Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
0.964222373782	8.59037380383	-5.49941696565	1.04365666192	-0.929975611876	7.83180201342	-5.62973597356	-2.42221784721	-8.20274384638	-7.67239702282	7.62298701006	-3.29259874947	0.0565285652684	-8.32900019777	-1.66870645209	7.60712338476	-5.99861409473	-5.26278187531	-6.07531476209	-2.40959354522	-7.20099816085	8.28770251926	1.73206453157	7.76685388021	4.80343441781	7.23610361775	8.6572033835	0.792544245671	5.65276921604	4.52525572647	2.67888940861	1.25609574534	6.65908088895	7.8247688735	9.1452547043	5.00118712596	0.872735026492	1.47721055362	9.03185078857	0.137165505774	4.0059313072	0.220194118011	-6.57030818498	-6.85344759509	273263.514163	True	
3.61506681687	2.20848166786	-3.4097344239	7.67024071002	7.32523748001	8.03963159892	-2.72214939012	-2.11287856254	-8.37765137632	-4.56407438336	-9.31706775908	4.65502649888	0.596885468721	1.54630104168	-3.15908599769	2.00091903355	-1.53496096662	-1.61502836867	6.27509823526	-5.5400658729	0.137513740643	1.50698974046	4.30996436859	3.49094797827	9.25767934828	3.25216801681	7.96826954355	7.90409475686	8.99476910081	4.08382511208	5.97092999037	3.4537978253	2.95984886949	4.14254833274	2.7296643785	4.4229362825	4.9421730936	4.01919683645	9.78975405246	1.52562955708	8.65209490772	-1.37061867951	0.180399558847	-4.75391773217	311746.198086	False	
0.339135595841	5.76635985415	5.06088810133	5.2768272534	6.85161434763	-9.48982737691	2.32700762339	4.33161328059	0.922366998104	-6.26266075733	-6.51781095912	5.76046966578	-7.77002337958	0.80767495603	-1.2238471315	-9.6035923596	5.80151234938	-3.77655093805	-3.61378205961	-9.04231008047	-4.20624340661	0.87479465959	5.50013361001	2.31243669677	9.10961619978	1.66340892316	8.28223660552	4.5811719179	4.17619906876	6.25205447829	9.9905273286	2.26755250201	1.45693944077	8.62875527494	6.99401448879	8.54452372393	4.04588673247	5.00650678416	0.966969370668	2.74983671958	8.62155940146	-3.36413070007	-0.553694628026	2.92662774545	249743.804302	True	
3.78763593837	0.863674099545	4.47298765445	9.41221073425	8.83180774778	-5.82008174644	7.10020651567	-1.59553587692	0.0645118949262	-5.80312432112	-3.69571466456	6.6723951346	-8.46356613989	-3.04299127126	4.32649148499	-6.92630298295	2.60075605873	2.7954941823	-9.22935673683	-9.8389531682	-8.02847937825	3.93571326903	1.70474288794	3.76970859667	7.6710029898	3.3963232961	7.5216559143	3.68231927273	3.16497140636	9.80676228771	6.65123737038	3.13305809639	4.2694773237	3.90571928287	0.42153512057	2.36610592883	4.60354040296	7.58055652498	7.6260546516	8.6668786624	8.83728842883	-2.40382769176	0.701652772085	-2.10444358259	249763.830723	False	
1.04525626744	-2.2715025075	6.01585525096	8.47528315163	7.92959992209	-6.93239619575	5.30138709049	-4.2523735371	4.30700351043	-5.73837330449	-7.32989534831	2.46807015369	-8.00902357343	-6.18472457582	3.78027309025	-8.41191851107	-1.15218072504	5.58921532201	-1.9533464649	-2.33494561517	0.814980035863	3.63434433735	0.893152400773	9.61394979635	0.909990974888	2.7520892988	9.97113574704	8.64090082936	3.58983654065	5.5035940195	5.45960581223	7.89843191563	5.23740927898	5.75791300262	6.2498223491	5.11774155457	1.93827270256	7.06425547793	3.88760855171	9.7131926725	6.81026714845	0.969919973772	1.78558665328	-4.69318865079	271101.405885	False	
4.78468724958	0.36641255627	6.82843494662	-0.305396137592	7.39726961911	-6.07991051374	4.51677990779	-9.36467523783	8.27037708482	-9.49042686991	7.35607238516	-7.64717003769	-2.62605617084	7.00532724858	5.32479601822	-5.03177023253	-9.41761501228	2.24395502819	-4.59163535739	-1.21741526813	-6.41366370562	7.66701551436	1.22564414009	4.12670964213	4.40562171797	2.41325519804	4.41656716862	7.32747043658	9.56808887482	1.7604062256	7.52446632391	4.17418689537	3.20532207682	2.62282170294	7.69603108546	9.37802137653	6.97909318528	2.74451283285	3.00283332539	7.65534920143	3.44925822202	-1.54686202728	0.091950793316	-1.31182297493	250213.219188	True	
6.26220287065	-3.57242307293	4.37979670617	5.2389310142	4.08790259659	0.700595938804	3.28081505023	-7.73683826855	7.33231316092	-6.09793421991	4.61408430701	-3.61669703519	7.9046440297	7.91423412045	2.69992831234	-4.63622072689	-8.81503733885	2.34932975873	-4.6939324824	-6.78144993548	-2.09318560068	7.25817019057	2.95402790136	3.95792723287	5.49628014152	2.00894494974	0.866775034487	4.1101255624	8.01209536584	2.33117392725	9.55404381661	2.8423842783	4.7083583896	4.38784411034	9.41642613916	5.64338554543	2.13876692724	6.22523797099	2.52688111557	5.68973843137	9.35258477104	-2.38550331433	-0.645274806013	2.43177643264	258147.107143	True	
0.380198980155	-8.91581116552	0.684036669821	4.56046381311	8.51902008612	-9.15026609836	5.25935100543	-5.54021774689	6.20870487147	-3.98315908673	5.64666490605	-1.63868080148	6.23718861903	6.85010569956	3.15445892884	-7.7420292043	4.29066536567	5.90325815528	-9.20999652839	-3.32527902209	-6.78206951682	9.19708131435	5.13488700422	0.900974332679	2.32462536074	9.10228913726	0.99778557959	0.965877483179	8.51768607164	0.899605138408	4.47363157096	9.92079799114	3.6766452718	3.17520006224	0.724888565262	4.46080343734	7.0326829905	6.11789664024	3.31192795109	6.19661542444	8.8182065502	-1.98376581576	-3.18263048771	-1.83616534408	254964.292928	False	
1.8194721532	1.17246236118	5.73152508294	8.09742083542	8.26989513172	-5.91433240108	4.64879845117	-6.14204079721	6.7265790295	3.7365518428	-2.55051477707	-8.24199433942	6.00612801376	9.25855289764	4.60719479743	-4.49464218659	4.79362956461	3.7268570891	-6.31228448935	-4.51135204208	-7.22603278889	1.64993726887	8.26975607138	2.96749457498	4.60233871593	0.743941290935	0.181910262079	2.09310071081	9.44147860088	0.909413866808	2.85886460871	3.00636291181	6.94986759585	8.35613000393	3.95547427382	2.38263703537	1.18210970327	0.304497000385	4.22433717849	1.26983680269	0.387955040429	1.32653121355	-2.26722901639	-6.72152477264	244760.832325	True	
2.24476193873	-4.60916581947	9.18767639496	7.05595139271	7.86202856612	-6.8312704172	6.85798701366	1.12247810694	-7.23161191566	8.39787679018	-7.02561007234	-6.02297793315	3.54241327384	1.77590953957	-5.80021217415	-4.26174053079	5.44692412311	7.76985492433	-4.14617738922	-6.18680316342	-0.604970213572	7.37980198895	4.83874313169	8.86948126385	4.02555771588	0.541233459028	1.6969273612	6.81169747587	7.78410419617	3.72950087831	3.358790009	4.45378686975	8.79396981894	8.68046230972	0.440490302536	2.44767883681	3.03455406949	1.45853796149	9.38671816923	0.569257295546	5.45822986118	-2.86424370161	-2.29929975662	2.76017818374	248572.528672	True	
7.12401808466	1.28429502219	8.68398439449	-3.19131717455	0.897677055931	0.0731657258189	4.32827808646	2.56382950963	-1.2943863742	0.860512908095	-1.75455654024	-3.02870058409	3.47176896858	2.33789793627	-5.40578676209	-5.58188482164	-2.06904546864	8.39880786614	-3.79810939481	-9.77040258571	-4.27374340575	5.98844509524	0.796260218291	4.1413929365	3.49726045873	3.92199730404	5.7693513852	6.1721226419	8.0626893149	7.51376378621	2.60713760026	6.55557678624	4.25891340156	6.89783623205	0.818675248529	2.03511124233	8.68294096637	5.2565714841	9.30638699008	4.54125231638	4.47380493709	-3.29128709905	1.92665965458	2.34247126912	245675.924676	True	
0.342494097901	9.45357933748	4.12919262074	-6.85707674001	1.03478895189	6.54417715075	5.69768409391	-9.6419413208	-0.530463251983	2.62058012565	-6.52874228018	-4.24253350953	-0.36045756328	-5.98139679849	-7.84549233405	-3.71347243873	-0.0852621952323	6.04828346947	0.584177952732	-6.24428116742	-8.70520681256	4.26100236296	6.80226188083	3.43026134149	9.51941149736	3.36388442098	2.36009652398	9.23006517903	8.84962799829	8.2233411118	0.734039891065	8.69613746506	9.20042714264	9.33902067845	1.55987242694	2.6129482827	0.799207132961	7.3707189648	3.7481938471	2.38605416197	8.20762341474	-3.27807665702	-1.8728969685	-6.11504605795	247645.097082	False	
1.43630757014	4.78464656152	8.80016114108	-7.51800089194	2.71105961051	2.15592667436	6.45914938094	-8.21932548122	1.94117264936	-1.03909464143	-7.71529940681	-1.07258946084	0.0690815637741	0.293230591192	-4.42539812334	2.38956480639	0.595519205082	1.51714720651	-0.450414451058	-5.92884617948	-9.2489538138	0.771100705552	6.64603553885	8.75853794774	6.06747221075	3.52764463881	9.3728337958	1.58427117026	4.7219694185	2.50100185712	5.86802316831	8.05373506201	7.32402132413	8.12345406138	2.45631275403	4.49036578222	8.90400768237	4.60634408769	3.01263450942	0.269366621	5.89720348294	-2.72054990776	-2.79935843692	-2.14835751566	248118.12097	True	
1.24215232508	-2.69461930259	3.2273095163	-8.90361290249	5.427404972	-4.72250036911	6.19464484876	-9.70252932623	-7.42776117422	0.451256059881	-2.71049008439	-2.27816931762	-0.10634860039	1.19054381462	7.60221765186	8.67748024299	4.1881424242	0.115124719779	6.98470254149	0.00127129756968	-7.47172351865	7.09709829172	3.53294786623	7.94709491383	5.78138436067	4.40103752207	8.18578537206	1.67535866476	3.05005621947	6.72573222711	9.76052212073	3.67286487925	7.96791176603	5.79318307785	5.72514901245	7.57177100963	7.82227524438	0.262859167671	4.23039629745	7.02421440981	0.80463898933	-0.0272583679242	-4.1841722983	-3.46388809833	299454.906395	True	
0.48279806742	-3.72966139106	-3.65154808414	-8.62430849823	4.66286607172	-6.71076976959	2.31939416739	2.67657200504	-2.05329163817	-0.671710228084	-9.94753649135	-2.57652028875	6.5642198966	4.06784750846	1.0776743728	3.47247370557	9.53369561697	-4.13940636265	7.1646706856	5.00112171582	-0.97998376624	8.14441418751	3.484863348	9.36533381525	0.359641077988	0.25967505719	9.3810089998	1.7687186006	1.92943628512	6.00954416621	9.63497998379	6.25409253848	6.88433827529	7.02357313903	7.72518932465	6.25754852606	9.53253074385	8.51322711641	5.85130020265	4.55474336742	1.96533347036	1.66318383065	1.80406252651	-2.10719240418	249098.451092	False	
0.415827049632	-9.6712022982	-3.9525347469	-1.44157222857	-0.158123408772	-6.58059817884	4.40122737886	-3.17110236759	9.72298561122	-3.15621658679	1.69242587436	5.81139787315	7.65797133489	9.50960404857	1.06691427762	-0.652357478966	5.33478890584	-8.3478777738	8.65021734129	8.57244317849	-5.07677125763	5.22421041431	1.34495375739	2.58198663441	1.95336701234	1.41798511544	3.19948385924	8.06946354823	0.607767750281	3.35611951995	0.450741664211	4.11976650301	4.61796796482	7.27313902081	6.84304571557	2.27057497124	1.64939686644	6.72384172528	4.71731503597	9.51692713678	1.84820416887	1.12071200467	-6.96372537286	-4.68829695138	251920.25243	True	
1.43750772212	-0.283107958409	-2.3249865581	-0.803893810506	7.53495596344	4.33610052671	-4.16200748328	3.37760092898	2.35725092831	-1.8608458531	0.837588132433	2.32010349584	6.52314056185	1.49994375502	0.712287624869	-2.05469303849	3.42979806597	2.20407096779	9.75143892391	5.51796722873	-7.83497053412	9.30924150536	5.68639145361	1.97453071768	8.41819461579	6.63491601361	2.57120564143	6.67450856207	1.28660883346	3.27446259062	7.23138188745	1.44178064725	4.04917632029	1.72511939628	4.71491883598	7.93243076089	7.04356131057	0.551640922123	4.0568736092	0.529801866813	8.91061082822	0.276261221874	-1.8489048305	-1.49749458839	235359.937782	False	
1.04636873257	-1.75394234947	0.543568501427	8.74395217336	8.78091311449	5.70941332948	-5.69722542816	6.928901017	-0.315689596429	2.14734757404	-6.55972755242	3.9514918303	2.76911026034	-5.05258500648	6.43749937297	-7.90490629652	2.3910635953	-8.72520276534	6.08845086593	6.50013651293	-5.39900735606	5.13384562579	0.14183675848	6.01887105742	2.99070906422	8.10351723176	7.19353321504	3.49168722943	6.79516440652	8.74624359502	7.63463622737	8.65131314319	1.33751406576	9.15572709361	6.65032652125	4.89799834478	5.60424985443	2.71635096116	2.64200924363	9.45792140778	1.66927812884	-0.952962335789	-2.05466741401	-3.24208875041	258202.636255	True	
0.402475879993	-8.52462532966	-2.87562347548	-8.69656178497	-9.71625532343	4.47894605568	-3.49373048179	6.48123942553	-5.52808138291	-1.05127292132	-5.76883346628	6.29922544407	7.31873609548	6.7072974592	-1.0952052675	-0.598177163057	9.08357851374	-3.85044673113	-2.72378710144	3.85330346193	-6.50316781593	2.87040196959	3.35433309871	6.70869526926	8.36160717082	5.25062849465	3.90500001835	3.61983309378	5.76783400963	8.8178979869	1.60652848697	4.55857631963	5.3912999044	4.63325894715	3.09808955551	8.37900478646	2.46054910659	1.18004954783	6.07874253329	5.56540459815	7.42343361959	-1.32722396777	-2.33023807074	-6.91203458795	252951.68906	True	
0.519512931804	-0.510553979825	-4.56063136105	4.12682577672	-7.22121079045	5.82295351061	-8.27869451252	1.91218031969	-9.45310479778	0.219858508911	2.02408363528	-7.33515172057	2.72945983108	1.93210263505	-2.72834255213	8.19753901367	6.30846476918	5.11034131966	-3.30359939272	-2.89337079489	-9.36743525819	1.59567150358	1.78165150225	9.52250778695	5.30519261181	1.63615296615	5.02477266079	4.40309373311	0.166472832222	1.8216109587	6.99434685461	6.2355093842	6.13699922209	0.71447901394	0.354559051921	7.38211471503	7.63238214871	2.68610855724	9.48060952368	8.08907518067	3.53209452871	-0.551526883477	-4.09266414245	2.35317011529	250392.294758	True	
0.517242301994	-7.50298875444	-1.86977593723	8.45578358791	-3.31293089757	1.58323118548	1.78671226492	5.27106197644	-9.0145730686	-3.53050351053	4.70089528712	-9.45707198749	1.21932130696	6.14802232302	-8.64037461699	4.31887876168	7.15987764992	9.7630900696	-7.7330509385	-3.29401734432	3.8573673743	1.70841716878	0.596037179028	5.53139001536	2.43931009408	4.54144522095	8.31771420525	0.781774863491	1.05858155303	5.96039792164	9.35867241272	6.46371990382	0.432250263947	5.37469520454	9.4687461323	4.79036595547	3.71248320079	2.22417177664	1.29997371325	6.60489485378	9.29651511187	-2.31017963537	0.455987505671	0.500755312941	251488.193895	False	
2.06343464547	4.80092860015	-5.73323267502	8.18628212619	2.39349116098	4.34463361955	-2.71178931263	6.39317476733	-7.06790990647	-6.8371770055	-7.06811733278	-0.377065879522	5.05067175066	-3.85489314733	0.0963407988986	5.59233122626	-0.207017011102	-4.29182840162	-2.1123021957	4.33658197465	1.8821055561	4.95956991184	9.12276028699	2.19233171955	4.26671938992	9.71928410386	2.24207351068	3.88271105489	9.20954703818	6.91758031122	8.0924093555	1.81076269736	1.58746724514	8.48041169216	7.45042305539	6.65114137398	1.15220928774	8.23979598767	7.93023458004	1.25848474887	9.3876496517	-3.25166170222	-0.305243139819	-4.10954056606	247335.304954	True	
5.08108721884	4.40489528978	-2.59892675334	2.84799542384	1.24663001461	-8.14705095059	6.0730314352	4.45419194831	-0.553816128702	-4.76343356746	2.61120874936	4.73979218185	4.92962763551	2.17378504003	-0.885891073805	4.89469261441	-6.5473979513	3.57807296174	-8.7241114447	7.00383000858	7.39907442247	7.05400132401	7.82965222125	2.55845294953	3.86692926143	0.490905466027	7.87742369802	2.17271891699	5.98114903016	3.96379726673	9.33275560212	3.41874770878	1.62922746221	4.60719576653	8.29029976147	3.11793402098	3.69887966922	1.07651151055	2.66582722217	9.91897719464	2.27264346217	2.37420970801	-0.378271364398	-4.01407334645	248234.548937	True	
4.89277233146	3.38733353574	1.58623482981	3.13826389756	5.57452706293	0.624491804713	8.17674415588	9.61982098118	-1.4430268268	-1.80061990815	-3.02822205403	-8.71058696725	8.54650433352	0.933801991524	-6.92179993497	-0.391947259102	-6.96508042303	3.67778330607	-6.22057962457	4.09976144931	5.24663087948	1.96495278698	8.2378127181	8.4955059819	6.90144181125	5.18632089493	7.26174331726	3.90474138396	9.21049281911	3.60260152152	8.06697587047	8.99295908162	7.01535469233	1.94628452206	6.6085150828	8.72098694783	4.34913959854	7.42686242773	3.90025522002	8.8038797385	8.50950752177	1.49552065272	1.08751743234	-3.07195475068	266527.394216	True	
5.15012410199	7.22690901691	-2.05155733668	-0.112954818407	3.7815709817	-1.90055119221	7.84563471923	7.9785858243	1.27960082371	3.65950148107	-0.551835922203	-9.27516771286	6.20152656012	3.42196053632	-3.85534419276	7.07201209858	-9.4304878404	-0.299105352211	-9.00818473782	-0.933884225607	9.24537028643	5.99868959503	8.05901534012	7.67433234646	7.31495325503	2.19120366096	6.36265019868	0.839112174849	8.30050033944	8.66301397607	5.38794803499	6.58955136473	6.42370441263	4.98591061711	6.85053362861	8.78254437393	7.82084900416	4.09133228509	6.94226299797	7.09336266496	4.15267573697	1.01562405758	-1.09004287802	-5.1696554124	247352.556104	False	
0.6679285159	4.752427266	-7.15058213845	1.344794778	3.12587682606	-3.56683628534	5.07019203224	7.48778160487	1.91597767336	-7.73377478045	-0.58546407045	1.36559815866	1.70377576277	7.94815053172	3.99565818663	9.32093127236	-4.05421339284	3.72065021837	-1.95984383474	-1.01539219251	-6.16270520251	3.73041771581	8.00871514496	2.01847400175	7.49251916052	2.03278406451	9.36854070043	3.40626605825	1.51365099179	8.07773616044	5.05103778763	5.2376223946	0.0634590619123	7.0674286471	0.573043166863	5.87496154755	4.43783973781	8.77970651941	7.48656602387	7.4339260945	9.26893874629	2.03044502764	-3.95539878398	-5.00884734382	247247.167323	False	
0.466220666253	6.23976105618	-5.90972597828	-7.62966859972	3.22719048804	6.45277753694	4.03879797672	9.55417322469	-0.899058402889	-5.06080465105	5.75926631416	-8.61254293328	-0.924637561208	0.718549822098	-4.85100862827	-0.372665396803	-0.372261353307	-5.06222898295	3.39622471749	-6.98223917319	3.36175214776	8.33918307263	5.86450059753	8.28373329671	8.41609988699	4.23765098138	8.68604870737	7.87768988289	8.01398563432	7.43393289367	1.55816693741	1.22085126602	0.959310562805	7.65627434069	0.57766828202	6.34552445657	8.23452740192	5.39381585534	6.44607266842	9.52962218617	7.53073787119	1.71483830465	-6.51334210223	-1.81985512592	249052.006958	True	
1.39272203752	2.87884602796	-3.00112397777	-9.13969863399	7.26765406196	-0.371588415844	-0.915029271546	5.22145027454	-2.12388754753	-7.68520344326	7.58376466801	-9.99809885736	-9.51787621281	3.72003713198	-8.28428538061	-8.88007710631	-0.268143108615	1.10974208149	3.68808189984	-5.23462210536	2.53140285765	2.6831715072	6.24680133462	9.53964697491	6.59405334405	9.37651904091	8.4227117714	5.77584752329	7.10049827014	6.03220598866	2.455354135	5.70917921063	1.02658139994	7.47403861867	6.67904921065	9.85032286114	8.57957214798	6.85757697174	4.69717821192	6.62722735013	6.51873256716	1.18802081404	-3.17090422699	1.82825028326	259120.038279	True	
0.467092984426	-9.01134603862	-6.33309591136	-7.02640772771	-1.94920633384	-0.718575238149	0.50134237924	-2.03498575494	-0.317136316439	-7.4419849003	3.83839328278	2.60504806286	-4.23037292761	7.52071164965	1.87550858365	-8.1425510197	0.37371635398	4.53140821457	8.40044345367	-6.35049252062	-3.60018396802	5.53905599296	2.56175581534	4.72048196039	7.01352362674	5.48601062997	4.20692072075	7.14416957789	9.72614029203	2.94655308333	0.256128507507	0.578519336371	3.52688844461	9.03893692131	5.96403280919	2.94130410144	6.48698438791	7.71012873348	4.3431735803	7.36631739985	5.31711050908	0.166958840009	-6.56055645964	-0.222442341759	249003.098602	True	
1.00163949889	-3.98979107372	-2.11883166711	-9.02246233374	-7.22763899654	1.46692953569	9.3343922491	4.84249129604	2.8646066327	-6.86696416418	0.0821769541877	-4.73900263744	-1.0521270848	-0.232226676995	3.50369916962	-8.71746377222	8.07371027208	-0.10564746748	1.56688855653	-9.4420381425	-6.58449188981	0.793409855663	4.42028957123	1.96414130638	7.86253158776	9.2643506166	6.84239617006	1.852246536	8.1836767945	2.33155827682	9.2629968993	5.530065356	8.18725183014	1.01109545062	4.17654383469	6.78882590093	4.87929707502	1.66602504775	0.653874934155	3.19059939415	0.638895210606	-1.5584134845	-5.49058160993	0.304040317808	276905.564502	False	
