Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.02421664362	-2.20012540205	-4.87960031316	1.66488563507	-1.48073264147	-0.525504740262	4.11338542292	-3.59344386423	2.46963502165	-5.98585109004	7.45221380448	4.92951131724	-1.61171442906	-0.994856781331	-3.82483944049	-1.405497364	3.22104782403	0.592394479549	6.2742374449	2.17862777949	-4.88038296012	4.16533783648	6.19620752252	5.2901343264	6.48258825801	5.08351048489	9.50915224712	5.1062878286	5.86113581293	3.60779281974	4.75879441023	4.27793796372	6.18394999872	9.53055943025	7.8770238396	7.58630050531	8.01965486399	9.06611818808	6.87645508927	3.07128826555	0.643607559221	0.373283172208	0.711220581619	2.50060456553	59265.5320246	True	
1.00821532333	-2.50435946319	-4.44117871052	3.72258280703	-3.97639822118	-0.995334856962	3.91584915619	-2.6353729253	2.97782054459	-4.57001712199	8.07221428445	2.01999023397	-1.7664275067	-2.38503736068	-2.77053029389	-0.829733214366	1.24510267509	-0.456445511031	5.80107343713	3.4759974109	-4.0394870572	2.74188310836	6.58132736776	5.71054688972	6.49591227475	6.22187007877	9.77082290961	5.51534084819	7.42330768758	3.93003370395	3.85054710147	3.58004098599	7.38363332265	9.51905912827	7.45756805896	8.41215860554	6.86946384657	9.85624028896	8.36261828162	3.7271472798	0.283129671959	0.403064143822	0.225741262188	2.16325041373	65330.794617	True	
1.18383403363	-2.20400986786	-6.51129265357	3.73892751984	-1.79759613348	-1.1366315536	2.96386787479	-2.54711896676	3.8052838721	-4.45888032562	7.85004482296	2.14433081664	-0.952371478097	-1.39872865407	-3.22666294087	-2.25915078303	1.44825979152	0.284432366912	6.09910694387	4.21245605671	-2.91289347345	4.12393089674	5.63295687378	4.14302871466	4.81959686892	7.18146560571	7.50522954664	5.08360703521	7.24321841415	3.61720667129	5.18170242581	4.10904287039	7.76433514287	7.46240998467	7.54806613542	8.14401670734	7.71699763549	9.99416547896	7.15510722359	5.73186386579	1.09758730502	1.03012936485	-0.994626714929	2.25525480041	62372.9132601	False	
1.03010535681	-3.43396672672	-6.24284233735	3.53786168674	-1.37253672256	-1.71882021547	2.22987083867	-3.17092757006	4.27256820247	-3.60432910713	7.38883040024	4.57761943845	-0.266513192185	-0.0462228647335	-3.96223108415	-2.01170109445	-0.541115940165	0.807393115644	7.30373683056	3.45318860947	-4.05358854745	3.17990283224	5.77394534331	3.73881009472	4.31876449628	7.84291251709	7.15080470165	4.25898344894	8.13331980877	5.09394704698	4.17585281614	4.62629826225	9.58592602329	8.28651470935	7.42447986376	6.86113044093	6.08165274623	8.17410154691	6.94141233124	7.21539872252	2.14547733535	2.1103795187	-0.805201290216	2.64284759578	68125.5577642	True	
1.09011727197	-2.33667656704	-7.4028471995	4.68366869767	-0.854987044083	-2.23605018087	2.39294395644	-4.34402893176	4.07913333724	-3.15255923758	5.07376388358	5.76511776671	-0.374422682146	0.0755178517085	-4.8931282892	-1.60428055786	1.44453715548	2.2890819707	6.85088787732	3.25115452954	-5.80301040958	2.75265067607	6.11361889955	3.38312650157	3.52363284646	6.18058035121	6.00453615432	3.22595313073	7.37625239435	5.50002578339	4.39147139	5.36564280492	9.84715543883	8.74252995448	7.4814628392	8.27097751638	7.04911704845	6.99963647852	6.8545800836	5.28792613873	1.58979290196	2.82896807861	-0.793273257168	2.69874382895	73194.0254088	True	
1.20375939254	-1.20692371606	-7.02554717249	4.6428991867	-0.277502936394	-3.27268178124	1.81243869416	-4.22117730016	3.50786574313	-3.67799448203	5.96812421984	5.96255457436	-0.350148998362	-1.38928036411	-4.42601054381	-1.44246840458	0.0270252568574	3.74039050852	7.30352437267	1.85986437121	-5.31415370522	2.59698092749	5.02432637549	2.98627740398	4.80936118515	6.68879568458	5.83486812318	3.69857378433	7.50938657613	6.53938818419	5.56506272084	7.06042030791	9.38782594415	7.83907527725	7.41421575819	9.03941975916	6.14945733983	6.33115991848	5.54010018583	4.10367377339	0.887890378043	2.44143216738	-0.268058813757	2.54124222186	70390.4788061	True	
1.12891858353	-1.01946020818	-7.54253740386	4.0456240727	-0.498168654322	-1.9981936073	1.95113968479	-4.31753336205	2.75438193457	-3.72707674231	7.34844935107	5.67376647593	-1.97448912111	-1.23230108515	-2.76922577663	-1.70156455254	1.72729930978	3.61508425958	6.93874942727	1.52569448181	-4.1215948778	3.23944182549	4.94762379768	2.53144964838	7.19085281482	6.19640074291	4.45641123031	3.04157416598	7.38632142378	6.7680214569	6.17608248169	6.29032916038	9.71026503901	7.51627456581	8.28604566047	8.83570665684	5.97951664119	7.67856950517	6.7781124798	4.93689317348	1.8930153513	2.46934626892	0.450137605144	2.55726152743	74764.9165479	True	
1.55446672062	-0.340034355035	-5.67573236212	4.379046018	-1.37244545938	-0.85832612223	1.89089407114	-6.44974233802	2.16121217871	-4.25110433671	6.52803845225	6.56222455767	-2.09245515486	-0.251198673559	-1.78888369599	-1.12367694001	0.903548478698	3.41345593583	5.01970687917	2.13032697871	-1.98782529229	2.9870369076	4.79964299628	4.34672221768	8.30396740704	7.28875332148	5.98660602038	4.33008583431	6.44260116008	5.69921573225	6.41019455273	6.45204220408	9.91338284098	8.70221846301	9.77017580076	9.24240744491	6.13214014681	7.71621454601	6.38786908447	5.88637309291	1.80584244276	2.84039478441	-0.664582933899	2.77581005543	57250.1849895	True	
2.24032234843	0.936471605138	-6.09598180115	4.61004872312	-1.26075394707	-1.87256831682	1.10498117333	-6.80958345392	1.49498530809	-1.99387571979	6.29552171275	7.38714680893	-2.28254349148	0.410994349563	-3.17945498205	-1.829563405	0.199428833629	4.08082535379	4.92028655525	2.76214092524	-1.89608997962	1.82493694935	3.49698606414	4.44701443869	8.31705114839	9.22475567017	5.95035912025	3.29545586916	5.85128772673	6.02301369985	5.61848684523	6.957685605	8.85114712451	6.94497711397	9.91367679869	9.17569828044	6.88091870442	6.97631438521	5.27330184842	6.64961037883	2.01084420279	2.87781975165	-0.500811372193	2.88333680515	68175.9401087	True	
2.84765763157	1.25886488476	-5.63831383503	4.09280907615	-0.414540503204	-2.48281598541	1.91067876223	-5.38227877206	2.88492683458	-3.46525629091	3.09113935809	7.61905814078	-1.90268140491	0.176504255695	-2.69383170428	0.132935052496	-0.106967485924	4.49390308947	4.28067905426	3.27960271743	-2.6443683164	2.87233554171	2.3521965324	5.99361950864	8.88854468732	8.11934353204	6.37368120942	2.80202417578	6.14447473363	6.11284099729	5.28319290539	6.28918105642	7.68041287188	8.25035481478	9.47326593029	9.30922684975	5.76061277719	8.47915219442	6.02198549983	7.37570926825	1.05810652005	2.24248228274	-0.211351329947	2.30749932018	65584.6989798	True	
3.15360260051	1.41661743496	-6.19961807721	5.30735308833	-0.173934969535	-2.37049117104	2.81282054973	-6.30288216999	2.86844860738	-3.77235695569	2.52067083786	8.2443843956	-1.82201815288	0.264656698182	-2.49121428417	-0.190448024844	0.359274389691	3.90029594506	3.8449107872	3.52341599702	-3.08199817908	3.2020323581	2.64316560887	7.50927905849	9.6297367763	8.13481143804	6.79667725055	3.50683558109	5.26010539018	5.90035181509	6.20873733948	6.49633927625	8.14926941264	7.60304110522	8.11695970984	9.1456630679	4.35965098217	8.50988865998	6.51517011495	7.71443510865	1.06709417883	2.8564239857	1.51662541172	1.86774829549	61435.4052842	True	
3.52635916697	2.09722394359	-5.40607100006	4.36867126329	0.384872860165	-3.42029499564	2.08004455398	-4.65579725917	3.06561230259	-4.56901274986	3.65867729916	8.48817236183	-1.66377047557	-1.7041210546	-1.79442926998	1.35727430105	0.115644126529	2.90014365881	3.96267122522	4.26168166861	-5.33956255273	2.38443567563	4.40782458632	8.2929653293	9.30091988347	8.16772481565	7.68827355449	4.09880330486	4.61773281756	7.17008957548	6.05617933661	7.39412616853	8.72770126702	7.58490626029	7.32872860785	8.47754329961	4.13635628443	7.81266993664	5.79026205679	7.53980095094	0.450684916358	2.77757004892	0.887608632636	1.59771205177	73190.0176653	False	
2.50869554705	0.960498225422	-5.39567354961	2.43831822814	0.966859053553	-3.9597318348	2.06363820553	-4.85145523838	2.61399109107	-3.83571975306	3.30630197347	9.19030381354	-1.41685793142	-2.86835772587	-1.2227592079	2.40605284035	0.016963851475	2.79627202953	2.27727248496	3.12277800593	-6.82835524734	2.63594927313	4.64611185435	8.50453091177	8.98487103047	9.02137227806	7.80535078818	4.73982360279	4.52721924658	7.5524738554	4.73130683184	6.23860326841	8.63678324663	8.23054763444	6.8453716285	7.41540524179	3.19957646729	5.7572629141	6.2001384413	6.13264496949	1.07069491773	1.60249515347	1.14608390368	2.69042659323	60543.669038	True	
3.0107999368	1.26151958539	-3.95139300404	1.09373723236	2.00544710608	-2.60149198532	2.23472722187	-7.33752629507	2.81519184152	-4.27044618774	3.17484652856	9.49127446516	-2.03288726037	-3.66716083182	-0.875779044277	3.22801021557	0.384410911794	1.26010078618	1.56895779585	4.26839224734	-7.62830029813	2.92202479171	4.32725595187	9.93835040269	9.40805423829	9.59653770149	6.33059892136	4.13485318219	3.6920393993	7.45323194578	5.16882882209	4.5659934637	9.77268902677	9.864011028	8.15650204833	7.9106868629	5.14532429211	4.81551011616	4.22287733945	6.90511983703	2.52466848169	1.54766269622	0.524770113508	2.87465897819	61438.5309987	True	
3.52831192844	1.61595451173	-2.72019293575	1.07965670323	2.20500430845	-2.99919069771	0.41746776754	-8.01628617809	4.20715386464	-3.79145415077	4.55378932907	8.21651468409	-1.05961341498	-3.96389961099	0.527036800008	4.18312765165	-1.76374200361	1.30965173443	1.58916255933	3.90046208026	-8.47102729662	3.00653242259	3.52981434984	8.87395693885	8.59118345914	9.83805618494	6.72431162556	5.0778750669	4.32412194841	6.48238032033	5.04275750291	5.51054335277	9.93067533777	9.56589751652	7.11307777665	8.14699398244	5.22702311062	4.24033903923	5.01518598533	7.56133584868	1.74617601577	0.887798402004	0.208943135856	2.8120964206	62539.9564338	True	
2.82869569351	1.30570886763	-4.13914916525	0.459313824008	2.73768421825	-2.25067971596	1.50408041056	-7.01765176726	4.32463773236	-4.82042744652	4.60046542222	7.15277532611	-0.998351265693	-4.89386084505	1.7498499887	4.41539389696	-2.76776490091	2.72241421473	1.29535672152	3.3989104993	-7.81454952861	3.47846191303	4.3893696859	7.80234235059	8.52094072894	9.65664971059	8.20293889228	7.36079712419	3.23825723222	7.07079258514	5.29185710423	4.78385821915	9.40612774841	9.36611003924	6.95070096801	7.44828484362	3.98003208307	5.47531554571	5.69440035251	6.19946686886	1.47730710961	0.586976359888	0.170095578143	2.4261206322	56901.5691647	True	
3.15001126183	1.4937580347	-4.44734541254	0.41530118251	2.61057028622	-2.63860772218	1.5698626885	-7.49348589446	4.40035808025	-3.53170453144	4.19339917367	7.13961521234	-0.908428560761	-5.19803862718	1.63659603085	5.55865195124	-3.69642732043	4.52862792945	-0.397576726323	4.22489585189	-7.34931495265	2.99429081833	4.90282775085	7.91831080703	8.4308576548	8.99957197851	8.85004763185	7.63762300456	3.4060940888	6.96322624464	5.75898396033	5.45550817428	8.56993282241	7.85484723374	5.67980925979	8.28878740393	4.56073446962	4.66930992704	5.50618904376	6.04690083856	0.169883036065	1.47920329251	0.231170721054	2.75793013006	57620.6563661	True	
3.42607581355	2.1015790776	-3.60562487402	-0.332989830474	0.439724342221	-1.34381979774	2.66750930307	-8.51056905533	4.90482945464	-2.70929117079	3.46629976706	7.3154982126	-1.18157566902	-5.22713562091	0.471373818893	5.04471284785	-2.66369064752	4.08075985804	0.178160018989	4.45097897526	-7.087611884	3.23654197208	5.95707743599	6.96986628514	8.23029959563	9.11679440152	8.26634279726	6.78841404054	4.4454067966	6.27229150098	4.9373418144	6.2849795309	8.50527155132	7.67851819071	5.39555720174	6.86365168197	5.26791577473	5.00788309345	6.12710094683	5.55778530752	0.520323869395	2.54055970069	-0.190915158822	2.86060153006	56573.2273749	True	
4.0653775891	2.48081139332	-2.20125988103	-0.987909897883	1.72872834634	-1.46560991928	2.4105878597	-8.69747403458	3.88366754611	-2.64320883687	2.56456019828	7.35688623932	0.00422069266635	-5.92968911335	0.518653616489	6.04316909535	-3.52554142062	5.04762652629	-2.01547312065	6.03828752226	-5.45620510733	2.18599132882	5.88602391325	6.68064880904	8.11026391463	8.90996059228	9.358574182	6.69374854809	5.03969888668	6.7971085683	4.46908860843	5.91867511177	7.9978716861	8.44645560968	5.19868709736	6.69810609623	5.53189178591	3.46448867227	3.86654470783	4.73846817265	0.69324477552	1.36799969753	-0.0662957192928	2.45665951481	60273.8981194	True	
3.81200023277	2.85820358697	-3.22453521202	-2.48087182518	2.79256339549	-0.406517923769	1.09898747059	-8.2851849	4.18482304762	-2.38551153279	2.31972055509	7.76720519885	0.00446988759198	-5.77416122	-0.106065490525	6.56341963717	-2.71548197709	3.77783236495	-3.18483629087	5.57899699962	-7.52027285318	2.53943450378	5.51556905527	6.76606333117	6.61987618416	9.29118453253	8.19573361187	6.6959933152	5.56532172453	6.07621566649	4.74499760372	4.21023427863	7.35962733254	8.74260129321	4.53241202366	6.44975991683	5.27243314957	3.70031069565	4.96409142853	3.49669634061	0.472273236992	1.15953061137	0.280186465709	2.71384095668	55515.4512699	True	
2.89846529986	1.76935708823	-4.85724258531	-2.26727464015	3.8641579957	-0.484481343346	1.4811415689	-7.61455132545	3.38287793357	-2.96511914777	2.50611408161	7.98323140911	-0.0217148280262	-5.63801613825	0.397009924111	6.55796128212	-4.56725235161	3.98262966164	-3.53598928273	5.90444365348	-6.20772527705	3.32868951006	6.35028416156	7.56243418738	7.38281191062	9.63337580957	9.32800860501	6.2418142139	5.33565537624	5.35010186852	5.36876886392	2.90978716846	8.39434545627	7.20581623218	4.51487388135	5.40229026756	5.78927793834	3.38809968835	5.50492696316	3.66373431768	0.542891091808	1.22518021422	-0.154331750344	2.7568420168	60989.1966954	True	
2.98024062099	1.86006166938	-6.54318991087	-2.50769124709	3.58922410694	0.136015277228	1.73744703485	-6.46147545289	1.88162690664	-2.01519288439	3.20704166252	8.69026935329	-0.580600252072	-5.5653865939	-0.721723729097	7.89104879277	-2.96730760258	4.15569622893	-4.27957227565	6.16745887944	-5.09534553191	2.78833681259	6.36333386491	8.53018654578	6.62990220674	8.32278140088	9.06989614344	7.42952361588	5.44144229597	4.21270479741	5.33677566435	4.09154901639	7.45789070927	6.78150871513	3.75439637559	5.68149425436	7.44639677301	2.50516579322	4.82053791977	3.51742986627	1.49189106666	2.14180496345	1.40717490775	2.80490830827	52627.5077151	True	
3.27018861062	2.26284424789	-6.44579326406	-2.54940306565	3.52881268341	-0.056687580975	1.57672443465	-6.82775854095	1.68055118829	-0.000122723364153	2.38943227731	8.37349394591	0.843392954943	-5.84107816821	-0.793610655295	7.4117190906	-4.11445318717	5.99867544223	-4.40395840981	4.29739751588	-3.47324733565	2.341134129	5.61764242046	9.79666365267	6.57249155413	7.93152829726	9.93567953666	6.87489910004	5.1377356621	5.364914713	5.22965251229	5.75009851632	8.01758099899	7.04895555851	3.15287961637	5.70616526408	6.91648823485	1.73572417223	6.38572793138	2.47114027314	0.841123230019	2.21766290257	0.364157092695	2.74630744727	60182.9318023	True	
3.3925257351	2.17687825662	-6.12887356662	-2.57818468575	3.28089800611	0.825470964021	1.86886081094	-8.18719266881	2.30571507937	0.0647019174616	2.7215809316	7.83441200015	0.548955516621	-5.49516262868	-0.272421094461	6.18861045253	-4.61555816309	6.23519038909	-4.57484912746	4.85439306568	-4.74350095981	1.6906366495	4.92843906261	9.90961046682	5.97739409946	8.35820724692	9.40706859438	5.71008739738	5.20862086807	5.24653236777	5.2406826901	4.2947609315	9.40667203942	7.12806501169	2.94351824392	6.05914194386	8.35093123178	3.19087838471	5.51451659455	1.03337783045	0.672340733466	1.17081789124	1.23766881218	2.83517680907	61612.997982	True	
2.83763990686	1.67786622817	-6.7212145697	-0.989577964949	3.66204933095	1.59262324831	0.269905601986	-7.75067269767	0.49560804534	0.963661504315	2.6609559598	7.79530234016	-0.268692520864	-4.22086160121	-0.631077584592	6.32574126452	-5.5498508108	6.55217122174	-3.96390354871	5.78919679995	-3.75749814075	2.07944909692	5.2525401385	9.51616374697	6.97141777055	9.26640626195	9.77988753399	6.8679197329	4.3414051747	6.16575794095	5.30012696228	5.2592150733	8.96414380468	7.35789053307	2.8001827602	5.49334233607	8.40023556894	2.95351551484	4.98723146537	1.13450766712	1.69257313215	1.22313688581	2.5359836736	2.51017876698	57628.4524793	True	
3.12839946688	1.73067571173	-5.06394248873	-1.0760326132	1.96925931889	1.64568167347	0.662038350523	-7.03019275191	0.0415132399451	0.232812301849	2.84424135474	7.89932558432	-1.2735158227	-3.39941658339	0.677460589068	5.05648314342	-5.20148108601	5.93470183479	-4.42741585317	5.81760461835	-5.13791003685	3.16512161788	6.20150182431	9.63767711079	6.28571643555	8.50192923284	9.91954591103	7.65890006682	3.2364003686	6.81508348966	3.98112247088	4.39159364191	8.081233209	6.7974835747	3.18108414692	5.82483652291	8.46871338259	1.41477612965	4.89432109948	2.09794801067	0.384195044397	1.18213622557	1.78809723353	2.45083143589	57546.5677985	True	
3.12903377361	2.01055507809	-4.67853246497	-1.52357939793	1.10684582294	2.32854747448	1.23934277743	-7.86468472208	0.901699920227	0.307851546631	2.64395409573	7.36283295294	-1.32097535111	-3.27192807343	0.489758231026	5.08238074663	-4.6492798176	6.20086075479	-6.65594655555	7.94691669773	-4.22756349558	2.31145116399	4.74184409318	9.9293562609	7.10032985894	7.89586028339	9.45875227476	7.74369122225	3.40204641554	7.35303951687	4.34762478328	3.84786660978	6.65814293947	6.4641471051	2.13676774991	6.00461375942	7.96153469415	2.53814908952	4.15309472994	3.07088941466	0.136781042062	-0.188459441128	0.285581812898	2.29132867849	61737.900856	True	
3.19436697274	2.1720074211	-4.85953895708	-4.00396441753	2.88093026759	2.79488009462	-0.78459362086	-6.16955174649	2.19796190102	-0.699688297059	2.60367646536	7.72168770504	-0.860669919454	-2.75556278243	-0.0951972802631	4.28444500861	-5.32036401682	7.06153497114	-6.68657985495	6.52709048275	-4.85605055743	3.02868082631	3.62953502033	8.3077525519	7.36555417253	7.54230641363	9.55350589622	8.57268262195	4.1268791495	6.82397594502	4.5276074849	3.5808179371	5.97909860135	8.307221853	2.72499440246	6.90059392689	9.93432680685	2.96432576431	4.9150019013	3.52641840526	1.81405214618	2.38002327053	-0.0105717051107	2.54568481458	55372.0009348	True	
4.17485295237	2.82627489123	-5.45482775825	-4.18540956144	4.08131873385	3.40889458072	-1.93990900258	-4.7596781148	2.72125446621	-1.87478079449	3.10038087484	6.94310871203	0.276347072138	-2.90741215425	-1.50398738388	4.45532677038	-5.27130814038	6.4323822033	-6.17743930414	6.55818192965	-5.00585642956	4.23785114029	3.3924803116	8.95832898054	8.12148080747	7.32963251293	9.82218441138	9.19813538167	2.81810887921	7.17790485429	3.37216452202	3.2015690829	7.51060258751	7.6879796467	2.94165370223	7.30492562925	9.7986232027	1.33545421848	5.18799689937	4.30511794417	3.26913491048	1.47076690623	0.0414421075083	2.40429769114	68013.3969788	True	
4.76098758047	3.39365661242	-6.5791434714	-2.71165296624	4.08070872829	4.71994215647	-3.06302767069	-3.5725773146	2.56132333247	-3.83599760958	4.13254557026	6.68799658005	-1.00360476198	-2.3334620421	-0.928669337608	3.98839003479	-6.12293110086	5.68112589245	-5.30432618952	7.03680195352	-5.00910693208	4.14241193576	3.14467735903	8.09394582351	8.46231000631	7.14330260908	8.64550372184	9.40125159202	2.93945064831	6.50221166613	3.23746352115	2.62436523675	7.32116710924	7.39048043171	3.07580376388	8.63997346925	9.5085232028	1.47881703464	3.91888033468	4.03452032393	1.53760121746	0.631206789839	0.670577123488	2.38935567122	62176.1925157	True	
4.36082752256	3.3566485892	-5.70501595605	-3.20107998229	3.54942356901	3.51579629981	-3.20483201879	-3.8126887366	2.2780457178	-4.08311413892	4.69906130571	7.37039518106	-0.378985240084	-1.49469048123	-0.959951121523	4.10190222179	-6.48538590039	4.43330071726	-4.03135933256	6.65167503717	-5.45157537048	3.55951715574	3.68019608898	7.68542734183	8.40569608491	6.64206970765	8.91594117641	9.55190625878	3.29071988778	6.71011514181	3.56114319135	3.28505105356	6.43107864272	6.36270371074	2.5366047494	6.87243424962	9.23819930482	1.11888642494	2.92600714575	4.37808588237	1.68139439927	1.141339201	0.400200331587	2.92812758321	58754.5931881	True	
5.00053602884	3.33363796415	-4.7843090778	-2.51564180239	4.49415042835	3.29297696021	-3.59602623733	-3.01429116192	1.12445037896	-4.32166337272	3.90849488277	7.26213772038	-0.557502803778	-1.70103680745	-1.18563453807	4.52606974754	-5.08503429989	4.74337085585	-5.53551887377	6.90282497763	-4.73813499159	3.73379609361	2.53998996569	7.5467804315	9.06954992702	6.10469778	9.04397588361	9.75989287998	2.72825942672	7.39920910973	3.65418403085	3.31199627001	4.9352511631	5.41100290494	3.16510954355	6.92757281782	9.40971343108	0.73750410997	1.98168616921	3.68434365539	2.4193837202	0.631640457509	0.898236719531	2.47680572264	61947.1271793	True	
3.96052313338	2.49404783286	-4.81195858979	-2.23127650946	2.92868210146	4.2467357507	-3.84172679241	-2.32029993311	0.547344755313	-3.69498216476	3.46273408389	7.64915030565	-0.851127264643	-2.4936918546	-2.58959704264	4.37605997073	-2.89978591516	4.93847701121	-4.72270431309	6.67618277087	-5.90320584867	4.44782701322	2.44081557241	7.61188351317	8.91888642772	3.1869859312	9.44907401824	8.06552823306	3.39820361377	8.76813769298	3.27753778654	2.97180191561	5.22754108242	6.17291915591	4.24128879515	7.00624437825	9.8121222407	2.20215116148	2.92977435735	3.62079717935	1.03016944612	1.07949357607	1.25659238629	2.47344463248	57984.9215466	True	
3.26936220617	1.41861507889	-5.7426801872	-1.34929788415	2.68941461111	4.46236401812	-3.61579828438	-2.24141863587	1.63443414621	-4.80557153038	3.88230827294	7.29954311091	-0.113223287014	-2.12588269697	-2.7630873709	3.52698819822	-3.50678292072	5.08564941516	-3.76440570492	7.05168452559	-6.37786928028	3.97751967977	2.18442425005	7.97976348247	8.55326591988	3.73396319839	9.33019378566	7.27840120548	2.08950626559	8.6926950147	4.26103346926	3.7682825967	5.05171014938	6.34250244932	3.40816764968	6.25663463845	9.80866210746	2.06995646584	2.45654024873	3.90712482215	1.0799307198	2.05257900304	1.3505176041	2.40758458503	52517.874396	True	
3.06637090936	1.68931241381	-7.01092153483	-0.299407921451	1.87044074712	4.70335540893	-2.2891943794	-1.44779156935	1.01100619722	-4.02967951064	2.74175038844	6.25312754674	0.124403529091	-1.86126523394	-1.57810423566	3.40197474685	-4.39180233393	3.73825370983	-1.23444560697	5.88691390227	-6.60268680827	2.86535581723	3.36406905361	8.94419523546	7.44795157067	5.51720449783	8.40724428964	7.19711929014	2.88399133182	8.69435162393	4.93396666602	3.6742290555	4.63413155922	7.58654864017	3.68506387582	7.77760185415	9.61485610206	1.0143508684	4.10248060916	4.44541982504	2.65503549629	0.813036530456	2.69230959203	1.84313164988	50570.4456657	True	
3.30644803413	2.0461346348	-7.35790133972	-0.0385720995606	1.39386691802	5.31504374453	-2.68081848595	-1.62299126416	0.234354765821	-4.21952456695	3.49416969842	7.02955262558	0.560120014508	-1.77154334412	-2.21537162065	1.08343376826	-3.76056929471	3.95386905825	-0.857333886043	6.60281511699	-7.4996618122	4.254790738	4.24115943545	9.97390424024	7.26522653244	5.30390826223	8.21271924537	7.27672013055	4.06300847182	9.10958194022	5.46437135382	3.9612092319	5.3992058499	7.22201082301	4.57437624374	7.09143083184	9.05974761454	0.920984789229	3.28064183138	3.26984136941	2.19346760765	0.139818850571	2.77191306615	2.15975371726	55258.3729901	False	
3.78932073803	2.35066274348	-7.34652929837	-0.920432589263	0.90107250455	6.33027776513	-2.09041973303	-0.4968411974	-0.289402221349	-5.02448484677	2.82607338859	8.03727912145	-0.384091551183	-1.87680753657	-2.85565071204	1.22097998516	-4.39403825963	3.8194514977	1.64414225835	6.63133250206	-8.26960040738	5.82780604293	4.7596845906	9.09888409453	7.13520507156	5.24792611842	6.53362043922	6.97641090256	3.73789274753	9.37661964812	4.58221947373	4.38061855404	6.21410989226	7.61090760599	3.80706669602	6.720458043	9.1566244008	0.441061581294	3.89978968219	3.07242793529	2.05732658543	-0.179272548125	2.53948301853	2.32572590215	63733.1921164	True	
2.32395376503	1.28538308448	-8.14399070367	-0.379725019866	2.17189741891	4.39939230756	-1.68679935267	0.333911798799	-0.577617518434	-5.52935640221	3.12456352666	7.62998879688	0.132452831436	-1.83614370427	-3.52523416176	1.83642318652	-4.41837544106	3.26830800743	2.03514427612	6.88997581398	-7.53179444378	5.289643249	4.16509076705	9.25879126728	6.82494863314	6.12968589667	6.53111912082	5.10546488529	4.12685080804	9.61094080983	4.9038480501	4.27357652655	6.06451400522	8.76000819371	4.6829759888	6.1359393904	9.0667653292	0.324286701116	3.67287979118	3.72039346807	1.23643222999	0.00320656314536	2.86481640167	2.404660182	61149.3502795	True	
2.55187121055	1.01110815974	-5.99048730443	-0.51065391156	2.10211477998	3.83295624598	-2.92096947087	1.14153298879	-0.494671625331	-7.16796881912	4.17316400503	7.41596756797	1.30041901864	-1.91676985836	-3.50022497679	2.55727576468	-4.60712443266	4.19101521641	0.237689191442	6.80362977056	-6.88551201776	5.18653149983	3.76294303651	7.94731959858	4.73616748516	6.62477231795	7.23596154106	5.87114272671	3.68521660582	8.56026448903	5.00081638586	4.57343812746	4.21860584289	9.13767612345	4.75832287287	6.39981002413	8.87610757654	1.09340092901	3.48300250916	4.67780886981	0.38890214543	1.07796995266	2.98772858847	2.64053538337	60258.0327728	True	
1.72721684405	-0.237652262162	-6.02023437209	-0.299993913979	2.79442719992	3.33926204194	-3.80178802772	1.02416668773	1.23936458832	-8.23698634214	4.42294876569	7.09855681169	1.33815827594	-2.28983348566	-2.41968807614	2.4722854028	-3.87171518718	3.79208343292	0.528278338668	5.94215162841	-6.42956057645	3.99992068164	3.68783007162	8.76861257371	3.93626342473	6.38517615383	8.04764579743	5.77467349698	3.40882812995	7.45078722302	5.11797644091	5.12110563855	4.94116452246	8.58345352498	5.96445804928	6.67423640697	7.86735644764	2.40693352981	2.57970801917	4.93808270916	0.199348041764	2.53159907839	2.69341419498	2.70662165362	52340.1372241	True	
1.42985706298	-0.563141452173	-5.1756167933	-0.348629346865	1.2219607332	2.610938826	-2.63477260857	1.68857024702	0.677361616643	-7.70119383726	3.88721528176	7.4151472599	1.11881268745	-1.33792379698	-3.17259912327	2.84585627581	-3.64347766067	3.60038578556	0.337848059769	5.25529008685	-5.22236193634	4.17899730962	2.89353287201	8.1002914268	3.91908605703	6.60038453999	9.06919821665	4.13917265099	2.94754089237	7.99594442434	4.55199419926	5.2617061166	6.07538715577	7.82750938537	6.08286732249	5.47129170561	7.38742715675	2.69434879837	2.82877910242	6.30004775768	0.828498256185	2.54010689662	1.86506708751	2.64118914066	58136.1300257	True	
