Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
8.38365949039	8.17303581278	-2.48866070474	0.546275175832	1.01209151205	-6.70319417775	3.44962375041	-6.30414207265	4.38341496701	-4.36687458174	-6.87663931529	8.40668589591	1.94656900283	-6.88428136706	-2.72897172846	-9.19949055825	-6.62718340934	-8.3316368936	5.06420080111	0.78450743758	-4.21028411885	8.68162147249	5.3036762359	6.19640177608	2.5335033601	2.88343094802	3.13779746522	5.80401491062	2.15929234601	1.24739925751	7.7491771954	9.67218467646	8.36936932337	1.53479552366	4.55569428146	3.37393414497	0.541892538541	6.26684237292	1.53362016955	2.51733210836	6.35862283836	0.76690163079	2.9108730255	-6.27906763786	277193.732313	True	
0.504266845069	-1.82485539097	-4.59092917253	7.45414957037	-5.31570038591	-2.67814169958	-3.04319598295	-6.11912386061	-4.89315581396	-7.96500033272	-7.1363356412	-3.41689618701	-4.97251545525	-8.60255880991	4.67557281659	-4.50542849565	-2.85844737925	-2.24132307636	0.18423851744	-5.5877375308	3.09471619949	3.91314228449	3.85112214691	0.567796395255	5.1059470183	3.62216952857	1.59072953012	8.31660335468	1.52699748804	3.60776589434	0.227034578968	8.94883284039	1.6944486242	5.04739175798	1.64769627438	8.4087827257	2.79369749472	9.11841590891	3.7555779609	5.87563966753	2.43371404498	0.333568264663	-4.03972736775	2.26474390601	251271.208317	False	
1.09346107157	-2.652476967	-0.514063049651	-3.20918653358	-4.80356997898	-2.32890331117	-8.38593400383	-6.93491278629	5.13250797034	9.88885518148	-5.42098946576	-0.698251240356	-5.60072765732	-5.23067115162	3.11361469631	-2.4028170765	-6.44930973097	9.15034490817	-0.496936947999	-3.61528281847	-7.66983942834	4.15064458478	7.1802726939	1.35900428892	6.85608639933	6.68745641243	6.02764884392	3.75436712498	7.09761538435	2.61983636169	4.1976772668	9.76196286483	8.93044513821	5.42451966496	3.89138238249	6.97067179002	9.45983761055	1.52081706731	3.43004512203	9.23988421409	6.87652521085	-2.61824746353	5.70541795632	-1.82406699568	276293.974208	False	
5.05649504802	-1.78865597296	3.73198293576	-2.82310067775	-0.68371502149	-5.71775788379	-6.36918732823	1.49022564279	8.080334515	5.02516525703	3.57576539018	-9.42890311659	3.46487517034	6.9861345343	0.82465345847	-4.0183237804	-0.782913501516	9.38445984365	-4.25837163298	2.65887346536	-6.15682546081	5.51656640315	2.42486289511	6.4239969301	8.52561400739	2.53886628863	0.288634196545	6.74949428506	3.09237921027	6.64889370859	8.91568431936	5.56470518436	4.18685043869	2.45596180534	3.98507578925	6.7086393914	0.765450158421	4.2846571201	3.63918646438	3.84670980999	1.99941452751	-2.42370481718	1.08438950474	5.85521652845	183469.576788	True	
2.50633267072	2.55511480444	3.65438263401	7.10250510891	3.19668550249	-9.18483241954	-9.17851501743	6.71998871978	8.89022018538	4.03656360188	6.67151120058	-7.64537048406	-7.4124345145	6.77857126672	-9.15664299482	4.30975201995	1.42598043445	6.47839460461	-2.26770351161	-7.20812479821	-6.47392802546	8.87597188337	1.39664779308	8.43285257845	9.50913082501	7.99463112933	1.00863596839	0.793667048028	3.42477876351	7.86850026514	7.33711710658	7.21518442946	0.129919181567	0.826962670366	4.97490849067	3.06680268654	4.94411248348	3.65294508128	1.07735841629	6.68697182235	6.59950434406	-3.37886755776	3.75866749222	-0.546689318516	250603.059265	True	
0.783907222711	7.11714035988	7.40546893948	8.05407868183	2.96554478552	4.50230184583	-9.87198674774	-0.242916154713	0.319095146809	8.10956780828	1.55504064554	-5.78230058412	0.802920367917	3.36612032554	-3.74161718157	9.73100631415	2.12886848135	-2.73261188667	-7.3927797637	4.35952532854	-7.62107331536	2.37816050619	8.48060190635	3.87227988847	3.78767695967	7.99120894034	1.02776134909	1.99680145609	2.02324808944	8.55538787341	7.09541811676	7.64252025157	5.7482521685	2.61050033404	8.21833691165	0.49952157344	5.51420014939	4.39591054141	2.30302243812	0.244792652261	6.91266163701	-3.28526585482	3.14158359125	0.00981877498634	248664.016115	False	
1.08628245242	2.72777263532	-0.30233731975	5.09041553429	9.03857414836	9.21585816398	-3.87779851927	-2.90081194923	-5.79569008037	1.34676179063	9.37760943259	2.08844491275	3.6894032562	4.58137745817	-5.30125232552	7.58691904266	0.987886578983	-1.95588073809	-9.00545588749	9.57572748001	-8.66387691118	0.0354447673877	9.66103311534	9.70423573648	0.826290933867	3.03516659726	4.10414542989	9.21555797889	1.30857284498	3.32063661332	4.0831526945	7.81703171521	7.36346918181	7.09711684461	6.92409357972	1.21360877785	5.7533764698	6.46118676735	2.02196322605	3.15264208896	9.57118463614	-3.45605099322	3.27961822061	1.76723899107	264764.252687	False	
4.18874614102	4.32798534975	-1.53922929049	3.70959553044	3.50593786272	8.63969727992	-6.0418933555	-9.93629315274	-0.726506298854	-3.61059623618	4.11297157042	2.14530394177	7.28136512491	9.45992042077	-2.2876608842	9.22444657306	3.77311921176	-0.371457184593	-8.39392931533	3.43533729343	-7.49667036102	0.717762664147	8.4832469612	5.9793944171	4.00024591452	2.78980758149	3.13946293797	5.47739487235	1.85995802776	9.22108845245	2.70106661974	5.62078081343	2.57361564436	7.44370168719	2.30603347096	7.87064351957	5.26421600344	5.06729282159	2.64134424476	8.69993058527	5.73088330943	-3.18725403051	4.4148779487	6.18236077843	265168.284961	False	
5.63781756871	4.66080777285	-4.94261882268	-7.29998751549	5.23851957058	7.0020421173	-6.23027213653	-4.42614115475	1.14451150608	-8.29018117126	4.01682299355	3.71807744191	8.22867720602	-3.92696500386	5.92442947605	9.53899642257	2.17178405978	-5.23784305213	-1.10201480242	4.21391017737	-5.68079547373	3.63857311068	1.76852201549	5.24938114561	8.77641346485	8.2868583315	6.56528173976	5.47214338062	3.82977589633	5.36111794423	1.03206145144	3.12874690266	2.31088430508	5.9878756015	4.67290543641	5.2582348461	3.7338609188	2.56051569461	3.86568518962	0.341273684183	7.41598207964	-3.23976259267	3.41423263277	5.92020494914	222884.76272	False	
2.50306953385	-8.6509430011	-4.7448262585	-2.66189487696	4.54108865875	7.6422718921	1.46678094482	2.58042110679	1.51249351263	-9.7404390633	-0.743451515826	2.0174940981	-3.19434409824	-6.53187490022	3.94566758105	2.55280330952	-2.80297402796	-6.87413573024	4.64534443186	5.48508500321	-2.74900142	6.6565748715	4.14401932867	8.21684475834	5.30884805812	3.77427119583	7.241489287	3.00851679881	4.72739578626	8.18365506784	9.34003137899	3.48733062852	4.30165537785	2.15667604152	5.02063207177	5.25728043377	9.2900457107	6.44221018835	0.739640494818	2.37050421338	2.21204465449	-2.6309761747	-1.29198116538	5.54167594051	285037.35519	True	
0.559462415914	-9.18728155379	-5.47700009732	-1.03235445493	-4.4370703198	0.279982658671	-7.13724008025	9.25332666562	2.62421423824	2.72272919064	-5.19968656057	-2.28721986362	0.803982382771	-0.537544532121	9.26551137713	-1.98329288131	-5.10501828271	-7.78554211531	-8.04674677601	-1.93899927615	-2.99111962518	7.03872906808	9.98220956703	5.06373400917	4.37886472287	6.81604448666	4.01344952472	9.647922467	2.3733995432	3.64817090922	5.45188932351	9.23731813159	2.33756467154	1.9035509096	8.11911850639	1.15389123158	4.44929599312	0.410097498669	1.06766802041	6.27469021876	1.7208670862	0.130212670602	-4.08376177004	5.24539662199	246902.497613	True	
1.87037134152	-7.88189895778	-1.89257513663	9.90229597675	-6.17004927221	-3.63499925836	-0.130509192623	-8.59410319213	2.64672157156	7.22199438551	0.674256506376	2.22790909535	0.930305991302	6.94478942692	1.0987018576	7.71976025604	4.43905662659	-4.73452435605	-0.575251430087	-5.45192761	-4.01754239537	0.512312452059	3.10174887765	0.549597000187	0.148258820271	8.68655201039	2.93049177308	9.43848192399	0.750241698399	5.41990771666	7.54786610084	1.35774562915	7.58941561385	3.0001394077	5.57186434649	0.856174491915	0.252965871502	8.65035372908	8.12176816203	7.73854983216	1.07683589135	4.97844830846	3.30055238757	5.54847183462	239214.568617	True	
0.405567157513	-5.43190634982	3.82684731618	4.45682111574	-7.47410786491	-1.52456848769	-7.55335820065	-7.28172217585	0.449293473639	-3.57703238092	-7.78224042917	7.45637323569	4.17959569824	4.56234336566	-6.66929424835	8.03189749326	7.28982311705	-7.96210716353	-6.04739752731	4.00633369651	1.62589680661	4.22797459607	0.198175339031	9.34395395212	5.38849768377	8.62821106987	1.54815124797	1.85948265137	4.33277849458	3.90313407896	2.86060198236	5.14301807411	6.68994726848	8.52689300178	1.32028741837	4.1506219443	7.04294900014	1.05553657791	9.20892741727	2.5420936598	5.30569407786	-1.21406542729	-4.48570021692	-2.15555804857	254039.051544	False	
1.03415113469	-5.75664781485	2.91585467221	-4.41126559612	2.39353455832	1.86247311885	-8.92009070365	-3.64658128841	7.11594331978	-8.03480215966	-4.26223357902	9.57759850848	9.65380138693	2.90173545233	-5.67233487699	8.10925178486	6.49090725748	-3.9323860998	7.80834496362	3.53890666208	4.11649793077	7.60502481699	0.844229021366	3.20909737813	6.52603302792	7.54827270797	4.82253010284	2.11622132637	4.03781886455	5.92489856691	4.26776458909	7.99975964532	8.36410690783	9.71964954549	4.81669009255	0.145684676848	6.67453525832	2.55178529605	4.29863202005	3.81238475458	7.66123665941	4.03180966664	2.02535957013	0.130598550815	268530.346256	False	
2.40413075037	0.25560876027	0.289807992114	-9.51774182277	-1.21247344956	2.04962674357	-1.36763097483	4.83180080684	-0.535287560624	-4.53195542016	-3.23878434658	5.10141527929	9.35383734879	2.47617444267	1.59487451192	9.32726542121	-1.64624422376	-7.2124570714	1.28987631403	-1.12231729966	-1.89179190013	2.06454780716	1.2673981171	7.76425551293	2.86809357838	8.09946876107	3.49695936296	2.10518793414	6.68977244163	7.49238027656	6.41236942363	5.65000376471	9.66238094927	3.52126358793	2.28685911121	0.59501131728	5.46519364582	1.927832817	9.36959355927	4.22231065775	6.52205706477	-2.1776819499	3.08448517675	4.05789805482	115211.417721	True	
3.2530992379	5.86822253744	-3.88026796984	-2.78144511022	-9.58888643796	5.06197032754	-6.17294566694	-2.75963607871	-3.72206656108	-7.99916666439	-8.48914699098	8.07661137984	9.47858345125	-2.16257261143	8.5035673276	8.25010068795	7.60674324441	-1.14168541131	0.217171221064	-4.46114237316	1.43361900921	4.81894512335	2.71570043711	7.40005605806	4.90151083941	9.51545965278	0.515726141979	7.88988913654	2.66491622125	1.37703171296	1.30085599774	9.28468164525	8.57867501474	9.09515093963	8.99238708157	1.14789421078	2.16099762864	2.92816320856	4.95505744995	6.7004272333	5.79817604516	-3.36170779862	4.88399766749	6.55789785268	248829.697513	True	
2.38151435249	1.75895883635	-3.19225251132	-8.37088258837	-8.09412824373	-4.30665678209	-5.21509103248	-4.70835914445	4.40471551967	-5.25260836708	8.85111072796	3.60666063393	0.932732425709	-7.05318015589	3.75803346657	6.28429688494	9.18113963038	4.53755939261	-1.29896560091	-4.8203834819	9.44795107923	1.62597893119	6.50336257117	5.91967124441	5.29734647208	6.65194964185	3.69339090237	6.43901032094	6.28525014138	7.44649837191	6.64316659123	7.77633082304	4.76201080795	8.82977768369	5.75581563874	3.46359335362	7.98859266116	4.91714410967	7.71603719222	3.84437611189	2.47936379746	-2.37041269373	-2.20153613577	2.11587012167	258647.362253	True	
0.412904968973	-6.10666577792	-5.72324616212	-6.68330596013	-8.63589026638	3.69870198894	-9.57162092212	5.78703674649	2.87153085925	4.1165395435	4.18780379319	9.89933382819	-4.20044476806	-5.95335938062	0.67714189753	6.02605420289	7.97602385201	6.02041538634	3.35950149446	-3.45126850768	4.02449475427	1.48247307484	9.04351809802	8.93215714767	9.58200952838	6.91997716885	5.77729369138	4.67800877992	1.10539813359	9.52026779843	3.09240763925	1.78735888266	7.20027776059	0.941796446105	7.83324729961	0.798510315471	8.03978838113	3.96446465408	4.17570629858	9.97220085795	6.05169607745	3.41603390856	-0.0213396445654	3.51358665597	252129.173125	False	
0.912505482288	-9.41207997162	-2.0117402695	-1.54530200452	-4.66017061664	8.66703744121	-8.30129167308	1.09369086516	-1.64127522328	6.26765507826	0.500406245613	9.10703772745	-6.30208044624	-9.41959490174	4.92692527551	1.7696245732	-1.93766948017	3.53775274522	-6.9897072812	-4.19300493568	-5.09618271737	2.52772462655	3.00596859731	8.6692324682	3.3400730756	4.92011450496	2.4323468627	3.05757805912	8.92172037952	7.07984390114	5.42056510676	4.94358921488	0.910273359814	5.05533370883	5.52008458076	9.1976470896	2.11367919936	7.41816855877	2.1271020565	3.75819721298	8.62196889852	-1.78986804924	6.99745014377	-0.995644350499	267600.804492	True	
0.426248284891	-5.07272365719	1.08956623435	-5.32353924942	-1.19648670002	3.63683916929	-0.360232897768	3.06729873321	-3.77466726637	6.72940205696	-6.04770180706	4.72980064593	2.18511579111	-3.77912991682	-5.62604424725	-8.41186744636	-1.35104744566	-4.07200400303	-0.125625237591	5.13720890522	-6.05714929324	1.96198291349	6.0235196661	4.23998844946	4.6515732826	2.49624813283	5.18821616846	3.13101003794	9.07027387994	5.85327249714	1.18537375069	6.01170297439	6.81465738411	7.46721108219	1.22456386608	9.63313520159	1.01128110321	8.99594606832	3.22005034993	5.34348014571	5.53854444003	4.78819264346	0.0363298751632	4.60445742558	196265.248479	False	
0.420076509877	-8.00637938298	6.19150847601	-4.11335886629	-2.08532058985	5.47748199972	-8.53490202477	0.286949388661	-4.29885484279	0.910941724117	-6.13009149196	2.35508040477	0.312367807901	-5.77924542094	-2.9506145789	-4.07662548399	1.38473893967	-2.45672113779	-6.15818717745	9.13705101272	-0.780998529904	8.15338010936	6.95056887375	0.437346563671	4.58359128567	5.25018983506	2.61515314215	7.74505802583	8.5203139251	2.06460890154	8.60419622981	6.92486503587	5.97950800833	6.38430851768	3.99054120425	5.51374591675	8.22381140416	7.09522659894	5.36938988333	0.921474211815	2.46049720547	4.78897048729	-3.0805982509	-3.35428348431	251642.138117	False	
2.48206503166	0.365481059093	6.808120522	-5.35723933299	1.89382566893	-3.90162335872	-2.09021046959	6.90608477473	-1.88913478838	3.16940417219	-8.89058980809	-2.59071149446	1.1359451109	0.582900664865	0.360022121173	-5.75756813925	5.94651896334	-4.34922188568	8.48968642614	3.05658863948	-6.43123568915	0.870070132087	6.79491715022	1.66861446342	9.1035615587	1.99634627939	0.774376251758	8.5477340375	6.97653183665	3.99793601036	8.86761059247	4.78126779239	2.82071537617	5.0956255648	1.98972648419	4.4733701574	9.17806728121	4.45636332389	0.000830929146526	9.49446926519	8.53778675554	1.58905349885	6.21304749424	-4.31241585567	342511.257617	False	
2.5400840357	0.749637145483	1.36981464844	-2.49753768883	2.46063246879	7.38064079283	-1.99727542997	3.48713375032	-6.73911842136	-4.39603160619	-6.28771050869	-5.9909989664	-7.98858270868	-4.90510019568	-1.51622588355	-1.57936056649	2.65981663041	-4.33698041493	9.62944499994	5.82154523349	-5.88562917377	5.42077376956	8.06472690797	2.57252149468	6.08352964861	1.71232244738	7.28481674403	4.18841375151	9.31300387953	4.66046278141	6.13721900067	8.86718598397	1.22634495996	2.85670794055	6.8574293082	3.18208174292	3.99910114651	2.58809516633	1.79970149953	6.82445999727	7.28065936489	-1.58899274633	6.76469115394	-2.34187185301	252809.022914	False	
6.0994274775	-5.2714056891	2.68103481555	-3.24059984899	1.15143541879	6.76881399855	6.37805079976	2.78628325087	-5.19273752604	0.000809102445118	-3.09489250385	-7.90899157568	-5.2641720331	-9.89777534178	2.67999727274	-5.349082027	1.30182200006	-5.12924939595	7.63486051784	4.29095468921	-8.96524679263	0.944661942657	6.87262585104	1.96527608182	5.90515812076	2.27366839576	5.39924039764	4.53703238373	3.0089930019	9.22790676953	9.35059101462	1.58619703449	5.60464433956	1.38674769019	1.43142740488	6.10889381757	9.21133366199	0.868517560154	4.27127405583	6.51526103665	7.41610520594	-3.30021309884	5.94337888159	5.91736165083	256464.146979	True	
1.13558453165	-6.47025456548	5.45365060792	-9.60958311069	1.36401885662	4.19278109004	4.58954791408	4.64574135985	-7.84170023076	-3.15481180335	-2.03607462662	-9.27540584669	-4.59691369292	-9.81280517574	4.68665618384	-9.12660094434	-5.0103435311	-6.48298476847	2.15135456754	2.88793641872	-6.39829908117	2.825343305	3.79970510358	7.03827030853	5.12029043695	7.7756312686	0.647781168644	5.71823254472	6.08752049029	8.00181067671	6.75561934451	7.59367434712	1.77374558552	9.26638343254	5.53890215547	3.33386949765	1.87969747203	9.15275625319	7.3734081413	4.15313899803	2.18031012622	-3.20406121229	5.00018424943	3.28086471243	219194.526823	False	
2.58465873808	7.65654119533	3.14569050665	-6.28723961761	-3.78802353505	-6.71512980931	-5.4163673767	4.42691523864	-8.66119269483	-3.81206004946	5.27856660109	1.083439188	-7.29682915144	-0.432365069088	-2.03255688359	-3.87451191506	-8.00686422924	-0.0921717595284	0.3625291544	9.27977178688	-3.39041051266	7.53268789974	4.49768484357	9.31405873777	8.07952590252	2.25525559878	1.01573667194	6.16900646228	7.44278277573	1.36978555035	4.76235721707	1.58845768556	7.77610205866	2.1343662234	6.50735270687	3.1618302257	3.36354390349	9.77822047758	4.90695064365	4.05245180408	1.47266312566	-3.26968091515	4.92885541539	3.79235043762	248479.119316	False	
2.81124385274	-1.46982237482	8.76300375071	-4.84587994781	-7.02897718526	-5.50991087622	-0.154389487953	4.15761968481	-6.64803290271	-6.25403537687	6.98721265122	2.98577727011	-8.15060108474	-0.91453734584	0.83260894296	1.7390042885	-5.18966546289	9.19835373815	-0.763689844239	8.57339252435	3.28734074951	2.0724176705	7.81343785478	2.45603533306	3.53619789389	6.53325947503	6.63416256362	7.5172287077	7.83983105033	8.9966299514	3.57466499434	0.524084044807	9.76451156504	0.825024144989	0.18150998861	2.60604808468	8.96001217094	7.4289063394	1.65377579916	3.47192981318	8.68152389884	-3.0590549791	-1.05258707957	-0.875107292856	255000.180534	True	
0.688282982179	-8.89812247505	-1.52350900741	-2.51813076825	-3.2398430454	-2.69013511798	-7.39884761456	4.64026391693	-1.33581559119	-5.91538283372	7.27957248659	6.6422932772	1.37242126524	0.639687965041	-0.756311456845	1.36787880341	-8.22844575358	5.20013932728	-1.8719905806	8.7559355301	9.07034071335	8.86713401267	6.3271197552	3.19686797118	0.937302140195	4.95067561023	4.22643579562	5.94696190362	1.36421346447	4.86436292538	4.38263485629	9.01552416923	8.11297488492	0.216629994353	7.83633797734	4.70603020392	9.28752397342	5.31448875691	7.95456339068	8.99989281851	8.27375339284	-1.68821511117	-6.92364372027	3.33861214255	250899.747502	False	
1.49924965444	-5.93063944522	6.70081591569	-7.67923819075	-1.9264547713	-9.7948793929	-2.09056801073	8.40425025645	-6.22851571587	-6.893465711	8.61518308886	5.40587783151	6.03168287486	-9.17219648891	9.98386122156	-6.50471170152	-2.31364127073	-3.66091683154	-0.132868525092	5.81206894483	-0.909724843662	1.36383928166	8.81042789997	3.0402213176	5.74387779982	2.60707006745	7.42618236565	5.18509547536	2.59694949177	5.34664406702	2.6963292875	2.05222913889	3.65824455095	3.95121704473	0.66556210643	9.10497741847	9.27145168083	0.40900706156	3.4457380202	8.46969033553	3.96244535047	5.99752407154	-2.77012802863	2.46351120712	253804.889232	False	
0.236055677471	-8.57829582668	8.32845752323	-5.92681111133	3.31179843142	-6.91973936513	-2.81082471418	3.94108589604	-4.15052165267	-4.8147119095	4.73796116119	1.22251812962	8.82396104983	9.31854501472	4.8307601408	-7.80939514155	-1.90132401652	-7.98084957508	-1.18231400016	0.063110068839	7.53244035978	0.652491945725	2.86049856967	3.3600908449	6.78439241327	1.70513066672	8.72314728067	0.0214479445881	7.2785309784	9.320678557	9.69010171305	8.53137928383	6.09902476247	8.35849380175	0.567943823502	5.24853313345	1.18015172025	1.39838166002	2.43020740978	6.78799720149	6.05788332324	3.76326450219	2.33118401281	-3.60812729585	276645.013194	False	
