Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
0.666041682288	7.73415141689	3.86489364051	-9.16556094551	6.98920300359	-8.80110541046	-6.10191530688	1.12713756631	0.906984711865	2.80974965395	5.95920376709	3.27806906931	8.82454908828	0.675609954722	9.08649604859	-5.9650119288	-3.1169142323	8.57159895469	-8.98026940636	3.64805641265	4.7352010676	8.90549433233	2.36918807692	6.29884957511	4.65154473259	3.12949806345	4.9162865441	7.51792506293	6.35644674908	4.49409842225	6.35126400326	7.7337944467	0.00283564688356	4.83079203969	6.3519027394	5.5824686813	3.98605126282	8.11578092384	0.794342931212	9.9977118979	6.45529790114	0.140778453661	-5.62903437779	-2.83726815684	249712.736111	True	
1.15371955963	6.36360276598	-8.12049300379	-7.40572563004	6.00522156464	-5.06254390245	-3.41906600546	5.55790138311	5.48231530327	6.71347426064	-7.89033609541	-5.00385560746	4.84007296951	-2.26928139123	1.80308911494	9.20774287071	-0.361939888537	3.31320635251	5.56375449004	9.17794501956	3.38831221669	7.19555921241	8.92415598937	6.3690492874	7.58966078225	4.63178556675	7.91010519632	5.78759628306	6.86861035965	6.50539225294	1.69814804675	4.03437848961	8.29929440411	0.99115473772	0.862966157133	5.15429981282	0.620183350033	7.76600957522	1.9811320198	1.30569343495	4.13984026239	-1.60167417749	-6.83555039209	0.0335705864196	294509.998621	True	
0.842318017738	-8.1004941022	-0.74749557326	-5.46451096665	5.78115783129	-4.51154406531	-2.80412320016	8.54203167978	5.56826646871	5.24922479819	-0.744710827193	-4.97269743554	-7.69481332125	8.14460397362	4.90214038636	6.03936166365	-9.95555418634	2.58576381112	-9.58891129116	8.99154302423	8.79302048525	3.76612716234	5.6421499487	4.48366803099	2.19976417772	4.2436673838	6.74898337409	4.5992937628	5.97648187499	0.732474239688	4.9741847361	0.976254557118	6.11883315958	4.23135737087	4.60663356678	5.46679162111	3.09961153143	7.52988569461	2.57180164641	4.61371544757	2.74648493142	1.78935556954	-3.12023340167	-3.56345886904	261560.012168	False	
0.622504874741	-3.80156507027	-0.94870138088	-0.487066805094	3.6526905766	-4.20479014675	-9.19913811365	8.43547382354	3.35286258495	8.56944513154	-1.56299992776	1.73334337442	-7.7859923792	6.89124511038	0.0745213144975	-4.08981179609	-5.88626525913	6.88527217779	-0.0936018575015	7.18827819564	4.39493499366	2.00716568369	7.12999140878	8.84395004796	5.23490346535	7.04819974295	2.62589142465	1.86141402394	0.360546186488	6.55638243155	7.14483185118	5.7089784254	7.48220835026	0.650061063397	2.39718370045	5.69498221152	7.98119749842	1.20810654202	1.35600946631	5.25899788389	0.577736555355	-1.54202757693	-6.12523952833	-4.25099156583	248252.637221	False	
0.676124033092	2.20281440781	7.57458549648	0.765786026312	9.67781346307	-4.49545039866	5.06414159262	-2.03566365176	-3.46659062393	5.35477254949	-5.97512294418	-0.633105064801	-8.42000758967	4.96922588742	-3.38690542272	1.06327302794	8.52444079562	-5.96674309659	8.26010098946	5.09597953721	1.18117085968	6.75518163213	9.30488908503	4.62602844185	9.22453217357	8.16809063139	6.71309234943	5.1188903928	3.29246971926	8.43497978243	6.46961833273	3.20024630716	4.77717265368	1.41224660385	9.46500791836	7.94560350479	8.12672977701	7.20336497588	4.79943963584	0.0218922283819	3.09293393023	-1.0158834572	-5.5870932372	-4.30659801114	250139.139013	True	
0.683538137687	-3.26031490154	8.41898256385	-1.95460034889	-6.38151594269	0.5686993823	4.48014582668	7.31281635771	-5.78789680048	-1.40686612825	-4.14049483166	-9.15543086685	-7.84546343218	-3.28561292292	-0.649657206472	-7.8538976307	1.13516029336	1.92373649716	1.60778291853	9.83248125502	3.66032291708	8.7551069618	0.569008660447	1.1275479449	8.03422706127	8.8214470973	4.11052011939	8.45334726204	6.67331877421	3.67376190074	4.46027515262	6.24702964964	7.91385043878	7.16019944035	7.52665077455	6.25144892068	2.74910037538	8.91852376633	8.14588449582	7.04230912576	3.52367484937	-2.82948956497	1.7264575911	-5.59050305961	251919.231785	True	
0.461634416378	0.647781736136	8.83323622743	2.40449696583	-7.00972584189	-9.70922456803	9.62865727306	3.16073527372	-8.04081208001	-5.17556086153	-0.0908222792674	-5.92224192246	-2.69220713848	4.91835531264	-4.48921527041	-5.19391060856	8.80105452921	2.71182660328	2.98640208296	7.69075161609	0.840555097566	2.70076470487	3.6077771838	0.799369677472	4.70654455239	2.26823671592	4.08539973679	0.676233429554	0.204222779389	8.28892216392	1.71881152427	7.91549835394	2.89810916546	7.10291714608	0.411530247156	2.85832712909	9.41646747741	9.53466930376	4.71503371141	1.9424578664	1.78640686792	-3.14701265894	-4.96691462247	-0.850181591959	257755.537961	True	
3.08839380817	2.01921433185	-0.197574060998	-1.00845109198	-4.97863026847	7.25142165107	-5.83361699396	9.54022556729	-0.117618496466	-4.73787005582	-5.28889569086	-2.46369136757	-4.69676694926	1.30997231964	0.308075602119	-8.05650302448	7.27620516785	7.52034326964	-4.0915791151	5.81993444495	-8.19395162778	0.378587871573	2.01008674323	0.970369287394	7.67195696088	7.55149346686	3.89474332629	4.51794836349	7.87434976533	5.28509576115	6.22815699732	4.81778768896	7.94919214618	4.91006132876	2.860875844	4.88292220209	3.33879257715	2.13180861608	5.59295236023	4.39295238901	5.81446949589	0.484194408435	0.449385533509	-3.25480928332	244317.231925	True	
0.657277659833	3.15944592465	-0.95155890009	0.717706972959	-1.72111820769	-8.48056242534	-6.37299230418	8.1232765425	-3.60900933387	-2.99746374867	-8.34149242362	8.75653240178	8.02942424159	-1.78532338637	6.97077180294	5.39066374034	7.84279821453	8.62593518132	-8.62782416431	9.51662180414	-7.62977296288	0.352267757934	4.47137235774	1.47206968193	2.62615228697	8.34407038209	0.690236468762	6.91160853509	5.10238801359	8.94737469841	3.56050066271	8.30215688844	1.56501250899	7.09792527101	3.57097476764	7.42505960324	6.90139924708	8.67734773215	0.525462770294	1.07584240725	8.31811291303	-1.43471816122	-3.81242714023	-2.86718589031	248005.512579	True	
4.98943608904	-4.69633785533	9.09008319624	-0.446370039746	-4.54152883702	-3.63435166538	2.93380422936	8.15132658275	-8.95239651707	-9.87122273699	-5.17384530518	4.84777697838	6.30598231938	6.28647107123	6.2188691834	4.12299507892	6.16877120131	5.15604289339	2.537237827	5.06154259194	-7.68910560714	4.61704317261	4.33839992737	1.74290498061	0.0593803494214	6.91886101422	6.48241263581	2.00343770176	3.72555971805	1.9738401426	5.1036085216	3.41647135035	9.62416978193	6.33373330497	2.89013793064	8.13295308943	6.73787529832	1.50072721811	9.86591713516	9.99488373839	9.79012850065	2.78466921949	2.43749130651	0.99800504931	261547.770457	True	
0.86207679976	-4.65169330208	2.50266032435	2.57523868406	0.117382856144	4.00728020443	-9.11352946191	1.63380056531	-4.37478861677	-7.40510193761	-8.46769832124	-2.67923711849	5.80739897615	-1.56616490664	7.20623100132	1.59410729534	1.75478828013	5.05707980266	-6.199271515	2.83567025573	-6.38034644205	2.96129890567	6.27319851761	0.905421554721	5.24370196455	3.34219570538	9.18004115289	4.46979279124	6.19391641588	7.76398335746	0.729960700082	2.13597287274	1.3610483825	6.59915575981	4.53620145647	2.90124952324	6.86529655171	4.3404985353	8.66650688957	4.9761295547	2.34218028552	-0.821732018291	2.19501467692	-1.1573530662	245075.180068	True	
0.995378975726	-1.56006633493	-1.3483050915	-8.31723760114	-3.52238979088	3.08659819168	-6.59912043572	9.02768952569	-2.66349840898	3.72456665253	-8.60038787381	3.37038443416	-7.44636453284	4.90585603125	2.38841424593	6.16709750948	6.46446947225	7.34533457401	-5.85775340096	0.371603928233	-2.88496050154	5.17438609385	3.96823322473	2.33245934317	0.851485482241	5.03164140075	6.91119252121	4.35294577196	9.60587449238	9.30677531357	3.20725137117	1.50864093734	7.05263577866	5.88335979353	5.03554119257	3.11198327875	8.88782836656	4.51241662967	9.9438753989	9.49193425855	0.877215170916	-0.764883382358	1.60595484769	-0.0130214340375	254276.123386	True	
0.296771712948	-3.50664740263	9.59289768728	1.44633469661	9.58484796872	3.08265421332	-4.30598326177	2.72833388621	-0.233250455417	-0.596469006094	-4.52190664822	-0.222422109422	-0.564890740978	-2.38276824199	-0.711117578345	6.15811576542	-2.61717948594	4.07735213324	-2.82793561381	9.21828587249	-5.9977929455	0.63585470685	3.22421821757	9.54080678177	1.13750760257	8.28194148761	6.80980687805	1.41852825154	4.50819686007	3.793008733	0.78875346306	5.18578586018	8.6559488214	7.20220594178	8.16511640076	3.33162912115	1.44675832485	9.04873879646	1.33437784225	7.33496319892	0.877014107521	-2.66327845634	-4.5787435797	-4.21356208034	258725.840698	True	
3.33371704651	-8.67814403713	3.06130266706	3.39200390218	8.74038223302	-3.9000359741	-9.28409558742	6.84795603143	1.698945706	-9.26798636859	6.59361613586	2.93423702464	3.47961837227	8.55566376397	-7.59644997812	-2.10935457368	-3.37114712847	4.32802770785	-7.48319326303	-4.00869951026	-2.2771946082	2.46618689004	8.05871773612	9.45181320475	1.42415476545	9.8912346648	3.1443493633	6.77734317821	1.42014511506	0.748430179977	5.18235779851	9.39858084279	7.01817598116	1.90220119245	4.35710184216	3.92735166917	2.21436459251	3.93124448502	4.84690665981	8.72063688527	8.88244206788	-0.462047764761	1.81946958761	1.9542453345	257200.681381	True	
4.88982461093	-1.88065013718	6.5562896082	4.61962441361	4.27017182756	0.886425954485	-5.52555410235	4.81964462091	8.17304988751	-7.33583943262	7.02781788702	5.72169580241	-6.75142656027	-3.93141090693	-4.44549167316	-8.66762074838	-9.01593579806	9.60634325103	-0.158483115745	6.86383458666	4.75306448046	8.95556404563	1.62612245058	5.85352089509	2.7932897952	7.25392545896	5.62746017847	6.06769674317	7.58087881601	7.93356431071	8.46136971768	6.65684762432	4.83089219693	5.92775605728	7.04380868155	1.57553859154	2.77828219699	0.643687319644	9.94360134253	5.9225789373	2.67897372423	-0.393695634972	-1.19044539539	2.83261273301	245423.134492	True	
6.17852156354	0.365291382466	7.55572862703	-2.82260283912	4.63840725803	1.96307282734	-1.35199290383	-2.94148892538	0.725021660793	-2.27989338574	7.97071894965	7.15781205046	3.59818797247	-8.14318916012	-1.37875946303	-7.73812477555	-7.43883696661	5.14744924272	5.94228434915	6.08554672084	6.89859224338	0.638929832658	4.77215454047	6.78246702466	6.51211073747	4.17812357673	6.0784736951	1.30402338063	4.81603542614	7.81209941422	3.45440355332	6.39911374045	6.91739946545	3.35232739317	4.50021755072	0.254863643847	9.34403508033	8.92589738318	8.12911106889	6.78812043468	2.08873880252	-3.43079872406	1.30286625214	2.39711515518	260238.189999	True	
6.3386677592	9.71218520755	6.29279057492	2.0978950817	-0.206184866805	7.12088669708	6.92902795268	0.616416314859	-5.35329315349	-6.32012930531	-3.73376192235	5.24416804841	-3.94640203691	-8.23522542441	1.10508025013	2.16091875667	-3.86733210185	1.0507137101	4.21234954888	-3.61794248712	5.64037513947	6.86011702615	6.33406658699	9.18955916649	7.41718739245	1.43375577966	7.16330501473	3.56569059785	6.2838664781	4.85722159513	8.25462138816	8.11396896626	3.71634125524	5.21884433538	8.86111098872	1.34208224869	6.95742467724	4.53450242378	6.88502628041	8.08414060156	3.43520473016	0.676161932684	-0.556643038673	-2.67422300516	245576.780407	False	
4.97800063934	4.062571816	-2.65480342705	-5.93481695758	7.14131711896	5.75759554472	2.67607090105	7.15508864959	-6.36417454801	-2.40720544848	-8.41612367464	-6.07258127868	-8.81026997527	-8.64513009346	-3.48193773936	8.31408500962	-9.28726238927	6.10520140016	9.65811718559	4.48914435743	5.88496215596	6.86861779038	0.551269061872	6.33871123236	7.64382826013	3.74096684773	5.53193544059	2.71775372547	5.22348649672	6.15332055305	9.66144733005	1.33893857988	4.53654149553	2.90160813571	2.52192683319	2.18280433442	6.85926038439	6.66003438305	7.52674701928	8.49730908286	5.97856376656	1.53560082811	1.62047093498	-4.53304765155	265585.538698	False	
1.57311211935	0.597709934858	-5.12234545914	-3.65539856244	6.157144633	6.14736013819	5.4258005254	0.0877942870637	-9.98881819696	-6.58352953586	-8.71053832789	1.51967985707	-9.33876139871	-6.23621837405	2.35301339574	3.77093826361	-7.20361459938	3.37523394213	5.34950026196	-2.62299153866	-2.88781202304	6.98540969417	5.97781302063	3.26669903597	9.03885481642	0.488243072487	8.40804455295	6.27589461482	1.45780627935	3.80123366606	5.89489773324	5.33629578849	8.74957238188	7.61038754238	0.418623418897	0.879873251521	6.65326532261	2.53599719528	8.01260533366	6.63212340177	3.45863845072	-1.01133551024	1.95994294374	-5.60561669816	244764.642169	False	
4.27074808155	8.92169752622	-5.41519345423	-5.99790738802	-2.1104768826	4.32663624562	-7.74411025383	-9.40487858056	-5.50051435339	3.87501883822	-6.51743027534	2.5382216675	-4.75684492722	-1.45624829861	-1.77160318483	6.64423592882	-9.24148832185	7.55797561328	9.62393417127	-7.28842067124	2.94445608906	9.26053630885	1.59549731963	5.06783785232	6.97805589116	2.22374423447	4.16566358108	9.58203871674	1.67318481283	1.5322184976	9.57018898382	2.63974205145	5.11576541657	8.70289131292	8.94883848843	0.87024022268	5.55779879914	4.01905437224	7.68398958328	5.58871144791	7.22293668569	1.30204341522	-1.39360286896	-0.165639787178	252904.754593	True	
6.47307615981	9.55310056612	-8.7651283082	-9.30628619203	-3.42196164142	6.79568988789	-6.42688717218	-9.55993997349	1.55810753716	-0.244626034414	-8.44886213059	9.43551098496	-2.85031143737	0.00172169569454	-6.35788071001	7.20442121617	-1.22602479873	7.53199409642	2.28116191633	-3.84795986837	1.65039993737	8.30898458723	4.33826719279	3.88842344868	4.52064405889	2.810452011	4.43026505306	2.14060865688	6.85483156267	5.18810764608	8.17911178027	6.86209930925	9.53296381366	2.89322093321	8.97936539016	1.24704144335	8.69882871704	6.23765053807	3.56629959263	1.62009292429	7.09297533206	-3.45915007997	1.80389395458	-4.05807312832	268139.020127	True	
6.42709880056	5.84863535119	-6.2302205566	-9.05703517586	-4.42220968002	8.63897369035	-7.94013068231	-9.49070165162	6.07781128353	0.906446668264	-3.90606711587	7.95971294166	4.11565824477	-8.21402214606	1.40150543116	9.87671623525	-0.816540343278	9.33191282516	-7.92854989425	-7.03287082584	3.31046624783	0.765304357984	8.96321843014	6.88732082684	4.40422039299	2.13247053603	5.68320495393	5.02257160793	9.8058295975	1.73411150254	3.8016952772	0.778272170083	2.45273067206	0.91273593554	6.48477365853	8.53676443295	7.00884579007	4.52167039263	2.12967144686	9.90406534782	2.41326191103	-0.478884612342	-0.41243700679	2.35280146095	268258.875624	True	
2.79449008983	7.42566210508	-0.412253137454	-2.4627581553	-3.36591528988	5.61922617681	-8.29345828113	-9.73240781115	1.38118269774	3.67539649762	-2.17376077605	7.84463163823	0.264704225692	-9.31092407886	0.972624324631	-1.22563804574	4.86836656371	5.83023233165	-9.8787953676	-4.52588999729	2.89772476466	7.80829310335	7.40008011631	7.91483407708	4.66643410271	7.7711853077	7.90694704625	8.50209923934	7.6175577977	2.99927061672	3.68033204741	3.98851173206	7.21807836626	2.73040329156	3.07987754828	9.7082121932	9.5380779238	2.31007996895	1.64459052983	2.30327275652	2.71299327209	-3.05342781546	-1.82998624867	2.3111308394	246103.843009	True	
1.52523041405	9.00856565829	-5.01284075994	-0.891886154709	-0.419131517814	4.04342008514	-7.0012673791	-9.23136445594	9.58354280647	6.96455679706	6.32131131829	5.87763858445	-1.16723410485	-4.64258125186	0.724168327629	4.42231137944	5.31376437343	9.04254740403	-8.79130338525	-6.6876116918	2.20102043466	5.92063423904	5.8023164909	7.97103472098	0.322029799541	6.1560851941	4.84503803156	1.49910026176	8.75636878134	5.17587559015	2.45827799229	2.4784575377	6.6686756539	4.93218291228	3.23274616335	1.33387274049	4.29716494908	5.36080265898	4.35701060269	5.59806767542	1.68021073289	-3.44369593227	-1.20708018029	-6.9690753089	264396.009111	True	
6.79554690921	8.75908798908	-9.30864013585	-0.948164539212	-4.12815078957	6.82269943629	-3.41016929882	-6.82281263132	0.496503215612	7.96371812932	6.81463965451	5.19718050828	-1.80788737062	-1.10414456992	0.583845077828	8.32636388575	3.63769183429	8.87636914217	-7.26182076866	-6.13039605982	2.18635556052	9.32116134522	8.79758655718	0.702214134566	3.39968242566	7.22220397513	5.68746926355	5.27943827644	9.85291221276	0.914324708862	2.82272834984	0.412756059812	5.28337038955	0.503268563632	4.75835626746	6.83589074503	5.95955724592	4.6326549092	4.76143492218	5.8729162796	2.98918184156	-3.02512454363	0.00157701105045	-5.37720361397	246689.469052	False	
0.674830518987	9.05027747803	-3.809831286	0.171607613476	-9.08570551493	-0.509296477009	-9.82555031455	-3.65618457873	2.82529033041	-1.07323665621	6.76365012488	4.11902507065	-3.90297526945	-4.3678301348	7.01013385636	5.54295209636	-0.343049519238	3.6637265163	-9.61100376223	0.711729632735	1.32295521171	8.35110411276	7.53266725929	6.84136660314	5.16507688039	2.35380153708	7.12958389428	5.07134180773	7.74752280313	1.33260795047	9.45692462255	0.834866432898	8.51690848453	0.0756330911451	6.02867632327	5.88330078566	2.80052347378	7.22491545381	6.81841311854	1.81547480046	0.41681967031	-3.32409277336	0.846884266557	-5.80227078842	246020.987585	False	
0.652721607084	9.08765841505	6.37435239043	5.13835152667	-7.12375749478	-4.68211136768	-6.17899215635	-5.11111444027	-0.5301404474	-5.8911281146	5.32208117544	0.820715126331	-9.97064663915	-9.58445621991	5.06305600541	8.36511206599	1.52817100119	-1.211994751	-5.29092322774	3.96114497221	3.98922104286	9.13843763571	1.58322076213	8.9595871932	7.54619955148	2.545970734	7.99970144906	1.11192039588	7.75567563639	9.54553746096	4.25628994068	8.8058726289	4.68533600187	8.51152017648	7.98875214531	8.75673494367	4.42355759458	2.70565674474	5.30523158908	2.6269438732	3.19332582506	-2.25720616741	-6.46416613297	-3.24938828514	249298.297106	True	
