Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
0.341023201046	-7.45730627714	-8.24705800665	9.09939376126	-5.51059955068	5.61481517679	-7.05946792047	2.60272866687	0.39963722873	3.8284886946	4.31122374085	-8.54773936279	4.93291512188	-8.65796316158	7.04900354487	-4.57343452542	7.14678956484	-7.69231603259	7.48712355372	6.24098794331	3.30976150508	3.70515802325	3.01051788356	9.17053003427	0.815208193627	2.12647161356	2.61460227184	1.39958062558	3.92767821233	9.37358278817	2.96377523832	2.80767978678	0.455730299014	0.000675144663279	1.20860634926	6.00833758234	2.54022557903	6.78375365196	7.54465598015	4.24903282683	9.70218137006	0.129604258162	0.896629354449	-2.56239992655	259241.745687	False	
3.78162158904	2.69041172635	-2.66337834606	8.69366944994	-4.9078642041	7.38526535898	5.85252875742	1.50091833806	-4.21441043407	-5.01518009289	6.16585399829	-6.09341369773	-5.92688670134	-5.65313570994	6.16472416928	-0.0995033302047	8.73854235499	-5.41234219476	1.100288784	7.41582644645	-6.75784381421	1.91006028822	2.3517476697	0.662629133236	9.82937859118	6.59167424385	6.18772793529	8.30434279207	3.25801523856	3.22833798365	5.92733442105	2.4608045529	9.28618332653	7.03576977438	2.93251074539	1.3573435421	6.84502809074	0.71111188204	3.27381328113	5.72665428378	4.94650684026	0.475864606628	-0.759981899542	-5.06158603242	279902.137968	True	
0.939347755043	2.13382745738	-1.27007496354	8.19661475234	2.19701645201	2.88273013394	2.67364555934	3.23023644812	-2.89260558513	-5.71745442497	0.531954589465	-6.75833471464	-5.4504591543	-0.730320446326	-1.81681472371	-6.99149182245	4.11677272777	-3.19403869946	9.9683078718	-9.120846892	2.29061808837	9.44759326406	1.01378603383	5.12982757389	6.97892871012	1.03681496444	2.9578751721	4.34000312874	6.25079234878	4.46299686193	7.78291596228	9.78598256344	7.50934739333	0.645729492177	9.29350775793	7.31524230758	9.66688664625	3.79639627713	1.84834643507	8.87949744018	6.94950739992	0.700931342045	-6.11745172166	-6.30938882855	270650.727412	True	
0.69157757114	-9.03899816783	0.105836802265	-3.63243680106	-4.13837105642	7.43284299878	5.63107214188	-2.53128405908	-9.47358348278	3.53531785968	1.25741143815	-2.03094714461	-4.53260617676	2.94379777004	-0.0329818035581	3.48261373188	-9.23309897118	-5.1918705615	-5.67538018717	-1.86008465342	4.70808690883	7.19824922814	5.93277916547	1.45251528377	0.849070401801	1.51892233835	8.58837427767	1.53738206755	4.47295244804	8.45956855844	3.04752880785	6.50966678209	2.69181021396	8.38773619225	8.06446682625	4.97949705053	1.45207142576	5.87083679988	7.33947675537	9.4833651031	3.39394535461	2.25672611609	-3.09344962403	2.20469826459	250375.961372	True	
7.82368759068	7.38002235338	-5.2713364895	-2.71070959689	9.24703876116	3.45976110934	3.95842387648	5.38062313487	-8.5711654557	-0.753994489364	-4.3937655223	-9.46655130663	-7.79389928556	4.42408033269	-0.0987805455418	-0.945980166321	1.1122658568	-5.56625144061	-6.69505366605	-3.55195601985	1.15799400099	8.00036791607	5.74935302452	3.21370459353	7.88516836044	5.8540979473	5.63899643298	5.08954249474	0.618104726676	9.58858686928	4.43694559784	8.43046476793	2.47937881746	1.99120741516	4.17266903671	1.11638549021	3.21364068742	8.37972313469	3.13258590394	7.50508710782	7.4446081784	2.71663715147	1.94557620244	-6.26984421232	248592.108223	True	
7.67127049348	8.12862872327	-9.15816673093	-6.81881030326	5.12174826517	-9.09018472325	-1.26890240218	6.91542428344	-2.85156895707	-3.84958152267	8.71819151857	-2.92098495316	-2.20675413252	1.93708201138	-5.65511081675	-9.87672484203	4.08034369002	-5.8914945353	-1.3885875968	-3.2897214188	7.42366828283	4.0705233051	7.45060040923	5.16653371768	1.04406484635	3.14229698036	2.87385493405	5.30825218525	2.9377430048	1.23246810511	0.285536565293	4.40648156167	7.61145740537	0.687550893254	4.27607963632	0.883799504887	3.02141648518	7.22099296172	8.44505731516	5.14161565081	7.95854884968	-1.45804634811	-0.0408187845661	-1.02772834201	264346.399491	False	
1.13713557489	8.40330894071	2.77056726544	-5.58471805423	5.81197255879	-8.81083931573	-5.46665787055	-7.02521106232	-1.70226699299	-8.84322817113	8.94376551736	6.18091421844	0.0836305500468	-7.38981181239	8.72342086227	0.523493179944	1.74803765526	3.26355152364	-2.04055580526	-8.58442492672	8.14607223252	0.396539054781	2.15215438043	0.792338835003	1.91403802715	0.901596180772	1.98176408581	3.84983859022	4.37499260299	3.16613136157	6.65734488242	2.1198436903	8.735636696	1.19866721232	6.1075809552	6.16185376002	5.91805602271	7.32948304895	4.87028799745	7.82266836414	7.20631711354	-0.837037313775	-3.12813043117	-3.30223642249	247701.590573	True	
0.451148071763	4.1432180337	7.36128228844	-5.58217339861	0.534092132856	-8.92812882517	1.36928395591	-4.78417645858	-9.06320965951	-7.54462494319	-1.71880707661	1.62234514801	-6.64310295587	-9.55233511331	7.56741515061	-4.58645897829	5.66558127978	4.69894759454	-9.61841418303	-5.5729000435	9.24862082111	4.99953066585	5.00379504771	6.08702893265	1.65152315679	9.52122643673	7.26130633433	5.90145735837	7.75924723386	5.18829516992	6.19296403773	6.91414606553	7.73693842652	9.68605263661	5.17867377577	6.00813482011	9.76900650931	0.179729372409	7.91582148489	5.75480434403	3.59726110506	-2.99296739084	-4.05693435131	-4.29288136143	248067.007346	True	
0.440226245019	-3.45115591282	-1.7290910492	-9.47763043009	-5.21179019718	1.68948855776	6.82294024182	-8.50300171805	1.47069824269	-9.88045750551	-1.02572160946	-7.93712431062	7.37276245451	5.94948609303	7.39911423119	-6.90258468962	-5.62806649467	-7.48481109532	-3.62619976511	2.81230655583	5.86502492964	4.04786077751	2.73549609798	9.28151002765	2.46770213781	8.4994030945	5.78161094442	2.26518238829	1.67139171636	5.26449291271	2.52396755292	3.08836532913	5.69770748624	7.09033915937	2.63662616946	5.05827301008	6.77979411655	7.70709204178	6.70383339934	7.87532656194	8.21282188129	0.921363877114	-4.2508616105	-1.43358287081	251822.465383	True	
1.7565252798	5.10597939261	-7.36305052808	-4.58416185811	1.12045068847	0.235860867779	2.5658570996	-3.61988772348	-1.34570334009	-1.93828375711	-9.11471156621	-2.57600473127	8.73188446794	3.57439278749	-8.71829276033	-8.33599689632	-4.03777756471	-9.63314153357	-4.86288489294	-7.42655385621	2.47002569157	0.41406781028	5.82746870376	3.08527748129	0.381037085039	3.46267816051	8.96248496962	0.986678811326	6.88189321649	4.34754550659	3.32223780897	5.86029740242	7.67998371463	3.72545529257	8.50730370141	3.93428479776	6.7742451592	6.29102705335	8.02983212449	0.938344582215	1.03643629866	-3.5544474929	-1.81320448271	-1.45134673031	301047.575185	True	
9.54796533655	7.22614699558	-1.80237676754	5.7404358644	-4.65119759141	-0.521102640145	0.74344128226	-1.72604004924	8.52241512641	2.12287769485	-7.90460510092	-4.32303934901	0.333691520165	8.03931119402	-3.34722999709	-6.33765627125	-3.90806972915	-9.8191186271	7.58378204503	-1.81678810455	0.837312762164	0.974279103912	1.70400752034	4.64927981295	1.35094834159	3.29842634078	4.29978834422	7.75439313101	0.799600813283	3.28696889648	1.4292261656	5.19014293513	3.08501766196	6.32828884779	7.33908558817	0.269631182857	8.16576200644	1.39470565296	8.19949725215	2.27052448474	5.79409320394	2.0712560983	2.5821160914	-1.31410320839	251492.317045	True	
9.62719576752	5.37560910792	4.3577114085	3.83946835558	-1.627813073	-2.85564719864	-1.71082348154	6.24086646435	-0.754201289341	8.21847709841	6.89392818136	2.00737972407	-2.73448447025	2.08929374985	9.28102642011	-7.28650704847	-8.65259942751	-5.60208419098	3.52629529457	-1.50669160653	-9.3625550722	7.66550087952	6.7990012806	7.68005770908	3.67916005549	9.17921792005	6.71597143857	6.32240190802	0.612089622638	8.95643098261	9.95259284956	5.69339180733	1.37831671597	9.53392790435	5.79069437033	4.26848887396	6.44263881873	7.68988612507	0.870231570457	2.55411086323	8.60830479747	-2.81127304458	0.955189037445	-0.25131209086	264807.53537	False	
9.19661303672	7.9166029607	9.19269177246	8.04056357348	4.75252765486	-1.33264409149	6.30277309371	9.31639919452	9.84300305224	5.29621262049	5.133287015	4.07078206342	-2.22081390089	7.48692631126	-1.7224030964	-1.6004954595	5.32455332827	-5.58676678805	3.05378413601	2.2074786699	0.00973239270242	8.87610109734	6.66964452171	4.83944506288	2.16890572733	7.26039659264	0.950887034777	6.34371904169	9.79783222592	1.65415456647	2.30681356052	6.02671523916	3.64448530586	4.49463826709	6.4750164423	8.84510958607	6.40641662218	6.31002791985	2.08800817429	9.41086157291	1.87700291765	-0.0285052106303	2.15541549884	-4.50291682794	307350.475198	False	
8.15126940434	8.01080720205	9.71830527277	8.19241511317	7.28310778179	-6.76022381572	7.97376021015	7.02107214227	8.54604040268	0.607074894691	-8.25182397008	8.78122296669	-3.5615478599	7.71840094159	-4.28798848939	-2.61903973566	6.98031794578	-5.71259638833	4.43930453848	-5.90318996716	-8.59447803634	6.93410038922	5.88882251175	1.75265293861	8.64800286971	8.77149686604	4.20549983099	2.50288793559	0.138011233522	9.03852054167	6.32219004813	0.40933048744	6.76746082086	8.54487676354	3.36312282477	4.54539536266	7.45832578179	6.06199024695	7.58557573333	0.684083208113	8.59713336421	-2.93717505912	1.37037485144	-5.01428073776	247635.842872	True	
1.52991727795	4.19813513207	-1.40117920998	-9.53285182418	6.68705493124	-5.81687587119	0.278462696779	2.21609953212	5.69652112363	0.726069335568	-9.11146201264	6.78921317392	-4.36978874812	-0.647393800306	-0.730410749549	-9.2359092038	9.02586074336	-7.46010811426	-0.732611655279	-8.52730989366	-8.61090818561	9.35167754568	4.94092860301	6.60363578919	7.49825613467	7.58605730958	7.43702691629	6.70918474108	3.75079857693	8.25333274245	5.46105380148	2.02743472737	6.32964850569	8.582807954	7.38294353535	3.58175896244	2.52440001203	1.08224719952	9.10394772693	9.340855077	8.63497212076	2.04394409154	-2.80423341187	-1.72244335243	245190.514	True	
0.302121228509	7.68531249113	-0.5802419672	-7.46058543229	1.08238596586	-3.47285668713	7.59947131472	-7.50212757399	4.19522973546	-5.63533883269	-2.72398016306	-0.482449570326	-4.35681980198	-1.10631422018	2.13993066472	-4.99240258477	-2.61191163137	-8.59334621218	-3.94082339594	-8.23653686084	-7.91807298745	1.14830832485	2.27973337892	4.4696860856	6.68849252524	0.369441943671	9.67976381692	5.82883242351	7.07058170322	3.12797446649	2.14478048278	0.860563815932	5.29656045609	9.69445182383	3.24518287161	9.06599274106	4.98360159343	8.11066002724	7.85911856999	5.54931712731	1.86079953094	2.00087920256	-6.57587779301	-3.2237831763	264609.73598	True	
0.53592326841	9.47425230151	5.14726969594	-1.61249451917	2.07634448765	-8.42227029596	6.02966585975	-2.56823841757	0.13791793006	-1.43671492369	0.975472413312	5.12053363966	-3.59973889161	-7.39588015046	5.37985421753	-6.61750854213	-9.10681038635	-3.66198881775	-7.55706934824	-4.99413760594	-0.803887195075	1.5386472721	8.63514186808	4.0084049072	6.67045647331	0.658230720081	5.05991186732	1.49058397845	5.4100172054	5.34106517908	5.7062480884	0.661119323895	8.47112602098	7.55690916166	2.76483435985	9.91904920571	7.14020689479	3.01731439685	7.77891858066	7.50951469053	5.55810076797	-1.66435165855	-5.58683721433	-3.84689432073	247348.77377	True	
0.657915128915	7.8205103037	7.28319860137	-1.86804519053	0.788356943687	-5.47880737784	6.21230257765	-7.89378782276	2.07120205242	-5.31215909351	-1.56140869158	5.02151682526	-6.80826831532	-8.0008873416	5.56702191892	-8.10811665008	-6.14117332263	-4.39256060603	-7.65189697733	-6.12030107306	2.02994438973	5.73840553371	4.06677739768	2.44500512845	3.54339112812	1.12442232268	3.0960369549	5.15324379917	4.93339474322	2.20788057661	2.17472300719	9.98679276335	2.80664546376	7.28648221919	1.53045071197	1.34470425121	5.71728399991	9.23940963404	1.68359923091	4.1449511153	4.10543303232	-2.00944862845	-5.87880467052	-2.93476433495	249434.658332	True	
0.535331081781	5.10793428416	3.0775046585	4.32125346908	3.64113089601	0.474949197181	6.46780787601	1.90184700071	8.18329788888	-9.61554864981	9.350454814	7.56551261677	-9.65005737499	-7.61832395707	7.11294302792	1.4015138211	-8.64601144879	-0.551251441438	7.03495619606	1.49993611937	6.11365381611	4.86829507747	3.1096874145	4.13659103964	2.88021209125	9.12996774434	2.37522971651	2.0160063287	8.42363855179	3.07912499351	4.55620580967	5.70163187237	7.62686223868	5.95982304741	4.87731277942	6.39094087379	1.67820185239	7.93658367131	6.6753769789	5.85026534513	9.15408413276	0.911180369787	-5.46307557767	-5.14001132632	247364.533692	True	
0.374580155923	1.5073213892	-0.400922390854	6.6719266374	-0.448239398896	6.95156153245	7.80725666704	-7.04193421431	3.44587662593	-3.11065234667	7.23740518666	3.43550620136	-1.74307006807	5.09457874014	3.72145281775	5.75342769676	2.60361133349	-5.90662486688	5.76462629437	8.07743716119	6.9775783425	2.78911879076	2.5267929027	6.25810528664	9.22555488439	3.42798227604	5.42667579857	7.65115110867	7.70914851104	0.0946818494146	5.23861150871	0.155560347793	4.23765448882	0.272676227515	2.82378734969	3.80336069863	8.43348777415	8.36920788821	5.75313605233	7.87408602271	4.05135358029	-0.0666114124074	-4.57962012201	-2.00976749988	258756.395435	False	
0.816024388294	-2.31936320823	-9.56566601838	-5.28509788786	-5.95090888675	0.729717132281	0.73103844335	-1.92672414578	-9.87300011777	-6.71240802735	8.12104654918	5.46996911691	-6.649898022	-2.20253529116	-4.73465989237	8.55840280785	8.80467719512	-7.652708425	3.53358854936	7.17317440454	0.554386416708	2.95849248171	1.02077710241	0.147482345932	6.02644201141	2.68417821224	5.5628664911	1.10415915355	0.455202898128	1.09571574164	8.07545445683	9.12645381143	0.499637015973	0.16310438905	4.11826095637	5.25701619359	5.50715651719	4.64787797072	1.51450230088	3.14932825961	1.74727180693	0.523534686936	-2.06806378539	0.114946346729	252297.463323	True	
0.74011272062	-5.68009401811	-8.90247979356	1.38145256187	-9.55457257438	3.33419764718	2.50480632217	-4.70141703742	-5.69974291072	-3.98559540178	7.80987058697	-3.43564801572	-9.11241849585	-8.88800388669	6.63686897788	-1.17418504578	1.01161319217	4.50834803216	7.30090285427	-9.91860720551	9.3373565739	3.64488073618	7.90851604804	3.90794890955	6.39254489387	9.11454930387	0.355629112853	9.06609799038	5.17807272238	4.66265886351	2.04058958449	4.45971076265	8.35312489997	2.10538395951	9.50554887854	5.6906609697	5.1788240183	9.03755762008	2.92556437444	5.54881832006	3.51255811176	0.801271648686	-2.32148013041	-3.18956111427	253593.493183	True	
0.756967249228	-2.37968591688	-0.294390337072	-7.41453628866	-5.18958279021	2.33904287728	5.68270871111	6.17387629017	-5.36445817949	3.9953240828	1.98650745947	-3.93588376458	2.62882015052	-7.85027189368	-1.39845345875	-7.45121354301	0.499266520819	-4.25267692352	4.01812551834	-8.21416020487	9.67538608316	1.26286155376	3.72073783679	6.48048383291	4.91170612159	4.71314196818	4.96258641161	1.7778773359	8.41610878099	7.03668785325	3.87249571985	5.07695852005	4.9270224939	1.59347820895	3.58883966408	5.45619203564	5.55382356999	4.23710757314	8.42652081002	2.88820079025	7.22907772386	1.61500259603	-6.63310784528	-2.3369500351	254928.049543	True	
1.68707609214	0.701050088977	-7.48114419511	-6.23766561891	-5.88145472814	8.38670271557	5.01162075763	9.5378098167	-5.74438040455	-5.83645712857	1.23821972582	-4.78397024216	-7.15866209919	-7.62981424284	0.147674824783	-7.83177082263	5.00244637932	3.31063981856	0.875571299831	5.43752618605	-0.34978231042	1.26443200772	6.36417590529	1.35959254176	6.79757309455	4.90621863177	8.63173962905	0.155654858326	8.72728950829	4.17878384787	6.41599385051	4.54346512154	9.6540504492	1.27107567186	8.1409381157	7.36887531364	3.78920600363	5.12188189513	2.56259316403	3.59281703378	5.66151402724	-2.2172724487	0.650135342877	-6.9250528344	245284.229271	False	
