Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
0.474273575855	-3.56757931947	1.2238649623	6.17064388185	-2.38123227642	-4.54594483876	0.3063869197	-0.855204486123	-4.56616381154	5.33495350532	3.13219305446	4.90732792903	-5.01062291504	-6.3260351033	-7.29596030492	-9.77286773679	2.28201094798	3.89590283423	9.55127551188	7.66266146399	9.3950984818	0.947662084772	0.918993894465	6.20194577954	0.302140098842	1.29911051501	2.8205831483	8.66820683256	4.54495800995	7.5686888665	6.19600563408	5.34376589368	2.50752105067	1.43080735852	1.20976809282	6.23462444909	9.23052508148	6.81057874121	2.43992274405	0.452569857028	5.36772248708	3.7337282551	-5.76025392582	3.66089129162	248771.592621	True	
0.612106830651	-2.02026771622	5.38505817783	9.77410427981	-4.35202684947	-6.95169941738	5.54803084385	-7.89322359477	-6.71018905897	4.10587921083	5.33957455204	6.15020203355	4.06091940446	-0.257112813209	-7.28384371488	-9.22184531917	7.34512975731	-5.87199361251	2.66851997976	6.47541448914	-1.08154139642	4.59188229502	7.10771870188	5.62913447231	5.98307047506	1.23642335461	7.2887983225	7.53971233451	0.873682169084	3.30571450939	3.44831078908	4.19730433852	4.08724688669	9.907753422	2.74741732586	1.08461094547	7.04142262333	9.22261383742	2.52225968963	4.12975528527	0.717907753257	3.42093440344	-0.528655138436	-5.47178356607	247149.939329	True	
0.988841692145	-7.54323967333	-7.84013605155	6.84215756449	4.67508744551	-9.93356575983	9.44390335404	-5.15623335079	-8.71616546221	4.10773641614	-1.18850017536	4.38475312384	-5.83671322442	1.13843810797	-8.09902570335	-0.53883410801	9.74962364189	-8.9186703364	8.08350765123	9.70947854106	1.57080705009	6.96142853052	6.9046201836	9.13669435446	6.02771293499	9.88476134839	0.268442547248	4.66660908736	7.87900923463	7.58253884954	9.01023404487	5.46152700638	3.2737328986	9.70337969811	8.38792867038	5.69721378767	1.23247097284	9.68196263177	3.55218187815	2.47088606647	5.27132309709	6.15122313138	2.97882231813	-2.84242916353	275834.963921	True	
1.54347766788	-5.26347805306	-8.24463587674	5.74082354053	-2.13879966646	-6.06146101785	8.98944318411	-6.16028878053	1.6684405202	6.20528074351	3.9550536464	5.24102771758	-7.91519417641	0.0832237112564	-6.66790242958	7.50715872672	1.56167730867	-1.4069074786	9.64659347385	9.172449081	2.50359628936	1.88485737596	9.70193137463	8.52088222486	5.51153682945	5.07669569371	7.80187792988	6.99013280786	7.30614239172	6.14071958133	8.74010995414	5.33381975884	9.52587341189	7.91823728881	3.6422696843	1.68160860134	4.85652601032	3.31317806607	2.81494237632	9.59304811857	9.36929231354	2.17594551472	6.08712580013	4.81300615957	123015.419744	True	
1.63707482032	-0.903175482674	-9.44249715111	-2.0916752886	5.38463794199	-1.89699361273	9.76663369551	-6.18124954108	0.114304996151	2.35387388956	2.015213943	-2.16935603536	-6.83424006904	-6.93205892638	-7.81947435295	6.39368749249	8.79082883328	-6.77656612264	0.987297517702	-1.87270993227	1.00628346806	3.86626247867	5.78509291991	3.82959467296	0.990823779822	9.71045596779	2.73654251827	4.94946892497	3.88159572172	1.48199285837	6.19397623101	7.17815090966	7.83010911118	4.62505984057	1.15093885303	1.88063357211	6.598329649	0.950466837439	3.39028239884	2.71597804221	7.41678860708	5.37814859844	6.24439891748	4.55749009668	219695.318546	False	
5.9533543909	4.69172025941	-5.16796907762	0.988360308576	4.13815953578	-8.28852574743	0.501155748474	-8.62219705294	0.632239329162	-2.70309828579	0.135903952784	-5.66898449535	-3.79865008893	-8.0977324887	-8.65241580912	-0.671010653857	2.30533206766	-3.50339873325	-1.99585904128	-4.00653630441	-6.35894605899	3.49460024196	1.77293251716	8.15141938988	7.95808936155	5.41004872742	6.14260111731	6.713591263	8.7803004522	5.01472178004	5.51973113688	0.493759905737	4.33375007764	8.75026461044	8.50184893524	8.76333008228	7.56068994608	3.6363717668	5.62472057795	2.19627821466	0.313484296628	0.667068452102	0.758590323511	3.7540296524	238275.488458	False	
8.04937037382	3.9372640444	-1.94139662724	4.9588868956	-7.49240739371	1.50998032402	2.65638032136	-5.68391284709	9.77611971304	4.09256171875	1.39355384057	-3.77482854042	-2.49810588122	-5.76884602793	3.51939537504	-7.33069504327	5.62342959983	-6.33969338292	-3.89809631777	1.75285956477	-3.62078308265	6.09398217942	6.55636930895	3.42569591016	3.46604732362	9.60863398359	7.45675018033	3.74004315203	6.61203468488	0.991182935438	0.343427127245	7.96515981132	6.72712201741	2.28457581553	0.6017262839	9.01903897801	6.55791318219	7.41219972909	5.04722715599	5.08791741227	2.14688957118	1.75850355202	1.02195416598	1.2870083266	235827.181451	True	
1.82520323448	1.26759780947	-3.35264351857	-7.30916363728	-9.67523676987	5.39241373433	-9.49236383931	-2.93454559313	1.72678123224	3.41881693883	5.48928448244	-2.03524041125	-1.1063146293	-4.24381469911	1.47523163502	-6.89110534315	9.71769933311	-6.43711146333	-0.0281541261586	4.188720592	4.84834611521	8.07109010941	7.22906820606	9.99625467847	9.06660821817	7.68670762888	7.99249310874	3.11759317046	4.52545293324	4.98055543085	4.80496149144	1.09086596818	4.9130731318	6.4137668624	4.48480551853	8.73063907059	5.00892486892	4.35419107695	9.02777723989	4.04996120639	2.89083213615	2.17937326131	5.95302574302	-0.287457994791	260678.553963	True	
4.9374966972	2.50837174029	-1.36934382566	2.03722097482	2.44440383945	9.70899909792	-4.43266190349	-7.82221114592	6.63206633585	-0.251152346696	1.63375930176	9.38338058033	-6.61616267664	8.93678614199	-2.94297051392	-7.33482101969	7.97741977441	-6.26862370613	-1.33232721713	7.9952449818	8.83259818148	1.07040093066	4.83000823127	4.78428780692	7.33501253884	3.72303806894	8.59296602983	1.19618358447	9.28918984432	8.38902764043	4.7162871891	3.49143444187	8.31554941994	3.93987618023	4.47132585884	9.69331145289	9.30284597374	4.91501416355	0.300093868685	6.47451262282	2.6755793114	0.815067859452	-1.11722120028	1.35688045138	246667.925636	True	
0.92102083519	-6.15455545509	3.77653232374	-4.99224936025	1.39012233605	9.01588307202	3.56449840726	-1.27617294408	1.60997927381	9.58144000837	2.12015835298	6.28779121394	-8.64714559756	9.91594666787	-4.73030516241	-2.392335834	6.9107031938	9.54779641449	8.48483881665	4.31747819538	2.08209895647	1.05424827837	2.33682650431	4.34695144265	9.15227763268	4.96200826964	8.59354286371	0.491167966199	9.97651041854	7.00358802859	0.159681388962	3.79714623398	6.94236807056	3.85877032539	6.14097655341	6.85055494325	1.81267609834	6.43809498004	3.80910508249	5.52516691084	5.15901074889	0.998603117561	-5.22457568861	-1.16359647965	268273.093363	True	
0.780853275671	-2.00470018775	-7.91631905689	-9.16239539788	-6.09793240825	-1.33398796677	7.80364421169	5.90137777178	1.25650079476	6.489944608	1.51884299376	-1.30051757816	0.869325484011	6.85040272037	7.41629519479	-1.95530857447	4.50950678238	1.25759142074	7.72350780523	6.61211923122	-2.23013312808	1.63369464591	8.34811343728	1.29500587725	6.29562170326	5.03133774572	4.69595536324	6.8682142638	9.01583413115	2.90252537195	2.60140077989	8.11923084636	4.75589563142	3.09345680971	7.86587945302	1.40387518696	9.12025212272	3.96797659879	7.72155655811	6.95174489852	6.32752933813	2.68844155585	0.266245625466	-3.10375558968	248771.34101	True	
0.633961410583	-8.50190141255	-8.49012720055	-6.02267368651	-6.90005255764	6.06369484796	6.36253034372	-4.66367204001	3.26142773966	-3.55150269916	-3.69285621571	3.78901005573	-2.87448522856	-0.708085539503	3.66195171183	4.76465976631	7.34279548965	-4.67323854006	7.13510798601	4.03408121089	9.4391455148	7.5819366351	2.91407947752	8.37451760748	5.15126004558	3.86801089897	0.418229414496	5.94266941533	1.74070534564	4.24234936735	3.66294450922	2.57444827429	5.32406546898	9.39546136451	7.86869118701	2.06214705652	3.03201316195	1.91555797375	2.6579815942	1.81464620327	9.43684688136	0.43333950812	5.41714323097	1.49370844094	248876.675193	True	
3.10846890876	2.82045770171	-6.2739755419	-9.20721618617	-5.21317319324	5.77214989153	-2.44937876318	-9.07440261761	8.70624047677	-1.46762835594	-9.19031511912	4.38522043339	0.332334718284	0.658874332897	5.05834919863	2.62983934091	7.74502372794	-5.73783411658	8.50041453237	7.76167087702	4.67901810021	2.14501603295	9.19463932149	6.68952593013	4.34637340615	2.83723820946	9.54888306591	8.81111276409	7.03002501767	6.13829014719	7.71374725652	8.07801213824	5.38788281207	4.32215506283	4.08036947817	3.2064059062	9.38302739157	2.68603260117	2.86125867098	5.72757648026	4.11240604004	-3.22440134242	-0.504790970081	3.18579701011	258385.363731	False	
0.55418072248	1.20199143292	3.94675184849	0.290929829316	-6.86224907981	5.90840399618	-4.27411262796	-7.74177318778	4.01620991703	5.63685823312	-7.86283324907	4.39248238433	5.75798547936	6.34507887059	2.59230787836	8.35682196362	6.38031835283	-7.34190339883	-2.82677374952	-5.3376019267	2.73797495501	4.85133760026	9.65032082188	7.97149650955	4.53314043747	6.43584449409	2.28674543914	5.61317857313	1.16655637106	9.23118866195	3.45378400949	0.577515753441	2.75190796104	6.61199961968	4.2234376765	2.62727011359	4.17418795437	1.51262267468	3.57638636527	3.26872952749	1.17028550345	2.80182977565	-4.07915382441	-0.63479196454	249032.606077	True	
0.771508308251	9.45231175512	5.70213042612	9.10425597578	-2.97675302543	5.17137988136	-8.73544332691	-1.96349655248	4.1234238652	9.73875442982	-5.05718141344	-5.05722644197	3.92055482089	6.6057674567	-3.83719362339	1.31955754997	3.9562458025	-4.66759554372	-0.669071606562	2.75388790929	-6.21971783277	0.623579136864	8.27231442783	6.3757891347	3.62976501605	4.37245253334	1.076092832	4.64739980064	6.14673032524	7.72420330331	6.37710139972	7.23914382633	8.63142088397	7.74607506077	5.06837968604	8.85931639737	8.23516864211	6.10485460612	1.91686360697	9.40798738041	6.82780031127	2.1885373373	-5.48635636344	-5.38829884538	255695.512151	True	
0.427587918836	-4.68428021362	-1.41245830655	2.54696427297	8.01433286286	5.4948306429	-5.63350005602	-4.98692006513	8.43516971581	0.0582782070033	-9.76438692454	-0.164582814825	9.67660274655	9.24742199034	-8.73115637349	1.86034700104	3.6767603878	-0.12649875792	-4.52171180099	2.59398998829	1.4051642998	0.765945799542	3.25154704006	9.70907427526	0.426033978043	5.54556709137	9.32148280347	8.24884841836	9.7265437035	6.57198524432	8.65108705826	7.28496794258	9.05366131337	9.25704649289	6.57032886648	2.14926296295	4.37904032849	0.974317230696	4.00336017426	7.39551439279	1.11021827058	-0.0311623631773	3.31506270086	-2.91631502517	251746.172235	True	
0.373530826	-2.67866348174	0.225230631451	-3.39847467007	-0.126236343316	0.722346932101	2.83888208564	-8.82182810479	2.49904620346	7.97791459101	-5.37694289277	1.69697338017	6.35617191233	4.96308620208	-7.76053424917	5.59371794494	9.83179148038	5.58508331827	9.18283120147	9.60636660412	8.26158112575	8.788791702	0.0166811731078	7.98197221845	1.62152262004	9.41605904651	2.68929542339	7.95311240024	3.52994723538	8.26702412615	4.7207424763	1.85022384693	2.38774726112	5.76076272923	7.17886727901	6.38923981206	4.99966554009	8.76356566747	9.13292217682	8.9076200431	5.71031546323	6.97940662934	0.218866420245	-5.35222970094	262835.756066	True	
1.10766931033	1.17020340077	0.463790442173	2.43787134748	-9.6089686898	-7.35405306848	-1.39461283735	-3.31336938239	4.3397656335	8.62537782499	-3.2730555817	-7.69599932836	2.32326757282	-0.278049098975	-8.67841883499	6.38312875036	-3.32480399767	2.6759641398	4.21231022322	-3.59036225233	0.682398569028	3.50146124763	9.72361070953	7.20490591086	0.592922788192	8.58571743056	9.61690309687	2.48652742311	7.20999249466	1.40352594798	7.52132264832	8.79440779503	8.01715355701	2.67079456045	7.98001378065	7.3257214794	1.66797107273	6.22857538324	6.02111905558	9.21370481946	4.93294858794	-2.50761470454	-5.02646608702	-2.40605725526	288275.57866	False	
1.6809804687	-4.41259386492	0.334952792664	-1.07144695325	-2.37177092748	-4.1058187019	9.65112727452	0.741259279202	-2.72680592956	9.84477640547	9.05391830797	-8.63677577384	-8.69580600464	4.19735347968	1.52545996757	7.19681798361	-8.65765447461	-3.73093037726	-6.50588084876	5.01953660574	-8.2464811782	7.39028861747	3.38691446911	5.87008915707	6.38270912535	3.19023392453	5.83986274944	0.77189664495	2.37340618336	6.87418782216	5.11697969519	9.65354032691	8.92275673415	2.12012674635	3.54160766381	4.61727094957	2.62820068991	7.11121177073	9.3660285454	6.06284061804	6.00390936423	-3.18185532084	0.531745157124	3.70805713867	225237.491903	True	
1.67141530288	-5.34217777201	-2.585445128	5.48552787558	1.67250670044	-4.44155504259	3.25148039216	-7.69127681361	9.073615648	1.14617159542	1.84712888682	-0.17397695346	-9.14892980068	3.77934001458	4.80128396919	6.11901083843	-6.53419950234	-9.96786350507	-4.92913715185	4.20231889996	-1.90701913817	3.00740131614	6.08314024461	3.14282860616	0.838975306978	2.12848351617	8.75471964988	4.04437339567	5.82957030737	4.15913819553	5.6113105764	5.84860798629	0.870873434835	7.075512657	3.10033052468	4.24367128905	2.29572766289	5.78827374958	7.20187917465	2.55434392943	8.6461807698	-0.27628406112	2.69136341009	1.62227397449	212258.595068	True	
3.14441901681	-4.32961742485	-1.58844467415	2.30455014986	-1.44835470441	-9.85951041951	1.64914068235	7.23854232567	5.29623659408	9.93526875653	-9.54970163491	-8.76290408543	-0.451025927265	5.77091642001	-9.12803591364	3.82041740806	-2.15364824502	-8.95447864811	-2.16629742776	5.89711767939	-9.36692436759	6.6986879195	2.64430993857	6.05096765117	6.01702140101	2.90609269468	4.02972586014	8.987497458	3.77072344828	8.18051718208	6.03598970224	1.8960407985	9.74658186463	1.07015658101	2.19322547941	8.60615424741	2.80060188547	4.11847252165	8.88536089242	8.27849250956	1.20422988541	1.62553551851	5.78878857963	4.8490132254	241203.547846	False	
0.318096199013	-3.19953525963	-2.43267122092	-1.75836842133	-4.61795482166	-5.56761886852	-3.12270092686	1.02567341161	6.98308924926	6.53984538824	-0.896760193753	-6.48473711603	3.58414779152	0.0269794725636	3.36819435698	9.68931404968	5.64494700864	-5.88237194988	1.25527159398	8.61712882477	-2.47408221169	1.0133577816	5.27993949379	6.55703563322	3.76402987516	1.25908675721	7.85242274966	1.65471491919	5.44565922953	4.82534046146	7.06702532946	6.37776586443	1.77014436898	0.477204488835	5.61182217315	6.07486721746	3.24042883313	4.38274245311	5.11648159862	4.64693991217	5.98990509389	3.70577542431	-0.905123622124	-4.59334900609	268163.547027	True	
1.66142852659	-4.45746192868	-0.181863129468	7.82700164259	-9.12573379875	-4.92102820655	3.72477835293	-6.08107666881	6.02967125912	4.81877530852	9.4255347808	-3.58027019692	6.17344800018	0.0170162384866	-3.79036929637	0.434639918274	3.62777622344	-1.12802517532	8.1723242997	-3.73475651641	-9.88549207175	4.71015148069	6.24450211365	2.27646176825	6.40868110013	4.62800053117	0.554093403788	9.25921762569	0.940479869999	6.55432598453	0.136026025078	4.62823043557	9.45477082011	2.59883052106	1.32654917983	6.97166759032	6.49462085091	6.31800902671	9.67905980652	7.61254205467	2.93502794559	-3.0492893712	-2.24418723383	1.98518949891	244333.631391	True	
0.639994127972	-9.75626153041	6.05957551496	7.91002775502	-4.64927994746	-7.99191264388	-2.90242081336	3.45038164706	1.62661607033	8.70067077229	7.39129433063	1.66599583805	-3.50898849463	2.40713241964	-5.96798688452	-6.4074603201	4.09138990044	0.631000606968	8.64919992052	5.26842815475	-4.58372503741	8.58587051026	9.1200430828	2.62163415965	3.47797582538	9.2872606127	0.350201823487	0.845242071885	1.37985445603	1.17548307442	0.622701166036	6.32881267834	8.49321947478	7.51481153586	9.55864747084	8.54301199994	0.4425979706	3.9652370434	5.28910127148	1.72992049161	4.92750542672	-1.55915145445	-5.79280490782	-3.69677610144	248819.057187	True	
0.209975898732	-6.30166353601	-0.862123324289	6.84130834716	-7.56916630984	-7.61861293549	-6.77668701716	-7.65901155326	-6.00885217544	-3.80248014336	1.13774673796	-4.39156862909	-3.59596859905	5.90219222858	-8.24431497755	-6.03253651341	-1.64011674496	-6.48599323263	9.37463426426	-3.87465820037	5.95615344933	0.932925079175	3.5779739717	4.18929551235	3.64478810085	2.84618465461	5.72614013984	9.41897843676	9.90931594799	2.62235019368	8.19661186946	6.08409889816	3.05804290612	4.86424372629	4.63943704292	4.43999957081	9.59485254354	1.23267152953	8.84584529113	4.46213356942	2.40269103301	2.53490089598	-3.2957171276	-6.1439417222	282865.314249	True	
0.452907433217	7.29134150282	-3.57388558134	5.52528312278	-7.5134875262	2.33168017318	-5.82334682624	-3.21769460153	-4.59278346047	2.03248677974	3.30602874256	-6.14683807947	-6.17742006356	2.88919124059	-2.31159473725	7.45048021262	2.68844056896	3.79021160089	9.0174117973	-3.38089985961	9.39653928514	2.52050485856	0.997545661539	8.97251664552	6.42717526919	9.43097029037	5.76236708831	8.13892436716	6.66930523751	1.30733877471	5.11840189258	6.13390139003	8.69056667717	1.19877199757	6.56452201126	7.33662050602	8.94324759212	6.75002018167	2.98942797083	4.29966720444	2.57046958911	5.82256830333	-4.69732554383	6.06822333827	252351.910957	True	
5.22172750124	8.72143336866	-2.85801939559	7.05642547369	-2.96469121366	4.31795345551	1.11613727101	8.94433197344	-6.40591390418	7.12496393744	-1.14199242085	-7.94097059538	-7.93121068096	1.91738562341	-1.27423884608	7.57062393307	-0.852919651856	-0.684409341445	3.41919197465	7.42237925527	8.727305406	2.75987202419	8.089108963	2.03126750255	7.82766769973	9.79146226431	3.40923595679	9.30653057625	2.91262652644	2.31540891341	7.72468885032	3.62771938763	3.60715060767	2.39566667838	9.18593930656	6.15009851349	7.60826931556	0.707129097007	9.04205122135	5.55205755851	9.52962401055	-0.840563619521	-0.914499078045	6.19659321899	278155.510942	True	
9.39943090386	2.60387971145	-4.58598361701	2.52193032036	-2.94840929353	6.03885950052	2.98652049764	-1.62057724544	-3.74678980216	8.57577077699	5.55932492508	-7.18007242252	-6.76637158037	6.35980042078	-6.20316857384	0.0139299303725	-5.63081138056	-7.86270168668	0.910367271354	7.66159803916	4.03284019517	2.51546531052	7.73759550965	8.51347788958	7.33700586036	8.21954061244	1.5036721013	7.80919221451	1.5824062331	9.4988881833	8.99020435467	7.89980413796	9.79825566761	0.851619951736	9.91763298239	7.20058517053	2.61673007427	7.79019883576	2.98594711198	1.79468349214	6.77479671902	-1.94701990335	0.937557567722	4.0263949611	244726.585464	True	
9.46929025016	8.72177917894	-9.39373389266	1.85805539288	-9.66787559952	8.54202309234	1.9603890648	3.96269297723	-6.34736511947	7.26373975631	2.17712181714	-9.4077475851	-7.42098141325	6.64576815959	-4.93037895619	-0.0649175941542	-4.37061659491	-9.82322515197	3.94829683061	9.89277555291	9.89787500346	2.57385154992	4.05811629527	5.41654037362	2.77078333938	8.43380055886	3.81148395027	9.43158185088	3.9331558004	5.74571585399	8.19926560975	4.13282097063	4.81734358759	3.33442037217	3.98298330521	9.18550012498	7.66069996276	6.35122119399	2.27281397848	3.31368804115	4.12027802492	-2.05797502752	3.10110315899	6.10554276603	168362.171481	False	
2.61015898165	2.83601469505	-4.05607203854	3.7439686272	-9.27183647339	3.96095083562	3.33142816959	6.41329956573	-6.82971305045	0.0656847820124	2.06099082402	-6.98239762144	-1.55826571954	-2.90734630968	-8.51971284697	4.18183832317	4.78017129536	-4.04016172233	5.43555228472	2.5770576186	1.12918637375	9.86106098535	2.20080370659	4.20032646882	7.85671231179	1.73642538215	7.63732982887	1.78873591754	7.54620808524	9.91068441498	5.05871711614	3.68497895314	1.67718612801	1.72506528571	7.75085617595	5.58371251691	5.76067197596	7.9568781454	2.76210228355	2.90527703918	5.20714108322	-3.05900519062	-1.46927425223	5.24344830171	253502.305729	False	
