Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
0.935756783587	-3.6999008532	0.821028523562	1.40861855949	-1.63497900383	-5.57428441017	-7.57011232067	8.87687785191	-4.24922730269	-2.31868458664	5.06184988396	-0.198011216228	-7.18631727843	0.6238070136	-7.10712327623	-0.0961538156187	-8.87109517787	7.58060238888	-2.64909903312	2.67671868683	8.06977787393	1.09275563467	1.43834712638	5.54939336095	1.072847642	3.17091706158	4.22356997249	4.21506979369	7.75201841552	6.55052144661	6.8126532001	2.22093711431	1.6409605694	4.28583827938	2.11819447317	4.30764873727	9.26936438943	7.98626825271	3.41237991478	6.40646115691	1.27006771624	-0.806432925303	-2.94105192068	-1.52211776859	249288.051062	True	
1.21251120344	6.23046088091	-7.7030433442	9.48688782852	0.375111491247	-2.9080400321	0.713240342514	9.40033441503	2.04569538185	-6.41784461661	5.28013748683	-9.30948424061	-8.62550682697	-2.70193106502	-9.48644674694	-7.87035982982	-1.24874906226	3.41754822077	-2.42183173702	2.75456905655	0.258810560539	7.96897337876	3.71185723648	1.44541061116	5.79789364099	8.06376884812	1.25405151873	6.52858429305	5.06984539719	5.45773799529	2.43319139215	5.7334659916	6.47178111652	3.92369605701	2.00348840694	0.628595665967	8.10833957131	2.756372419	9.38997794638	0.892445889773	8.71557942791	-2.20851772258	-3.04731850529	-2.57881544046	244972.395308	True	
0.857873516194	5.99234463257	-1.06898967692	5.47211306939	-3.93793616734	3.47508824888	-2.10339073071	5.66676391013	-4.96414158608	-0.872787980553	-5.24269542761	-5.2546648246	-9.57872772013	1.43157344432	-4.95842369166	-9.80512379668	7.17397751901	5.42411932417	1.06143291478	1.89801724523	2.14593123981	7.6601916785	0.844285835498	6.28546057975	2.97111895005	6.24316522225	8.54514885219	2.51280859807	2.00239217813	2.02170469516	5.21620549422	5.87829615705	3.78078417974	0.647520635711	3.37954720226	7.82450172986	7.80798408035	4.44646604034	0.633476236871	4.99833597506	5.68863544256	-3.40367512279	0.102876494462	-0.834170364561	254302.10536	False	
0.227727992517	-5.48381719063	8.55142547588	1.56661926504	1.4920377859	2.17135516384	7.28302135371	-5.41815138864	-4.18865962297	-4.05142827571	5.40643351437	-2.92806774828	-4.35099034474	0.300918923982	-4.65363240467	-3.95840991849	-1.49478464204	4.39386945356	-1.02517867064	3.49363991993	-2.63571841568	8.70958397422	2.15014053451	0.525755317073	7.24817108656	4.70146960468	6.74982213045	9.18297939784	2.60464109635	8.84941114701	6.45378571176	9.19382926649	6.54608652145	2.81236901591	8.81388179155	2.36487619162	8.92087852557	7.9304246536	3.87884073599	6.5008494202	8.11453912294	0.481658426499	-5.80878561306	-5.65624096587	278683.147911	True	
0.740279144539	-0.396373096148	0.811738816544	8.51388457766	-4.73372780015	4.75157902557	1.47158001096	-7.78049135491	-8.50510512781	-6.19949170205	3.27450629143	-4.30917385195	-7.47231726812	4.74191441114	-2.81542512376	-7.03882646606	-0.940399579484	7.05541177335	2.19302050786	7.38611419533	-3.02371643671	2.35264743776	1.54539671711	0.700275214281	2.01555890605	5.24576770125	3.38968997524	4.60324999546	4.91038654841	6.025265459	0.702433004901	2.41233998111	0.0846809705614	2.60405828287	0.716097346086	5.03704596698	5.90094713069	6.49429063725	7.03705094196	6.26645420823	2.76788681904	0.03063367054	-3.82508211103	-1.06281294477	247358.476406	True	
2.06546146396	-2.6373666731	-7.6461559292	7.03926118939	2.6919028763	7.40639903364	-2.7637308224	-9.70900870593	-5.19212661794	-1.98855087817	3.70384228027	5.53713505709	-7.63633236529	0.158624048384	-8.47883778416	-7.43368328588	-4.58342210798	7.27806502403	-1.32427891579	2.58949772695	-9.24761776191	6.51724816291	4.56463758269	0.635052400317	4.22223834013	3.8391326559	4.7328397962	0.618262112208	7.63879671758	1.75997567422	7.18302587456	0.176982898914	6.35289738025	7.97988116285	7.13992681768	4.63847968541	1.4427597206	4.4660163278	0.76715418483	6.9743675027	2.63336597978	-3.11409188595	0.0266709902926	2.5064366687	249644.10921	True	
1.60920922933	-0.000111522547435	-8.82744633719	3.23239165701	4.0570019284	9.34526171598	-4.38769056487	-4.60116070602	-3.20260820559	-5.07231223989	3.45221503052	-0.702552885629	-4.28166611668	0.0473889974379	-7.9137401329	-5.54225172004	-4.43577494891	9.76626486095	-5.67392104934	-3.49390630486	-4.90508777657	4.54796634816	6.09722429644	2.04450594314	7.96641570893	8.1986924664	4.35525886014	1.27438119173	5.2110726932	6.12245024615	1.02076188998	1.21042734551	3.65125466302	5.01474062407	2.172049743	0.797112125506	2.26307015698	5.01530478631	7.38844880702	9.04999754007	1.40139275551	2.73465843617	0.989689914889	1.05650733794	236397.776316	True	
0.470880935633	9.23340722209	-8.11283015939	0.413548517274	0.118893066333	7.50003787878	-9.69490078531	-7.6244229039	-3.1204108826	-2.14242748306	-0.769614915121	8.50135780677	-7.14602194975	-1.88284123784	-7.62874179288	0.82704181591	8.70338289808	3.92373909638	-8.89658002991	-7.11031230958	0.512770847996	1.21338245866	4.10405107869	7.35449322682	2.47501363292	9.04722711218	1.84039017768	4.0539952658	5.10454838508	8.81627782335	2.01855458481	0.581192605033	5.35850681684	4.17731868298	0.118020933461	6.29959610362	2.6474545932	4.1840028963	0.883778081116	1.89254783762	5.85338757191	-2.50670089231	-5.61725445382	-0.270095293407	248380.52126	True	
0.868952473227	5.13552308913	-7.15448908079	7.8536293006	0.739227709081	8.82387546023	-8.81028599484	-7.24880858065	2.41868518652	-5.55532632933	8.48852262859	7.82415816455	-4.74518131221	-7.65433684236	-6.36563392352	-3.42631317626	-6.60464689766	-2.4190057107	-1.42396854719	-9.36758443893	-1.18482621311	8.4810341985	7.34594959696	4.51225490796	8.56838186419	2.2477472732	5.67398216367	7.06147612499	0.709747814636	8.65545463073	7.69154532673	1.79840977846	6.57405057231	7.16715310488	4.85836660501	4.42502045506	9.35614925737	0.263034453181	8.34655825543	5.02237943055	3.32166407375	-1.29806340964	-3.55653398771	2.19389063834	247172.655703	True	
1.13072985108	9.40165349099	-7.26522646422	5.00990161383	2.6445698629	6.41179548495	-9.11645852035	-3.73092861256	6.38228158878	5.91733077294	9.44755021501	5.65396594122	-0.77735397348	-8.23112073414	-1.17095903325	-9.45598051029	-5.80466413883	1.03703284367	6.84377852699	-8.21555261524	-4.57745293117	8.25586847886	1.66401218835	3.37117983613	8.94689587007	1.2207366449	4.28471627156	6.77217486527	8.5201772724	7.47740921955	6.74515448297	5.44592312967	3.9469642417	4.52760048144	5.05466755511	3.04840379437	7.92822922799	3.24340759883	8.40473629693	7.56424082388	4.00451871422	-2.31068273471	-3.2172690731	-3.55052529202	249019.667225	False	
0.940804805859	-4.50920889336	-1.90502178929	3.67207793625	-1.78917385978	-5.03336131639	-8.87779478486	0.930617069518	-2.30937581637	4.10622270838	3.00913891934	5.20618712589	-2.16102326469	-7.08482765942	-3.37037398921	-0.661948093917	-2.23812613724	-3.20574133238	1.41906420849	-7.88482464018	5.02911248864	1.56390892642	4.29331932327	7.62253523199	0.544587705953	3.08533407787	7.65673209941	4.73019380622	6.76696978263	8.80413619026	8.56746481444	6.85087590738	9.90787020516	6.53067032413	7.3646415014	4.40445573848	5.99664691094	7.16125341575	9.00148789553	0.167809024365	5.86884769417	-0.0551136399071	-4.74683902501	1.9322104148	269020.258527	True	
1.37799992579	1.34771442695	-6.20329907596	2.52723405354	-3.92181120236	-7.57211828349	-5.22301807164	0.0530522369451	3.81086425559	6.88420414827	8.96977996016	5.68924814664	8.40725920339	3.78810920746	1.21512836328	-3.60392405888	-3.55932317833	-6.33955625162	-5.65029675796	-3.33275062065	7.30135247699	4.42940784241	4.8519173545	5.73746572857	1.93092510762	3.27593149712	6.83998859041	2.37516378122	5.98877048126	9.63406977081	5.03081114417	5.86346433364	7.80442529336	7.16407275835	2.3841996656	4.25970648688	9.20348984135	6.73868230913	2.69253946607	1.86890179807	3.20286443957	-3.10362974007	1.8680672544	2.25841719216	246446.195024	True	
9.40128573703	5.70667519485	-0.64625219539	3.90037353249	-6.54871150128	-7.9342517923	1.47541584758	3.95062815508	2.44147251697	1.82845697761	7.50091680514	3.58476345702	7.01897576282	8.49127951045	5.46349704488	-0.410303313094	4.81780707532	-4.01429387941	-3.81543481996	-2.26354996893	2.49080493918	9.27876420609	0.776253447129	8.23566957796	1.13188645103	2.663817316	6.61459820462	1.20144485891	8.20152175573	3.15959982812	9.610679014	9.42852425658	3.90565307929	7.84658409222	9.71369875839	7.14363355375	2.16363141321	7.13465768391	1.78512401001	3.26732503436	2.80076483893	-2.80099577331	2.06056249302	-0.0104574598713	243861.664445	True	
4.91402019464	-0.715928865382	7.66868337966	1.28379318804	-9.78967043439	-3.42671894906	8.47147100568	4.27809878987	5.43833756013	-1.95148853491	4.28663256746	-5.34528786293	9.30814852851	7.92755585906	2.94285753031	-0.307658152604	5.97513946545	1.47085629569	-3.90323101749	-0.250272415555	3.30376945597	6.5062301305	3.56300454579	2.41568928982	3.52315819916	8.46590557657	7.09962239979	8.65598858232	6.3935727646	1.35668002682	5.70398586161	7.92484650261	6.46718979658	7.51892074003	1.45690208802	7.45486594008	4.19332454924	8.33148611499	1.46180762656	5.0465100523	4.08360310864	2.36107038806	-0.529850863933	-0.736321105618	242594.271644	True	
2.29321493182	-5.33069101357	6.01272087548	2.5684311765	-1.4614120062	-5.44728876437	4.95160030254	2.16115263092	-6.60244684234	4.07518912767	-4.47125268232	-5.34003559199	6.53798020959	3.5849164332	4.11096139723	3.4699041983	-9.38906099031	5.00167409022	-9.61152570859	-1.13756702453	0.0412679028639	2.25764285388	1.48690088502	3.9420250624	9.10195949189	7.58889112598	0.509945919187	2.57790168118	9.25168767971	2.1640232945	6.13255637363	1.98437292419	6.99204555491	1.61220105653	0.332627047354	6.54530011002	9.21836910642	1.35526905115	1.06342789218	5.35345993683	6.15658633117	0.578176011485	1.53987640995	0.0305912386072	234857.471788	False	
4.54206749449	-1.70368365022	2.65663201419	1.54008559193	-2.49389187667	-0.236061500611	-0.617793598357	4.14034178331	-3.3982058136	3.48452080154	-8.71647942478	4.42160593011	6.21602607116	2.19727908218	3.33121463676	5.41762812003	-5.39667553949	3.90087680679	-6.92126887687	-1.53889300982	1.68233373682	2.48148192902	2.09801565357	8.35038345235	2.99808528926	3.5633632301	2.79454903628	2.73205279416	8.9133616002	3.96178309497	4.64983290007	6.68344391876	7.5217550317	3.03819044261	3.59427652333	4.04903756422	3.32380739288	0.629642503167	4.04339857312	2.09305914822	7.0782785298	0.353792535346	-0.207480954555	1.75420659997	91205.6231324	True	
8.1002524618	-4.55391935286	7.45471588638	-0.859696725183	1.49497846099	1.6398074078	-0.441070714486	1.1646905594	-4.53070749971	0.871296534073	-5.15421384414	6.02148702526	2.06249934859	5.3565428154	6.80092218891	3.39081809472	-9.51590131478	1.41995904306	-4.77006842036	-5.97385709658	2.96845108012	3.72536438319	3.06651032848	5.056472264	4.10175490878	4.06170803905	1.09597383651	2.02156300207	8.31844118433	3.72936564599	5.41550052251	7.5576946435	7.21763256379	7.58302265979	4.03626454008	8.35541051184	6.11849942481	3.82558147748	6.03249854263	9.14277969735	8.57032243743	1.48558600019	1.45693014114	2.66436300896	165096.15739	False	
7.7298039312	-3.38546134444	7.26677171973	2.09399735102	-0.155526597699	-3.31718381351	3.6263195467	-3.89758746224	-5.93009527064	3.96001531188	-1.80207514562	8.55778641544	0.77629279857	9.47072865835	7.01895149876	5.60832286537	-1.19300312242	-5.13211600476	-0.663484016239	-7.7116504819	0.320078257679	3.07585161088	1.81233820317	5.90448972992	2.92768638165	2.10086088543	3.14758761979	2.37987074186	9.08258195455	9.36942549432	9.56496163562	7.33883188112	7.6549380102	6.28729782544	6.68170827634	8.01653191731	7.07627043872	0.295573478191	6.29834664256	6.90848671916	8.13277990788	0.160566815301	1.92841849543	2.2797763282	155408.8969	False	
4.7846116047	-0.00796596608516	9.04035120645	3.7766864056	1.55248987197	-6.49365808384	1.51724525528	-4.1533842848	-4.99598853484	0.990059913963	2.50090368032	5.2395401188	0.757719963004	5.53677556677	6.19898584988	7.987363465	-4.40403349562	-0.538455677597	-7.68348034225	-0.80522668754	1.18231160793	0.781677319428	1.44399889831	7.00067837754	2.95631139221	4.09733204696	1.52765283227	0.628037215249	7.02714327045	7.91649499658	9.08807859563	6.19047537198	7.45895375869	1.50812072665	5.95051624022	4.77793932336	9.3051752068	6.17383163195	4.31466443384	4.32507548511	8.75482151409	-1.27504243058	0.443457750924	-1.34153451117	256242.886629	False	
7.80678062592	-3.68662595338	9.96424561976	-2.84684779658	2.38167407641	-5.17799246661	7.20632281346	3.90771536581	-6.82671282368	3.11871053008	-7.24908778301	5.28140213627	2.28440568037	7.67602232959	4.05687379108	3.02444694844	1.54317134062	-9.46955595556	-6.48592885242	-0.439814534676	1.76024277516	0.505893990486	4.24349220201	5.51588660867	5.93288687095	2.67329493755	3.58654568772	2.56000411062	6.45926454989	8.47334894228	9.51171260224	0.281299027599	8.70181419361	7.82993037845	9.17363803503	3.96519298319	7.17375017923	6.5948849397	5.83483106773	2.86778206689	6.17886885301	1.98265007798	-0.029445236255	2.856557774	259865.147598	False	
6.68246108112	-1.45029519682	7.33209088476	-7.16563708455	2.75341483559	-6.93745273667	6.57053833568	0.290724927423	-4.45921664599	4.78035522079	-3.15154754691	0.00463033564055	3.86531077285	7.97051127866	3.88254145935	5.02278108149	7.79417801434	-6.67946050525	-8.3579677111	7.70886917426	1.92818163791	0.543283211586	7.02697380753	3.40331008701	5.48102065371	2.52923129265	6.57015235764	2.43700279162	8.70711060935	9.42716603293	8.86566404955	3.92405273379	4.75089773642	5.01185735036	5.36229475326	5.6145489723	4.47816672332	2.9497406719	6.85135733781	0.319431274521	2.35793352092	-1.92222606891	0.878910384161	2.36256942523	181974.249461	True	
9.69096312458	1.74629537039	6.58691117034	-3.71152074364	3.55884397953	-7.72269495798	4.27736049444	3.53560537703	-7.48272113751	6.22939657763	-6.82492809831	-3.56874344651	6.18743735224	5.44278339592	-0.843415223014	9.63323272861	9.31740620482	-0.985195651323	-9.28633544648	4.814480389	-3.68910271512	2.14216669762	5.59758777336	4.00348417012	1.67773989992	0.661428614121	6.15169330987	1.21250515492	9.31489602386	9.09980451992	4.44691623031	5.24320662436	7.58117312107	0.214257663701	4.48772902529	2.82824165188	5.31628778936	3.50009970668	6.85892811132	0.654496607926	0.355034183172	1.78397134943	2.11586253044	2.45513891512	205084.937056	True	
8.43744457443	2.25317416934	5.35922737546	-6.41288117727	4.19245725969	-7.72581522605	4.59715484034	2.4845015758	-3.94654891268	1.69345074207	-5.54696318	2.68021581487	4.57585114035	7.14417025072	-5.56079593259	7.08774986777	4.36421809172	-2.12815422207	-9.50257124767	7.64771762942	-5.71559923389	7.54744206668	2.92384044719	5.13316807346	5.97365424472	2.64130156977	6.08738428644	1.82155995411	8.37895972708	8.83900692041	4.59599264285	5.61957717757	7.42807982495	1.01176759909	4.59296258061	6.25371358657	3.5589188654	0.327126947743	2.86247357212	0.0998303433537	2.87245728402	-0.540579131867	1.80571678221	2.54487711736	112075.996198	True	
5.40438738044	2.47898420383	1.25236970436	-8.16770328801	5.4213304501	-6.79334155298	3.20017405681	5.23873447422	-3.60738407453	0.0981761233943	-6.27895713108	0.82393215073	7.16437769493	8.43556041702	-9.44416862961	6.06212972756	3.89767071135	-2.77785031145	-7.61396485776	8.22249733582	-7.53776668676	5.23329087918	2.831897916	4.61596608206	5.43833920001	1.56612351786	1.31439189841	5.25341052164	7.17859635254	5.99454466431	4.97298420148	5.30978105673	5.08507386846	2.78317771086	4.60859336273	3.652726695	3.96588170051	0.587604509326	3.18063991285	0.246952499184	4.01599844645	1.19536169017	0.630736489773	2.91052971133	123019.144716	False	
6.56348961236	4.42662799155	-2.05348802192	-2.29364090544	4.58950001308	-7.55355244616	1.81701539095	6.40974917225	-0.0860309080157	-3.70126789064	-8.86847479081	3.39300054102	3.92648054247	7.84551175897	-9.94480253262	8.30673690924	6.38350873359	-0.291936396862	-4.39404153039	9.07574755268	-8.2235544781	8.52801630577	3.70934439109	6.5921670763	6.66707603796	2.54853718183	5.8664529928	2.03312265617	3.12416894486	9.46785564964	3.20390755331	5.03467973023	9.18970316693	6.21556736668	7.62175875516	0.626400374306	8.39596703896	0.713720930556	4.18591842159	0.952291655143	0.354290873989	2.71555997594	2.97365080131	2.77306714209	179184.996201	False	
7.0798889649	4.64507269925	-0.444999087905	-1.59619508013	3.7056067765	-7.27004690442	0.162932229575	4.19726088731	0.629841485416	1.44656487198	-7.75991449712	6.29540691364	0.384344245303	9.60197430763	-8.4121055386	6.024121295	4.85661539875	1.4739786372	-5.04908273086	7.92528406581	-5.11505897067	9.54085085338	1.39019971005	7.99577919743	6.72973547573	2.89184020812	4.05628720111	4.55736000252	2.34980244218	8.24288909365	1.2321431831	8.5792352937	2.28703398856	4.8998820944	8.38351514914	1.84291731493	8.62524627729	6.34366315968	0.534414401724	1.80716065024	3.49310394894	-0.590918049436	1.16976601097	1.19688483652	157531.583513	False	
9.49773616345	2.75343211178	0.611565855573	-3.20845598899	5.11634943464	-3.97301932574	1.39810066659	0.476372318606	1.30884330403	3.79677997647	-9.9132055409	5.03191928649	4.08740819108	9.7606275274	-7.13330903081	9.68327850079	2.43221265478	-0.368455684933	-6.24885165863	9.69855991299	-2.43735798814	6.42830967715	2.33056145934	6.74370863422	3.09846382939	4.81873260918	3.26850937166	4.97539426833	1.64785299528	7.8088598975	1.18397670008	7.25559749177	1.1187610117	9.4166154391	9.52282008977	3.01950201488	8.70584984362	9.66478966518	0.212749139525	7.83202522231	7.70800719445	0.0794719123891	1.74732516153	2.37665107899	152825.357732	False	
7.70720512998	3.85394914854	1.33370874351	-0.490063565936	1.69410365657	-8.01733390271	2.96226576624	-0.960830534637	0.551599292551	4.93092649898	-9.68860938225	4.21545015487	5.68395590971	6.07441151362	-7.13631630109	9.27823767596	9.51005560778	-4.28519364207	-9.0344106316	9.81395338173	-2.36839731284	5.09435567753	2.77381071283	7.48834031991	1.75413058768	5.64595185057	2.39492473277	2.21024703883	3.30786191447	8.13584821134	2.4053460404	7.5330447284	2.7868355742	8.19272578948	9.16808859367	4.19068110014	5.4402649611	8.24506887125	3.87110977041	3.80566516415	7.79755085104	-0.695246409839	2.44870699718	2.33386219289	101401.93434	True	
7.13365471198	2.04404209172	-0.697312325478	-2.63114056442	7.93469824954	-8.25313926935	1.52374011464	-0.814673125894	-2.13808513737	5.68949931657	-6.19038391471	6.2225127169	2.76829689032	9.70186995083	-5.31240035825	8.07534576304	8.11454950446	-4.0637515752	-5.07588937418	8.03008188385	-5.07219232159	3.10441541913	5.92185224002	9.91630961155	3.42115390296	5.40260555756	3.05382591154	3.94311531557	8.36029602567	7.22785440691	2.72730854971	8.03850964918	2.06830322148	7.58310785899	7.81354099082	5.77244511841	7.18203947063	5.64329349292	4.46629377165	7.47167018001	6.44905340705	0.864143098419	0.166242286993	2.72551120836	177752.235782	True	
3.29761927662	0.376533417123	-0.0874660100177	-7.59424554116	7.04483788068	-6.76341595046	4.03467394533	0.0592524904036	2.25139669287	0.888634721422	-6.85175246704	4.33104159199	0.842416163614	7.40322221452	-6.16110450364	9.51245973263	8.96881773423	-1.52931187022	-5.40168313144	7.92894250246	-1.79095556615	6.72288099061	8.76767874956	8.27789212268	5.46196512621	2.59160817192	5.4708023289	7.87480536257	7.92481408152	5.51323622009	3.19810238472	8.9698432474	1.40705106215	7.28973325225	6.55130568788	7.6564060401	9.16043449038	6.50358972058	2.80567769259	3.91154856774	6.84011883983	2.48737784566	0.021247206459	2.31008284318	125091.902097	True	
