Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.00936174882	-7.39046977983	-1.70758353332	-4.0270995146	4.5674000129	-5.00357496237	5.68646705823	5.79781238581	-0.480146721589	-4.5521268933	8.95610018163	-8.15037794227	-0.0540586515567	2.47405324561	-0.483734853249	-2.79664458512	-2.2021341355	1.58873550415	-8.3839130836	8.73493188279	2.24474192325	7.28729195597	9.53261965565	8.25326309169	8.96146117632	3.3348493579	3.93090941188	8.39270106784	4.14073698387	9.93095465894	3.7117397514	8.26486901133	1.42765500452	1.31116291344	9.61429747969	3.12604441707	1.3379928167	5.01408360974	1.59607560743	1.1761924252	1.32427976884	1.28497975238	5.55283811449	6.29325446488	78261.8104636	False	
1.00382223999	-7.39795099124	-1.68377101687	-4.04686795757	4.5450352819	-4.98286399651	5.69836276007	5.80065567656	-0.483764274814	-4.55835858436	8.97024463928	-8.16804453509	-0.046437469997	2.46115028673	-0.501538391256	-2.78894879896	-2.22568048637	1.61048324848	-8.36039796653	8.74370705245	2.22898149029	7.28552242642	9.53219868777	8.21800101531	8.9419995738	3.33420312897	3.93953650067	8.39032005202	4.16067465401	9.94607899146	3.72379359928	8.25749443446	1.43210443796	1.29184418505	9.60093142245	3.12623835131	1.33961199877	5.02765307865	1.60198646861	1.18141122962	1.32838663428	1.2701185792	5.52978425109	6.29238963623	77705.3969775	False	
1.01526480843	-7.39975214596	-1.65157553399	-4.0320624252	4.57103761965	-4.98067346037	5.6965036259	5.78955034221	-0.483087387326	-4.55727886559	8.96910645673	-8.16682619155	-0.0562701845707	2.45930044398	-0.514664823166	-2.77080234762	-2.23040153884	1.59918292659	-8.34474472022	8.74456699799	2.22146526078	7.27660408684	9.56850291865	8.21448504111	8.95353869794	3.33676233738	3.95628143998	8.38983860776	4.14788887774	9.9440604653	3.75107180011	8.25220639843	1.45578145733	1.29915475289	9.60331309374	3.10675641628	1.32509605304	5.02009064377	1.60649760225	1.18920864812	1.32832229531	1.2694215548	5.51789716392	6.28825790652	79415.9731916	False	
1.02155594779	-7.40175295416	-1.65282488799	-4.0326745117	4.56533808998	-4.97004618969	5.68114671874	5.77064485599	-0.485302296655	-4.53739092648	8.95449908653	-8.17037034188	-0.0765224969147	2.46120175085	-0.511589480272	-2.78979283272	-2.24839177728	1.60594559589	-8.35060807998	8.74448890571	2.21485379323	7.28417139666	9.58264218495	8.20279563485	8.94254879849	3.34161194563	3.95040655059	8.40498265	4.16271032247	9.9620194262	3.75054536887	8.25370026244	1.45284747854	1.3031052531	9.60847265247	3.12171405051	1.32486652563	5.01879830952	1.60339313558	1.2018311032	1.30563516622	1.26031613598	5.51825438791	6.30235139105	79154.7604733	False	
1.01732279966	-7.38243520896	-1.65695760586	-4.02798965432	4.57768695423	-4.96488015913	5.70910056078	5.76448242773	-0.471782827435	-4.53904619133	8.95922289307	-8.18133992893	-0.0921828094836	2.44866975684	-0.527764366002	-2.78091722549	-2.25856104409	1.59237062744	-8.34960917646	8.73974460165	2.21792939247	7.29296857504	9.57027424905	8.21969830617	8.94029899225	3.34327157313	3.94287888692	8.39742728198	4.16928934088	9.96297417061	3.73214469376	8.25018465296	1.44963916118	1.29150489418	9.60547415467	3.10264847947	1.30846287905	4.99777850854	1.60885321916	1.20112941401	1.30085335067	1.26016930268	5.51998370388	6.30174311582	81011.8699498	False	
1.00737360639	-7.40053390639	-1.65650339225	-4.03681768893	4.58181359815	-4.95633893411	5.71485392214	5.76614496537	-0.467203645171	-4.53725668994	8.97776046147	-8.1873598199	-0.0992419778837	2.44935588335	-0.51950690328	-2.77671357496	-2.25400528152	1.60309641725	-8.33088472888	8.74237054433	2.21195516171	7.29296194353	9.57267243775	8.23785914846	8.94520525541	3.32908774744	3.95406510344	8.39398710777	4.16687514136	9.97001778633	3.72793407426	8.23082289831	1.45832607033	1.30513056528	9.60614473576	3.10475818576	1.30220572603	4.99582205318	1.61636386688	1.23103821509	1.29413855769	1.26028971439	5.50998129215	6.30393968884	82271.4323888	False	
1.01136144076	-7.41366222847	-1.65848017575	-4.02707461374	4.58217729451	-4.95427699266	5.71476016939	5.75915287639	-0.473637426728	-4.52627092917	8.97130434736	-8.18170250395	-0.0855871719546	2.44011048624	-0.509914547	-2.78498324155	-2.25416415013	1.62034894454	-8.32242573425	8.74330262464	2.22808852861	7.27750317623	9.5791629914	8.23142458409	8.9391180189	3.33279060268	3.9515041751	8.39121930788	4.15574424367	9.98018936979	3.74306598448	8.24023324275	1.43610491936	1.29712585133	9.62097750681	3.11506618643	1.29797036222	5.0014059203	1.6061901706	1.24329129694	1.29851722267	1.26174753043	5.50226993676	6.30639938298	87368.0243247	False	
1.00588451048	-7.41270444893	-1.64671479219	-4.02277276163	4.58475210039	-4.96228723668	5.72103130714	5.76698562907	-0.474694596087	-4.52347314216	8.95550119412	-8.18987836662	-0.0790081488808	2.44337331135	-0.510752406345	-2.79243229871	-2.25494742716	1.62426717175	-8.32435702833	8.75611649002	2.21761185884	7.27160965334	9.58908146956	8.23854522471	8.94048453239	3.33314250255	3.95079161059	8.39808160502	4.15420596823	9.99324208932	3.74429554247	8.23959816579	1.43639381835	1.29528327988	9.62801161965	3.11146799469	1.29568012237	4.9847943478	1.61194504486	1.23268719324	1.30752535357	1.26030555329	5.48328709033	6.30478411077	83932.1116707	False	
1.00520058565	-7.40560318147	-1.64598083874	-4.01402673804	4.59115632845	-4.97067549958	5.71629898317	5.77129532949	-0.486502552465	-4.52593560102	8.95323173909	-8.18002932589	-0.0862745944758	2.44838637314	-0.504077484972	-2.80241817386	-2.25432308563	1.63183205086	-8.32894645801	8.76523029489	2.20649674806	7.26820481869	9.59433031356	8.23478193404	8.94023729265	3.32918549273	3.94993947886	8.39922899168	4.14540715675	9.98952399488	3.74415473794	8.22966620896	1.43968282342	1.27176706521	9.63169287871	3.12127519885	1.28967833121	4.98761832795	1.61729136837	1.24155792717	1.30689120974	1.26023991553	5.48828796493	6.29763945734	88934.1929602	False	
0.996488351583	-7.40056625448	-1.6510594783	-4.01551046965	4.59662333779	-4.95983628886	5.71330104304	5.7778594081	-0.481823172346	-4.51997435621	8.94421617713	-8.17584680174	-0.0911561538391	2.45631908827	-0.512900731368	-2.79862583984	-2.2608719619	1.64849356261	-8.33857276026	8.7700093978	2.19664899988	7.27867710866	9.57940990986	8.25093876837	8.93863039497	3.32176408414	3.95400182608	8.39759146724	4.1522776456	9.98180465248	3.73239367492	8.24336900895	1.45140627773	1.2688791306	9.6353166883	3.10965020562	1.29220468254	4.99384547604	1.61564263879	1.25007250098	1.30314352051	1.25963930473	5.49260838758	6.29694499091	83318.9851128	False	
0.992808142952	-7.41879916758	-1.64365384856	-4.01841744125	4.59380206456	-4.94042722902	5.71122863633	5.77753913577	-0.474834373392	-4.51970131221	8.94985512157	-8.16557157599	-0.0873582520148	2.45060788492	-0.513135202116	-2.80185277509	-2.26725057236	1.63744366682	-8.34019525806	8.74831434485	2.19252591528	7.28609832117	9.57454591702	8.23548067743	8.96050662653	3.31650678285	3.94418824497	8.40169536306	4.15989423896	9.98670585468	3.72964760644	8.24807944296	1.45560414491	1.27735156553	9.63125089928	3.10543391179	1.29765286329	4.98255360223	1.62325219381	1.24408281481	1.31024368465	1.26013426015	5.49983594894	6.29976143708	88030.3249479	False	
0.996602939432	-7.4243652351	-1.64326413656	-4.02193461099	4.59655605956	-4.94655996263	5.70589721759	5.77611058275	-0.472488996642	-4.51696221731	8.95885175672	-8.15920177695	-0.0886265489862	2.46909261933	-0.516656358642	-2.80261709075	-2.27765115448	1.62855578649	-8.34495864641	8.74997741771	2.19797601409	7.29676315252	9.57764766343	8.23883073157	8.96010009197	3.32048302839	3.94688576834	8.4027707354	4.1684605766	9.98836235581	3.73468346517	8.26325732324	1.45540877427	1.27769290106	9.63249982386	3.10838695891	1.29175501283	4.99342957682	1.61261237236	1.25218418076	1.30887272145	1.26040389171	5.50541245248	6.3018502405	84707.8266403	False	
1.00725684724	-7.41494010594	-1.64725110614	-4.0161139763	4.58859762323	-4.95099501155	5.7055038521	5.76541411469	-0.470278741987	-4.5149802027	8.96113083045	-8.15453605406	-0.0919755940121	2.46475665853	-0.508902982317	-2.8074235805	-2.26931018876	1.62775219402	-8.36166058554	8.75327595673	2.19267360231	7.30275363791	9.57571986418	8.23611736715	8.95828372027	3.31962926182	3.94759763229	8.40612707004	4.16774638919	9.98127122248	3.73665642985	8.25173555137	1.45013508539	1.27977734819	9.63337872908	3.10868440287	1.28980937026	4.99305306799	1.61331153365	1.25528640012	1.30321773754	1.26040551203	5.50992549617	6.29549870872	82388.2130669	False	
1.00447974125	-7.41599743823	-1.65594217217	-4.01905022335	4.59311061802	-4.95975010658	5.70358028066	5.75174820295	-0.463465257405	-4.51306932658	8.95353235125	-8.16240006412	-0.0893082949154	2.46988888306	-0.515954514006	-2.7965674119	-2.27558717136	1.6238792189	-8.36148070695	8.75417344411	2.19119699625	7.30234507478	9.57862130994	8.23002083174	8.95744880267	3.32409866292	3.95729872061	8.39986465252	4.15913193533	9.97905465027	3.73403148888	8.25308379728	1.44169765796	1.28864349657	9.62944752077	3.11299953414	1.28848995319	4.99658049035	1.61148490291	1.25348432657	1.30212534621	1.25960893419	5.51075560431	6.2955198752	83867.4408903	False	
1.0076334028	-7.43044131122	-1.65477481787	-4.023370573	4.5896867699	-4.96332546935	5.6949782898	5.75417546879	-0.469390272544	-4.51474363817	8.95164446439	-8.16438874175	-0.0901620277644	2.46354466627	-0.511997623657	-2.79339344361	-2.27906638355	1.61839899213	-8.35413079538	8.7556273626	2.18359832598	7.30343338507	9.57422139894	8.22981270903	8.96516248613	3.32687890985	3.96033282807	8.40278409818	4.15564235436	9.97634735198	3.74132858611	8.25875522429	1.44528202168	1.28129309431	9.63141801085	3.10346344851	1.29440685327	4.99198939997	1.60927711855	1.249836136	1.31558259745	1.2602097355	5.51124511471	6.28846759947	79673.3338266	False	
1.00658046463	-7.42777445419	-1.65626823725	-4.03513215355	4.59282154877	-4.96443089095	5.69599654537	5.74459785697	-0.469544482735	-4.51599901342	8.95427250293	-8.16772255227	-0.0850836898619	2.46622743908	-0.508568801542	-2.79599033621	-2.28736150666	1.61995031765	-8.35165798257	8.76218426959	2.18582241278	7.3077403888	9.57756389964	8.23040738372	8.96141846873	3.32996457488	3.95260534719	8.39897370857	4.15722745501	9.97501280667	3.74298154901	8.25871723065	1.43907229671	1.27924106219	9.63073813537	3.09839364401	1.30032692029	4.98910025633	1.61092645282	1.26084936663	1.30969543557	1.26046890883	5.52085572086	6.29227254173	85251.8376402	False	
1.00293295146	-7.42011654166	-1.66105619708	-4.03493243423	4.59034026925	-4.96537836674	5.69205741704	5.74361114334	-0.472125654834	-4.51336257974	8.9489456513	-8.16780295342	-0.0803750584608	2.46883143175	-0.507689203317	-2.79711888541	-2.28608333673	1.61992646263	-8.35118349205	8.75964450176	2.18398378015	7.30635319554	9.58011722832	8.22540083129	8.96251641945	3.33217400375	3.95051884776	8.40471000931	4.15481097988	9.9776775588	3.73559560982	8.25174330467	1.44164612191	1.27369358261	9.63203633947	3.10362558815	1.30443839811	4.98867282366	1.61195353566	1.26360364535	1.30800831499	1.25965372648	5.52305351948	6.29158860578	98868.3671786	False	
1.00047571782	-7.41972125886	-1.66063681394	-4.03788482366	4.59283849092	-4.96209503355	5.69747651902	5.74770120676	-0.464815203085	-4.50820262815	8.94560955795	-8.16780044607	-0.0819799584164	2.47266850927	-0.510286271934	-2.79236903314	-2.29106289641	1.6139527845	-8.34793672121	8.75744644207	2.18359850043	7.3024440087	9.57829398474	8.22593920587	8.96483157089	3.32954342478	3.94829823513	8.40467053622	4.15325619416	9.97511927608	3.73471055658	8.25318921852	1.43853945919	1.27269469979	9.63828724844	3.09554940244	1.30400526958	4.9879378087	1.61000571218	1.25405195763	1.3099411272	1.25963904322	5.52238810581	6.28988221153	80610.120273	False	
0.999778424467	-7.42203164791	-1.66258684268	-4.0342724709	4.59045777657	-4.96190596625	5.69325867447	5.75550285817	-0.471438750146	-4.50386057095	8.9442247206	-8.16893691416	-0.0804537335785	2.47507008841	-0.514508940539	-2.78861628734	-2.28828963753	1.60605316657	-8.34547763128	8.75632770525	2.18130749908	7.30479137142	9.58698265289	8.22976741478	8.96098451977	3.32581166951	3.94842865315	8.40308521967	4.14871014387	9.98006170879	3.7296233502	8.24939601266	1.44353952189	1.26901486456	9.64139039073	3.09177790806	1.30507568044	4.98769406567	1.61275989503	1.25701172606	1.31092367991	1.260293234	5.518365657	6.2936993534	82164.8878017	False	
1.00177051247	-7.41909704146	-1.6587064701	-4.04115409572	4.58580355175	-4.96030844207	5.69195860589	5.75080639852	-0.474205135487	-4.50403922148	8.94625008308	-8.16384718147	-0.0786286630209	2.47803549632	-0.515954102406	-2.78988488164	-2.28881859588	1.61562808873	-8.34577047058	8.75230104101	2.18102986831	7.30476878747	9.58517667215	8.23327283964	8.9599217495	3.33417537622	3.9466783653	8.40751796636	4.15514770773	9.97933224653	3.7282313296	8.24338288704	1.43372739783	1.2746634864	9.63726113523	3.08889121511	1.30411355193	4.99105895651	1.61208965281	1.2536863347	1.31784406966	1.26018416216	5.51488612075	6.29839613491	79380.2803149	False	
1.00712047309	-7.41655012046	-1.65750326552	-4.03962252965	4.58440084764	-4.95637039859	5.69090775571	5.75705415693	-0.474783788829	-4.50140654332	8.94171634229	-8.16989317916	-0.0805266699386	2.47910250401	-0.516610963992	-2.79033078001	-2.2862259266	1.61956613414	-8.34768021273	8.75219096476	2.18225801132	7.30989410558	9.58481046508	8.23724062534	8.9610041551	3.32546859128	3.94960327055	8.40954196264	4.15858963658	9.97443426306	3.72537786143	8.23746068862	1.43923286932	1.27288121019	9.63032095385	3.08749784824	1.30761942765	4.99502469534	1.61434749141	1.25187025313	1.31596702178	1.26021810149	5.51181584458	6.28934669002	81217.7953304	False	
1.00315148854	-7.41552083323	-1.65672352791	-4.036865232	4.58501395529	-4.95933348566	5.69023769279	5.7562578935	-0.47269120291	-4.50290953122	8.94411448861	-8.1678083335	-0.0826464400733	2.47570199737	-0.518016640089	-2.79012621067	-2.28976475317	1.62279307958	-8.34638441324	8.7563313223	2.17943938519	7.31198192935	9.58861451528	8.23532300403	8.96068547793	3.32615977513	3.94732237136	8.41217696902	4.15744926959	9.97727025527	3.73166888719	8.23551889586	1.43930892417	1.2728752326	9.63353642601	3.08190420973	1.30739767296	4.99279666147	1.60837641463	1.25665883861	1.31910701166	1.25965904338	5.5133814096	6.28630698606	81401.8673975	True	
1.00126721639	-7.42116783397	-1.66066102909	-4.04037838719	4.58876446379	-4.95798481054	5.69154968852	5.75795916047	-0.475186048994	-4.5034785645	8.94432043629	-8.16640440579	-0.0844084533608	2.47529410398	-0.517079300346	-2.78805591681	-2.28630155449	1.62431382129	-8.34617350955	8.75728326044	2.17671086311	7.31120164359	9.58339684125	8.23705228937	8.95834634951	3.32282728373	3.9509078492	8.41558546859	4.15778302021	9.98221053196	3.73061266828	8.23640000878	1.44019697969	1.27437136985	9.63106486769	3.08312132775	1.30702368124	4.992217352	1.60893375233	1.25276374515	1.32286203945	1.25961174704	5.51309117821	6.28517387604	81155.3913638	False	
0.997789063457	-7.4213401485	-1.65972393851	-4.03956497788	4.58700271187	-4.95893928424	5.69238656284	5.76158648283	-0.476566745321	-4.5017875569	8.941727515	-8.16582922842	-0.0797755305571	2.47230623165	-0.515139071812	-2.78662287527	-2.28717768291	1.62717083176	-8.34120063474	8.75792299402	2.18009621427	7.3128180327	9.58431245963	8.2411461669	8.95620360736	3.32065652778	3.95277408086	8.41716286663	4.15742104762	9.98233168268	3.72969924876	8.2346952551	1.4432296597	1.27214523554	9.63387316477	3.07689757226	1.30393890494	4.9954185985	1.60949766074	1.25480838499	1.32751949074	1.25979631843	5.51264488421	6.28544577302	85433.3047238	False	
0.998119791588	-7.41967475879	-1.6586630217	-4.04371370111	4.58269841542	-4.95689089304	5.69322050379	5.75869845484	-0.475843264112	-4.49983011291	8.9458218625	-8.1658932943	-0.081811207758	2.47686589484	-0.51492181365	-2.78417643578	-2.28526347756	1.62769007573	-8.33885073927	8.75765930955	2.17702383867	7.31433505735	9.5812980035	8.24266112127	8.95663333943	3.3235886	3.9532589243	8.41567767562	4.16076458556	9.98251146998	3.72963459083	8.23568101315	1.44564204071	1.27322199284	9.63596629905	3.07320183256	1.3044481333	4.99693959348	1.6076166294	1.25384882825	1.32549432518	1.25966242488	5.51187592589	6.28618290734	81656.0855025	False	
0.996213407083	-7.42198468785	-1.65745134165	-4.04659175886	4.5838297773	-4.956533958	5.69113673705	5.75910533025	-0.475499686803	-4.49795871791	8.94333353399	-8.16607950828	-0.079475071535	2.47766230577	-0.519018710215	-2.78418863124	-2.28781614102	1.6270653008	-8.33743505686	8.75855937306	2.18179715867	7.31715616368	9.57855776405	8.2390089169	8.96183282177	3.32248231872	3.95133491138	8.41664926136	4.15702159123	9.97958736981	3.72866615097	8.2356377959	1.44383034702	1.2776111832	9.63599385411	3.07172003133	1.30512657064	4.99504638008	1.60757617548	1.25592761693	1.32540629432	1.25961941241	5.51336999422	6.28640848642	80322.1532479	False	
0.996520030545	-7.42480424038	-1.65734735555	-4.04849442598	4.58481865947	-4.95905879184	5.69387960749	5.75906277437	-0.476430071587	-4.49554714207	8.94290631397	-8.16575962569	-0.0797127759778	2.47652189998	-0.517881938483	-2.78575696406	-2.28432527283	1.62701390587	-8.33649955708	8.75907159295	2.18380906129	7.3202585457	9.57895514214	8.23701527711	8.95877820086	3.32470373966	3.9551157128	8.4129628427	4.15574427207	9.98000659835	3.72863426038	8.23485820638	1.44179870962	1.27366320272	9.63490312603	3.07303014369	1.30576307517	4.99594676194	1.60392729735	1.25583228685	1.3275157807	1.25960715615	5.51436123923	6.28610961527	89765.3887825	False	
0.997599746633	-7.42353080495	-1.6544239131	-4.0495888386	4.58441879163	-4.96074829126	5.69633583767	5.75985185234	-0.472354966296	-4.49616390606	8.94001806558	-8.16596865262	-0.079271133524	2.4761089	-0.516338525559	-2.78527433674	-2.28521332649	1.62849138294	-8.33722954427	8.75839220878	2.18185790333	7.31940372577	9.57747774279	8.23611040115	8.95870473148	3.32626412815	3.95426815897	8.41704208287	4.15239395376	9.97928652025	3.72776066399	8.23617516828	1.44281404378	1.27552712483	9.63285716843	3.07220775112	1.30503367931	4.99619243974	1.60352678777	1.25900285196	1.32924006721	1.2596074527	5.5136529567	6.28484239142	81610.7266293	False	
0.998502995337	-7.42366079117	-1.65300814238	-4.0504204452	4.58557890423	-4.95959384133	5.6968833744	5.76091993744	-0.473462550663	-4.49605271414	8.94073123466	-8.1661872431	-0.0782277901224	2.47681524618	-0.515555690611	-2.78439951989	-2.28568771694	1.62458846147	-8.33438636017	8.76074349087	2.18093717304	7.32039132336	9.57750366935	8.23635493225	8.95519442367	3.32580766378	3.95541965613	8.41441087664	4.15524886721	9.98255024515	3.72826772337	8.23649048105	1.44285224018	1.27413591254	9.63414223582	3.07352893579	1.30408903302	4.9956191686	1.60585390126	1.26180656864	1.32946091751	1.2596033369	5.51637508807	6.28506050094	80365.0054899	False	
0.999513983607	-7.42238957076	-1.65387518133	-4.05178970078	4.58717829979	-4.96265127451	5.6970795263	5.76061643394	-0.474361902059	-4.494020353	8.94018636303	-8.16854600948	-0.073980538184	2.47739003163	-0.512438993252	-2.7863092627	-2.28805776784	1.62483562346	-8.33381785263	8.76274230161	2.1818908758	7.31849575511	9.57836963911	8.23835292714	8.95540550836	3.32731366928	3.95499166987	8.41460305119	4.1553738084	9.98308563386	3.72641881441	8.23778588199	1.44249887627	1.27510664232	9.63343368309	3.07235087516	1.3050762377	4.9982240541	1.60556289623	1.25919492455	1.32999306744	1.25962465945	5.51601792014	6.28295364916	80138.7592753	False	
0.99671388816	-7.42016754981	-1.65154305847	-4.04833746663	4.58585660057	-4.96571708132	5.69770620357	5.76014779506	-0.473726306052	-4.49368618595	8.94025152828	-8.1672386517	-0.0714699257864	2.47805401417	-0.511155979883	-2.79025301659	-2.28619292708	1.62686576707	-8.33644062711	8.7639628764	2.18126938331	7.317584302	9.58095164261	8.23853183539	8.95732089889	3.32474026916	3.9529904911	8.41288242558	4.15546439795	9.98268295979	3.72508659083	8.23923535427	1.44176779984	1.277787669	9.63715281352	3.07059746857	1.30697980248	4.99973927341	1.6051911833	1.25771540995	1.33005646267	1.25962051617	5.51560686613	6.28277126842	81887.034982	False	
0.996074671701	-7.42017342226	-1.65157234139	-4.04866289162	4.5877026197	-4.96588136467	5.69791741932	5.76110910739	-0.476277508695	-4.49488341569	8.93969838507	-8.1661264071	-0.0705066518558	2.47712518171	-0.511875351222	-2.78796397918	-2.28701115095	1.62637326558	-8.33339694113	8.76461415575	2.18019210342	7.31855218401	9.5805839947	8.23962970712	8.95690548287	3.32480973708	3.9528700909	8.41265121169	4.15492099626	9.98147253191	3.72610917677	8.2392529924	1.44148133155	1.27436167557	9.63524544095	3.07074245509	1.30752342614	5.0014333227	1.6038064905	1.25670182603	1.33201623893	1.25968061965	5.51618687278	6.28147947984	86517.7824597	True	
0.995791489455	-7.42094555945	-1.65198113001	-4.05043261739	4.58621016384	-4.96788655797	5.69745216496	5.76124060862	-0.476436300622	-4.49654436768	8.93845413298	-8.16424824436	-0.0669193711871	2.47668952208	-0.511876702553	-2.78605974536	-2.28710279687	1.6269691986	-8.33189283932	8.76539344008	2.17774748522	7.31558464963	9.58077897122	8.24015852497	8.95582277099	3.32373976316	3.95128985664	8.4116616696	4.15607833492	9.98263218671	3.72481075732	8.24172555546	1.44328403103	1.27446931571	9.63654955939	3.07319856251	1.30755262996	5.00126559926	1.60551391738	1.25677382521	1.33041232016	1.2596484337	5.51500743049	6.28162083535	80063.7867139	False	
0.997796551197	-7.42169370815	-1.6503010302	-4.05119924719	4.58572933878	-4.96943969242	5.69827906972	5.76205245413	-0.474780204264	-4.49988195114	8.93869501523	-8.16386156719	-0.0667298418072	2.47778259969	-0.511581819192	-2.78507679771	-2.28742218297	1.62684273318	-8.33083082059	8.76432357753	2.17621212375	7.31709430838	9.58037649901	8.24137982445	8.95666590969	3.32442257215	3.95317368828	8.41033906806	4.15608535044	9.98113871983	3.72488683256	8.24142829401	1.44393241176	1.27302043199	9.63374234598	3.07365554753	1.30697145026	5.00140769802	1.60370981536	1.2557804428	1.32976666664	1.25963994199	5.51585289883	6.28188977993	79650.9853694	True	
0.994643677321	-7.42157208349	-1.64916900276	-4.05060319832	4.58654854205	-4.96895240115	5.6961976796	5.76342549237	-0.475442093981	-4.49978778129	8.93893558039	-8.1626372935	-0.0666845955531	2.47914669199	-0.512053687688	-2.7860114263	-2.28774843916	1.62462821309	-8.33101908356	8.76474459172	2.17429295484	7.31670889863	9.57929579348	8.23906440654	8.95695158487	3.32532039113	3.95332625095	8.41261881326	4.15460852575	9.97925532754	3.72612738696	8.24192740979	1.44548955411	1.27253353906	9.63458307613	3.07212800992	1.30636233539	4.99877149113	1.60393921843	1.25458374251	1.3291900822	1.25965779271	5.51396493446	6.28168451741	80150.9907186	True	
0.995580409531	-7.42318843499	-1.65068786958	-4.05297936664	4.58833983338	-4.9646499635	5.69836502801	5.76048841961	-0.474554664484	-4.49997884198	8.94010585353	-8.16197889307	-0.0669693957998	2.47789071061	-0.512113213314	-2.78751389942	-2.28941900729	1.62487026411	-8.32923170083	8.76436229635	2.17215279803	7.3159990237	9.57614569869	8.23844038821	8.95790140404	3.32720920536	3.95378743155	8.4130637302	4.15587388406	9.97647043085	3.72704991534	8.24163001995	1.44489171183	1.27324776179	9.63383813675	3.07464333093	1.30618872765	4.99667019944	1.60282224671	1.25301827991	1.3287810044	1.25978750543	5.51283665562	6.28281575825	91798.1408773	True	
0.994262640987	-7.42319824415	-1.65394126264	-4.05340404881	4.58762052757	-4.96633613072	5.69955537559	5.76123812351	-0.472332368195	-4.49789104056	8.94021175273	-8.16143798308	-0.0669747378571	2.48014444961	-0.512491424555	-2.78525534741	-2.28969891102	1.62511981964	-8.33096686806	8.76337708578	2.17247440902	7.31589887175	9.57577757468	8.23808731828	8.95658040581	3.32839155182	3.95359506636	8.41280588215	4.15597578651	9.97586341677	3.72418267548	8.24122509605	1.44518723344	1.27180309874	9.63226315917	3.07481148071	1.30291761577	4.99681549907	1.60348333789	1.25156117618	1.32761544108	1.25966412966	5.51373260909	6.28378159774	82642.8547281	True	
0.992753660052	-7.41982992674	-1.65280600222	-4.0530682651	4.58694705615	-4.96695565766	5.69924176667	5.76137239145	-0.473682949809	-4.49818764611	8.93908323635	-8.16256744303	-0.0644557610908	2.48092359725	-0.513340835225	-2.7863952377	-2.28740498057	1.62490851113	-8.33113242112	8.76319763932	2.17290343524	7.31531745174	9.5742894297	8.23814893386	8.95640759576	3.32800151017	3.95375009639	8.41113100643	4.15481533292	9.97684953173	3.7246100495	8.23980129813	1.44368196617	1.27290961692	9.63187930144	3.07336428348	1.30166862922	4.99599909776	1.60023616708	1.2530596577	1.32855008948	1.2596980196	5.51379697944	6.2851174257	82456.9536828	True	
0.995222915349	-7.41599446267	-1.65378611997	-4.05444094814	4.5863672814	-4.96516647392	5.70001692598	5.76269338589	-0.47457910893	-4.49922625242	8.93629719482	-8.16365360933	-0.0647156433976	2.48142817485	-0.512822647735	-2.78734061619	-2.28713512446	1.62505775101	-8.32857982938	8.76212519968	2.17189153594	7.3159377673	9.57564533878	8.23675721557	8.95674539089	3.32946497576	3.95147865653	8.40925325119	4.15727467398	9.97651525325	3.72440109485	8.24038213862	1.44466232814	1.27146722794	9.63197314521	3.07161485943	1.30233386673	4.99648684075	1.60020426588	1.25233864425	1.32910902158	1.25973126516	5.5132302905	6.2820221394	100065.541267	False	
0.994202611698	-7.41495248626	-1.65233419448	-4.05382281393	4.58655534216	-4.96725954675	5.70209535974	5.76242772995	-0.47521229487	-4.50077757899	8.93594373688	-8.16510624802	-0.0650026875801	2.48196780251	-0.513035085916	-2.78846834735	-2.28841282484	1.62476708334	-8.33006002702	8.76351637302	2.17023740773	7.3151031184	9.57209567999	8.23713783642	8.95796613701	3.32839987791	3.95211471607	8.40917576022	4.15470854417	9.97734931456	3.72445685359	8.24051928524	1.44448975869	1.27351394254	9.63323512607	3.07345525762	1.30226688503	4.9989045973	1.59989998078	1.25335260331	1.32757759861	1.25973584143	5.5130127585	6.2809932543	84825.9087817	True	
0.994489177505	-7.41418891408	-1.65347217541	-4.0552586862	4.5848415705	-4.96537411493	5.70341292274	5.76197774251	-0.473819497263	-4.4989733102	8.93798396727	-8.16516068426	-0.0658489198674	2.48236618918	-0.515286042987	-2.78994716369	-2.2894689208	1.62296405658	-8.32967889233	8.7630419454	2.17057565836	7.31815571916	9.57458395815	8.23599828674	8.9591499204	3.32726377246	3.95264659874	8.41045158912	4.15570730105	9.97792516799	3.72301713015	8.23950595569	1.44487399302	1.27372998852	9.63355265593	3.07218707695	1.30228276595	4.99729398989	1.59772145522	1.2532553577	1.32588277217	1.25961556707	5.51552566315	6.28111095791	80643.3960233	True	
