Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
2.86981472467	2.41602090503	1.14586116051	-4.17834099376	0.370994019838	-0.22052639165	3.63003281389	4.32050096741	-3.17606345878	6.72647814635	3.86572158003	0.566331008523	-2.08934953747	3.21877846513	7.08945307037	7.12838253749	-3.48312872586	7.39463734705	9.15960663225	1.87193394465	-1.9638068543	6.76265802039	1.89547222837	4.3233780334	9.41055843785	0.635214717333	4.09556109908	7.85801593299	1.08168068101	4.1492968926	6.72191857343	1.8484006173	7.4850669774	4.7270962722	3.60351364084	8.81532122373	8.57178590613	8.78476749233	2.37478992198	0.362744111872	9.05559998704	1.40328544443	2.53696990502	-5.96408673127	252844.809512	False	
0.738894535658	1.8202877426	-1.26609236305	-6.30108865635	-5.19134283287	0.503116519344	9.46791962992	5.29980838477	1.03304920179	4.24173532904	6.03549753908	-0.879134693933	5.13706937142	-3.31783987746	5.79920521028	9.46348406828	-1.97094571187	4.34759664165	5.80009376633	2.45525879559	-3.33898728164	7.54990511538	7.20994155662	4.01022325944	5.97595686509	0.6545220093	0.557989076304	7.49065698292	4.63708229294	6.94997065121	7.09240527877	4.93348425058	6.57710707544	3.71841011695	2.32761130966	8.95764285436	5.36105766789	5.10419488968	1.2123866783	1.21620917164	5.72711549868	-0.874810490033	-6.42179643024	-6.18420644347	253721.943983	False	
2.06495194686	-0.309759694058	1.87897318928	-6.05186631046	-2.46962032757	-5.15612437971	8.99189799668	7.84275374841	-5.75358360862	2.92900920185	-0.0327189524839	3.94733423005	0.547380274786	-7.57820071179	8.54358140819	7.64283481178	-1.15879768484	3.28294137312	7.22560320315	-0.982605357001	-6.57887691092	7.29275139416	1.95240546361	3.91306730275	3.11750262151	3.08428747614	4.5198472941	7.16262309461	0.883339581865	6.67633502206	7.92529319111	5.28449314455	7.42732994178	9.50264176983	4.27302494203	8.20533982244	7.4766333444	7.04697262439	2.25243410386	4.10501108969	5.65974414613	-1.26954775801	1.30534654558	-2.19593840081	243450.930049	True	
0.413832714752	-6.79551345477	3.20590502963	-1.52867506652	8.63637209383	-3.22630798049	5.20711741535	7.321387536	0.186832076084	9.30743725237	2.75019473105	-0.21719611568	-0.0578418977908	2.13829314076	1.90589591611	4.07805119085	1.83262824581	3.05638211449	9.57687256123	-3.3044660624	-2.0057134489	7.11072011876	2.16272202924	9.16590068601	0.0866811623259	5.93097862303	9.6313019779	3.17126282338	4.31317040242	2.91369563814	7.59428791224	7.69097044068	8.48457678627	0.739272009111	1.02782645852	9.64524982171	6.95905953391	5.33486880196	6.77580286196	1.04054226989	1.02498809182	-2.36659571071	-2.36344751542	-5.90474890564	251700.966748	False	
2.37249768604	1.34460814281	4.93965182865	2.07982454248	7.56092734511	4.51960024509	1.72828094723	9.8083959281	0.484608319223	9.23558212244	1.47273210735	4.65829485683	9.36326954937	-3.72316702787	0.820368966364	4.37076115863	4.19282194159	4.73220430461	7.81880939159	-0.60602611939	4.7099628612	3.96117956325	9.33517492869	4.68729410158	3.59117384409	2.56281956882	9.15059648022	8.70094796637	7.04629455434	2.20152521996	6.93951279567	0.058439172838	6.59736779688	3.19257660658	0.590743936351	6.49187008121	9.08495271378	3.08821452359	7.07076990268	7.29440166505	5.76588783056	2.64536317553	0.839016646257	-3.4202961972	241959.113417	False	
0.436712029678	-5.82789710324	8.92381876392	-3.44138167249	1.31162952098	8.39731323372	3.21750945044	7.11336007066	5.34587415516	9.3952214764	-5.02004368859	8.15578116965	8.85075915083	-3.94902455157	-3.88158345711	8.42747028354	1.54463335574	3.59720656918	7.60143999836	6.21463318178	3.45739243573	3.36473285918	6.08185047632	4.61905507718	2.10503807476	4.00469651492	2.32866175254	4.86534202483	9.01317137734	5.43417297057	7.38656920005	0.359598314263	7.21590941414	3.61274389402	2.08148208101	6.91667094777	7.56456159489	0.596738798339	9.81783852585	5.21171829121	1.00846764331	-2.8864169859	-0.896199985335	-4.61756362994	247283.545227	True	
5.06169545274	-1.09453957007	7.15437327918	-2.02246481384	5.49211798409	5.56777474837	9.39868996497	9.6852535632	8.11605396892	2.50255090434	-2.90666025943	5.45421959154	0.8840848991	1.16764611562	4.87086973916	6.95184211772	-1.61091070446	2.23074122135	9.71850113473	2.97687759364	8.58036935315	7.72678097063	4.34660097298	7.02739361309	1.75015677821	0.773506404734	3.69192964083	3.97830706133	6.67488453694	1.75801790218	8.73345959205	4.30703344875	6.64484295659	0.480095401981	9.5219356206	7.01711523772	4.67074973827	9.58340605629	1.97396249479	6.14018790891	1.53887126347	1.11472623422	-0.241837933359	-0.563338678537	241123.966397	True	
3.94755980763	-5.689945151	3.19095163468	-0.662603835893	4.35099525608	3.47917052029	8.36063105767	4.9263317135	2.63816667242	2.68546437591	1.04378195557	5.30788168807	5.39666643457	-1.53073523597	7.60730117292	5.4299261556	-6.86308317941	0.853193257854	3.2735661358	0.974264433921	6.15198919728	7.21694410726	3.8811371533	4.785336018	4.26973986015	1.33493664969	1.95184080814	9.35307761566	5.82586062727	4.70724770832	7.21215012249	1.505138142	5.47406341908	1.86101684512	8.08205027256	6.42141923201	5.91211215843	6.87729645454	7.02190759351	6.8095004602	2.72696781892	0.828711713813	-1.44110117735	2.00419691405	241979.71481	True	
4.06263516946	-1.67770306778	7.20071365346	-5.39804987287	4.57609530458	9.18333711115	6.95612658905	8.03278427095	-5.56453807766	1.76150679296	3.35162279539	5.6058816434	9.35652283292	-1.67193598255	4.87250473284	-1.07481977613	-7.9867966762	0.236960802102	8.19894064047	8.85952151118	9.51181502543	5.44240428749	3.79693674055	9.21338925029	6.93253042103	5.48243401722	4.84224199422	5.37661629937	9.77914594896	9.86022813571	8.66659870905	1.43382668302	8.05912228392	5.53769263039	7.11224215896	1.95939740065	6.90887580487	7.11749779371	9.24070585153	1.78349291712	4.80254048023	-0.285049874791	-1.39235976178	-0.370753076636	250140.611554	False	
2.28339435963	7.12498062986	9.69325776198	-6.4254001793	1.01788061413	5.95329579025	9.90476700003	7.87638333451	-4.29317753267	4.7986499386	7.98540010264	7.99719076607	6.50187854199	-2.0280006891	1.61068482245	-1.54664743055	-8.70464720564	-0.0385929754899	8.38250810794	8.87706638299	5.34342420233	1.50061629838	6.70196068622	4.09372464209	9.36526688818	0.64175146695	6.03694770382	1.35972918099	5.54465627322	5.4339350016	8.45467212714	7.18616714493	3.13509380171	7.28349677087	5.33419607207	1.86733953438	2.27927908099	6.62526404322	5.68453525221	2.62809831771	8.75312320806	0.0340108160651	-2.41590237864	-1.3003204188	247302.778845	False	
7.00470426315	6.82845428953	6.32810855063	-9.03085830551	-0.0996944060232	9.71771487148	9.15338503804	7.47772721068	4.93647826092	2.09056647122	9.30912524067	9.68381112158	8.48340456377	-0.885314346113	0.200160693957	0.684345668655	-9.31156851669	4.02776950156	8.06727492962	8.56706142371	5.51970001531	1.95385331749	5.59474910198	9.8472967005	7.22318825162	3.12648680725	4.46238401312	2.65819594453	3.69938917876	2.86171586104	5.15518450901	9.35399234349	3.0574546134	8.0174984837	6.04398903318	1.20215252239	0.139364533624	8.34659440834	9.80255861034	4.00799662158	8.86203624401	-3.09015953568	0.0975695784708	1.24167959066	245502.986306	True	
8.86122079813	4.58722005187	-3.6272163135	-5.99623618958	2.32425545185	5.47481285259	3.16187208306	8.04991984794	8.25104975321	3.72940062456	9.2592506528	7.94510168022	4.56132994332	-0.880968148231	-0.0267519803018	6.0622987205	-9.31284510632	9.36415977183	0.0675528609401	7.71370699649	0.390044175976	1.39698343967	3.42819304703	3.10711411456	0.665822273237	6.44812585372	1.46006318369	0.67266173442	0.710429365086	0.452850953954	6.8897601764	7.85958689215	1.12486941771	6.39667992495	7.02640334483	5.91132340418	0.622332309041	9.90704751596	9.08578856872	0.868364903245	7.2527235944	-1.20315781629	1.27070803481	2.80735995102	263700.826933	False	
9.2258567382	6.9023369911	-4.80098306046	-1.73168933658	6.45425196342	4.34333734344	2.57851046845	5.11078161558	9.75542182883	2.03978947171	6.86420370468	4.55823235275	2.59447100296	-5.00896741124	1.91494408096	9.15143230428	-5.15338213099	7.23601486037	5.24311925149	9.95228796954	-6.09162896994	5.46739544427	5.78865390424	5.58060340026	3.54416873093	2.30749282585	0.561375570255	4.35122762624	1.51539533385	4.1710353154	3.72707379761	7.47294619733	0.597298676108	8.7539072316	8.74305540251	9.27291335365	6.77795653343	9.22775748921	8.8160500585	0.413155211142	6.85352226281	-1.65097017644	0.767739095323	2.91717112177	237195.147821	True	
9.61587139013	8.98560034303	-8.56831739055	-4.99972993427	8.22514361742	9.68532357221	2.24686455987	5.75218692117	6.0077249332	-1.50652598139	7.33743186926	0.874205715565	0.17942076404	-5.37903258127	4.45058961655	7.29050021453	-5.06614722165	9.21941562579	-5.05136544067	4.56673869888	-7.30803364544	3.70293497919	4.60931778069	8.02664766953	4.6613353819	0.143726277761	2.70513547111	2.45675905142	2.64495952039	1.49888846231	3.2539120018	3.46011931057	1.90665920154	9.36677127546	9.00273210366	1.89646103662	6.16283336728	3.29562542195	8.78069430837	4.83887017102	2.58728951474	2.4004021653	1.74982738808	-1.70255888477	248632.095996	False	
7.84075134148	8.64966481369	-6.07379863054	-1.35171040781	5.71550726366	7.17455883175	7.74192683842	5.56579563129	9.60555159003	-6.17512371495	2.71313384438	0.911471341972	3.43130958737	-4.36883140939	3.94549716012	7.83327168375	0.510914736583	9.29940676056	-4.92114639111	5.32302254022	-1.65177506987	6.47936354751	5.0721949736	5.39821880334	9.54361483649	2.57984364201	3.13751469782	1.21087460285	2.42826656066	1.16485287792	3.59605989874	1.72074765553	2.12310908439	3.54199945416	9.45379946617	3.56034319525	9.80854368687	6.40459971052	9.96346802273	9.03440522394	0.747333018937	2.2066997985	0.185557023466	-2.90977553158	246973.122152	True	
7.47748546333	9.8831723033	-7.04176791947	0.213501086891	6.41455649195	4.52534667673	5.99272861287	3.84688178054	6.87865769344	-7.17518285542	3.59551876099	5.51368443209	1.75499032753	-7.527204921	9.01421193153	2.87452747911	-0.0947585693567	7.49184843243	-8.93586650708	6.04244803117	-2.1907739471	7.27001297138	9.05831743666	2.62204470463	8.91367313307	4.02508870738	1.74491863114	1.20176970213	6.33892969423	0.439367480859	0.408072181893	6.22850536328	2.88800536423	2.85321963214	7.63757422753	5.50907556222	8.55861005022	1.68591678018	7.18919725361	7.3760329022	1.99527643747	1.73829756682	-0.0805397526152	-5.65458899265	247652.949651	True	
5.76425754122	5.21615708725	-8.40763267445	-1.63962589764	1.04659059189	0.603491573526	6.29840632604	6.07711631776	1.70589212752	-5.86508295307	2.89153857913	2.36921400469	6.96949884203	-2.21839948574	8.15459772528	6.50719703366	-0.178197091775	7.71776553344	-6.36695155696	2.14603438215	-1.64105476937	9.75363769532	6.86709985171	5.29227852106	9.9661583612	5.68689550134	1.43760263289	3.85582401881	9.80417451146	3.4727120894	2.71960331256	2.57479292398	4.81449902953	0.862202002675	6.02132214082	5.93136763639	6.35340425462	1.84933691486	1.15614106657	7.63688137419	4.29739891716	-0.0939564872211	1.31212087788	-1.0702346462	246523.41727	True	
4.03808078394	3.01398804494	-4.391344405	-3.53461586658	-1.90543812989	-0.848024392397	1.34060433613	5.66152363027	1.86470423901	-7.52100887119	4.21284807238	-3.5210581435	6.85346809666	-2.5773613066	6.97543351707	5.67814725797	-1.41461210373	9.26573023764	-3.66252276502	-3.34164759001	1.29028557104	8.56622573057	8.1822183445	9.60976003489	6.59433924108	6.45015601684	3.44640376607	9.66253717758	9.30924228058	7.15375109487	5.37822051953	6.86912691177	1.04987516992	0.214273668542	1.48804141138	8.53217636646	7.80333683796	1.64736805385	0.903468534459	6.54407114006	6.03233800512	-1.16179103103	-0.0662308432337	2.63085563546	90537.5391196	True	
2.77786342254	1.60961127689	-4.06873725159	-2.26241772387	1.12838235998	-3.00685664827	0.617276949702	5.8400809959	1.1215872325	-3.06153989922	-0.275482536624	-6.36389806902	7.25433701577	-1.86113092218	3.18102852305	7.28879871156	-1.22832375779	6.8701129196	1.51833283709	-2.66020161026	8.15597979049	8.54632457641	8.68868140613	7.48611880888	4.7157297739	7.80049228523	5.7662417526	9.33064667554	7.94340831452	4.24850475571	4.26738059702	3.95948540825	2.45885750913	1.88658777065	6.17138414868	7.06117377959	8.64191726918	0.157063917275	0.296433059015	3.05450514029	8.21139764795	-2.44713933472	0.660618403734	2.80703492792	83239.3944509	True	
1.66308833443	-0.0335389884298	-5.73642314085	-1.70465929032	-0.400397884547	0.243535483293	2.22448091786	2.30629542879	1.19347255195	-0.910602569703	-1.16296654636	-5.10714099771	8.82213057598	-2.81831153966	-1.69348535307	6.61605304891	-1.2154904251	9.10089905669	-1.18877495156	-6.71958558552	6.07630316709	8.45611506101	8.28875715969	6.37912356641	7.06928667309	8.64632169064	8.33978291544	9.6264311192	6.95905253707	6.04037383719	4.48161599006	3.96537497165	5.45641039922	0.448519450583	6.92429784382	8.03941691835	9.65735049412	0.331743565967	0.998401855305	3.68490124985	8.49190854394	-2.30910245318	2.63095383867	2.81360278641	91263.4421427	False	
1.42518555842	-2.09636185309	-4.91936557552	-0.722838301067	-0.125260249982	-1.53015071958	4.11940384565	1.0150297972	2.85849996644	-0.935648312047	1.21443822941	-8.95238286461	7.58987847217	-5.0051951612	0.985088245763	9.60779367978	-3.5111127045	9.71153776113	-0.492795504663	-3.34001813962	5.50568951381	7.87008622579	6.6659282045	3.85482964881	8.71564149753	8.08997824644	6.44957645824	8.70674788412	6.80581348332	9.3248450369	7.98436764293	2.27191390427	2.61363218917	0.733398042594	6.28584194537	8.13026903519	7.5956351977	3.14860752813	0.775312657696	5.71186738804	8.53761193801	-1.5697059171	1.95580199197	2.63879296078	101182.627633	False	
2.17448882369	0.82945133634	-4.28477402969	-1.78166529632	-0.114793507338	-2.41623571634	5.72876788615	0.861111562097	1.55195197276	-0.903679534596	-2.06430040251	-2.60942856916	6.82527806832	-3.68530145321	2.51543487925	6.26018394932	-4.41220583611	9.71421341275	0.738755363728	-3.72272848269	6.78610264635	5.65013164726	7.39237827022	4.54361789248	4.20458845725	9.41661867459	9.92692225846	6.84413096322	9.23345368001	4.83007720665	7.57412666173	6.86314409687	2.25155814552	2.7219645272	2.06863528199	8.91345749844	9.51885552483	1.14075050862	2.68293207146	6.60014683051	6.23869384901	0.125675549609	-0.58178121343	1.72508554009	88746.3807814	True	
0.738842282794	-2.91172617784	0.59028545316	-5.1629711938	2.92389662134	-4.15311274271	3.8662231688	-1.00813236683	1.71686879873	-0.618507515909	-1.79301936138	-4.79977934377	3.86667047195	1.11693362967	4.43351948897	2.63439825151	-4.05632988199	9.40071800062	5.17622017729	-6.05284169124	9.78083157558	5.26635909419	9.50888201405	4.16235877503	5.38831318177	8.91396785993	7.42342455487	9.82845025631	6.84498945322	7.31236002103	7.37705384291	6.89875347341	2.13627529842	1.89863381165	3.07387857854	6.93569087174	5.28436028187	5.34488774922	9.50411688779	7.34197535466	6.05188722786	-0.203241091944	-1.77351525866	2.58417407197	99327.4687793	True	
1.30724931972	0.00513524190565	-2.69516220815	-5.42038579308	1.45438646323	-0.556559822233	5.6923826147	-4.97873134255	3.07427604953	-3.35957660168	-0.263538567091	-4.17210426163	5.18989941978	5.00915589299	2.80292544595	3.14266731836	-7.2443979489	8.57700745523	1.12902733343	-5.30100736405	7.52123297546	5.28563816217	6.5468757208	7.38469334773	9.70503296911	7.98335495555	8.87296312914	7.38606163379	6.05126534293	9.20785794745	9.11874733996	3.60215235058	0.0217985452733	3.91921112385	3.1497082394	3.71032854023	7.04851800544	2.46046066856	7.46312450587	4.78953308214	9.58464638993	-1.67605617123	-0.119467121137	2.61013131978	107590.3778	True	
4.44206507973	3.33915095818	-2.27952181189	-6.55005427303	3.72047496381	-2.44457094188	5.83996611946	-1.74406399364	1.82577732361	-1.35443966503	-0.0324498254913	-5.98675194916	3.47567071017	8.7990829818	2.81102060546	6.6970415107	-8.54052575369	7.94129627693	2.87442514707	-6.18578689847	9.48836879744	5.81000401554	3.26734007255	6.43128959105	6.83011507678	9.67923966727	5.91565005318	9.90852111639	8.36434187951	9.1866758391	6.6304418842	0.727266488952	0.0511582578215	5.93540217418	4.87975072641	4.38559076976	8.16212574118	1.52936126787	9.40393981739	0.0679103264987	9.88950392813	0.0654383444644	0.118177365053	1.64321957319	142397.018706	True	
2.18013619288	-0.832694714019	-0.469344769855	-4.96890117331	3.90429884917	-3.75073511692	5.49713439144	-4.47548110265	0.753142712712	-2.3290268329	0.342871760295	-4.26052298375	4.48044932882	6.6588528306	3.52960990556	9.21129978096	-9.24799705244	9.27657685455	5.12574377268	-6.64147553782	7.64315429909	4.38040588157	1.91746216862	6.86874743122	4.18968939801	7.56834445585	6.79389625772	9.56451696823	5.26464751979	8.49832929624	7.59830058847	2.08407390223	1.33701772623	4.61267858866	1.5811231235	3.80625655822	7.136641006	1.30121844375	9.65554305717	2.95245245325	9.52863325926	-1.13071442802	0.102425736226	2.73387261375	109418.915664	False	
1.33495342735	-1.57045809549	-3.27354378915	-1.51050422022	2.64084685533	-6.38924153631	4.11084262183	-3.2848333265	2.38007210898	-1.64809335064	-0.536454592948	-0.682996171683	6.55669990917	4.98861110857	4.77296229751	8.49683494772	-8.70061374833	9.32155213349	-0.0847684329894	-6.69935848674	7.96468032517	5.84507121163	4.02130105026	6.03810400636	3.84374457666	9.90047514636	7.06495969337	8.05606846198	6.10718072703	7.17738484781	9.32887024591	2.1761665547	1.44027548581	1.6078100481	3.41680068891	6.95720924736	6.5306871174	5.21699488495	9.6364932605	2.81394693272	8.71681924509	-0.935609325412	-1.00754824437	2.67940705169	90352.3881152	True	
1.03458941591	-4.47802086129	-3.78871213763	2.26358738986	3.65193347021	-4.05794530711	3.8798536729	-7.3487338635	4.38763582239	0.263854338429	-0.500867477222	-2.42154378922	5.008517273	4.59402665122	3.98569407112	7.71925081275	-8.74464678273	4.87415936252	-1.66448761763	-8.48133045763	7.14865671875	7.16308334561	7.79071546545	7.5753954808	4.19874114534	8.61741505961	6.53734160339	5.25947547394	8.46450416398	8.41018780792	6.15558749999	3.40731093043	0.621261991399	2.36308706449	3.04538238685	9.04143781363	9.43710959946	5.29650939939	8.54131488944	3.71597859239	7.12416907504	-0.0701723023161	2.86391605884	2.10256811384	82514.479789	True	
1.48972071839	-1.81682448009	-3.70879189838	4.80496517933	-0.148445642114	-3.61347048354	3.30567578439	-7.66982050852	1.82402176645	0.605633574467	0.895175492664	0.653464942893	5.00446533534	2.29167110047	0.545603316309	5.09790540031	-7.54797795709	5.58476186638	-3.16838717304	-5.14878046954	5.72263224604	6.80028228472	7.4540460152	8.50653518828	4.64913837989	7.92037869445	7.46203691091	3.75835761309	5.2352752894	7.99384798439	9.96064866394	7.05656303216	2.15346269356	2.14265788689	1.83185437567	7.74174258696	7.88736202987	7.43973491058	8.48448031333	3.30302991235	1.67403820565	2.77544548854	-0.514935834874	2.03950556576	96228.0564358	True	
2.047381996	-4.31018537579	-1.55816845372	4.20016143747	0.591495832428	-3.18087910288	2.64265707851	-3.8263085097	1.09149961772	1.58408290454	1.12573177116	1.98341858233	2.96006165086	4.25567046542	0.953375842378	6.42531868746	-5.73715398151	4.59217211673	-6.28982733883	-4.03904198657	6.03622430915	8.96481393324	9.64214810621	9.72851036841	2.82404578618	8.51502176443	4.61877558042	5.23432252934	3.73681073773	7.82405409363	9.09879341742	7.23229158453	2.94078998247	5.95692181469	7.79195896105	7.80497042984	2.75043121856	6.72497970031	7.4176604964	0.189694130584	1.47386516398	1.09112191665	2.98345063327	1.10826343736	103638.678732	True	
1.80683275513	-3.68992767119	-2.03011201607	5.92385471199	-1.73231390647	-8.50070160783	1.4997048374	-1.64045045783	2.01258270309	1.86443659364	1.24187897885	1.47728675886	2.12382248951	4.90994784152	3.48089511016	3.28738066882	-4.61170068152	6.12598537524	-4.7686808886	-1.16128930324	4.92688651194	9.21532869185	5.22394239384	8.23573726369	5.25786462028	9.65557534763	5.29450084312	3.70897092701	6.65062596782	8.43984638046	7.99423717017	9.36623828039	1.48428427714	5.48024127961	7.68374236764	7.23133801108	4.99487729917	2.69185897648	7.15612907499	1.01831602702	2.48229004738	1.92732487917	1.28275352663	2.83020763928	87028.5869829	True	
2.41252755277	-3.02560185381	-1.63825207986	6.06874644197	-2.78332993355	-6.75980262698	0.952164935683	0.450031837772	-2.2574907861	4.51453425323	-0.433895510623	-0.191605987754	1.33970694103	7.61666769889	-1.27880971879	5.38625939566	-7.87576991594	8.7444634487	-5.72560379885	2.37227131555	3.34744192162	6.63850992236	2.94495174413	4.83003033807	5.10576539928	7.90671325345	2.31989866063	5.34736793248	2.76309393365	5.27814541235	5.96405466474	9.94289831402	4.62073298125	3.24020127608	7.51304509397	6.80681337108	5.33019532964	1.52549836226	4.39617819963	0.484107486943	1.26212261101	0.266954570768	0.254200288957	2.53024191557	86641.093214	True	
2.74979592711	-1.03716246764	-0.0847885772983	3.29946970131	-5.05578806129	-4.08564336671	0.59390822919	1.99277818138	-3.0837906605	0.44621834943	1.995971487	1.59379427953	1.21974660639	7.85299086357	-6.75551575358	6.06557522775	-7.87453693356	9.20981241597	-5.71576104202	3.39364712306	2.30718627308	4.58544007626	2.00352528594	8.35011111634	2.35742237077	6.01916842359	4.83838003276	8.91493493941	2.02127567786	5.85480255926	7.57185227843	9.2285900582	4.3949235069	2.35009055473	6.12940727926	8.94726083172	5.28404224883	2.88940417866	5.66479888456	0.832135615394	2.10681611875	-0.665783576055	0.959102941867	2.02687214776	119319.169454	False	
1.97313586935	-0.591055945855	-0.524082977733	0.202885988351	-3.83643539038	-3.55990212547	3.67876091091	0.49414932527	-6.57973536442	2.93959800412	2.13831060378	5.79739977016	0.515997697321	6.79518002891	-8.00486890223	5.89594771032	-8.96004956809	6.85498662957	-3.96207202001	1.69307440906	1.93771873483	3.54584294617	2.87237068014	9.24219969397	1.41587746414	6.89020622381	2.47894604313	6.10461201075	2.24789691426	9.81823926242	8.26064714869	8.43666286669	4.80865882897	0.868647420682	3.79942067759	8.66307018412	2.22923653079	1.08206940358	9.70421863214	1.50141848315	2.70928883519	-1.41536797746	2.41811698103	2.8323001898	91362.6207642	True	
3.98351149126	0.55925731018	1.51502996339	0.00959553509119	-5.48975360407	-3.67831643189	4.61392526719	3.50774253694	-5.17000623912	-0.1409252299	0.0551958049806	7.28852111411	-0.652116849149	9.33796649088	-6.94404504184	4.45828911618	-5.37706778596	7.03074070893	-2.55821261837	0.521008685616	1.01575902093	5.88413948495	2.08145556901	7.5081878172	1.80225343641	7.47962310057	5.40406533236	8.26606097369	5.11215718066	9.2954368198	6.79915939463	7.7516617871	7.05339930262	5.07678205205	4.37173702885	8.3199907951	3.86626783203	3.99719160507	9.5530685303	4.03455632044	1.45783117452	0.116489710967	2.61881740299	2.09488715147	96219.3339929	True	
5.89569707804	2.60879025794	2.03892121814	-0.871082532395	-6.522993532	-2.52811661335	2.52033036732	1.88586649396	-3.94700463992	1.74150518758	-0.783063251081	8.45768391109	-5.17530891566	7.71706208493	-6.56802625082	2.85143077	-8.45031325984	7.02726341308	-2.21753493121	0.454199352665	1.09809325695	4.00150787464	1.89394746417	8.27485089176	2.77142790133	5.02474304093	3.55753730479	9.77876397804	5.98598737963	7.42108638946	2.43847361413	7.63563546428	7.6887556706	3.59192430874	9.77010189627	5.73991688925	1.00532568223	2.48592814516	6.35422799981	4.66523361821	3.34389884348	-1.79533424114	2.62132744831	2.67394421543	118488.669444	True	
4.34578430249	2.50802690668	1.05950546265	-2.300454577	-8.2179475255	4.03633122598	2.1585165552	1.0460656102	-6.33585688368	0.886869506363	4.04132739492	8.06474230471	-8.19991725284	7.69278708744	-6.60943963632	3.2312021607	-6.61086760449	5.78828507531	-4.95463923344	1.12876254684	1.92718631874	5.47481456633	2.3489919056	7.50521577891	5.214556375	3.79398806308	2.25511549763	8.08556319401	4.49216152746	7.45898817795	5.47548354274	8.43401353923	8.85862076464	8.77739757195	7.60848117106	5.62602489304	0.455195538747	1.17592075135	7.08378536883	5.0063872873	0.498452212178	-1.7959813582	-0.242745097965	2.35793320329	131156.463498	True	
5.24777359376	3.03759191568	-1.27875979424	0.500778823731	-9.39038910038	8.39793023614	0.993019907347	2.09422524132	-6.96952067849	0.87680988703	1.96384002472	7.18466651597	-8.31062925239	8.61241462346	-8.08298305377	5.1487713631	-5.97507003175	6.05274332628	-3.9136868189	1.66706127834	2.75007951506	5.62391420621	2.78448847783	4.62156951851	8.77137604986	5.23557782857	3.46568722886	8.94783445372	3.76238781368	9.74510952987	6.7654633628	9.67787527786	8.92386527021	8.10670047358	5.46633924193	2.88752476101	2.9390179169	0.806977111979	7.58494938385	3.00171599734	5.70034288243	-0.182789037402	2.75714958449	2.73156137997	90516.6975403	True	
5.52968166576	3.01423237894	-1.55745474975	-0.606441544378	-6.90382850915	9.71312114214	-0.805338940352	1.29899132785	-5.48306705699	-0.506449927414	2.23668659263	5.57544793171	-5.40350959088	5.76197352796	-6.66634907269	2.02226145331	-3.5092364811	4.01815224779	-6.70257956935	2.25608073602	-0.745211913848	7.5069405294	3.32247428573	5.03805347871	7.96564626176	2.69615774012	3.42804415622	9.31265871173	1.70003234676	9.74005092615	8.79966098658	9.91456567252	6.71605390368	7.08206247048	6.08903337164	2.97311258065	4.78689756305	1.00003385597	7.98826028259	1.1392744912	7.65156379376	1.27106227943	0.895297443991	2.53530160494	104609.681539	True	
5.28125726488	3.81517218069	-1.58114902994	0.736663625507	-9.7406604444	9.72028883958	-1.44514838114	-0.51213207645	-6.11677593095	0.657597436011	2.82160041992	8.56432290158	-9.31020507044	5.1084689492	-6.88121766391	3.98984595338	-3.23624682589	5.63383836862	-7.2148170339	1.33827153712	2.25456635206	9.83768839622	3.80002672536	3.94989326372	7.49774521938	5.30643620752	4.00870608111	8.99427759495	2.64881044226	9.10842143816	9.68370310161	9.44807044373	5.92596975164	5.44423857133	7.61381228112	4.60065698176	4.61407173213	3.40205016943	9.77572319179	4.829913105	6.23437425714	2.04608327953	0.845428683364	2.71189824456	86177.5360804	True	
1.81981741152	-0.319811341383	-1.10919652887	0.140413106014	-8.25845433431	8.86310689898	-2.89955962664	-2.82985591463	-4.49771588428	1.34056765537	5.92662981622	7.20555903954	-6.3052988819	1.35184845265	-7.04466455132	1.86839149129	-1.74760102879	1.95670191092	-4.84333863425	0.648969864767	3.87398707787	9.28806190686	1.69679009163	3.11926518661	7.94909100159	1.35772721682	1.88724793367	6.25436913775	2.99917742826	9.85153744902	8.31983555534	9.47183828126	1.33148347669	7.15527027553	6.86995239775	7.32593502199	7.12291439506	1.8344995395	7.94240456825	8.73188746062	7.25813492603	1.41202561511	-0.478869446011	2.92456589516	100862.299769	True	
