Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.79013732246	-3.7986614082	2.27756310733	-6.12370356476	7.15048243662	-3.82247213741	-4.35483640997	2.96896608685	-0.549766860914	-2.27860130803	5.76502545337	-7.33373463065	2.7697910654	6.97477183845	7.45230312638	5.12566122258	-9.90546186399	-2.31288849006	8.54613411299	3.70508249852	5.08877946324	5.7127159488	2.80801346492	3.68801004576	5.98925019096	3.94501958099	2.80672941271	7.16808026779	7.72689636477	4.83226878334	7.16327844779	2.39909721153	2.6848346403	0.394583017231	2.64615929414	1.49644913691	0.0881358752788	3.66236046624	5.70850261154	8.18509771705	4.61213134917	2.62846601679	0.171658203792	2.72668220321	73226.2750306	True	
1.59144663662	-2.72160752229	1.13564136562	-5.76327740845	7.18076144883	-3.46241026007	-3.55870345273	3.37236915694	-1.68498128904	-0.762771657993	5.11380862137	-7.79432167575	2.64939431962	6.58234120376	6.89451022497	3.62965001706	-9.78607420535	-4.65168800955	7.59982822806	5.83702071773	6.26386165799	4.7736968686	2.77593839224	3.54715387568	6.55540040116	4.49281213255	2.25200183883	5.86764743147	8.4900974474	4.48031740847	7.25229220966	2.70414003386	1.26573945479	1.07069150483	1.4827570759	2.56535447934	0.281876627606	3.49828501323	4.09794667533	9.12126528026	4.97170093708	1.8622052408	-0.810273560458	2.03474727516	72970.7771765	True	
1.47332920808	-2.94014364155	1.19021667315	-6.17066145969	6.65408005908	-3.95707688188	-2.30600561166	4.14632223162	-1.42088739763	0.30746098909	5.19490435118	-8.90711760045	1.55814839091	7.88123597153	6.48613637669	4.34599225264	-9.44954211534	-4.91066655363	7.40726006059	7.11080794402	6.48616620189	5.66065132631	2.55453953116	4.07475982155	7.99831043493	3.59221344896	2.28756799172	7.1715217713	7.93659838179	4.35764208428	8.65168059476	3.64434188419	1.94860849957	0.595988617038	1.69188981239	0.361006176257	0.371211436379	2.28719564253	4.07416529136	8.53408819175	6.74597323805	2.81947207404	1.04001411322	1.92973845745	69763.4069413	True	
1.2459441211	-2.54933838923	0.534230754203	-5.04701358407	5.21528138425	-4.51400830159	-2.9687759917	3.92816893616	-1.30326013546	-0.739593097391	6.63766122397	-8.62774583779	1.19345386262	7.40291008795	8.30402027457	3.99157949014	-9.55081436205	-2.37293020856	6.94121124483	6.3974678454	7.09105569199	6.59207544792	2.72742526791	2.72889320832	8.61305573291	3.96664313556	1.55831635568	5.96347695222	7.1652413038	4.30971891779	8.92348255443	4.98576783134	1.77753523654	1.0124729566	0.22191843395	0.775676363483	0.420391848992	2.96997613859	5.41416136771	9.08714356617	6.86945689724	1.21700431402	0.31684686536	2.34142234946	70638.6908582	True	
1.86478724935	-0.988438341244	0.366227966491	-5.57728021324	5.57518909856	-3.82122557888	-4.20745514983	3.37828765288	-0.0469741530531	-2.10219612836	7.40343436602	-8.64412078616	2.44494803523	6.8525708312	8.84628664238	3.38388836833	-9.94874745093	-1.44823615371	6.79471267985	7.47722845067	6.01870640425	6.0458008137	2.69803618363	2.42056856404	8.28647422659	4.10317246549	1.70472779268	4.78782562906	5.04715097893	4.57786294761	9.50625451338	5.75873531569	3.33519883987	0.384711203993	0.417129108429	0.787015421465	1.64143634149	3.05072279224	5.91768015724	8.04685350591	6.23301924911	0.465497317766	0.583866904042	2.28921229978	71014.3525094	True	
2.0298981851	-0.650333845712	0.529072337404	-5.34406337639	5.44430194925	-4.19882849258	-4.34383405992	4.63209595429	-1.47966083362	-1.96547091974	8.0927551723	-8.84081250278	2.72008559845	5.57467147958	8.60509433885	3.52345134741	-9.29860549494	-2.3566472684	6.38435368899	8.01037584888	6.08354246407	6.74869228309	2.23996265767	3.82027598254	8.93477092477	4.58757725873	1.62668745803	2.72921719932	4.09635108745	4.50558116612	9.67666192942	7.12940371498	3.18785698989	0.521603527409	0.50339042132	0.577486847143	2.62857205754	3.38378593732	4.91241465472	8.20603336491	6.56011952515	0.604567126056	0.598934668202	2.22104404259	74136.7965493	True	
2.2658661793	-0.695973523305	0.565968417679	-4.4141112123	5.12460154765	-5.51482577722	-4.15662503554	5.19797337152	-1.68978311782	-1.79609446672	8.77600386397	-9.85474131614	4.1056735081	6.67233995404	8.35996349513	4.63534505378	-9.53273415878	-1.56659778749	5.62212915514	7.90730292312	6.85954699763	5.97792183528	2.17792083298	3.83059557891	9.65729925702	3.54148925746	2.04889906566	3.66961540779	3.36490842111	4.64913428517	9.65418330969	6.36863741559	4.23063463744	0.34076427517	1.83862693596	0.377247508131	2.83139426163	2.94754411688	5.9585450442	7.4653597363	5.16089323469	0.0651243777516	0.677925809871	2.47349746437	71311.3507439	True	
1.72186870472	-2.06878441204	0.887215539096	-4.96284394326	6.15675824614	-5.04411496767	-4.17420572477	4.77827234223	-1.68036546623	-2.78857822615	8.23565507439	-9.18717708236	4.53691303373	7.26156690197	7.87206994192	3.91797708291	-9.32953164475	-0.612060953146	4.80994162773	9.67798377193	6.89348436923	6.87825657357	2.77191019525	3.01469690771	9.74739048771	4.28218619311	3.14586843855	2.93943625073	4.49148800513	4.85323939698	9.00499510864	4.8700710315	4.91815055986	0.702496379162	0.762987484709	0.203913834689	2.03492775553	3.73543185513	6.02043841965	6.63358749526	4.77691865136	-0.911986213778	2.33413709619	2.6445096963	71471.8041689	True	
1.54712821952	-1.6580325741	-0.402272849587	-3.67443323113	5.44420652894	-5.2478881562	-3.43020908378	4.09758225792	-2.03901449741	-2.15905922917	8.78879208451	-8.1605132668	4.03637818753	7.60340236599	9.67411028793	3.87752986023	-8.52327839646	-0.0920979326624	5.56992408834	8.66187513051	6.25964192349	6.09373057914	2.21121086295	3.79176169566	8.49928251463	6.85072444972	2.64947567842	3.53983985051	5.54257190671	4.33985242106	9.36849143287	5.32835311396	5.22903893808	1.08481468056	1.67601382496	0.526090355507	2.10898263608	2.76669446597	6.31597141499	6.35946229871	5.33550812924	0.134882631958	2.8003957626	2.31901705411	68202.2773615	True	
1.44185757568	-0.989035299642	-1.10751500122	-4.34894729562	4.69441032054	-4.98033898383	-3.44398592474	3.39899487974	-0.196091877506	-1.88832148404	8.85658424033	-8.35796123734	3.79118094667	8.65151023877	9.98803107225	2.45358236572	-8.0012259614	-2.13468843886	7.24405235686	8.20076366832	7.45548995881	5.97486802733	2.66271514249	4.34331744285	9.36719686218	6.81562930648	2.04255949643	5.01550389716	6.18105984092	4.25968430898	9.09262842345	5.5497011946	5.31742294642	0.540526037009	1.56378591645	0.135561933225	3.7769422576	1.80778453555	6.66520438116	5.60294932427	4.43958556086	0.731678937455	1.39801984328	2.5677151397	67447.6015901	True	
1.87028532911	-0.202089492536	-2.32739287796	-4.14485334402	4.06053186253	-3.85558800979	-2.82702722112	3.34610105141	0.606700684929	-2.28560226507	8.03982021662	-7.11212959395	2.9795172337	7.69109789031	8.97170115389	3.67376765392	-7.08039786336	-2.53167981097	7.63017241345	7.79698529898	6.07613586486	5.97169497654	2.14725763083	3.95066756315	9.62699427372	7.4446941506	1.71462112563	4.7043818694	7.24376756681	4.90988140438	8.33589942044	5.68342008373	5.18329353218	1.05531124195	0.958728921134	1.46043315489	3.123385884	3.04918935073	5.90660904406	4.62609815123	4.83318047487	1.58966545113	1.48631935319	2.34681461258	71412.9544423	True	
1.59169039486	-0.475949621418	-2.97038136706	-4.91498068525	5.46824818391	-4.39104452504	-2.36851000895	2.25402268188	1.13452251766	-2.86847215396	8.99646392896	-7.50349107486	2.97791237985	7.61036120023	8.33285665321	4.02556838966	-7.6608283282	-3.91098958501	8.79614915839	8.70290790596	5.56559441386	5.36654883408	3.44237458787	3.49132402242	9.76067506856	7.1082883781	1.1950614889	4.72048714074	6.80636679152	6.60105676067	7.68528195105	5.78633140649	4.78599185186	1.40581132569	1.1870777925	1.83259620407	1.75002444167	2.00390946406	5.30085698944	5.1168713519	5.43739901114	1.98673109881	1.16495153643	2.54775394033	74024.2252176	True	
1.28877638808	-1.10268874582	-3.57751630788	-4.98711279541	6.27216471802	-3.12477992807	-2.20368890191	3.08549768543	-1.21555740216	-2.91527741436	8.88698531758	-6.98624998141	2.50936864083	6.75870836467	7.7991663004	5.20803919034	-7.76113536161	-5.9142707232	8.24800633106	9.61100333757	3.57335267934	5.15532276192	4.97129132121	5.42464950749	9.15290628338	7.06135450822	2.46682931504	5.55907503128	8.81303634435	7.05103083198	8.03662630614	5.19096735936	5.8766042891	1.81988139795	1.48794658393	2.79081586449	2.2356743875	2.24425378024	4.01500199348	4.64219740498	4.4810895488	2.5358495679	0.0905529082511	2.56713562356	69112.1950646	True	
1.24712214442	-0.736047980203	-4.12237576648	-4.98249499042	7.04705047165	-2.95388850804	-2.19540366124	0.825841426275	-1.04958713843	-2.11803034078	9.96924057598	-7.57609895952	2.59269579006	7.93454413231	9.35102034801	5.18870703053	-6.55719282141	-4.81295377165	7.65991389917	9.26226501719	2.97680909314	5.39770184577	5.0058611631	6.19638814869	8.84010720003	7.13114980795	3.34668531274	4.24975964811	8.77503319073	6.62786198061	8.06803698591	6.21726054395	5.8559037593	1.89380240217	2.17966541572	2.44786271909	0.49348722566	1.27189977334	4.5373172736	3.96498310571	2.40279741233	1.38328446719	0.858975863725	2.67414254156	69471.3000674	True	
1.30419858228	-0.636679480307	-2.91040406892	-5.50383452475	6.43708639534	-2.22084220995	-4.14164305863	0.203323693079	-0.154382996783	-2.14564484751	9.66426067701	-7.18552417418	2.21694393685	8.94517038279	9.95248680184	3.35741612649	-5.15666609396	-5.03518465841	6.99094697663	9.7198881422	2.34288497109	6.0158584508	5.72192540714	5.90955418509	9.33358985039	5.92203968821	3.55276526778	4.6183528536	8.59441378118	6.40823786404	6.12670057967	6.09722138191	5.50782426552	2.55868692798	3.56908568983	3.24123883961	2.40370343293	1.59488913115	3.63673207856	2.56921306866	3.00541493197	1.25735984309	0.0649239972923	2.88680704141	70807.7357721	True	
1.51248135745	-0.287421784618	-2.674362616	-5.40326215848	7.00791618075	-1.89140224543	-3.07112625489	-0.899448149231	0.677137319831	-2.48835211215	9.18490106843	-6.84307644138	2.78508120995	9.83994650591	9.24374893659	3.29924816942	-3.3392106934	-5.32090701123	7.33931722425	8.54979145783	3.47552044235	5.35178062004	5.26517135941	5.85145568084	9.84265246918	6.60179613342	4.03495049903	4.9376731971	8.25219229176	7.08167138699	6.0545676269	5.97123385612	4.74826008224	2.26532064804	2.82148860355	2.02002314596	1.41613618226	1.2302104231	2.80869686173	2.44528850702	3.53469983136	0.357058583508	-0.605807814856	2.1756951831	71343.526576	True	
1.65672405194	-0.260255028821	-3.74662235239	-5.74724555304	7.64644211006	-1.75211207761	-1.85070009303	-0.730199400586	0.357961668161	-2.2631757708	8.5688425214	-7.11177126315	1.55312999676	9.57943838658	9.2136373101	3.58651247572	-2.43463413049	-5.46861490446	7.65780706301	8.81733323245	3.38350373451	5.28806948446	6.08565847739	4.99421401216	9.21441748686	8.49230354781	3.07736431822	5.9251496095	7.89811570302	7.31537809021	5.69081828528	6.48274274669	5.15124691276	0.631209167762	2.96100858322	2.18294262391	1.94091010852	1.20637661151	2.4062852902	1.92139524806	2.40355509289	0.797919195883	-0.818119054863	2.47798420635	67824.2213585	True	
2.07138603968	0.626015646539	-4.34278221812	-5.74148920836	7.33032245119	-2.00260532421	-1.77370298885	-1.87110446504	0.367257981635	-1.71108916221	9.07358061656	-7.33997555302	2.10958655007	9.84790684083	8.05134340018	2.83608657857	-1.41272636707	-6.20773647535	9.62797009618	8.60038061693	3.40508881544	5.37590587834	5.80380995858	4.1497482971	7.86211835046	8.58797967387	3.33831301312	4.53050099663	8.53861316673	8.02863751764	4.83556840566	4.74991257093	5.48187281266	0.680870374776	0.608458701837	2.66018270852	2.41845941095	0.538505121237	2.41011481138	2.17579141468	3.31794112566	0.794230447078	-1.06038877133	2.70703538494	76193.7717294	True	
1.97501806615	0.37926766717	-2.37740702256	-5.46456493363	6.72208124365	-2.35748335415	-4.26463986551	-1.05558724246	1.20228169791	-1.53007841644	8.98717512397	-7.4694725877	1.30144078486	9.87599509604	8.17107422673	3.47490092405	-2.25468236264	-7.78745720433	9.50002498584	9.14066181046	3.37201618188	5.14251931403	4.81093585822	5.1307829109	7.85294925731	8.06725081519	3.38140506928	4.41173256708	8.82725621941	8.51558970272	4.3683076292	4.55012032033	3.89515663776	0.121675020748	0.340120854462	1.55178739465	3.48650583695	0.890942916013	1.96367423558	1.2712218909	2.54589513198	1.22491460902	-0.143337995437	2.40979647827	71384.4570952	True	
1.8058095708	0.251171425596	-3.96289162065	-5.99954141585	6.65904432344	-1.81747922776	-3.39021921168	0.0681791629139	1.20296168729	-1.15484866248	8.50587473183	-8.33811831186	2.00120531193	8.9299995252	7.77803104542	2.47255997662	-2.87999980782	-9.39018594467	9.91391477158	8.68516606032	3.42293577207	5.65046329336	4.37063381632	5.75024227321	7.20920862675	6.69931705185	4.13544112089	5.1282397766	9.97996057247	9.31705783354	5.43644001517	4.87968250438	4.42864245306	0.892375358075	0.970600750795	1.58858130876	3.98764812876	2.12473864552	2.7879200374	1.30270732513	2.665238338	1.89195435894	0.000214009869743	2.63977510462	68546.8462709	True	
1.43012771228	-0.460153232656	-2.36007131788	-6.79294650304	6.96228029763	-1.76822661918	-3.2742654235	0.259061937506	0.889231503231	-0.416543769754	7.38100685173	-9.93413722023	2.99777021479	8.28628763151	7.08834394293	2.31535843315	-3.45712817115	-8.74557688949	8.99296337754	8.98774062025	2.61015038324	6.3473682194	4.31972462753	5.36200683438	8.99604881182	7.05020639439	3.13887135385	5.41665985989	9.71365470382	9.77242893936	4.44441493876	5.16222983988	4.21994752212	2.0672682051	0.723640788943	1.28777579262	3.41579549161	1.96985052833	1.79810458214	2.27232904697	1.32651033943	1.98295976112	-0.840310443454	2.60149086617	72334.4523256	True	
1.47074882384	-0.978533085879	-0.653429952772	-6.56068545664	6.32389272195	-1.36019792206	-3.27265892927	0.221314451016	-0.754372560972	-0.0165101496917	7.36954236417	-8.58722345275	2.497617681	9.43843808885	8.91605353015	1.47649898574	-4.21559857609	-8.56704343475	9.44727214689	8.41615711394	3.88114695151	5.2450113976	5.31854081829	5.27053848014	8.62961612262	6.87836797386	3.47861600447	5.70969980811	9.05697088324	9.58609966559	4.01046735635	5.61325471452	3.37496232025	1.66248027333	1.13332428861	2.80264147025	2.92240629278	2.75710015472	2.4405194881	0.701891309111	1.65572931841	1.93090091127	-0.878347076214	2.03954133216	68548.594605	True	
1.78432084046	-1.71616096609	0.701934988065	-6.89387754847	7.19957237656	-1.394109445	-2.79542349521	-0.762524403803	-1.46460632803	0.347595811969	7.59321655803	-8.25950753962	2.56711087865	8.82446370082	9.52286786255	2.49732089221	-4.75648776372	-9.86755469973	9.79505436432	8.45479695006	3.25170414182	5.46746353722	5.6553422333	3.77480802515	7.22367207974	8.22197435167	2.95540114112	5.71307204175	7.94242215324	9.1137441529	4.83218456659	6.34349309257	4.24866206996	0.835669498357	0.536302396925	2.70773711311	3.03927216743	2.54035431353	3.08377586371	0.089703945765	0.00565552648469	1.80125506204	-1.4029719101	2.2314112044	74813.1231706	True	
1.21696307291	-2.43565510119	-0.413392523473	-7.03916607002	7.17200334431	-1.52804646815	-3.87348251752	-0.135241655336	-1.95000409057	1.93300327649	7.56816858727	-8.4264481691	2.88003823547	7.95888659313	9.97886116334	1.42388218021	-5.37398645682	-9.57853145881	9.8770640423	9.36339731046	4.18099477373	5.52498494024	5.22056779283	4.46960247181	7.73467160462	8.36040081936	2.79468092173	5.93020679501	9.07156463589	9.48570313451	4.47507694132	6.98030191461	3.92404655362	0.315402630738	0.576506339606	2.64829580812	2.19598682923	3.16574107419	3.59483083702	0.865647130781	2.04599940157	1.42844702768	-1.85807065125	2.8884505918	74899.1132773	True	
1.23536292736	-3.00010410719	-0.737496869664	-6.81283203286	8.53922408201	-0.913859639737	-4.67297847683	1.02948565364	-2.31803223359	0.203132902091	7.80482732065	-9.02264922079	2.643870444	7.78429746197	9.78768899675	1.33511439665	-6.54186644779	-9.81412954846	9.60848034865	9.86050364104	3.13514168907	5.72645016215	5.09247054779	5.26867251309	6.60859851131	9.64778162792	2.4938580823	6.31795046695	7.95327269881	9.13172461093	5.32515704227	7.56954160152	4.01071906923	0.520475637219	0.290134709024	3.11750956999	2.58609720375	2.36352975065	3.0436461269	1.94922271936	2.93368212198	2.18085966404	-0.674793645738	2.72506184699	72008.1612917	True	
1.0373316809	-2.16361932186	-1.39700788779	-7.70578662132	8.21295773753	0.104025158214	-4.77053368587	0.958581533973	-2.12989425289	-0.706483606895	8.81739709099	-9.2675795613	2.07718199456	6.10211546288	8.67357808498	1.41084052046	-7.0433663654	-9.5801794431	8.50705678224	9.9488304885	3.7459390183	4.68971317325	3.75947790157	5.55281624112	6.62173043204	9.1772982962	2.33358214756	6.8968363737	5.63422711048	8.83958854063	5.73699749595	6.95221122115	3.54840114835	0.458304771023	0.667336546832	2.92388817553	1.33293239359	0.487047730691	3.08240735566	2.47060547707	1.7490652678	2.79381478173	-1.3341339553	2.96819876255	68820.6809605	True	
1.02765550394	-2.02845840257	-0.860080536397	-6.43932827443	6.44969045189	-0.547682211982	-3.6907708202	1.12874936562	-2.62677395596	-0.730992190872	8.18311185609	-9.86546520027	2.35325304256	6.41148873215	7.33947569753	0.830299352623	-6.24609587766	-8.98556296848	9.1028412985	9.86518424782	3.65337723233	5.62333801971	4.60069082546	5.75730993002	5.89037679686	8.27607610306	3.14097295017	6.74494166117	5.30206103841	8.78617989481	7.52619221046	5.90921992184	2.97791397134	2.0554716922	0.63753941505	2.60790182066	2.58231235297	1.83712357867	1.20429359742	2.26050211379	1.58808380125	2.70542830183	-0.514480584122	2.78932948166	68478.2843379	True	
1.37770571088	-1.40760350014	-1.80562845033	-5.88375374594	6.65661963376	1.15399202316	-4.32470406607	2.48348163583	-3.27261487083	-2.34421616708	7.2488733242	-8.86157208162	1.53513087382	6.13973620569	6.5827772394	1.07409727213	-4.27747299853	-7.66157389683	8.51534813552	9.95074302286	4.38271936746	5.51978325409	3.60327743178	4.83766441496	5.526621272	7.6776044517	2.73073241193	6.5012150964	5.48502435962	7.87753052082	6.36017693209	4.5307448794	2.80129757693	2.14252801265	1.35595880646	1.74947499562	2.40367598057	1.90796790033	1.23417153974	3.73670247855	1.50395018629	2.18776860058	-0.782293036885	2.77613285804	67889.5666435	True	
1.45832540357	-1.69134441822	-1.52481758787	-5.30426737785	6.74576349922	1.32786026424	-5.13304486874	2.05256314219	-3.08184482859	-1.68886880643	8.02413574595	-8.79059728225	1.99311131695	6.7924058423	7.54319278853	0.961391702741	-4.03753506864	-6.98241759901	9.98897995693	8.93423544572	4.86205708879	6.25447202476	3.64670239843	3.20614617684	5.6335917157	5.40604829365	1.98313485625	6.97964254816	5.23740650175	7.62145866076	6.51385368907	3.74885205648	2.67221798263	2.48343618926	1.39754629641	1.21541049457	2.87665040408	2.74301008746	1.1683268731	5.53666152599	1.72545894582	1.78253532776	-0.856988535194	2.3007053013	68325.0831749	True	
1.90741369796	-0.592728042338	-2.84257885704	-3.58865021658	6.0711558689	1.17204694279	-5.06898441842	1.8509425769	-3.7174673863	-1.54524657462	7.49314384368	-8.23224520017	0.100984461242	7.67457625149	7.641200329	2.45290675532	-4.60915628048	-7.53273209198	9.55921355127	9.84889517615	4.02990078129	5.45582532	2.70678137134	3.60302934983	5.01428473835	3.81471158308	2.45957471667	5.53233003151	6.35846243044	8.3411221741	7.60456292917	4.53179338857	1.72445296768	2.9766433784	1.21927873305	1.43798950036	3.28546249449	2.8168568563	1.30763596813	4.91373820877	4.02897115322	2.15796546333	-1.33119990009	2.69984783079	66693.0560176	True	
1.82475764508	-1.46741809185	-3.28634126787	-2.37500799454	6.64856776932	0.58965092905	-3.8134251512	1.21850301936	-3.99711851432	-1.09962679273	8.00111783438	-7.38275079465	-0.0812130480564	7.82420993014	6.9734101984	2.43210233486	-4.8589136294	-7.99038601652	9.28027547049	9.61351273534	2.34822955892	6.22365455335	2.52112534014	3.78252393133	5.75462980482	3.55265221647	2.28653163182	6.40117661352	5.78139933255	9.07197269194	8.67831465108	4.74378081721	2.33916036821	2.82209161273	0.820953796571	0.206968814856	3.367115534	2.78948052661	0.353969433933	5.1233016921	3.90446803235	2.36404921732	-0.314508721415	1.92240822072	67715.5527513	True	
1.31948377578	-1.96895337818	-3.75659223961	-2.49823792413	6.30542940016	0.869225266117	-3.70051280831	-0.54939868735	-3.33023305158	0.471621724423	7.71572506533	-8.6421783937	-0.642600232756	8.50915128968	7.82268709377	1.99656528817	-5.99378170863	-7.58009063201	8.71107931169	9.63504148883	1.94572636347	6.27592577232	3.31821066226	3.99951630094	6.42856770853	2.63989134444	2.14602089651	6.35459696477	4.70471541929	8.58536130759	8.51855726339	4.53156281201	1.12938925094	2.73609374521	0.142791418687	0.188477640832	3.54386372363	1.72959038854	0.857777369404	4.28763929264	3.57533725162	1.87391400485	0.931982912792	2.43620361589	67268.3665661	False	
1.45304394117	-2.26940239967	-4.42093055126	-1.62192768648	7.07913002096	0.564112865153	-4.32754143461	0.0260034586269	-3.35694198035	0.0171103859988	7.37469242124	-8.49740011026	-1.70683610806	9.29814981802	7.99677599038	2.35849187738	-6.26706211765	-7.80302780562	7.73157853408	9.27121098814	1.97899768591	5.52879482657	3.33715360802	5.05089018548	6.49602069295	3.13899453807	2.25706082501	5.71753313412	4.76069928813	7.92677553477	8.42296121398	2.93761873521	0.489142267355	3.11770708517	0.554676320459	0.829628376297	2.9910574743	2.30387762342	1.83156632822	4.57469539364	3.27441324236	2.16603817655	0.959959826009	2.90335325254	66681.8059133	True	
1.5544492151	-2.23811482971	-4.61662041034	-1.28548381157	6.32869449492	1.80236255253	-4.44669535634	-0.41758238488	-3.66975430824	0.593314196251	7.69317937537	-9.2012162001	-0.533085881943	9.90595064799	8.39184558447	3.01624153535	-6.21393423238	-8.30080519003	7.71635293585	9.86916819413	2.40351241962	5.02834108362	1.91214787964	4.26294734831	7.64949753606	3.05074147152	2.21415439857	6.09639108099	5.5280077739	8.51320998604	7.13170176436	3.5037652984	0.850908648794	3.88445460373	0.486503399003	1.48529323306	4.70477392811	1.92657601734	1.90529500036	5.13756536981	3.83111962545	1.90875100794	1.59034078192	2.60742433693	68521.5775922	True	
1.20774329008	-2.41204192696	-5.80377167335	-2.05734210898	5.33432330611	3.42817207684	-5.68409994095	0.869234724593	-3.03528116125	0.27279138168	8.30476454359	-8.84909977605	-0.578835176168	9.61579963312	9.94995935656	3.28210330273	-5.57712329428	-6.63265541369	8.69596526273	9.51226983129	2.69865772334	3.70478144253	2.33972927044	4.61520195773	7.55376194762	4.05029846442	2.8359710745	6.30850077991	6.40283557757	9.10713133459	6.53537808326	3.78747235178	0.947757815303	2.92316318146	1.19818810022	1.49929133387	4.7802317707	1.8792870417	2.46001919412	4.92122268936	2.95421263741	0.988457355657	1.76975114181	2.82508486362	68469.7297638	True	
1.76018182513	-1.12130179053	-4.77955854344	-2.36654896045	4.65187111128	4.06379824899	-5.9375311624	0.106734751575	-3.39716141906	-1.03170022439	9.0077593195	-8.47204530903	-0.322392617811	9.88019687353	9.61717358359	4.45777194298	-5.62654026638	-6.65334943473	8.74256710838	8.95060306788	2.62824368056	5.32628412699	2.01069397411	5.0142972816	9.40859972381	4.39384590523	3.23056890487	5.52574539277	4.43671958942	9.98951049632	6.46489022243	3.62441792555	1.49674352693	3.97379618699	1.6844609714	2.48174333011	4.47622987199	2.20914068094	2.80223161726	4.55106676994	3.05127143363	0.324400430762	1.60333300227	2.82135094625	69619.1600892	True	
1.44462701497	-1.44442000515	-5.10987558163	-2.23428595107	3.08543961728	3.91284446534	-4.43228526715	0.771510729105	-3.51356281296	-2.11188089157	9.92911511055	-7.79353430627	0.469376341026	9.84206868398	9.56341591521	4.50586491782	-6.81737177442	-5.53737291892	7.60795460446	8.54231567324	0.972331373912	5.74192844899	2.06819197564	4.28256268178	9.46124708816	4.83189260458	1.46605511752	5.17954164896	3.62708980585	9.99611056216	6.78866100369	3.67436707244	2.8657983131	4.37055250809	1.20180824533	3.79190791746	3.78372349129	0.796332686884	3.01313715586	4.20936516753	3.10263709856	-0.263823196286	1.48860438406	2.94023026772	70491.6983845	True	
1.74423710699	-0.404603303812	-5.22632776406	-2.14704105057	3.36501272632	3.36892358873	-3.80437014005	0.205851096524	-3.58105789325	-1.92209047171	9.761975977	-7.04535629638	-0.110944529385	9.4197233415	9.89631332796	4.83828501739	-5.20124690107	-5.14974742129	8.64550518983	9.12911741257	2.05377662492	5.52506777349	2.80752619172	3.81974622385	8.39993167451	4.62141676986	1.94252159938	5.23295912183	2.94146445439	9.96155467472	7.1583254666	5.13639990486	2.18505146735	4.49443185852	1.47913091865	3.39187267616	4.44487996535	0.441953029525	2.11567933567	3.77067887392	3.37708520282	0.235760488973	1.1795414394	2.62850051695	66915.7261338	True	
1.39096177032	-0.831270336502	-4.11314171093	-2.54945554347	2.27493556332	3.66680278867	-1.98898074925	-0.383460215407	-3.68130145253	-3.30452084814	9.47283963791	-6.4013173418	-1.14100236492	9.07901247313	9.46894707747	6.26248917572	-4.32085153288	-5.68353144627	8.8877612124	9.79466684207	2.49088496718	5.54750032281	3.61972792395	4.52046843621	8.61661401387	3.95378080208	1.58335700678	4.9528860923	3.21932997885	9.5889016107	6.99081408624	4.69760955992	1.41358401527	3.03926679344	0.765485189891	3.42842014954	3.02377502135	0.912321629487	1.75869113442	2.22756757684	3.52163823003	1.46431491887	0.375138598684	2.70104446024	69165.5340242	True	
1.31595365366	-1.3762980765	-4.75816582611	-3.17492727755	3.61946612911	3.30650591559	-1.1181686229	0.353539528815	-4.47734349483	-3.55602209763	8.93852109144	-5.82566491121	-0.522367469223	8.92816532206	9.51886586138	5.99664784402	-5.32796560673	-5.02339737566	7.4670633023	9.32888325285	1.33411756014	6.83955533274	3.30033348713	4.16284745961	9.35788624256	3.20578815468	2.53068493695	5.09880660267	3.32239986395	8.78579223335	7.11886567731	4.14671550028	2.33820570729	2.89100936996	1.82021150841	2.06909603595	3.53478333385	1.03148295045	1.18116644166	2.62520968353	4.3460164816	2.02996642747	0.893834031177	2.78129414718	71669.3301275	True	
1.64631380148	-0.511382368111	-4.6134046967	-3.54104118552	4.11553472638	3.16043655682	-0.680852035234	1.4771850365	-4.96569652112	-3.83205190497	8.66530035479	-5.75613362975	-1.14529479105	8.20414096413	9.49377459251	5.92644193398	-5.00079172072	-4.77681482903	6.62425466485	9.32035076751	2.10225041342	6.41010955099	3.21261572462	3.80381314304	8.36552145209	3.55230266876	2.95101746487	3.75292800864	4.20452921149	9.33743324387	6.35072050581	4.39473509302	1.74130225424	2.58653252756	1.99600312075	1.66424419769	3.50649221559	0.582940747406	0.939364711705	1.9408037713	5.00091664912	1.37130643864	1.89730548476	2.3585053986	67714.8362495	False	
