Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
2.2877876488	3.43589860028	-4.82616839189	-2.61431412026	5.73176496818	0.745389727655	5.37222881516	1.17485718517	2.41845551148	-5.54624422321	1.72356040733	-7.42039753199	-6.90098107343	0.0743329971455	-6.40416117262	-6.77763974886	4.88960204178	7.71777816732	-3.09079001638	4.03435349811	-4.56310924616	2.69215677434	0.587808744638	3.09078574452	3.49324902011	8.33577713021	0.00382334433927	3.23561606461	7.69120914874	2.19437060271	3.56428773988	4.48881916939	6.93748633885	6.21005652931	9.01223706912	3.0654564615	6.87359966842	8.70833502521	2.08127116949	7.77636003704	9.13144322859	1.93586469489	-2.26611132383	-5.66344788247	251328.581696	True	
2.20731744598	2.8035151915	-7.14637132995	3.76040347466	3.54460577154	-3.08387937384	-5.52268057209	0.201469953773	-9.70696747994	-9.01854745234	3.20105443461	-4.57984653288	-7.37856206477	9.54278641846	-8.01318290339	7.09001434159	9.5711026988	6.77844115893	-6.96549312844	9.12313510721	-0.349077983424	8.14407330872	3.21550150036	1.29887523106	8.80099219088	5.56751861847	8.80797762077	1.37458437812	5.4026559533	1.61386951268	8.0692970845	8.94937263922	4.21387663553	0.526498164698	8.90274845044	2.84884032905	3.48107396119	0.248692171826	3.15250553502	6.901188763	0.604348163836	1.80594207806	-2.57236238361	1.79764686611	258776.335407	False	
1.09160105239	4.29628989643	4.59029508998	1.37674995718	-9.06182838836	1.74812774224	-6.36508416941	-3.53823632614	-7.23187639571	-3.57971882797	-8.01631018688	-5.54823312185	2.22919306329	3.87326090245	0.417942886199	-1.88539440783	8.73623819808	8.90398614509	-5.76804933881	8.17340109061	-4.55171733343	8.96298598473	2.90266078943	1.28775916089	0.537585318795	5.70625566128	7.07327668492	1.98159370135	4.54288859565	1.77928796014	5.54257129265	8.78895766998	0.712858015848	7.71012223858	3.83162240481	7.41518673478	5.48250836415	7.73541054113	5.26205570734	8.11985018686	7.56818211553	-3.35063999883	1.27109056754	2.26226284946	247411.80663	True	
1.42686704624	6.98636735437	-3.60548441654	-5.28161542913	-8.90165239612	-0.0560115315178	-8.42403778832	-0.394196303017	-0.764108154689	-7.11357302642	-7.077501581	-7.63327077115	3.49421576446	2.36618309936	3.84719857163	1.66766025623	7.37340958261	-2.81241094806e-05	1.98133977483	6.66404120351	1.47346782854	5.39922576309	9.07932941387	4.72569638385	4.54955127543	1.31756640539	7.76993621651	6.58931225037	7.21029415781	1.09413536499	7.02155403789	6.93290030143	8.02419281359	5.53496507157	0.912874547104	7.08146768628	9.0728679167	7.7787385626	7.82017463184	4.11191094007	4.05378949427	-0.713217870868	-3.36300020972	-3.4964653334	278874.9686	False	
1.07337439961	6.77798819355	-4.29763571002	-5.50436533012	-5.90361053595	-2.77107992577	-4.3398793984	-9.46672644141	3.90301310325	-4.98332049649	-6.89099033344	9.21568332861	4.10883107046	-6.02381506911	-9.40626164437	-8.44511751002	-2.01446375484	-3.88898289368	-6.97496621586	5.91158393875	-0.24425705986	5.72028760384	9.57773066015	1.11032388547	5.13053427685	9.23955548976	5.64777736641	4.97415340957	4.5879088914	3.46528463163	6.85042977786	9.59144591973	3.29899587837	1.38126092785	2.63039146689	4.40816571325	0.922123033875	4.30052549717	7.60438802532	9.40685385246	4.22952074548	0.232357683479	-5.57078552592	-2.63869217112	284872.002975	False	
4.30288860968	3.72920212376	-6.80589037758	-2.36658108086	-7.85330375841	-2.78699778495	-9.61150191758	-6.00520339452	4.07988627959	-9.69886765432	-4.60991745532	6.06623484519	1.91946903075	-8.1866314396	0.117205445588	5.56579639414	-8.84432367696	-0.814504052182	-4.27365376491	6.52581836835	0.65678700035	3.68691129677	3.37039416658	6.57784926289	3.76207975314	5.0023756332	4.15651018938	3.95381900753	5.16006337516	2.02343061739	3.29026534174	7.06123811226	4.27678512126	9.15937247386	4.3473027751	3.64452153034	3.69650765443	1.70892551168	0.511292095986	2.47828925012	0.63832067597	-1.62927765452	1.6035338354	-2.10751446425	246345.760035	True	
0.954597691133	4.60807793638	-3.92205193252	-8.57683641063	-1.23416951597	-6.91323523505	-4.70675721975	-5.38479617755	3.89266477054	-7.64162773698	-2.61358107008	6.84544401837	7.98576227895	-4.90041739193	-7.40654045804	3.81505889372	-0.0592932548749	-8.98827585984	1.67657146815	1.64355922544	4.24477750648	5.25496157276	5.83778975818	1.83893451566	2.94515410039	9.42108424157	4.48078076757	7.38990131002	3.78549235383	1.15252028383	9.64733877483	8.51903339393	0.635062128088	1.42172454975	7.9606154897	0.0333663319857	5.40814584717	6.89497475606	1.5938494427	5.68323438171	3.96669963549	1.46870975406	-3.22017315876	1.25140360919	249607.059867	True	
6.61134457457	6.22260316775	7.62880725835	-8.893212689	0.0536183728925	6.17687219998	-1.23827830401	-7.20711770169	4.59317353121	-2.02902161521	-2.89800196348	6.68912554553	3.33822404331	-6.13851623086	0.0757169740489	8.88313268299	3.10255014206	-0.885936313502	-1.64758176945	6.42488737747	9.16000168715	1.64563948175	8.04232361647	1.9356983317	8.39587728526	4.86731033895	3.94917550715	7.98810673034	7.3264340397	5.4611282168	2.80358529229	1.15931710295	5.70659282397	7.17239958641	5.14668754914	5.21900900671	6.5483243225	0.0270146268989	8.98238982486	5.3941323375	3.28330553423	1.55117582923	0.326384895316	-4.42196757654	250756.563113	True	
0.351081088883	5.31985651535	7.18675593291	-4.4270825009	9.71469889612	2.6473525864	-8.73432522971	-7.30489194741	-5.33847560626	-9.025399855	-7.75845642159	6.65334503017	6.04966547367	-3.53391025634	8.99233009223	1.19440655711	3.49715895198	-1.3935119043	-9.70186858423	2.67049806941	5.6733393772	5.59810082846	8.68924016445	2.13504506426	8.3987066023	2.44294924468	8.64247693116	8.68355646586	0.428858539694	8.88294296181	1.11670053106	3.24514447215	5.23115435212	0.878468931576	0.551619744172	2.72534617028	6.74731042759	7.32154275121	2.0074906284	0.855454913789	9.54489303168	2.30801585634	-6.49317092883	-0.460488220359	258018.571264	True	
4.13354755296	5.26316246828	7.01471008736	0.826654507033	0.805849483808	1.70864586286	-0.126590720318	-4.77395338942	-2.94485297626	-3.45404711812	3.11664756556	1.30846716078	5.3725414935	-4.11596371654	-0.612320538323	-1.67198427923	0.266580128469	-8.41687007918	-7.55892027961	5.52440223272	-5.11428282902	9.19929699299	0.666724191417	1.3376701347	2.547711984	7.93754772882	3.48885729243	1.98394064359	9.31592465556	7.69183883609	1.34793794553	5.88912958484	5.2378210893	3.39441137662	4.33767395838	9.45255681862	9.78982984697	4.66907619028	3.02237068983	5.46436187054	0.325276115216	-3.29974697484	2.34472203801	-3.56751368391	247536.035437	True	
9.66380214258	8.87590994263	8.50541458524	-1.0035955319	-6.22806321469	1.11431072641	2.27158950252	-1.03811970265	-6.78632395936	-9.21813340232	-4.15962282674	-1.09388224438	-4.66450024481	2.61432657588	9.33409690043	0.935587019062	1.28855250623	-5.46626009835	-9.85736182648	4.35956852254	1.70542708605	8.52449338892	8.28174441527	8.77790842181	5.3147909539	2.10934597825	8.7306985522	2.62386062031	6.23874465539	6.77069128399	1.03947562957	4.57895597054	4.36753743418	2.08933422063	1.46317108209	5.00288061925	5.12463917687	6.77754139497	3.30234336794	5.07638523147	6.48731708485	-1.40938876482	2.56043599677	-3.4858799479	246435.286652	True	
7.98088243517	0.393040878016	9.3271449231	1.30738906154	-6.4062519554	-7.66735448562	-7.89891505152	1.33294761971	-7.77309712924	-4.88572973454	1.1451171249	9.01725721263	4.83971345168	-9.94022093537	8.81219213529	-0.493553098247	0.689709364525	-8.73517827678	-3.53314706922	-3.41991459091	8.22521343475	6.2932417399	4.25707227393	3.62795211789	1.7179698972	5.78597291362	4.12432889386	3.21751026379	9.65737808868	4.26380500282	5.9502524909	1.68190674204	5.83836758927	5.77443634648	2.41746410152	9.35404723994	1.60426230982	5.33893970097	2.85549461445	5.93672992172	1.77031418259	1.79983089563	0.124742183286	1.2935380082	251702.081083	True	
4.04281545365	1.94535441321	0.0467641603813	0.740153673172	-8.95695372639	-9.71864269568	-6.78141001502	-2.20369762251	0.399546289427	-6.05838616014	7.68872073074	9.64329086501	0.986376563041	-7.67244978065	7.18790251	-1.49344808292	-6.50802988746	-2.41235624504	-5.96721991499	-0.317583033302	5.19485304909	3.42364980672	1.41831920245	7.10698474102	9.81420022828	5.77482427133	1.04074785332	4.4610441958	3.77750435164	6.39343801482	8.62137547876	2.47546823598	2.50358926074	6.84833380619	5.38112519717	2.82008750972	9.32905483369	5.46474505527	2.05154239507	7.67218288831	8.09179664743	-1.8497225453	0.192082675149	-0.127433744338	246975.735517	False	
3.07231669018	1.87944214306	5.15017560267	3.21457818855	1.26710763192	-2.31631890767	-7.88258658949	8.62529687164	-1.63649507497	-7.14315374445	8.71472756157	-0.628986883966	-6.69917329987	-5.33927198668	3.56065508309	-6.79747853652	-5.05381779982	4.44192452409	-7.32561024612	-4.41536115994	-0.783706159981	4.55573921786	7.48130655463	7.62306641922	8.1275197029	9.09264703519	6.61874615273	2.83984910994	5.58267367965	6.81152969964	2.63029130307	4.4778391561	1.52135438908	5.21708748769	2.71855470478	3.76082280267	5.41620856891	3.27239439319	1.16651504039	6.96711219843	1.44288757146	-2.67953338339	-1.23563503801	-2.80482201281	243196.057247	True	
0.644437154759	4.64719946472	9.64732335736	6.30002130694	1.47106005671	-6.41705012841	-5.40027856826	3.99880870277	-7.4678493676	1.50447323382	9.32545107361	-3.70541882402	-7.80531488299	-5.53934399709	-2.14978083538	-5.32524414321	6.41695848976	5.8644771221	-1.87285658781	9.13933871509	0.317447541235	0.291630503043	5.43330522592	4.75609474474	7.31294486064	6.37613299284	0.273791378966	8.8715539786	3.68421306414	2.91118590708	5.07847402534	3.34927355641	1.69649748247	8.86645132283	8.20160757147	8.72226933048	2.72916800228	5.17817326877	0.70640769276	2.9084851682	4.10491979263	-1.21659413518	-5.2209755926	-6.33786016842	248739.185519	True	
0.575851059484	-7.25508760142	6.53002864095	-4.56510081034	5.98243695602	-0.189039023906	-1.492151497	0.713915429205	-5.52390117791	-8.34190808057	3.36898928443	7.17090519733	-1.47688756862	-8.79430352901	-1.7101663575	-2.50081108104	8.34171520681	7.15925286466	-0.204571043935	5.39563162738	-2.61949433986	7.69127114812	6.98729988157	0.379630958154	6.37197720483	1.14291699564	3.60598866833	2.00859234392	0.836300777153	4.74704543316	6.00893621422	7.38526329208	4.64468872542	2.20826908716	7.03546137545	4.70576373145	0.24315481922	8.25227468727	9.71961604244	6.04670679261	2.25185964579	2.33482320095	-3.87372121585	-1.00964163046	245983.297525	True	
0.704848331152	7.41871728719	8.35206456261	-9.8072077083	8.66323317907	-5.21107729662	-3.54963627016	-0.331299800948	7.36225684741	2.46180059585	-5.12847034778	-3.31498486344	-6.20466155389	-3.91192433365	8.60548489997	1.02094708527	4.23029795097	8.73160448632	9.24789618722	7.31731146559	2.71447785806	3.51405134001	0.7258630845	4.29804388589	5.43946805278	8.71360535654	6.76274069643	8.45617665603	0.694954966508	5.29699672498	0.224328358227	3.50530986588	1.93960746337	1.47232117214	8.37263764175	9.23852012427	1.91257357291	0.292366050911	6.10976268875	5.31224117117	3.45535449078	0.265536451398	-6.18107451451	0.0547964230089	251686.118799	False	
1.56368518282	-1.69665931156	9.50915725498	-1.25871506476	7.98071807885	-8.85781305549	-6.84280182752	0.790181021457	7.45543655744	-4.9463096483	-8.19109733917	-3.63648825188	-5.85670565579	-9.46549327767	7.99851197831	-0.725332508422	-8.00730169128	-9.09731187366	9.66288525321	1.59583483484	9.12316774418	6.34136778059	4.64044734317	4.73758173464	1.71080806462	9.98127110414	2.57939353566	4.23531118327	0.160992004963	6.53328363268	3.47718793737	9.37141845102	3.63587243843	7.64763778834	4.88761954506	9.29461929031	0.288810266672	3.26703243364	3.33255918769	6.89821914799	8.80244791666	2.25349688637	-1.85698439796	-6.72250932021	323425.787207	False	
0.658999026381	-8.74586557026	2.75340810145	0.471745897555	-0.530167853062	-4.69884598199	-6.61090647123	5.34530308833	5.68510538832	-4.41451378588	-7.52676820655	1.35117445869	9.09690585073	-5.46818624136	5.65991265735	-4.10797348168	6.57269662887	-9.37637252215	6.56702644088	-0.394848183659	-0.532345592947	5.10510875104	5.9021853688	7.11845501069	2.92537000244	8.20680706545	8.44307247303	1.35491886112	1.5686701299	9.61373519907	6.83976470651	6.92486239426	8.28187811228	1.39445765294	8.3857662106	3.7181695865	8.19605316812	1.27551914612	1.42267015072	7.21931878585	1.69823829344	1.83973084199	-4.52666114539	-4.85617120435	249526.998952	False	
0.507890550607	-8.9958632084	7.75664809051	-5.34746455689	-5.0804162299	-3.12676124409	-1.13495978094	-2.31315084507	-0.921932619058	-8.23684603568	-5.89273164402	-0.525492599071	3.58884883439	-5.52141478898	6.82846135503	-1.82211679328	-0.267626545677	-3.34719056349	5.50641273125	-5.41262080372	5.38366845192	6.34893468971	8.1717295558	5.13657168105	2.88128464565	4.76892995403	4.66464854468	5.22276234481	4.31191149972	2.22129289781	5.34338546769	8.88199312657	8.41923625888	5.35691379928	4.52251792398	2.02808458715	3.04007361739	6.59224256501	1.72044820073	4.38646929561	9.76619099091	0.676805248935	-3.00331201668	-5.70433034164	247721.969282	True	
0.383257350842	-2.95979824208	8.6359169353	-1.2823063423	5.25668516912	0.968302972185	-8.32486895414	9.22405984291	0.745086394141	-3.74435346404	4.0138041133	-2.43196017964	-4.76731661655	-3.34125229364	-9.04630801317	-4.49523134273	5.02398573302	1.91731167718	-4.85084265772	-7.81917015937	9.93904536317	7.27352683775	5.65487534942	5.70265496112	8.01889452608	1.79108414722	4.11492280193	0.48337643868	4.27749023885	3.05050140047	6.87690940359	1.13280265254	2.81589334182	1.98640548311	2.26958874731	8.29509715481	6.50605727772	0.929552252357	3.88321874017	4.16344934507	4.60924262718	-2.94279664008	2.43453949755	-2.20038463419	249882.938844	True	
0.657839788529	-7.15665380984	-0.708977927818	1.5171851425	4.82977831487	4.3818672793	-8.45853430276	5.28433147883	9.32839164608	3.82519183495	3.00206443991	-8.51402581872	4.32352514436	-6.92171271509	-9.54787601802	0.782161257531	6.28430227388	-6.80430822178	4.77473022296	2.17478520643	6.16879828688	4.27701284885	2.74839798391	2.72020600163	1.78120077386	5.2018342486	6.01443677037	3.08115964004	1.04398616678	3.71564194001	6.00741620513	5.98634712377	5.48270880536	4.1283320053	4.08003801325	1.60581586111	0.321960108663	1.56036984698	6.38836740033	0.984851096828	2.03982321554	0.870070310112	-5.05407164488	-0.5452930336	249003.885574	True	
2.49031954559	-4.23102683009	6.79379481155	-5.25120950147	-8.22322996564	-3.4977288671	4.01198834578	-0.54139021734	1.27320297584	-1.96497324102	7.00490018161	-7.90624853932	-0.386155630269	-9.40992913227	1.11568068983	-5.03559331981	4.27957000604	-1.6913841293	-0.619313517774	1.19286493692	-3.79036810421	1.18236829763	4.8501996008	3.002236265	7.6456795574	7.64135227389	7.8253361338	5.5575330626	1.26030458655	6.66885521898	1.66166730826	8.68485031375	9.37276530408	1.89222676532	2.16833305939	3.57408540004	7.6882501257	8.86530427458	9.68775550716	1.67543797947	4.65260224945	1.15005395612	-2.22333092845	1.4572614986	261524.802338	True	
0.817700858675	-5.36952049304	-6.47054275553	-2.0202477986	-1.58729405846	8.07411945228	1.4407279209	-1.18846171391	3.96041230684	4.25242180836	4.9440668688	-3.37626849011	1.778618304	-4.84291711454	0.94247487908	6.83997815598	-6.81526941264	4.35690799344	5.57038821762	6.02490029569	-6.63857083356	1.11040168572	3.66949338345	5.53296864577	8.06731239128	7.32531031764	2.56699963497	3.09781926993	8.96255715417	4.29296870492	8.14676651448	7.7674512995	2.96931869182	6.92717208655	8.65581841583	4.22397641713	4.56053148663	7.72693615115	0.443651703338	7.8282005826	6.42905971882	1.66398374679	-5.99812324744	1.32867040621	259434.025942	True	
0.988603814087	-8.61936353535	-5.35120484365	-7.43908097867	3.77352701197	4.48216817752	8.04307251773	-6.26160163708	-0.543714187732	-9.27216165417	-9.41468170921	-2.55588519961	-5.04464400008	-2.09272733527	2.54057299245	1.35119761142	6.73415269298	0.923345726907	5.21448705262	4.57802976416	-9.31655534149	3.67769153792	0.925130428477	9.65445111494	4.62009157898	1.07114108531	4.40525189193	4.93816252793	2.99016487724	7.74868678941	9.13201467042	1.49312904767	3.01673145217	9.31820453434	1.84882168428	3.03922338971	7.69195865448	4.34459732074	2.09739214352	6.50961131409	0.159147969427	-2.11686837318	-1.44865354577	-2.24323045278	275847.823061	True	
0.379514604981	-4.2337691968	8.84195748031	-0.253192650226	-4.0337424523	0.290470790883	8.51668628091	-8.98170507568	8.64347649041	-5.9170511188	5.56409383164	-9.65826007863	-8.18865628379	-4.89379941474	-8.36981158916	2.71930403745	-3.11664914486	-0.841360073438	-6.61877409331	5.19837409459	-8.07072654747	6.28690376164	5.90243673649	8.17011981414	7.42538638305	4.77171672654	0.919268948849	4.21643211835	2.65091243131	9.12323155223	6.46632551952	1.56479789247	5.16439082102	3.40629674689	7.4721126093	1.08251498705	7.59613652396	9.92941430339	5.93025785878	1.85289007156	8.12158780091	0.950345205419	-6.51326628974	-4.22918878397	254994.38972	True	
0.81047655897	-8.52200347954	8.1943599012	-5.47744100959	-1.94199599469	-7.73133685063	-5.33299884374	2.8162331787	-7.93321029198	7.7632346071	3.18934482658	-3.27116479465	9.34825744502	-2.75531401715	-2.8329260388	-3.72755706191	-9.11883570164	-4.92013260593	0.704149232593	5.61787938413	-1.45754565538	2.61692990089	7.38347297231	3.30992384877	5.65338434908	7.79815932159	0.117417488543	2.48080602878	4.85048861746	4.57317234753	0.444278252908	3.15512846757	3.81423437543	3.27972990229	9.25510617923	4.3414524194	5.24606375671	0.646330662775	0.402957110979	7.14886626943	3.53645755404	-2.24432694389	1.24381048577	-6.19628255015	258937.037584	True	
1.21959282365	0.365070505242	4.17670472891	-9.23105192099	-4.56784533524	-6.42436698182	-8.21606400215	-9.08149792684	-4.79912165842	3.88360348937	-4.79910205467	-9.26493889154	6.12589303754	-8.59302922615	-1.5125501838	-4.85091458686	-1.50281218053	4.14266280941	1.59407632887	2.39566702757	3.93952849196	8.63197077991	8.8549663178	5.11595593876	5.77608029718	7.27922852018	7.78341581246	8.09333219146	9.08828675125	5.27470892205	7.81788052853	7.23998337583	6.04067673917	0.287874518139	1.89060180044	0.815260665543	4.67291315163	2.0274336607	0.336197380584	7.19181185671	9.06779194224	-0.554453822734	-2.54159535586	-4.90266676988	248783.335081	True	
