Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
6.20948387882	4.00020866053	-5.61476271738	2.35922031505	3.96100604937	-2.28561873404	9.13246385377	-7.66415944453	4.78934434475	-6.84917224016	3.79999883335	-5.79423707981	9.38924384137	-6.24854746005	-4.88394038752	-5.95370536232	8.58234328566	1.61076210269	-3.42347062703	0.490630845398	9.11746455301	2.88271524503	1.98789462202	9.62713610811	2.11361578525	8.04655859499	3.76060789226	3.94933020221	2.44577348793	3.86647505563	6.17096526845	8.61430856554	1.20836518364	5.87972408857	8.52695129237	1.85014697352	2.35383361004	2.95833298509	5.22117033488	3.11081564142	9.90818868838	0.621932402919	1.27980739652	-0.047849971488	260705.558535	True	
6.79827332876	6.12231104501	-9.35220139915	8.82176126516	-7.05284901213	6.2656175796	8.68341337135	-4.35996852689	7.46388166836	-4.81520746216	4.76944389113	-2.28687591079	-5.91459502208	5.05615993696	-8.41769027589	5.06418031285	5.55044281384	1.83241684918	-7.32464372286	6.95420466597	6.4839336464	1.01926172507	0.477429803521	6.1013237045	9.36880428254	9.6734383672	4.08619990633	3.51904404937	6.13252723594	0.215644514632	8.26559537347	6.88627300275	7.71229309627	7.56905421129	0.216320620008	2.70731206088	1.07145913809	7.24155084471	3.32524577074	8.17946917443	5.24713975258	-1.33937797149	-0.0871676704996	0.860716412782	244197.197045	False	
8.55559653541	7.88142004146	-6.12286190248	5.42169384328	-4.77712176373	2.47633235463	3.22714860286	0.370806538403	-5.41771328025	-5.77399255386	2.36560782855	-3.64902243268	-6.31726959383	-4.18373840964	3.25689848764	1.65204405013	0.695162678863	-8.03508017801	-3.09215901469	4.67908543892	-2.43347921477	1.18662027714	1.9620424021	9.29714929911	3.12959158826	9.61048612798	4.40670833799	2.13048732316	8.77427353834	0.819865367644	1.07114333856	7.00013751522	4.60892167461	7.05627991876	4.17440856819	8.26051763187	9.37802228394	0.00560544088742	2.11757117695	2.69101838441	9.21209727574	-0.545123539201	2.01259287443	-1.38417876672	243141.864895	True	
6.93014904252	6.63374675029	0.96416881448	7.65769078696	-3.46480695869	7.05566984799	9.37408086936	2.68494161609	-8.19418483948	-4.01687730749	3.5663031404	-2.99420395045	-2.87652428218	-9.37589581824	-1.94936263718	-9.96059290607	7.73016403646	-9.99905890888	-0.397048181346	4.39627258394	-6.79082943217	9.68733293854	8.98950119185	1.46958218376	3.16331278777	4.54959008286	7.00571050031	3.19416869024	5.75770237013	3.25925452839	1.29957171876	7.18118026853	1.24508943713	4.70797366101	2.16766333181	1.69498195275	3.00336855818	8.60506173013	3.5398209329	1.51807561591	6.55303181972	-2.91777612744	0.151352690316	0.133989368712	255322.923305	True	
2.77182337794	9.13358522255	4.73819501247	8.77486895231	1.28194256545	5.57320865601	6.02206091908	8.29566546332	-9.86055557321	0.57555444834	-0.489342092059	-2.63687758421	-9.98712255077	0.503985505353	-6.76551548829	-7.95856923243	8.94440385418	-6.26096482811	4.27269543166	-2.54606209929	-9.52006981046	9.14503100682	8.43882277019	8.80014844745	9.52647665575	7.57223687334	2.91809387455	8.20844581318	4.34208463101	0.34987456987	5.94548750162	2.90892047974	2.81072084047	3.21339597743	5.67420000179	0.623771062377	3.32959261378	4.51695003891	0.119319327887	2.72963753792	7.9880587852	-3.4490177486	-1.04357068548	1.50695806289	269062.163609	False	
0.560291931627	-0.634854498797	6.29312724288	8.54913424369	0.81102082979	1.56327706925	6.76313715551	7.96455298709	-2.79347079168	-2.22897716857	9.472868213	-7.09901535027	-4.7997152349	6.21992340249	-1.34283796838	-9.71103605701	-3.95863578202	-2.12869372927	2.68807116415	-7.77490562618	-9.32133933852	3.70767669102	9.66446162585	8.63492148169	9.65676897447	3.80072526203	5.8494319318	5.27229689754	0.455429868819	1.67075871586	8.40622192424	6.13855600084	0.849204530585	0.250760620151	3.79035924985	4.32681014751	1.22520415526	9.26882585449	9.79185822954	6.9174847886	0.712360997312	0.350634425539	-4.98327975918	-0.0591237544637	247266.706099	False	
8.73541077264	8.23295446073	3.18342233142	7.87052306135	-1.28297795026	-1.18688908863	9.03465533192	2.84054617383	-6.70155821872	-0.530800881515	5.307769978	-7.06323488149	3.43852402913	2.14768414538	-4.6357096705	-6.30409634112	-6.34738808002	5.09018904364	4.7920199111	-8.27420881398	-9.33199784626	2.21820655981	7.39712950469	8.6975578566	1.79544080402	0.684246691387	7.72254246666	0.0811394613958	2.79989306478	1.25058095243	7.73171126233	5.27168466636	8.06965084957	2.14716897852	8.19574787964	4.45504403189	5.45312518862	9.85990783876	9.48943732039	2.07058669765	3.82586596401	-2.84027960563	2.099617858	-4.11704114368	245619.373112	True	
6.99193780344	7.73444821088	4.03317853792	8.20851125543	8.61478591294	-7.81951540691	-2.27536088946	-1.32811192827	-3.19360867312	2.65726633812	0.276531597601	-3.5534058435	6.66718430673	8.5533930144	-5.37776337512	-9.11715780775	0.169052685991	6.72202564476	9.03321540392	-9.46451243056	-5.65244214707	4.08121469632	9.52174038186	8.18698013246	6.25141921762	6.87214477062	7.816814735	1.97500058763	3.63999121029	5.07822018365	3.9762125602	9.26693886251	2.54388742986	6.52853059337	5.96574855256	0.682900231958	0.632622349143	2.70146323853	6.82347279069	1.05920863153	9.9623521615	1.15086745147	-0.237566358903	-1.96994853816	243039.721851	True	
1.32356845985	-0.483776166943	-1.51551964909	-1.20571390374	1.72489503925	-9.42961930349	9.42345628662	4.8435648269	8.07441620201	-3.78447033906	-4.91391407022	2.50407050916	6.13051142855	8.03804908196	-3.54552163113	-0.218709808001	1.33157486526	6.57739357852	1.02353097522	-7.11913211603	0.0665230394294	1.55716369767	3.51493088468	8.24641872915	5.40315876734	8.12462548002	8.36461336748	6.79679771922	5.46955155249	5.9788497218	0.970995730196	4.1924598367	5.95014682028	4.94730563035	8.47660967716	1.80929620686	3.70979767991	1.77373701716	9.07246814595	1.34421992353	1.00421250043	-2.0697589571	-2.12083577735	0.357174380951	241422.540831	True	
0.558936330882	-2.5924438333	9.00222710395	1.30369837256	1.58043717986	-4.908898536	3.27820808962	4.54483377348	9.26916714317	-8.66069915274	-2.63263368986	2.00057409858	9.12194763433	-1.47712008474	0.777658541247	-5.16440195019	-4.65101674888	9.45336440958	9.53403023203	-1.03374313073	1.84847104169	0.823315824683	1.71510719181	3.29867558408	1.7987934405	0.0214861330579	0.736437546993	2.64163333516	1.18604178226	7.8504130798	3.98884533028	9.91537079833	4.5484409819	2.22175249726	1.57639771556	7.07405561397	2.47220256251	6.15727463145	0.457060778585	6.52114497324	8.57107216064	-2.6416621539	-0.782375856585	-5.95086794556	247162.657738	False	
0.530958087166	-2.10534703404	6.33853167645	-2.42726213712	9.61409541194	-0.954188636531	4.09427880982	-6.46867876327	7.71247247707	-3.17936737735	-9.60590396716	9.77180607685	-1.60923005488	-4.55980777462	3.66277566764	-8.31393654108	-4.79751498898	-7.91902006866	8.68311508277	-6.70357074021	-2.89630385333	1.79228966054	5.62992990693	7.44284945262	7.60994719937	4.31573165285	9.26204060371	1.32018733369	9.3590869764	9.54283266678	9.59486902524	5.57110298154	0.970758892734	6.02090221679	0.419567420499	8.87342632535	9.94496376758	9.88853979829	7.52245619783	5.31928369849	4.32535950132	1.18301399033	-4.45308641009	2.22809235645	248162.339284	True	
1.3865924347	4.4869731012	1.68926508299	1.5664941577	7.31202763963	6.58561876769	4.79129024304	-7.81325417925	0.0807210538714	-4.67287997223	-5.04440778693	9.56507544378	8.01905692605	8.1749601452	4.50356398812	3.39731204742	4.0668117726	-6.20260653111	5.71099669953	-4.8300895639	-9.31689946209	2.92386684257	8.90145569069	1.09229478715	7.5803258123	9.66351793727	4.52904740155	6.21374720655	3.5018840183	2.72898284732	9.38820573498	8.07253885779	1.30774153262	0.759300103126	1.54782590302	8.92082780218	1.53554875783	8.30398300642	7.5829449229	5.92907592985	1.60030337943	1.09467790935	-3.2014428741	-5.78451435974	260840.27716	False	
7.88725940527	7.21388903342	-5.07790241936	-5.30836834288	3.806232362	9.35367870524	-0.0647404425072	-9.00363905686	5.1139390023	-4.76911628905	-7.6905441601	5.78084127668	7.64016529403	5.95322671663	-1.31983292404	-7.88125938234	1.91589410177	-4.11557038221	2.59044108583	-0.43925621894	-5.9549079042	2.72160278795	7.48147304163	2.76309721744	3.55843211369	3.33798976026	1.60231346228	6.08125223361	8.90323237178	3.01074072338	2.51849599251	4.11396299094	3.05245581328	9.28653875954	8.74817934536	2.51750955084	2.10165736111	8.28724044456	1.42936888122	0.909918229219	7.74900325849	-1.73340596448	2.33495613967	-3.21239368926	249696.959552	False	
2.46869047301	4.25391882419	-5.3655220337	-2.76639104342	-0.102521052221	2.01619974736	9.15528775355	-9.29494782732	1.88363461678	-1.04389493463	-2.77761578704	8.81086004339	6.18611017999	1.73500287791	-4.42060371081	-4.04324548413	6.39927674036	-6.95708600496	5.25437655733	0.602317029157	-4.2892432043	0.725984791082	9.15670001395	3.72681172462	4.26075887517	1.2051696367	5.74048809107	7.62150803516	0.858786106207	8.95880069748	6.62153830476	5.77068523768	1.12887236526	5.17024805686	4.96617591084	1.62619161559	1.98117361703	8.83272930736	3.42142714819	3.78362198209	3.66707682819	-3.30174719964	-0.174427558283	-2.74961795979	246969.476882	False	
2.55518999968	-2.91141522717	-0.212544587923	3.36572028505	-3.44961696315	5.13883032159	6.73313961367	-1.73813355757	8.95585673271	0.534277974795	-4.1027797261	9.49101224089	-9.91221377635	-8.98404875976	-6.95117233438	-4.97341395212	7.73598045296	-4.33274506516	4.51526195301	-6.69248673164	2.68891028927	0.932489795305	7.90554451319	1.50933100994	3.00705248368	8.96813269879	6.619567252	8.42564955555	2.86270306245	9.18797554635	5.64731707601	6.17300703885	4.10861860709	9.6234532656	1.19052535189	0.0184008195982	3.31717095241	6.33562768758	1.22033767715	2.27596519679	5.01026415833	-3.0448285449	0.603251530933	0.683111206457	275143.632345	False	
1.06885854722	-1.53591151754	-5.22460212113	-4.62559938281	-9.53523738588	7.44268208483	6.26015402976	5.81844790926	7.19832726388	-1.17769343859	5.55781533217	8.43578816679	6.82362137116	-3.10785329747	-8.91929022247	-7.29164481147	5.0151524979	-5.73674722367	-5.26355347277	-5.06960324296	0.396732114708	6.20389032164	0.0757074138586	9.49481666972	8.46607571926	2.86242831224	3.09480798886	6.30681374943	8.95086723533	6.15649061085	5.87606379087	7.70846862554	9.02270440491	8.02361305062	4.31048460933	0.0450650607142	0.414550712613	9.71748905416	4.06512187081	8.60314880372	0.43800754192	-1.15212799589	-2.53677848532	-3.61749517485	263876.584524	True	
1.95751500884	-7.99549650576	8.93601604363	3.37574991344	-9.65497758627	-1.21005844698	1.71524293713	7.27204857554	7.91970259325	1.34519111126	5.71006808785	5.97119667202	-8.46474597508	-8.40225855406	1.38023380021	4.78564071023	4.65365712377	-5.28221471932	-5.31197158359	6.62359766548	4.52386402597	7.06366775142	7.52871396766	8.76743521291	1.60951749089	9.68877531893	4.0330559755	1.09060517011	7.0957623925	9.70600640982	7.07229793483	7.98361410826	5.40005232865	1.17885648933	6.94775665999	0.893971164624	3.84553250589	8.75286873074	4.61791478287	4.92870802446	8.38978430603	-2.33906893925	0.0770418417444	0.975386029985	247226.642991	False	
6.22038940036	1.38383974485	4.5011777703	5.98548181733	-8.7757328492	4.04223588346	1.96985616165	3.31062404823	4.97155985456	-2.0454888141	5.0187696173	1.47689422679	-2.94274529328	1.46793559953	4.11418772316	7.09544194784	6.73956679924	-4.32465492683	-7.5684873719	7.90847703699	2.85870893283	4.78689340915	7.46137181658	1.42041904043	5.40077798867	2.50404227404	4.56401646051	9.43866236168	7.27957514491	5.48135588454	9.27724741662	4.67137892425	9.10286340407	6.45911807656	9.56374826275	6.48447314635	7.07834911667	4.41847125968	1.6110932667	9.87945153089	6.37543710946	-2.18025419462	0.193849352072	-0.922987582924	274738.317576	False	
7.21374983923	6.77697190459	6.86282619249	6.21220994622	-9.01014393458	6.03518687663	6.22150874284	3.51786199721	7.74528744189	-2.10709060112	4.0326960245	-7.04205656305	-7.70049784675	-5.66591271499	6.74293930008	7.11026451128	-0.751845946326	-5.28069592603	-4.52148807945	0.424215652603	8.78565212975	7.05967610556	9.57808732607	5.10614933132	1.71081915108	0.480467487141	9.04293249916	6.93929837499	6.06262330355	3.74101949071	7.06285141533	2.18677389241	4.77917149862	7.60365951845	7.5149435092	9.8291195286	4.40081129501	1.64653171407	0.850462992731	9.87127839185	3.58266612267	-0.00212211310926	1.14556757904	-5.34530045191	249140.085659	False	
8.85899165503	8.39631218797	8.89189037391	8.50726633891	-9.4496706934	9.30029468501	6.11776225895	1.09428797377	5.44362143347	-3.73306848408	2.63876398732	-6.66389102769	-8.8852344821	1.68623384451	9.65126342049	-2.42305766473	1.55778406986	-8.46012362208	3.0672950637	-2.68853035693	6.93036826027	3.14291718123	1.18677214348	3.83617370891	3.45724625744	4.63912573634	6.18736884972	4.77411458304	5.66662455359	4.82999100599	3.4357364521	6.80556537559	3.40676631126	8.64087309978	9.11251600407	2.32547600419	7.73426711132	6.11602980944	6.78463528715	6.91598355999	7.92095952479	-1.13042325295	0.801234023658	-5.9748224707	252003.177725	False	
8.98418353365	2.53155414845	9.40835842782	9.08071085206	-8.94454353867	8.38457790731	8.99254958759	2.6376933845	1.09659788316	-5.22844151716	9.29095674753	-4.81455094285	-9.48543451443	-3.82445588652	1.57362071308	-3.99768969681	-0.610931864784	-3.56784719008	5.00367369184	-6.75883849711	-1.35600795691	1.74257196131	4.61065663315	6.07008501421	3.43642204279	0.729343070811	8.48116357716	4.33917811181	3.12935297461	5.33629872407	7.8527437785	5.07247230154	5.11618492638	8.01460700707	4.20922418997	1.37626371846	5.22539573435	1.78884167465	1.45546146661	9.78744113253	5.85940076038	2.70413912108	1.46710576373	-0.447014251381	245181.848829	True	
7.26941906844	8.23875229525	-3.66900229811	6.64550810839	-8.64008558408	-0.872302031269	3.81389962115	-0.00397136539959	-1.85053234494	-0.484901990969	8.36683102997	-5.33053812905	-9.11242421668	-1.41502085545	-8.6285241551	-6.337478765	-3.72231802166	-7.48400404422	0.368454717154	0.94237320245	-7.20837126962	7.21517235049	6.19037128758	8.83247549519	0.32736935486	0.430285821764	9.56807538478	2.13087081981	3.24012112972	8.70753040358	7.6366249727	8.16925626316	4.61483059369	4.88281980232	9.24018703797	8.68478575885	6.14110950797	0.587510084324	2.49539340364	0.657015618498	8.86469963917	1.03015714721	-0.819961934738	-0.717024053634	397116.003068	True	
4.68243405117	9.237251244	-5.49904656953	6.27684779417	-7.77058785342	0.736145227673	-1.10289651628	1.51738349087	-9.29106644547	-6.76061795279	6.13694249457	-2.4040443084	-6.50311015545	-6.71776585168	-7.41721145319	-9.35836903551	-4.7407671356	-6.71750333266	-3.34354067708	-6.22837386097	-1.02747405508	1.58813095295	4.04226166721	8.81990273626	4.56805434653	0.178639182908	2.91643969931	3.89652405683	7.56816981665	8.66730696261	7.61925136395	4.91954774585	3.44454614664	4.88649176165	9.34899420292	7.31034050824	9.04200293311	6.16083019424	2.52018295507	0.545234663609	8.85211167674	-1.21644375331	-1.15616355145	-3.18534608036	272903.420307	True	
6.75286603432	6.5534097828	-8.8368358817	5.12219827	-1.85993529764	0.545284354942	-6.18614402429	8.89920561792	-0.149228529187	-4.3068603623	-3.77408873842	-8.73399515742	-6.50984279293	-8.29552778624	-0.488134264555	-6.3560020841	-6.92285268477	-4.29434822813	1.00769158315	1.10948579693	-6.79667298218	4.31223404036	7.11259405262	2.57998732834	1.90484913143	9.69253720194	8.24429959189	6.58093813824	8.75828282214	7.75564010798	6.35915695874	8.52537483717	1.10945116869	1.56285488333	3.40208521111	4.69686125266	7.40735619741	9.21767577068	8.5027595264	6.08217467837	9.62413533914	-2.97170008593	0.871426439367	2.1875804979	240491.325897	True	
3.06088897229	6.1860259845	-5.83691358968	6.30022943894	-2.27919913271	1.17582358367	-3.4756973339	1.35871638245	-3.74962347331	-5.7784172306	-4.45940756591	-9.4999708598	-5.64186683091	-6.37086883424	-5.46714588587	-6.70030299331	6.33795837028	-4.93729170797	4.63495243917	-9.47137310041	-0.732452142652	7.58081459058	6.33224075541	8.59843657109	6.56561953992	8.08956010144	6.94701018049	6.96867519572	2.01411678323	4.44019720994	5.57992184284	8.03224944805	8.7750797566	5.13882637818	6.01498372806	2.86496761224	6.14704110858	0.945106625905	0.631939469833	1.86177517905	9.25839995095	-3.3143408178	2.91063520589	1.68261958905	245349.769573	False	
0.490175862225	-4.12234990429	0.164380244252	3.22107889008	-7.15724236731	0.27368205478	2.14143734938	1.46270018557	-9.60357368192	-5.84241800023	-7.44270146103	-7.75890545649	-6.86079747694	0.742588543431	-8.62025761709	-5.01538785753	1.59148972919	-2.62895626859	5.20375087531	-1.55527929034	7.16557759831	7.33807062447	8.45022998465	3.88413583936	4.69842726409	3.96336630598	4.51247793558	5.24500620495	8.29617304578	7.83728404669	7.29553313752	9.6299903857	9.62389046394	2.32692502708	6.94736920019	6.23407284454	6.40218425941	0.480605521703	1.40857028702	5.24647808916	7.54618916727	2.48573346612	-6.65512533768	-5.9218278787	248174.56319	True	
0.492549514683	3.91114355659	0.902858536093	5.04777343312	-1.33445865078	6.73762551725	5.27360616773	8.19833363225	-4.07113057991	-4.97950071061	-4.93934997644	-4.73508437667	-7.84948667907	8.03386598432	-8.81724760244	-3.08152172115	4.20201909988	-1.33679466382	-4.72015969686	-7.51028120412	-2.8368293968	1.19687425956	1.41524080495	4.43779723106	5.85780165698	0.801314265316	8.15965134013	4.08630587668	9.78262111676	4.16787082865	9.02406693602	8.09849157722	9.61055078052	3.97003479286	4.9493876085	8.50687909366	5.72361369495	2.26257458155	0.694874156497	9.32434904038	6.07730878453	-2.45009584758	-5.53014875032	-6.98766343063	247926.242368	True	
1.15022558986	2.11239684049	8.52924604592	8.94814201119	5.51577360972	7.44565181299	-0.953762854996	7.0158445912	-3.3312548101	-4.9485534649	-7.82953083427	-9.20007560857	-1.25294449183	-5.49906021656	-9.34137269335	-0.727878486159	-4.12101123724	-9.21461888017	-2.2383698447	-5.90268688259	8.76314172537	5.91289667879	5.0445230821	4.50442409565	5.04427948545	1.99876939911	7.19390120147	9.51634833148	9.8578576205	4.79381403911	9.15964050187	1.65780178913	8.85030928282	0.765135324847	3.8935224972	2.90548074139	2.29153620329	5.88059816357	0.729101936551	1.62004071504	2.75763993325	2.62500186383	-6.26613843621	-3.00314324574	294044.796071	False	
0.617322277541	9.8729207952	-5.01299397962	8.11603918852	2.72720472815	6.43865794241	2.70942356546	7.99889764912	-1.6340991417	-5.2035771373	-7.70029965237	-8.53207498562	4.25292723608	6.60789729937	-7.67531482078	1.74835583573	-4.37455990274	-7.68185495951	2.57345133455	-5.45925748931	8.78156292656	2.1418337362	6.89780488893	3.70165648533	7.15816966366	6.57140780632	9.75743172565	6.50135290963	2.75107837214	0.508247214171	1.29029419147	0.0794742432671	6.94071228271	7.23122579567	6.08545786873	0.680432660697	7.28416403992	4.03694293024	4.48809826922	2.43914455028	1.14573238251	0.201502931399	-5.92866962034	-3.83959732449	248100.427175	True	
0.46556374361	-1.94878691288	2.03903556414	1.7263947007	8.21605356662	-0.786998490751	8.24718311848	9.88177709965	-7.02154135131	-8.04195856667	-8.76659815592	2.42028909149	9.02338974005	1.09080666279	-8.51964121871	-3.64050280083	-5.74879659775	-8.00907926987	-1.27616743568	-0.584052534848	-8.96359411047	6.53743010577	1.2616428683	2.66064869302	6.76685686545	8.61081136317	5.77793233223	9.02013560059	3.24273441391	3.01311662734	3.25302748592	3.68368389282	4.122019889	9.65588439273	1.20850833893	2.09947752679	7.40857353337	1.93920605929	9.16627996318	3.83205704413	9.56199600885	-3.4852187247	-4.76672182682	-4.84039088788	307597.510583	True	
