Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.40447748769	-1.39690646448	7.3640789839	8.7465620195	-8.33156813687	0.920644680815	7.76809977712	7.11162586352	-8.442611833	2.45537378134	9.21569883128	5.73533573761	5.8322495725	2.79618419668	-4.56924184677	6.32422056063	-8.05831940138	1.55440903249	3.45545375416	9.42665193815	8.15408883844	9.18353080415	4.17578616822	8.73914773153	2.14848264547	0.636389879468	7.96901536186	4.0131187092	6.73898517329	4.51681035905	3.33652471921	7.90174314685	5.67862152657	4.00305405807	7.35916863555	8.86505702398	0.352196313345	6.55256829741	9.01983018098	3.39497898063	0.336987332485	-3.09058673437	-0.485253933709	-1.55767950023	250381.229582	True	
0.520134283465	-6.67722556414	7.39704835401	6.61960315067	-4.23656452337	-6.75094111727	9.35738943059	3.41393194474	-7.22093488827	-8.70992325806	4.48612067427	4.16253362669	2.77671988978	-5.97155167847	-6.13021125623	3.87299455539	-7.45858447622	-7.83504802708	0.96677031969	6.25135482297	2.85347426446	3.64418221587	2.44082497359	5.26074858523	4.15179519308	1.65936473414	7.69239501621	1.85636179031	7.73748612176	1.4717037206	6.98666392324	9.83982838444	0.822232249886	5.71138189959	3.90610599477	8.68680747253	4.70802779329	7.02686912152	5.44069882736	5.33029361528	9.23601275996	-1.77834219211	2.58412806385	-5.40493240375	247508.959492	True	
3.94969291607	-6.45686903208	2.79258761305	2.78406894118	-3.7945954768	8.3128320417	8.09256443731	4.99253808446	-8.23734354274	-3.3697572892	1.68343920092	0.333288647805	-3.31544150909	-9.43231054818	-1.99997291194	6.1122238851	-9.6772723609	1.36905925733	-7.36563876254	4.27352486877	0.713899659685	3.40624762319	5.20563658763	0.951423528219	2.45697492068	5.21938105077	0.55405998173	5.06685486754	1.33540210575	0.525105637013	0.8523985037	3.27651679775	1.35584237261	6.57395809049	8.6127239553	7.0967042619	9.42499188438	8.69839537139	8.03938068631	4.35905945097	4.46331149702	1.16680165799	2.58575983342	1.36459021917	255063.434316	True	
8.55999694423	-3.35351563183	8.89792274406	1.81810842598	-0.160400658544	0.523488831826	7.35956233382	4.62279807602	-6.44796309832	-9.61583925469	3.11290507018	-8.16490634985	2.45513172378	-7.23140124858	-1.64039608307	5.17917614069	0.144387988065	-2.25560914256	0.39499548181	-3.04055923033	-0.501752327937	3.60391129669	9.29983885754	2.39152405335	3.3422342489	2.6309323795	7.96228738158	4.02997768428	5.6945344418	1.9742663823	1.30468535065	4.87071411278	7.70806228687	1.01902748228	3.08855923839	2.46891815245	4.04552337121	8.59467615678	4.65982180238	4.82429727208	4.29334819367	0.732841708623	0.742684287089	2.05752875315	252991.760263	True	
4.41009337239	2.42857689625	-3.44081672752	-0.813999489325	-2.61702476613	9.73538633259	-6.49902307685	5.81982675988	-8.20781582821	-3.12791298534	8.8291712774	-0.377291662478	9.61028513212	-8.61951506709	-3.64618028268	6.5096175334	-0.60592137945	-3.45314813096	3.26973356681	-6.28805113559	6.38542925531	4.55552049101	5.70305021964	0.649055615218	4.6355839343	2.69149077035	7.96624230031	9.01438263673	7.09668030997	0.195922121002	3.09936255464	3.10712257301	8.10973335667	1.22127978943	5.53678216657	7.38156090653	4.15460477104	7.39276360278	4.37213455963	3.04701094703	2.43655111819	2.33493463693	-1.24197260103	0.0614611343556	331009.301351	False	
9.96204424632	9.09935424885	-6.68602298315	0.879832332486	-3.72350346641	7.90471817332	-7.41963588917	1.71534109807	-3.73491713131	2.99461813119	9.94350140306	-0.133176984074	8.96996233052	-4.51462142388	-0.441324135506	4.97796504219	-0.933671005949	7.10837309422	4.03462115085	-7.08612093038	8.30248936402	4.87287580785	6.85018357554	7.17173772522	4.64254465699	2.38893603386	7.73333887429	5.39407357937	8.42632158309	3.2922028595	5.04347470014	5.79397879186	8.77144169722	4.22426514076	0.563406403787	9.03482523641	5.92216945996	0.0118011755016	4.87943396982	1.64258601654	5.10804851928	1.17138593912	2.92311381275	1.85190917032	204676.049458	True	
5.03379634897	4.66125831301	-5.93723080478	0.5024608697	-2.99173798963	3.50113837072	-4.24026991483	3.76893280288	-9.5088286099	-3.61683324255	8.01008802548	9.75086203796	3.27451071112	-3.96505241219	1.12840579385	5.05413421334	4.64568553801	8.2532023979	0.902988293424	-8.98516092471	7.62159079282	5.89550313157	9.7177776991	1.1799357784	4.66108112141	3.27415018377	3.33199839926	7.49729085639	9.28519378688	9.11227628525	1.57810337832	6.09067321153	6.01036326709	8.47280704134	4.72746951974	5.13901876186	8.89337343058	1.8366195366	7.32720589629	3.10683640078	3.54237893476	1.01705246747	1.35414205945	-0.265482903643	253953.068993	True	
1.3742889472	0.381268882541	-3.59378337791	-3.56962373934	-6.95850898356	8.79792253828	1.78317468804	2.89487318913	-9.50554128477	-3.95335520951	7.97514467878	6.82307992293	2.44946467837	-7.3506540331	-9.76132346659	2.50285643427	9.16766540506	9.52362132173	7.73351446649	-7.53047564326	3.42771616209	6.75596721462	7.84822499172	9.62443247285	6.28360271607	0.788164924422	7.33896672311	7.37641580963	7.90505707986	9.34723163209	1.70687730747	4.93663872175	2.66511139269	3.70314539623	9.49925181742	7.89474920706	6.26244256932	2.53482144785	4.99391071482	6.71135369462	2.89174849915	2.89455689334	0.157808523921	-1.7601864133	245569.942332	True	
0.576511801431	-8.45752255071	-2.48266974532	0.244191667327	-4.03122446835	3.95944353601	-6.7012003298	7.52302177712	-4.59481295348	-8.5639624521	3.33801624205	3.15214716537	8.60825405458	-6.96992734448	-4.23354497559	8.24631506389	7.70971368623	5.29772474869	0.0598691258775	-8.24451241916	3.22605963638	6.21031603946	7.37546962584	7.08057370131	0.944183238999	3.76642391591	9.80106062421	2.76786986416	3.37644048154	8.29118800109	8.40536725679	8.30075244878	1.17726005368	3.0526558111	1.88968052632	8.1304550326	5.09811880483	6.30699959578	7.15138245169	7.1563592959	8.40632504515	0.791571843046	-0.727478912052	2.46452026937	247368.269408	True	
0.549693990171	-0.335085361341	0.328188513171	8.22620381466	0.562432764986	4.75573867944	-5.23171273992	-3.33747221746	-5.50268515418	-0.238062821736	7.669220139	4.24495113517	-9.88106064723	1.52760914242	-6.09326591206	-6.56194356298	6.22965955441	1.42821871872	0.588357114907	-7.61653301344	3.1284161658	8.86763112456	7.69159292869	4.24104779709	0.3733542349	5.36788981273	9.54345356985	1.79344190738	8.73997437436	4.03398159204	7.06995837358	2.13269931231	0.819401279989	9.86762469722	2.45083461495	5.72698787983	8.33081644089	0.899085228434	8.30821245875	4.40998223378	6.9419077019	-1.59882639711	-4.34304653064	-1.07831781879	247416.054855	False	
2.511020852	1.37849043541	1.82850097384	7.71006606446	-8.58224600797	7.54741430289	-9.12961645511	-0.152794595952	-6.51856016648	0.254742711969	7.12073664743	-6.18097358891	-6.48514675234	4.61836323287	-0.2400289514	-2.95237520553	9.38043398512	-1.17676623543	-9.78763456729	-7.00271019187	3.03915375187	2.83863651163	0.960758304008	7.12557408375	2.93237115679	6.13866988663	3.9687241542	6.01795876243	8.07981223217	8.03305231482	1.44814142792	2.02255053089	0.137683102808	0.752867958724	3.88597014247	7.34965709344	1.10517685895	7.60759223232	2.13181453755	7.74314122569	5.01565361395	2.07396688498	1.37310537813	-3.52396215076	248875.191984	True	
4.95551983479	3.91735823799	6.78280432101	8.05489273367	-9.14451176147	3.163633925	1.97281780378	9.68196096754	1.49381596353	9.67538708466	3.8319071207	-6.56015047107	-3.70338243103	4.91460279462	-1.66748900562	-2.83328621455	7.27760626983	2.8991967066	-2.42022422724	-4.72698290223	4.47648015732	5.83323802555	3.49884185438	7.60238965458	3.02520040944	3.28173143192	8.98345927378	5.15076833921	9.68722616384	0.513415616805	0.214189451919	8.09497359162	7.02336281538	2.86001818886	9.01679291996	3.77652809134	8.49505444641	3.1653318642	2.91168470948	6.46991212523	1.86082714653	-3.20822713504	0.894408978344	-2.17342081069	246421.4416	True	
2.16742394026	0.671631715644	3.79489082478	8.02115856981	-5.45963419598	3.02277057429	0.498706439029	7.92394167508	3.11655025835	7.936905359	8.44574426082	-7.96069684949	-9.83869484901	0.155472511024	-1.63212335469	-3.18793609304	9.28044920294	1.98387323325	-4.16967540507	-4.67448612407	9.37479835402	2.25740211368	1.24312330305	8.78260319735	4.80051562688	0.704926440855	2.13484603449	1.72121069869	7.17776765488	0.194853627085	4.77905447385	0.203801584622	9.46765670634	8.99393453986	6.38695437178	3.6815728427	8.78681611529	5.26393029672	2.11126453921	5.09086940622	6.04527279097	0.216355712393	-2.51747971737	2.92188691578	248754.637081	True	
9.87414206845	6.26258703658	-4.79337847702	8.08916368877	-1.583851382	0.890661700966	-3.31478250387	-0.671739433418	8.5979969904	8.83420997124	7.4944240998	4.43118739941	6.40331049364	-2.00377977649	-4.42935102409	8.69158712873	4.92817166673	2.96693363944	0.829223653208	-8.07980034712	7.10307104982	4.8514935852	1.81533104121	0.655482615094	9.88200247829	9.54257573449	6.63331657673	6.21870322819	6.63620990478	4.4014094628	1.29013066947	1.36361673808	7.81421351649	8.26533098279	2.79950979067	9.79468515655	1.17253441844	8.17372023921	5.28125210642	7.92773454726	3.49225029601	-2.23877133396	0.822998710965	0.665066668995	317307.320506	False	
9.16344727074	3.65312325641	-2.73818242598	6.81243814399	4.28452592376	2.04097380529	-3.26555463952	-9.80781657904	-0.395520337603	8.79059436416	6.51393223557	5.48195663622	9.99512951695	5.13156176419	-0.72826303545	4.24241543852	5.03190984008	2.41784616892	3.40537024512	0.736136645114	7.52152625314	5.80014476036	1.9289607889	0.929295365979	3.80220253904	2.51832948929	6.44004834173	0.194562632474	4.03883964486	4.03519100237	1.58896018795	5.97144494829	6.40585777628	5.55033430097	8.38908321618	7.10792184023	0.515649236221	7.16160734217	8.82903289298	5.42544244611	5.1788261377	-2.99257454695	1.13725372938	2.14811131151	248198.475683	True	
8.61162964061	3.25022389078	4.13051092369	8.58287074126	1.65460432655	-3.05029170392	4.85184952487	-8.43304825733	-2.07118937706	9.06957302974	9.44496632885	7.74941537519	1.63117530287	0.517661169225	4.43182790713	7.39863836017	8.27228955673	-3.40350184246	9.67085575953	3.99081700258	5.96220354738	0.821887630506	7.9434665357	2.25410651883	4.83210971943	2.95775801671	0.425764714437	3.64570297692	4.95166511616	2.04746773593	1.96693849909	6.55534513374	6.42199877286	3.01741470514	3.13641996016	5.2315314816	4.33340821262	8.18734873054	3.98771228195	4.49425678591	6.44745468232	-3.51727263704	2.4703355745	0.89829757586	283978.587685	False	
7.03735261452	-0.22293795942	9.52642973442	6.84387960188	1.67139034521	5.82661410471	6.1698246217	-7.4424031169	-8.74273998257	9.4643030191	9.42611137704	0.399997530104	3.98732262612	1.58239454695	7.62439623181	5.11466995946	5.319135191	-4.6724298129	7.20120272176	-2.62075391558	1.61718321994	5.05625659099	7.9893593587	0.645684529745	5.55813226304	7.57227666134	9.48560116874	0.838674130602	0.334203442789	1.87027413852	0.452898327319	1.18966018104	4.73971059508	3.45848747104	3.62852922684	3.93282593427	1.29548580027	5.77116067067	9.85425707089	1.82954406852	9.30334316442	-1.01946957164	0.310947016701	0.0775465761908	248228.329107	True	
5.19571049231	0.91706048404	6.00024760131	-1.86163100738	0.247055906681	2.56250242023	7.8713015767	-3.82986113513	-8.44535295546	7.09162413551	2.73554961601	0.969009481959	4.30569282393	8.20689688996	4.2152461335	6.72989750034	-0.675475112727	1.79305629754	2.31707478254	-5.51488702211	3.18535500734	3.15466505459	9.80728012406	1.04271966311	2.86257728075	5.29725151962	3.556228327	7.24002831789	1.53249993573	3.2167668376	0.794813282965	5.59684386456	2.22140296267	9.76675225784	0.957354833383	5.504598494	4.84113479453	5.29334210495	7.93667887262	6.74184880166	0.652860782302	-1.54089175806	-0.928836419438	-0.8672670766	264842.32803	True	
2.26315381339	-5.68674557697	8.64783976161	-5.95759412461	2.90427455737	1.142111746	8.04389806932	-1.52573419865	-7.40898203573	8.97551100576	-3.05922194895	-0.414166335254	1.27501532798	7.39366351372	-0.61539471166	5.24461643609	0.505296389593	-9.26145168744	-0.745682378208	-5.59147114437	0.0199042642336	7.94369485669	2.07001317286	2.64878521859	3.85478504431	9.47917757513	5.45268606723	3.98399140569	9.70563264961	1.56401306746	8.53256517407	5.27901474669	0.951416331202	9.95963393412	0.48150729043	1.92304006461	4.91712385686	9.96647324279	8.56518692348	4.19419521019	1.73863175066	1.2429278067	-2.16360970248	1.35560470754	286610.530041	True	
3.53942638848	2.57816427344	-6.07639534652	-4.35213608281	-0.711125638919	3.04151383536	6.63846150938	1.95778581309	-9.59530771109	7.72583270461	-7.41773156214	1.083623493	-3.9861904088	8.9609236857	-2.62193899734	8.2932823781	0.135811791992	-9.28499369045	-2.40558796694	-8.8717936479	2.10585492986	7.34550307633	4.43125412475	9.87228070677	9.45992123616	7.81002247066	2.81258135896	5.5744913409	5.86863056999	1.19508382662	4.64352726957	9.53704011474	2.21119820313	5.56129043153	3.14916605257	0.925336160784	5.99042323353	0.364063858892	9.55129145133	7.08220209102	4.6946031921	-0.00829309748802	-1.04567062185	2.22947269372	217209.471756	False	
4.19854091873	2.3546000322	-2.61445852975	-5.33511454988	3.12741826049	2.92384419064	-0.163344924101	2.01328623082	-8.60805979778	8.69350762709	-8.78800024683	3.69595680056	-3.10334140723	7.73147532011	2.40852651629	6.75349345121	-2.48313418085	-5.96814919776	-9.03765825052	-5.63371806157	4.63029382275	2.05327772052	8.88471733649	6.43446525895	9.33434884248	8.31743956599	0.759653266955	3.29556303858	9.71322434355	3.09109021171	5.52105424997	5.82100359254	1.07861095729	9.74604104925	2.38968958453	1.43940981604	7.64309764127	6.44553158436	6.49063188725	6.2169851975	7.33233049239	1.80539237537	0.914438867497	2.36770910358	115243.885437	True	
6.37674764927	2.41605739057	-1.10330261302	-4.65767640954	3.85690412859	1.56974688934	-3.12298077744	5.24287873273	-8.64447287083	7.56626159067	-8.43924991048	6.1752388943	1.76212484064	8.84324061002	-1.16688603773	9.29945349302	-1.80363504668	-9.75524889564	-8.16608354294	-7.218861372	-1.31775933558	4.85742985457	9.21193456759	4.56525626197	7.60320312701	3.36149792777	1.64354202531	5.27336425968	9.77345477135	0.47678335074	9.98489740914	5.40615798042	0.0561858295841	9.04334160671	0.244485644523	8.84907070765	9.31994759521	3.5939592734	8.1421267808	8.76444255076	3.90185615405	-0.961390712771	1.28557476835	2.06980125806	249867.892653	False	
3.3924226752	2.01049992282	-1.65893404833	-2.06096459179	-2.18373051096	4.75186580762	-3.65758927842	3.74902416475	-7.33305662289	7.60866085839	-8.16798005968	2.46725927216	1.16262587973	6.80584769855	-8.9041738449	9.41293913151	-4.40919318499	-7.32573500996	-8.7966121746	-4.84824340637	0.370403339184	2.48521869553	6.35674974515	5.2453044434	6.67395861163	4.26461760593	5.29134993722	2.21556852956	9.4949949416	4.30577018145	8.59348356969	3.94830446741	7.33623851469	7.25766782324	1.33800874412	9.38555352535	5.21753424979	0.568670923706	8.65624773424	8.60282939581	2.3437048316	-0.568955801704	2.86944292375	2.42331406725	122812.492485	False	
5.88422442453	2.33156367977	-4.83499102884	2.27270803188	3.12316214459	1.64279965714	-7.1076190158	1.83172130657	-3.69439456571	8.99468192829	-7.19463482942	-1.00161514287	1.12675864303	8.5972341974	-6.27774551913	9.13230097433	-3.81475355105	-9.19259319002	-6.95388062718	-2.79185969807	-6.8689996978	5.81370017655	9.51464246857	8.75782033606	4.59341616346	3.35810492546	4.32392215195	2.81290915856	9.06736488439	3.67337399318	9.99824666753	8.6290944249	9.19379409571	7.38665524647	0.0888395920782	5.81728437321	5.95265564445	2.49090960012	6.28373902391	9.4507690755	3.0435942133	-1.63999354776	1.76724796995	2.27930695884	149976.087271	False	
3.98949489459	2.00566411139	-7.33538778754	0.532051360203	-0.0528672883189	5.76619722121	-3.051551427	4.912043655	-5.34242567179	8.44328899718	-9.16477673509	-0.0249441934133	2.63683037048	5.15694547338	-8.37929778444	7.61055996857	-2.15021070886	-6.77421353806	-7.32953827522	-5.17718523381	-9.71867022127	8.35431656888	2.30337264207	7.05496831897	1.7224675337	4.4788642122	6.02897155004	4.75843580487	7.07659188306	2.9633085689	9.88035402394	4.04982471148	7.12349121112	7.63591960237	0.374247334256	3.72101209403	1.79338494577	3.73708006206	5.15750728861	5.6936863548	1.29714155119	-1.84079394048	1.67504378855	1.43324143889	211645.792159	True	
