Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
6.41258616566	-7.53348988705	-1.4068947836	1.03793546148	5.65032072892	-2.8800263217	-4.45330837307	0.918951910947	7.78516905738	4.97872951494	-4.28246304972	-8.0710948438	8.51424734399	3.31882996914	3.38087059548	-3.5452054372	2.34796322382	-0.355424505361	-3.00348809441	3.84975203965	9.71287915654	9.5415788151	3.73494849839	9.33958234778	5.88484448713	8.32890145754	4.46873612453	3.9846956122	9.65733828776	5.60935819376	1.80332630158	3.20838301099	5.59379751063	2.1198166397	9.2419960701	4.87429182317	4.66163024138	0.349980291046	3.33418380329	3.91362378419	6.2033781017	3.36419291617	4.42190397836	3.55331823068	564211.065798	True	
4.64676827985	-2.02486333729	-0.164595458944	-1.2146007638	5.44568764007	-3.12795351518	-5.9140664754	0.19271718479	8.59499757776	1.96607085994	0.346455311747	-7.73174237609	6.75826250239	-0.389381942424	1.76769429632	-2.76644934483	3.60700253295	-2.74431691894	-2.35508663273	1.65847954231	5.99572957026	7.30922717243	3.26015953005	5.80225434959	7.941585497	9.8325947025	5.50997234701	3.68541279613	9.3538095505	3.86501119377	2.3894108248	4.89738840644	6.51990240672	2.27025556702	7.34206545199	6.30761580871	0.999689393018	1.05801532339	3.13498733743	2.04601788043	1.30351517681	5.23283558229	3.19140731331	4.93909742107	413354.439349	True	
6.9088689578	-1.49135045157	-0.798326469867	-1.73629974063	5.61414133492	0.299068096453	-3.36051498453	-0.40900399015	8.45202895801	-0.839272443576	0.915546581598	-4.84007272972	6.52709560064	-4.18014902136	0.362789282175	-2.41507944466	1.37703480844	3.57321049933	-1.85150065666	-0.920706557203	3.88314239043	8.49443279507	1.90133224245	8.25311246652	7.56768525093	6.31586809387	6.69983986759	2.62278812843	8.17544958251	3.44837182544	4.36181619749	1.52296120878	5.88961870441	0.53084829924	5.29089725851	8.50315380029	4.13841881127	5.02618328312	4.638139809	3.41742874597	2.00874332413	5.90412664064	2.24736354701	3.27744631336	447308.574244	True	
3.16912009432	-0.742821228363	-2.09027322308	-2.64622480254	5.60002541563	-3.49164863658	-3.86810697876	-2.37635199258	9.83007065046	0.756125052944	0.997100698718	-6.21947873078	8.13770862583	-6.21256890302	-0.194102739922	-1.17603167216	2.00052229787	0.980309175066	-2.45503398454	-1.4458145758	2.3478951493	7.48252629669	2.05034791479	9.08942849071	4.86209053901	6.12969897715	6.47842593401	3.40136386141	8.04041457821	3.39936488974	4.33310067932	4.86243582424	3.50441095247	1.1178356381	4.1148057967	8.57255279693	3.14120970468	3.43295866039	4.67439528107	0.479960516767	0.325233793687	2.63768676276	3.8227179306	5.72751912531	347730.260984	True	
2.80238160935	0.147697504681	0.110287251078	-4.10640253114	5.48379275989	-3.14382029274	-4.34474019093	-4.78408487481	8.62955427344	-1.02407539254	4.82487790975	-9.21123948076	6.91153049441	-8.0297154443	2.73221245007	-2.80576014482	6.1473213194	1.37540527	-1.68141435897	-1.49409927471	1.09975452142	5.44749571234	0.636597011899	8.82140209173	7.95456808085	3.03928398978	4.78391358525	4.24561810354	5.04116838719	1.60878744247	4.69094762925	4.52633583962	4.23875489718	0.689814460049	3.61768898033	7.72284461355	4.61475698255	0.539445822918	2.9031974399	0.395367080043	4.60276313476	5.74008139759	5.00112121748	3.95667640973	427605.906345	True	
4.63646641439	2.8290748413	0.379937836748	-6.73865594933	4.51195065577	0.693166244786	-3.02034099817	-6.13961209743	6.27008244471	1.8691355996	3.50437346591	-7.66310890855	4.32411460235	-9.61982332896	3.01438113725	1.09892583731	4.76916669719	0.774375222099	1.36026728673	4.05983804092	-4.44286684649	8.98752827456	3.25918127092	5.11223747559	5.80000951197	4.90893122234	3.78787940038	5.51645505196	5.3793184453	4.69712257681	6.54424812755	4.70182220437	5.57492862701	3.1690105818	1.84832104061	7.12802558358	7.02596020744	0.187325248873	4.19411451083	5.42624270897	2.44103963333	3.86517310086	4.79973818584	3.35440618317	297105.868711	True	
5.00681650564	4.15065161444	-1.65391492308	-8.03441580424	6.14814646163	0.00382578654626	-5.60578437591	-6.74303818222	9.10278142251	3.49159688225	4.12067756757	-5.97566664301	3.01383403469	-8.14815859997	1.59009407874	-1.76686391059	7.34704767051	1.53979948448	-2.07755672473	5.29679664479	-7.57146626447	7.09880204548	4.14480353464	5.91420805859	8.3488822986	4.65933890227	1.38915003243	4.52988591139	1.06964592924	7.19641516464	4.77065174545	3.12450411418	0.490854279665	4.54342737669	6.50534760692	6.59979036336	5.36357116284	3.39276021656	2.58985887229	3.70416224119	3.13772829302	4.46920578545	5.47560822745	3.79627134435	417558.967525	True	
6.31742386511	4.62386013777	-2.62209609721	-7.11082550846	5.57370077704	3.62435141563	-4.7619155334	-6.10672318494	9.88720304589	-2.41380262605	3.5563940625	-7.54817094203	4.79105585775	-8.69264610981	3.24548357176	-3.15682631383	8.90961754188	2.51377481369	-1.5513340773	2.34600497346	-7.6522564101	7.12635464418	5.58264943741	3.18121687784	8.73464743858	3.91852607335	3.44643061195	5.69693653646	0.290838317182	5.07341868711	1.68922784559	2.73927912999	3.16336763715	3.14471796028	5.89520676605	8.03932921643	6.53784144186	5.7778360317	3.80935120842	4.61340833273	0.934516735823	5.47214582437	4.87435445206	3.94261424071	479890.065025	True	
3.31049582608	1.27148995816	-4.94259078121	-9.3517413309	8.70275840595	5.06206333235	-0.17929933725	-8.85236031634	5.65908686906	0.065190215614	5.14272416053	-9.42655370803	6.85234058863	-9.7641275748	6.52297668386	-8.0026800997	5.63524954621	3.25697981986	4.09778421896	-0.231040598743	-6.75892316714	6.28254191272	3.7341957753	3.37447345858	5.45115389747	5.56474407557	4.33189017151	5.82465121353	1.5147178233	7.8741677848	0.55234954297	1.18354668588	0.573415602597	0.725431092033	4.71544602818	4.64769003443	4.39577181034	6.46506234416	4.7031622131	4.1373634823	4.15135845316	0.474699645077	5.29309307984	4.87785370051	436986.982531	True	
4.47372558995	-1.02308074568	-5.57967491892	-6.34370819856	9.49342127131	7.05117208712	-1.9097525191	-8.52835945631	8.5666206066	1.33205011873	2.02479168297	-8.42927501023	4.74200984124	-9.23174441734	5.97999541855	-7.78925318516	2.69999519686	2.14727033787	8.17258629772	0.764435771577	-5.75277040312	8.17022369154	1.9195827793	4.88577375021	8.29326679959	2.28235378556	6.04741918267	4.66257505957	2.68204359936	5.22854297153	5.33726610975	2.26634353146	3.03373302092	2.06386964058	6.29155401858	6.16397866691	3.05188964607	5.41573243474	6.68062585183	4.8683408075	0.194782316217	1.39947512708	5.31892769518	5.66404079791	440209.328346	True	
2.52041021809	0.0808424952327	-6.94038689061	-6.66202463346	6.24916141951	8.53707075678	-1.02993856612	-8.92177268675	8.32168581929	1.02450957998	0.871445994764	-9.07354270707	7.88162763711	-9.3817046757	6.3650211671	-9.51092738159	4.55110679812	2.33773650878	7.35813852165	1.14088322944	-4.07952271419	7.77434940733	2.51791076412	4.10439169064	7.71655318291	4.38880771706	6.73585019297	2.55979081148	1.64951778228	4.18462014405	3.05376348345	4.56150294686	5.91506296946	1.86487977363	4.08495270231	7.53231252541	0.465985259703	4.87309639207	7.47151605652	7.835990031	4.22303350041	3.55467634103	5.50048744184	3.43121462454	368328.926627	True	
2.16765973811	-0.467997900511	-5.93609742849	-5.22487413802	1.82529522036	8.0073558852	-2.20516650557	-3.42225331107	7.03389098126	1.96013136847	-0.541567748651	-8.55008940566	9.03604779173	-9.18645965898	5.00891190552	-7.9599798946	4.48085731224	2.57174517598	5.81343420467	1.79678266758	-2.60022242478	2.52276188076	3.8059291157	5.42766210364	7.00684266209	6.58915498737	5.68667895509	8.81205050764	6.03989089773	5.33406300264	2.45978181164	3.6562786741	6.15455400884	0.202818724011	4.60921169747	6.85148739881	1.33744806266	4.09634813967	3.02809648111	8.53222667808	4.94431210767	3.59850888987	4.66903295971	5.30952172334	393611.760233	True	
0.981545864595	-2.05062695477	-4.75905084669	-6.8245563841	1.22331195753	7.13974927127	-2.79597392433	-3.43838263878	6.7547594785	4.7802928647	-0.762991785633	-5.37517775072	7.74439981983	-6.17187820306	3.80164978545	-7.68275591926	3.96986716714	0.0663935737801	5.18171979686	-0.277368099939	-6.14873395778	7.06851002471	2.18979368774	4.30080714358	5.32902794867	8.73451319003	3.88187663597	6.44132103754	6.51340086693	1.9439832447	4.59655085669	4.08172982239	7.14868207246	2.78029967548	4.48988707509	8.70981215758	3.6595684207	1.97123563067	1.35178354783	8.50705796852	1.95549718993	5.86603039592	5.16799477598	5.40796213391	347631.962419	True	
3.21562937809	1.14628177325	-1.52511435052	-3.88076404473	-0.467555764112	7.22209392605	-9.6354062981	-3.78957963436	5.35369274936	6.3494490667	0.366203943143	-5.62353383844	8.30719208252	-6.53835369447	3.53578916325	-7.91442629823	6.64513771654	-0.177916152408	4.9710525403	-3.92889641079	-7.3372395701	7.41183630566	4.03189662123	6.74349352657	5.63864769981	8.13448064319	2.97192645895	3.48516870965	4.03767520857	2.713321131	8.81585867225	5.08270946919	6.60866625757	2.80903320941	3.76788963379	7.57900336178	1.02165075197	3.80953993691	1.7671827881	6.55742248874	0.96177666293	5.18938820436	4.83519551416	5.08892239729	354634.846072	True	
1.99825881192	-0.600388204148	-5.5687707586	-0.886521677819	0.219640501276	7.61637445861	-7.81055465223	-5.81032900789	5.35659754564	8.03584820644	0.218850343324	-7.76795064159	8.10289587705	-2.31242998212	-1.3431302486	-6.69304693288	7.43949405537	2.26489854559	3.32466998225	-5.67626646793	-6.16877941176	5.15438519616	4.48985789829	5.02884793129	7.58416161413	8.01989487816	5.10520400137	4.03559794731	5.41886977916	4.4562144336	9.41919989447	3.48708479756	3.22517685651	2.9249809744	1.9995980244	5.56066525465	3.06737166324	3.50842270604	0.696828420494	5.0357065852	1.13014941676	4.43712701695	5.58603634169	4.74675861598	321773.072339	True	
1.66258721682	-1.95836227624	-7.60308834675	-0.0371924252951	0.686574102979	8.36133091252	-6.72226445435	-5.69834811496	8.24035394516	5.81426607315	-1.51768608264	-7.91444783246	9.09490169232	-5.12081700975	1.15117346498	-6.70999754102	7.88454934497	1.12375791661	4.0383965885	-7.60261829052	-5.95563500867	6.13504470891	3.38073883368	4.45304751726	6.29754544615	3.46651262224	4.22781711085	4.72277474591	5.4916707241	4.68742462044	8.42351227165	1.42440981469	3.00167880586	0.849982915736	5.52406328822	1.18285473837	5.3296956555	2.40429466328	0.941691422559	1.81396858955	2.73896192012	3.80793793762	4.75529994689	5.85680757582	314907.846228	True	
1.47235489519	-3.76547741325	-5.71278112764	0.147949190686	2.29763301697	6.97481717969	-7.01153101905	-5.10910202448	7.50210883357	1.96555809142	-2.43261871116	-6.26032021011	8.9644415783	-2.80381004074	2.20466641087	-6.79113544485	7.68085864027	-1.58959163345	6.44286734828	-6.79091104029	-3.41724573025	4.37062395378	4.78818927592	2.57680848445	7.94609005382	2.19478791958	5.4670283565	4.13263580153	3.73000046622	4.1440833207	5.60951581308	3.2314845757	3.62915176882	4.19866655721	6.35701281689	2.00146303128	6.90904414018	0.693590092314	0.514457243936	3.66231634839	4.66310502237	4.60808644	5.39184026227	4.67416162525	449233.383082	True	
1.34634288436	-4.23099240614	-9.26559896971	2.09934062391	5.08943972864	6.41273641359	-7.84273355218	-5.37577384887	9.13298032385	-2.17337051754	-4.10577018651	-0.98089732764	6.30302759188	3.48341421644	1.51372834026	-8.1354463431	9.30546756224	-6.69943906382	7.45100667693	-8.5623261622	-1.67533142968	5.8189832534	2.03439777469	7.34788689604	7.73986838796	5.7426549968	3.55595789302	7.28219177147	4.29006742871	7.04470737175	3.74384562024	5.39121517051	5.69677640147	0.261490392435	7.03576142699	0.270077469124	6.7973167077	0.280714706727	0.63249693861	5.5220416613	2.36911157222	3.77974590533	5.36299882556	5.63130417352	300310.17528	True	
0.911349270741	-6.98640316283	-6.59571855411	0.0553247709513	8.37796009847	4.69428910828	-9.55526980957	-2.49372380616	8.63901473293	-3.95556791235	-0.419197735735	1.10571922251	6.76835696843	0.965058805602	-1.82354965845	-9.00088848413	9.33027532403	-4.88094390771	9.28429121433	-8.10556559043	3.16346208131	7.29774247434	4.44466508866	6.4527065689	8.46559756361	7.57948279588	6.15419913861	6.1133042786	5.85248152887	3.78983746514	4.99612177047	8.60534333119	4.01791584066	4.91648604891	5.29537428401	3.73686760248	8.39625818617	1.39106121901	3.75090564238	1.33699785544	2.29976030455	5.22456517377	5.29153131678	5.17503664382	306670.263449	True	
1.33720750423	-4.33802341879	-8.55798200796	-1.10675749072	6.41865946924	7.29808201232	-7.42728072348	-5.60423629582	7.99965722289	-3.4912427654	0.184185363416	-0.884652358242	4.01346879037	0.292956745988	1.09544653657	-8.19527207769	9.19060819405	-1.8576020982	8.13928940869	-8.88117907609	7.27229393265	2.77651863335	4.00876801588	3.65074763002	6.70953235219	6.92970504153	8.7715945011	5.93000134384	4.33833950419	2.77702079275	3.87803263446	6.4884575466	7.26109414817	6.23608254094	3.87727822571	4.01956808589	7.60170169285	3.49813182737	4.96141475959	3.72996843004	6.83977625166	3.4214312666	5.1805069903	5.21359441842	424838.777798	True	
1.33243635645	-5.93490158504	-7.93463697698	-1.14648654952	8.04997988096	7.0749311156	-6.57182293242	-3.94539368515	9.90587915601	-6.46830250808	0.605376184829	-1.08302843626	3.22228136418	-2.06004066736	-0.608015043483	-4.73816284753	8.00559848231	-0.505139397564	6.50950948763	-7.44750468805	5.53397833778	2.49295898952	6.5029274023	6.7276484209	8.0572820568	7.25539750936	9.06500204696	3.52814993445	6.02120740078	5.86846489817	4.70728766677	4.77522316496	3.97485005347	4.31032156869	5.8066837472	6.19361801062	6.02962392344	5.41149204715	5.49371991432	2.86852823961	3.28435861368	0.985797876726	5.76165859567	3.23625013886	369062.807958	True	
2.67080184683	-8.87396179631	-3.0203604604	0.100530348354	7.58851187399	5.88271942344	-8.87834528595	-4.20226518296	7.03959294974	-1.59703610645	4.45122412354	-3.29778564047	5.87780501632	-1.74936216516	0.308734845372	-7.40657741721	8.57901464426	-3.99042972874	5.41199885907	-7.41563995631	4.01899229511	3.33021835144	4.92688500013	3.74807695913	8.48038200544	4.69824774799	5.50566481214	2.54955078505	6.26715935697	5.63926846689	4.63632923984	5.84206756528	6.23662693472	3.27476824752	7.25557093669	6.74880422587	7.76890495153	5.3457570902	4.15059789108	0.508473176434	1.5082468139	4.80574582385	4.80437593982	3.60476877379	381868.738371	True	
2.73783288556	-9.99843672539	-0.94939958659	1.69552140038	5.99844888916	4.80321111453	-8.20067156648	-6.627553673	4.87279519164	0.596964742441	7.50807099938	-2.98814352596	6.39004996557	-1.37579937257	0.994734307761	-9.63397791217	9.25168871	-4.73767863416	5.35520964055	-3.91509937293	0.102682331308	5.28716671818	2.74268368557	6.06656125001	8.44106861803	6.8037973178	7.16801479302	5.74489290861	7.79529603483	6.19398025517	6.21225582303	9.32463114783	6.27982272725	1.19048772711	5.35094257248	3.41867970196	6.99910003141	8.13486066755	3.45312119584	3.30359513539	0.327164153609	3.06072696947	5.85620206486	3.62628326693	309545.994308	True	
1.07960210779	-9.44495119134	1.88917195757	-2.04697498121	4.16569237122	3.83678573688	-5.92490214642	-7.33632452806	5.52297953299	-0.231239661807	8.35037285504	-1.17025074548	4.29248404155	-0.882977154069	0.339307360728	-7.26560190195	4.62860633761	-8.31103279951	7.51531791855	-0.497726205876	-1.30206742297	6.31373185956	5.50850259075	5.27731816419	6.27743750595	6.08795454853	7.36782268519	6.92645641388	6.82082420521	7.24651524441	6.5762332162	8.28794048636	6.93083784134	5.77660229328	5.04629794594	2.44098645495	9.3794773426	6.315824989	5.43263636022	4.9151131056	3.05145011345	3.82819490702	5.81797294769	5.35010017058	243783.893738	True	
0.846815506776	-6.65429574642	1.87572864346	0.467792366968	1.50369652202	2.61681683825	-5.69592078824	-8.42129688368	6.80439558425	-1.04659049721	6.17883202616	-1.92494368045	5.18028425653	-1.9702473078	1.19591430442	-8.79121436947	4.76829502612	-5.78984840368	7.84599470709	2.91413175337	-3.9402344936	6.8679240587	5.09352545263	6.32617681658	3.25353871768	8.73503513296	6.20710967892	6.04168208716	7.76052908393	7.79128717899	6.62154621545	7.15806498998	6.1402427074	3.4972974512	4.6807491107	2.73422996146	7.14143809027	1.40877775187	8.25103153663	5.77422395791	5.15773850387	4.36685041804	5.65444762988	5.88910519756	295979.65275	True	
0.501301204261	-6.68160729483	0.843843366271	-2.97539185294	1.68257749619	4.24744791607	-3.97325601755	-7.53142424225	5.79990400131	-1.02330564756	5.82583041512	-4.0094960372	6.08590063653	-0.439311402207	3.11787336943	-7.52396839765	4.60561786351	-7.45343322726	9.79460960408	1.09554988162	-2.50011023398	6.09824636766	4.87380229422	5.974047067	5.77569398501	5.32044971578	7.08473028463	3.35994231642	6.1625392133	6.86156209053	9.55770403735	6.40181099634	4.78697438027	1.89220379878	4.79279166693	3.50924769921	5.32486614143	4.66577863132	7.6397847705	1.60084441752	3.46380172984	4.64489071998	5.21541340418	3.20904717568	303911.945675	True	
1.47893766591	-6.145729739	1.49881466214	-4.74639847999	-0.180724024313	6.01312093758	-3.95751050023	-6.13405902736	7.48679663943	1.67544775878	5.94339270915	-4.95962564656	1.72223712932	0.177778220924	3.53217114661	-8.54058723001	5.38589514802	-9.13857153246	9.68694951051	3.17506205976	-2.60352597844	4.64762089128	4.56437000888	6.92949016231	5.36385609447	5.16977634005	8.86825915964	2.55629424897	4.03361703604	8.4183201321	4.7940963779	4.35682406418	5.27220262622	1.75525110387	7.42017032299	4.87602488826	2.7095695387	7.18480618037	8.3657621755	1.04496130141	1.72715249767	4.00096526181	5.5874843631	3.49102404478	334537.25376	True	
0.962361432596	-9.90391843906	1.91789813224	-4.15989304655	0.568412027835	4.062254718	0.658574133718	-4.77527747793	7.04928445421	1.82290937522	3.10378844078	-7.91392590037	2.21902028767	2.33044625215	2.49554914221	-9.8760399929	7.15714196959	-6.55171880487	8.57610442997	3.08064156524	-2.45402244149	7.29092350948	4.06504294372	5.00155389337	3.51161525059	6.57239590349	6.84822367535	3.51706568467	7.90991144856	5.08234079256	1.59896835532	4.61467522656	6.6013013522	1.00771959096	3.68528485772	4.07728953837	2.20038996333	6.6765380943	8.65562979677	0.740875446123	5.35931372204	0.725440361773	4.98543337939	3.17300509801	348932.644285	True	
0.886186463372	-6.75073567389	2.08365937127	-3.83346110943	2.01944835532	4.55566910122	0.20369096582	-5.95135040475	5.90505302244	-1.06445651714	2.53832641679	-7.02810289533	-1.16753439584	6.62285649905	3.28548805525	-9.54337686293	8.64766170351	-6.77544033538	4.64949602296	0.394120644261	-2.36083226443	5.3694048278	2.80921029887	5.34121007451	5.01189423835	5.08321869442	9.66348810416	4.29677593198	6.26193914314	4.91298145432	3.45673457416	4.94523125728	2.57852421887	5.40611509839	3.44620131336	3.58054570593	5.80722402328	3.03790640471	9.12431431602	0.579776491587	9.42431134783	3.81820374517	3.85793003238	5.55185537501	260327.485188	True	
1.18425882412	-4.69826848377	0.9314181551	-5.67805835735	-4.27441703892	3.00922405936	0.082636762394	-5.24750238566	9.38384468045	2.02662376776	4.75680231641	-9.23775083354	0.175188834236	8.51024716394	0.190990338138	-9.41444876022	9.89761391301	-9.62079287431	7.7713867235	1.95296385428	1.31666721156	7.11532171157	4.30082198329	5.31122269895	2.39541609349	3.38304052555	9.08801783951	4.47551858925	8.51751009975	6.12434715899	7.12545762371	4.99149510293	4.64741208272	9.37085607316	4.82312562742	3.23507472206	8.06375526924	6.14481220435	9.20631240888	2.70730919665	8.40542993139	-0.781524573766	5.86309862053	4.33833814296	344890.245835	True	
1.4462811606	-6.64965924815	-0.455658579317	-2.47679069398	-5.85368883738	3.5109689157	0.825968278729	-4.14451218044	8.11299043791	0.124045354835	7.89752536972	-9.18219610764	2.539385309	7.27634088048	-1.54046227865	-7.41067360809	9.4994615964	-5.59159506107	4.94338721945	0.933874798635	-1.54158013893	6.86405278957	6.33822689666	2.49830637232	2.94521837353	4.19133185782	7.41230122217	3.03839255759	8.01290395598	7.82325656896	6.00938797649	6.82859173704	4.05574130331	7.65142549449	3.59031875823	6.67140199024	2.50234562451	7.37018719481	8.62850293769	1.1985299025	6.69298845965	2.07618998951	5.49399442031	5.83297733211	402673.790439	True	
2.0094395588	-3.51238081121	-0.0219281324543	0.243940986875	-8.12136233107	3.62754859311	1.83361776115	-7.51654373017	7.75705820397	2.16357563539	5.3148916458	-8.24221236593	5.22205715516	2.9745622766	-3.15156801368	-4.47632059558	9.6745758843	-8.29932268712	5.29445895491	0.33206656764	-0.148583656185	3.9359895349	5.11262225484	3.91129534375	5.34736692625	3.22777824066	7.13923439915	4.94843390467	6.81456547249	8.38297807283	5.53010401538	6.76339965871	3.49643946433	9.12998832559	4.05059982989	4.90890428626	3.99416821299	8.57372674012	8.24495102862	0.49832127057	5.6227759611	2.2009148339	4.72185659376	4.78608973795	319754.440067	True	
1.35130740782	-2.36639557748	-0.670947711479	-1.27449226753	-8.16811937492	2.92038504041	3.75102146608	-8.89990593098	9.28096124663	1.38379761266	5.25378927106	-8.06823261342	5.36809633483	3.26914792172	-2.69536611566	-6.78529545141	7.59526887601	-3.8108893967	3.45346202	0.181257270765	-1.54662509845	4.57242981824	2.075655326	3.99864728383	7.11918004606	3.44514547839	5.78854260439	5.84016915216	7.46558237907	9.18650854064	7.00033831699	6.88726613548	1.7504887385	7.20589108847	3.22329554052	2.95014008876	2.32042062346	8.5768461683	6.90031377967	0.103064667249	6.54057444205	1.65439549449	5.47995400118	4.49257985215	278407.442805	False	
1.22028856955	-0.72140865496	-2.57697038657	-0.982569050065	-7.40406517539	1.33291105693	0.748163850904	-5.91924034916	7.4698305951	0.132311755899	4.14076555575	-7.02535713102	8.77952828173	3.52393294423	-2.64562607458	-9.13461347918	6.64989619671	-2.93717516318	1.34656243598	1.41520283457	-0.438433085328	6.06495279358	3.45807705113	5.16435890763	6.17800277872	2.0796154693	6.53389099652	7.10862973727	5.45712787558	7.79134596149	4.26875170969	9.02626515872	0.98920708184	5.41818399187	2.60099330826	6.01515531908	0.550259708874	7.42925861969	5.54076252442	3.29813500658	5.85584359767	1.31188301914	5.83531117639	4.6249632471	333707.95374	True	
4.77526396287	3.77277974438	-1.62716243299	-1.97389180528	-8.55362104477	4.31173437826	2.10655738818	-7.69830616337	7.16343314177	0.77769631258	6.3802056049	-9.74318356677	7.84540178627	1.86163993951	-2.55872412337	-7.5885299802	6.25041204732	-2.31441781578	1.53860747341	5.8775191581	-2.05593868296	9.31479573777	5.15717767141	4.29958322433	6.30589464267	5.66299699768	2.76894306344	4.92628171826	6.38454832471	6.16774498767	3.32674984726	7.91696802281	4.36973047351	6.58813396314	4.73697978988	6.33763619854	3.3616611549	7.83617563433	5.81903374564	3.61156100195	3.57850170586	0.654034688385	5.2822366844	5.75726847053	236161.809871	True	
3.83664840132	3.14677350043	-4.08796208894	-2.51370241659	-5.88577580824	4.83318713014	3.29864542623	-8.32158604847	3.68340785522	2.93085008392	6.92672801113	-9.6493359138	5.68534188987	4.45426439636	-4.5498931719	-6.70777834851	7.35467318391	-4.38779379003	1.88597444641	1.87585725067	-0.607140342611	9.78062956113	3.09273281604	3.77802501123	5.97970865143	5.46450212534	2.56649475733	5.46015659476	7.10687623329	7.37741509698	3.98723147017	5.4470906167	4.51280384663	5.84951896799	6.11953612461	5.63175308519	2.13019167831	7.48712621838	4.65273603975	3.46964559675	5.78324029694	1.28580729266	4.89904735496	5.3179398417	274209.15118	False	
3.18567097575	2.17051566353	-3.46680936995	-2.36562644163	-7.86161178047	4.03720515015	3.73229506695	-7.79865340658	4.12397727271	5.44874514387	5.16395638725	-8.98883568276	5.52222019076	4.53870358419	-4.93419100811	-6.91721256789	9.7300910854	-5.41344095696	4.8436533324	2.09702511045	-1.7122839529	8.80802245438	3.48846931326	5.17595609522	6.47350908597	5.56678259492	4.86649087718	6.56269278078	7.95605380505	6.57806368094	4.56859078056	7.40888184379	3.61973492119	9.07308842621	5.11715378011	8.43229469988	1.42594419331	8.88888176754	2.06247021296	1.58898140864	5.04031948971	1.37523134297	5.7568575152	5.83689878232	234307.294128	True	
3.24233302685	2.15037357632	-1.47696805446	-4.53952422623	-5.1003927605	3.2013265735	2.45287869255	-7.88438629006	2.29159266264	4.99646466785	6.97169177771	-7.98015155982	3.77428396547	5.37992563757	-3.71719354208	-6.43591406469	6.68268504153	-3.33532673378	5.75589749688	-0.478339809719	-6.09376214925	8.68045209339	3.54729361777	5.16901055832	4.60894854173	4.48154825719	7.45552586562	7.07739573046	9.27304599645	8.15068092197	5.74490939962	7.77032309096	5.68121420828	6.79533074562	2.83794528662	7.12629318908	1.04345225793	6.16335326311	4.0888661472	1.97079986712	2.65998013503	3.67573768755	4.83354218076	5.81292463451	289916.545502	True	
2.79020699466	1.85910516171	-2.75651326964	-3.49709966642	-4.26031249051	2.5904098567	3.15386731252	-9.81629582306	2.89291298035	4.09542214624	7.80248505458	-7.47515954131	3.96678452147	3.87899851116	-3.88837938834	-5.85447094684	5.74584581079	-6.47180063352	8.02370103922	1.30766964346	-6.10197134303	8.14147913792	5.40268069431	6.71440108029	6.22623589258	2.29428421814	2.24116682827	4.75224722302	7.00437917622	7.33545513083	5.56696159624	4.51988919371	6.24447133355	7.28641108651	4.48553623086	6.13499939915	1.08177153653	4.64609738824	4.01598479728	2.9707962126	0.250378187006	3.08984300996	5.3963147936	5.34283997243	286628.939037	True	
3.1597725955	2.09649561968	-3.16234900002	-4.42566943328	-5.21552455496	1.93451816371	5.46796433128	-6.50800696644	3.12047542269	4.34506472725	5.09758659859	-9.31873684608	5.60738802561	3.39560732638	-2.33963006861	-6.89508540333	3.53403085218	-3.70626853002	9.7134948982	1.10943127551	-7.94978092753	7.09480318227	6.30448450979	5.38205551543	2.37317206491	4.88928471554	4.76726308879	8.8025099205	5.4746013452	8.55411346526	2.95070263975	4.68886717825	3.61583765379	6.59214688069	5.87353371217	1.93895381161	2.93512895234	1.88886082309	3.52832412695	2.01742053167	0.924560768029	1.5775878655	5.17528594948	3.95074021053	317841.115787	True	
3.53675302304	2.57371539358	-4.34800219191	-4.1427440759	-5.61660520185	0.739789046505	5.79377997451	-7.69141772648	4.04942238654	6.63507036351	4.8204996004	-8.86634518632	6.01157039532	2.71166730176	-6.74963109595	-5.48429691655	6.96981450042	-6.51872263636	9.69463519776	4.62448844767	-9.44814561975	8.13495735779	2.79545874376	4.8243739011	4.54759418782	4.90980996668	3.6182778056	7.23869730311	7.04802227736	8.38914991866	1.6810378	2.12811543981	6.19986491836	8.26450300979	6.84433914258	2.87370054974	8.17907217341	2.23767941921	2.32756387572	2.5358100403	1.49133913064	2.6043504027	5.86620046534	5.30258821065	289150.725439	True	
