Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
2.31545709615	1.03582309701	-6.57859965207	3.06229357666	-3.44787139156	3.32487026257	-0.940446157772	-7.07539589112	6.60214530241	-2.127945809	4.81919098978	4.63930493396	-5.62793633164	4.98054641154	-4.70127259768	4.50980024976	-0.523899583344	-6.51976937793	5.03077133907	-3.70371575965	3.8928521386	8.03884195351	3.06355305511	3.11750154485	6.07942770531	6.38504783287	6.5798245782	6.87093248462	4.83109344552	6.80555364722	7.76429675912	8.15657084944	6.13356970178	6.3883866921	5.10192181699	9.10915711195	3.95546207911	3.19236791537	4.94298072979	5.11557363322	6.56489704006	2.79518592295	4.22895546951	5.41919475169	242329.215847	True	
2.37646708475	1.09827614936	-6.74233696805	0.16895078563	-2.28649591351	4.69399232412	-0.0295466309278	-7.38304095492	7.85210361088	-4.45253905925	5.17371259987	4.69401957569	-7.50981635622	6.11464514885	-6.91125999439	6.5452311825	-1.36037367262	-4.61374372089	6.79199301612	-3.95249680183	4.81799246306	6.06602551103	2.85593726665	4.12038055146	5.37988265178	4.36394020943	5.89070249767	7.26931905382	4.47938291022	5.93597760475	7.36741326527	7.92493171971	7.88939354578	6.45797663615	6.94612606374	9.80408203353	2.90411488797	1.78264230931	2.62670354251	2.82470694283	6.93560791272	3.15207004347	4.22989498375	5.30528195439	192221.191441	True	
2.91192311528	1.85817419487	-5.51785245542	1.79510909151	-2.02153967742	3.91791623417	0.766152489296	-9.89472289784	7.67893083095	-3.52447686788	1.65145224477	6.25353735802	-6.02223581105	5.93361373921	-8.22487301357	5.72827056997	-2.65747473291	-1.92786526844	5.94748328527	-3.58296459406	5.23455484558	7.69460276711	2.47752650723	5.34444894569	5.22971422301	6.29957850345	5.12118059581	5.70271713974	4.39458610473	6.61434708463	7.76309147395	9.17876505416	5.97263818727	4.31844368167	6.51269654012	8.28164793814	1.76800456233	1.46341700189	5.96541674514	4.53020270105	8.82699070616	3.11496929447	4.1710055764	5.31268446758	207214.208148	True	
2.54703107343	1.48903368091	-4.73334808404	2.92679070517	-2.56498568961	1.36926674695	-0.107436953948	-9.57789154265	9.64249548735	-2.44824293125	2.01968731676	4.88171201385	-6.135815282	5.00555774013	-5.69432835921	4.29465845155	-2.71202202318	-4.19984724462	7.14651857661	-3.99583204708	6.48852757478	7.83171450353	3.76808536014	5.65618594317	5.44812642072	5.83928123161	4.38218257271	5.47592644159	4.98803807695	8.04468574186	6.56606787843	7.26313940057	6.22324612932	5.93508243182	6.86562257871	7.8570417489	5.44745622787	3.60791446718	6.38499411304	5.93275482112	7.77470716732	3.44744914411	4.77184643116	3.42095842125	165024.147839	True	
3.15452489762	2.03651679455	-6.06306802994	2.24359545908	0.110205919034	0.565956354298	-1.25488748237	-8.29881652285	9.91059209605	-1.78350096465	0.781662869016	5.15349878813	-6.31185890524	4.48321386767	-7.82582205116	5.25869279481	0.121995818788	-4.00630986189	6.31339057961	-3.17374751616	6.80887822344	8.31055687576	3.70224966977	6.37676703811	4.14362852198	5.1640912837	5.3367760273	6.99395920817	4.9500370049	8.23559480711	6.79177325695	8.11952477592	4.21279821796	5.38928537252	3.97302541377	7.30464149111	5.99926556401	3.56986878939	5.61183639918	5.53723762419	8.48865347266	4.2461536813	4.93982340146	5.09339452831	199694.395791	True	
3.64810808747	2.70888960629	-7.26433785014	2.8269691368	-0.642387195141	2.66259147951	-0.929616939089	-9.6090617126	9.52987630599	-2.31326820656	1.97167608392	5.27686811132	-6.29448545707	3.83126890646	-6.17723436213	5.08859478164	0.439685314722	-3.60711878235	4.99106847615	-4.07088835174	5.03117771913	7.73494745554	2.15167046105	4.25213705962	4.04564893398	4.74571255844	3.79210905859	4.72941287239	4.52290103603	7.56898233937	7.46124524118	8.54633870902	6.62919123417	6.57990772962	2.86163534253	7.41670692615	6.94774461463	4.65152129096	4.87776451924	3.77331978733	9.04892056571	3.94823865065	4.56059164786	5.33142701294	194042.016787	True	
2.07979892688	0.876710346961	-6.80540655505	1.11878280821	-2.31423768667	4.26580337278	-1.38015464715	-8.35972138968	9.43059436799	-2.92973432808	2.55344276641	6.50708372497	-7.97084069728	3.51982986243	-6.33037871923	6.52201413184	-1.66952852241	-2.26370035207	6.36969855207	-4.60268049633	6.18334523613	6.7205908957	4.4191245735	5.02436874192	6.9123580865	5.70445447896	4.93306106988	5.58951238563	5.48528099856	8.7043866233	6.35160372055	7.23744806792	8.2530008142	8.7610181106	0.415055240879	8.67953314631	5.82327012663	6.11272868191	4.19743146598	4.67410268546	8.6885900993	2.99092178982	5.29595947311	3.28011392007	202081.382573	True	
3.27291348729	2.16956182013	-8.97356020531	1.26236182282	-3.42714691662	5.40793586086	-0.215562416356	-8.81104312233	7.87708186441	-1.94018969998	4.82707132396	5.84295186971	-8.51114616174	4.8112400962	-7.83982156286	8.84160185218	-4.32596308325	-3.59436048946	5.30968104041	-3.69512992467	5.13510574345	7.28019109695	4.76963874021	6.24143062637	5.43491374852	7.34116669473	5.93693716925	6.35085539022	6.36215441297	8.90378158043	5.37976203501	6.89779695201	6.63096203718	7.57819151469	1.54146155949	9.99160491939	3.15901004778	4.69517162973	5.64414611569	4.65887178323	8.35826207565	3.64661899126	5.6819682186	5.7660013166	219918.290165	True	
2.58241196977	1.49310931336	-8.42946206995	0.52309386281	-2.64044248811	6.88936381901	-2.12374908611	-8.64749792774	8.84819479448	0.551430350425	5.1058327748	1.55190170457	-9.85700763811	7.054904345	-8.35738378598	8.74970081592	-4.36170558753	-3.04433718299	7.39839723981	-3.77599597152	6.3306385804	8.09402363263	3.97790759646	5.63621740001	5.20384199979	6.58273732705	5.9085609011	5.07610450784	6.36485746106	6.25950545738	5.02284971704	4.87700082287	6.85219535327	5.49448886567	0.247688335828	9.64169220639	2.82062851724	3.92771025335	5.25930510733	4.9376150083	9.37785328166	-0.635175028004	5.58639411065	5.31512539807	203322.668633	True	
2.64946225945	1.62079573371	-8.45563280052	2.79311160216	-1.68603180697	5.37770289266	-2.76645444651	-9.76900213652	6.70888399833	0.638665835352	6.99084976468	1.49569108559	-9.53784418175	6.02257100482	-8.9909527496	9.0587503106	-4.02270712548	-1.2852094361	6.40051709541	-6.3758145112	7.99954147043	6.38609616887	2.65919271103	5.26116187932	6.79938657515	5.886090769	6.4837198108	4.4885462968	6.03650785148	6.97079027715	4.55714806407	5.0342059834	3.86180088257	3.72260883084	1.89938047589	8.99626066422	4.31980082557	0.407935120857	3.82829761262	6.43899776355	9.6720292281	-0.545818430063	5.40601282974	4.94495282632	206477.240483	False	
3.88612645224	2.69569508116	-8.79195594061	1.21587250502	-0.0590298905611	6.44935139598	-4.38034697621	-8.18187912682	6.35358876543	-0.269138314035	8.42536305288	1.10714245061	-8.66405264861	5.88686426649	-8.5247919282	6.20542771625	-5.58319202271	-0.801229178016	3.44746904233	-3.8695786709	7.99082511264	6.28027959935	4.24707499553	8.38731897577	6.91609334715	6.225500128	5.60357466328	6.86562225573	3.89610084553	7.28391859104	4.36393473929	5.24928541228	3.7875465661	5.49437929476	1.71469603081	8.15478915628	6.35198481331	0.953240812466	3.3289499036	5.5321117565	8.28279976121	-0.874108528416	5.58975601189	5.01895567347	259177.822638	True	
3.70804632145	2.31159106062	-9.42167277304	2.39999662724	1.23808318949	4.34803500378	-4.7652362625	-7.51663815762	4.97494016088	0.419395957529	8.77855297041	1.04920841986	-9.81202740577	8.12667484001	-9.6574589335	5.48921301512	-5.1935341024	0.892526591041	5.95253472628	-2.91794945033	8.25248124954	7.19479558617	3.60513148626	8.19318959403	6.45653325996	3.59401117221	5.99169420386	5.97256403257	2.19097133671	4.61005537133	5.9291784846	4.18864589218	6.00368305497	5.84922474426	0.0655658297735	7.56473645862	5.37245205592	0.600390410231	0.269622623058	6.72529701341	6.4605691822	-0.83111146456	5.26123971917	4.54218528088	229470.059632	True	
3.85667014703	2.22915241852	-6.76354086052	1.13191651941	2.37691819264	3.43342205455	-3.95257811854	-8.62703981184	4.15576012582	-0.116039298931	9.3753133071	1.09995535356	-9.56567942637	5.95659966522	-9.46504044684	5.80680666157	-3.68803461921	0.542393597645	4.96352104834	-3.81844597368	8.93716247066	5.53159665555	4.38747765986	7.24931338338	5.66725326492	4.37355919288	6.06268304733	5.95715229552	2.54353765544	5.66273528115	3.95915374265	4.97348550147	5.09844277554	5.6848051918	2.89005624623	6.44097814625	5.10186464372	1.85131325933	0.768058735599	7.50791964725	5.22653299348	-0.489171967084	5.19522806224	3.01474183798	221673.993566	True	
4.67591092022	2.99965660709	-7.11487996596	1.83499155103	3.93795336549	0.268551137496	-6.48138917321	-7.26351599778	6.08962081596	0.35477035764	9.78375657558	-0.586605625296	-9.54875338102	6.98696805495	-9.12177257945	5.52441496296	-2.76306633598	-2.46584313962	6.1194681657	-2.11120449728	9.52516303456	6.87139905262	2.94897467679	4.15061621355	6.38004950317	4.43483722303	4.58201421669	5.84933015237	4.77938358141	6.00152926229	6.36690048313	6.01529356101	3.30383839056	6.63044216412	3.44554060295	5.92958652418	5.79764786596	4.03942965758	3.15425591871	8.74526851141	5.35995823383	0.647607138312	5.69377699628	3.77002505729	223650.262268	True	
4.63015072835	3.51981809007	-6.47786382821	1.67634330912	2.40334688272	0.512128934184	-5.99189127335	-7.61274394911	6.29400112096	0.36412179091	7.69992602708	2.77061973195	-9.94252357423	6.10899625947	-7.87823544282	4.6759189355	-2.54711993565	-2.92812335344	5.6120387281	-0.650585400176	9.21272140657	6.05785450186	3.71657693447	3.56807233542	5.9546875271	4.74447415151	5.05539819162	6.77471090102	6.306875546	7.23771529359	4.56343812677	4.82549315321	5.12183884743	8.46892936662	4.16135736006	6.52098399518	3.57942617892	3.52513200788	4.66904360315	8.69142461882	7.02809941165	1.88860569784	5.94243022602	3.72561878169	214536.503688	True	
4.1349266094	3.01919526153	-9.27780959852	2.64635640397	3.49912464945	2.22464457118	-6.44566135062	-6.44849028538	4.96879439014	1.29361183271	6.25517196822	2.863313358	-9.37375366907	8.58585120669	-9.79559915421	6.23009482151	-4.36074817033	-2.46331147683	4.61531605247	1.52065106208	7.01397757018	6.12756323638	3.69734942178	5.88257883076	6.06117343922	6.51815845215	4.13325464948	6.108852011	3.78901227197	6.0230791876	5.17620422502	4.82113914065	4.19423417924	7.19024792638	3.70934508596	3.69609867035	4.76719549468	4.31374174454	6.0610651482	8.92142542189	8.19075213118	2.96122042956	5.20176394991	3.25907186204	208467.721797	True	
4.44078474043	3.30051595373	-9.50442093393	2.5853317451	4.91173566912	1.380253215	-6.49504581067	-6.77436317705	7.80752165518	-0.302843605245	6.1703858351	1.94801025805	-9.77371297949	7.30761572814	-7.402309431	7.19801701231	-4.81877813391	-5.78648444764	4.97189019507	1.03616415619	7.99365746055	7.27351075913	2.52527116394	4.77195295146	8.21339430658	7.82636358599	5.44440656874	6.41323069432	2.85522907895	5.69636405883	5.34236516444	6.05418097279	5.10313536072	6.66130098882	3.26867382481	5.43441232501	4.67390578879	2.58557204089	7.49729949073	5.29443926621	7.09667833901	4.48771944443	5.47227620892	4.14276564801	215133.9554	True	
4.08651048736	2.61766913012	-8.16115472432	2.24667259588	5.12087207268	0.655260521654	-6.39387825229	-6.11933342954	8.08013918051	-0.83033798735	5.19539459174	1.43032783654	-8.60645052007	9.43683240925	-9.33326923393	8.33839754009	-5.95005557727	-4.13795831541	4.46509624779	0.385757370378	6.44927323668	9.95999837831	5.33547657637	7.53068244793	6.16615753146	6.7102753298	5.80661269725	6.3571723289	3.02465326527	7.5479183911	5.95490600684	4.38007225017	5.52258511486	4.72334741385	2.17493109462	4.63724635972	4.09956934463	2.46450511678	8.45028689213	6.7390208303	8.7268484317	5.00425549432	5.21839224035	4.80877934048	212667.079253	True	
5.0300274482	2.29351995477	-7.70041749859	4.49499889624	3.46705206329	1.41430130282	-5.93209892593	-6.88091005096	6.19219470685	0.32473945295	5.17591933955	2.66604315841	-9.70706061479	8.65208982776	-8.5809804053	9.55245469333	-6.15355826103	-5.02774513365	5.25014960705	0.40904467287	6.89443174612	9.54607027369	5.59132524956	6.81324096673	5.96405495404	7.43192112548	6.65252076475	5.82826940572	4.30903150667	6.29056922333	5.60943934335	4.74400119069	5.04768731025	6.89983133003	2.28394037471	5.89695658078	4.87345690353	2.02282998993	8.56597550506	7.24112886297	8.11847620714	1.97099880975	5.04727881294	5.1796255581	209137.718328	True	
3.43306126446	1.83148500228	-7.523269981	3.50280874926	2.04483581435	1.40597142839	-5.56925302574	-7.14532369847	7.96145214998	-0.820917915583	6.32729402185	1.79011273269	-9.49295919028	8.26027843875	-9.74699127983	9.56137605866	-6.75940956779	-3.0372960074	5.46796623504	0.564630203506	5.78803108823	7.58548075629	4.87108377071	5.29012797205	7.30695565801	5.95870761751	6.32637141668	5.59324894632	3.15109263928	6.71847344194	5.95844996002	5.7059570477	6.34566584458	7.72418714717	3.70263937055	5.23368453483	5.70307218661	1.18261687599	7.39605364198	7.58792731365	5.72369495163	1.76415237043	5.36140522653	4.65330584317	166126.850443	True	
2.89657960702	1.11972138779	-7.44567801458	2.14388024009	2.94060255074	2.54902139979	-5.12396067519	-8.59422467083	8.91446968051	-1.70778670366	4.84956677193	3.73251672559	-9.0548078478	8.3426016561	-9.33156252255	7.70767018615	-6.32824291985	-1.26060531468	5.76798598943	0.621053492142	4.20641490836	7.40596237782	4.61450478336	7.45755725622	7.29041820083	5.38130515286	7.26131883848	5.97470553184	3.72453315083	8.0660051889	5.35717636719	6.63398846691	6.76722926515	7.59067242989	6.44637876819	5.71706002151	6.3732703196	1.18020088609	8.88650606092	6.28862968089	7.04857027144	-0.790229953201	5.6917438465	5.89328456923	180843.496261	True	
3.06100034479	1.28323347256	-7.03033860126	2.44174749655	3.91550218537	0.829013333441	-4.87956351079	-9.3189177644	8.72351981073	-1.44828821712	6.52702466421	2.78690146865	-9.90241920942	7.36743444924	-8.32071229804	7.91843512751	-6.02623895764	-2.50603355655	4.93428012104	0.331613853841	3.7795537669	6.19468249512	5.44579903511	7.93555324641	6.16998263006	5.24210564546	6.59798766869	4.02632267583	4.99552880991	6.80930270087	8.1886164032	8.09230791843	5.4475354981	8.37330666853	6.92030108994	4.70962680042	5.74129737217	1.38823104537	9.04541437264	7.56001200667	8.03879669311	-0.112500829088	5.77040299615	5.53852955004	223155.638079	True	
2.52628002253	0.59333501711	-8.14692813252	2.63409817552	5.79649228431	-0.471118865468	-5.91840489035	-8.62531841779	8.93558369036	0.276668262541	6.05587990865	1.96644223113	-8.55968355818	8.06842620434	-8.80092443994	7.13744812081	-6.61594532949	-2.2482858463	6.42222116299	0.908109975425	4.74221083357	6.84675936482	2.83681529055	8.17962709462	6.61776637344	5.06157487194	5.76118226613	5.25696862881	5.72764311261	8.07989270601	7.8935658364	7.89328577135	5.39087720267	8.61485572424	6.63723618302	2.27215659698	7.19231663867	0.69775006306	7.34059113298	7.75954587122	7.21678851279	0.268234241233	5.90237808531	4.88254612909	204836.819829	False	
2.02676667978	-0.157462928827	-7.1733157894	1.54524357438	4.42741463672	1.48448760451	-4.60754976408	-9.10574954238	7.25982745079	1.82608434752	3.20318446727	4.03224284218	-8.90303656017	8.01646653608	-8.44586218309	7.43639369671	-7.30318119009	-1.19670186859	7.6203225993	-0.176324564315	3.57721533896	6.71770216935	2.66579433368	7.89855780685	5.69622303274	4.45094136632	6.40404619936	4.54436605023	5.59286631238	8.48374089992	7.81821093769	8.04879475853	5.83205507238	8.71325776108	5.87537635762	4.10146190443	7.16063159306	0.315904049619	6.98428527328	6.74061082815	9.9468321709	-0.623941666528	5.69698248894	5.13313737191	194536.92134	False	
3.34449612092	2.00286524583	-7.60114485121	2.58947233801	0.411486290549	3.40439410106	-3.82806428843	-8.12223697216	6.17962871894	1.3167383266	4.44793724697	3.05693604081	-8.48954469066	7.70195951745	-8.063645408	7.68079275147	-8.15376640514	-1.43925917874	8.87331996722	-2.47848525269	4.92197166535	8.92392773585	2.81357094023	6.32767799888	5.51594485639	4.29679016571	6.90595455001	5.34033720472	3.38788762457	8.40469845653	7.10209331929	6.5743759937	5.70297889917	6.39981475697	8.33544883909	3.09284981308	3.25391709309	1.69480459088	5.23537190183	6.71220364284	9.35039746413	0.114757135135	5.13799579502	5.84455473696	176966.491575	True	
4.19371120806	3.07901995312	-8.09143140463	2.7429614906	-0.178917643838	4.78748587717	-3.75604438024	-8.38665220306	7.84698159344	0.999793850447	2.45075663538	2.55448123606	-7.0807118623	7.78164077718	-6.89937673818	6.56527919554	-9.4282233024	-2.01571114786	9.35036363857	-3.2852599912	4.42570341458	9.21821414355	4.93273025754	6.47466177862	5.9943464914	5.15250468908	5.39261853364	4.60535120048	4.18577006832	6.84249118987	6.48928122945	5.64793399643	4.92335643788	4.42534327225	7.70163016189	3.63855508257	4.17092405435	2.60806406253	5.12293150126	5.93854262217	9.51345376578	-0.0310268370483	5.07911976835	5.52433771839	168090.480417	True	
5.36371434771	3.52147936833	-7.2081996329	3.22741978412	0.217402622031	4.03117265913	-4.477740178	-9.94346491025	9.51883755736	1.61588790204	3.33351869616	2.22015896747	-7.44555057383	6.36544144113	-7.00233700937	6.27973166765	-7.49771319317	-3.07368880743	7.91586064284	-1.31634879727	4.63947030085	9.42972309564	4.57896861417	7.4643024177	6.01612774354	5.45748187509	6.15863959617	5.2672814826	4.15669799273	6.72490730228	5.04324691472	5.79253017467	4.77265146634	4.80072764629	7.74422996127	3.36146376152	3.49295857116	3.50179354654	5.99671754626	8.21285501738	8.91163397435	1.81466345851	5.57273277876	5.34783475394	187217.260581	True	
4.60719904756	2.24376305323	-5.97145618313	2.86498350722	2.10391889287	2.38571438799	-4.91529373241	-9.51861286615	9.40127738491	2.35071966208	2.00973947669	2.04409337267	-7.52541815771	6.68592035567	-6.77046864777	7.72692026307	-9.21785937353	-3.31656801226	7.33539149411	-0.811900097303	5.98770135888	8.64867482514	4.10091262106	8.13613461038	6.3574781504	6.27541813555	6.58043385558	4.94496801515	4.00322832962	7.10688971559	5.47408813344	7.3137493775	4.40165408129	4.45061886258	6.38377698015	3.24026889518	2.87266972542	2.27125354922	3.37379515389	5.40270903118	8.38806348436	3.81639007425	5.565675539	5.69316493918	181048.007406	True	
3.50516709219	2.07936904585	-5.01723203264	1.66094671289	1.97276309948	0.0985458434037	-4.22600481226	-9.12082775953	8.64861413364	2.53800295149	4.06400374857	0.760489782528	-6.71518228707	5.33451203772	-7.88663251283	9.46604204137	-9.29198834955	-3.04971910247	5.35579506306	1.11014451943	5.00614637258	7.88769964539	3.13575415524	6.41369942664	6.30383283236	7.65153709997	6.30231928287	4.00792067847	3.01042180768	7.52475653291	5.26361413882	7.9448097475	4.78766795689	4.12071296169	5.41030292207	3.1083919514	4.25635553343	2.33375386514	2.74602332376	5.62413709317	8.17339330522	4.82002548426	5.75833294261	5.49887928382	189952.881827	True	
3.79929617692	2.52117137825	-6.91110252836	1.53257459901	3.38808433929	0.649107784891	-3.36655812851	-9.41729365139	8.63841926371	1.54424404491	3.72581995356	2.37758112511	-8.29500539401	5.35237958912	-5.90430445151	7.54779925925	-7.58921581473	-4.68993460241	4.9238938658	-0.301548816892	7.4341661377	6.56741847707	2.71089201285	4.6078195409	6.21832579732	7.88843050591	6.58097416726	4.82572164646	3.4805347594	6.25327466311	4.70862249134	7.61799356159	4.87094978046	6.03221979674	6.9300131806	3.59902568275	4.10245708044	3.20401775107	1.71149143052	5.85905246988	8.71129293142	4.66197146503	5.76019547199	5.86292679796	196468.425106	True	
4.55322199145	3.0073698356	-7.78841273444	2.44641041372	3.28134389697	1.36462395471	-3.6424482805	-8.82671779036	7.33704157519	2.25383399021	1.95111407211	3.77944222974	-6.53559815609	3.48872868649	-5.44407338563	8.81783378584	-7.60546522087	-4.57023030327	3.68969738578	-0.450696601905	6.91682872442	7.93670187703	2.87698387044	7.01529556128	6.09195088859	6.35372659608	6.21482579501	4.23752037966	5.38192021808	5.12243972292	3.92530719349	6.71987503367	6.91511715171	8.02976065008	5.31209682549	3.73005771795	4.81594576835	3.79249781153	1.04421601224	3.92538485366	7.30727974373	4.46668780787	5.17901941829	5.47315557118	182392.762164	True	
4.547523837	2.37863992681	-7.80497689744	0.706661910112	5.0638145948	2.91874562654	-5.09632567404	-9.04438996041	7.63039060459	1.83925276464	2.97512928902	3.58498221413	-7.64104941519	5.9484366431	-6.24844593344	7.1540558067	-5.44023918794	-4.6746082713	3.80778818616	0.177607351885	6.94806190687	8.80086000941	4.26709298841	5.63780304466	5.53741796652	6.38384718492	6.36664370349	4.08273218228	5.10416124664	6.79445932289	5.33239262433	7.42718463121	4.74039967663	8.97541674355	6.0481469262	4.79090696821	4.8748800487	2.71436406389	0.928152319717	6.51868566402	6.59126002296	3.71544226984	5.33212223797	4.84957901129	176292.747718	True	
4.34998850732	3.21726475673	-8.09907308187	-0.637173694328	3.88439164344	1.40290181164	-3.77260111227	-7.87768477127	7.89421963599	1.23368460109	2.87825434648	4.87102777112	-8.44415607846	6.86568117239	-5.37738031632	4.83750234602	-4.01081815783	-5.64382846309	3.67079088689	1.01580000179	7.43560345367	8.22985455461	4.13078591266	4.42283400612	5.26060785309	5.14458280891	6.19681858126	4.15155935514	5.28747055199	6.94239927522	5.43438054803	8.03275038206	4.40299797489	8.78189954898	5.64353879004	4.83656238642	4.73902535027	1.26109829926	1.3526217402	6.17864760215	5.51444342909	4.80976784589	5.64768733438	4.28992816627	170166.393154	True	
3.46593037775	2.51378036449	-7.90152058911	0.428616696263	4.31074168742	-0.376334709404	-3.86989311371	-7.01348316894	7.10751068218	3.24960258067	1.60436693774	3.70275573254	-8.46012921649	7.48171284818	-5.60516426951	4.8249261381	-4.43408933424	-5.83277649428	6.56855018818	1.07376274079	5.93807127198	8.81208010983	4.13052835911	5.4702597318	5.68464281429	6.31340463325	5.62814971723	6.29683308929	4.26551168685	5.98745587039	4.71789189147	6.77893958272	5.93276880039	7.20815093634	6.25049036909	3.031983232	5.14936702653	1.00095760527	0.65853826711	4.98487574761	5.15029906983	2.80745799416	5.54509859106	4.40756911752	165206.081458	True	
4.30601390922	3.42209248177	-7.04379060781	0.985700954877	3.20706232664	-0.730674980414	-3.29180193048	-7.3098354788	8.17860672427	4.24364084354	0.226746021842	2.80283704956	-8.62791755903	7.22291814671	-4.1389463066	4.95393941286	-6.00241052454	-6.10968258206	5.5807348777	2.41925131485	5.62086129019	9.13811323326	5.55938571118	3.47660661139	4.74268755852	5.15482712844	5.07912338506	5.82149490743	4.89750665928	7.26208221877	4.69228521217	5.46599872504	6.01792766415	7.75695594186	6.92348848741	5.87961667112	3.93662692164	0.690168656016	0.128664630998	5.4871159616	5.88748583665	5.59497243525	5.5236581795	5.04704980224	178882.674307	True	
4.16545859651	3.10708892238	-7.04700072533	1.04932574375	2.60789665945	-2.16943170588	-3.14441802365	-5.33608473132	7.68189436461	5.85155408426	-1.29059281246	2.92279568034	-9.40650901371	7.81597320725	-3.34829667811	5.66284658231	-5.10331317313	-7.75371760949	5.36788165342	0.123478242104	6.36937269056	9.78364686557	3.76910290656	4.3123182917	4.62765172664	4.46148021527	6.02963197549	6.42231101548	5.70551502496	7.30388140254	5.50951832091	7.23582270938	6.34778016557	6.63497509489	6.77567712794	6.12938492393	3.45572692959	2.87817936923	0.929117848501	6.55728252753	7.97609659816	5.46259326644	5.55188414251	5.67270334713	159343.575967	True	
4.53351767555	3.49391627234	-7.28335136011	1.53936271212	3.39629568268	-2.50844399503	-4.2213878337	-5.40382438674	8.12807502333	4.79380232049	-1.45362611235	4.46502847922	-9.34790453429	7.42785948428	-3.04920413879	5.07735188506	-3.3862437449	-8.62411343987	5.5021172205	-0.257314733649	6.81025586182	8.76573135256	3.64883475643	3.81805509098	4.26026739609	5.36881152504	5.16853276778	6.50561652208	6.67115589169	5.59586971707	5.29889234186	7.64032280192	6.16362555836	8.08392080572	6.80887879089	5.91848307806	4.41157203999	2.94921067613	1.62748842935	5.51502715132	8.45954003484	5.52641446375	5.46484559864	4.86737543933	159651.80401	True	
4.38409924111	3.30342473784	-7.6140897124	2.76513644213	1.97152334396	-1.34041794829	-3.02469914166	-6.54697226261	7.57045944229	5.56347148269	-1.73786891387	4.14776027101	-7.55637610449	6.25235417389	-3.89139541132	4.98221583757	-3.6935147177	-6.83786887312	5.58047889317	0.0106465759917	5.85195922879	9.84842447799	3.24999121317	4.20703171278	5.64741027962	5.82821381302	5.34248916967	6.51311514052	5.77578693217	6.91225822413	6.12165854432	7.88498845534	5.29842398381	7.45049371914	7.69972680239	5.0514038748	5.12278862264	5.14053161965	0.032606941717	3.8810863928	7.44086085785	5.54140505908	5.19632422505	3.40859269895	163471.465273	True	
3.43227501838	2.34022996139	-5.82200656887	2.51815527856	2.06617818076	-2.28139638576	-4.3444540999	-5.77771154036	8.48115482155	4.82548130406	-2.16018728674	4.14827674282	-7.17196631079	6.16826759058	-3.39940617503	4.26039877483	-4.10348152477	-7.08202211149	6.51693836349	0.373878955827	3.20367508795	8.28563553874	2.84996506113	6.5803321152	5.27370684957	4.53456613174	4.60349600832	5.70270515842	6.14382902519	7.49588453195	5.05367354384	6.88265570172	4.6272117281	6.95699001098	6.78953690436	4.58220588426	3.66357814698	3.60224014203	0.258799452126	5.79547729183	5.96511179413	4.38307142979	5.19917543259	4.30945166427	155021.865472	True	
3.2471166971	2.29009719204	-6.28258620507	0.930305100102	1.97909791395	-0.463303277453	-4.27386211366	-5.34054710396	6.35131109029	5.80757880329	-1.48839083732	3.46584036094	-5.99287265335	6.38324843814	-3.47386839217	3.89564988565	-4.42658129855	-6.46667944366	5.42992568012	-0.358663328487	2.93716892409	8.60849181571	3.5622506955	7.37907760482	5.23583897719	4.6815802853	5.44379882326	5.09383888931	6.06648017193	8.29510071144	3.72081647726	6.95074368125	3.9243325792	5.57174582234	6.14089014951	4.4082879061	5.64458550274	3.45864657323	0.0847188123757	7.71320786829	5.49148808597	4.74861595235	5.07912442786	5.34216808023	171485.564668	True	
3.04143680938	1.82193378746	-5.91906105531	1.55662806741	2.66475723414	-0.00740312338574	-5.48475324973	-5.40619104131	6.98157849932	5.13777627849	-1.16570322862	3.20201023942	-7.32011111511	4.30281321363	-2.05419960129	5.77535450244	-4.95395087176	-4.92388793534	4.42049142636	-1.75054773435	2.80675130996	9.68394571281	3.46449920417	8.30711619491	6.50718993654	3.00601842839	5.51834489511	5.5549803764	4.79871653746	9.20496517398	5.35945666094	6.56825056886	3.38249827957	6.96859276977	5.75114055081	5.32699993452	5.76628764782	3.75983925546	0.0865095743663	7.61872238913	6.67307063847	2.6993225972	5.02545316897	5.35236514225	210359.583356	True	
3.75531994186	2.35209272074	-5.89705961449	1.34901848008	3.32603417532	0.776997040949	-7.01471896602	-5.24784307851	6.24242589765	4.61089774284	-0.877221179573	4.31921399807	-8.12557401555	4.11185667684	-1.7129052847	6.07854589304	-5.08375004438	-4.2672166689	5.0915071436	-0.827284684197	3.67934942947	9.86443990841	4.02654229497	8.32474422171	7.06826545275	4.3555865841	5.47694032344	6.24785039553	3.90944778687	8.79200654592	5.81349895441	7.74175775529	5.86097338704	8.14158754422	5.00460366048	5.27743012901	4.69227520079	4.39299180948	0.626494906599	7.76485903949	6.47953095411	2.5050057554	5.138683552	4.91064647672	184893.744961	True	
