Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
3.78589333204	-7.81688589551	6.97566609455	0.966607571573	1.89009227011	-8.34362807363	3.15392940576	-6.1647318935	1.51651250352	6.79439970379	-2.29598260729	6.61221445493	0.814005733969	-1.4543921864	-0.0827445775656	-9.31927449279	3.3981203499	1.89815376423	-3.47098404423	-1.5929448039	3.69009817142	8.22680721928	5.07819686839	3.49365530033	4.97936309356	5.37236126398	8.67611217728	7.46384506145	6.49973853719	6.1338473468	3.74973639141	6.6623466343	6.10489800688	4.43637823765	3.45812663132	7.67839623398	1.88135165677	3.30681620059	0.39920508558	7.20580576885	6.87924653611	3.32008264381	4.85586440025	4.89065037097	392360.13611	True	
5.7360864838	-2.75497540569	4.20130334236	1.77238901968	1.86221736924	-9.9121164024	3.10400123009	-4.434083753	0.631642180306	8.62845045189	-4.50368723496	4.87611143772	2.54147552969	-1.80814191751	1.1804510149	-9.67568504135	5.30260014838	5.37758014457	-1.45742497414	-2.96583835995	3.88984664841	9.2442706482	4.32351294325	5.80670434292	3.0011691036	5.0478768506	8.0425202479	5.06315602151	6.38976177531	5.79540021833	4.58674513136	7.40670440361	6.39715817561	3.73765509827	3.50404046396	4.08465392455	0.165523526597	1.57304807421	1.85597212983	6.12343263978	7.5257781349	5.17399382651	4.04832631869	3.6172151609	347437.324553	True	
4.72817676749	-0.633907371411	4.21103796169	-1.10943765357	-2.23726487697	-9.14006631949	5.53104541072	-4.01667795221	3.56815809836	7.73612953487	-3.37851227736	1.68354659428	1.74503310443	-2.45562855179	1.86014007742	-9.76554429002	7.19074610249	4.54301098495	-5.84663072257	0.220424659767	5.26061752256	7.34469272012	1.25031486382	9.60234235283	4.74704306554	6.29911300827	6.47314022046	8.89665985031	8.2940534151	5.32644247957	6.67117561485	5.09638492462	4.7077852315	2.4859032511	3.56340509135	5.25103778853	4.52558573247	0.734456185542	1.82103490914	6.58450359861	5.46963997573	1.00500801998	4.62405419183	5.13529768989	369493.654081	True	
2.81692021334	-0.718288114343	3.05484573967	-2.05415885036	-3.62091718843	-9.219162605	4.73776831025	-0.605319035985	2.42695613106	5.4794436866	-0.213880325075	2.83933068993	1.25875742942	-5.50808913115	0.352807122788	-7.02577818618	7.23664708348	3.37718691648	-2.5336890836	-1.54234860956	4.86188556019	8.13568951516	7.9814828324	8.1588646218	7.83782158867	2.40672364916	6.39718983416	7.27495531373	7.99705198785	5.18009351924	5.79744855865	7.20193134523	5.5466422074	3.33885483519	2.69636505707	5.94012321788	3.11905441352	0.143578203245	0.289638594126	6.31295823739	3.96994490827	3.45121883623	5.69044471711	3.73285139079	368801.302071	True	
7.48919960795	1.81300093913	3.8705542003	-1.6468784398	-4.26257578065	-7.83968593811	3.17054581086	-0.0961617340727	2.49726622517	8.57637897916	-4.59396882551	4.17337032484	2.49791570705	-3.77428757114	-2.74159128669	-3.41128933775	1.10398164806	0.974560907999	-0.883265721566	-5.4590503561	8.42920026719	9.32416017058	6.45937155923	4.94050678373	9.06922255094	2.6684412962	7.42433835412	9.04861562225	5.1972139711	7.04501270202	9.02641107629	8.70424330037	2.76043552866	4.19490578211	6.01840905672	5.15597215655	4.61845901554	1.25507171278	0.40721534636	6.33765480307	4.54234054994	4.84370085682	5.89039444101	5.37331937922	400981.685732	True	
6.35397755828	1.66039984506	3.4529689389	-4.5607836697	-4.71038317726	-5.97923042322	3.20800357681	0.210764134246	0.755448173117	8.58817756655	-6.98257958368	7.56416415578	3.47414488177	-0.172313737695	-4.57650983115	-3.45439566358	1.08893068886	1.39334018198	1.57553004234	-9.11433422021	8.92274187408	8.14857303129	6.40871757411	6.70443500888	6.76107106269	1.36828198034	7.93247913647	7.97658612325	5.58664070934	7.4296092931	7.68647317666	5.2130057332	3.26631156832	7.90338242396	3.43789288249	0.807008853167	5.55121377744	2.71618660095	1.01749570384	6.45942102505	9.9562680783	0.29008715525	5.86359736849	5.11039225831	386420.468491	True	
8.88367452787	1.60506402251	5.03167516448	-0.724380741039	-3.6584870605	-7.6785343388	6.57468568798	-0.280234335458	-1.21644512045	7.54146782342	-5.41496811787	6.3380416066	0.676763705235	0.774420578599	-5.18799097926	-6.84937968822	2.30559003583	6.09238577875	3.14428831762	-7.99282702176	8.03272208489	6.65647008414	9.05937221077	6.05295705555	7.53236727487	4.77572119809	7.31188509762	9.2520243082	4.96551588299	8.12988047001	8.30647531346	8.66988222784	1.58608675298	9.25114498866	3.61234862339	4.65925219452	1.2459154086	4.37836682444	5.55459333641	7.34134200255	9.22072085399	1.1136539624	5.01654613544	5.58819766888	385318.383353	True	
3.96125218739	-3.24393061421	6.22996718408	-2.43407816689	-4.93544895782	-7.97824400292	6.55038237471	2.10178019211	-0.097120809329	5.16716924552	-6.53186698015	6.52762828607	3.23110658524	-3.47702887158	-5.39605051657	-3.57829792416	0.147658612986	6.54650113807	6.21141173496	-5.68717468219	5.26985472701	4.63449966231	4.15381223169	6.93301477971	7.44757417949	7.46183538681	9.93762100277	6.3101102995	2.82915191553	8.96356157384	6.09808694472	8.25210428406	4.6933069228	5.25675812906	5.39190917335	5.39136997663	1.1411960306	5.72021632426	8.96391891031	4.54821661765	8.75891937102	2.65783883683	5.88252111804	3.83199320417	320249.411541	True	
1.54832747627	-6.97897798738	4.13945143326	2.28353737459	-5.72421853429	-7.58768197929	8.43057413942	0.78465079184	1.77530037355	3.35750489391	-3.91312576493	4.3658724649	1.05281958827	-3.76272361236	-0.451317333863	-5.57775150459	-2.58049884585	4.73687418329	7.76445492475	-5.07493291781	2.75873755639	2.24745975186	5.46557773079	7.4736625158	3.62978312981	7.3695505744	9.19093175287	5.95836698924	2.3455058283	7.96779811375	6.31408520437	8.47408152218	4.90005571444	6.30755650457	5.02608030396	4.19657210905	2.91494555609	1.10710864215	4.70811276475	6.75423926458	8.55328016075	2.36348784598	5.53852072212	5.15218509713	281478.461776	True	
1.1233465054	-9.30087467521	6.95366392868	0.690143070553	-6.52182242221	-6.33395786303	9.12018136746	2.6140658445	-2.13698437149	1.049873325	2.00759878938	2.92618003609	0.711542214239	-3.27666748238	-3.59184874584	-4.31460749336	-3.36058252698	2.36135650975	8.62385173062	-6.26892321069	2.64548154112	3.70172467356	4.83303596939	3.31448600732	5.70880339696	6.49743157349	9.62602124059	9.20804199777	5.46487049272	5.03436378933	5.15495710773	7.36908377193	4.96756267934	6.72118988144	4.24382554837	2.17214506988	3.46781334394	2.21625594708	4.15988451169	8.83799344541	8.69231361024	1.45407067493	5.90948256136	5.32293861635	306150.902647	True	
2.10595545677	-8.09043517096	8.92193021975	-1.7157731138	-5.56245447254	-5.56996493168	3.54050828878	3.29057460942	-0.716288795771	-0.746650965112	5.4971200611	-0.559494709438	4.42151490295	-4.9516028408	3.49908542021	-7.47822676363	0.594607583727	0.908144208802	8.45931586037	-8.21216849743	4.17280289496	7.18299231278	4.11913820556	3.86825643663	7.21667606994	6.05528322514	7.49360503866	7.99207843913	4.04115590549	4.22357131887	6.99811038344	7.68119865361	6.08212383557	8.19618237631	1.55518295338	5.68131348795	7.90843279377	5.07185420907	7.68759866598	8.61073174576	8.07914450229	2.47147552568	4.90718150705	4.35445691258	303407.231407	True	
1.64102068553	-9.22485434997	6.04760458171	-3.83156010181	-1.3967031908	-5.40301410163	4.27221985086	7.02129293633	-2.40880833934	-3.31213731278	4.60138818541	0.411151987786	5.37998472304	-3.98125378054	0.954043826963	-9.95982791736	2.01928026291	5.06669259939	6.30135589766	-5.07913094897	5.53869312294	7.98207105822	4.71790328962	6.16728374355	5.64520436933	4.84034235321	8.48618173082	6.83298677467	3.23447455033	6.61893059212	9.8489271028	6.16992523177	1.27828290748	8.04073727351	2.7212580098	5.65726136995	6.09045250881	6.97038818389	5.34895157132	6.24689569769	8.9517805177	3.73456781468	5.33606807756	3.34673936353	302264.106867	True	
1.89000939081	-8.29627083516	8.14694365749	-6.24595339796	1.21190968036	-7.56993307818	0.0771837056519	6.9851365368	-1.79341416091	-4.15791902761	4.08989829448	1.07006949816	7.9043632849	-0.769804006211	0.277506162751	-9.62245993312	3.15764342091	3.29463217985	4.56754941291	-7.32184392681	5.22286029825	6.74972391896	3.92467838194	4.14558591291	3.65721167316	4.91432733262	6.49049656903	5.48688807771	4.87322563721	3.44735948066	8.6736582661	2.58484538533	0.126900742965	9.99449447501	1.33766628609	5.73981415813	9.05058331514	9.58070663817	2.99373326473	6.7753147509	7.18751020603	4.84386653541	5.27205121085	4.20942956369	312312.467599	True	
1.02684667107	-8.86717950831	8.48872653505	-9.21117806767	5.39605184442	-4.85877764411	-1.48034108796	6.82636634149	-0.254996736022	-3.21450529495	1.49987299882	-0.795791824449	8.1613892695	-1.81041258331	-0.101569433288	-9.44413652783	1.34028168256	3.20218540449	7.52060161566	-6.12544855419	3.63261266832	8.78916589935	5.56238280983	7.44715382442	6.52075011475	3.84783748905	6.50929305383	6.50688503902	5.05550040097	5.04580379634	7.30885951901	3.83403939311	0.378599545867	9.75051177913	3.35473927602	1.41599524297	7.07289453723	6.95666090253	5.28647829368	7.05858261783	6.84003024507	1.28361777796	4.97333626279	4.85237454919	324582.084326	True	
1.25212205785	-9.86117385755	8.84476528877	-9.32576048442	5.06366480897	-5.28609134686	-2.75888304271	6.49207907952	5.23531801443	-4.39146300877	2.15531766069	-1.86633484112	7.90540812777	-4.20372041695	-0.121327392092	-7.53846873783	0.278744019808	3.14257577463	7.70314885782	-5.59539586867	1.03857558892	5.18823460381	4.35920134095	6.72777984592	7.53561538641	6.76509902919	4.03511794303	7.87456960792	6.38027382956	5.93748734136	5.17329861675	4.09315781461	1.43937189506	5.08077239271	6.53912557606	5.70835029932	3.87664095782	4.4433555624	5.10455588938	5.83796395028	9.74981864023	-0.208130643536	5.08833379727	5.99390726055	207321.638781	True	
0.875496719111	-8.26256187467	5.64460989308	-7.81907873818	2.38954763269	-4.27111011958	-2.65486881058	3.86784690508	5.18500152556	-2.60061326698	2.25522214104	-1.33959242476	8.89620693183	-3.59422365228	-1.17344525607	-8.75551851257	1.30579700214	4.44111155854	8.03769953332	-5.03878989418	5.46110556811	5.70038114332	4.14508156497	6.76051913344	6.58652667849	4.80945153368	5.81238240167	6.13086394412	4.94163154111	5.75028552096	8.19943869477	8.08229316005	1.83304339454	7.44765531117	7.50403867272	5.25208231161	4.62654512272	3.70228314349	7.10030043565	6.04198550439	5.182813559	-0.887082707441	5.92848721834	5.22008261155	229657.746739	True	
1.36078132341	-9.50010238947	7.23922846631	-9.72700504593	5.1060322834	-5.13998854451	-2.08189263118	8.27700563254	5.78836849904	-2.44774251381	-0.504139060302	-4.35525992206	9.24081694161	-1.84833721182	-3.88979262218	-8.68552455847	3.55568276634	3.99359687693	6.23015371217	-7.9350994026	9.47668991651	4.87942021944	3.19895684387	6.99043452966	7.33416608711	4.08192737662	6.12527065713	5.67689416859	4.02303556875	6.83117485383	7.23529528932	5.32836842207	0.50167843562	3.46719354642	4.43673247041	2.48842359208	6.8666514544	6.28992454158	8.9236606482	2.8622555853	7.47984124105	2.10215821336	5.75035605323	3.64771790802	221135.837431	True	
1.83475909238	-8.52692364375	7.69255752375	-9.10489517933	3.6265421784	-6.19802958504	-2.65450774349	9.09272338451	6.55535755434	0.175738865261	-0.814536712819	-4.05763239463	5.89545199007	-0.605630661297	-3.41012566072	-7.03760852337	1.97704761187	2.38827941197	5.40168578864	-6.44261159337	5.93396710704	2.77870641664	5.34206536644	7.48491149802	4.57245924627	6.1175729463	6.51822204972	4.62421923672	6.79085208271	5.34793436038	8.02715682583	7.19666626916	5.1441041361	5.96220328655	2.65083590567	0.839647681192	6.65849139062	6.1111685207	8.33617726072	3.89072606081	7.60041134231	1.50960218822	5.71646799793	4.56675159913	358406.25633	True	
1.30768192345	-9.63956859486	8.27150175159	-7.0970148467	1.18081571795	-5.09420447209	-1.26046484358	9.45462963002	3.80870040347	-3.31669207765	-1.10731440989	-1.76048164053	8.43255354483	-4.11783489026	-1.22938858755	-8.45667387267	2.38230354219	4.16237969468	8.79559313611	-6.57554673134	0.789119370168	5.88857533232	6.95719368312	6.30924747858	6.48091715869	6.07488812575	6.32133715616	5.67049846372	8.05108626269	4.30048624664	5.92448300083	5.32237985482	4.83333473345	5.54226132777	1.8176423847	2.21768862054	6.2581893206	7.64013420689	8.31077677849	0.93795472185	7.4235541702	2.54156459772	5.7875191478	5.46950196689	266850.966945	True	
0.853459601424	-9.47072765617	7.14205303598	-4.75656746817	-0.593932612434	-1.37046266858	-1.43145101509	8.46560941976	1.52614740529	-7.41674183048	0.518776704807	-0.421097985302	9.39492258057	-5.87920034976	-0.354923322029	-8.43546715147	1.92444807985	3.31901991221	9.25302075129	-8.8217585107	1.96191045105	5.36858308189	5.70345871433	7.38625495999	4.43782426658	3.15504142066	7.02203695023	8.45245582453	5.2127824637	4.92971202282	6.62012886265	7.10208194497	4.43239097371	5.95433790244	2.65916493095	2.36953250876	5.87084077829	6.6940050894	5.14834910847	0.954588100013	6.54424175907	-0.0243403186094	5.90900664782	5.7925266798	273515.945164	True	
1.15204522188	-6.8965120291	5.4968574006	-7.80513607354	0.769675416764	-6.04598456692	1.27817925412	6.53379067851	2.46417921959	-5.50472253768	2.17203097389	1.32956897896	8.16219243329	-4.25150505373	-1.51153707077	-8.15757350529	2.40274095045	4.8337988882	7.3744284802	-8.84384327753	1.41358711284	5.76308978284	3.09917403005	6.82934374573	6.9951861502	7.71566919654	4.04997940357	8.31790522676	4.19673007424	3.25141651204	5.71111688308	6.41201291158	6.62052548153	4.19519784209	2.9653612872	2.78405380056	2.07194676163	9.67590787213	5.95521334271	1.11395545987	5.07389352121	1.83101914762	5.57725490938	4.77335449042	293822.261459	True	
1.56057303695	-4.15998590969	-1.79435674803	-5.23331973392	3.36487893571	-4.86208098512	4.31985861043	4.81521326489	4.15639025145	-9.75168031957	-0.380463072009	2.60417699829	8.49566445325	-4.41108719018	0.875834352772	-9.23021486993	0.424348738605	6.28555600033	5.56787633596	-7.51132037503	-0.329887872327	7.02623872174	2.45877371987	6.31842254245	9.6859778146	7.48685203391	6.17393055906	5.75692549798	4.38884244225	2.84434748295	3.49057583452	3.34636649994	6.83208619144	2.19888578948	0.213398100083	2.69735909003	4.88461468926	7.35768154221	6.2708386549	1.035739539	4.64965070765	0.99255386538	5.51952816109	5.92150192164	344361.707368	True	
1.47868784873	-1.59563305667	-1.17699291182	-8.14274272646	2.22234222446	-3.62634974152	-0.721339939894	7.6998301446	3.19247039894	-6.70656242266	-2.94820962953	4.97901758351	9.11025194949	-6.07931983638	2.13145812864	-9.33052758142	-0.968273034883	5.32860724203	9.80036626169	-5.29165427695	2.22972095428	5.39385283924	3.74105703023	3.98663197968	8.7245449005	6.14556878896	7.57497267	5.41945247397	4.28168163107	3.49303892819	5.52705496374	6.38890893758	7.04838581859	1.45840200952	3.76945707912	2.48115787679	4.07821510899	6.90309519354	5.72514130571	2.62210318043	3.86162907106	2.35291301893	5.52804760612	3.09609949982	274704.76668	True	
2.44521390219	-7.60634163066	-0.853036454827	-6.99937913776	3.69949073401	-2.13415202084	0.235726593186	8.34592568774	6.60267157246	-8.34708814769	-3.22761916347	5.2800769706	8.19094719211	-5.01070714002	1.28084382617	-9.45453725418	0.295256692689	6.69828970256	6.71598057737	-4.29473264417	0.97248990105	3.56621026764	3.52946500794	5.57642388839	7.57958670096	6.29730582829	5.68762005012	9.38014556625	6.05358026655	5.61273911129	6.75132006103	7.84989760723	8.09546116457	2.56602169365	6.64618568758	6.37820616151	3.94601358231	8.76742773297	8.11227040315	3.65534930718	3.29346481855	-0.0314146749825	5.7042343001	4.151078935	298084.7789	True	
2.12075749783	-7.38521356065	-5.02585152091	-1.49912147276	0.0344452909249	2.15059399202	0.954530220876	8.11936119534	3.51731626774	-6.15075867473	-2.31258452257	2.46014598473	7.94068780128	-7.26386359075	2.45392372669	-8.9756821844	1.36978978405	2.62267975189	9.40266305194	-7.2733951127	0.838360318516	5.11957539419	5.47315272502	3.59112649201	7.25179163114	4.53882993896	3.14387747792	9.34976086723	7.35117315242	7.9710648299	5.06781933345	4.3565149276	6.55136476305	1.98886320871	6.0799038485	3.60496323748	6.60942415134	8.14817197746	5.69660957854	2.86936982192	0.853614046444	5.04201362739	5.900346594	5.23717243513	346191.598244	True	
1.07404881557	-6.19388778224	-7.83552790278	-0.286159730452	1.82197725976	0.583823683609	-1.03936562685	7.59063772234	3.05361581103	-4.44523322474	-4.73510292355	5.40877061739	7.24872674507	-6.72497510261	3.33008028081	-7.32683136215	2.74775498414	0.822648966797	6.87824960783	-5.72693110103	4.567390332	5.08956070519	1.13800014462	6.65123275003	5.0421284286	7.28305829041	5.28078476576	6.40088231412	4.81529519825	5.39636002294	7.64499715515	2.66290804463	7.64512082595	0.867073516092	8.82184239936	6.8249887849	6.09418603563	9.76402448571	6.98249720293	4.67109068749	3.28691986514	4.99655205673	5.75771236752	5.20829831703	348458.572888	True	
1.20373157543	-8.01349503699	-3.99594849454	-1.65364394842	1.97704331722	-2.37981616886	1.10211339122	8.64496497576	4.75433839579	-7.28980714378	-3.14943795918	5.79707420308	6.12377679127	-2.75081598705	0.325509651914	-5.83866626008	2.92870446836	-1.45772314624	6.38237366441	-3.41537082418	-1.9858504213	4.56008564827	3.07040140586	4.24752312301	6.56635733659	6.80341680151	3.77342459324	7.40837591061	5.51847073703	5.16319250127	6.69233745681	4.06435753485	7.91651521794	4.27949360516	9.79719880314	7.88317777903	4.05059922674	5.72008604299	6.84832058479	0.237610361112	1.29585231115	5.30054019306	5.18459891121	5.93847112311	274691.066752	True	
0.973244030867	-6.236360709	-4.60402822858	-1.04436135892	1.69236402348	-4.83925942237	3.7369350871	7.32597092649	4.01320007936	-8.77212737229	-0.794684004284	6.74053016607	4.7986821167	-0.701069882391	-3.25197440559	-5.67099901744	2.31028118517	-4.39789716598	8.48491266498	1.73010310045	1.24435316386	3.60451104463	3.17220000871	5.22945055276	5.9446037157	6.54579594002	8.56305539221	8.40074990282	5.5131478656	5.73291468867	6.57853193104	5.34961592776	8.13109814181	7.20074924526	9.41785262449	6.17720922476	2.10672815304	5.89456344944	7.73130374409	1.73631270223	1.11247184877	3.65105688386	5.32603827657	4.97765114341	304600.986452	True	
1.02930576261	-7.91331614429	-5.30859601127	1.77336389878	2.04465626517	-4.73972350377	-0.642595180871	7.53316471868	5.96238428093	-9.04487435333	-0.00517855772836	5.67534820146	5.03610603938	1.69032551936	-2.94957255177	-3.98462342685	1.53235313175	-6.17236713813	7.00093355754	4.52293384888	-1.22052513715	3.79726649352	4.17032549921	4.81504929544	5.21090471285	5.10482339823	8.44775262485	8.01892332429	6.39461170439	7.44739470906	6.0048428394	7.68370431618	6.73397039262	7.81640265329	8.22901780715	4.17741444698	1.79125304079	8.88978787172	9.75637369726	0.90314646149	3.44146234378	2.72649199877	5.70829624337	4.68544005308	279912.780871	False	
1.12307491125	-8.51833381653	-1.6921264595	2.06456739765	-0.134039925215	-5.37876680989	-1.25106058354	8.43674155404	5.90975311835	-7.43227102919	-0.363033484019	5.43334825286	2.16206336604	2.03977176047	-2.18296117384	-3.21149226195	-0.781706923732	-4.96413049293	5.85707971615	4.51721408848	-0.580529079815	2.49929286285	3.90113204013	3.86668780742	4.16690951504	2.94399944334	5.59146655508	8.12263898868	5.48780748039	9.40829160399	7.02016407458	6.98654566503	8.00037671078	8.72970425188	8.37018024043	7.96159028325	0.389129531037	7.19537736562	6.93592823096	0.187896365012	5.28809898224	2.43233583154	5.76616502823	4.01104371922	312353.637822	True	
0.888082637205	-6.29267182372	0.651322276068	-0.58762765464	-1.36912763885	-3.86745079336	-2.94246116378	8.57507607495	6.21355922373	-9.09189482676	-0.44671504675	4.50183694952	2.00571303594	2.40710604284	-0.399854480423	-1.17984165294	-2.02151212717	-4.27367492021	3.95072879789	2.88537316926	3.75347786605	2.96178541454	5.74586829425	3.95782675371	4.49653692243	5.2187154079	3.595464265	7.0202041694	6.86669871042	8.70320829599	5.86481664917	6.30734149502	8.36298790163	9.18486048233	7.7693770818	6.4430452605	3.60914617655	9.34169331682	3.57004285686	1.7061637583	4.66109219002	3.2804331731	5.60097192304	5.27010494566	348263.784324	False	
0.799331712127	-6.28230306338	1.43224974439	-3.13013872032	-1.84250131806	-1.17750625723	-3.84468272074	8.71083096488	3.27193643278	-6.77489582406	-0.197414418392	6.40186139186	0.393541401228	3.78479499942	0.178849022577	-2.00649892477	1.4950996029	-8.0583092988	5.78287206419	0.0383373512933	1.64789622018	3.34315988642	2.69703508849	4.89616006303	8.07287926017	7.19204695709	2.810363331	4.73465146141	5.64733083929	8.69006755585	5.99462736908	6.22557589629	9.93738184324	9.17178406416	9.8815539547	8.43251406484	3.47187817162	4.05123119583	2.60927988951	2.98063143812	8.45781092915	2.35792003507	5.51322798271	4.60884219314	306365.927891	True	
0.98035779142	-3.50343618535	-1.67705176105	-1.20988604441	0.534724565894	-2.07025641181	-4.7005005892	9.34665925695	2.87323657734	-4.063860747	-2.99921949422	6.56685175632	-0.936593338995	2.00028550864	0.461230599866	-3.72672468695	3.7216235638	-8.94010336114	6.58681095665	1.5627594483	0.297088740214	5.92885367112	4.49018678571	6.65619561445	7.99596492902	4.81733529546	1.06968812475	3.86418989591	4.93880955849	8.37161682043	5.98366742604	5.99745646392	7.13664724804	4.31755488594	5.86957325576	6.53297103257	4.34942792301	2.64682733133	3.41440401954	1.20995719043	9.73130055172	0.774252746921	4.58749262356	4.55588739699	294460.228365	True	
1.2324807092	-5.40763609745	0.907612053977	0.855755621596	3.38015566414	-1.73873084932	-4.95529006306	5.88257463825	0.996060478123	-2.56323747605	-4.94155687087	1.72725671764	2.22303284964	4.63255263249	0.229093103739	-1.51674302366	1.75665947718	-9.77517079285	7.86732225695	0.405591246392	-1.73517063525	8.52585270531	7.52854486981	6.52708748493	7.09839440466	3.8464459779	2.92034511862	7.30630312792	5.95785683045	5.0142826064	6.41365741605	9.56158708767	4.45597231544	2.56574026901	5.48027565077	3.89415398198	4.57007921779	1.65256722196	3.81725569354	3.04403525709	7.94527004739	0.556488342197	4.06057919083	5.94079393973	353147.456397	True	
1.82857584644	-6.20174886912	0.928375334802	1.16413882997	4.72413731064	-5.8445143654	-2.85086292269	7.9249453793	0.00188680040959	-3.10914640381	-4.33947056333	2.725806248	1.70419781446	4.24859319236	-2.34550027922	-0.289287142594	1.59911665732	-8.49681637883	9.86495930918	1.16521575035	-2.48921575528	9.67934206075	5.47893111197	4.80965857389	5.59704532899	3.85309999064	6.80452194111	6.76186207291	3.1219689769	4.1086797835	4.28419869213	7.58874035247	3.46004985113	2.39195488641	5.41806007954	4.26217596364	3.51817854138	0.328968657147	6.03146922042	2.32071176632	8.21822504783	-0.954764726646	3.99939000131	4.26131762405	302327.894329	True	
0.768631801867	-8.6526926216	5.12872688255	-2.83941936665	1.48316109019	-1.95501755962	-3.07979953893	6.00995841842	2.33603663453	-3.11239154851	-5.07248792802	3.21421417004	2.24603416198	5.26517355554	-0.389112875476	-1.01674990454	2.30259421212	-9.82738460503	6.92230893294	-1.85980118217	-1.74908870678	7.39474915793	4.18408397824	5.92832008011	5.43892488954	5.6682069821	6.96398878634	5.65557093283	4.38016937531	4.93543172794	5.36391692696	9.82451659042	7.6878131398	0.970392025824	7.14810622422	4.05621656921	3.83855313816	1.1034236388	5.7043367245	0.157740087264	7.56116559573	0.595416135445	4.36581246933	5.62012591187	270128.240514	True	
0.953811782904	-5.92256268772	2.73979148703	-6.21280311479	1.85448151132	-1.96997003025	-0.243114097672	3.61534046271	4.34531883445	-2.86202700227	-9.0726427857	7.55868576319	3.26288763513	4.9470599679	-0.43118633334	-1.67722740822	2.14077874456	-9.30512829325	6.50998292917	0.29315789124	-1.74391349178	8.12974501078	2.79048772104	7.46435368774	4.88188390943	6.81338120652	6.3821632505	5.2438617006	5.66858030866	3.55049964608	3.55227019272	7.77995524294	7.11789410513	1.78943459273	5.91532878537	7.54256461627	7.21731126859	1.0130453533	4.76653927734	1.17121646026	6.43306892626	0.353278389937	5.39535912021	4.75899898748	333285.503119	True	
1.53614451004	-3.6603598204	3.76367288976	-7.01414640902	0.809792344402	-2.79791292981	-1.07157867154	2.49239674897	5.24440600271	-0.621496579408	-6.85258850363	5.65051764738	2.14537806772	3.54194722678	-2.27754885222	-4.53427253106	1.74875143513	-5.0753207723	6.87451426181	2.92549027896	-1.84382068381	5.23724100746	4.89530731151	5.23181338979	4.95519788156	7.07050706648	4.95476762718	5.0153779446	4.58645847526	2.37134635893	3.98602942294	3.64775204658	3.32217368257	0.012173637562	3.7325599809	6.63143519563	8.07041797464	0.263387942992	3.64239417491	1.16481829316	4.11629428445	0.510833936469	4.46892856354	4.58894440645	321489.178442	True	
1.00136789283	-2.71172847266	1.82048079867	-8.23004523406	1.77407747138	-1.98403881782	0.747995223475	-0.01810026539	5.51200207808	-1.12275602016	-9.10136514748	9.73858065721	0.484908510398	4.64621292857	-3.41796656867	-6.21094666288	3.86548862751	-4.44988462532	6.06896524474	3.91512653001	-6.33555788132	5.22919959631	2.90785394853	3.46532355305	4.77343286468	3.75838477911	4.23846025044	3.57367011649	5.82748095918	3.64167808369	4.33023721747	3.65212764961	1.95916635485	0.784192402335	3.7122891009	7.0920816639	5.34145109341	1.13552600618	6.60841977442	6.5087828618	3.73043093519	5.78061574073	4.68794886635	5.5719772794	287917.188048	True	
1.36647343353	-3.34657039938	3.12965365703	-7.36520204418	-0.243299344756	-2.58465486064	3.26885571298	-0.00124911704017	5.29750771726	-1.13390772322	-6.27975491841	9.22143498974	-0.0826877642887	1.58585582712	-1.01623870097	-3.9220827235	2.27460112136	-6.40749752753	5.67667021719	2.90346122766	-7.88200268312	5.65918919496	2.44781459862	5.79752595615	6.62812482495	4.59039065343	5.05378409375	4.0300303714	6.87079868227	4.9106441797	5.87890668312	6.05609466392	5.14516964436	1.53345543168	2.17979100046	6.67971165502	6.7594530936	4.29635532942	2.49922982583	6.05640793533	1.49507715232	4.64176278439	4.45998542527	5.57072711914	275762.867627	True	
1.70975421952	-1.83687142777	1.95896859516	-7.82094292033	-1.92847872137	-0.850153633084	4.32200513896	0.460556469378	4.27535338519	-0.435366024141	-6.51974056547	9.11489871807	0.697455357345	0.634483416095	-0.608657236859	-3.12499539214	4.01627910977	-7.90813880014	3.42758102104	1.87944980192	-6.70849995236	3.57788387443	2.30288184863	5.30521914507	5.85032101265	4.49558266394	9.32023136932	6.34589497773	6.2994052111	3.90176102548	6.63355217459	7.93550331965	5.69645117767	2.83509798717	4.56639309157	7.29001622828	5.95872416985	4.52967194891	2.32780376161	5.70853632916	4.26658868507	5.02340007534	4.10006292532	5.52332049385	253937.182849	True	
