Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
6.92576568793	3.03430205182	-9.51806486569	1.23806329234	-6.63366820718	6.00547659433	4.99295049195	-3.83541404637	1.26200679229	1.7688960512	-6.18738467727	5.69516333945	-2.55853576956	9.3079398715	3.66762771501	-8.62131821351	-3.34700476643	6.54078465066	3.61167287854	2.08495383654	0.714497213129	1.69767435537	2.10193353475	3.40508479906	9.64751765469	2.37899359063	1.0856747838	8.71153526787	8.87936746476	6.2577576057	5.39772639005	8.68656927888	0.838345029765	8.96520287133	7.93170742331	7.48168386381	5.69466068925	9.08640853504	5.69514332794	1.63765990234	1.8909791517	1.91898143353	5.22022195159	3.32216157409	650725.230911	True	
6.03641439252	5.12165271686	-6.43134319711	-2.0430711243	-4.69129716931	2.69102423354	8.8046928839	-0.678031722343	1.02329743182	-0.191123710681	-7.43431070891	-4.58164218475	7.33793029604	0.97370819673	4.93215807257	-9.34345292276	-1.69598831099	4.94347272933	2.39962716525	1.57339579861	0.276670747898	6.41847057999	5.39161145889	5.54525800027	4.95124610577	5.2910088273	0.708189418284	7.03368250021	5.30924255516	3.16645423865	5.93342448368	8.14656286923	0.593044643673	5.12333038821	0.44178918213	3.43138193001	4.89073508995	6.10098522219	4.33064418147	3.58802194079	8.82954836027	4.40842197211	5.34193446429	3.58486625994	487060.483579	True	
6.90465596982	2.39118780435	-9.164410422	0.659875123708	-0.554056690497	7.65541146767	3.49639318869	-0.57685701868	-0.420409499659	1.68775649078	-7.92623247304	7.08362944818	5.77167157341	-4.49139387606	6.17873570052	-2.42965399275	0.0737586510542	-3.30408017538	2.54541643183	-1.87194605619	6.27254842129	8.79153313571	3.55749334669	5.0491048033	1.41628664959	8.01991737366	0.623036879233	4.99649274153	4.05404914677	4.17310057172	3.9861794114	8.39395198823	1.93559948413	9.64094469432	8.36590406125	0.790961743382	6.8521214718	3.26308995026	3.6594305434	4.52289059744	8.3726568621	0.53759257631	2.95330307131	3.26972400752	589901.295945	True	
9.54873328855	4.83728971626	-6.27932175377	2.9680611154	-3.84958794449	3.15282555175	2.12223852637	2.15799997414	3.23994091044	-2.69848547442	-5.98388355017	7.36193037427	-1.81747018912	-0.379163442986	9.28156562932	-6.53598529362	2.55795079193	-5.16913176707	9.79236035967	1.26431220344	7.14545534113	6.14923256907	7.5747288531	3.6961656776	1.46877549896	9.11769497692	2.17204046576	5.8343049425	8.70886552907	7.21640985511	5.96732915556	9.71334941055	1.9993667423	7.43707630712	6.65809804297	4.92704855424	6.02044182893	1.13486946593	1.7344940485	8.59761849663	7.69398921576	3.34931963266	3.02933665276	4.15418345379	723675.21657	True	
8.46273870499	3.84664510713	-9.43492305306	4.10220366027	-3.87418334676	-1.02207332125	-0.63289448784	8.33916488373	5.4913882859	-6.68532548818	-1.67542486395	9.90596896956	3.19041340014	-4.91363685984	7.68967650357	-1.28180609584	-0.737969483094	-4.9729963037	-1.25019272346	-0.619041559212	8.30612808377	8.73975423608	7.45335852015	5.24510911796	2.99777711155	5.97641078747	8.4269372968	9.8311772226	9.86178697046	8.93343484817	8.77677114171	8.38128915161	7.6649578482	8.08954500026	6.67297909528	3.59354632546	1.2977866055	4.41779646059	4.74449703789	9.36316908365	9.39001594574	4.5064538873	4.20927190935	5.58205742911	508544.693259	True	
6.83729297444	-2.47318729438	-3.56856737152	6.16621880707	-9.77167328631	-0.970182811718	2.98154267769	5.71502969018	6.56721208702	-6.2737654268	-1.63063967046	4.81268109173	1.36350804904	-1.38495022935	7.31323467454	-2.32786250819	1.49745208587	-8.76509761523	-3.20257370238	7.55208052845	8.81841328872	6.57077854023	3.38218102661	6.73088493069	8.29878274965	4.58270826786	2.018108514	9.56399268606	6.56175903679	9.05706550788	5.13444493836	8.15366001819	9.39806110456	3.78552394028	6.97839795543	7.80996465882	2.75051666236	0.315393174391	3.92490133506	7.8488894415	5.56519132222	2.06953610766	4.9490155663	4.53362426958	531283.475234	True	
3.4450314024	-2.97407028898	-9.01812106648	6.25785584197	-9.31084335244	3.93711209915	-2.39528862504	9.30545323171	5.15539600416	0.81911889277	-0.140524750206	2.85016091616	-4.11124450559	-5.90077978281	7.56437919501	-3.20660205437	4.79241579722	-9.16005382424	-0.29261846881	4.35614827718	8.01047479102	8.34574250187	2.18326995288	9.03239608691	9.13970401728	8.10440873589	8.49638938341	9.21309221352	8.03477965146	5.84393085264	2.8214966266	6.66916643937	7.78030819498	9.35524803401	5.68304257646	8.04907868542	9.02046701745	4.90825209228	2.05208789719	9.34894003944	4.7942797466	0.185452659806	5.29875413955	3.77949749292	510318.958277	True	
4.93321023484	-5.6335016553	-6.88222343529	8.86384793884	-6.97801240875	8.02081025568	-7.4917397209	7.7489248344	6.85600952455	-1.60884250624	-5.5800872355	7.88205846329	-2.20736410713	-8.23540459172	6.87309797707	2.25857214405	-0.367011896591	-8.13132369964	0.909610007671	0.890185800741	9.22216814632	9.96578427691	4.16763098492	5.54460490843	8.53821046363	5.16669421469	6.62704769201	5.5247754705	9.95391493037	5.94053558912	2.27435375837	5.60726028267	8.27329466141	5.46425787642	8.39192257668	5.88042688053	2.42979276096	5.44805269529	4.44300471943	3.86041416592	7.7652713663	2.48400142614	5.31536832379	3.39939715099	473163.984373	True	
6.06135189949	-2.44791395534	-6.44156979507	6.14043584098	-5.54088167771	4.09138678148	-5.72926595507	8.70138201611	1.69054191432	-2.76721214254	1.86851415429	6.60843325672	-2.42945328889	-9.70123035622	6.58041320084	6.83242937455	-0.526834073392	2.34883995791	-5.97470255479	-3.87261505154	6.72142057426	3.90460504213	0.982044102571	7.72055417346	8.47383241753	2.45744342054	6.37995522089	5.37814907313	5.03560552361	7.47849382281	7.51583407864	8.86957091528	8.15994059751	9.93599904469	9.38346545101	2.33245615539	8.26937506774	8.75829300268	2.94168063935	5.16188482068	6.41484082137	-0.763500041151	4.54935815452	5.07175649585	548996.766446	True	
3.87363610801	-4.37356683258	-6.73883257372	5.26950061673	-2.9898517419	1.28221739701	-3.61049903095	5.84280497979	6.12499678898	-7.52361312419	-0.150854324667	7.20158416721	2.94446766713	-9.39526946391	8.73988098568	7.95951170116	-1.730844371	3.23708669227	-3.30101403359	-4.04768721719	2.16548338849	4.04814349935	2.88779215009	5.20363635555	8.49869747317	1.96968243035	3.08836136431	3.5526330461	8.86790297292	7.4540770285	7.74727578851	4.25214629618	9.56795010855	9.1618801259	6.37821411509	5.34248448676	8.44778048385	6.25506409582	1.84369354113	4.94390416076	2.79314430524	0.759803698085	4.290353862	5.63233998422	624735.245355	True	
3.79541628898	-8.44309392528	0.616790358621	6.2091874981	-2.88533352971	-4.24739380804	-3.54422952115	9.47004366455	2.2547617907	-7.09760140223	-0.914311111248	3.65968472579	7.89077020028	-8.73125187582	2.80645715398	7.18797203886	-8.28784033269	-1.51595914539	0.502526562843	-1.92937435092	2.02517437048	4.36036263737	7.46697964995	5.3733902371	4.01815649672	6.20781500122	3.8140757403	6.71471118019	8.07151288052	2.6434296628	0.720783242645	3.12795289996	6.36898381371	5.6774453761	5.19350122789	5.77046258922	7.30106591285	3.47753994302	1.85411124295	1.78527673466	4.17171977064	1.5372570432	5.22577536924	3.40949202887	575490.434557	True	
2.70241949656	-4.43305135513	3.04424262722	2.59622987744	-4.08655189919	-3.24673382198	-4.85580134492	9.25232160414	3.65709640369	-7.42716943027	-4.42841160363	2.83873159177	7.66787692519	-9.76541411599	-0.117211127771	9.3036814312	-5.54331641005	3.72348306968	1.02306041729	-4.96012164436	0.361725651344	6.81173095415	4.95958253775	5.70370932953	3.97685351164	2.94334023367	0.0461844303119	4.35268196968	7.08422148858	0.0250885297556	0.766430277371	6.31944394174	7.43172856806	7.27904027578	7.63202438021	9.04244196618	1.99658568691	1.71613357679	3.22581125003	3.30889387995	8.24933195247	4.09058120556	4.94790604138	5.40703006059	526645.586002	True	
2.29481871431	-6.16856275913	-0.68326883148	5.68246387732	1.16035289617	-3.09415989002	-0.982361199222	2.30315489305	3.33131271924	-1.86108637865	-7.89700233201	0.596292387185	6.31199623927	-9.51017466894	0.491225188718	3.47131500079	-5.90270641108	7.92723284205	1.26345680114	3.22440184537	3.8222170031	7.70068790053	5.18225235191	8.62553659721	8.52281319574	7.89954840288	6.77161249575	5.66578986635	2.16436752786	4.2562057776	2.68700985951	6.53238862762	4.78576529149	1.30219294811	8.48182530039	1.60453120565	0.637298878788	5.85848901361	1.93708650923	3.31082960542	5.49075012568	2.26321978393	5.66218676327	5.13061267565	390286.838172	True	
1.70070785474	-6.4053841301	-1.67006753851	7.77510675166	-1.50504875694	1.20934059483	-0.357226015285	-0.0309399250198	-1.76746728218	-5.30907268731	-2.49560146483	4.04426367503	8.43999105248	-9.08806123627	0.707790540813	1.53082608368	-5.25983102307	3.67838001507	4.84659903425	5.02835153416	-0.994803445464	6.95595989851	6.31501432169	4.96926168243	9.41221174705	5.25938131408	3.83362606882	1.57306957131	2.48920711353	7.24303219655	2.42578390454	3.32075580387	0.936197461677	2.77269776383	5.88654741262	3.54633525582	2.29575922084	1.76609433875	1.66479207249	4.5393156848	1.09947598089	3.9717452813	4.30420542427	5.96630417158	391127.281704	True	
6.18177441905	-7.18390251533	2.18966822647	4.8623867509	-5.27453739154	7.11500804627	-2.52402905276	-0.367622743851	1.7127220731	-6.3761520195	-1.00746076727	5.63790042707	6.58842413659	-7.30998212232	4.62732340862	1.57512872964	-7.64103893428	5.97596149818	8.3441323908	6.57606564464	1.59009735302	4.22571586153	7.16728429741	8.68282790984	5.45746885907	3.12564657274	9.98786286083	1.82368926658	1.64921148487	8.46966183045	4.91702704661	8.31827787449	3.27029221933	2.95242565678	4.16800418755	5.91026058801	0.557515438849	8.9848378188	1.73670622857	3.98662454028	1.69094595031	5.64692908213	3.3094071539	3.54387847127	559540.790178	False	
5.74827935944	-6.54502044936	5.61989544568	0.766232967843	-4.10214677747	2.52478373468	0.482907047269	-1.41864179794	4.38718925949	-4.91994717296	-4.27240104572	7.56336237261	7.98953121394	-6.62845494056	3.64376090689	1.82130641883	-7.73697303297	4.05499344688	6.83583262873	-1.38729256634	-3.09184772667	5.64616611861	3.32491927951	9.31166605781	6.67429309562	2.26204639677	9.07954843475	5.91065916218	2.6364007325	5.97589586744	5.1643694453	6.01400630075	4.16293461464	7.72765346505	4.46909099455	7.57993621942	0.0877361310538	5.57866032541	0.0873430514842	6.94711627289	1.84432688924	3.15237516768	3.39759355036	4.94642458325	384054.81481	True	
4.0643159342	-9.84554897101	5.32474502577	0.220924267444	-2.26361091814	2.88437643939	1.19126065948	0.955873190236	2.46786279	-8.12301845888	-6.03664451957	9.35244201731	8.1179080097	-4.43990803694	3.53602831083	2.08489178209	-1.99713927863	6.9820477427	6.77389610068	0.16750676061	-7.04538693924	2.3350539375	5.84493012792	8.13759954205	5.53076264481	0.324690579608	8.36431398941	1.43736792384	6.42265713886	9.4283554866	2.37097085895	6.95246742552	2.76494249283	4.27294736346	8.79111454104	9.53323219376	2.74569045694	8.50272983474	4.77133438441	6.554907395	6.58664066783	0.498703162358	4.78334018851	5.53572343346	771485.011274	True	
8.61659253262	-4.745533355	6.1064322831	2.9967112371	-1.81325315334	1.80392258039	-1.7168160911	-3.55821887415	2.8378802798	-2.79873135678	-7.68934182528	7.62086217777	5.9513618785	-7.26554709073	4.41050711744	-0.336940303599	4.59469716934	7.80667166449	6.87195490095	-3.01189002689	-7.85947232418	2.90979299874	6.77822784408	6.43487212298	7.10992693217	4.93028915436	4.90288152871	4.3916068759	1.90117942625	2.05443389074	1.61985437327	5.85716612891	5.41227331242	6.49842333009	9.94597530889	9.00975975726	8.52270740689	9.50888293832	7.37836240806	2.75286546836	1.21330657818	-0.162433413623	4.69456330451	5.872601677	502139.610857	True	
9.09192379993	-6.25158007978	6.68674950925	-0.178455171236	5.54140374344	0.305410575632	-4.70712805148	-6.06964289524	1.87355926643	-2.74542330402	-3.41499621989	8.76671322629	9.24808434441	-8.83052206373	5.17584169757	-7.58813903664	6.2197074755	7.33150917591	2.76380554243	-2.02267692822	-6.04247392998	9.38906059276	8.53670674491	5.71730952663	8.17055227738	4.59172356081	5.33077356194	8.34491267126	2.76783316395	3.51982573129	2.61357768089	3.89176941629	2.18459895373	7.16900805117	8.82463542772	4.73022776936	8.40553899855	2.63931901422	6.00046600529	0.862274486525	3.28475876746	4.58606396079	5.32339795884	5.09735051558	465536.38795	True	
7.29736052179	-5.3768895008	5.1347207206	1.43079647767	1.10329292927	-0.538637262084	-6.88166268458	1.11444165489	-3.91717284027	-1.23735244586	4.01820186855	5.91710608591	8.68161134816	-7.0872119607	3.56783378523	-7.84129440432	-2.51345061458	9.24630100941	2.22212936087	-1.74473766132	-3.74729025408	5.6391886604	6.82822607641	5.49410222434	9.62185430419	7.62307416297	9.04073923753	8.09486465745	1.66532192524	2.87211331928	4.240021307	1.92658245153	2.27919990329	4.04299308294	5.40332948881	5.35091531141	8.60190148972	1.61639733164	7.17171633659	4.51975026851	3.16156580555	4.5897592926	4.98528861722	5.48506201808	483759.270022	True	
7.01757240403	-3.75170745703	6.42165783506	3.67689825893	-0.717608720531	-0.0820950292557	0.335211670769	2.2249757253	-6.15285834435	2.45398975948	0.795322834858	6.98511441042	3.66605958951	-2.28881907726	2.77848225955	-2.39538100272	-1.87334665671	6.06461353982	1.87497537794	0.42484132652	-4.09522913721	9.85128603234	4.41166713728	7.83724814286	7.41629364058	6.73954115954	6.02093341551	8.81030414144	2.40547831268	0.406960957334	4.85631188384	7.7405102127	3.81888866303	2.38381783637	7.22651923625	7.19258159798	7.9869103434	8.58724608569	8.99165791979	6.63353642335	4.40886620557	4.00328574315	1.41351231551	4.58999941608	545791.709296	True	
8.05531093867	-4.58171423806	3.43699974857	3.72303646176	-2.13453076856	0.0312823731745	-1.56342793492	5.06614140532	-8.5060003045	0.87676513916	-0.915061636915	8.41405175144	7.79982639851	-8.17188927605	4.36492102617	-3.99931482755	7.70321713927	7.20115375183	2.95322813332	0.630299024341	-6.4750496767	7.55953287668	6.75518686967	8.70245000599	7.6720974368	6.19648531599	4.59590230102	7.16616707586	4.41864672354	5.118269969	2.00140172742	6.93945848498	1.14824861406	5.83882793368	4.18456243646	5.44993909534	6.56909011062	9.98843331307	1.11750723202	9.49665929558	7.05534370271	3.36734069275	3.22067986796	5.80599143166	381691.282692	True	
6.65544926701	-7.93553386305	4.51867123271	3.79406908372	-3.13705409114	-1.34603723624	-3.83337392036	3.96035547176	-8.45688788736	5.9289271933	-1.62945985322	8.25191639245	9.41494184198	-8.31521260003	1.50860773933	-7.66037567076	7.68187619363	4.87198505486	7.91640940435	-1.73924321299	-5.45566409836	7.7081376972	8.71353108067	5.102778133	9.0125658307	2.07603842142	6.57594127756	6.95332881953	2.16910723015	4.22749369045	5.88611139146	4.96205294278	3.22731617731	3.52859094533	3.81494943186	6.68798786477	4.50088302147	7.55826399217	0.618072861321	5.97438905228	0.486687004795	5.72451521971	5.47283861479	4.22095554013	468966.505287	True	
8.64885549214	-5.47600887639	6.02535149352	2.9298696575	-5.67068527475	-0.915572561401	-2.52235493719	5.12022833787	-8.61361909675	6.57410955082	-5.11217198493	9.53928639015	7.8536712577	-7.81448604635	0.632957134128	-7.82569154908	6.45690154873	3.92313135117	4.44002412783	-0.288656644583	-4.42104185649	4.5182401647	8.84133708857	6.90560018813	7.54071145559	7.46076088517	7.53207259995	5.66004834831	3.86906588626	4.58413834972	4.48355877146	1.7885353587	1.25671001682	8.3720937635	4.69296440709	6.49224080588	8.96098516295	8.85822108669	3.02132245962	3.46583141457	3.03693177445	2.58068083984	5.82193362037	4.92619515021	449203.272944	False	
3.69319633218	-7.03273516664	3.30392199182	6.0369209612	-5.84786634221	-0.402020773111	-2.03320733396	7.5047966857	-5.4135947863	5.51724517402	-5.76746658623	4.11212300954	3.70723452073	-7.01681912336	1.90739776033	-9.83921424147	8.1091852622	2.46421989606	5.05282720061	-0.600085779723	-8.52168572433	8.75678901816	7.01189669966	7.46160285748	8.2238739009	4.63782409963	9.27475229145	9.81515657762	5.2396324751	3.76446090458	2.253997329	4.14529155459	1.79971504911	7.79229074857	2.47644563602	3.1811329396	7.83353854443	9.14231936529	0.559623911748	4.88002249442	4.19464644817	0.177244838447	5.4489424082	4.91087126159	401141.13343	True	
0.387903489004	-9.19469245026	2.31129831676	4.34854058837	-6.40289228508	6.21532255317	-4.59242676894	3.912651152	-5.97856144029	7.00484569267	-5.16438180317	3.02691100547	5.19653634069	-3.47531109149	-0.374057236636	-9.6285670366	7.87878503548	1.47573227346	4.33345994293	-1.39511651721	-1.67140773644	6.38731502713	8.32401640065	8.91420520072	8.20945672414	8.28338368873	9.08308978495	2.85312880416	9.23284220456	6.18135158482	7.51247006345	4.19448733533	1.45886381387	5.57130537241	6.69528321286	0.465926588777	4.72925840028	8.71172360283	7.09269759088	6.54877656193	5.25685316636	0.835020939397	5.81152503077	5.63412038492	522154.367393	True	
3.74303515863	-7.78149176487	8.82625034113	1.19258637914	-7.66608520966	8.00286358381	-6.46225445077	3.50179862873	-3.6349424642	7.77575966009	-4.3112293548	-2.52058053416	5.16867121756	-3.21429449361	1.3390584137	-5.87374307561	5.15974423836	0.170657629675	-1.93964790823	1.66050110585	-4.47570191707	9.38794451463	6.46837581587	3.72267866053	7.22165395659	6.51374842099	7.22325267547	2.87402696246	6.07940526197	1.18266512429	7.78940070634	5.47151791582	3.72244964512	5.23611759083	7.05240116429	3.67871184059	5.269893001	8.67532164632	5.86636012727	1.25858840587	4.75778252242	3.92009600908	3.95288512712	5.73093790291	545739.841017	True	
5.84536281791	-3.96632139018	1.26452102897	3.00741735444	-9.74005562112	8.53248200517	-8.23837738251	7.761911779	0.509295311447	8.9439301961	-6.56287355418	-0.968888917429	6.818765271	-2.75988442015	9.2619298055	-8.91871774463	3.17308504246	1.35093130604	-2.48903341051	2.46956856883	-1.68787279107	5.21751095369	4.80256392023	7.11397356796	5.36014577751	6.28097137458	9.95876463844	9.8425353249	6.33741963254	5.46558559999	5.30482528553	4.33025409047	5.65736754714	1.15135117776	2.98767183305	6.89219543237	9.42605705284	8.16381367796	6.53205173357	0.592938018558	2.75858218749	2.72666880983	3.83693397943	4.96163761969	554733.549446	True	
0.762188494162	-6.32796973589	-1.63760345147	2.58276950182	-6.48640570177	6.82916505855	-6.72236973907	5.77435696542	0.231578041791	4.55891453706	-9.60643292342	2.75281428789	8.12826301545	-0.911101595261	0.478261892419	-5.65169351591	5.11449444882	3.11258895917	-4.46044648757	0.464486367039	-2.89940777718	6.95631809957	6.19170711578	4.70142725725	7.94431691168	1.67814037991	9.00800953275	9.74101567303	3.68423297954	5.87299409873	3.02097026203	3.93221361802	8.07923887936	5.86349032397	3.41062553923	8.40318635485	7.41884317776	4.67094282099	6.97286889351	3.74110740801	4.68493280156	4.77577216154	4.6386094448	4.69650178223	405539.243103	True	
7.00458595374	-7.31168595334	6.83778631501	6.51007909146	-9.19601049129	8.39426713659	-8.49499453206	3.24932833737	-2.13278607228	5.0552361683	-7.07720935752	1.13806871389	4.33634456557	3.89871795461	-0.721534193121	-2.07232050981	3.30344740366	-0.983925588581	-1.40141750067	-1.45790168756	-0.968838481413	8.08785169563	7.88816169629	2.39872324185	6.05691771725	3.07291914061	5.48881941408	5.74014171047	3.70398508713	1.03243274945	3.13490083234	5.04848654782	9.88602458665	8.24405521817	2.1261818739	7.86971363405	4.60319727502	1.80461220661	0.229766518825	5.1984397176	1.31932532749	4.74160483019	3.64441399677	3.77855062249	450111.442038	True	
8.81654513783	-7.68197968669	8.27442769748	5.0191744453	-7.19317004773	7.275912258	-7.4563436207	9.54359257951	-2.06811233998	-2.21805121483	-8.4372131158	3.59712431052	2.78050980887	6.04555439977	3.13968187378	-0.590827332756	-0.517027349292	-2.64973498814	-1.15310282548	-0.549233912651	-3.2978513857	9.65803258784	9.97719753396	5.8275365221	5.16412652006	9.74106928984	3.67183870091	9.27401361155	4.24523834331	1.58686852177	5.10151848196	3.95941463745	6.06161665814	9.39431492767	0.583924738603	9.86241877438	3.45445438219	0.507589696901	1.15146840562	3.22677651767	7.00383475123	2.93997981095	4.50442583131	4.00257957413	572357.410113	True	
7.61841029923	-3.93103069486	3.7252056564	6.91544419368	-9.03173425076	7.51673672479	-9.60778519507	6.27424901447	-5.8141514473	-2.13946359995	-1.63067380806	2.91252500148	-0.263940632653	9.27737671601	2.19925201472	0.534327268286	1.40660898783	-1.64256090784	-9.99926631189	4.82769696288	-2.10883984169	5.27681978654	2.38107721819	9.37630315823	4.6071608166	1.68972412088	1.37981940091	7.37870727488	1.51609364102	7.01079325176	2.47883327621	2.05438376556	0.0946293704348	4.50049079514	0.635983564409	9.09229241191	4.90022096612	0.174422386171	0.960748791453	4.4927683439	3.10852547583	2.92375334713	5.59101505899	5.32336431562	562136.466252	True	
8.60020596584	-2.20427838992	3.18850835515	5.61298350018	-9.13930210307	8.16426534651	-8.60870805961	5.81362958988	-5.16926198739	-0.272900461371	0.672055647262	1.3676720501	0.0112943285217	3.63381647604	4.10292222276	0.339138317854	-0.69629120847	-1.80159159475	-5.67297022519	1.69801210757	-4.30417042934	6.47034299943	8.84054802318	9.18701115739	0.535237340576	1.80781200099	6.45641017349	1.91841639965	2.52510998562	5.77880131599	5.31418399867	4.3248285718	2.61584649698	5.32540620055	0.0808153230601	7.97232764188	0.864237985259	0.806133213725	1.7600850887	5.09945685767	0.0376838347879	2.65277487548	4.08758754256	4.94621138973	680813.633429	True	
7.24029509472	0.714793610074	-2.25092190998	3.10697080538	-5.91222380243	9.12080384604	-6.37698180332	7.17114838879	-4.44469611014	4.26147619434	-4.75772091735	-8.59178760193	3.1163712352	4.09214620601	8.04408367269	-2.51688593615	0.0762244571768	-6.78637622463	-1.71861198534	8.35313194245	-6.79733855184	3.56493952787	5.53539965193	9.12898445976	1.35635027044	8.80270781794	4.02445593124	7.70282700381	4.2583094816	3.94754324068	4.58692595794	2.64738902755	4.35739514641	0.108475903741	0.509679715436	4.56646574471	1.16119671918	0.298602209749	4.42161019376	0.975253315533	0.977959282787	4.66597823373	5.65180885319	3.09248162589	554912.120291	True	
8.77640918239	6.11412617978	-0.611800165131	0.202315918419	-6.24972748516	7.33327482913	-8.2181194966	8.88757464091	-4.64921794679	0.49542639635	-0.519902501713	-8.78185362055	4.68445887809	0.404962804173	8.83962215147	-1.0899989321	-3.36748725103	0.536366740934	-3.93311752626	7.38545175898	-3.36061502228	0.1499697671	4.13906270568	8.74500326587	6.39545383754	8.92694580538	8.31310606274	4.28173034752	2.89200921146	2.93839825243	4.33634513698	6.10609950126	6.65883089499	0.548278193608	2.8313542829	6.58694244503	1.77131758664	4.68816593679	5.35338188091	0.719618186177	2.64840261241	5.64202207211	5.37813801295	3.67827464706	514414.539918	True	
9.37275532857	7.95946881652	-6.78979144224	4.47739593599	-6.2160353649	7.20533450984	-4.9558045111	6.02167886348	-7.39703179658	-5.09543568568	2.60680785497	-3.62937621441	1.59558354991	-1.72066645651	8.92028544353	6.35827266385	-0.446361586109	-4.14706832219	1.85045780935	1.19556681885	-2.85155982855	2.3806755315	1.06731490468	5.78423433726	7.75854338253	4.00006675466	6.71325529057	2.61343691914	2.44658226571	2.02851899323	5.94579186397	1.52800871515	5.11987892692	0.578812898898	7.6515242557	6.30899952219	0.799536145709	5.35606109046	3.02647476795	1.97228811445	1.99435668721	5.49705846983	5.5648378795	3.19456152787	442857.657472	True	
6.65354979555	5.5307651054	-4.14824910775	3.74320717698	-8.52234114551	2.68852838272	-5.83047226282	5.40665620566	-4.65489294912	1.06905609466	0.861982857952	-4.31548849456	4.38808516529	-3.03872559714	8.89254594697	3.89610593878	1.02590404004	-1.89589307359	-5.02183682121	2.05659343108	1.62655696519	1.38574050775	4.78365812546	4.80987592526	4.53672950944	8.01303782402	7.84768028982	6.42954312769	2.57299938353	4.11343525544	3.5196414722	2.91048677743	6.85102305137	1.30496693853	5.02167662349	8.60095963007	0.33433422847	8.50881479097	4.893060396	0.697009849404	3.1272119315	3.91319675295	5.38777104612	4.98734841329	438379.306403	True	
3.30820585454	2.85545315038	-6.58501718507	-2.42577083911	-2.64011808376	5.05315800229	-6.77306201887	8.03856664066	-6.86028576892	3.38134740924	0.884679767447	-2.06868093745	2.17218807803	-7.96027425197	9.46904674008	7.42387366679	-2.36206308134	-0.812790549102	-0.0108890607236	-3.76941327744	2.75598815354	4.54335228105	4.96451361139	3.78768075778	2.76043753163	4.85415098632	4.43844694577	3.30719490118	2.53600584699	5.37000571347	6.27177217365	3.39175655584	1.33808748538	0.686827544639	9.08905317117	9.57309030209	1.57812566297	8.83637344163	6.67400537164	1.53674720523	2.49870225439	3.43403530589	5.99159426406	3.45228297491	385994.836111	True	
1.56436755769	-0.840951285863	-6.46239288309	-2.23379763946	2.48664490673	3.56496579691	-7.74426824374	9.26268989114	-3.85351428688	2.90288780162	-1.97128524756	-3.39585906016	1.04716439842	-5.55172747099	6.3984462254	8.18878296615	-7.43313476447	3.23662221901	4.58184347754	-3.5637520694	4.00448558683	5.37033666127	5.8351369564	2.75019491962	6.28212095009	6.64043683391	5.62665760002	3.69171515783	4.78230321094	1.4586849862	4.61717941181	3.24818935263	0.431089301249	2.92278978393	2.61521357883	7.84690476154	3.31301186459	0.791625031892	6.69406166219	0.778874873934	0.880139254566	-0.187707540666	4.93764513662	5.83080396245	411024.920264	True	
1.68739607711	-5.15221374707	-8.99326531349	-0.740934628988	6.24391446779	4.57977852799	-9.46861660254	7.34295808976	-2.60272109633	-2.08062114577	4.49758587217	0.540738609892	0.678356402563	-5.8258649094	2.77011725773	7.85257053219	-7.29369729854	-0.0384576057054	4.95043137073	-4.74605849656	0.676785570863	4.92164840874	4.12622784265	5.27550084172	9.88720669704	7.12924820363	4.25472802798	3.17466868977	4.25434190906	3.46396842492	5.67464188162	2.0474682887	3.87057381953	3.67132582258	4.78616556083	8.99718376565	4.61834451676	1.37248346619	7.59453942146	3.31300804245	0.340878881631	0.827357897163	5.51020643749	5.88575521843	587703.281588	True	
1.12828917249	-2.36256538474	-6.04644770787	-4.8368162139	7.50562613583	0.765111743437	-5.65678791282	3.53832537169	-5.56322512533	2.01932158916	1.10257493503	9.1868753929	1.75344723946	-9.61748131941	1.30065202588	7.79855172049	-2.1991437742	-5.22203425345	5.87058619363	-4.45221981131	5.80986084195	5.75359497109	6.39598826991	4.97197407618	6.55734499473	6.62506764524	4.56153385177	4.36659064788	4.72109233614	2.40363749404	1.03928703118	8.8457199604	0.442102267841	6.86252291356	2.2837139949	9.62071893507	7.53737960312	2.81573546998	8.18681829387	4.03715139218	2.5935697797	0.323521850825	4.97585141544	5.18981336927	317788.916981	True	
