Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.08724148294	6.03051318126	8.88070524873	-1.24080256816	3.57893144407	-5.28375207851	-2.30261146186	2.92534856357	6.0936153103	-1.11546480903	-2.21553756781	-7.43569414673	-8.01584750705	8.28858031263	2.49130588526	-0.206891203887	-7.10771861031	-5.32737473771	0.851347302062	7.27659321994	-0.561406621701	3.24848838782	2.8328529935	1.60477005438	6.21830276981	8.77031862617	4.59522932801	5.55887812457	2.73457490408	9.48658562933	9.16558550873	3.33499009337	2.8731894012	9.63295224863	4.5468837478	3.46729589369	6.20798167588	6.26521809526	9.78706921643	2.60508792441	2.31288583862	1.91731113106	2.62831163727	406014.679803	False	
1.08666840408	6.03017778832	8.88043058429	-1.24096255156	3.5793072787	-5.28352040614	-2.30221338583	2.92567844045	6.09381101519	-1.1149500076	-2.21505800568	-7.43537794613	-8.01556015395	8.28887696021	2.49162906789	-0.206405195424	-7.10748890451	-5.32714516155	0.85082178184	7.27660028076	-0.561506588636	3.2484901376	2.83311603111	1.60473792105	6.2186275004	8.77060166749	4.59508499574	5.55874050625	2.73450686001	9.48723755881	9.16613586861	3.33530871279	2.87301062154	9.63278222226	4.54666084232	3.46741722864	6.2082844718	6.265956677	9.78698512742	2.60524119424	2.31298833186	1.91725546254	2.62831199917	506208.322423	False	
1.08659304626	6.03038642504	8.8809061676	-1.2411498553	3.57945687141	-5.28278911196	-2.30188856969	2.92568097399	6.09364489906	-1.11465609183	-2.21528267744	-7.43544912615	-8.01532098638	8.28901169222	2.49173973799	-0.206435524381	-7.10767422837	-5.32698063303	0.850760707569	7.27607728759	-0.561707356774	3.24863034477	2.833131811	1.60431364115	6.21868430892	8.7706702419	4.59533259117	5.55905577361	2.73417777784	9.48727288879	9.16623481607	3.33543692291	2.87329213074	9.63252315493	4.5467106817	3.46735126445	6.20825866744	6.26522810248	9.78757455681	2.60486147811	2.3128664444	1.91745718404	2.62806030225	450334.859765	False	
1.08675859278	6.03063730293	8.88059317217	-1.24117920237	3.57909367974	-5.28318992973	-2.30180426273	2.92514152348	6.09317348153	-1.11459732913	-2.21551919912	-7.43532196371	-8.01533547926	8.28907596279	2.49152846734	-0.206382992957	-7.10758620664	-5.32681925479	0.850768878351	7.27595277152	-0.561842403682	3.2488425654	2.8329707056	1.60438080739	6.2189692293	8.7708347559	4.59533536969	5.55903790402	2.73387457195	9.48748363899	9.16632695092	3.33539513592	2.87333872468	9.63309691407	4.54677673171	3.46691704051	6.20818718002	6.2653164279	9.78793663582	2.60494317845	2.31274348239	1.91753039538	2.62789122733	529033.155288	False	
1.08685530086	6.03045901051	8.88053468122	-1.24104459976	3.57915457192	-5.28343340527	-2.30187724158	2.92541266432	6.09325361863	-1.11490039345	-2.2156234071	-7.4352322269	-8.01549596687	8.2892950476	2.49127758899	-0.206462772565	-7.10775152994	-5.32654839212	0.850772818382	7.27616211356	-0.561673818237	3.24877514709	2.83287412959	1.60426693813	6.21922096781	8.77097302026	4.59514530401	5.55873240555	2.73389620532	9.48753557493	9.16626868746	3.33561191711	2.87310744864	9.63302644253	4.54664088584	3.46684660681	6.20820419295	6.26502414684	9.78821797421	2.6053009191	2.3126510325	1.9177662705	2.62796163017	439686.329445	False	
1.08731277411	6.0306874641	8.88085793354	-1.24110470744	3.5792389427	-5.28344297582	-2.30178422112	2.92547723061	6.09305790738	-1.11488073864	-2.21568128593	-7.43524497929	-8.0154390576	8.28896937984	2.49107929906	-0.206339948667	-7.10752645756	-5.3266140997	0.85061107131	7.27671266866	-0.561608649486	3.24888042303	2.8329778901	1.60436577057	6.21936921226	8.77085773814	4.59522898466	5.55874049458	2.73404741841	9.48753988024	9.16620135818	3.33540111625	2.87305281738	9.63303881113	4.54679198904	3.46676218069	6.20796162191	6.26504624727	9.78796058719	2.60528668844	2.31244692652	1.91783222218	2.62785229648	397975.771249	False	
1.08720592834	6.03097033834	8.88088090149	-1.24118325299	3.57932844338	-5.28331547847	-2.30206992023	2.92510498433	6.09267467698	-1.11489483874	-2.21589686999	-7.43570799215	-8.01561092035	8.28885790235	2.49146633542	-0.206193122201	-7.10771209954	-5.32644901991	0.850671702631	7.27678273309	-0.561819072861	3.24900664791	2.8326942359	1.60454307565	6.21952712677	8.77082794186	4.5952753459	5.55892593765	2.73380230107	9.48741623427	9.16651783537	3.33545795438	2.87300792989	9.63304114564	4.54677461972	3.4667434955	6.20805713607	6.26513787728	9.78797197274	2.60551099051	2.31255266889	1.91771583629	2.62807284046	735688.467711	False	
1.08706914613	6.03099001981	8.88076872438	-1.24103998251	3.57935393215	-5.28327001752	-2.30195090244	2.92504833158	6.09284189795	-1.1149130241	-2.21595563203	-7.43576334588	-8.01564984187	8.28890324506	2.49168859191	-0.206414145641	-7.10782876207	-5.32619532796	0.85076437684	7.2766925011	-0.561790753336	3.24882522946	2.83267865417	1.60471468205	6.21976115571	8.77084633984	4.59545686455	5.55895887465	2.73378207301	9.48737955776	9.16658452792	3.33568270456	2.87323114373	9.63281139533	4.54706001977	3.4667878325	6.20789751654	6.26527000579	9.78796445213	2.60536243926	2.3127478131	1.9177348008	2.6279230114	393171.059499	False	
1.08700110595	6.03082611231	8.88061285138	-1.24123903453	3.57926557636	-5.28365742404	-2.30185704781	2.92505059935	6.09280591096	-1.11503314467	-2.21584097125	-7.43547635352	-8.01557796041	8.28873075149	2.4919184088	-0.20645647871	-7.10778928663	-5.32616816862	0.850841850384	7.27657958866	-0.561754560743	3.24900130542	2.83259709257	1.60481783987	6.21973579669	8.77054705109	4.59573872624	5.55910985992	2.73386409667	9.48722360948	9.16651145653	3.33585475083	2.87340659117	9.63292048141	4.54706594636	3.46684671754	6.20768502725	6.26484837173	9.78774349237	2.6055904004	2.31274797501	1.91748109979	2.62783422172	630451.03412	False	
1.08703936872	6.03080182385	8.88082191503	-1.24145221538	3.57953762777	-5.28381330459	-2.3019933679	2.92504675044	6.09264711252	-1.11485520566	-2.21577867918	-7.43535088556	-8.01550104595	8.2886593218	2.49211468035	-0.206154780719	-7.10776480515	-5.32608748225	0.850821359619	7.27635723873	-0.561823378691	3.249102543	2.83266328955	1.60468932793	6.21992512386	8.77052279695	4.59567059071	5.55924824098	2.73398654287	9.48732322039	9.16652038052	3.33576821748	2.87331900718	9.63291875589	4.54688434093	3.46667650961	6.20762248232	6.26488603856	9.78792610026	2.60559553137	2.3126615961	1.9172682669	2.62761191202	527276.842429	False	
1.08680234187	6.03075890741	8.88086325976	-1.24161046861	3.57938873083	-5.28362253947	-2.30209912247	2.92489848267	6.09273798711	-1.11477896294	-2.21583968017	-7.43537025954	-8.0152202346	8.28861879888	2.49223756762	-0.206309227648	-7.1076323319	-5.32607498976	0.850692938642	7.27644102647	-0.561903350422	3.24918268371	2.83255663888	1.60449429216	6.21983400159	8.77035750369	4.59545155989	5.55935209611	2.73394263484	9.48729716521	9.16664675695	3.33572629905	2.87332964977	9.6328418942	4.54676946233	3.46696686053	6.20766210598	6.26492001078	9.78773589522	2.60577925627	2.31287128356	1.91711788378	2.62769627425	431654.70089	False	
1.08676707615	6.03074754788	8.88082226026	-1.24169114779	3.57916612079	-5.28354108519	-2.302183476	2.92502501778	6.0927994058	-1.11487188789	-2.2160098701	-7.435353966	-8.01539750436	8.28869766822	2.49229255382	-0.206401071324	-7.10758319415	-5.32606307034	0.850676019757	7.27633797248	-0.561842757475	3.24890668858	2.83282110667	1.60460127152	6.21982640883	8.77039761076	4.59539809296	5.5593183912	2.73397569167	9.48710331072	9.16667150252	3.33548458238	2.87318187841	9.63281229573	4.54699489678	3.4667770587	6.20772189862	6.26505159827	9.78781442681	2.60582128023	2.31284552385	1.91720331749	2.62764142831	398395.027958	False	
1.08670170383	6.03075952524	8.88075854683	-1.2414364842	3.57933378519	-5.28362868428	-2.30212489492	2.92491622013	6.09285308435	-1.11472648416	-2.21598979542	-7.43534173045	-8.01543742715	8.28874993616	2.49238985093	-0.20646601415	-7.10750715565	-5.32594308072	0.850845696908	7.27631035645	-0.561898736955	3.24912865288	2.83283167276	1.60459497726	6.21995434016	8.77034651106	4.59556119797	5.55926020379	2.73390957682	9.48714667999	9.16664316423	3.33553674124	2.87321133199	9.63281176242	4.54714105721	3.46673394728	6.207634747	6.26504948595	9.78796718599	2.60582096382	2.31278797897	1.91718451291	2.62752359029	590482.189508	False	
1.08672167871	6.03066456726	8.88059389598	-1.2414908288	3.57941997091	-5.28356909881	-2.30205899714	2.92493830548	6.09265622438	-1.11473690035	-2.21599576777	-7.43565214023	-8.01524231492	8.28878438644	2.49235725097	-0.206509286544	-7.10750641469	-5.32610048875	0.850932104472	7.27626361341	-0.561991230997	3.24909873012	2.83271342194	1.60450071455	6.22003778441	8.77038254368	4.59555645679	5.55910377238	2.73394865848	9.48713779157	9.16683272731	3.33564998588	2.87310121251	9.63282913742	4.54711326356	3.46664969794	6.20762118983	6.26506411412	9.78784596428	2.60581717719	2.31270913013	1.91713129717	2.62750082821	406792.125016	False	
1.08659273458	6.0306686836	8.88054585506	-1.24146823361	3.57925016797	-5.28373840023	-2.30198895283	2.92497189954	6.09276143187	-1.11485012995	-2.21595105757	-7.43583910484	-8.01522220844	8.28878193715	2.49229397198	-0.206482893793	-7.10743520506	-5.32610460579	0.850843418792	7.27629217371	-0.561891455614	3.24910235649	2.83262197628	1.60448238642	6.21995938927	8.77034429727	4.59550625381	5.55902693972	2.73396331205	9.48714561736	9.16681945092	3.33573398076	2.87306170255	9.63281222826	4.54729034024	3.46660410218	6.20768368101	6.26508410065	9.78791056515	2.60578187895	2.31258793318	1.91715299271	2.62746964418	395505.16878	False	
1.0865786231	6.03060411756	8.88057979292	-1.24148451279	3.57925341355	-5.28368951526	-2.30206292479	2.92486344048	6.09286923368	-1.11489454693	-2.21590428015	-7.43583681343	-8.01521089811	8.28874407697	2.492290407	-0.206521187268	-7.1075963866	-5.32597992671	0.850827064501	7.2764962913	-0.561784951574	3.24910333484	2.83253327288	1.6043640124	6.21987859869	8.77042041668	4.59550349448	5.55903582331	2.73386152039	9.48707789552	9.16685059601	3.33585142077	2.87313378421	9.63271517662	4.5472914315	3.46660378801	6.20762817999	6.26511624748	9.78781736217	2.60585323893	2.31251185661	1.91711821065	2.62739557283	398911.186648	False	
1.08663001727	6.03070147982	8.88060685292	-1.24160048301	3.57940636391	-5.28371012597	-2.30218503974	2.92480684034	6.09288738755	-1.11483188545	-2.2159435595	-7.43591464391	-8.01515787416	8.28874166929	2.49233413622	-0.206432624943	-7.10760944565	-5.32590271708	0.850833647352	7.27646411749	-0.561797199667	3.24900396304	2.8325087606	1.60429551551	6.21993176481	8.77035533721	4.59552982446	5.55910034351	2.73385288656	9.48710639274	9.16676671065	3.33573386227	2.87310953404	9.63285796395	4.54731188191	3.46658828062	6.20770463057	6.26506823654	9.78766729136	2.60586243144	2.31255911973	1.91709756436	2.62743272363	461594.79131	False	
1.08664531934	6.03067672339	8.88049980554	-1.24161143329	3.5793859953	-5.28381392182	-2.30212732568	2.92489627495	6.09273812091	-1.11497701904	-2.2159005793	-7.43592308456	-8.01512771187	8.28884518293	2.49235079746	-0.206407899756	-7.10760836677	-5.32583984446	0.850806602773	7.27639603211	-0.561748893556	3.24903087698	2.83258307923	1.60432572812	6.21992319005	8.77040846548	4.59559976821	5.55905251693	2.73382883517	9.48714728877	9.16668877319	3.33577155557	2.87315139662	9.63274564327	4.5473278686	3.46656492166	6.20778495269	6.26503983112	9.78764788433	2.60576751202	2.31244966025	1.9170422269	2.62749690429	396863.445016	False	
1.08663299102	6.03067174174	8.88045910667	-1.24162597165	3.57939442955	-5.28387352301	-2.30223014211	2.92492222233	6.09268147422	-1.11505555161	-2.21597865475	-7.43593724998	-8.01519731057	8.28880104628	2.49241790703	-0.206336755858	-7.10748402699	-5.32593297881	0.85084701312	7.27638761251	-0.561800356515	3.24892030812	2.83265382785	1.60430306084	6.21985904285	8.77048505348	4.59556859157	5.55902997258	2.73388805271	9.48721600724	9.16675025487	3.33581821709	2.87320842523	9.63272927814	4.54738637348	3.46670601316	6.20772670962	6.26510188852	9.78771070093	2.60575501014	2.31250568268	1.91697351796	2.62758604072	486949.410264	False	
1.08655543683	6.03074980872	8.88050918865	-1.24158337406	3.57938178033	-5.28394915578	-2.30230540084	2.924930761	6.09275210872	-1.11515014115	-2.21602797671	-7.43595026766	-8.0152144598	8.28875733876	2.49237287297	-0.206416880989	-7.10751984883	-5.32590742065	0.850853642368	7.27646091966	-0.561680645808	3.2488997451	2.83261944746	1.60437121355	6.21986595025	8.77050292779	4.59550721776	5.55906211895	2.73394025985	9.48722292749	9.16673427542	3.33578825742	2.87321621424	9.63278542084	4.54731437261	3.46673490405	6.2077601237	6.26514194556	9.78771386833	2.60570417868	2.3124958291	1.91697350282	2.62750772749	404632.902351	False	
1.08652888708	6.03072879784	8.88038984823	-1.24155543408	3.57936618985	-5.28393028169	-2.30235331476	2.92492885609	6.09283748282	-1.11521016722	-2.21601525996	-7.43591498717	-8.01522616697	8.28873270487	2.49245959652	-0.206399106465	-7.10757887817	-5.32591816035	0.850809014601	7.27649253195	-0.561656518968	3.24894525691	2.83267867017	1.60435601364	6.21982589278	8.7705269328	4.59544505862	5.55900790925	2.73397101504	9.48714674938	9.16669575199	3.33573077923	2.87325865087	9.63271476899	4.54729968869	3.46671327511	6.20775617573	6.26513250819	9.78772335936	2.60576494366	2.31254812063	1.9169396048	2.62737528842	587166.78146	False	
1.08652452428	6.03074924149	8.88036098126	-1.2415232431	3.57934726528	-5.28385373398	-2.30230525285	2.92498559342	6.09292830372	-1.11517428984	-2.2160398732	-7.43604138487	-8.01520955483	8.28885566075	2.49237333876	-0.206324375634	-7.10758829249	-5.3259291805	0.850789667167	7.2764701485	-0.561651981275	3.24888565145	2.8327195526	1.60441323815	6.21985378222	8.77053088474	4.59547719612	5.55900946845	2.73400275959	9.48717109633	9.16666785504	3.33573290759	2.87326836559	9.63268804047	4.54730395455	3.46673259223	6.20782702336	6.26519780477	9.78770143992	2.6056347707	2.31250631822	1.91694028867	2.62742636874	503581.046339	False	
1.08651237331	6.03071936575	8.88039835153	-1.24158190494	3.57934582552	-5.28388418538	-2.30228109583	2.92503168393	6.09296083695	-1.11518540115	-2.21603917156	-7.43598828352	-8.01524332147	8.28886720255	2.49240347407	-0.206361282367	-7.10755714693	-5.32593478283	0.850787887762	7.27649849857	-0.561623925878	3.24885630246	2.83265748303	1.60434225519	6.21984628009	8.77045594621	4.59548533272	5.55897153234	2.73408819436	9.4872083028	9.16668392271	3.33567903056	2.87320335789	9.6326710698	4.54735009756	3.46670317947	6.20779048559	6.26520121968	9.78765257959	2.60564507682	2.31252559743	1.91697305809	2.62740925277	417088.39348	False	
1.08650512878	6.03067503494	8.88044318939	-1.24163864654	3.5793398162	-5.28390327127	-2.30224196474	2.92500425002	6.09296042881	-1.11525243847	-2.21604693064	-7.43601974695	-8.01521794863	8.28885161302	2.49237944939	-0.2063640316	-7.10759502704	-5.32592559591	0.850803780397	7.27645286284	-0.56156803898	3.24883422621	2.83265937457	1.60437772551	6.21982270242	8.77046780141	4.59556757088	5.55897874952	2.73408207372	9.48717754628	9.16668472473	3.33560653528	2.87320163551	9.63262394361	4.54739011513	3.46674183092	6.20780859711	6.26523361706	9.78765393717	2.60564900901	2.31252702759	1.91693312594	2.62739757241	555419.025276	False	
1.08654595904	6.03066705154	8.88042226223	-1.24162908245	3.57931013845	-5.28392824554	-2.30226309178	2.92505180426	6.09301950812	-1.11522356911	-2.21610333176	-7.4360199736	-8.0152540517	8.28887410733	2.49236833283	-0.20637442397	-7.10759423219	-5.32590260875	0.850782508162	7.27643298444	-0.561553502387	3.24880111032	2.83264761688	1.60437026768	6.21981065342	8.77046193586	4.59559315331	5.55892745662	2.73406705443	9.48719628608	9.16670895007	3.33555730487	2.87320286638	9.63257567726	4.5474025238	3.4667125001	6.20776807918	6.26523705229	9.78760129543	2.60567346681	2.31255210311	1.91692902252	2.6274116564	733826.209894	False	
1.08648648495	6.03065545005	8.88041841771	-1.24161349844	3.57939231736	-5.28389149404	-2.30222671597	2.92503899364	6.09295340922	-1.1152631711	-2.21615023634	-7.43601811716	-8.01527493673	8.28891955255	2.49234395772	-0.206343147902	-7.107610993	-5.32596281832	0.850807525074	7.27644901028	-0.561594028517	3.24880369987	2.83271004782	1.60429739323	6.21977574289	8.77050945697	4.59560644021	5.55896949374	2.7340540362	9.48719205181	9.16670635467	3.33558053827	2.87318219922	9.6325234825	4.5473773388	3.46668536189	6.20775878009	6.2651985881	9.78764104979	2.60572617188	2.31257441374	1.91696267657	2.62737224785	512687.226858	False	
1.08648204093	6.03062896606	8.88043338686	-1.24163787771	3.57940332061	-5.2838315308	-2.30219352252	2.92500597227	6.09292613241	-1.11527933139	-2.21613419769	-7.43600443431	-8.0152792139	8.28890152398	2.49233787939	-0.206386620052	-7.10757781763	-5.32596505301	0.850769137415	7.27648606592	-0.561606877471	3.24882087857	2.8326929993	1.60431217489	6.21981840614	8.77049076946	4.59560569979	5.5590062073	2.73409918058	9.48720565361	9.16673142526	3.33556398789	2.87317910101	9.6325108889	4.54738114104	3.46666089148	6.20776761669	6.2652182866	9.78759175779	2.60571019566	2.31255931807	1.91699362531	2.62738051335	395440.277547	False	
1.08652180799	6.03061769015	8.88043399975	-1.24166177344	3.57936352196	-5.28386661413	-2.30221637012	2.92499728728	6.09290588967	-1.11529573448	-2.21613104292	-7.43604153356	-8.01526215996	8.2888776488	2.49233390995	-0.206417864791	-7.10755384353	-5.32595147815	0.850769568972	7.27645806705	-0.561590196751	3.24883390976	2.83268515516	1.60429455809	6.21978514038	8.77051929612	4.59561049349	5.55901296027	2.73408682886	9.48718390759	9.16673383561	3.33554704785	2.87313755548	9.63253047782	4.54736583573	3.4666377174	6.20775192367	6.26521466442	9.78761957816	2.60570112908	2.31256377844	1.91695812556	2.62736505562	458784.757075	False	
1.08652046443	6.03062955499	8.88043757016	-1.24162659336	3.57938852973	-5.28386879089	-2.30217194877	2.92497884483	6.09290755026	-1.11533472712	-2.21613070965	-7.43603290509	-8.01529416676	8.28885047635	2.4923646014	-0.20639438415	-7.10754967475	-5.32591544884	0.85078990779	7.27645770113	-0.561566013222	3.24881339033	2.8326616474	1.60426889217	6.2198195897	8.77053525386	4.59556618964	5.55897610891	2.73408838065	9.48717303507	9.16672384783	3.33553726012	2.87313423693	9.63251391336	4.54737713363	3.46667032787	6.20770622153	6.26522750422	9.78763094319	2.60575868391	2.31256461179	1.91694062853	2.62737357983	459573.708498	False	
1.08653687022	6.03062575312	8.88042875039	-1.2415914029	3.57936725128	-5.28385584172	-2.30217683179	2.92497718677	6.09291389351	-1.11533954456	-2.21615743736	-7.43603431135	-8.01528319794	8.28883701296	2.49233534819	-0.206381285714	-7.10756291934	-5.32595686348	0.850787095453	7.27647982767	-0.56154760127	3.24882622096	2.83264946712	1.60425638961	6.2198082156	8.77056035242	4.59555443448	5.55897312109	2.7340747852	9.48717995247	9.16671710263	3.33556170437	2.87313132948	9.63251035436	4.54735562794	3.46667971221	6.20774643204	6.26520667462	9.78762190932	2.60577424786	2.31254037747	1.91692349488	2.6273529372	426882.330903	False	
1.08655119865	6.03064088786	8.88045850367	-1.24156032012	3.5793468681	-5.28385102766	-2.3021929304	2.92499102026	6.0928924182	-1.11533848154	-2.21618943777	-7.43601856617	-8.01530312584	8.28879687892	2.49235463583	-0.206386589001	-7.1075401966	-5.32596243445	0.850852891998	7.2764718618	-0.561527003173	3.2488532269	2.83265634761	1.60427760889	6.21981876595	8.77053547187	4.59557336563	5.55895221085	2.73404908728	9.48720091992	9.16670710724	3.3355403787	2.87312144348	9.63248763877	4.5473338449	3.46669503483	6.20774652066	6.26521119054	9.78763245687	2.605738495	2.31252909587	1.91692296899	2.62737323924	681803.505064	False	
1.08655132302	6.03066587438	8.88044968406	-1.24155956742	3.57938461249	-5.28385468696	-2.30219507495	2.92499194057	6.0928730725	-1.11534477596	-2.21619698002	-7.43599872578	-8.01530198781	8.28880191613	2.49235537753	-0.20638807124	-7.10752278402	-5.3259762619	0.850860339496	7.27646788236	-0.561521048097	3.24885742123	2.83264840624	1.6042944799	6.21982696469	8.77054300345	4.59560065339	5.55893557868	2.73405030505	9.48722132086	9.16668317491	3.33554874702	2.8731355041	9.63248754407	4.54733376518	3.46666700984	6.20775290749	6.26521176813	9.78762964734	2.60573608433	2.31253435008	1.91691810014	2.6274156704	393516.202193	False	
1.08653896224	6.03068923391	8.88047673687	-1.24159604956	3.57938532223	-5.28385374378	-2.3022122388	2.92498773105	6.0928707789	-1.11534438565	-2.21620775438	-7.43598702178	-8.01531870807	8.28879580767	2.49235529112	-0.206384686547	-7.10752054281	-5.32597773073	0.850852961029	7.27647034268	-0.561517520659	3.24886341443	2.83264086852	1.60429365156	6.21983222169	8.77054600815	4.59560002335	5.55894435759	2.73406038394	9.48720720849	9.1666917423	3.33554407157	2.87315732473	9.63247241362	4.54735582619	3.46665736206	6.20775043582	6.26520757708	9.78765340837	2.60574195887	2.3125283757	1.91689863167	2.62741016658	401696.450248	False	
1.08654238092	6.03069132503	8.88049448707	-1.24161219011	3.57939219511	-5.28384259696	-2.30221680113	2.92499615975	6.09287176535	-1.11536034609	-2.21620028388	-7.43598609023	-8.01532673002	8.28879232822	2.49237711683	-0.206391668479	-7.10753594213	-5.32600498028	0.850850526539	7.27646984738	-0.561497567218	3.24886599363	2.83264331405	1.60429710252	6.21982843703	8.77051635067	4.59563106915	5.55894552976	2.73404552851	9.48719988443	9.16667634282	3.3355511802	2.87314904693	9.63247454389	4.54733281128	3.46665588463	6.20774995465	6.26521185428	9.78764050341	2.60572899123	2.31252095208	1.91689249898	2.62738321527	397884.010198	False	
1.08653743723	6.03068230999	8.88048752158	-1.24159963187	3.57939744036	-5.28383839259	-2.3022261071	2.9249780499	6.09288321235	-1.11535382686	-2.21619774101	-7.43599937703	-8.01533012938	8.28880581102	2.49238132513	-0.206390732403	-7.10754078187	-5.32600542621	0.850862218979	7.27647962892	-0.561486769972	3.24886381109	2.83264850149	1.60432212647	6.21984428111	8.7704992906	4.59561042271	5.55895049513	2.73405076249	9.48720681806	9.16670013954	3.33554265276	2.87314677213	9.63247240839	4.54731079271	3.46666467741	6.20774243458	6.26519816908	9.78764051821	2.60573099033	2.31252671989	1.91692034209	2.62738004447	406014.607139	False	
1.08654072037	6.03066959839	8.88049970772	-1.24160453257	3.57939359384	-5.28384015399	-2.30224124134	2.92498533639	6.09287101595	-1.11535463204	-2.21619234677	-7.43599402661	-8.01532561597	8.28879413745	2.49237253699	-0.206390010169	-7.10754127166	-5.32600460995	0.850857671173	7.27647196499	-0.561489117746	3.24885950631	2.8326547223	1.60433625592	6.21985114205	8.77049288654	4.59562373103	5.55894196461	2.73404555068	9.48720631343	9.16669582894	3.33555957666	2.87315469365	9.63245298306	4.54730824967	3.46665957826	6.2077384727	6.2651925149	9.78764700246	2.60570921152	2.31253755375	1.91691941044	2.62739995247	490950.456824	False	
1.08653266717	6.03068553549	8.8805001096	-1.24161397181	3.57941562403	-5.28383634996	-2.30223586459	2.92498452586	6.09287209164	-1.1153530729	-2.21617293982	-7.43600107605	-8.01532367427	8.28880363184	2.4923822301	-0.206392812017	-7.10753458954	-5.32599286869	0.850849146523	7.27645618863	-0.561486648462	3.24884026879	2.83264686142	1.60433642884	6.21984381617	8.77048993076	4.59563486569	5.55894843992	2.73404366112	9.48719602237	9.16669480299	3.33555521225	2.87316544953	9.63244960504	4.54731364884	3.46665967036	6.20773247356	6.26517874415	9.78765207782	2.60571663995	2.3125404126	1.91691311643	2.62739828144	422110.471641	False	
1.08653262754	6.03068921489	8.88050256761	-1.24162404061	3.5794226381	-5.28383778927	-2.30222294166	2.92498741106	6.09287176439	-1.11536144778	-2.21617950715	-7.43600086547	-8.0153279196	8.28880332251	2.49236076044	-0.206402595318	-7.10753572205	-5.32599695003	0.850838320029	7.27645255659	-0.561486999174	3.24883105144	2.83265668501	1.60433550497	6.21983311138	8.77048071934	4.59564074085	5.55895202442	2.73403972674	9.48718164067	9.16669700976	3.33555787028	2.87316516644	9.63245338446	4.54729358548	3.46664931654	6.20773813614	6.26517980024	9.7876470431	2.60570720723	2.31254510666	1.91690417347	2.62740081847	446741.815405	False	
1.08652162658	6.03067747798	8.88051026147	-1.2416279054	3.57943835215	-5.28385594882	-2.30221939975	2.9249844795	6.09286491762	-1.11535457163	-2.21616898021	-7.43599809377	-8.01531733806	8.28880464238	2.49236818458	-0.206404956931	-7.10752552336	-5.32600342966	0.850832033416	7.27645389531	-0.561483439275	3.24881253172	2.83267542358	1.60433680243	6.21982321966	8.77047362096	4.59562553253	5.55895881347	2.73404422032	9.48719302312	9.16669343886	3.33555999308	2.87315779096	9.63244470554	4.54729468716	3.46664784704	6.20773713258	6.26518324883	9.78764435479	2.60570844525	2.31255348574	1.91690553487	2.62739887959	401147.677388	False	
1.08653137607	6.0306799859	8.8805180765	-1.24162716943	3.57943198274	-5.28385259191	-2.3022216344	2.92498512698	6.09286775513	-1.11535747277	-2.21616859448	-7.43598923249	-8.01532013483	8.28879920008	2.49237024815	-0.20640159857	-7.10751209206	-5.32600846224	0.850840685498	7.27645112465	-0.561486911954	3.24881344782	2.83268430807	1.60433834726	6.21983583722	8.77046810087	4.59562266291	5.5589639863	2.7340355671	9.48719173396	9.16669835397	3.33555704221	2.87315308353	9.63245205917	4.54728569969	3.46665183736	6.20772786676	6.26518941186	9.78764920768	2.60571039798	2.31255527812	1.91690215046	2.62740535539	404758.392186	False	
1.08653614065	6.0306734858	8.88051783301	-1.24162701408	3.57943421219	-5.28386045644	-2.30222128699	2.92498115642	6.09286060726	-1.11535991965	-2.21617666712	-7.43598822756	-8.01532014941	8.28880023114	2.49237421968	-0.206405810968	-7.10751771154	-5.32600923019	0.850842173796	7.27645666699	-0.561486338355	3.2488009527	2.83268720974	1.60433323984	6.21984099841	8.77046436572	4.5956278801	5.55895417779	2.73403141322	9.48719107446	9.16670660873	3.33555748654	2.87315636877	9.63244998198	4.54727963912	3.46664369821	6.20772147237	6.26518997755	9.78764840526	2.60570857752	2.31255771945	1.91690320254	2.62739880616	396366.215335	False	
1.08653504336	6.03068004625	8.88051903148	-1.24162857775	3.57944001707	-5.28385969027	-2.30221589851	2.92498235655	6.09286346482	-1.11534960258	-2.216176646	-7.43599629075	-8.01531358152	8.2888051059	2.49238261994	-0.206403960198	-7.10751242351	-5.32601725854	0.850855012071	7.27646499472	-0.561485498218	3.24880250042	2.83269122325	1.60433577426	6.21984768453	8.77046005282	4.59563030468	5.55894670734	2.73403533532	9.48718164869	9.16671031462	3.33555984135	2.87315119784	9.63244501431	4.5472758477	3.46663725026	6.20772961735	6.26518954668	9.78765460896	2.60571511835	2.31256498303	1.91690653801	2.62739980918	452358.543995	False	
