Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
0.0664207101714	-4.05216675486	9.39449060307	-1.55887923667	-2.95876312767	-0.117794392256	4.86296100907	-0.557334509564	-2.99726402698	2.93878181735	-2.42366911059	2.04243828517	-1.40934849541	4.68407344683	1.23138613061	-2.20893180935	1.20301766946	-3.37990554329	-7.19108056605	-2.22961177471	-5.31121586311	3.2810435769	2.56464798738	5.83090290701	7.4497329175	3.01701155264	9.50279923759	6.82108475446	1.29889819644	2.8418827727	9.23453287011	7.18906475217	3.16271347946	9.67703439309	0.80452650621	4.78737554156	3.05808407397	4.17670580914	1.35264486648	3.81873736435	4.84178378076	-1.41009390699	2.02635529136	363959.274041	True	
2.37972029539	-3.59065829713	6.06711761655	-0.642187991829	-3.3335084792	-1.71428428004	5.67694932529	-3.22582870203	-0.966323093084	1.96850412681	-6.42992591646	0.69766406461	-0.376451535844	7.80334799415	4.46743132007	-4.14781724142	3.75102431526	-8.13256865933	-2.86202913014	0.628845459576	-3.8255287711	3.4784972409	2.43556059757	3.5699673597	5.49903077802	6.32038480808	1.60946240652	3.90242013904	4.79027775602	2.57860850245	1.18934994049	6.17954186142	2.07030480171	5.79748413971	4.03797320193	8.92644530457	2.68097551584	0.045682692899	2.79150415818	1.3789814716	9.41478524564	0.853451234467	2.79004916987	383260.126071	True	
1.71978698806	-7.09120667032	6.93251244761	-2.94055494618	0.65797310698	-1.42734598479	3.43311740578	-6.87108142575	5.63695325125	-0.69784195669	-0.828652562822	-3.7305425563	1.18499814803	6.62687939962	-2.06586624333	-2.94638468577	9.20288262675	-6.4255961006	-6.55678250271	9.12533023891	-5.60527586469	3.61718528459	2.99750054475	2.995600351	4.71719063471	0.955552256727	8.46990895556	9.73457348997	2.66294600586	2.8781643711	1.96568709577	4.29496749633	0.499126353262	8.00463583093	4.44318949587	5.26798073503	7.98915301777	3.68794834707	7.49384602551	5.01722039843	6.98564237332	2.36111849489	2.96317118829	504132.80032	False	
3.41259839369	-7.58804522102	5.16227430601	-0.341335315361	-2.45151870864	5.16553927115	-5.22896476801	-2.48540022525	8.7107384508	-0.468125993127	-5.23392126994	1.61935873314	3.11064605558	5.40924064303	-9.93666248596	-6.58873476947	8.68347923289	-0.369372065999	-5.17451713166	7.14199436687	-5.42952385061	3.75077747212	8.14299016566	9.78937566991	6.83580425033	6.57277012957	6.16255389161	7.61147473577	9.10191839118	5.43329956808	1.19151788594	4.39278267446	6.57080861458	9.34639876922	8.19686606701	6.07627663432	4.4359801887	2.74862964254	9.1691308534	4.483695512	4.07868994988	2.4780131749	2.99302011251	414816.637989	True	
1.55924646638	-5.07674691545	7.00534106682	-3.25815532565	-5.79785251108	3.5298246819	1.12954621628	-3.17555648769	2.35764491413	5.01152332562	-6.13877223593	0.0392676338852	2.58782792377	7.10770776006	-4.8140980294	-6.99671214225	5.5647744094	2.8138851886	-7.75112509635	5.3406490784	-7.79094778445	9.38911934465	1.5170638003	3.35902604102	1.12362597701	8.70016651087	6.70789015155	3.46266214424	8.87574210108	9.80945405109	3.2763776309	7.79715713573	3.87323909753	3.30668420876	0.977416730794	5.0507532217	1.34739161927	4.09554327926	9.9547221246	9.13754389095	4.52688529871	1.31699125948	2.86833168713	666918.158875	True	
3.05468359993	-1.01232767854	-0.580565469661	1.20908917693	-6.62174168356	4.61520440075	2.42038578177	0.302389091643	-0.567128807326	4.73596322608	-6.29819797433	0.418752602654	1.94190171096	3.62269143478	-3.79979575331	-6.17939830957	0.363019488996	5.70555681583	-4.08668578662	9.05939538391	-2.63576113638	8.07409067292	6.50089551261	9.66372415477	1.36457789969	9.60822497033	9.04623874858	9.93971102457	4.86537613077	4.72315901067	3.862478127	4.11391087714	0.484439707263	2.24227282034	5.82888472913	0.997590573395	1.92673621845	7.08038289972	6.78337346467	8.0036250697	9.73675394291	-0.314446698013	2.85980079231	548457.594933	True	
5.29623376933	-0.40866721023	-2.93389364066	0.769092783771	-4.22852184298	8.41538736776	1.1111575199	-0.0727700455806	-3.54325811493	3.04933503561	-8.87138318825	0.99680026677	5.77472757541	-4.52485773426	7.41369021234	-5.27589019993	-0.385351907953	3.86584366878	-4.54328830563	8.07301167777	-1.80966157372	6.42588061343	3.23489886163	8.83306694368	5.51240979799	9.69106415083	9.77878601153	8.15223534995	7.63203913953	4.62231149385	9.11980634346	7.31937699579	0.358497139011	2.38557646844	8.24053276976	0.968316600963	1.03391813031	7.17671544144	4.10711149221	2.48295553798	8.13975258506	1.08908283113	2.8521533828	360882.861439	True	
0.240130895953	6.0016662667	-2.72795042323	-1.06778239337	-4.69869801811	7.31609385129	-3.93602214138	-0.117638466877	-0.904261705632	4.55519466723	-8.66581246477	3.13917533647	7.16913939491	-8.65847613179	4.9257992871	-3.71663605085	6.39439947227	4.96697042863	-7.80178382673	7.88875699976	-1.60219795682	6.59298280394	4.74587911086	6.69544246244	5.45055195154	3.24612429943	2.86682629215	8.80132771263	1.27686598151	0.357212200904	3.25156410364	5.91263558785	5.58742228722	3.73970868098	2.04175598518	7.49407432847	2.42319584719	7.81305426316	1.90164016594	0.727533755671	6.52881908246	-0.773492130405	2.84158745795	803750.460497	True	
4.28044377626	8.98748225013	0.935659504661	0.503169974766	-7.97557349491	4.73252256383	2.66146567328	-4.67070033675	0.554138928136	8.17324210895	-7.84544454012	1.10561629154	6.50529678746	-9.49182955799	2.82420131007	1.85562428144	2.68375989402	3.1632346372	-9.27344859994	4.68791344031	-0.539473997463	3.3619544582	3.61206876844	5.6087719083	9.22791706632	2.07777805924	7.0424293654	4.35026862914	6.37991973297	1.96722383962	1.89833526004	1.49443774359	5.17287026294	1.28720505446	7.62295097608	9.58169014407	6.81330207799	7.0889637504	0.250734848478	0.398143467281	8.12994483634	-1.39530153525	2.70750794516	457637.767578	True	
2.87347791021	9.4881383422	0.0814279932544	-2.51096574022	-4.8878226934	-0.20066002261	2.66058492536	-3.63145055297	2.69750655029	6.91170928758	-5.01040504812	0.484080119013	6.32988304009	-7.31119002252	3.94795437001	1.18050338703	-3.19025048031	6.52309373149	-8.90253126899	3.39814314825	-3.23289627974	1.85112128866	8.83110809945	3.84180847787	7.62901858842	2.53048313166	8.55936910113	2.50175859926	3.7847672303	6.84709218266	3.91494787928	3.06918264772	2.45899777985	5.92716615655	7.66215875664	4.15134602713	4.4146432884	7.71901259142	4.57103589638	1.32655255133	7.1241028117	1.74330780696	2.58635384938	350770.044235	True	
1.71875758096	7.09301476378	-4.65589508278	5.0469191949	-2.25734539471	3.77963553856	-0.204457167139	-5.29784936415	3.14405161658	1.00422864514	-4.99703090914	0.665607239734	5.42153684104	-4.36177040801	8.69405475843	-3.98921807098	-5.9407380182	3.88459982966	0.768819939978	-0.644191572198	-7.98484210594	4.54841581088	3.79921588664	9.08680059564	2.78875379391	2.93993339868	8.34763925672	3.6791104599	6.57348572735	6.08748907026	7.99857502217	4.38097077991	1.44333313745	5.88158354277	1.42745207089	4.01256581748	8.2951137447	9.26623400134	5.37827115275	8.95538789121	5.21530534634	1.33294380105	1.69930570207	531092.732242	True	
5.84778093919	9.67739701637	-2.48792816429	-0.905646402348	1.47491276895	-0.16653588305	1.36523790173	-4.15618250351	0.0390530399967	1.39512737889	-3.09387780279	5.84179834887	1.81162319729	0.539711347208	0.476104013414	-2.9890338029	-3.00944144467	5.29742441197	0.802457682806	-0.78218615414	-7.00597427209	3.98486235668	5.45886665448	2.63606794902	4.46106549137	7.82037011222	6.61502483211	5.48047904803	5.31977574456	9.19100642173	2.56832319842	5.84657219196	9.68484198359	6.68664582299	1.11732671342	4.22100732143	9.88908550206	6.28566167922	7.24775487209	5.16554087517	5.37177308936	0.152391050818	2.17872935858	380153.011812	False	
7.58329082466	2.92038327478	-2.23210622879	-0.592249902456	0.28139533523	-0.68699746895	3.98824835148	-3.83738605965	0.568094213074	5.24262490062	-4.05727953073	0.854073001233	-1.35777810931	5.87840853916	-8.79701056096	3.17913983315	0.510562019131	4.85245241877	1.170503532	-0.186068489693	-7.89556750641	0.674452068808	8.85466784423	7.6864195668	7.79873689223	7.37096648671	6.99320924718	2.65449525794	7.28604529454	5.94938786149	0.491136025936	9.42406039678	1.53753576975	2.31212423758	6.92163053783	2.24056972392	5.90095136306	8.66660234567	8.97954327029	3.9168156967	3.98665125766	1.74918857529	2.31952167864	601801.275334	True	
3.07134595369	4.10865276705	0.427279143163	-7.2063915733	2.08250298801	0.259093714466	1.13379489996	-2.75250882844	-1.27117228418	2.34417674332	4.19603724425	5.02054220682	-6.49792913957	5.05547159793	-6.04857526345	3.20204957249	-0.664233076438	-4.92793106564	1.60394990273	-8.1804099099	-9.39670295322	3.07443529444	7.59894133906	1.31231344539	7.07118369042	5.86532475688	3.68932195485	1.99355239007	9.79005772712	5.62132266223	1.49168224176	8.6814142942	5.79313297048	3.12202669101	7.12563689146	9.73354120439	9.64808331836	5.86353359126	6.67078603763	7.61282401599	8.45020718321	1.04047517692	2.43234565732	730568.163927	True	
0.294796011001	3.00185451333	1.48248433108	-8.05264036532	5.25276260447	-1.75722667808	2.29367035279	-1.7827946195	-2.10157560618	-2.81527139806	4.83448189363	4.81659106888	-7.69494244813	5.07846526854	-3.01889504092	6.43539959458	2.55658854732	-5.24890555154	-9.40455340432	-3.55424876639	-6.60180020126	1.46895692151	4.80692752644	5.89107657788	5.24231049625	9.74630335764	4.69786968357	4.58471681613	7.45148751764	0.549328816824	2.8582857183	1.71960605436	9.93971253822	7.67840870018	4.92168636852	9.71164356503	2.77412730891	8.35800032398	3.73627404055	3.87387987306	2.02399219909	0.0217419245993	2.63786473587	342520.260006	True	
3.5336464677	0.791843221963	-0.181755539738	-2.76967360657	6.13447640894	-3.58910614376	-1.30251156072	-2.59776857351	-2.49280671129	1.49973252392	2.99743863178	5.03155173098	-7.75292896764	4.25590530871	-3.91038689536	9.45597591464	0.0276964720926	-3.40746697341	-0.471641643982	-3.61387563636	-2.80587156432	5.14933289462	2.70389852034	9.58864648126	3.68722522969	8.39661049491	4.88171542735	7.19643745056	8.92550327414	6.69583310647	2.31326775449	2.63835481525	8.93990124521	1.75144464335	7.55853973943	8.2222749467	3.90346718827	1.31355738259	4.47931268908	7.61414207985	2.41807849262	2.12648365933	2.64754372299	451282.688134	True	
0.318587040591	2.50404596979	-5.84855746426	-2.51407262575	8.69103325169	-1.58223699947	-5.87619587675	4.11142139873	-1.98286120411	2.22240684516	5.49884724114	-2.08800744999	-3.11463169226	3.2731228087	-2.30125840225	6.91771518999	-6.85372229053	-2.45161558483	5.29887770027	-3.14313878894	-8.13917887395	3.28438623188	2.87373838871	7.45887753064	5.39613822957	7.65454509802	9.27403221092	7.45941997772	8.64967280514	2.31130161529	9.4047655114	2.69282315285	3.67298360898	8.6056198092	9.46552878042	7.90438513074	2.01920334975	9.45264243781	1.40171859421	9.06256410128	3.7637620955	0.407357784803	2.02874131878	455711.618676	True	
2.52417570238	0.484731885079	-5.65395112557	4.13181183735	-0.038674871528	0.112834166607	-3.00483788487	1.32440050659	-2.7199539803	3.88191744415	0.968993006785	-1.1341995667	2.26854126938	5.02717278152	-5.05012941716	2.1783686994	-8.94268221149	1.00782544062	7.25581779746	-5.17023548594	-8.70393016485	3.80206740934	3.92434976254	9.43101634647	4.34308189215	4.67102748041	5.82383279111	5.68006133391	5.35640743691	2.04520121385	1.54001294663	6.8021431937	3.45944298774	8.6466844949	7.43475609759	7.41746899371	3.22280827964	5.67047351723	0.0780703442101	8.56113862399	0.613275204349	-0.0484074740018	1.80984904974	372484.516226	True	
0.75047204283	-1.76347540079	-6.2623484843	5.21045610703	-2.74113053599	-0.153103518822	0.224290078032	-2.50769009754	1.0656552394	3.18790993236	3.24625831695	0.838010544517	-2.72828143617	-0.624441629609	-2.73131056162	9.48482682654	-9.70242301344	1.00359953808	1.38923728553	-9.33377295736	-4.86687712117	6.94406006014	2.23476702018	6.52404924986	5.44986991608	3.55909485409	7.84674865849	7.63308131853	9.86063219831	6.77580254681	3.37126235413	3.59726175874	2.86920425073	5.61785323356	5.33606601916	6.40919310821	3.04242203484	5.67929523615	2.88371240229	9.27756003772	9.56948312553	0.517201382856	2.85002428821	404757.824223	True	
0.518884413397	-7.911349596	2.48051322886	5.49799206122	-8.98201135994	6.39385321727	2.09943657645	2.01760294974	-0.413059496169	-1.07981489891	0.579129359743	-1.03935586672	-0.637590480574	5.49390891255	-7.765501221	7.73430223094	-8.25008435403	5.17838775812	1.38230498349	-9.85631931809	-1.82154171227	9.67628759164	9.79296008854	1.85915086926	8.43747138223	6.48671666841	5.14717035984	7.17439509475	6.76167636537	3.25058248815	1.38353150408	7.66994098978	4.32884500325	4.27270851427	2.400806974	3.82543342956	0.787528678452	9.15596141859	0.978978042599	2.61238734787	7.43745766542	-0.711436728161	2.67665027731	299815.69437	True	
3.07840922425	-5.13852858656	-0.093230931275	4.14179111529	-4.08943942149	4.2693666667	2.98167982306	-0.0951626639259	-4.83789956147	-1.29266718345	5.31286484106	-1.68511683398	1.15832462359	3.08770990136	-7.42131296403	2.65880689826	-5.18159183078	0.580076446233	4.03802184362	-2.25660893791	6.38423440275	3.66696957378	5.69212232346	5.47825915249	5.51183884122	7.5978767512	8.37889464129	5.9228331688	7.75137428956	7.79474120741	3.67377369617	4.6371692552	5.10588865231	5.85558778277	0.956012705592	9.71726080405	4.47990601627	5.54060312273	3.46756667825	2.23459893704	7.78085947303	-1.10615980256	2.16515031502	381635.619577	True	
2.44533480537	-5.28528675837	-0.00945658235193	8.70979262132	-8.74792859241	4.82362586074	5.1183741046	-1.56826465763	-6.26631203825	-1.47522435096	3.81265656438	-1.38936614086	4.68262250239	3.7890498707	-9.33059187214	5.7427939147	-6.01261548493	0.483808454727	8.93969164181	-0.387466756402	0.448337442907	2.89881549215	3.90765994808	4.24214631045	4.10003283225	2.52482361127	8.75997160937	6.22790798279	7.85723882321	4.15444472202	2.37582464517	6.08936716611	8.22305229053	6.56896227739	3.52078027729	5.50361978434	5.3074872724	7.86763769557	6.98909535465	4.11671194752	7.57983170591	2.71993764799	2.41906094317	305319.575723	False	
3.27431396808	3.31078245566	3.40909093887	9.94286155412	-7.67254542915	-0.00900763413273	8.40229054416	0.153636134833	-6.13500447595	-1.61118558124	-0.58309284288	4.36662935895	-0.837223752884	5.33105236193	-7.47252926203	9.38638144261	-8.45505780628	2.15146293737	5.55780403113	-0.918540485473	-3.76739541798	3.98289345306	2.67060035255	2.56429846561	2.6882935438	5.07278293688	5.28885453802	8.99839120233	7.76167923901	5.14190797872	6.46104162446	4.49234978697	6.42532261769	9.81882323245	4.11851302862	3.10196952716	9.41129621108	8.22651132693	0.907860250689	6.13663053803	5.226511402	2.1868144807	2.52240306502	330011.966904	True	
9.18439325417	7.18679295313	2.66171909934	5.32734857448	-7.02707538274	0.551171352182	9.34357662526	-2.57554348851	-4.19419601225	3.32166063817	3.72585244484	-4.52292756915	-2.23153572215	0.863480598114	-3.06224384729	9.08181229101	-6.33641734933	1.37229020078	7.0128820465	-5.25260363702	-3.46930829578	2.14973968492	3.2629963075	4.75565613668	9.08406638082	3.70848981895	4.6367306641	9.70973977948	8.7781994177	5.83744487518	6.31163595922	3.40459004556	7.06878987377	9.10670806113	7.47087502406	1.67939640484	9.3627090978	6.51001236699	1.30796634934	8.17920218918	6.13425212213	-1.30008683333	2.53703474296	442838.271877	True	
3.4270371225	4.12107168285	-1.42490777875	4.93677258116	-5.4475350231	0.543269192173	6.55614003607	-8.82416139483	-0.317361584526	0.440908908273	2.26726115347	0.635293545855	0.703741016187	6.13539385934	-3.83493924077	5.54765612689	-6.97162871761	0.508218495715	5.98164374178	-6.60919676672	0.673809468537	2.5365860037	2.16186719898	3.5307925326	6.73621880025	3.53419610236	8.65800684044	7.51330520633	5.4070767479	1.24147917682	7.71619665596	6.22039123985	1.35643811623	8.03378033434	8.41618878439	2.96221454797	6.38678488797	2.29981363783	1.20891309526	4.97077179791	5.78474652128	-1.21049324263	2.71140955119	380730.572261	True	
1.76841088118	7.09044155333	3.75925176683	0.000897961242589	-5.62182925412	2.85391499352	6.17223354282	-6.18743743239	-1.24807728543	1.73483892314	-1.06809476554	-2.85967780003	1.49058478501	-0.104052351201	3.11454674007	6.61078701761	-8.94152199262	4.86781405684	4.98173599948	-8.33167833205	4.33868788533	3.02343361463	3.96101785024	2.60710438578	9.96578421358	4.3676803807	1.69589888739	1.90087817355	1.87874819692	3.73847617123	2.28483370417	8.95203088343	2.2255058634	6.57637949638	6.29600062299	6.08044040807	7.25794001115	2.47505689722	1.90966486684	3.7462829236	3.06492931439	2.73656759433	2.89600927206	472353.129344	False	
3.50440556097	2.40842204684	3.2890186482	-4.7207678638	-3.78486624379	2.7966153461	5.64721886136	-6.32184059031	2.71444432746	2.29014010197	3.67059618873	-4.5979466914	5.42153246211	-3.43890453047	-1.85678555118	4.7535957283	-4.6916955071	2.35060780107	5.43399217995	-9.39409379322	2.40966397598	5.26960686141	3.04728342869	7.66489209326	9.24375571792	7.60362457472	3.63421606875	3.2750016296	1.45577777801	7.06237414731	6.45278127169	6.13623512867	5.49751236751	2.54367265496	0.740661174081	4.769632951	6.71211860276	1.58641035689	3.15217454238	4.61330959826	5.32388328786	-0.803650868227	1.78650016567	647328.955171	True	
4.18245185793	2.22202984935	2.63080694391	-3.64124303441	-6.5273577053	2.54256273411	8.6200971379	-6.46188308044	4.61337067381	-1.3409705645	3.40945892313	-2.68437520994	6.06789012155	-5.75448019492	-8.76376202967	-0.181376380542	-0.48838624199	-4.96387606283	4.74476321604	-7.74149736923	2.10201166903	1.39375277459	2.13181483331	6.18067106079	3.91407758178	3.17767261696	4.58578401225	8.19710602314	5.3818577666	1.03117102375	3.37161641626	3.99130407329	6.41411722945	0.551078473812	2.50977023601	8.51110568944	9.78658879459	0.93680241981	8.47106873369	3.1459660993	3.097910286	-0.0205722428904	2.97499686742	601249.631169	True	
1.79171420196	-0.190109833215	0.79286535122	-0.0121733618521	-0.59445829445	-1.79669800234	2.21634262655	-3.35388598537	-4.43967298742	1.95261649513	5.55405084667	-5.26203499904	8.41116022799	-3.14872523864	-5.46361725157	7.50476664475	1.73628301893	-9.31145704913	9.17579184801	-8.46608048603	8.89379389514	2.54423226151	4.92124929585	0.273533411279	6.75392808536	6.11762955615	9.50770595938	9.77405053989	5.75496094523	8.88642243061	8.62921282694	9.86886205979	7.3654469665	3.33288216549	1.93196008825	3.70421143803	3.32700857184	3.84725102277	8.83124081185	3.66763649293	8.21512220145	-2.00158035936	2.89597343464	461607.537476	False	
5.75443649117	-4.37635876263	2.01049807995	0.767760895241	-1.83359506697	-2.85009069714	5.30869723016	0.895479728527	-6.89041472661	7.01099966664	-0.09915228806	-1.91702685721	0.693902550445	-0.65004633359	-2.36580130478	7.83845212827	-1.97676064184	-5.15119674291	4.12187263597	-4.2477205358	7.61568364752	7.90236791053	7.84525148557	9.04872183584	3.74541026695	8.15608527954	8.46811415735	6.73404272304	5.36563506972	8.74886937332	8.29829128278	8.08737956847	8.83665762588	7.39911625108	7.48157668258	5.61462228145	1.8217299678	8.82678888729	8.83982422497	0.716458389742	9.95035690967	-2.99701267067	2.53622064596	200568.292085	True	
2.5721847468	0.796550438465	0.242154732415	-0.203554675198	-4.5366123345	1.76344711163	0.563042850127	0.456678355077	-6.4649642885	7.91780578016	0.788076158337	-5.57018857034	3.93561064901	3.84732984379	1.29259791313	1.53424456767	-8.60340031815	-0.517000194389	-7.38336614794	-1.98249539832	6.62560120168	3.03585040684	9.77711795905	8.51581137174	3.87516919031	7.94291426852	6.87331361177	9.57755105081	1.65007927127	8.64339442805	3.77020840701	4.076070609	5.95009076268	8.09654754988	2.59893870211	9.68329603689	2.64591643655	5.52162918224	8.18643962478	5.09040235231	6.41724476449	-0.934384197609	2.62967662339	333676.015104	True	
1.2633469668	-5.47330441946	2.06766057759	4.80178522636	-5.41595926113	-1.84325388675	-1.53706852679	1.93289944969	2.46224096525	-0.213353107115	4.51869905849	-6.83075072613	2.36998968491	5.25438924524	0.679379328141	1.67437236305	-8.3636339977	-1.49351335402	-8.80994998263	-9.77378806953	9.35638895844	5.46487915013	5.46501469564	8.98710918199	3.96128123172	9.31289250413	7.38100316545	9.74243116016	3.60952746349	6.22706178602	4.44954811776	1.71021373615	2.59888094618	7.93735315884	9.09828665602	0.808514486343	2.94729860169	9.62008115421	0.626479714889	3.5524777146	3.89566422048	1.03063034935	2.26556626836	337139.098674	True	
3.00601291481	-5.43510735686	3.95087941525	3.91243655628	-8.90348666719	1.23231932671	5.65347042831	0.265944605602	2.80612403323	-6.67817204571	7.87753147519	-9.18824216468	4.8937423274	3.82436268563	-1.19399234891	-0.00308058594562	-9.60413940364	-2.23142726755	-7.69966098856	-4.6259742951	6.51598082163	6.00099205349	6.95166506133	9.90209952789	4.4699275817	9.21476269557	7.68124525682	4.51979349214	0.414163279906	6.42264909205	1.7852559194	3.74964486392	4.96153220039	2.64051988574	7.82644882593	2.34524513496	6.56040722607	5.40609344972	0.480069280939	2.27359706102	0.928639682491	2.70337111796	2.70658213683	652610.679725	True	
0.0197613025499	-8.44870680067	5.78108944534	-0.635864062692	-5.96398617712	4.34880486474	0.291077472373	-3.91652528464	8.41097978234	-5.61892003929	5.10691301825	-7.88420300097	8.69944553266	0.861881368263	0.798668022414	3.24529351743	-8.33689926995	-3.85881753826	-4.09185075484	-8.42425969086	8.38816404591	5.48370132934	7.51878190983	5.87598097422	7.33014341108	8.74753844804	6.05459114468	3.03770959672	1.60545843227	9.32743473724	4.0334937808	0.609654670244	9.28600741446	2.52628460493	3.43189951263	3.82515169593	1.77383186794	5.19803451101	6.92429080001	6.04746172548	1.01706617585	0.599992692227	2.75847485186	330493.597305	True	
2.69126080885	-7.56937915831	1.55885847978	6.45911426279	-5.24121780972	2.16407355956	-1.68796772586	-0.716907298539	7.24430407866	-7.32235456733	8.07427307856	-3.76648849721	6.93011590705	-1.4377539479	-6.78544650171	5.69009997768	-8.79032745416	-4.66562918189	2.00287300479	-5.76343834985	7.4334194103	4.93140781771	9.14458706387	5.60574323792	3.45025535849	5.5724697454	9.33377266962	4.76210176229	2.62986892204	7.20320066603	1.40483748313	5.8814801992	7.08017609331	5.33313336577	1.28608736373	3.53704691843	2.38534327163	1.06648569438	7.04969092248	5.27137346733	2.18869916189	0.674561932386	2.80636698377	551200.799064	False	
0.0087977499801	-5.64147338103	-3.49151937518	8.73418155384	-6.12801769016	4.33428051707	-2.69199523026	-3.34897599825	8.63579761018	-4.77668437851	5.36467760201	-4.48977607733	5.27020526534	-3.26849862829	-7.5798765311	8.3998346359	-2.68377816477	-1.44623049147	0.60339024873	-0.786872421963	9.51684057201	3.32477587009	2.86336072093	4.80877300323	2.00315361947	5.23568792767	8.14887719945	7.16011073052	4.95755490015	5.60619579252	0.500970670462	1.19233233455	4.64173936927	4.29398223937	1.38302217094	3.45739459801	5.95332826254	6.97309416706	8.30919448497	4.55413242295	3.67364264575	0.0658921351742	2.9624414482	364397.520361	True	
0.749807423277	-1.89242100609	0.756796717293	2.78421848716	-2.53710349977	1.61869842282	-5.22303430784	-1.16274083711	7.34932982955	-4.24463118912	2.9695013963	-1.68279038923	5.31907454759	-1.78380631724	-9.03571247861	8.80083207266	3.65561781525	-7.93587415222	-0.133318916716	0.137136741797	4.96220175809	4.24733994867	5.8000254869	4.71766620561	6.21268591176	8.8251939697	8.33688320846	9.86548840349	8.32666122076	7.4457018506	6.31112146785	3.25831471524	6.7290555314	7.12155804869	1.193325542	4.20314567542	4.42465518285	9.39632296525	5.65560456193	7.79946589987	1.0083197421	-1.10720264004	2.47588684157	265282.102713	True	
2.71155183155	2.86105424164	-5.12021968464	1.40992834876	-5.5180486321	8.22026027932	-3.06553061807	4.94808754269	-0.0866983236465	-5.78497947943	4.53116452233	-5.02084865612	7.51081374531	-1.67646244284	-8.46978874513	6.08579364697	5.01542671868	-8.86758926054	0.00200787294659	8.6932868005	2.267122447	5.10525077638	7.99064138084	5.10217262358	4.35898046108	6.7203545771	1.55848281161	4.34425077186	6.94429014755	3.05536309264	8.24819570628	1.51665058235	1.40108339854	6.96123104371	0.936712528115	4.07290046535	9.94039183098	8.84295385387	9.05073035694	7.76436417405	1.69152408313	0.424753474704	2.77423266371	429999.405029	True	
8.25031235698	2.10794203164	-7.38418718592	2.53880689183	-2.89600021022	7.88748155667	-7.74985889081	1.97436208088	2.24394227677	-3.60842771673	5.61892421404	-7.23908010517	8.43781928017	3.08383397076	-7.44488032476	-0.44350341048	7.87257245191	-8.35377366837	-2.09363389256	8.17311077898	4.36927750987	8.31348567113	9.04255002753	5.78078891824	8.71565134825	4.88589716161	4.93488874539	4.52518789574	7.47770151954	2.56635595024	7.0051023297	4.50401806609	9.48162006951	8.1838424669	5.54224184717	3.24142047597	9.5128816321	6.54017061466	8.4850684351	5.72359305246	1.14617141714	-2.10020822673	2.93121712903	264464.37718	True	
3.68871991053	0.393118538853	-4.3039380814	3.73804266522	-2.42482557852	4.40413361357	-8.97107413739	2.5547417947	7.35654226046	-5.34215401008	5.70787002343	-8.96058132514	4.89479984792	2.94175582285	-3.82217624268	-2.58620746822	7.23548418576	-0.549215031324	-3.82338365698	5.56295862	2.7684555371	7.70601499334	3.80204927988	6.81986776844	6.36871127332	5.9619666128	3.19071456554	5.57302540975	9.29021737739	1.84211962997	6.71017311894	5.93581239427	9.02346565385	8.21340425131	4.74406044058	3.57350709383	8.11906096788	3.96891534388	7.58785499127	2.42849084662	2.1511628506	-1.79216862844	2.69040320643	226497.696706	False	
0.273066170753	0.911149489347	-5.1437838104	3.9328692059	-2.53387276512	5.01907229759	-8.83621321112	3.63826322391	5.52765890654	-7.95130392309	8.03568999507	-7.50582132725	4.35296122913	1.96824441553	-4.43278148044	-4.48214277792	9.21703643692	0.632341357252	-3.67514838998	1.84809199625	6.04510313989	8.02883618368	0.880810815732	6.9081114239	7.35798651934	4.97698527038	5.56673601018	3.40123516532	8.73040159602	1.68907871357	8.13568939672	9.26414918079	9.24742107426	3.11763277899	6.77248543946	0.615891895164	8.50532881518	3.39144985897	9.12397432171	3.45775947137	2.45677423462	2.29479169474	2.62306870741	407741.81147	False	
1.98078260453	-1.23190332788	-2.83986591627	-0.378090557881	0.243629165405	6.3875898103	-7.75327323397	2.95076787908	2.219661422	-6.72997855841	8.87967561201	-4.99207366749	8.46763333167	-1.72738435149	-7.66468340286	-4.44926625312	9.70339693545	2.01716457072	-3.34288264097	-0.680955895482	4.12216505267	9.62310798453	2.48760379545	4.29026421106	9.51026048694	6.24054478228	7.90554133354	2.61384895746	7.31509719288	4.42908701383	8.61797017486	6.94483817024	5.16070542066	1.62751953397	7.93383413391	2.06579253092	3.90815514698	0.670126146898	7.65411584879	9.2366357449	3.1799747089	-1.41774183611	2.80509905666	433881.229967	True	
