Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
6.96974710842	5.93890958204	1.43113732033	-0.0713701919514	-0.542715176918	5.22952658531	3.39169929659	8.59834262045	-9.27858335282	-7.18680405019	5.43114092591	2.43942179765	-0.0509928811441	-6.38479607665	-4.61508327464	-4.20876485384	4.21006197661	2.25108847425	2.53908542362	-0.733757603029	5.54063939781	1.97922989215	2.77543206906	5.36182395618	4.58825555231	1.20682823628	1.90339536408	3.72909636017	2.31126937306	8.75827129498	4.88898376153	3.47877729934	8.40626168692	6.38746411707	1.30576255937	8.75787449119	9.02767480873	0.0374965424319	5.9129871063	4.63452368799	9.46053287991	0.365279577507	2.46730252738	782845.453521	False	
6.96974964048	5.93890616329	1.43113974246	-0.0713714069978	-0.542713659552	5.2295276864	3.3916994689	8.59833990935	-9.27858709279	-7.18679912249	5.43114332321	2.43941934932	-0.0509876427584	-6.38479278406	-4.61508559667	-4.20876253899	4.2100611246	2.25108636805	2.53908657351	-0.733754041383	5.54063105959	1.97922775127	2.77543554548	5.36182108729	4.58825346585	1.20682995682	1.90339265062	3.72909776985	2.3112743514	8.75827323325	4.88897970986	3.47878209126	8.40626684824	6.38746565814	1.30575786536	8.75787743708	9.02766735289	0.0375004929578	5.91298747834	4.63452598725	9.46053097666	0.365281683845	2.46730323408	881073.226436	False	
6.96975135423	5.93890207089	1.43113891142	-0.0713688674335	-0.542716642479	5.22953141064	3.3916949281	8.59834212331	-9.27858911659	-7.18679175087	5.4311495575	2.43942115288	-0.0509881718946	-6.38479047251	-4.61508772028	-4.20875890444	4.2100607505	2.25109686219	2.53908474731	-0.733751464053	5.54062496619	1.9792288929	2.77543512401	5.36181654319	4.58825232581	1.20682500745	1.90338995763	3.7291021264	2.311268285	8.75826865774	4.88897754113	3.47877865452	8.40626383002	6.38746203385	1.30576662978	8.75786915078	9.02766785631	0.0375040561303	5.91298475625	4.63452670979	9.46054005101	0.36528062007	2.46730930187	1081261.12755	False	
6.96975345951	5.93890384886	1.43114217611	-0.0713705896547	-0.542717246042	5.22953372209	3.39169549064	8.59833741134	-9.27859222214	-7.1867950411	5.43115101993	2.43942110304	-0.0509926420947	-6.38479231231	-4.61508802192	-4.20876308657	4.21006232383	2.25110234223	2.53909139309	-0.733752587566	5.54062937443	1.97922687663	2.77543387035	5.36181777945	4.58824755414	1.20682842539	1.90339089277	3.72910470687	2.31126792795	8.75826620315	4.88897353858	3.47878069826	8.40626761534	6.38746356733	1.30577354158	8.75786670814	9.02766786805	0.0375054181106	5.91298930528	4.63453039528	9.46053699554	0.365277736135	2.46730789664	915169.601574	False	
6.96975317438	5.93890459667	1.43114312858	-0.0713741128849	-0.542718670858	5.2295315914	3.39169248659	8.59833669907	-9.27858580392	-7.18679629943	5.43114769909	2.43942145052	-0.0509981161723	-6.38479933948	-4.61508863976	-4.20876202623	4.21006396782	2.25109989519	2.53909166732	-0.733753819198	5.5406323955	1.97922575733	2.77543284604	5.36181678351	4.58824666529	1.20682473535	1.90338817493	3.72910248314	2.31126648522	8.75826313914	4.88897090912	3.47877518628	8.40626827258	6.38746043943	1.30577107254	8.75786781381	9.02766906078	0.037507922017	5.91298786944	4.63453373901	9.46054033216	0.365273427609	2.46730855873	881413.884899	False	
6.96975725965	5.93890242834	1.43114215627	-0.0713768306428	-0.542718730518	5.22953077428	3.39169296788	8.59833519381	-9.27858687761	-7.18679196384	5.43115053232	2.43942318285	-0.0509929859309	-6.38480106945	-4.61508420038	-4.20876040358	4.21006506839	2.25109977627	2.53908861482	-0.733757865221	5.54062915081	1.97922500229	2.77543368997	5.36181726348	4.58824719808	1.20682790862	1.90338660353	3.72910378695	2.31126691577	8.75826478957	4.8889725136	3.47877120522	8.4062683145	6.38746212137	1.30576988557	8.75786927851	9.02766891169	0.037505627945	5.912985976	4.63453369805	9.46053734579	0.365269475672	2.46730597683	850557.772303	False	
6.96975717928	5.93890793931	1.43114199137	-0.0713800397291	-0.542719808228	5.22952825456	3.3916913548	8.59833473952	-9.2785867937	-7.18679247048	5.43115032189	2.4394252318	-0.0509913078048	-6.38479800959	-4.6150834875	-4.20875566355	4.21006549697	2.2510988254	2.5390865277	-0.733756499735	5.54062884906	1.97922790639	2.77543524477	5.36181421816	4.58824731137	1.2068317728	1.90339004169	3.72910482049	2.31126557491	8.75826431445	4.88897086767	3.47877189451	8.40626833602	6.38746199317	1.30577115093	8.75786915591	9.02766869084	0.0375078351728	5.91298711573	4.63453393281	9.4605388057	0.365270493472	2.46731031357	816576.344971	False	
6.96975788072	5.93890670122	1.43114446331	-0.0713804826178	-0.542719750972	5.22952947107	3.3916907824	8.59833467485	-9.27858781612	-7.18679134261	5.43115014871	2.43942211347	-0.0509914776238	-6.38479844491	-4.61508406184	-4.20875613945	4.21006706372	2.2510976386	2.53908596447	-0.733752220844	5.54062505049	1.97922515047	2.77543581572	5.36181312418	4.5882484635	1.20683017317	1.90339107247	3.72910252164	2.31126738937	8.75826175536	4.8889697142	3.47877141222	8.40627003102	6.38746113159	1.30576908718	8.75786835511	9.02766676575	0.0375086494484	5.91298400553	4.63453495359	9.46053736463	0.36527290747	2.46731096916	1010973.34626	False	
6.96975738024	5.93890656423	1.43114589197	-0.0713802567017	-0.542721818484	5.22953390104	3.39169114352	8.59833324358	-9.27858721057	-7.1867914557	5.43115042709	2.43942176764	-0.0509920806841	-6.38479807272	-4.61508341723	-4.20875163929	4.21006634214	2.25109725265	2.53908315315	-0.733749252915	5.54062477284	1.97922757412	2.77543462597	5.36181311221	4.58825046655	1.20682780015	1.90339237594	3.72910291753	2.3112654237	8.75826150964	4.88897053443	3.47877084339	8.40626952132	6.38746271474	1.30576814276	8.75786916327	9.0276645287	0.0375102845618	5.91298417367	4.634533939	9.46053327426	0.365274088982	2.46730924633	875138.591229	False	
6.96975656169	5.93890804779	1.43114417963	-0.0713762670102	-0.542721993201	5.2295376278	3.39169177937	8.59833342429	-9.27858750737	-7.18679056793	5.43115234206	2.43942421519	-0.050992463257	-6.38479764195	-4.61508345365	-4.20875432175	4.21006738346	2.2510966523	2.53908460473	-0.733748402304	5.54062492255	1.97923056851	2.77543010389	5.36181019563	4.58825424473	1.20682997895	1.90338989413	3.72910111531	2.31126570561	8.758261702	4.88897148547	3.47876960972	8.40626999884	6.3874627589	1.30576900046	8.75786903661	9.02766691095	0.0375128854685	5.91298509653	4.63453592522	9.46053378375	0.36527593121	2.46730757989	806996.542749	False	
6.96975596875	5.9389100973	1.43114402626	-0.0713754314098	-0.542724785339	5.22953570684	3.39169082251	8.59833441356	-9.27858780422	-7.18679405784	5.43115190629	2.43942413269	-0.0509893347161	-6.38479929402	-4.61508592431	-4.20875270042	4.21006700701	2.25109799669	2.53908835678	-0.7337452423	5.54062391386	1.97922957424	2.77542767098	5.36181299513	4.5882507337	1.20683305551	1.90339098711	3.72910206399	2.31126447531	8.75826170841	4.8889724775	3.4787684507	8.40627043447	6.38746482638	1.30576951198	8.7578706989	9.02766674463	0.0375113150513	5.91298561281	4.63453504789	9.46053253312	0.365276978194	2.46730697607	956957.823392	False	
6.96975724444	5.93891000199	1.43114481711	-0.071374544642	-0.542723827552	5.22953635604	3.39169077049	8.59833345081	-9.27859011402	-7.18679328874	5.43115100507	2.439423298	-0.0509890929335	-6.38479840072	-4.61508894642	-4.20875357815	4.21006664292	2.25109677727	2.53908718448	-0.733742759892	5.54062477123	1.97923025755	2.77542560796	5.36181599058	4.58825197212	1.20683377279	1.90338929524	3.72910236258	2.31126495003	8.75826032886	4.88897284109	3.4787680887	8.40626763181	6.38746184089	1.30577075189	8.75787034675	9.02766713264	0.0375154770985	5.9129848418	4.63453369586	9.46053076637	0.365277865432	2.46730676134	795955.07458	False	
6.96975593467	5.9389089316	1.43114569922	-0.0713723271365	-0.54272377288	5.22953527947	3.39168971472	8.59833417932	-9.2785884184	-7.18679300644	5.43115135534	2.43942402792	-0.0509906037221	-6.38479890499	-4.61508998188	-4.20875332569	4.21006695689	2.25109879647	2.53908868689	-0.733740840825	5.54062353931	1.97923258572	2.775425495	5.36181558341	4.58825417297	1.20683208489	1.90338694594	3.72910282484	2.31126186177	8.75825774053	4.88897282068	3.47876931894	8.4062670979	6.38746564033	1.30576980482	8.75787053091	9.02766661861	0.037514888247	5.91298167193	4.63453365179	9.46053221581	0.365278140168	2.46730675525	816260.547646	False	
6.96975568643	5.93890853201	1.43114697489	-0.0713713726205	-0.542724490507	5.22953705034	3.39169251721	8.59833679994	-9.27858787816	-7.18679408744	5.43115143492	2.43942423026	-0.0509915577922	-6.38479897484	-4.61509066075	-4.20875419986	4.21006843075	2.25109918392	2.53908793772	-0.733741380973	5.54062380211	1.97923273668	2.77542577203	5.36181507605	4.58825202481	1.20683268797	1.9033866777	3.72910319059	2.31126325527	8.75825997155	4.88897302023	3.47876820141	8.40626805469	6.38746591897	1.30576722931	8.75787350473	9.02766554627	0.0375117788195	5.91298298981	4.63453302803	9.46053516781	0.365278295516	2.46730880078	815160.964453	False	
6.96975624777	5.93890959143	1.43114672795	-0.071372346586	-0.542725256504	5.22953572343	3.39169276823	8.5983361941	-9.27858835881	-7.18679209158	5.43115097484	2.43942275078	-0.050990397671	-6.3848001599	-4.61509137434	-4.20875409582	4.21006958576	2.25109923493	2.53908794072	-0.73374133138	5.54062635273	1.97923226759	2.77542433575	5.3618138681	4.58825008386	1.20683194253	1.90338603137	3.72910248744	2.31126389669	8.75825981686	4.88897207423	3.47876827269	8.40626792862	6.387465457	1.30576782528	8.75787322051	9.02766435258	0.0375114009559	5.91298278132	4.63453389565	9.46053515275	0.365277046854	2.46731088827	861421.285342	False	
6.96975418156	5.93891076647	1.43114488849	-0.071372302218	-0.542726309495	5.22953581221	3.39169263522	8.59833595375	-9.2785893228	-7.18679312507	5.43115112068	2.43942369715	-0.0509892455061	-6.38479944062	-4.6150923303	-4.20875368028	4.21006943749	2.25110061647	2.53908740481	-0.733739703324	5.54062633025	1.97923177741	2.77542453748	5.36181352269	4.58825008444	1.20683183594	1.90338678957	3.72910315402	2.31126555425	8.75826159676	4.88897046355	3.47876832344	8.40626862207	6.38746514095	1.30576843513	8.75787419882	9.02766404066	0.0375111554797	5.91298367364	4.63453317503	9.46053630862	0.365278056849	2.46731122933	782965.009173	False	
6.96975410078	5.93890972517	1.43114524696	-0.0713737871624	-0.542726096508	5.22953507708	3.39169243777	8.59833623842	-9.27858886081	-7.18679305198	5.43114989211	2.43942412692	-0.0509910654959	-6.384798758	-4.61509175934	-4.20875115035	4.21007037302	2.25110017129	2.53908874351	-0.733737308532	5.54062668768	1.97923132876	2.77542468301	5.36181283421	4.58824852832	1.20683003455	1.90338596385	3.7291033319	2.31126506392	8.75826129612	4.88897127326	3.47876997141	8.40626996128	6.38746597075	1.30576630128	8.75787441675	9.02766479947	0.0375114275845	5.91298239952	4.63453361964	9.46053543664	0.365278331629	2.46730996079	922515.341844	False	
6.96975442884	5.93890953233	1.4311441879	-0.0713742105611	-0.542725908406	5.22953524293	3.39169324739	8.59833623749	-9.27858924058	-7.18679238536	5.43114983327	2.43942344853	-0.050991823625	-6.38479928454	-4.61509311033	-4.20875119899	4.21007052947	2.25110078699	2.53908803973	-0.733737829848	5.54062607255	1.97923025408	2.77542493972	5.36181146033	4.58824848764	1.20683091668	1.90338713055	3.72910314497	2.31126468363	8.75826167665	4.88897206082	3.47876982728	8.40626984552	6.38746414574	1.30576513073	8.75787431958	9.02766576655	0.0375134786435	5.91298271181	4.63453457957	9.46053687415	0.365277901184	2.46731014246	948369.360131	False	
6.96975389234	5.93890997691	1.43114288623	-0.0713732874817	-0.542726281485	5.22953537176	3.3916937298	8.5983367266	-9.27858888415	-7.18679231126	5.43115047827	2.43942325297	-0.0509921261096	-6.38479913923	-4.61509314428	-4.20875311267	4.21007054683	2.2511005749	2.53908851838	-0.733739026937	5.54062701756	1.9792309578	2.77542551928	5.36181093543	4.58824748899	1.20683179768	1.90338649609	3.72910377415	2.31126449782	8.75826107524	4.88897290306	3.47876878702	8.40627015784	6.38746412686	1.30576579619	8.75787289163	9.02766593801	0.0375135865782	5.91298249585	4.63453554613	9.46053608327	0.365278154694	2.46731032752	801395.069253	False	
6.96975369907	5.93890936912	1.43114298128	-0.0713727347377	-0.542725751442	5.22953627137	3.39169380403	8.59833687019	-9.27858908551	-7.18679342204	5.43115005665	2.43942357542	-0.0509918190989	-6.38479905953	-4.61509398487	-4.20875216119	4.21007010775	2.25110109622	2.53908856427	-0.733740276863	5.54062684152	1.97922916707	2.77542439919	5.36181096427	4.58824797712	1.20683217847	1.90338755555	3.72910430106	2.31126395533	8.7582608138	4.88897196737	3.47876920528	8.40627126796	6.38746346874	1.30576536761	8.75787206471	9.02766470911	0.0375129387693	5.91298293167	4.63453663484	9.4605371999	0.365277396445	2.46731173989	782889.908437	False	
6.96975286147	5.93891091965	1.43114418271	-0.0713730691973	-0.542726058913	5.22953624955	3.39169332771	8.59833640962	-9.2785896191	-7.18679391321	5.43115035623	2.43942444979	-0.05099186918	-6.38479768961	-4.61509459885	-4.20875279466	4.21007100659	2.25110049313	2.5390872641	-0.733740516806	5.54062633362	1.97922916356	2.77542550774	5.36181041047	4.58824835538	1.20683165304	1.90338776092	3.72910454748	2.31126511073	8.75826186218	4.88897229784	3.47876843497	8.4062714917	6.38746345625	1.30576428932	8.75787145281	9.0276651196	0.0375121631388	5.91298264706	4.63453647704	9.46053725723	0.365276856751	2.46731222405	867335.930669	False	
6.96975207238	5.93891172661	1.43114427144	-0.0713735923441	-0.542726325303	5.22953643935	3.39169408955	8.59833707681	-9.27859004921	-7.18679292442	5.43115048754	2.4394232942	-0.0509919860831	-6.38479758507	-4.61509442966	-4.20875063741	4.21007079956	2.2511002431	2.53908729683	-0.7337408459	5.54062649642	1.97922895642	2.77542480284	5.36180994049	4.58824832502	1.20683095434	1.90338633265	3.72910426139	2.31126379126	8.75826236602	4.88897295689	3.47876863746	8.40627075748	6.3874623002	1.30576473198	8.75787053181	9.02766478164	0.0375122900147	5.91298281384	4.63453578732	9.46053768213	0.365276533209	2.46731159322	1030038.23418	False	
6.9697523575	5.93891163359	1.4311444976	-0.0713739408282	-0.542726189559	5.22953693639	3.39169456582	8.59833751355	-9.27859065129	-7.18679283743	5.43115142267	2.43942346169	-0.0509914858092	-6.38479745396	-4.61509440506	-4.20874996551	4.21007035722	2.25109997605	2.53908696524	-0.733741075323	5.54062548664	1.97922799153	2.77542495146	5.36181049531	4.58824806603	1.20683070608	1.90338624136	3.72910435417	2.31126358604	8.7582614045	4.88897289201	3.47876885907	8.40627061795	6.38746218062	1.30576551281	8.75787055244	9.02766535915	0.037512846475	5.9129835556	4.63453555358	9.46053800352	0.365276385475	2.46731185018	788759.991612	False	
6.96975234075	5.93891305221	1.43114476003	-0.0713741091996	-0.542726355712	5.22953726392	3.39169479592	8.59833693441	-9.27859039569	-7.18679228991	5.43115159755	2.43942249472	-0.0509919503625	-6.38479743773	-4.61509401146	-4.20875006468	4.21007010302	2.25110019597	2.53908675601	-0.733741415361	5.5406250522	1.97922816943	2.77542564659	5.36180998215	4.5882475922	1.20682998998	1.90338581733	3.72910383303	2.31126405166	8.75826211013	4.88897267617	3.4787693843	8.40627009434	6.38746169197	1.30576413052	8.75787152398	9.02766579564	0.0375124138132	5.91298384666	4.63453523041	9.46053839283	0.365276135209	2.46731090847	835404.659733	False	
6.96975226148	5.93891293932	1.43114494224	-0.0713744728907	-0.542726730795	5.22953708882	3.39169528221	8.59833655866	-9.27859038559	-7.18679238614	5.43115192494	2.43942225052	-0.0509922606274	-6.38479692469	-4.61509474771	-4.20874959401	4.21006974029	2.25110105886	2.53908587249	-0.733741595522	5.5406250848	1.97922849309	2.77542555716	5.36181035241	4.58824774614	1.2068295555	1.90338614478	3.72910418453	2.31126381021	8.75826226125	4.8889723187	3.47876962569	8.40626989736	6.38746155386	1.30576376564	8.75787196532	9.02766581561	0.0375124639686	5.91298417615	4.63453506865	9.46053854758	0.365275865459	2.46731038795	783016.415116	False	
6.96975196721	5.93891359132	1.43114518141	-0.0713742815314	-0.542726792884	5.22953724858	3.39169586391	8.59833665868	-9.27859071236	-7.18679268431	5.4311520028	2.43942234533	-0.0509927944493	-6.38479643847	-4.61509516442	-4.20874974249	4.21007001974	2.25110150837	2.53908564705	-0.733741587396	5.54062484612	1.97922794153	2.7754256254	5.36181017718	4.58824774183	1.20682957269	1.90338540595	3.72910378765	2.31126392529	8.75826246806	4.88897213555	3.47876989332	8.4062697332	6.38746177035	1.30576384144	8.7578724852	9.02766611788	0.0375130381739	5.91298438336	4.63453459583	9.46053817986	0.365275931263	2.46731077795	805856.780294	False	
6.96975188432	5.93891319985	1.43114465095	-0.0713742199974	-0.542726496626	5.22953701277	3.39169585045	8.59833651114	-9.27859070548	-7.18679266429	5.43115188971	2.43942231766	-0.0509926884423	-6.38479631818	-4.61509479339	-4.208749296	4.2100699677	2.25110162757	2.53908553298	-0.733741799256	5.54062444844	1.9792281966	2.7754251889	5.36181023532	4.58824743893	1.20682960555	1.90338525517	3.72910374921	2.3112645989	8.75826224805	4.88897234611	3.47876949298	8.40627020967	6.38746150436	1.30576408699	8.75787245573	9.02766579055	0.0375121920912	5.91298497991	4.63453466884	9.46053857684	0.365275635177	2.4673108097	802053.949105	False	
6.96975123065	5.9389137655	1.43114463974	-0.0713745120306	-0.542726823287	5.22953646505	3.39169603199	8.59833631464	-9.27859078043	-7.18679240891	5.43115243343	2.43942177363	-0.0509925309056	-6.38479634091	-4.61509388081	-4.20874913304	4.2100695481	2.25110101789	2.53908556315	-0.733741511865	5.54062417972	1.97922840646	2.77542520851	5.36180947872	4.58824741433	1.20683006692	1.90338542185	3.72910290481	2.31126498521	8.75826221202	4.88897292349	3.47876964143	8.40626991744	6.38746177551	1.30576412946	8.75787303987	9.02766578801	0.0375124102925	5.91298494074	4.63453417735	9.46053943211	0.365275222202	2.46731089259	785400.311225	False	
6.96975121488	5.93891389778	1.43114476543	-0.0713748187702	-0.542726392176	5.22953666129	3.39169632312	8.59833611216	-9.27859098159	-7.186792382	5.43115243063	2.43942148365	-0.0509923149383	-6.38479583994	-4.61509398408	-4.20874938018	4.2100699594	2.25110094484	2.53908544552	-0.733741619179	5.54062410384	1.97922831872	2.7754252885	5.3618094243	4.58824762811	1.20683090182	1.90338582481	3.72910353763	2.31126518607	8.75826199503	4.8889728861	3.47876955667	8.40627018883	6.38746151445	1.30576388685	8.75787330252	9.02766606162	0.0375128210258	5.91298541753	4.63453373941	9.46053903677	0.365274727407	2.46731091061	793056.107476	False	
6.96975163385	5.93891340976	1.43114468495	-0.0713748582576	-0.542726359284	5.22953708136	3.39169640931	8.59833629905	-9.27859061683	-7.186792322	5.43115258532	2.43942158438	-0.0509926022702	-6.38479570485	-4.61509411035	-4.2087496459	4.21007008162	2.25110079491	2.53908529737	-0.733741280113	5.54062425727	1.97922797194	2.77542530454	5.36180978659	4.58824769693	1.20683140462	1.90338596053	3.72910393861	2.3112650159	8.75826182854	4.88897319874	3.47876936574	8.40627041758	6.38746172448	1.30576365725	8.75787306328	9.0276661802	0.0375129968755	5.91298527899	4.6345340433	9.46053913308	0.365274673148	2.46731078101	855120.010023	False	
6.96975160361	5.93891328024	1.43114515296	-0.0713743168428	-0.542726455714	5.22953758092	3.39169607727	8.59833634845	-9.27859065538	-7.18679261349	5.43115230926	2.43942148832	-0.050992697748	-6.38479535421	-4.61509403979	-4.20874970291	4.21006999499	2.25110054752	2.53908576907	-0.733741699362	5.54062441658	1.97922755169	2.77542572064	5.36180995635	4.58824738649	1.20683141287	1.90338562059	3.72910398007	2.31126514876	8.7582616002	4.88897293743	3.47876909681	8.40627021164	6.3874620436	1.30576390901	8.75787310868	9.02766601565	0.0375130040441	5.91298534968	4.63453412692	9.46053945566	0.365274139426	2.46731046524	787235.949754	False	
6.96975183712	5.93891343381	1.4311454825	-0.0713744539147	-0.542726300573	5.22953753264	3.39169629442	8.59833623798	-9.2785907096	-7.18679283594	5.43115275979	2.43942175915	-0.0509924658784	-6.38479557343	-4.61509394269	-4.20874962529	4.21006972885	2.25110024964	2.53908623215	-0.733742143415	5.54062426767	1.97922725422	2.77542565301	5.36180992695	4.58824725796	1.20683115606	1.90338537147	3.72910391244	2.311265349	8.75826169612	4.88897297465	3.47876893164	8.40626974819	6.38746185559	1.30576388226	8.75787364561	9.0276660327	0.0375130154868	5.91298531629	4.63453414613	9.46053920208	0.365273485263	2.46731046434	867431.210685	False	
6.96975202234	5.93891333269	1.43114567308	-0.0713745436926	-0.542726439885	5.22953781499	3.39169651356	8.59833638876	-9.27859078653	-7.18679305994	5.4311527473	2.4394217012	-0.0509924979268	-6.3847953412	-4.61509383245	-4.20874952797	4.21006968558	2.25110018495	2.53908646285	-0.733742062726	5.54062434295	1.97922691039	2.77542591206	5.36180954798	4.58824713307	1.20683121448	1.90338549506	3.72910405152	2.31126507142	8.75826184907	4.88897323025	3.47876891182	8.40626976933	6.38746227561	1.30576395531	8.75787369961	9.0276661797	0.0375133694836	5.91298507056	4.63453428697	9.46053934479	0.365273339283	2.46731027907	857700.199474	False	
6.96975206268	5.93891337743	1.43114571833	-0.0713748345552	-0.542726654148	5.22953763659	3.39169640768	8.59833655162	-9.27859070136	-7.18679315747	5.43115233957	2.4394213781	-0.0509924999279	-6.38479511995	-4.61509409524	-4.20874945572	4.2100696269	2.25110008224	2.53908626481	-0.733742341644	5.54062429833	1.9792269977	2.77542613142	5.36180969842	4.58824699521	1.20683106363	1.90338519419	3.72910424691	2.31126513746	8.75826207678	4.88897343079	3.47876892344	8.40626985763	6.3874623297	1.30576362447	8.75787385655	9.02766607189	0.0375135575457	5.91298500052	4.63453428242	9.46053962212	0.365273243912	2.46731017983	860594.345787	False	
6.96975191403	5.93891324335	1.43114559209	-0.0713745345191	-0.542727029414	5.22953759401	3.3916966084	8.59833654669	-9.27859071059	-7.18679332512	5.4311526799	2.4394214149	-0.0509926952258	-6.38479495075	-4.61509411752	-4.20874981286	4.21006966673	2.2510997541	2.5390861396	-0.733742425461	5.54062445051	1.97922696775	2.77542609796	5.36180974111	4.58824690321	1.20683109154	1.90338493248	3.72910419006	2.31126508051	8.75826204118	4.88897344223	3.47876877733	8.40626999265	6.38746215753	1.30576372476	8.75787372477	9.02766623505	0.0375135947395	5.91298485398	4.63453420368	9.46053983078	0.365273081758	2.46731006747	869023.346432	False	
6.9697516493	5.93891323425	1.43114579949	-0.0713746101015	-0.542726681907	5.22953774921	3.39169658419	8.59833646426	-9.2785908021	-7.18679349863	5.43115274382	2.43942150055	-0.0509926751136	-6.38479483282	-4.61509389226	-4.20874988328	4.2100698986	2.25109967759	2.53908612075	-0.73374256518	5.54062465213	1.9792267431	2.77542598864	5.36180976354	4.58824677525	1.20683114474	1.90338489706	3.72910421581	2.31126507151	8.75826203769	4.88897354406	3.47876878818	8.40626978007	6.3874622639	1.30576376778	8.75787370094	9.0276661074	0.0375137919521	5.91298505516	4.63453402442	9.46053981358	0.365273011902	2.46731022688	799239.319978	False	
6.96975165211	5.93891328771	1.43114579053	-0.071374534171	-0.542726514203	5.22953759305	3.39169665749	8.59833656797	-9.27859060466	-7.18679351585	5.43115272549	2.43942151936	-0.0509927707509	-6.38479461124	-4.61509411526	-4.20874992023	4.21006986861	2.25109970725	2.53908627386	-0.733742661275	5.54062493717	1.97922673791	2.7754259079	5.36180968228	4.58824690893	1.20683085557	1.90338485846	3.72910428039	2.31126522897	8.75826220475	4.88897329443	3.47876867512	8.4062699118	6.38746236928	1.30576388833	8.75787364499	9.02766608845	0.0375138931917	5.91298495667	4.63453397171	9.46053942791	0.365272810775	2.46731028534	784275.144686	False	
6.96975177981	5.93891319588	1.43114571089	-0.0713745773401	-0.542726497689	5.2295376813	3.39169667316	8.59833665149	-9.27859055224	-7.18679354268	5.43115282993	2.43942133064	-0.0509927289126	-6.38479463906	-4.61509410912	-4.20874991243	4.21006996638	2.25109974141	2.53908634058	-0.733742654835	5.54062490466	1.97922649445	2.77542571695	5.36180950252	4.5882469408	1.20683089819	1.90338469435	3.72910423307	2.31126528889	8.75826231771	4.88897350851	3.47876866897	8.40626998472	6.38746234441	1.30576385951	8.75787362543	9.02766620138	0.0375141634015	5.91298498981	4.63453379666	9.460539271	0.365272696764	2.46731037773	787293.815416	False	
6.96975187276	5.93891333381	1.43114586856	-0.0713746106173	-0.542726496462	5.22953755492	3.39169670645	8.59833647611	-9.27859076316	-7.18679351562	5.43115293167	2.43942133559	-0.0509929579488	-6.38479465067	-4.61509419712	-4.20874972064	4.21006999328	2.2510996575	2.53908662811	-0.733742553194	5.54062495438	1.97922637755	2.77542564802	5.36180966323	4.58824708537	1.20683093475	1.90338466	3.72910438285	2.3112655221	8.75826232436	4.88897347987	3.47876856013	8.40627015634	6.38746239976	1.30576402141	8.75787373601	9.02766612013	0.0375139866225	5.9129847596	4.63453376242	9.46053938392	0.365272631648	2.46731037195	812417.705961	False	
6.96975193099	5.93891318529	1.43114593292	-0.0713746332763	-0.542726471679	5.2295374752	3.39169648185	8.59833668837	-9.27859092788	-7.18679322727	5.4311529643	2.43942126716	-0.0509928473011	-6.38479460821	-4.61509409451	-4.20874968681	4.21006996308	2.25109981057	2.53908656116	-0.733742477508	5.54062495456	1.9792263999	2.7754258241	5.36180967302	4.58824717467	1.20683103292	1.90338483802	3.72910430509	2.31126549236	8.75826234385	4.88897358514	3.47876865588	8.40627020881	6.38746256464	1.30576398544	8.75787373861	9.02766598551	0.0375138911996	5.91298482843	4.63453380477	9.4605393596	0.365272536655	2.46731045639	841750.319471	False	
6.96975188015	5.93891330637	1.43114596096	-0.0713746378841	-0.542726357376	5.2295375047	3.39169641859	8.59833677348	-9.27859093305	-7.18679328089	5.43115297227	2.43942129387	-0.0509928527145	-6.3847945283	-4.61509421452	-4.20874968222	4.21006999744	2.25109986793	2.53908651936	-0.733742419539	5.54062496036	1.97922644521	2.77542575668	5.36180965527	4.58824707705	1.20683093715	1.90338474569	3.72910439954	2.31126552454	8.75826249046	4.88897353385	3.47876849356	8.40627006991	6.38746253342	1.3057640582	8.75787375868	9.02766603731	0.0375139575526	5.91298502737	4.63453373282	9.46053919656	0.365272645047	2.46731046212	784173.760758	False	
6.96975185789	5.93891338253	1.43114596128	-0.071374466888	-0.542726493698	5.22953754488	3.39169641578	8.598336637	-9.27859106087	-7.18679327568	5.4311530443	2.4394212259	-0.0509928391764	-6.38479451955	-4.61509435511	-4.20874960624	4.21006996395	2.25109987392	2.53908653811	-0.733742554884	5.54062494103	1.97922655255	2.77542569445	5.36180958979	4.58824715875	1.20683090273	1.90338468845	3.72910437519	2.31126545183	8.75826237949	4.88897368758	3.47876855628	8.40627019471	6.3874626403	1.30576406587	8.75787380337	9.02766599419	0.0375138882084	5.91298492191	4.63453375837	9.4605392786	0.365272600652	2.46731051327	784790.949386	False	
