Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
0.986582866822	-3.47675233423	1.25789369105	1.76600152256	-0.521941418961	-4.21635087871	7.10368424289	-6.31319819484	5.03671764071	-0.378819062003	0.555328652078	2.37847419789	-8.27398348868	6.6593877082	-4.87159099632	5.91946714703	2.33419124339	-5.64669214817	-6.49423022466	0.462378480723	7.22446136782	7.83053506005	8.20873098305	7.85325205901	6.05462483951	8.93352197141	7.8233926836	7.86901064863	7.49254388864	1.24871369465	5.65596977436	8.96416022313	8.91612533681	9.87954579707	9.42943247845	1.10586219115	6.37111329701	9.67898995313	9.15572064059	0.445423059037	8.46074586126	2.53072130865	2.70668275245	219379.426693	False	
5.19152246198	-5.3729688549	1.9880918918	1.83049237032	-0.983886663971	-3.94651073164	8.72336381315	-9.1058567971	5.10819418476	1.63943025392	1.26256308559	-0.956527215839	-5.55757671246	6.95355677369	-7.6696611618	5.13454609578	5.35745384817	-8.5529398293	-3.96603069145	-0.955960763633	4.01811872427	8.06384962	9.02033302754	5.7897924007	9.22882661458	8.15305062904	9.00951735764	9.86492017037	8.84819147946	4.68070090187	6.78795226126	9.0631924015	7.57012568419	9.10344552256	5.99693387386	0.898506125928	9.80473913681	9.71016880742	8.49993817271	7.33257728858	7.93304502779	-1.67473823696	2.6706813485	261092.436532	True	
7.55504762307	-6.88443446459	4.18253479699	1.96536098236	-2.21762755304	-2.73014324421	6.09802707916	-6.67124171926	2.41919876145	3.2107664311	2.73942303762	-1.59646873179	-6.66678328528	4.33568661649	-2.15367068979	5.37758467098	2.596656167	-5.76579598623	-2.7307195324	-4.01714974582	-0.644261274286	7.86035646437	5.90839104871	5.72572548683	9.99138393073	5.73193081398	9.47734658862	9.91629382319	2.83870993834	2.23569232509	4.29448522952	8.46156139139	8.02476002163	6.22166228381	6.35870817403	4.88369515668	6.92706692743	8.96616433603	9.41938958318	8.34726308454	9.30939452794	2.19419144979	2.61160713869	218128.962536	True	
6.12763823385	-7.30539234575	5.43799256318	1.1087255901	-1.92919130885	1.61266429098	2.01143780799	-6.61973593251	2.59020159956	3.87173556366	-2.15826446691	-0.367605691554	-3.95579812312	4.49084930328	-5.31155091446	8.18807177607	3.32734838591	-4.01158108552	-0.363250596773	-2.14675298472	2.33032993095	6.95707474006	4.59569590435	2.61535465017	8.26510645473	6.5654181643	3.87082574173	7.49031797785	7.7537835773	0.868633349915	3.60153469845	9.77358942646	5.30015899547	5.88157475918	4.38609803267	1.91711215096	4.38947170526	9.7684692949	9.17640943395	8.03550111938	7.7130402441	0.253828877362	2.99837569411	241592.311879	True	
7.41938231573	-6.59201633724	4.80090805635	1.03497783055	-4.49634846253	1.07639194413	5.07528422166	-8.8863133338	7.11612805901	1.6579618573	-1.42309572705	2.459348252	-8.30561164335	4.09435976953	-4.283275286	4.92152925979	4.78656353403	-1.55332634944	-2.70945940913	1.08001364175	5.16665397251	5.56590989068	4.37525680714	3.64387691272	7.09946605168	4.59884071838	4.90636792661	7.31044046664	8.8747489426	1.25694876298	3.77197171748	9.35701588472	6.49993631048	3.87954494488	4.72359004283	0.788513935987	5.43862891838	9.34361674379	7.06139001422	3.62600894181	8.90477188127	0.859669351978	2.87672531908	171263.504735	True	
6.0263729916	-4.41437853905	2.32643603112	1.24550762718	-4.0537306744	-0.43150354837	6.63182442743	-7.35442585646	5.15526144597	2.95018140962	-2.9957640833	3.01344519235	-6.17686601583	5.99315099821	-4.88547246239	-0.296046837347	2.1708421803	2.86740973657	-2.42399887576	3.02156319219	2.42977383719	6.75214291101	4.2100621937	6.48842542532	6.69629132717	6.66148387663	6.844848949	9.38071462609	9.76611359003	4.52746979567	2.31130727488	9.69211467659	6.98095081644	2.27589882499	3.67998959434	1.2655946908	4.04319581771	8.4254912872	5.96745243604	2.81464982034	7.91057974209	1.0288569115	2.31527986281	166821.711575	True	
3.92220851033	-3.26551186045	-0.48567292064	1.94185962979	-2.07792935396	-1.59286767974	6.09266271892	-6.95965280397	2.94690727229	4.99379824401	-4.00621660345	3.8737493791	-3.02938431451	3.7447025362	-8.0128664257	0.454223049266	4.38130924853	1.77930717971	-1.38144348409	4.70531190322	-3.02737527093	8.80006254716	4.84160349503	9.69278531463	7.83971409892	9.61535098828	8.3111108834	9.37006259504	7.62177530021	5.28225104968	2.2105632649	6.13551667136	9.34276311592	4.25151886708	3.61388480705	1.26827999588	5.5915583093	9.45773466468	6.85803473633	2.22296048437	4.31825606832	0.555878088388	2.27354289714	171247.308964	True	
6.00697811459	-5.42443260316	-0.504890696494	4.56838067884	0.52729434625	-1.26360346356	3.95414008378	-5.71636846102	0.740379034055	5.10324149804	-4.0402452827	0.207929542384	-2.42878468071	4.85956023757	-8.14496631303	0.360672583946	3.22115783415	4.98998856051	-0.752987617374	4.32061674731	-3.84468796582	9.71301425077	6.06803015753	9.45710062257	8.07541443769	9.79463239499	7.02912365649	8.6882132631	7.2807802558	3.67076331318	2.35213933982	7.86639521569	5.49005492418	6.29529712889	3.0781945382	1.65526244709	3.23903717139	5.8994120734	9.26211848553	0.779411348635	4.26469244317	2.61541248934	2.97591537052	149735.903999	True	
8.55679665645	-5.61919336288	-1.43345201691	3.62884111499	1.46211883848	1.82880431149	-2.31268001081	-2.26789600751	3.72219953396	2.89748910708	-4.9374587406	2.86161741185	-2.42143427311	7.02286303908	-6.75358453205	-5.91958408282	2.79685215062	4.17316843269	-2.88560525613	8.37750553183	-2.27231961602	9.33695470118	9.62586689923	4.94593515006	4.57498202204	9.33327810081	3.47328268761	5.78852958727	5.33594060375	1.44582530138	3.99937140963	6.81216745167	9.38161158575	9.60886034816	3.92543905554	3.04402114803	2.04861743754	5.14522527458	3.12049260941	2.65453724088	5.89152231789	2.21475238824	2.87442529665	226596.369098	True	
6.46411420466	-4.6305888461	-0.813964864192	4.77030015206	1.21314117497	-0.661857060051	-1.46263159019	-0.579814705869	-0.836486884592	4.77450665358	-8.02859493537	1.97838493338	0.192406199502	7.74776288433	-8.29601251545	-3.8559631185	0.583309050479	6.71575418324	-3.41337492222	9.05476321802	-2.44625114435	7.91702340471	9.83004786117	9.4708133309	4.67478353923	8.32173153799	7.19521159917	8.62269640997	5.41005757421	2.35852953994	4.3713581325	6.97057379138	8.34513401338	8.38207139419	6.52936892724	1.41875333882	5.31493041091	5.46264274328	4.48017921777	5.67790967819	7.04337397891	-2.2591480977	2.98193039613	187965.361808	True	
6.36191330492	-1.4109859502	-4.014208609	3.38326680848	2.63441709089	-0.659397507117	-2.41662935263	-2.72141346747	-0.407008969613	7.80461675752	-5.20656548555	1.08828366484	-1.58427112466	6.05751059709	-4.33339215986	-2.10373459189	0.272241532849	4.36682431078	-3.42925472039	7.62426628299	-4.79120765724	5.69870701812	8.31316288471	8.25508561348	6.84863192772	8.5923824951	8.32618356052	8.91655837045	1.56107073858	2.22647137225	1.50479644107	3.20035494025	9.00366756344	5.1732965324	5.02012874387	2.15336308364	1.70054882831	8.74016548214	5.2766347798	7.52429197454	8.60168389043	1.16843726027	2.97777267808	119752.39045	True	
3.47015021708	2.11805169177	-2.17510518935	2.48461663037	0.811898712981	-3.21387072555	-2.37460402193	-2.58361408193	0.441497832802	8.39928892656	-8.08054723235	3.44206682059	1.10866602822	5.91770990725	-2.94653179739	-0.0570613153496	-0.584431169438	0.409326923075	-1.97284110982	5.77279703224	-2.71232871237	3.68955190169	9.62432485702	8.11314506665	8.11346908403	4.93709573506	8.0009987462	5.82892760018	5.01125685246	2.03899820709	5.32406728767	3.84940605454	9.3772073324	4.50684556936	0.330334560238	4.4668832304	5.14570004718	7.73553619723	3.74787517187	6.00015506668	6.3290773518	0.0206843507342	2.34001626027	224168.684009	True	
1.25300733452	-0.327794418718	-8.4510147112	1.99507315564	3.56394430782	0.192138646047	0.653091640061	-0.827579021378	0.628691263832	5.44505686133	-8.12874998056	2.82689421003	-1.33897852619	7.58862974491	-2.26777040988	-5.40575508438	1.52713226044	0.793074778421	-2.0023325445	8.3267302748	-5.19262179686	5.06087635876	7.0994448435	4.16941060693	8.01449762662	4.95705877862	4.656333389	5.70454524088	2.89232220735	1.66331648945	9.15337175666	0.823898511431	8.07465877617	2.45856169882	1.72336196522	6.94501574363	7.53995526289	8.86552921923	4.60185675115	8.80537264192	7.29447759911	-1.17984198886	2.66846963789	157130.83332	True	
1.8393348084	-1.28397538715	-4.77705201996	0.46123887663	1.03490978913	-0.645157734559	0.124162106825	4.21353463111	0.668754397639	2.57475851147	-8.6272040253	3.22671862383	-1.97112262549	8.07443738442	-0.601178101971	-6.28779274543	-0.127136619757	2.03415466977	0.0676769316562	6.30882914437	-2.69688624943	3.34186076013	9.51535776048	5.78718752753	7.06966982203	2.9419245084	2.89495488415	5.19838623939	1.17790400446	2.7785506228	9.16283022845	5.63038154609	8.29144169197	1.01621232518	2.40347144377	4.9900177458	4.12675113291	9.04706832616	4.90275538825	9.40243994565	5.29947674602	0.815900680061	2.27636540837	179407.487349	True	
3.45296132251	1.47602476103	-5.12047806991	-0.727608658592	0.368584841059	1.76747423873	1.77293524301	3.49729396725	-1.65361882309	2.41531641954	-7.62366267542	2.83559961009	1.59328375874	3.08815215136	0.467411078693	-6.40795557293	-0.507353654648	-0.235130120658	4.10020935836	4.31495514614	-0.280401254423	3.49515044303	8.44020682226	5.61412538273	6.16134418817	0.809221867128	5.05340026538	8.04320571492	2.27750588293	3.6558838127	7.81899592622	8.64928203009	7.6250702357	3.10395235453	0.600057595858	1.62678892305	1.78715415289	6.3078737903	6.810372659	7.47846607043	6.7078571477	-1.92844440076	2.46791573861	311975.53276	True	
1.65084818701	2.18779026497	-2.41190887602	-6.20168615375	0.503161043245	1.43242613254	2.10027122849	3.14901257327	-4.56678139034	5.11058029766	-3.43573155929	3.86348182847	-1.46524915528	3.93687127499	-0.0819790544736	-4.399593604	-0.934644086134	-0.614665784581	4.44974698964	3.1454979688	-0.515352351904	2.83813856593	9.47464163677	4.50186862274	9.84720830151	4.10021960408	6.84587043219	5.71294497904	2.00667449233	4.23269427999	7.47394443282	3.04637042796	9.19829298607	1.00705534927	2.67101175002	2.66222346986	0.304658493473	4.39073866504	2.05450415883	9.54054171423	8.39826916763	-1.52630107841	2.67319984294	225644.816605	True	
3.56971718337	3.61104903081	-1.96784435695	-2.95643571886	0.850282608806	1.30546481215	1.371255889	-2.79295836253	0.289657591026	4.3367271434	-1.6667798281	1.20031184048	-0.919322639218	3.31970504533	-0.682369569801	-5.16657399825	-0.45029156883	-0.100017429583	3.72655320413	3.8258642332	-0.739390882727	1.96999831204	7.03703579667	5.96763239877	9.37729583046	8.67680442286	7.50733115719	6.41110385583	4.41401028125	5.17395317538	4.52346002763	3.99877041632	7.02056161238	1.54004609444	3.10456314024	5.22320088999	1.99112070441	7.24645903791	1.92747469501	8.14396980453	9.19791140262	1.20413397876	2.6443563433	227463.799947	True	
1.44523598533	1.00152003435	-1.37181632044	-5.93707401719	0.558608653387	4.10660998525	2.095017891	-1.16546398721	0.302946555713	2.68801196513	-3.27874932249	0.798852356636	-2.28145027743	7.12248333069	-1.66046294744	-8.80734021919	0.0398369823657	3.88430552979	3.76353631393	3.64461671225	-1.15073692202	4.13505707855	6.26771746099	8.84528533144	6.982748497	6.91383603095	6.03355685074	8.29132786551	4.56456975282	3.56425592534	3.3187892562	2.54820734173	9.77197269648	2.42123527888	4.14986332612	9.32851637832	2.17279589949	8.69840948218	3.17442633229	4.80201270536	9.41502289195	-0.522604540467	2.33711077532	149638.331509	True	
3.75265226096	-0.475592517913	-0.262004794906	-6.57458107799	0.606225781509	2.61331093902	1.09613095242	-0.434308872077	0.608025016401	3.34280409678	-3.36719610291	4.60119862952	-3.81590193101	5.89921541717	-0.377400537931	-7.20441975498	-3.53069639401	4.7347369058	3.10507110865	3.53466807447	0.676861368726	5.0796136346	4.79502579809	9.0637064793	3.7281255163	8.91839810247	4.81784878246	7.60078660825	4.26997429204	2.91936805445	3.25152795518	2.2565028847	6.48189926913	2.49615981573	6.21515917543	9.84200657149	0.774551023429	7.4420153606	2.92669728785	2.26771902865	9.0828328437	-0.912171294351	2.77139995825	177595.615473	True	
7.07135702804	-1.33476003412	-0.562841922467	-2.91796551374	0.24774218589	2.81526848155	-0.754176981298	1.1152570998	-1.3306368342	1.79586568731	-5.14327108972	5.49033414273	-1.97891358538	5.35790729435	-3.70296247298	-4.25440316432	-1.09983665585	5.67208092267	2.5969326232	2.70965492706	-3.83690758791	4.21824893849	6.51205832791	9.43969670698	4.36233575597	9.72963558522	9.02155366322	8.47442511508	5.40478656293	3.64475672445	2.18944737206	2.41300326941	1.40044875288	4.09534391397	7.31482004537	9.31293772046	1.38459010129	7.35416067636	1.72829640174	2.54994702912	5.58756060883	0.1843689681	2.27621008737	161455.43211	True	
8.42682945107	-1.15069619908	-1.73738017594	-0.20370510089	1.89189973542	3.51042814476	-1.98351598505	-0.638072571901	-1.31463545256	0.133316324067	-2.49526604563	4.90766291778	-1.56330141524	4.56570837777	-3.21244100999	-1.53346342846	-1.28754391175	2.06565018194	3.79506171699	1.01282672226	-3.67823901004	4.84478234531	3.31909897905	9.45173119593	6.52297562355	7.6744747327	8.76949356659	8.41652933946	1.3918789434	3.42131671808	4.31876685249	1.78693782983	4.42831586668	3.91592273261	6.92163838517	8.66852054282	2.4140566555	6.82355472361	2.50444733279	2.99973969803	4.18838296595	1.53902311977	1.97824145118	162362.169337	True	
6.52374857304	-4.44891983251	0.421412081158	1.0115438502	0.648212101275	1.83911000558	1.99195156812	-2.03340104724	-0.611543143305	0.519856672271	-1.38929719962	3.64885491944	-2.85060959417	3.37275934881	0.520125139582	-4.77073207631	-1.02193690427	2.64711889962	2.7228910959	2.25987718428	-3.91019215537	3.83731257661	9.13185587657	9.29658936004	6.98601158252	5.45185538773	9.77942778638	8.49085045348	5.40334242483	4.56189295233	2.51224521944	0.691769799775	4.25437638254	4.18628970445	6.04354803858	6.54152896476	4.81045675489	9.84425888035	6.44765532704	4.19337399229	6.37351050479	-1.6423778926	2.50232437155	121708.314136	True	
9.6049689749	-5.78986080115	2.07234970872	-0.168451261478	1.64960604108	0.560890043262	4.39242802922	-1.06471213788	-5.66426684366	1.55002512679	-1.35835898379	4.38085207821	-1.88024597831	2.07327345826	1.64120577444	-8.14960974444	0.0844916334137	2.46528409362	2.57720953527	5.15730413057	-3.67554240764	7.2328407589	7.32144589738	7.62152061039	5.47015754829	7.60073670872	8.77323863198	3.09958211248	7.34763961999	2.21737904791	1.37082194964	0.616905851459	4.66431172644	2.31842644158	6.17540239973	6.29534131083	4.70070250251	4.74235279128	8.42178530105	4.23468030168	3.62700937463	0.210738337182	2.67705511641	238053.774195	True	
8.00566614638	-5.35196468385	6.03956804254	-1.09347732035	-2.04093383674	-0.697870231946	5.25833951478	-2.24290720658	-5.69128644615	2.87190738578	-0.348808596267	5.52734385534	-3.95076587379	4.7249496006	1.04259073905	-7.52283765484	3.32533692855	1.03835696232	3.28972399783	1.81939626926	-5.0895741924	6.06026433281	7.07707436432	7.16576755553	8.82386238687	9.45275964719	8.72026226642	5.04452782063	5.89151160401	4.7354074508	2.94910638242	0.761043817983	5.59459841967	5.95667814504	3.60119744129	5.87423475967	3.86154833605	2.18110667206	4.7657726395	3.72000364069	7.31201546497	-0.607950382207	2.21241812853	196625.372941	True	
6.43530228458	-6.45876519042	4.44468322256	-2.08901533362	-1.8781990041	3.80862769617	3.64465300083	-2.50405973971	-5.16295004901	-0.0690480960819	0.558236488326	5.85518608728	-2.26398413782	2.0687137177	4.45872507255	-6.75172045647	2.66548051753	0.181963963592	0.388100290887	0.864641538721	-8.35876683707	4.5322519507	6.0634904942	8.43554451843	6.83637692352	9.66198428553	7.24421611711	5.57131357214	3.71953120573	3.28405744425	3.62748608958	3.30672351303	5.43524593525	5.655267233	2.61240028305	5.11750768914	4.80642729702	0.325629972857	6.81104982991	4.35782706608	7.09006087356	0.446673615706	2.78961750393	183010.10756	True	
6.46274838081	-1.85712745904	2.32769450415	-0.656375064508	-5.52278586585	5.9954749404	1.15913798194	-3.32241023236	-4.55065009108	2.5691982853	-1.61627334707	5.44975946842	-2.6526809606	1.03268026932	4.26948463454	-4.49917100811	4.09283698079	0.359590005252	-0.861596733138	2.82862372674	-5.52379555752	5.73750411331	6.26383125656	8.23827639693	8.30296313938	6.63373562444	7.56651897108	7.47917115451	5.7480179049	1.95226201298	4.12963934055	6.00175922701	5.50788684152	8.40607736073	3.79473334181	4.61959518475	8.28768135322	1.69993535409	5.57274476308	6.23723530329	7.42078363389	-0.885623900734	2.50594829092	180806.854211	True	
8.17166689682	-7.18672621894	3.19015167653	1.46024892346	-5.05882524324	4.57035399358	4.36223855821	-2.3233020237	-3.61075508938	1.92161858436	-2.72615768113	0.674720731982	1.96138769646	-0.640339110271	7.3826633584	-6.22992840125	4.53904350902	-1.84725564879	-0.634912952764	4.18587143829	-8.22329881753	9.3937992251	7.19278095329	9.88375218319	6.16740667533	9.83081852939	4.60748015553	6.88391012754	2.67570796892	1.6387772979	6.27960756723	4.18646859899	0.740308455962	7.1335264643	2.09428827699	7.00553943789	7.11095769103	4.78767013579	2.39065436893	5.67867558762	3.37277338531	-0.513840193683	2.97034361186	163563.605794	True	
8.33029623856	-7.38597457529	5.94735121813	0.673343186096	-4.0570267369	2.70112030523	3.10337578289	-0.8663626472	-4.58313537879	2.64547484533	-2.7476353221	1.24436522068	-3.27127487187	2.33897233531	7.92354797892	-6.04651798116	5.45317399551	-1.39852620658	0.255172189221	3.39480777323	-6.69054262015	6.16980452408	9.50774361944	7.83610767072	6.635326302	4.62143729994	8.20680903487	8.1454211845	1.47251644163	4.12672639632	7.352029787	5.155693083	3.19311032848	2.39665827828	3.84859508308	7.24925079854	9.45248382377	9.09921428615	6.01424399799	6.59382924416	2.63751121771	-3.43149023265	2.79778180736	150830.39147	True	
9.65276297368	-3.98209230016	5.30351922092	-0.433195135432	-5.50665900639	0.709018076479	6.25946882167	-0.566681127281	-2.66469402791	2.74687256286	-0.242331789158	0.128900915663	-6.6581653924	1.48850890135	7.68641830457	-9.09116252291	4.02018153269	1.76519560922	3.53528970251	0.715678757534	-5.25450921657	5.19479522192	4.21132492838	9.88739300965	7.46449150667	2.8515651736	9.38616518245	5.08830689843	1.83000048227	4.51714694541	7.83537281739	8.88368707316	3.20910700115	4.13525696221	1.74367959779	4.92482998058	8.67790248247	8.83020899746	4.28954091201	7.7993162835	2.99901988984	-2.09165093553	2.76665423795	181037.344899	True	
7.41437928852	-2.42446979083	1.77898915114	0.256876158401	-6.72923249211	4.72706176206	4.023014195	-0.526644295538	-2.5331091956	1.59629893896	1.02858728825	-0.670001997699	-7.16087459513	2.66188636174	7.76353240779	-9.38784866274	2.75569626111	4.59633394779	2.15215817577	1.63219060485	-8.89470710678	5.62168539498	4.61746882488	9.69030242127	8.24511071131	3.20177646542	8.26703985763	3.54082205659	1.05239373369	5.21433824698	4.86092093582	8.17030156082	2.26865498607	6.18780640403	2.31422983842	5.29615962139	4.2821146764	9.89657598318	9.14941539196	7.27941593485	0.214799033179	-2.63302697947	2.56535692961	229888.094014	True	
6.16727327448	-2.59293291818	0.504453929485	2.62112625116	-5.58125995803	-0.238385352867	6.32513602501	-1.97089522321	0.862766164611	-0.180039187041	0.790031677452	-1.4231213991	-5.53927259147	0.321809428256	9.41015880372	-7.968262426	2.32607246129	-0.166347123118	4.32143469392	2.83189998006	-7.2593017064	4.57623091666	6.27146431527	8.00297318318	9.2562835716	4.01526389167	7.31005106803	3.48427217104	3.57995339905	7.80530153971	3.69415849458	8.73707311706	7.67678908443	6.5779015109	2.37389742166	6.21109439723	1.91455813858	9.85266143443	7.55264770222	4.15680486435	0.738546674178	-0.159766886909	2.87920651882	129445.540826	True	
6.55280079801	-5.23629192028	-3.19442307575	4.79319334869	-2.82457536979	0.724702941806	5.5138034954	-2.03962980814	2.24157747094	-2.77763602106	3.44388763982	-5.19867581881	-2.26778348665	2.33013353418	7.61573508375	-8.31871215151	5.16945126345	-2.31289979972	5.35319397305	0.547030520925	-9.69076649602	4.58695115656	7.44673131276	9.78707509818	6.81769960834	3.51632098083	7.31900918467	1.40897284177	2.51243147655	7.23372958731	3.8852721277	9.78273464462	8.58368770379	3.42969497427	2.41911594683	9.75461798269	2.16144858448	7.30423420749	5.98324969339	2.14846234388	3.85464053869	0.0106443922587	2.82140392368	182777.111759	True	
7.55245842587	-5.16956490518	-0.372850071619	6.3948324376	-2.74103766764	-1.05519515954	2.55658469462	-0.483186088874	2.18542791922	-3.90722789778	4.04658335487	-6.34611751373	-0.998910151562	3.63700443155	3.35430464441	-6.05122128783	7.31966600284	-2.89924033056	5.25734890579	-2.10386247985	-8.96055576171	4.28665363146	5.37687722024	8.76080530326	6.58272386227	6.27801425846	9.4614692224	3.60417442795	2.06184731326	9.27149535814	3.09034129046	5.61638987927	9.23243830389	4.13305094334	1.5907249374	9.8110733347	7.4634609114	2.62565088263	4.71441005979	2.24376291601	3.6779468196	0.063548678038	2.52246594691	153210.160669	True	
7.33024961318	-5.03284986182	-3.16115855903	6.06071858252	-1.73124832691	3.48108862654	1.21267898383	-3.18724185217	2.25197477784	-6.32100339649	5.66324694881	-1.96024219507	-3.7212405716	2.24895776052	4.21933322003	-2.9376945608	6.10070519951	-3.55463959106	3.89083918252	-3.99938277392	-8.65621780589	7.04902913147	4.42788712496	8.05556769983	7.76714820062	7.07361545291	4.96923037864	4.48069747418	2.35315748928	5.6692344629	1.88771844888	5.33778446129	2.11228673236	6.02024845556	2.26134619087	8.00234936516	6.63712681767	2.30787124469	5.5101273405	2.60008350861	0.434257080456	1.3874648944	2.67601547752	247124.09339	True	
2.85983951762	-2.51066652597	-2.87365912162	3.67687729988	-5.40547492899	-0.473293744648	1.89862381642	1.42371190229	3.99722524331	-6.1188942147	5.74973885845	0.115840575862	-6.37194716268	3.72145661017	6.29765112707	-4.5101376452	4.4819625639	-7.38323057564	7.75773515387	-4.24115321042	-7.23145870834	5.48259508574	4.42419999391	4.74906363479	6.42419427472	5.35598513525	4.93985478523	3.04528019101	3.87383951835	3.04525545402	5.89751563347	7.8386334322	1.45748296625	9.47468634835	4.60299212055	5.1054815627	4.62051271109	0.894467335063	1.66630919037	2.00115537303	3.1713620428	2.52351026663	2.68841176111	233919.504236	True	
0.243074870261	-0.767162755552	-4.29735522922	0.143215635145	-2.20545766307	0.668787441345	1.9928441113	1.1757495241	5.59081239482	-4.24697382346	2.79856556061	-0.954821319774	-5.55628374858	1.40715203151	6.49444790423	-7.61523414419	7.79876661099	-4.03246492308	6.31557836185	-0.612248370251	-9.63002846825	5.43249254688	5.08385907591	7.2832114148	8.31133231161	3.48134420856	4.96739278246	8.33413109365	1.74782825158	2.2319096511	5.65974623757	7.17370618523	3.55910735444	8.25897011527	2.8817495414	6.43829639378	5.37946620141	1.73765299731	2.26804878006	2.23184587057	4.56311342118	1.72291878134	2.33437965793	150155.362792	True	
2.17360163414	0.562902062609	-2.5829429587	-1.27555943073	-4.51701871224	1.80250548431	-0.763812604727	3.01121709398	6.25436561497	-4.45432065812	-0.310691550183	-3.65035743102	2.1830526507	1.09453840746	7.36283031247	-9.93492632484	9.2627637569	-4.73634287088	3.97712371535	1.52182593358	-7.49866984126	3.18924407431	5.44534743544	5.76808178446	8.85185629149	2.98116149363	9.90021480515	6.81352949539	2.73559790121	1.50031231447	7.86387217475	8.01318923741	4.09589145727	8.1979999181	3.64467058105	8.667011805	9.59978077102	3.53451862963	0.523559881561	0.558578786284	8.12307254156	0.884414936217	2.75175781713	194106.260178	True	
0.225043388541	0.59621900179	-4.15993845468	2.12566060206	-3.41157933193	-2.45539989124	1.04006612861	5.87418369983	3.16880374914	-6.69972572109	1.10816427814	-5.15133537329	3.73673857492	0.29091017783	8.51348283689	-9.87689113549	8.57196577405	-0.908678949283	-0.0313630107695	2.61343166758	-7.14553193481	5.43954676235	6.2537791802	5.46646892721	8.65832501566	3.00416976925	9.35711465704	5.89391339314	3.99634960069	2.53777852279	7.69044360332	6.45722564972	5.46211539148	8.76375056374	1.8701949834	8.13156482069	7.73061815861	9.68441684859	1.25567501226	1.69192129665	3.74847093308	2.46763857554	2.98244479063	175413.179784	True	
3.12272421324	-1.67991740012	-4.88625662158	5.55890341264	-4.71538743276	1.34105944356	-0.237533690269	5.00641257083	2.09663758817	-5.69359576654	1.26184140348	-2.73339213419	1.13539800829	-1.89454602803	8.99789181113	-9.90261304158	9.10412528663	0.869472801938	0.040413329948	-2.02585020512	-7.39313430239	8.04425177761	7.32548703993	4.08162687808	9.90845213007	3.73071888837	6.75109834996	4.10074058526	0.725404651413	1.83008447953	8.69363294303	5.11086390143	7.76543407513	6.04476222652	1.98664392062	7.80862625698	9.23261279791	7.20064320931	2.08983377847	3.33624591292	1.88924678565	2.50147373867	2.36576362315	211223.097867	True	
2.96869201971	0.0379069845726	-6.673761827	5.0847133054	-3.23934020693	1.80204675468	0.0928455540369	4.06643369496	-0.40687962965	-5.97222501535	2.06347000217	-1.70390386344	1.71400166008	-5.11420873808	8.82678094022	-6.79372114199	5.31603676291	2.34304858828	2.69685294917	-1.95175338872	-3.31500283372	7.41091850269	7.74930563032	4.91265464076	7.33594543338	4.6778964711	4.98708799324	3.26045625585	2.44727073356	2.40613269786	7.87914168725	2.54777052963	8.09076556266	0.00138715962665	3.48589420405	7.69058228416	3.82083240516	7.03863023236	1.813313691	3.20762134699	0.380667330677	2.18608507742	2.93502051402	255231.674516	False	
0.545526744266	-0.0817461867583	-4.80395517033	5.70974625096	-5.41399727298	5.87560885077	-1.37716605774	1.93877006326	-0.0377128308963	-6.78281002763	3.50708977648	-1.9801280081	4.91656551858	-6.09107798867	9.12946968339	-2.90372439397	2.06757047449	0.87466724515	0.645976242634	-6.02733863306	-4.02300508666	5.8868533395	6.41138478813	8.78675328765	8.70311711551	5.39872652771	6.3029978851	5.73476245739	1.80944153949	2.40650378572	8.82811265791	2.66121868469	8.74449527174	2.85934239794	3.46638567191	4.82787494494	3.08318759518	6.77507944437	3.36306406157	3.75235301291	3.8049703518	-0.601662979056	2.30708175929	157948.81051	True	
0.230392206464	-1.31139998321	-4.49959127361	3.78567191637	-3.98726667419	8.52485723046	-1.48818628555	-1.0784037112	1.90616464963	-7.0944795975	4.47959260555	-3.77661816926	3.11100282181	-4.64151316877	8.85984090243	-0.0321895689891	-1.64610380094	1.4155866345	2.37553674352	-4.81179806186	-6.67163038566	6.44041896055	8.35075474656	5.30391901566	6.93730953892	5.05005835742	3.48120516716	7.91032101851	1.47944828751	2.41825267609	5.9357803013	2.72999603739	7.98239593144	4.69363716251	2.82841147321	1.541922114	3.30537928945	5.4112817943	5.51405644779	1.60183848808	7.62194169882	-1.24073736421	2.56614439427	195976.833312	True	
