Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.77247967933	1.05356179428	5.32319229318	1.27210637293	7.73552942761	2.21581297483	-7.3201981599	8.85125281255	-5.59161816552	0.493657349282	-2.51398742629	-6.71156803968	4.55287135037	-5.89533963687	9.25409138149	-0.849185364368	7.05777484006	2.47115980749	-9.24024267429	-5.68977653123	0.529159915505	4.20040435881	2.75624302788	3.30763292728	4.37476714086	7.40568044322	7.60361853554	5.11030223321	8.73117692164	2.4273211996	6.23489976652	1.9690169104	2.8004562383	3.99214963639	5.74166409123	6.72052040075	4.6163772042	9.02367364587	7.75206197817	4.12808526213	6.17647284294	1.81088359748	2.6946434451	510079.621865	False	
5.48368976866	2.99935610312	7.26980401838	-0.0741016042455	8.93683460618	1.70874186913	-5.18792812352	8.30132342943	-6.8066378728	-0.615372776096	-2.58534249457	-7.53439882921	5.1958060775	-7.64947638335	8.42284061378	-0.0864125778885	9.65345563014	3.71637539657	-9.84740807538	-5.76558336939	0.464217788478	3.76860193022	4.22291532223	1.86300583515	4.82670304651	5.95083305575	7.54993184064	3.59248208886	7.71975580763	6.05692317725	5.8264966173	0.686323664006	2.62160093465	3.33524461847	5.33569187961	6.76188563129	4.01936895674	5.54598492373	7.02238118785	4.24578136152	5.13326170333	2.97280252164	1.14494005957	676741.217349	False	
6.43612987552	4.22341315275	7.24946744618	0.168882934333	9.0321355458	3.04775116554	-5.20286153014	8.41789857615	-4.3759882389	-3.18516299736	-5.1430366715	-4.48032802851	2.39690053063	-8.43054986924	5.30542106958	-4.63592714119	5.76695307203	-0.889309663032	-8.99385627102	-4.53604884393	-4.06027224262	3.05962687524	1.49016889717	2.02869405286	5.27800966465	9.54093111628	7.40050931722	7.12417844688	6.48762644338	4.48464551909	7.48268364269	2.12191990518	0.198417923497	6.00448529068	2.87516759606	6.053380704	6.01345417911	5.97121090657	2.46731668824	3.73940402221	7.430938727	0.873689775535	1.31813245959	1105090.20132	False	
4.80965240478	2.18234095113	6.8936439704	-0.400292801374	8.7168965515	-0.635990355184	-3.91426994744	5.18123423535	-3.78133969327	-1.80863507731	-5.62996176049	-3.83813059228	1.14939978328	-7.2334586909	2.07939020961	-2.40340941596	3.8748984919	-2.92680573384	-5.88773155616	-2.95567946936	-3.42880512237	0.677659639658	2.77496665308	2.93914954319	5.40720148246	8.72108636725	8.34106483701	7.40033257957	3.74922517343	3.36665581973	5.06498956019	5.23702291806	3.28253776666	5.44998727613	2.32123149292	5.5494810079	4.52863665802	5.35468525312	3.21527846151	4.50483316038	7.87275725522	0.303780886103	0.606320752438	1830996.80247	False	
1.62595820817	5.59239852547	8.7684466987	-0.0788557566998	0.925880007104	-0.370882764858	0.239152362915	4.16123910895	-9.32478815775	-1.73029858865	-2.89799635025	-8.89978867187	1.05287117502	-9.49174312118	-1.90416682833	1.63316804863	0.873298184412	-1.24251115165	-4.52905795005	-4.50817130704	-3.93468338425	1.8699476531	4.47881226657	7.77277806158	1.23880004239	9.21665455038	6.2302843268	1.64915420873	0.742454654025	5.60766658031	5.42371872452	9.44783447726	6.28398758379	4.05364595175	4.03186247396	5.47994400056	8.92088976026	3.19009284544	4.7383334911	4.07636609032	5.24402382383	-0.924681608839	1.44863144743	602075.834445	False	
1.43900148001	9.49726716096	6.42446593032	-3.73818610567	0.818811819466	3.59222331648	-3.15508953897	4.83231877464	-7.25460832833	-3.42849693736	0.0251214991377	-9.61671126408	0.799645070987	-4.86824286597	-0.344355326943	2.39752950028	-0.396816756672	-1.81976091765	-0.838921750459	-2.16081261166	-3.14541983671	5.25540664131	0.0823781263291	9.70076922151	4.44206456663	8.59256014986	9.0302069129	3.64473269024	2.29841042045	2.21030149587	6.15181241392	3.9139242457	8.75967347139	7.76196561529	4.02408055015	4.48013114943	9.83791746569	3.04682701932	1.00700495375	7.86153034178	8.50676415385	-0.183330860213	1.30302478675	697635.581091	True	
1.26936134724	7.38818334484	6.78080884725	-3.29878884466	1.71582358128	3.01022621028	-2.24099182932	3.04727672957	-6.34230924193	-2.72168079801	-2.6312180604	-9.81527577406	-0.171376532001	-4.71837531125	-2.28660599973	2.80472791458	-0.203023931443	-0.987221862903	-2.18769677698	-4.07537970476	-4.68027005901	5.29789071226	0.838876966437	9.71956464854	3.77574098595	9.28942702681	8.5673850766	2.16183984411	0.638861444261	1.01380975023	5.98544120586	4.12702548093	6.59654696484	7.52747836546	2.8572733925	4.19912264083	9.6604855869	2.60272806768	0.942649267922	5.66657897189	7.43157065795	-0.757374322939	1.95788419691	618780.143118	False	
1.92017300922	9.78096585156	7.90277990512	-1.40917474462	0.945723947771	2.33387051023	-1.33114823273	2.93685026796	-5.95698479666	-3.20191203964	-3.03177250357	-9.69025611421	0.612177615657	-6.17202361635	0.246105397823	2.05474393158	-2.02071528366	-0.513575173232	-0.970892493855	-5.44533611592	-7.20243343587	6.77847120268	0.743332805511	9.59436147369	3.03344376859	8.60286810276	9.20200938381	1.14369549487	1.57154045424	1.43797079811	7.88588273094	4.11930729444	6.5111018413	9.37564802353	3.76250541238	3.56114080033	9.44509798445	2.66557210487	1.7067742259	8.06169108895	4.33600365909	-0.297842441357	1.0687449321	938122.002017	False	
2.07026872641	9.39275707627	8.57378006846	-0.0357856431659	0.994574175139	1.44744544299	-0.309322765871	1.89760430729	-6.15408837133	-3.38659371048	-1.93395336533	-9.28057797018	-0.355692985605	-3.99938633721	-0.394665812974	1.28295841196	-0.400341126799	-1.03077336412	0.0320600119672	-5.683020241	-6.3310708996	7.25318233905	0.555152938599	9.52390706202	3.92354860797	9.94108058488	9.17124429458	1.45315681858	1.29471316035	1.54602025261	8.27211396624	4.21911066871	5.50835943968	9.12053175766	3.10909179385	2.53522009985	9.90995675722	1.18491632465	2.88671129685	6.75488801233	4.71291511741	-1.27658268965	1.74280937075	1163186.89367	False	
1.69376546593	9.05948978829	9.9864661984	-0.059123762107	0.909332852087	1.30878946791	-1.73068016643	2.63722344277	-5.70342546952	-4.09957325046	-2.78957417093	-9.74570953217	-1.14447494502	-4.18048961182	-0.595692188284	0.513127140838	1.15839037791	-0.6593302904	-0.61781609152	-5.169555708	-7.16845976022	6.25140935022	0.726051161149	9.35344018283	4.24953904904	9.07590300523	9.60950084295	0.864596642161	0.147050441655	0.022321323024	8.01719110845	3.86231044186	5.62116617783	9.29429353376	3.08520562655	2.57236335995	9.9065474891	1.21628129452	1.5171108676	6.40078892225	4.64475735248	-0.719480414339	0.306988683185	881114.206913	False	
0.570126564905	7.00494463044	9.54949241758	-0.154521304952	0.731834670535	2.61412859674	-1.45567864883	3.75563171154	-6.59623244633	-4.28830880595	-3.03665243581	-6.91083958633	-0.41636916971	-4.3829056878	0.28914949779	2.8769645111	-0.0764855624156	-1.68444531033	-2.81575549663	-7.18222249107	-5.578764493	5.77104924987	0.289259565775	9.70494491034	7.12949665284	9.47030217934	7.38686642331	1.57181783179	0.97125459697	1.17091326656	8.75815985111	3.17431105673	6.18227415972	6.57440028713	1.33325656632	3.07680117894	8.42693884687	0.984447339623	0.307426315572	8.37380623619	5.47185873685	-0.0803885460055	1.31528190412	1076870.88104	False	
1.38829833143	9.20965635712	8.18518142434	-0.304484759678	0.284694015628	3.90778625327	-2.49500698834	4.12485415594	-5.37231126511	-3.83630713047	-3.3688191203	-6.76074094604	-2.3398710455	-5.45494225148	-0.593308167367	2.96869093976	-0.369667486941	-2.16355213391	-2.90441991251	-4.15839838109	-7.27153896475	5.8275442331	0.733952549759	8.6183182556	5.59644036075	7.37654857906	7.35897820704	2.5485320422	2.08760983546	0.389734224042	8.06478585986	5.88524176173	5.96454547184	5.91944748028	0.811864437483	0.689177797553	9.33893064673	1.2987698538	1.02085465746	8.75714975545	6.88178263605	-0.501489391001	0.363527227459	1187914.23388	False	
0.765364074291	9.72914366683	6.4672925305	1.24896387643	-1.07863541064	4.14288150197	-1.74947925451	2.67701963525	-6.4561423309	-1.63071664148	0.934659777547	-5.7451545635	-3.21608484926	-3.98521970526	-1.38169293348	6.01601375237	-0.000613805901117	-3.72289919059	-2.87461511454	-5.80238955612	-9.70304893819	2.93365361551	0.913491797221	6.57389268496	6.23264352909	8.18799824626	7.48186317117	3.95587886203	1.07681111168	3.17195084079	8.51011070771	8.02791527074	4.17635240282	5.37204169527	4.41985254719	1.10335159164	9.53185545796	1.4606810359	0.89477258685	9.13911811662	5.4289300179	0.593385803138	0.299570305219	690243.914242	False	
0.901763134715	9.85377558132	6.17697893584	1.24329069278	-0.320546978017	4.36215068073	-2.65543834241	1.97932605899	-6.50359196354	-1.23442150185	1.30916922635	-5.77680904999	-3.08443783757	-3.21930430771	-1.52021843623	5.23980528553	-0.525771204407	-4.49393424851	-2.61406460831	-5.13327599765	-9.69491228785	2.88799603111	0.93369431359	7.0724129203	6.08793395123	7.96598679976	7.45737495414	3.28681024987	2.81366602248	2.93505079326	9.62010855396	8.26758949245	4.12844226588	5.35585515796	4.18371906647	1.12199075389	8.57203498852	1.14361311961	0.157396257824	8.5993963887	5.2577356592	0.0574699493632	-0.580292530522	1398168.45924	False	
0.563501352665	8.30520190064	6.88374947892	1.92311084431	-0.334118356022	4.11588507224	-2.62814215585	2.66380303823	-6.35412549092	-1.45809397888	1.1407717923	-3.1078570935	-3.00097815583	-3.2186893352	-3.3463788926	5.63908241133	0.757369087206	-5.78556543147	-3.33722138967	-4.10863902588	-9.56385910497	2.79237244738	0.764336734462	6.1130587759	7.44772719401	5.76320414239	7.0587346046	4.07943687236	3.24570028817	4.04172982449	9.88661324393	7.95111173392	3.75610581019	5.95522313904	3.91330041509	0.290290426767	6.57050528001	0.342279139868	0.892788688287	6.11812349143	6.42179567586	-0.541029712182	-0.728954139645	1492579.94962	False	
0.892152965381	7.12187665274	7.4298369193	1.26798110886	-1.12494764684	2.91594063407	-2.33654240065	3.55955706822	-6.00926167433	-1.59655117891	1.65354316898	-1.55719236903	-3.95223025495	-3.40389762203	-5.92955765866	5.71923151471	0.117844465536	-7.19970048262	-3.68172873376	-3.49351685518	-8.72600321295	3.39630761444	2.99316990223	7.40154775526	7.60299409375	4.90583744317	6.36823038707	4.71974970018	4.07828433025	4.79315502931	9.46168441928	7.25846018283	2.66291182946	5.76023527718	2.79929074857	0.542824583811	7.27097629362	0.736414690239	0.866529179551	8.04771807654	7.61848730154	0.77096429233	-0.128190869413	1208432.10399	False	
3.53557704156	7.20942316709	5.23433930641	3.7766300047	-1.05584328183	2.33075899433	-2.81482928971	4.78240380394	-9.64647169598	-1.87073462451	2.91608979906	-2.46917937467	-2.75292929443	-3.80283836867	-5.82441305789	6.32576716217	1.81144011393	-8.69865487678	-2.19715289393	-4.93199274233	-9.44214081559	2.60723688382	3.07462367442	6.81735787996	7.24191988242	3.63854857546	8.17469169599	2.28842072273	3.58957764408	4.606917038	8.7472193824	7.73181411062	2.1531297579	4.46893087079	2.17850748231	2.01524970676	7.13688050945	1.48293892963	2.56590901308	8.67883712664	8.37749799831	-1.40548488862	1.83012270373	919560.897527	False	
2.92993253514	7.13323999228	4.88241557883	2.85231000731	-1.52704119713	2.140740542	-2.73148771332	4.83917328946	-8.77382545386	-1.65406788029	2.28263653448	-3.11637268371	-2.04168621647	-2.5662871752	-5.55510812054	6.00270465384	1.53574400591	-9.76163018213	-2.49659382062	-5.22341256953	-9.32205460992	2.89121845067	3.26204924024	5.93287512438	6.51038968499	3.64138973836	8.85229225877	1.5202078402	2.99402411902	5.1696391312	9.28760249316	7.87695491092	2.09375329888	3.94152259134	2.25458945468	3.13682233768	6.37758915821	2.24280731547	2.63384670767	8.55693437383	9.8557488417	-1.00464027037	2.62587490988	550894.62869	True	
2.91103248554	6.60581616021	4.78318386678	3.28201917279	-1.23493849109	1.54867824136	-2.80454165069	5.07809997968	-8.05538452999	-1.91745397916	3.34807127175	-3.52284314749	-1.94321871478	-3.18834724584	-5.23678700647	6.03546518678	1.06658712039	-9.66264694575	-1.95993442792	-4.71855600159	-9.73738565411	1.33907485201	2.72698232614	5.78786718586	5.39669416209	3.63358496005	8.92925857396	2.43075702604	3.47258809955	4.64943090028	9.16406966497	8.26003148594	1.47175863006	3.45768305905	2.799591781	4.07562793894	6.49436240376	2.52162144143	2.14445943251	7.97554519383	9.88539309227	-1.04399019152	2.84621548225	492368.178007	False	
2.75026519659	5.96764192122	5.37074217233	3.13118148409	-1.31928121392	2.58185181288	-3.48998194069	4.78609209857	-8.57179738623	-1.5363370542	2.92888428415	-4.79666017156	-1.29795461704	-3.47247191161	-4.68903903407	6.10058421907	1.36451575797	-9.84176226644	-2.79034953289	-3.72063967657	-9.35178624665	1.58186776363	2.30867198751	5.4139989938	5.40689606381	3.69708374331	9.26227998707	3.24284183643	3.02397700091	4.57486598257	9.50871956619	8.19434323801	1.42913706383	4.24073275277	3.61510037711	4.36710676283	5.8897158163	1.69029488531	0.345194200841	7.88479927751	9.86878763208	-1.52803901841	2.73985732072	538286.588774	False	
3.08726562467	6.39835372502	4.10847517345	3.2573943604	-1.12121231169	3.34174073048	-3.14751827797	4.51983616851	-7.98428553414	-1.29824283509	3.00280958839	-5.13998108173	-1.29926954926	-4.14783671031	-4.54913136857	6.6008541521	1.32231761931	-9.97160490313	-2.82122329226	-3.78483789848	-9.4501927755	1.88167677782	2.224043653	5.69597326798	5.31412422996	3.72817774954	9.68084393015	3.05692828616	2.88277136582	4.7726301821	9.94351534283	8.33794847331	1.9794880832	4.08604509326	3.79956440958	3.69300426491	5.33595483591	1.64692780407	0.533145359332	7.63807471001	9.83257955348	-1.33121029991	2.69269195652	545011.567753	False	
2.73262916832	5.94421883482	3.72615946154	2.9591433682	-1.70714954371	3.82502823286	-3.11091979134	4.21440707906	-7.61087137228	-1.27743669769	2.82810316755	-5.46784896524	-1.28226003667	-4.66439028354	-4.45975359651	6.3725601007	1.90901556797	-9.26640447286	-2.87542716997	-3.44821621689	-9.73610248351	2.14720741765	2.55164590412	6.09461786515	5.57845037129	4.14546764795	9.097981415	2.81047259714	3.53923505574	5.15128814058	9.86060569818	8.04453965363	1.79894028239	4.83411747139	4.4683527334	3.87522549687	5.73563987965	0.848326127592	0.640123984451	6.9729183718	9.24632236511	-1.01802213417	2.94204006791	758162.238578	False	
2.59700854721	5.33752584717	4.64479444914	3.89020492851	-1.5231484367	3.96597849726	-2.96250635245	4.37371452593	-7.25813284461	-0.606665710167	3.31337038923	-5.60395229788	-0.891478470204	-5.12617393565	-4.86171556942	6.93290107951	2.19001036124	-8.82932736275	-3.20852802381	-3.41272493299	-9.59205329778	1.99457855068	2.4315166788	6.21491281532	5.6688964546	3.97985332609	9.58990563425	3.46333116565	2.24436385429	4.38911774849	9.80295230335	8.05482307528	2.01576693475	4.41142954808	4.03371070876	2.87044571958	5.53109404391	1.01663900182	1.04562226086	6.94156160377	9.93914465624	-1.39631899048	2.70026669009	1000818.53719	False	
2.65836212796	5.0010440129	4.86740790509	3.44288682444	-2.24740022799	4.18071415625	-2.98459796262	4.72628659268	-7.05395654742	-0.905903012078	2.9121972054	-5.34319476961	-0.98175496648	-4.64609073447	-4.83809205643	6.4818867257	2.75528848579	-8.60136367196	-3.816230594	-3.1673160041	-9.59594019074	1.80159107346	2.44857315816	6.26941181948	5.69347844398	4.38513218567	9.57423401579	3.93503653368	2.05126240243	4.43891520725	9.80116055122	8.21845223373	1.68000549701	4.01228192628	3.90286440928	2.76300175308	5.85407063689	1.43020214152	0.730888368423	7.14164074813	9.98589480822	-1.33936903341	2.51995147258	632280.808219	False	
2.85383938273	4.68321084342	4.56073730332	3.81682212754	-2.15922540791	4.35431033425	-2.87187128817	4.15754763523	-7.25731745581	-0.773312965551	3.20624498289	-5.61401165883	-0.504372974597	-4.23085761755	-4.87315048643	6.40236404567	2.12521142033	-9.10861462835	-4.02680575	-3.56983084416	-9.46818821723	2.08585961898	2.2928738622	6.1597415049	5.94126099378	4.28350047956	9.44489596162	3.31468220204	1.5902502351	3.96501691602	9.66777392302	8.69431227017	1.54285705027	4.36980417377	3.84053648446	3.17924101532	6.00511982955	1.7496154669	0.938739485249	7.38218429043	9.89332208094	-0.759748671466	2.96691165641	786184.944408	False	
2.76317989057	4.63977549351	4.79949868831	3.63029848629	-1.928612677	4.34902091408	-2.7918092376	4.35585486875	-6.53487359027	-1.20873518872	3.69242724474	-5.74341882709	-0.847556249293	-4.10266499465	-4.6140734767	6.71544137574	2.13132566093	-9.14686109657	-3.83259402948	-3.44260777218	-9.94273490985	2.19975903523	2.15041483766	5.79871422404	5.64755360715	4.71465613086	9.83788654906	2.80177463831	1.67166595669	4.41798586328	9.53506824957	8.68497000414	1.39194879116	4.59763747351	3.95291789598	2.91784700553	5.7269372306	2.02363119007	0.649618199113	7.56544318363	9.56321771278	-1.488668058	2.83379607451	637368.704386	False	
2.02459131349	4.64854492995	4.88487981825	3.73579140241	-2.1030672554	3.86572868074	-2.6711112601	4.53500513227	-6.64171587875	-0.788511395599	4.22557398744	-5.49431781454	-1.19193241548	-4.12605013384	-4.42792088652	6.94699654141	2.20985825871	-9.29873542111	-3.57054722173	-3.81932469452	-9.94736636338	1.93617061807	2.2967041754	5.80376897846	5.18172711764	4.44499547781	9.42293338345	2.68984464152	1.95493554458	4.58262049832	9.66776723412	9.03200116468	1.58747242928	4.79363160386	4.19725028613	2.75026308234	5.51319295028	2.17950132654	0.741955678486	6.85342050991	9.63717121692	-1.27358560464	2.86882931482	570199.258362	False	
1.75018824733	4.612169126	4.82850856401	3.76404506935	-1.90346465682	3.4425193794	-2.97590532286	4.59706588519	-6.48475432253	-0.905704401376	4.16303537365	-4.91776366641	-1.16628574232	-3.92049264937	-4.493398264	6.99499528707	2.20033677357	-9.35072600201	-3.3132156331	-3.54586474613	-9.86958410487	2.2987972825	2.40237959505	5.72208765953	5.27227274401	4.42626831718	9.4255435302	2.49057606009	2.10946604288	4.60758551766	9.85514990732	8.42632044797	1.88261574681	4.55237395801	4.01887450874	2.58529252123	5.63640615361	2.52947381512	0.833539601367	6.25233968732	9.80766467899	-1.02488692792	2.9654762846	524489.502573	False	
1.82067495243	4.68468859308	4.80335336256	3.76738031262	-2.24954838076	3.0844897412	-2.84597532425	4.7687087084	-6.48516710314	-1.10247888937	4.13024638458	-4.89221327301	-1.08813417283	-3.89561043825	-4.58478000789	6.58678359189	2.1362205291	-9.19843141464	-3.30914365807	-3.22411878484	-9.65449515763	2.31960305822	2.07794300509	5.64453915013	5.41035216091	4.16203796969	9.41079410995	2.69899273934	1.85369071249	4.8697064041	9.93750794029	8.15888387284	1.7609140424	4.35675845034	4.2166952521	2.42409582467	5.48934648862	2.81000885182	0.726634219476	6.05819046014	9.68425138478	-1.45309193111	2.76456181068	579312.878951	False	
1.81221576049	4.48774839046	4.84478209142	3.548378834	-2.17581690068	3.22081485794	-2.63313680916	4.49424485375	-6.48637796391	-1.1337225483	3.97672834893	-4.94961938732	-1.09154131045	-3.67213156523	-4.59668050399	6.36525963583	2.15842128931	-9.33484691578	-3.49360097688	-3.2194737117	-9.68608257464	2.22370449498	2.26724738241	5.53898570895	5.33527634777	4.15316345049	9.5169036249	2.51766247347	1.69166687903	4.79424915686	9.8397589137	8.42110600178	1.66181391263	4.4372696277	4.11365800971	2.76173778304	5.76617939055	3.00638770913	0.637883248041	6.13601255884	9.91226078057	-1.53755125466	2.89941621313	506751.152851	False	
1.80167387255	4.43416071295	5.01604483375	3.75321587074	-2.3077385277	3.46031566215	-2.6770881026	4.38989022904	-6.68719676363	-1.36874241907	3.97741396846	-5.09496794254	-0.803240458214	-3.65647981612	-4.5931332922	6.40591155235	2.06785659213	-9.32223940422	-3.35964018222	-3.24630689971	-9.67017247155	2.27744635968	2.03280782702	5.55164374932	5.31167166564	4.35822788656	9.71660826077	2.43872769107	1.75237087796	4.6901957213	9.7640284366	8.42638317069	1.46601036926	4.64979258356	4.31407407822	2.66890752226	5.84328894231	3.01532868434	0.578019425852	6.32722960085	9.87962747096	-1.51753187338	2.82163405866	500368.796515	False	
1.60653574323	4.58829148831	5.01641934592	3.70032484197	-2.2246340216	3.66500411371	-2.99206934169	4.64258349511	-6.81764289078	-1.22853341075	3.82519632871	-5.25408786632	-0.695265479633	-3.49347603117	-4.67494751323	6.3074081495	2.26720281723	-9.247563876	-3.3418949946	-3.06591112465	-9.68440927248	2.27481652747	1.87986954206	5.65792360869	5.11655260361	4.17785065554	9.64225097735	2.47109541869	2.01067863819	4.69471288626	9.90993908332	8.46115216701	1.55828947066	4.56841475261	4.26727141608	2.65824153569	5.58804274484	3.02530414087	0.616515057138	6.15494490835	9.88690013254	-1.36240804483	2.67559983394	524755.799058	False	
1.75006232591	4.74491055997	5.26831272007	3.5015670501	-2.30737732101	3.57914043311	-2.96905781636	4.39501652599	-7.03153675919	-1.38836053455	3.99584285721	-5.35314361836	-0.604263163159	-3.86473323369	-4.52758539851	6.36658047587	2.32712981016	-9.25463547133	-3.20090284078	-3.25822189443	-9.62707032614	2.25174789462	2.04998550693	5.50331423964	5.37163937077	4.295105947	9.8970445876	2.32848378845	1.92778254912	4.83975781148	9.97453885764	8.18539537442	1.44259246167	4.42157540775	4.453385697	2.55034162583	5.49287045423	2.7964420302	0.488165476997	5.96099632664	9.79510162339	-1.29227585247	2.80748839933	487776.334113	False	
1.50570401419	4.67269552328	5.2720214652	3.65052172011	-2.07780409248	3.36377496523	-2.92108839073	4.32679698611	-7.02341851861	-1.57875814328	4.14185757325	-5.2846877313	-0.532568497957	-4.12051798569	-4.38753279342	6.26133097067	2.175612765	-9.11313131043	-3.20540064832	-2.99283484262	-9.46332589186	2.23122564696	2.06749913255	5.59736178893	5.33322621769	4.18890382335	9.83809790454	2.32607885608	1.8716123231	4.65260555961	9.88845570097	8.24559835771	1.86376977866	4.3875961641	4.41877088948	2.62585730459	5.68943345273	2.75376777148	0.381837357898	5.80496096944	9.47250646322	-1.47199287807	2.8905853412	495860.472772	False	
1.63694106279	4.66930741848	5.17007946965	3.52792745404	-2.06702431415	3.15319863054	-2.87327984727	4.31947502933	-7.09128266302	-1.71109942986	4.12432560933	-5.36368798117	-0.442099164988	-4.01298260868	-4.3762415594	6.38862295068	2.24940874785	-9.2614954714	-3.18852860117	-2.92793545797	-9.58839542842	2.31506310917	2.12520484197	5.53009731212	5.17581991651	4.2459441414	9.78830779522	2.40731866492	1.94294984688	4.71681521935	9.67867613256	8.39317360509	1.95044072037	4.29941965948	4.44465663477	2.4795836424	5.72693342459	2.90439936421	0.40034881321	5.71296344232	9.50291616634	-1.51942932153	2.87753934696	481170.007923	False	
1.51713276118	4.68810781464	5.29080511448	3.59681433395	-2.13211753395	3.17437398483	-2.77672064029	4.36312083782	-7.05149392898	-1.70482373967	3.97086032638	-5.34952106179	-0.594776646727	-3.96273957239	-4.35441862607	6.42445687006	2.50953451101	-9.21023910408	-3.10914756503	-2.92170854573	-9.72765875119	2.15663847392	2.10757177499	5.52947181784	5.12851210895	4.28156083529	9.805258195	2.39358463484	1.92339801935	4.86056247823	9.59997052992	8.28026554335	1.8268342975	4.2472619983	4.48351406732	2.40662826462	5.92923600426	2.72716888197	0.175898501052	5.71032858403	9.51229989959	-1.25913255037	2.8323106991	679892.321599	False	
1.50691103191	4.66347576687	5.42463848887	3.77272841774	-2.07694628221	3.15455461423	-2.86288718614	4.38612276004	-6.89241326727	-1.64553835663	3.95736245495	-5.29094348369	-0.595941464547	-3.79962803755	-4.20468519734	6.44722932072	2.51453769234	-9.15359296444	-3.12533995282	-2.72338493768	-9.74279556088	2.09726795038	2.15765980739	5.6723807556	5.05669719567	4.16044658481	9.8203781938	2.40651554006	1.84472434836	4.88532499854	9.38914063778	8.39938534887	1.64137347577	4.13799147202	4.47116315254	2.20282044412	6.06179902199	2.8192139265	0.164937744495	5.68300756706	9.78054189083	-1.23895989244	2.83136400974	528918.022479	False	
1.44448010925	4.67628007393	5.50291939969	3.82291681349	-2.18058052642	3.10289180379	-2.88025455815	4.33193130747	-6.85114921915	-1.79355436613	3.94497458363	-5.25929074847	-0.509884907105	-3.93649487357	-4.219820655	6.40477554558	2.57797170376	-9.14909732322	-3.03585386727	-2.63266996443	-9.59125805009	2.27800250605	2.04690072258	5.94081006205	5.05524181981	4.18318921944	9.94722895853	2.40962088971	1.65338456788	4.90409035357	9.51654063162	8.41583806209	1.6722480704	4.06102943124	4.47859843193	2.09750312053	6.02661049991	2.81382948582	0.240715586211	5.64007593607	9.82941887425	-1.13541517442	2.85563464054	731875.486204	False	
1.34873550683	4.74163859825	5.52114532314	3.77483908309	-2.29061884327	3.02152246115	-2.8048372928	4.22572025388	-6.91393957465	-1.74423814758	3.94603558141	-5.28176951479	-0.536122724946	-3.88608649888	-4.19143718797	6.52376584683	2.56906672514	-9.11416681871	-3.03666212651	-2.61690562946	-9.60389985001	2.15793681891	2.06222916636	5.87239245035	5.05162903329	4.25300748742	9.92080304592	2.37451992802	1.64111375959	4.85669344679	9.62823718323	8.48074732997	1.65416273661	4.07078062935	4.47243375166	2.06268523491	6.09059556111	2.79549416572	0.242023622517	5.65134053526	9.84913443455	-1.08446881904	2.84388319866	527117.447638	False	
1.2934608971	4.72820163573	5.50568181447	3.84322470685	-2.28048692926	3.11478053109	-2.8573709677	4.23256347359	-6.91175927387	-1.83148269021	4.02275007392	-5.134216746	-0.482306801126	-3.98205447992	-4.18125499453	6.60017294759	2.59649884254	-9.14501237202	-3.10097495847	-2.67371018873	-9.45767793929	2.15680921223	2.06859517655	5.76013284921	4.99580665761	4.27094025384	9.94254858302	2.43119837745	1.66233684092	4.85486982249	9.62341205874	8.50643465837	1.67971801941	3.99543603071	4.38239874803	1.97512223883	5.96910788909	2.76040183493	0.142909881394	5.54696273358	9.83972864876	-1.11208588981	2.75147692164	513861.09264	False	
1.24865399456	4.77399007985	5.4808510654	3.76603115657	-2.29364029102	3.10391355198	-2.90526981312	4.17249751318	-6.89588824811	-1.80375953403	3.94385277301	-5.0980714259	-0.412607849727	-4.03063173967	-4.17879682069	6.63079156763	2.54585531668	-9.18446633101	-3.08265022997	-2.75196802607	-9.40046808106	2.26892207253	2.04385186839	5.66732994143	4.96144187874	4.3475535238	9.94860654982	2.39792302676	1.56507053895	4.88462710989	9.55004092678	8.56426998318	1.70023703583	3.96369022464	4.38870501394	2.00175028996	5.91510217687	2.90748127402	0.106359305238	5.63577598149	9.85831199863	-1.13717251505	2.75460580714	507203.922223	False	
1.29594328301	4.77382914202	5.50551356818	3.76296769909	-2.2059361302	3.13999902832	-2.94490457753	4.19138722038	-6.81227156244	-1.75550334876	3.91000838985	-5.11482631365	-0.417107036267	-3.96405509848	-4.22419814632	6.66258455347	2.52667260814	-9.10120717262	-2.91155415648	-2.81973671856	-9.37408916588	2.23254807899	1.93794510739	5.62068460911	4.99503960912	4.37893032775	9.94484724439	2.3858761514	1.61708155248	4.88886111349	9.5459062464	8.55125953692	1.65634986707	3.95505471313	4.38711759464	1.96690666152	5.94335919646	2.85395886964	0.148881201455	5.5711619497	9.96854416284	-1.12841384367	2.74057499203	567066.165458	False	
