Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
7.93315031439	8.29822329573	-1.67864498615	-3.33188574235	7.0915561094	-8.46573094067	-0.642230851668	2.99701371826	6.78199024287	-7.82639807207	1.14081515186	-3.14611456653	0.29556668122	5.63279444609	5.69979963656	-8.91594003575	1.55530019421	5.98308323134	-7.77678083103	-1.79525805457	0.81312619706	2.86245552022	2.3801384402	4.54960300919	7.7970388942	9.15132600902	8.09427431889	6.44178859763	5.51468884232	0.603086769822	6.57964647875	7.34052071195	8.50900167507	6.85668713281	6.73705784464	1.77221872952	7.91585726112	0.901088531002	7.5378940588	5.82588089451	9.56853708157	0.150561578373	2.72053633779	480907.573523	True	
5.37043335871	4.55330913511	-4.09644500378	-3.49007859884	6.08267604243	-3.33917125268	2.52875577246	-5.03631783391	6.93724770275	-2.99921130621	1.15492417152	2.04578924213	-2.64405746521	2.5726100779	4.39123191605	-9.36062102573	0.707582068533	2.33766370967	-5.52969153577	-0.421016600526	-0.72966907411	2.51314058605	2.37653045693	9.78911813114	7.63245675798	5.85132866011	8.09452477422	9.2208074171	8.88472368035	3.03943678557	7.57732910446	9.82920933488	1.23763306989	4.47474590323	1.20663767576	7.80178128124	6.01017833799	6.27002626974	8.92912819109	4.82007439698	5.72775169836	1.88887671423	2.61196663662	436699.433465	True	
2.59797978149	9.42954164511	-2.53056059329	-6.64016863177	-0.548512601865	2.26558612882	3.78380414706	-4.63032880106	6.78832158008	-1.79585991349	-3.1605890421	8.52630426723	-3.05386889397	-0.541269595963	4.43782350474	-7.09793503319	-1.32490805672	-2.68628700167	-9.17741395248	-2.68947841424	5.57527292583	1.72695427738	3.52098945038	9.69406145142	3.39056636206	3.11101194723	7.13367091928	8.91008050352	6.11061098002	6.95115412413	9.46899344261	9.11300389073	0.507710843149	3.63755050552	2.21672250069	2.60802785492	7.34883353736	1.46143175444	9.2042876253	6.70494469329	2.48310608999	2.24157856506	2.38537712121	870601.624959	True	
2.03459523097	9.31687377284	-2.3664357373	-7.47761341247	5.4236393222	4.13679768483	0.882819890887	-7.68529221839	3.86133047296	-2.80717299222	2.56134017466	6.5432033359	-6.10520030046	5.11765362323	3.37437835526	-9.25019489	-3.16525373145	-9.83481902292	-7.5299977264	3.64304629401	5.04474696228	1.65449090411	7.71787243969	3.67937137588	2.94738507494	2.86067158332	8.16867319487	3.56826595409	1.5226068613	3.05739337835	4.41932621846	2.20347777844	3.21417066934	6.61206670614	2.07886957447	6.93683324995	9.24999826311	8.72235478803	7.44476512729	2.66861223467	3.87726355671	1.733465787	2.52964745767	413563.788684	True	
2.18744779574	9.42139409328	-0.416742925892	-7.4879315313	3.88062091868	1.94361397272	1.2630877584	-3.03945101648	6.19159640743	-0.56893528037	-2.96857259606	2.41173214439	-8.32213434969	3.54927166123	7.78769017929	-8.88844672245	3.09990067048	-6.53998554408	-3.87115047638	6.00709456761	0.361730531545	3.7699701988	4.41376295155	6.69726278512	8.18660629106	5.82868760082	7.34791966856	2.66941758249	4.05541885335	5.05560689798	7.56316820573	7.50266931539	8.39285111734	4.24606246517	3.82639007452	1.3400451625	0.0973655455509	6.85198998411	7.69111886575	9.43310313208	1.94987517921	-0.588173257099	2.64802741207	373903.965587	True	
4.34192613148	7.1738138732	-1.58104671342	0.439976140514	0.203599162997	2.43304291	-4.68862593471	-1.31796661947	7.05198022915	1.39679757646	-5.38343686643	6.18248263014	-6.88479811601	0.324793465076	5.43611634508	-5.53286782714	8.12589629798	-3.77216949672	-2.39754166053	1.9720395466	-0.525193398525	2.17348461049	4.61804854026	3.04154285337	4.82382417318	9.02831235147	9.49075900853	2.57642133159	7.39735296852	9.02447830817	8.32445766273	5.76616812168	8.69013649899	8.05501414193	4.42198115057	5.33608314827	3.21330812561	4.0223312654	6.3614226577	6.11305923509	8.02290493097	-1.35882841189	2.20876007523	502763.060304	True	
5.03689460197	5.03280755044	-4.62926768651	3.36573324587	1.07814396854	3.8000219523	-6.39721671699	-1.6886233292	6.18589559713	-1.09586526761	-4.50622855709	8.11043971532	-8.59434990244	0.862169505042	7.04713324035	-6.26469120055	3.27862287016	0.699150523477	4.94475571563	-1.62459391028	-8.83949449998	1.00064978382	1.67182179033	4.11788843705	9.29701994219	9.5176060609	1.97270917222	3.90594647536	4.97387091647	9.42220845611	8.25414660296	6.30018364953	5.37485250126	7.57202094065	9.47361350393	2.00479087317	0.771842400046	6.25747640107	5.05268787842	6.76455105083	6.83981747418	0.990762869865	2.47014174687	545710.520679	True	
1.79837813149	7.13937416316	-2.56531935794	4.5402603944	-7.59681644441	8.33217661584	-6.50313856551	-3.07479644523	9.38417405095	-2.13346230284	4.6209845091	-0.180106405959	-7.76703215343	-3.16187255677	6.7978888833	-8.665001124	4.11814639053	8.99836601275	0.424373139471	-0.707333578327	-7.28690392203	4.90471771353	4.75813487646	6.91651478997	6.77807735424	8.28368435304	2.65455404429	5.9867529136	8.92982569771	6.17934158837	6.57004419129	5.11053144168	6.65970572472	4.20939915969	9.67092179772	7.61619000359	3.26095759761	5.00661673773	8.33618110967	7.4986849267	9.28766321133	1.68500049205	2.40481897464	769502.715115	True	
4.33421910297	8.9556651582	-8.2941022623	4.7335942752	-5.13905687261	9.00318172286	1.09624719577	-5.95280200307	8.38551072035	-7.74186921577	7.77560754289	-2.44087343964	-1.61735472599	-0.578740281432	2.69797905411	-9.42237268523	2.79396427821	9.16934775015	-1.98028963308	-5.0271024639	-9.95245686138	1.74504807694	7.3543211524	7.57653296367	4.06427730977	7.82633451456	6.67825811149	4.9666556582	9.68573936039	7.35466399971	7.57611308066	5.24351063607	0.257903933958	9.60280989242	6.02152599465	7.18409440782	4.97429741118	2.72626104524	8.08676421492	7.22971949052	1.7231491732	-1.19212407017	2.96122127426	508133.56163	True	
2.67672231457	8.19269731178	-3.19567365214	0.980487534758	-5.77099875812	6.58762939823	-0.912159981689	-2.56983136489	6.30453426803	-9.47951719482	-0.447626701803	2.72774562877	1.56331677703	-4.50521290884	1.91152393908	1.65916316245	-1.10541946741	5.60465564503	4.60206343225	-1.13829587622	-7.65173035042	2.92148948226	8.77074688152	8.75610889465	2.98293513255	5.65307973753	9.47716005277	1.48526952554	7.26262599299	5.81714243196	9.41976286866	4.98010548769	4.54718528972	7.5470580675	6.34983421566	2.05948788943	3.69349945288	8.36077737522	4.54152397119	9.96007518144	1.74406190802	2.75531457376	2.55911910115	429297.299083	True	
1.26348659199	8.48476610398	-4.95708863115	8.08014025739	-3.76117849613	-0.333408913449	4.14240349268	-7.15601729867	7.97626471685	-6.34630594175	4.66046939094	1.8828151996	-2.23123006477	-2.99787393693	4.8953970599	0.741228927224	-4.47644116323	7.08878767843	-1.01304562177	-9.24559910817	-3.941129839	1.06012255089	2.10957340241	3.9639467454	3.86021764044	9.13252206858	4.2275650312	0.203468453825	6.15988741551	4.88647608411	3.85088579053	6.89621218735	9.20339382735	6.29426989847	4.75197048688	7.67196609636	7.32638394729	5.70489418286	1.73340780829	4.40401714545	1.9678295901	1.67271952851	1.65787972799	448769.625549	True	
3.59953307895	4.21685862016	-8.88560987443	8.152960309	-5.8970344874	4.1771212166	1.6038061426	-2.4016274711	1.77120132258	-1.67053072599	2.39066716663	-1.139336236	4.74729937861	-0.988449638644	2.60617862418	-2.42957098108	-9.33410753807	3.43671879752	-7.80773538098	-9.14130336203	-7.70099512319	4.76096549626	6.42477443343	3.91570628271	5.09684111433	6.67282897674	7.41431011705	9.48606304188	8.85538814368	2.4460021499	6.33191924238	5.77502999488	8.80687792915	7.32637101062	6.20051781257	7.60820382913	2.03970778787	3.89623849371	2.02724809092	0.573005153156	5.36275692555	-0.384697849465	2.99077451431	467804.713637	True	
0.752628873991	2.33164924955	-2.55110801472	3.98596349312	-1.51560160543	0.924611380939	0.900363965791	-4.05649266498	3.13676280346	-4.80412852062	2.12262607325	-0.285658718471	0.841119356974	-4.43173717153	7.44913655595	-3.82309237544	-1.36154927385	8.10390862925	-9.46886123367	-5.13117291008	-0.184661341027	4.05179867783	3.21226071893	5.53745963015	5.27083478297	8.2140191552	8.75607554398	9.17341960724	9.53406274395	4.53926020067	8.01090724639	3.21495807725	8.0530816401	3.3720617483	6.00715593094	9.73765915783	5.46144177421	6.06594520388	3.3087191178	7.6762244284	6.73523184776	-1.12712127026	2.22519829091	356656.131824	True	
1.00521533275	-3.61630997774	0.23928027203	1.73953830492	-4.26778992081	1.3606844266	7.49101894532	-3.95719980482	2.78734236863	-1.2128665654	-0.320866767764	0.52960123818	2.51676175971	-7.53419182927	9.6393130402	-8.75715423758	-3.06583275921	9.41164594186	-7.21040484171	-4.39662526861	-1.91231439764	2.51332934846	7.30197466634	4.61808636807	9.00788554993	7.69788365762	6.85076913939	8.09844356718	9.02695003788	7.95524693513	8.26306873963	3.99751628199	3.03964376859	6.26253570649	8.28007278198	8.62237914512	2.23245746203	5.00447844808	3.99561508499	8.64581243762	8.31788909239	-1.75329449566	2.65193949534	337877.662922	True	
1.10588432246	0.464957167428	-9.58185497034	6.52623169353	1.52987490876	-1.53530185568	7.05116462324	-7.16225616184	3.17317088967	-0.431283013875	1.03343972345	-6.55917854046	1.48811103549	-1.51835092302	7.53836943632	-8.01397693191	5.2868313784	7.10343119062	-4.76742660446	-7.6389991938	-4.32934547047	6.64165499644	9.15181851013	3.8310119364	6.39389328501	5.42790111255	4.20403828307	6.84698310516	9.23033656212	9.13200945201	3.250995018	1.08227865013	3.20866510157	8.91795918881	9.01031936016	5.65937814214	3.14575381206	2.9652661287	9.77781114808	7.20092612774	4.46065844846	0.13488491837	2.81988225605	340018.009505	True	
2.224537061	1.08453077392	-7.86481273586	2.5504473743	0.82779032398	-3.91987302539	5.97289552904	-4.37573414069	9.16511856902	-4.21299528349	-3.73259121931	-1.74459619245	3.94758787333	-2.06261163395	7.44827209724	-9.12508352416	9.54163382373	1.53518137393	-4.82940656439	-7.24230239254	-8.81235786916	3.65619594338	9.23550076271	9.52827369219	9.06593496217	6.7066218871	4.11929059465	8.61115912398	1.38054440338	5.64928160818	3.49190348866	4.08510148604	3.13409395949	6.92360259716	3.90880868389	4.14332933587	3.60522334245	2.49306180175	1.8131781795	9.55763559777	9.35756698239	2.42903144954	2.70870814769	193352.952044	True	
2.43421485758	-1.64449653212	-6.12385230285	5.42156347446	3.45223157191	-8.99386925621	0.484600453396	1.52710879924	7.17666193762	-3.27530206635	-1.21545616038	-4.5090935961	6.03054438291	-2.62605757201	7.80951873422	-6.91398211096	4.72290815278	3.57372475436	-8.64296808471	-8.70783921146	-6.10401407162	6.80865037881	8.9421458262	8.87890928546	8.20878561186	6.77865164085	1.54649320465	3.81414772735	6.78402535615	1.37001009449	6.93095973231	7.49395099196	5.46747037032	5.54949797045	9.8444577639	9.13236504746	2.43275735477	3.60886649879	4.00479678937	7.99789339394	6.85389929638	2.60754241265	2.87450296189	279193.388082	False	
1.41523514999	0.0724935891541	-4.15285979779	0.677651413719	3.8996684751	-3.39090313812	-4.5405332937	-0.212439489014	8.55956952469	-5.58846020002	5.07481483719	-8.0791383992	1.35032322104	1.3328821235	8.0869241426	-4.87119365667	5.22588606673	2.28596371683	-6.70057708951	-7.26555522845	-0.835556131509	7.34697771137	6.61194143984	5.66144497993	9.22503108621	8.78290223441	9.11681184611	2.40879707264	3.18068310573	1.69673233097	0.843195271713	7.66959153367	1.61616162125	6.97594757002	2.80751968778	8.84920372708	2.45342573622	2.79593794026	4.03391146097	2.69968231625	8.02144437284	2.51041174019	2.52183519854	348567.080071	True	
1.76789329358	4.00577280249	-7.7198000914	9.31966927841	-0.955865956456	-0.306098260927	-1.8315831071	2.78361190004	0.413313848324	-7.69924860348	7.59061191403	-9.13009692264	2.87245125182	2.51885945695	3.64275858564	-8.86109191837	3.19297767996	9.01892139935	-9.6482034083	-5.76436245676	-6.12395192511	4.51834513047	9.21621616677	9.2995901918	6.61226109913	8.96293243007	6.83040489235	2.77065186799	0.323212257551	1.51048071413	0.97110186204	8.15200037767	6.30672155207	6.40032050036	5.72177698278	9.59458149614	3.82506378466	7.66270488981	0.0674744060383	1.20203131019	5.71410977542	0.674017278517	2.8775419698	441110.438865	True	
0.989869530268	-0.573080116626	-6.07792532612	3.82652538222	2.33057576893	-7.46546999298	3.92874250021	6.69995095184	-1.21506848683	-6.61064923158	7.90601016913	-6.60606504804	-1.58938931098	3.21489489922	2.67266697417	-4.88523587824	2.23966822613	7.28166524415	-8.7022462046	1.78368403027	-3.93353857977	3.26132055231	5.11157716451	8.76981779567	9.38260228189	9.43536861953	7.6885654903	2.87205076322	2.71197732155	4.49672355786	5.07640943864	9.48497632329	5.90209352816	7.77554707797	4.30069304099	7.7488563281	0.75738147216	3.96233973673	3.06138369516	1.85293489356	0.469925398661	-1.38134746467	2.40163658118	190027.401874	True	
1.59211402729	-4.4455150302	-0.291620857525	3.01367763146	3.43560930417	-9.10437559396	5.36841280461	4.77317800389	-0.612580958342	-6.8709236637	4.00046005738	-6.31410345875	1.96786069639	4.957562191	1.72374115704	-5.65777941699	1.32079965022	6.28479308462	-7.60162701236	8.36730650514	-5.4019374332	8.34303593242	3.34514190298	8.7971172501	7.1504602999	9.26456725067	4.79593204472	3.49196758782	3.82975795161	8.82515389358	1.61343976957	2.88145501898	1.76585819605	6.49438246202	5.20787102422	0.676952652603	6.14828561012	3.61550992848	1.73245033416	5.40164960691	5.73450132916	2.65191997669	2.88192073986	295219.801633	True	
1.08252643358	0.261175524205	-3.83132923824	-1.75461789729	6.85938204557	-5.49240240862	4.55659760709	-3.24013759915	2.04084223275	-4.67403745068	6.95566549736	-4.90678745917	3.96863985423	1.25302623476	-3.40650353315	0.123797240397	-3.87707671563	8.03638438191	-2.17665558193	4.01569681524	-2.75502407275	7.45153336584	3.00280181228	9.66101921695	9.51627850193	5.98899272648	2.70997929231	2.93842314772	5.39516282529	6.84874661548	7.76165368562	2.64599123936	2.73960929129	9.15204180749	5.0321128653	1.2731681661	9.95794354573	1.48847456036	4.51616283614	7.09340126861	0.518851628208	2.09312640823	2.35591217395	248617.106398	True	
5.66622729375	-0.0679781804513	-1.42118895771	-4.85918411061	6.30182757066	-6.49221039802	6.56092628685	-1.21099796138	-2.54414869437	-2.04309540154	8.03557855227	-1.02395766409	1.57893180928	1.06781131714	-6.42426786821	5.18419465767	-6.67391142404	7.83939397582	-4.24417932613	4.23932424156	-2.14275272968	6.6997773989	9.48474607541	4.96629731238	5.76837365183	5.3457363122	5.51516717017	0.958731747223	7.61902718436	2.86534774241	4.74081399554	9.3662468003	4.28271448438	8.92093887199	2.78159012831	6.88674932682	9.24466585713	6.60942452124	7.07977433051	7.65825118697	9.64269601434	0.657057217448	2.66205044783	348666.778411	True	
1.52958936	-2.67698721966	-1.38115527857	-3.85354406134	7.84586370814	-8.0465011936	2.32080010535	2.1019118184	2.2363563822	-4.34273525871	6.54565005751	-4.48313467611	5.34806153037	-2.91220182043	-0.419914351596	4.47912052796	-6.6850809756	8.12401991736	-7.82106195953	3.98300002759	5.18696408943	7.2859533993	7.91044561164	4.39663157921	8.18194188574	4.65986025996	6.71652110348	6.70246155708	9.3033221914	3.17053394118	2.32491113534	7.34430771215	3.17151657429	7.93147900713	3.41870414748	7.51902149949	7.33982031527	8.90018460806	9.55838459429	4.26445550549	1.45326832158	2.98614631094	2.31505305444	206330.107288	True	
0.140799057139	-7.4772453733	2.82662434428	-3.1813558947	8.27067699512	-4.13143938747	5.03692192139	2.57802168876	-2.82791465443	-6.28274521495	5.76857970038	-5.82806907307	-0.910886297743	-1.48328849565	3.47655501082	4.89263298654	-6.73852521096	8.90531035631	-8.41161587329	3.49802470285	6.7878490054	6.01835291324	7.17622965244	3.2498998294	9.61280630038	6.10807798776	7.79074667028	4.68110087071	4.9748088501	4.34933207314	1.24626836167	8.64274136132	8.38714219267	6.99955172411	1.13494916778	3.69307481868	4.66371243048	6.57160969771	8.71775418646	0.0482785934624	1.36423881235	0.97586114211	2.86794756864	347961.393682	True	
0.511210203478	-5.45675304782	1.42314927257	-4.48965046895	8.9424874129	-6.8948126583	4.99412920339	2.28608735305	-0.404153457949	-5.49985337857	8.03776416284	-6.4400454661	-1.95453123782	1.93807966687	-0.587595639354	4.06640341151	-5.68080855825	4.45799224604	-5.00686435315	5.88407741384	4.86792272676	6.58164104248	3.4508093345	6.23562672448	9.7184025313	9.58694929893	8.43859845679	8.25731105086	7.21721418466	3.0164803169	1.42997530522	6.94097670224	8.9097107343	7.54427159829	6.38252372526	9.71607842514	1.92244973996	9.20314870023	8.80463081633	0.54799373834	1.72654809067	-0.133377637558	2.3884080167	190450.256425	False	
1.02788283128	-5.08162142141	3.52083859419	-5.17717166647	5.87579584617	-4.95928480797	3.28338851667	6.02937480005	-3.97468447025	-2.74330965165	5.86425076033	-5.28452789805	-1.44213651033	3.56028613175	-4.02388179696	9.65672598576	-4.5497333498	1.21286787681	-8.16092788757	1.00295429498	8.81240853951	4.23505182854	4.61522822061	2.3404645074	9.18041061868	5.4203371155	9.33841697263	6.29936342879	5.69043668516	6.99977456098	4.84778612603	5.98994706622	7.74164699704	9.68770198696	5.60177559941	8.86978727807	6.25920237407	8.37379338346	1.70682163573	3.53028432731	4.59771240916	-1.45426937354	2.51795175561	290812.933831	False	
0.895021297353	-1.80030107014	0.0129349283132	-3.35403072744	6.45172137964	-6.37438004385	-1.7166624827	7.88608178086	-4.64458822621	-0.520492300542	6.64702788924	0.642736830759	-2.09030655181	2.87035906082	-7.45388320314	6.00492917714	-5.7487172367	2.77657039437	-7.97278493794	-0.877718989225	6.74235046968	5.38795562983	5.52585118536	3.47226600983	2.21473651724	9.16144944771	4.21532334996	4.377722134	2.61516968448	3.66003682823	8.04228680592	5.58566630953	6.91591649945	5.31518410001	8.93924831926	9.92632954459	8.48588180875	8.32520607388	4.48703806892	0.909087067327	0.426546668689	2.32276371069	2.71300230644	469589.081685	True	
3.74912163345	-4.8327353593	4.48077536693	-3.67035247065	8.48510285729	-9.36185815009	2.96947531857	7.63227533195	-7.32687106801	-1.5355578926	1.9838641228	4.69770232848	-3.96454107143	7.05604326194	-8.2149296979	6.96218497833	-5.77233770071	4.49815117566	-5.24837611711	-3.42170689116	3.69411974418	1.27134844777	5.26266630169	5.35117844804	1.98574617606	8.64145154478	6.94836479742	3.00332604019	2.16029801681	6.55526178168	5.22161371718	9.41137377403	4.09820234625	2.53205483099	6.1931684556	3.34491378267	6.64385492809	6.84919082439	7.05902143175	4.61202851932	0.439861817912	0.974005720675	2.60449272447	797702.951787	True	
3.08263246176	-5.02673924888	4.60901282416	-3.57681442292	2.17793695721	-4.31243942196	2.87160507581	6.26489362456	-9.35321546609	-0.152741510669	4.85552501521	5.80558787064	-7.31252642315	6.3669310953	-6.00264197305	6.12779760897	-0.0684854595637	-1.14763965245	-6.61748044521	-3.37488499375	-0.811976416419	3.94654719899	7.79682272111	6.20103487725	6.51347019553	9.54351796546	7.6381332596	4.90533613979	5.05321896062	4.81994889036	4.19759424607	8.61169638564	5.4201754214	7.29352545585	9.28596657286	3.88852594456	2.3370775865	9.43857854289	8.18068397741	1.85594772219	3.51290131121	-0.795266723076	2.89485091659	300783.308169	False	
1.85778450991	-5.13368604886	3.55587861709	-0.465777713913	-1.60111956736	-2.69961246513	1.38312757822	3.90837032703	1.49858925726	-5.6126081507	3.02266212229	4.33415187251	-8.300040295	9.90572449058	-4.14930008486	3.20243488649	1.38209511732	-2.34209039582	-9.11523807664	-7.30837985791	-3.73920287235	8.2969618611	3.80636177266	2.63457656783	8.18205525961	4.45939112723	2.7089485615	5.14340058726	1.23955229766	2.69417060266	8.06254935568	8.82239401358	8.50553672546	7.95924603278	8.38637690175	5.88662738071	3.74076108511	8.15789495879	8.74687399235	1.91782501953	5.21334049697	-1.58021171909	2.27756604786	305317.449069	True	
1.20158550967	-4.9438472113	1.89891848766	0.908100037286	0.299245244595	0.919043964194	-3.29986220119	4.09927951355	3.82764785953	-8.50919778972	3.2203002324	4.94732929271	-8.21729723482	6.777056861	-2.35900336882	6.66190918937	-6.33535614598	-1.34363732177	-6.48187791498	-9.19117632038	0.210800198557	5.37544222301	9.8172559264	7.79719236256	3.16830174216	3.32648196558	6.86073152164	6.56589958872	3.20371590537	1.21040797739	4.95426627872	7.55062182748	7.42280069331	4.83040525891	9.44264149975	8.84738406141	2.38573136422	7.84679383364	6.13740082384	1.82303547932	0.66876395514	1.97597373345	2.81549246527	528741.707044	True	
0.331355258164	-8.70461687681	2.76575786778	1.25098407781	4.39062880482	0.949476840174	-3.25303379809	5.71740245075	0.402655522085	-7.81286683069	3.10121249659	4.43684811402	-2.54190557451	1.37687393073	-5.98962996088	8.73499142396	-9.80783921149	-5.45405576055	-5.45301010315	-6.5583269447	1.88442788219	3.35603497201	9.44606194944	3.93363251866	4.52657453936	5.30574180737	6.34995817409	8.52608833678	6.16635949416	8.74617742512	1.77456648981	2.73537297537	0.200908882722	5.28823906208	4.53358801424	6.86801474468	9.4194936093	6.54311212494	8.02263383053	0.369049971005	2.60450573812	-1.54021308727	2.54911097924	403468.106641	False	
2.30763675208	-9.01414023774	7.20923159486	-1.29531462415	-2.03455651351	4.31460044406	-7.22590187002	6.31684768927	3.0773628411	-5.88943760388	2.09751624638	-0.31040607807	-1.12876704964	-0.387973651447	1.40696374533	6.24591497436	-3.75970162167	-1.19824467096	0.947597993302	-1.75933687256	6.49018656714	7.63822391647	3.79343805617	3.68203397712	7.31440838273	9.20431996611	9.00832771545	5.70450127948	5.36163728948	6.52346876514	4.10308011024	0.610814037662	6.90047494378	5.05928563588	8.50913217829	6.00623069459	9.09460612423	2.59941239561	6.98858861702	2.48460608263	5.07128669055	-0.790477118811	2.76594824734	233808.91372	True	
3.45650753887	-3.91378447092	5.58472193175	-3.02114434021	0.798643723504	0.92581203609	-7.86398239133	4.77907904382	3.95614878042	-5.88013269616	3.99379497748	-0.708249212922	-5.24188792411	1.16157689548	3.91716730144	5.26151569691	-4.97070421273	-2.68241677695	2.61050257738	1.54002470362	4.54220056292	7.77852707179	3.78561733607	4.60821871352	8.19569458287	3.95781288755	3.75191556481	3.37344983521	4.34825641923	7.98827987201	0.96322475955	5.15590753504	9.25737176162	3.6995595793	9.36908961537	4.49816011907	7.61971607726	2.24419384004	7.00211039069	2.62017742676	9.6430213334	-0.900380851418	2.84982684856	309999.527829	True	
1.53373899116	-9.00405350151	-0.250224846633	1.6416262716	3.179967872	3.93979992762	-8.23040291567	3.41794200264	6.58786221087	-7.89789742901	0.838600839518	3.08441373944	-5.37202814558	3.74054027515	1.1714362766	5.37220581906	-2.68068753577	0.446748819895	-0.302709863507	2.10167155439	2.27770695761	8.67049354232	4.78583840007	6.14540355818	4.21683765538	9.07499540736	5.20582054119	4.15968958113	4.49242235977	3.23275613653	2.34148828204	1.26904140995	8.43865996264	5.02093780623	5.45519854046	4.904544844	8.37871304085	7.71879673268	6.91536144688	3.85510015471	5.93875622636	0.0699774341839	2.9804166616	190868.36421	True	
0.675513401265	-5.45123709973	-2.80033480611	6.11972289066	2.67887610692	0.046021125359	-7.06509630434	2.66359086873	4.69584987005	-6.10373975407	4.70180079879	1.05102241619	-3.16004478506	0.948139172204	-0.977958395247	7.48121088387	-5.21302892723	-4.91167468472	-5.71026269556	6.0353731244	6.05419095647	3.36938716367	7.37505870826	5.16080785406	7.50108429317	9.63336780838	9.35723590518	3.35072600571	6.67291900833	5.21113354405	1.76186411551	1.92487452645	6.70253882165	7.11078427267	7.66667900259	4.48831379635	8.48099583624	5.4800145708	7.73647776391	3.6042015342	7.26515479613	2.27734692258	2.1917599338	236543.195797	True	
0.00194460469514	-1.3535887837	-7.63635592919	5.21972896998	3.2990325276	2.28051537745	-5.62095076852	-1.01196828375	7.17207483334	-9.11644065088	6.95148083564	2.24378134516	-3.04390946705	-4.59456274509	-1.97953454289	6.50878795148	-1.7736547749	-1.46656943904	-2.97919752248	6.73548028897	5.79433437457	1.45936662109	4.21669144362	4.10958693465	7.72023448719	5.21547582963	8.82852186042	7.15668043929	8.87812531298	6.25989930466	0.378095125017	2.48731846146	6.77332483502	2.32560130981	9.81219636085	4.58889085703	4.78880496149	0.619501339164	8.10937797451	0.541503650306	5.20030247613	1.7673488116	2.72857142629	372613.181026	True	
2.5529868172	1.77063473245	-6.61113847679	5.50359158256	1.20644711192	-2.11530419542	-3.63911721422	1.55858905464	2.96901243663	-6.32630683814	6.66081141351	3.66821762156	-4.6063002693	0.479551704726	-1.86738705653	7.90461679747	-4.35885801294	-3.12673353129	-5.06576603068	2.70157703882	3.72727316295	3.39741653408	2.57091652723	5.35576167227	8.39103637913	9.72175975404	9.1164601375	6.40981711983	4.03081473439	9.23751853273	4.5157710855	1.68042610805	9.02117964475	3.66296292664	4.49060118917	7.87859829897	6.49762600516	2.95084546046	9.32934543144	4.23290973869	3.24062069311	0.358477714619	2.38541748182	333454.94487	True	
0.824953785758	-0.61553416023	-1.87007803051	-1.06918604357	-0.380441249511	2.4007354563	-3.9210367561	3.34090206083	4.19075663289	-6.69837795212	4.23511796683	3.45311895822	-7.68356617015	0.514331571424	0.302879726933	8.53877380622	-6.56356110946	-8.60634277316	-8.01329659834	6.46822680417	9.72147589535	7.13734396637	5.64179110527	4.53313068269	9.62457967679	6.36417410076	5.84117158447	6.75916957988	1.9178471213	2.73292008667	7.675601261	4.54511563648	9.73988437617	4.87027279785	5.79357515446	7.3024349985	8.39003996533	0.979150127986	7.13925097964	9.18272238295	2.50730179092	0.341632169418	2.69582942154	204517.821296	True	
1.15029134038	1.48020588142	-7.88654881935	1.61344197359	2.56001709148	-1.11547810114	-3.06809310097	6.72201535245	2.25215067499	-2.79314798668	1.83573718857	1.12019010108	-7.34003574656	-0.847681928826	2.28635701684	9.20865057077	-6.82111450369	-6.51950722661	-1.13417666186	5.79284173438	5.16273391704	8.26712138441	7.57787043797	9.62465153332	9.70467915076	6.6130523504	6.14073551481	2.2264889648	1.29848565623	2.50427371306	0.762128065439	6.46385515733	5.2397165262	6.35018817247	0.945012627999	9.49985619435	8.40403247067	3.57265508505	8.11667374323	9.17756218723	4.05738243701	0.0893157255412	2.70275454125	287353.906935	True	
3.15305581368	-0.0241052684062	-7.92191230567	0.955665020712	2.33912070363	4.82847794739	-6.57180251612	7.55903287241	-1.35766309076	2.53467707999	2.01238742679	-2.3506259214	-5.4398916573	-2.0298890479	3.71270189263	4.36350982964	-3.40799269562	-2.93142663652	0.928519914397	2.03249730408	6.01343125529	8.81856070694	8.56631129703	6.31392068081	8.01834539907	9.01708054013	4.44804054883	3.9072400405	4.65375750718	3.60993136313	0.342339015974	4.2694118303	4.49918544378	0.416991460977	2.43582643602	3.64869553172	3.65403623545	6.05628318706	3.6297547605	7.62752132253	2.17202702851	2.22311146533	2.66568680697	500137.111838	True	
