Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.86958313871	9.48631390289	8.76946244765	-5.43614763202	-1.26010502916	1.17974231016	5.92855468924	-0.169275242483	-2.87242912823	-3.46018502492	3.75353295802	-3.05082276913	-5.21605562509	-5.1241298183	4.40289992972	-7.86958691066	-7.18784294792	9.3952344301	1.15781792044	5.58223135074	7.2956197269	1.36918841451	1.96295426712	2.14294655041	9.00225416739	3.56544285627	8.5145145667	5.17888341169	8.35226207352	4.505309001	3.25024986216	1.24908836781	6.12274154891	9.37671386008	0.496767408404	1.24091256775	3.24969260826	0.0838976712472	5.11551380558	8.95810684307	6.96360558883	0.756884246927	2.42225688182	491049.818759	False	
1.89974915588	9.53298331737	8.76315070633	-5.43624691671	-1.31827251316	1.18009181042	5.972429211	-0.136738176366	-2.88585328483	-3.43837252465	3.73722461268	-2.98036289908	-5.28069600773	-5.11879694268	4.3472317994	-7.81413737883	-7.19647519768	9.46870500821	1.21539676767	5.61027368123	7.35039669607	1.35020927209	1.95978672162	2.12464765928	9.02676192592	3.556732942	8.47701802998	5.17159735156	8.32980838746	4.51788910584	3.21391421733	1.29718774343	6.06766929392	9.41304233811	0.496633927481	1.2175975228	3.27482757335	0.137954012463	5.09390233518	8.94845856472	6.90214532538	0.762333186625	2.39692737033	410847.026233	False	
1.96579567475	9.50486514537	8.72931156398	-5.42060533487	-1.32205160066	1.07212226719	6.00271896068	-0.142799133512	-2.89017701773	-3.44224513359	3.71854054448	-2.98239626756	-5.30351958545	-5.12227669206	4.34924543261	-7.75397059527	-7.16435129191	9.45551712493	1.26175189046	5.58720863694	7.31232227621	1.33433873293	1.93081780561	2.11359722343	9.0313649291	3.55749448259	8.47742502762	5.10444637943	8.30193204489	4.50821832369	3.12592301595	1.27710771717	6.0483139902	9.43676363289	0.467029356913	1.25343337873	3.32311655839	0.188202337416	5.07339942173	8.9714028145	6.91822946958	0.788032502849	2.41024919792	394142.355477	False	
2.03795215112	9.46702139111	8.7269025503	-5.41354366854	-1.3201667763	1.03482475711	6.06302793937	-0.131046145754	-2.91553539868	-3.45027920111	3.71026387148	-2.94888060805	-5.31466393595	-5.09815652545	4.38654574315	-7.72371161658	-7.21960268124	9.40418198765	1.2761304888	5.57067942799	7.28451207255	1.3668416639	1.88773237446	2.14062225565	9.00667181259	3.58507509493	8.52107480027	5.11204271864	8.24986809835	4.50315656574	3.15766487218	1.32426548933	6.0119661322	9.53040932349	0.464833839049	1.25736255326	3.30664342128	0.169492592892	5.11482967427	8.95079434726	6.88374048143	0.795519909075	2.44532764802	397200.070371	False	
2.02384698625	9.43806933238	8.70623936666	-5.47021867828	-1.35367344527	1.01653753407	6.07357021707	-0.145830117375	-2.93441885639	-3.46068427494	3.67232161145	-2.94951681913	-5.2991859477	-5.09196324016	4.42337858965	-7.71964760552	-7.22172371799	9.39903518765	1.27335294532	5.52537760867	7.26405569223	1.37747704763	1.86204095478	2.15114356363	9.03193853998	3.62575049479	8.4882613923	5.12813994184	8.29595116502	4.44260246334	3.15880991675	1.37518705978	5.99386962266	9.51017543476	0.44520494535	1.28454781423	3.23221610712	0.164909194455	5.09732585847	8.97570120225	6.84236854748	0.791541525492	2.45927093196	400573.733894	False	
2.04711857714	9.46584800684	8.71746547457	-5.49900611717	-1.40094242658	1.0297701336	6.05617575608	-0.16878870391	-2.943772502	-3.4527871169	3.68861227723	-2.9300383263	-5.29023062189	-5.1019823598	4.40453563786	-7.68477929236	-7.21878818433	9.33444568334	1.29484292456	5.52266946381	7.24677358476	1.34850188261	1.88902153582	2.15444679076	9.01933243889	3.64034248864	8.52292700075	5.13489311117	8.2631857361	4.49061473811	3.1605008763	1.34666888193	6.01005338179	9.46477417864	0.473908889385	1.25480147896	3.22814414695	0.18201894049	5.10835491233	8.96940075677	6.79501265574	0.765348444644	2.4898708212	413220.104538	False	
2.07146351687	9.48033308545	8.74682910833	-5.46803608456	-1.41754702904	1.0269848874	6.03432555753	-0.184222950961	-2.9381457435	-3.53165304953	3.71584711836	-2.91448639834	-5.32032294464	-5.08004146294	4.36647291881	-7.6523139901	-7.21641448796	9.31794758792	1.2581704971	5.46404850541	7.20434736827	1.3305987475	1.89964938203	2.09279114007	8.97942602132	3.67924603553	8.5368677334	5.1683246905	8.27810563126	4.45836746453	3.11789886609	1.36151671275	5.99040503757	9.44043154045	0.50529611282	1.25712712441	3.20612736661	0.207636696798	5.16022566978	8.95224171077	6.80894303559	0.74824014121	2.5173783717	412863.116821	False	
2.08653549658	9.487710696	8.75459538555	-5.47311271551	-1.42761839805	1.00720632884	6.01268951892	-0.179349226297	-2.9400650618	-3.5431866053	3.70363390962	-2.92367692745	-5.36475676355	-5.11836432192	4.38529979812	-7.63035637184	-7.21095656207	9.31684854224	1.2503901107	5.42730387584	7.16606272234	1.34708410874	1.92558080114	2.0609405248	8.96771763014	3.73115426443	8.56671244522	5.21547611208	8.28374751932	4.44208745079	3.12461054741	1.33020284347	5.98377405188	9.45369174907	0.507430640758	1.22668308699	3.2066550703	0.225470484473	5.14372129105	8.96326666206	6.80192692852	0.746862748682	2.49343190947	429764.252231	False	
2.10444624043	9.48339873718	8.78141898389	-5.44977548855	-1.43036308495	0.980219876095	5.98305542277	-0.170768796043	-2.92525311613	-3.55073937787	3.68049783707	-2.91513217637	-5.36731146736	-5.09611828439	4.38517545529	-7.63065821375	-7.23450521784	9.32653739005	1.24944294165	5.4366944881	7.14975798766	1.3421867763	1.92637572324	2.06190043875	8.98694154948	3.73110520784	8.52500226983	5.20625895955	8.26933914622	4.41590034717	3.11012381133	1.34301635976	6.02094927577	9.44563471444	0.507244095256	1.21230480693	3.20968984571	0.227215105678	5.14934056667	8.93003680439	6.79608693881	0.728752699138	2.48466096282	423931.601405	False	
2.08615513871	9.47811028671	8.77985151247	-5.44640223284	-1.43283955702	0.98600684378	5.9820968148	-0.173408560154	-2.91937807602	-3.5588916271	3.6786435691	-2.93682868271	-5.37400698605	-5.09298318931	4.39739928046	-7.64484581715	-7.25223532531	9.32697705266	1.23064624395	5.43930574154	7.12717908594	1.33518913506	1.93085817995	2.06632418089	8.98476775187	3.72307498087	8.54536347975	5.21315529259	8.26259877919	4.41698436847	3.09099515839	1.32331193463	6.02097456092	9.44827006843	0.520153144684	1.20060089475	3.2172515367	0.238365533112	5.17130347858	8.9432929331	6.81888436392	0.727238632953	2.48166150178	425510.011995	False	
2.10312586893	9.48151821531	8.77214477814	-5.43693754411	-1.42838061687	0.983178939745	6.00473639641	-0.171566590699	-2.91418592583	-3.5708440918	3.67680713304	-2.9468705638	-5.35913992217	-5.11028066877	4.37659685825	-7.64748386331	-7.26789273706	9.33719659624	1.22666726245	5.4248854455	7.14147834156	1.33412453413	1.92314115154	2.05250963895	8.99548242833	3.74693634394	8.54449047402	5.21750491398	8.25573511179	4.40084453899	3.07479017719	1.31427929883	6.00779518569	9.45140106919	0.528789229202	1.19430562492	3.23361913091	0.248464057028	5.17642141387	8.95595915061	6.79563759368	0.743819022945	2.47124392258	453252.742685	False	
2.10719575273	9.50159618704	8.78667707088	-5.43035944754	-1.43316529663	0.978775133085	6.0193854281	-0.159355258174	-2.90698979453	-3.56142072102	3.67206853837	-2.97428744308	-5.36827466566	-5.10817958396	4.37098041026	-7.63147950256	-7.27160935065	9.36015894883	1.22862571584	5.42974079169	7.13828237218	1.33113920383	1.91744836963	2.05994048132	9.00746002707	3.75845220161	8.52734718349	5.23018462756	8.24411951035	4.40876275254	3.08082310237	1.31048471598	6.02156712849	9.44325028239	0.553185936941	1.18082679407	3.22749418689	0.252814292375	5.20292948309	8.9440665458	6.7876781049	0.741910016588	2.47021660897	420421.121032	False	
2.11485977985	9.51719317872	8.79228903177	-5.42254782878	-1.43468423693	0.978143841626	6.02482944329	-0.161322819402	-2.92467157419	-3.56029621822	3.69461370691	-2.96849613729	-5.35796848547	-5.13391250249	4.36883955802	-7.63537547591	-7.27669014823	9.36188602545	1.23639931008	5.4337544668	7.1461995916	1.33021119962	1.89934036149	2.0584680093	9.01509301252	3.73958442994	8.51261403582	5.2448273167	8.2657928671	4.40526013446	3.07891270037	1.3116487418	6.02993525298	9.45600703653	0.551182572855	1.19147218767	3.23373418932	0.259771330573	5.20476249451	8.96426400426	6.76909515924	0.736413249391	2.46363484245	416740.252798	False	
2.12798262777	9.51348341711	8.79671784818	-5.40266244456	-1.43865150829	0.967862737005	6.03028445134	-0.164770723774	-2.91512595735	-3.53688364352	3.69537271907	-2.95990153948	-5.3559640022	-5.12415053453	4.3647439441	-7.63252172235	-7.27939692959	9.34741598827	1.2405112359	5.43706986738	7.15590461226	1.33476770333	1.91461659924	2.04859160893	8.99806447338	3.73885691597	8.49769892319	5.23293711794	8.26252402122	4.40665816319	3.08842529422	1.30981180262	6.02215960543	9.47292675911	0.554039850056	1.19644591391	3.25286804502	0.251637790587	5.19421174005	8.98070199209	6.77706583711	0.73338718963	2.47159490596	439593.639151	False	
2.13876310698	9.51256605837	8.80219425915	-5.39082270308	-1.44008674443	0.948644105659	6.03227000255	-0.161448108894	-2.91567068399	-3.51250517145	3.70763852005	-2.96998755119	-5.34634741835	-5.11447991352	4.34843208332	-7.62613570927	-7.2808056023	9.35593579393	1.25945371177	5.44681095002	7.1658739808	1.35931402792	1.90987992087	2.04313869576	8.99520495025	3.74552474946	8.52410111884	5.21736859305	8.27233563854	4.39473868491	3.06664871503	1.29535491307	6.03487451486	9.45371082596	0.556605753963	1.19372556593	3.24563488418	0.262463813495	5.21398641367	8.97958934273	6.78655599862	0.750558990753	2.50063102749	414449.339634	False	
2.13406473815	9.51311189058	8.79775375238	-5.38716985329	-1.4581735547	0.955846549546	6.02327924943	-0.185181487162	-2.91736093885	-3.49443437009	3.71030971519	-2.96896046952	-5.36311694694	-5.11589222352	4.35693954441	-7.61231350925	-7.27748085911	9.34130202413	1.26434520934	5.47218018204	7.15845092316	1.37578308503	1.89959422333	2.04801150775	8.99360731963	3.75525798731	8.51781002413	5.21186555371	8.27805107708	4.41681348027	3.05536091966	1.27462255587	6.05201192205	9.45526369052	0.581332671995	1.19107694985	3.23047747778	0.271173661027	5.21998230503	8.99335845194	6.76894949374	0.736401771488	2.50352891618	441470.39718	False	
2.13258744233	9.5129520996	8.78936350916	-5.38007537897	-1.45183284903	0.955622354384	6.02561448402	-0.193046315895	-2.90172449586	-3.50382676344	3.71249259753	-2.97460331569	-5.3564217805	-5.10763857	4.36646816421	-7.61417610672	-7.26782569668	9.34056208204	1.26090407227	5.46244691464	7.15507400667	1.37763054151	1.89231280795	2.04262214168	8.98828662692	3.75604034396	8.51930949927	5.21362258608	8.28537098922	4.40279828848	3.0404164313	1.26712049742	6.05781784972	9.4677807127	0.583735014444	1.18433850762	3.22671239699	0.280762766121	5.22764480584	8.99000368578	6.77510060155	0.74853687322	2.51155402617	458333.239547	False	
2.13733004936	9.51796373959	8.77064809961	-5.37517463767	-1.45444016187	0.952568964866	6.02582113394	-0.187967004991	-2.89788862416	-3.50718492927	3.71459745139	-2.96885416406	-5.35275131081	-5.11201027706	4.36752007162	-7.61396580146	-7.27625616772	9.3417064435	1.25623618712	5.46140406746	7.14162345418	1.37518719387	1.8886602712	2.03643947241	8.99355344389	3.7563175275	8.50813936258	5.21653824587	8.28747131734	4.39589425584	3.03799323893	1.25279901756	6.06184946239	9.47657493249	0.583392765158	1.19333092257	3.22899323709	0.273296877666	5.23923123475	8.98255603603	6.78692000607	0.743677874821	2.51607669794	420894.039183	False	
2.13236102697	9.52387469576	8.781789352	-5.37482666224	-1.44075279478	0.952869082623	6.03803200249	-0.19404563494	-2.89427902408	-3.50040766959	3.72563315701	-2.9678653897	-5.34696162585	-5.11587174349	4.3761472811	-7.60826516556	-7.27103482655	9.33296987412	1.26094970067	5.45071268545	7.15187765733	1.36830846258	1.89643354001	2.02417031474	8.99862909321	3.7561282935	8.51080968157	5.21894538612	8.27290419058	4.40607778076	3.02746411563	1.26218400677	6.0714415358	9.46816644244	0.588891593319	1.18858058307	3.22322888253	0.263549311287	5.24420677194	8.99865365937	6.79029398231	0.731394491386	2.52411634337	448446.636674	False	
2.13606226191	9.52845538137	8.77564893295	-5.37375768705	-1.44983737772	0.951246738702	6.03289278128	-0.200766480868	-2.89151347642	-3.5040069264	3.73086751321	-2.9602653599	-5.35285260819	-5.12895742899	4.37350326492	-7.58556901207	-7.27418172871	9.33035680204	1.26015575271	5.45291672259	7.15680963273	1.37052494774	1.89772534322	2.03215837908	8.99293485557	3.76145685701	8.51846834918	5.22342938415	8.26986370585	4.411303795	3.02460803787	1.27418711542	6.08269508705	9.46267639224	0.579166659857	1.18326462201	3.23829293438	0.267981185863	5.24375224305	9.00296545785	6.78917521516	0.731826873382	2.51755599838	414983.555199	False	
2.13619591436	9.51690661313	8.78527212016	-5.36656067524	-1.4481125109	0.952468086667	6.02501566261	-0.207460474321	-2.89567461723	-3.50699628703	3.73584660787	-2.95301005515	-5.34599823317	-5.12914950604	4.36502376772	-7.59012642769	-7.27669594701	9.33031254206	1.26419225973	5.45747580024	7.16057603896	1.35954668754	1.90052736205	2.03087700492	8.99700795157	3.75663074014	8.50765184783	5.20969080383	8.27649587504	4.42458643348	3.02329336874	1.27630775386	6.09256192712	9.46526657047	0.581110971631	1.18326346624	3.24250830338	0.271300719228	5.23947468069	9.00077538466	6.78721631227	0.736435506199	2.50192590937	509114.752912	False	
2.13401532444	9.52631438638	8.79069627238	-5.36915121488	-1.44026516287	0.957699092774	6.02712835917	-0.203293961144	-2.89592410679	-3.50385657727	3.72745356641	-2.95224421117	-5.33834045701	-5.13470093579	4.35419591362	-7.59209919316	-7.28566162765	9.33666470136	1.27158543249	5.45473170897	7.16456181999	1.35202172273	1.90652340025	2.03430070989	9.00167159728	3.76340871296	8.50255661974	5.2187312097	8.26835904409	4.42210153764	3.0205118584	1.28106712902	6.08293972488	9.46202545761	0.576180370114	1.18937814016	3.2362436738	0.27018099546	5.24200000177	9.00871995327	6.79050959145	0.724060826344	2.50306450435	424653.851086	False	
2.13653408444	9.52396272204	8.78812013034	-5.37083875696	-1.4403489565	0.964530025866	6.03028161481	-0.195158506299	-2.89745684757	-3.49916760094	3.72832589188	-2.94859457673	-5.34320855905	-5.12757276467	4.35669311267	-7.59273314309	-7.2784870454	9.33529819995	1.26639099115	5.45885278258	7.16404445713	1.35607559738	1.90708263317	2.03095117769	9.00409391253	3.76303032264	8.5103924029	5.21479022206	8.27804625426	4.42392108838	3.02808179745	1.28775655675	6.08053447532	9.46457312561	0.583372972566	1.19627895491	3.24573165549	0.266964992242	5.24057487657	9.01100538024	6.78379092403	0.724152509828	2.50948361223	525386.891221	False	
2.14262137737	9.51659674941	8.78707199113	-5.36880908682	-1.43588134477	0.959654137132	6.03683430678	-0.187991424895	-2.89567707666	-3.48966981788	3.73505059463	-2.94112518652	-5.34359561419	-5.1320358472	4.35745440131	-7.58573821548	-7.27615932314	9.33678844493	1.26568710489	5.46432145199	7.16632685304	1.34970127436	1.90539113861	2.02442776195	9.0039601429	3.76618009831	8.50750731675	5.21642141395	8.27198844182	4.41683146438	3.0347776083	1.28827900772	6.07225434852	9.46408815389	0.580581208137	1.20220008872	3.25413541526	0.260177890354	5.23680341605	9.01420676632	6.77280907687	0.724655635479	2.51161018582	483843.322465	False	
2.15034480477	9.51182194661	8.78202873885	-5.3711768472	-1.44068264057	0.955631649956	6.03954361464	-0.18951371893	-2.89505390652	-3.48859281305	3.73769695974	-2.94718641424	-5.3464419376	-5.1260568904	4.36327248078	-7.59342633052	-7.27651728387	9.3326982116	1.27179547249	5.4634339146	7.16420349508	1.3483444971	1.90472646347	2.03130002328	9.00544958331	3.76396824069	8.50888690401	5.21643217294	8.27730956529	4.41670548543	3.03762215075	1.29328903818	6.07175521994	9.46843200028	0.585520289638	1.20618985361	3.25490449343	0.261823009739	5.23594020024	9.01544804265	6.77696386546	0.722843758029	2.50863546774	412392.357683	False	
2.15277048307	9.51277494977	8.78067482208	-5.37434455021	-1.44639503436	0.95006179639	6.04573670507	-0.193022388075	-2.89472408019	-3.48373715497	3.73591712115	-2.9469562956	-5.34462317486	-5.12809829744	4.36478346949	-7.59037430188	-7.27658468595	9.33205798242	1.26998863266	5.46990543835	7.16391265074	1.35655199588	1.90745104974	2.03489217951	8.99899831867	3.76603420961	8.51090567794	5.21658012018	8.2749912992	4.41494218093	3.03568231889	1.29125739748	6.07608203303	9.46207807695	0.578644149929	1.20684698792	3.25382115444	0.265331762615	5.2370715534	9.01011663567	6.77861373444	0.724262458181	2.51408675089	416630.526306	False	
2.15694337153	9.51107581784	8.78270126159	-5.37071052658	-1.44970139132	0.951986688451	6.04937521263	-0.191567094261	-2.89650385573	-3.48574544665	3.73760263092	-2.94982470442	-5.34724980901	-5.12066669199	4.36717228554	-7.59092526221	-7.27545394911	9.33318187681	1.27561086124	5.4647529789	7.16164763827	1.35593710636	1.90972084299	2.03573746879	8.9966279299	3.76593620464	8.51110389618	5.21524318074	8.27418950537	4.41754267023	3.03885547415	1.28769914333	6.08063442711	9.45909122822	0.58044840832	1.20488216387	3.24668943746	0.266235320795	5.23632791261	9.00393347065	6.78293351914	0.723276183949	2.51515480755	412065.464994	False	
2.1557907059	9.51152275177	8.78536331041	-5.37107151453	-1.44598805183	0.949754896793	6.04771362136	-0.188880239574	-2.89757333875	-3.48292332437	3.73852093236	-2.94352587369	-5.34819366039	-5.11801340644	4.36241856303	-7.58445208599	-7.27424186775	9.33652101155	1.27825028113	5.46871883292	7.15709575597	1.35572810317	1.90828976467	2.03214282968	8.99212491071	3.76609216523	8.51232804853	5.21902458524	8.27306928466	4.4174936988	3.04611985689	1.28797595482	6.08369822062	9.45635168974	0.577551790367	1.20538339531	3.24444613181	0.26724255904	5.23672477708	9.0040014985	6.78517864099	0.720128514065	2.51028040274	442900.504804	False	
2.15424070402	9.51066828192	8.78610978155	-5.36789982834	-1.44366661664	0.947652623642	6.0481462757	-0.188934752501	-2.89631442643	-3.48209188581	3.73730810395	-2.94260280641	-5.35354565993	-5.12226480928	4.36478883374	-7.58192515236	-7.27542118895	9.3413205532	1.27699203822	5.47301143078	7.15329384231	1.35504312905	1.90580205754	2.03145887899	8.99384522543	3.76361614674	8.51200952532	5.22163905932	8.2745929213	4.42098213525	3.04837033365	1.29004785089	6.0818420326	9.45487693464	0.58366386936	1.20477975417	3.24837530014	0.266426751452	5.24043519595	9.00091255662	6.79045568463	0.718988693388	2.51065782459	509695.84402	False	
2.15003068724	9.50851638476	8.78746589324	-5.36677703929	-1.44508846335	0.946130178182	6.04766615625	-0.18702449604	-2.89672944291	-3.47957842758	3.74179050271	-2.94758455575	-5.35357442308	-5.12414430764	4.36411598954	-7.57859377673	-7.27721375261	9.34071403311	1.27950853755	5.46986165496	7.154806223	1.35425473509	1.90733383133	2.03349478127	8.99249197963	3.76087454582	8.51237690306	5.21894289223	8.27389035715	4.41734573894	3.04686341989	1.28814344422	6.07904549262	9.45641949218	0.585261072232	1.20645426134	3.24839252069	0.261875456566	5.24149648421	8.99870754187	6.78992383506	0.719333699945	2.51101635497	473936.569498	False	
2.14778037978	9.50550291159	8.78601523062	-5.36286947458	-1.44823294599	0.941768516914	6.04890330537	-0.188516616732	-2.89204522035	-3.48175089823	3.74093880654	-2.94621315833	-5.35057367248	-5.12503024404	4.36775859755	-7.5854499509	-7.27680637077	9.34283919223	1.27918405653	5.47162612915	7.15219969807	1.35022139595	1.90854656822	2.03073679825	8.99104678011	3.75941386537	8.51316529948	5.21528957355	8.27400809088	4.41936393163	3.04719754408	1.29189603191	6.08044917194	9.46094717915	0.586341276732	1.20593308858	3.25146473256	0.261560583934	5.2384242803	9.00058461584	6.78863305278	0.715178697551	2.50977686755	463058.099623	False	
2.14695639011	9.50446442687	8.78678787858	-5.36035679861	-1.44567732312	0.939635402582	6.05100398405	-0.192281542285	-2.88791789286	-3.47781562601	3.74307738587	-2.94557502149	-5.35018624055	-5.12210268724	4.36674351686	-7.5877099964	-7.2737324384	9.34049359333	1.28013248385	5.46988421871	7.15521353004	1.35263835272	1.90969193621	2.02964908608	8.98772942141	3.76209850491	8.51217618832	5.2147941346	8.27188648127	4.42218207153	3.04730483771	1.28893355818	6.08020752991	9.45860795895	0.585249102645	1.2091714039	3.24748595967	0.26057410495	5.23710606681	8.99884840063	6.7873238019	0.722235067621	2.50994307391	445561.337424	False	
2.14792070209	9.50215264529	8.78739435595	-5.36234453526	-1.4454662938	0.936229565614	6.05231184367	-0.194339921898	-2.88721295857	-3.47248776039	3.74291127807	-2.94449786365	-5.35149889639	-5.12040940145	4.36674312354	-7.58832304171	-7.2740107632	9.33799712882	1.27988998855	5.47247522475	7.15093355334	1.3503501508	1.90683348795	2.029248797	8.98747670284	3.76365804914	8.51513246636	5.21385528833	8.26811360693	4.42164388589	3.04958760584	1.28975684955	6.08259859156	9.46157515062	0.587611104425	1.20877792798	3.24722794091	0.26058244382	5.23677880654	9.00037157062	6.78641592652	0.723527020805	2.50981303733	413329.582959	False	
2.14851411824	9.50568357511	8.7839863155	-5.36349600619	-1.44171369243	0.938027543001	6.05240822499	-0.19300959375	-2.88660221502	-3.47077294196	3.74455976538	-2.94781531651	-5.3507085808	-5.12130164129	4.36459611384	-7.58682024282	-7.27517351781	9.33998970054	1.28260903377	5.47451319187	7.15274436359	1.34598760983	1.91016019962	2.02796518712	8.98740368457	3.76643704035	8.51445492981	5.2135508208	8.26927638781	4.42172707883	3.04901423494	1.29189553051	6.07917868166	9.4640122645	0.588538623939	1.20769426956	3.24944280354	0.259741388029	5.23410804589	9.00444363274	6.79034205513	0.724506848831	2.51185903681	918124.736473	False	
2.1469171624	9.50370995463	8.7836069982	-5.36289978306	-1.44231802398	0.938505575982	6.05265423528	-0.194653548912	-2.88768511433	-3.47191744049	3.74272295901	-2.94804180828	-5.349838294	-5.12041601977	4.36457963589	-7.58460035686	-7.27281412654	9.33830674838	1.28596173944	5.47400174378	7.15129117411	1.34813697714	1.91195067636	2.02969716625	8.9855893781	3.76879401718	8.51225460713	5.21212348604	8.27106051687	4.42305821272	3.05101072086	1.29319746833	6.07843416186	9.4600382726	0.587957701404	1.20720146116	3.24725711222	0.25991437122	5.23561951882	9.004768939	6.79219430677	0.72629020913	2.511486131	570389.277126	False	
2.1479086979	9.50322020751	8.786409684	-5.36243007432	-1.44219925665	0.940110672195	6.05138832442	-0.194769143524	-2.88746757887	-3.47201962383	3.74286881055	-2.94623633629	-5.35020403548	-5.12179189314	4.36488717788	-7.58450335684	-7.27280139093	9.3385757618	1.28441817214	5.47579823578	7.15322939224	1.34742691965	1.91223210472	2.02868791478	8.98627968769	3.76741181788	8.5131188291	5.21207052614	8.27228207177	4.42169540625	3.04832804929	1.29351982875	6.07982051527	9.45852237167	0.587688774145	1.20687697174	3.24735779513	0.25909215588	5.23542641092	9.00517691438	6.79278765973	0.726159656101	2.51125182107	417422.933023	False	
2.14691321887	9.50106424138	8.78740007551	-5.3644661341	-1.44291944631	0.941948294038	6.05018870987	-0.195224712299	-2.8872208753	-3.46981156479	3.74455826518	-2.94655322697	-5.35038039529	-5.12129953782	4.36466016119	-7.58369564211	-7.27400986997	9.33716131524	1.28402817813	5.47694456065	7.15408936971	1.34879681013	1.91077989694	2.03337480108	8.98688098149	3.76538103971	8.51650718071	5.21290785281	8.27305427908	4.42129794403	3.04781313321	1.29129166498	6.07898360365	9.4573364473	0.588807346026	1.20581705238	3.25141107108	0.259601285467	5.2360422809	9.00462416	6.79395146334	0.725074129501	2.51048229643	417869.691611	False	
2.14572058434	9.50055251118	8.78772943921	-5.36564802427	-1.44404466563	0.940174083229	6.05086533824	-0.195000494906	-2.88598884259	-3.46817058517	3.74587098134	-2.9433208502	-5.3510966618	-5.12307194039	4.3653219919	-7.58330558605	-7.2728190967	9.3371784966	1.28255559717	5.47441523539	7.15456308777	1.34953249638	1.90927512732	2.03212086437	8.98598874246	3.76674073394	8.51624203226	5.21084242791	8.27410485041	4.42020790069	3.04598250956	1.29086111335	6.07801288795	9.45881076988	0.589354420695	1.20719762158	3.25012104836	0.258717135339	5.23806567839	9.00352930568	6.79456868101	0.725031571381	2.51238865201	529932.131073	False	
2.14536098239	9.49951188424	8.7892433699	-5.36491434951	-1.44289448425	0.941469023753	6.05045878319	-0.192539677753	-2.88602376033	-3.4686843879	3.74613223978	-2.94201176654	-5.35193124979	-5.12010376386	4.3661659187	-7.58483533685	-7.27381296979	9.33868199428	1.2824255704	5.47442297056	7.15718746277	1.35008526089	1.90749500141	2.03153994955	8.98558656241	3.76722528574	8.5153530918	5.20821713222	8.27487797299	4.42030458502	3.04794021483	1.28975777518	6.07782152483	9.45870006322	0.587867201217	1.20780765691	3.24957561624	0.259120263224	5.23816889196	9.00265337115	6.79657539075	0.72506030414	2.51294988013	518493.765697	False	
2.14502007493	9.49876594455	8.78993979991	-5.36523909579	-1.44259111798	0.941554472467	6.05121517905	-0.190904889009	-2.88628823542	-3.46868322112	3.74747073094	-2.94242149451	-5.35204577282	-5.12041373882	4.36579822252	-7.58550444691	-7.2747900916	9.33879356925	1.28163805033	5.47578220663	7.15758176173	1.35016007954	1.90748185558	2.03117979524	8.98606214346	3.76679425336	8.51423357868	5.20864268572	8.27580593218	4.42055070116	3.04852073116	1.28993748921	6.07809212547	9.45820434842	0.585463504443	1.20789113307	3.24839786943	0.258466703226	5.23971737163	9.00304037937	6.79535802704	0.723789703858	2.51189361703	456180.663588	False	
2.14462532639	9.49873536455	8.79021658859	-5.36502883776	-1.44324705694	0.942898788498	6.05111466003	-0.190596944501	-2.88487497965	-3.46754278973	3.74655668361	-2.94178021179	-5.35259279266	-5.12094996713	4.36376642172	-7.58605912615	-7.27600202108	9.33845856986	1.28226411948	5.4746535519	7.15646354931	1.35014811366	1.9073870366	2.03055573459	8.98638440367	3.76827219914	8.51373672788	5.20779677381	8.27754202814	4.41959931129	3.04775446834	1.29054009263	6.07828093865	9.45706960363	0.585490131554	1.20942758368	3.24884634764	0.259940109401	5.24029344927	9.00145627669	6.79570578348	0.724324980755	2.51202529389	647482.000429	False	
2.14450184466	9.49979343337	8.79206711295	-5.36437758048	-1.44325819112	0.943052497462	6.05284575657	-0.189064327419	-2.88418816908	-3.46654916206	3.74478446701	-2.94245138841	-5.3519155393	-5.11887074688	4.3621361894	-7.58802893425	-7.27866571721	9.3379662457	1.28265673817	5.47442396679	7.15572578493	1.34872968333	1.90622919234	2.03072846552	8.98657165391	3.76648650799	8.51302770357	5.20826496107	8.27585543095	4.42024591366	3.04658149428	1.29019335726	6.07686707256	9.45555612584	0.584138822244	1.20904104788	3.25121649126	0.259921699092	5.24027314129	9.00264880542	6.79754062274	0.725280488614	2.51123329886	418962.549066	False	
