Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
6.01289777998	9.07990268498	-3.49711922468	8.45844799935	7.61234133882	-0.172921234321	0.990227751092	1.45622098176	-8.87733377572	-1.4278706741	-7.03046013371	7.87530260555	3.23434224703	1.97909602141	3.53527495408	-4.32368758351	-3.98946489891	6.47535645289	-0.0500754830802	1.75242315424	-2.628417469	1.85096254222	3.15136880915	4.02412921627	2.59807005289	3.47455981976	8.19491095226	6.30893964546	3.84301847624	2.20096586094	7.65067947387	4.21229753288	3.5590072452	3.53399929498	1.53625102112	0.562858885256	4.23184696156	0.275632342571	0.467283842175	6.37611803328	7.58636493431	-0.455932748564	1.35359860405	327488.309213	False	
6.40934675025	9.8661413467	-1.45617233734	8.97444333795	6.70386245871	-0.50033223391	0.372214489688	1.94163512411	-8.74996889599	-2.09058055736	-6.72007156296	6.87813519813	3.14710411434	2.8121104504	3.66570126361	-5.07059418424	-3.73565771199	6.00758894991	0.183018615823	1.55847509904	-2.89413555521	1.56588961043	3.69707359854	3.33144706552	3.18497733188	4.5039328065	9.71082481418	5.05263559915	3.06878841948	2.18978479982	8.68001269023	2.40772589294	1.66779756421	2.02446462334	0.930570546301	0.827773814603	4.37403909102	1.41408143741	1.59460924632	6.14728584477	7.20225080381	0.522877163974	1.37475139946	570676.284927	False	
5.30561434638	9.59425506772	-1.63854364966	8.32553399489	7.13603764914	-0.534496661613	0.761567606497	0.473435657486	-8.42260627777	-1.79911341388	-7.40806660684	7.43046896701	3.42381621009	2.50623488743	5.7402401023	-6.7406048006	-4.40341049735	4.63288899416	-0.701864211545	0.527731664279	-3.23320842874	0.609273891917	2.67986264927	3.562081257	3.06768315689	4.81974339173	9.83333557858	4.31974114556	3.38645462912	2.2765852324	8.63864272992	1.71471658346	1.63941009592	3.39577163208	1.03648099532	2.46860409648	3.17503689352	1.1393950027	1.07176091673	6.70515874929	8.25816971569	0.423642488024	1.42506036522	408542.75125	False	
5.22217657938	9.60430238644	0.212843457097	7.95818429084	7.75729062434	-1.08397397246	-0.0397427642099	-0.0315171471651	-8.18013368084	-0.965058330875	-6.84398392152	6.65422510214	4.04902757035	2.44515926779	5.77948131781	-6.21308761036	-4.38455896837	4.36138159559	-0.291534673927	-0.532532784853	-2.97048733766	1.86582861525	2.82732928036	4.0170329451	2.29332832096	6.22043809942	9.14107975509	4.83116005763	4.30169751992	1.51063581981	8.31357079666	0.637460545174	1.83659976335	2.21227153008	1.02456858982	1.11947225269	2.52486905102	0.974395920266	1.36560007818	5.9114590188	8.46705143985	-0.430477539587	1.03699398216	405596.175461	False	
6.36992608094	9.26802242115	-0.531295818608	7.93533168815	7.22183617353	-1.23783833945	-1.68162040177	-0.672567602332	-8.57463889814	-1.6443622598	-6.8442252753	7.53175333667	3.00695066192	1.77490704055	5.2690208435	-6.14552095358	-5.03869027856	3.69043107617	0.42927588601	-0.516212528609	-2.7392846149	3.04541039855	2.88190756286	4.46378014192	2.45985341364	5.92367653038	9.02483341231	4.5294999975	4.08990016615	2.52931506403	8.27873582956	1.25623114552	0.505703997309	2.23778047616	1.42231009825	1.2535100977	3.13047244739	0.27814247082	1.01007386604	6.60081200651	8.58071772931	0.000222173536037	1.77150655607	689418.422596	False	
5.66325600637	7.81599799544	-0.358877569826	8.34637479239	7.85744165788	-0.81119668667	-1.54977390311	-1.47628059328	-8.12614453984	-0.857728991522	-6.20161140598	6.90344469653	3.13583476163	1.70514072344	5.62430752359	-7.09347689746	-4.81303261116	4.15149998929	0.13982194682	-1.42627879327	-2.87242237135	3.46912450401	1.70824990892	4.90262089778	2.47109976307	5.21427439042	9.35912822332	3.9924084125	2.25859057159	3.07530804577	7.61000573993	1.04178071353	0.628220325844	1.57796791263	1.34955699937	1.47803652931	2.47616375761	0.252161623161	0.360176708745	6.42951452681	8.03161749868	0.652923398626	1.5669740728	871991.889222	False	
6.02829644974	7.84440521436	-0.369884704686	8.37864141004	8.41773780572	-0.312759975813	-1.50712479555	-2.03276631837	-8.76447743122	-1.10739713125	-6.25337722274	7.00794557902	3.23477301446	1.81310085129	5.1744790666	-6.56930521434	-4.86229057942	3.92952733067	0.188630347624	-1.51400779185	-2.79448722089	2.88067561321	1.92734171785	4.77615854556	2.00107851668	5.52146737032	9.65772865568	3.61249443893	2.33214255883	2.11959432408	7.68959287255	0.705198137788	1.14001203106	1.44846026833	1.00531604028	1.3738521159	2.09432320459	0.335426690221	0.643034858312	6.07868229828	7.9014439137	0.900577042908	1.16798778111	645103.78588	False	
6.77466220123	7.46477923269	-0.133194687526	8.59986513244	7.54626721231	-0.701117089103	-2.03948426844	-2.13137376117	-9.48676584663	-0.909407355953	-6.48846422986	6.97209583725	3.35744966125	1.60897266452	4.56088622813	-5.60610439068	-4.99110543864	3.80995191706	0.617688085199	-2.54039167591	-2.2824442174	2.89382591091	2.05056724117	3.55857670873	1.6914401489	5.31726245542	9.48191023517	3.40391011225	1.63891688273	1.47739660293	7.68778969429	0.535857441866	1.40488709104	1.42280352528	1.32375657606	1.83489789368	0.276281409877	0.746166427665	1.57505254708	6.04323848486	7.70771028778	2.20243677838	2.66106482919	623836.878383	False	
6.61126000127	7.37303002394	0.0761051300451	7.93443947844	7.2259211354	-0.810756005268	-1.50726406038	-2.39678648386	-8.89805851428	-1.15017277749	-7.14632832635	7.02062847478	3.36987594625	0.9074887493	4.76482903587	-5.93152474748	-5.24240670201	3.20864894679	-0.0124971913791	-2.32021088712	-2.627309952	2.94831016471	2.53579565877	3.13074993421	1.8381786215	5.95409009488	9.88654383881	3.41996336024	1.90939687774	1.52354850847	8.13248475545	0.315337596884	1.12185422974	1.25308732648	0.779245082178	2.28826028099	0.289258578301	0.169103448016	1.70957525098	5.94352078784	7.53026625839	1.70908261637	2.97564786926	588581.87029	False	
6.60290091466	7.33881727016	0.682487608812	7.38838554743	7.85610707387	-0.578167617038	-1.20472356159	-2.30576593111	-8.89728106209	-1.05094814888	-7.24520957393	6.80173739988	3.55982184658	1.35017948989	4.25934641559	-5.76574107072	-5.14426992177	3.52252955627	-0.0541042669581	-1.85164851945	-2.81320470367	3.26588966442	2.48771361665	3.48536844462	2.16407696811	6.16361525319	9.84422195781	3.69918042808	1.62271793382	1.42830438884	7.88194723535	0.63334431385	1.64180605661	1.26826943048	0.867042342124	2.14050812874	0.17153723711	0.841555271068	1.59403488961	5.80031071062	7.7942621173	1.62042126065	2.91032439743	533430.502216	False	
6.53842953314	7.78221610289	0.771079087347	7.68349764231	7.97253673466	-1.08150611523	-0.484226878552	-2.65882036949	-8.62618605108	-1.07804931038	-7.09846823642	7.34317514665	3.80764647257	1.90409817857	4.39286203724	-5.97312100963	-5.04638314918	3.85048535925	-0.271933936549	-1.81671064699	-2.65367035199	3.56336333512	2.30497092586	3.14045362425	2.18179083121	6.83201265767	9.52011234486	3.47758424092	1.98810064066	1.41218728574	7.61921143109	1.20166943527	1.22198741322	0.677754954484	1.28126937566	2.46610775837	0.336573880551	0.935676027258	1.83640709812	5.58426673088	7.24630051936	1.34023970472	2.29287121978	535153.561095	False	
6.17951879654	7.04295057435	1.19706667832	8.25475419128	7.59133463773	-1.54470696926	0.0352878727845	-2.98640363503	-8.29254370165	-1.22893367217	-6.8318728405	7.99234656594	3.93674519786	1.66721244054	3.85553309072	-6.76327883612	-5.24391145778	4.99192973232	-0.0943916852563	-1.4586080972	-2.48669323797	3.73341244411	2.49446552598	2.98586892405	2.01530838266	6.46852587019	8.72581685991	3.44571604187	2.37794344626	1.46438027351	7.44038773915	1.13149187825	0.684805231911	0.417072000257	0.827160983894	2.55699453471	0.666449418039	0.836004666026	1.60761481785	5.11059231684	7.70943015664	1.86539540331	2.08791589301	583254.265061	False	
6.02833169601	6.74220007788	0.817042400439	8.48231808135	7.64457766094	-1.78161467919	0.358292534634	-2.86489294515	-8.06892920513	-1.31349173949	-6.96777150809	7.64537073384	3.05401175726	1.40191981729	3.58087677046	-6.7264966769	-4.85705681687	5.35144512362	0.000273792777291	-1.5980131251	-2.63942215038	3.69580829526	3.13168168274	2.82010546017	1.69956545391	6.58995544617	8.36403720621	3.60729334479	2.39906533382	1.4129968622	6.74169772253	1.53918470411	0.718697141291	0.0179130325888	0.170155693948	2.65469890283	0.93621339985	0.195499738716	1.77121517808	5.12663206936	8.79646675054	2.28969567047	2.1012038984	576591.28124	False	
6.19391135727	6.9422478364	0.73051916426	8.57058888207	7.08643586362	-1.61746578407	0.5552631785	-2.85798762992	-8.27184237699	-0.844202061917	-6.65731677114	7.43629785433	2.32060388905	2.0839304601	3.72483635091	-6.88690273879	-5.31921515319	5.17646625677	0.122822671597	-1.48933702762	-2.55954851701	3.58106527409	3.22796416293	2.76450103605	1.95971881278	6.3170087739	8.39899840556	4.17153085104	2.27933430485	0.995220508391	6.38340977361	1.4895436901	0.71157029738	0.251528336715	0.503377268426	2.31939676538	0.904897660265	0.709896754062	1.93930764374	4.91931110011	8.82946816168	2.51705372576	2.45810153612	572108.418094	False	
6.16708846865	6.83002767255	0.993830047581	8.56860011686	7.26831778471	-1.95150646658	0.70380811602	-2.71627074491	-7.87603067204	-0.68656072221	-6.6041863468	7.20673412659	2.80582721453	2.19276319034	3.66523714302	-6.98900184163	-5.34278826803	5.85268013106	-0.0778323142383	-1.71585826052	-2.79489949098	3.79057990481	3.0617849759	2.88903570426	1.41211230316	5.9133906573	8.25774798367	3.81052792809	2.06459197052	1.08869949801	6.03166762283	1.57943011655	0.79000351219	0.266749550027	0.512896749891	2.02286839935	0.657721956467	1.03147009851	2.42227753023	4.94553263199	8.18723637149	2.91777808766	2.73982509023	568914.436734	False	
6.04890803693	6.45081733555	0.91289946591	8.46355427134	7.17385393971	-2.03892852574	0.732962980263	-2.69419959434	-7.87731327903	-0.613051175177	-6.87414507646	7.40300000305	3.20097826274	1.7287072745	3.85049185237	-7.08406736365	-5.48457387104	5.84601544328	-0.0466559132265	-1.4091157618	-2.46988145732	3.35508604052	2.74886777721	2.88354708691	1.72451073381	6.35070320088	8.30730595141	3.69572883568	1.8563429173	1.12338646559	5.90959182636	1.40607226067	1.21447652718	0.14677486558	0.514541177573	1.96322555921	0.724377065555	1.08699199055	2.30225761096	4.65182694804	8.11109863179	2.9337060224	2.77787495259	518228.370787	False	
6.12776645296	6.41544233342	1.1860501734	8.2877897506	7.03920739591	-1.90047605629	0.572718314185	-2.66615328355	-8.05971468727	-0.364138753938	-6.97041531442	7.23973626915	3.20671564659	1.97396217289	3.90920167644	-7.17944617805	-5.34395068946	5.71037822252	-0.0717752768476	-1.39625140143	-2.18111920384	3.14447548902	2.72066750554	3.15928919896	1.64605970554	6.15152665552	8.12811066105	3.39669690976	1.86208936869	1.26928924766	5.76555617091	1.44080972603	1.23136245024	0.185918026779	0.645993975379	2.12547735211	0.433050491239	1.47905016414	1.95704031555	4.58656834688	8.10502891684	2.88648452643	2.82010273269	534643.110225	False	
6.14703580423	6.07843561347	1.10596372966	8.10502853178	6.95851810465	-2.59689912083	0.532906791505	-2.38382991653	-8.28162960266	-0.55411150293	-6.72985694489	7.1945155527	3.27826920383	2.13951339204	4.19670483754	-6.94397927245	-5.25719385317	5.6753084728	-0.135072023045	-1.38081394415	-2.04875598716	2.73630562927	2.78787327926	3.12056245045	1.86912072432	5.90623799364	8.09599901398	3.65849010964	1.42950276157	1.57743916358	5.74085530641	1.48016876572	1.3866873875	0.293753454971	0.527211591687	1.90019416985	0.73118257661	1.03408694646	1.70016843537	4.2522615375	8.08038908075	2.9596745889	2.57774829918	531232.958195	False	
6.24894198552	6.0727748428	1.07528704963	8.25686609498	6.68974075179	-2.83850808381	0.623131700943	-2.66226864921	-8.33459200425	-0.325423107724	-6.7922358219	7.22792114239	3.28131317771	2.31967568071	4.43845152463	-6.7806355866	-5.14207042613	5.59382863506	0.273241133259	-1.41141835634	-2.0208103814	2.68343491469	2.69034497658	3.06474457626	1.81898543197	6.00550120783	7.58404131554	3.47960922866	1.7977673551	1.72103951882	5.77893981892	1.44799897832	1.32110587161	0.27343105694	0.314554378557	1.80894874485	1.06506809855	1.1087585891	1.65905537497	4.21672331159	7.84065768574	2.80185888713	2.75734900038	513452.450615	False	
6.06294081502	6.09150046473	1.00494862055	8.27602072102	6.59182372421	-3.06553749951	0.58926598376	-2.59987255637	-8.39763948882	-0.334141605348	-6.94932587299	7.1908548259	3.14115449082	2.40188524535	4.55314466268	-6.84174630734	-5.0847456082	5.53316064474	0.41807432357	-1.39950887269	-2.11864149962	2.78874201296	2.91435638781	3.2277366049	1.52904330319	5.8189003819	7.46266122391	3.45871351386	2.02070045404	1.80714455325	5.66734195168	1.68413783378	1.32884290312	0.307468230174	0.370202220333	2.01336118699	1.16625116183	0.922894212856	1.59360110877	4.33408714888	7.77956589784	2.66981485556	2.8129995742	736584.243674	False	
5.9897310544	6.13587070979	1.03275689771	8.02915518403	6.5833332801	-3.03450413263	0.487112980071	-2.93863794882	-8.31746875833	-0.328908066059	-7.20580748488	7.24702638414	3.10148197123	2.37630031304	4.77024705197	-7.11422150308	-4.97680045694	5.60345587864	0.65511895006	-1.329945355	-2.15923599676	2.63641365928	2.79777821022	3.40313361718	1.61585291414	5.71426459333	7.45954067929	3.40465493438	1.86330846635	1.80903734538	5.63341695671	1.36401069296	1.39918713526	0.467443244848	0.290163851114	2.22403596992	1.13160689309	0.820032181802	1.65793354156	4.32172720333	7.79493642367	2.45650275519	2.76779075076	676595.480919	False	
5.80740521845	6.06718309743	1.2445461017	7.94395635398	6.38313189123	-3.096240243	0.729348789039	-2.65825476143	-7.91588465943	-0.156922653263	-7.1452252993	7.20911911877	3.03990603313	2.3934805807	4.53469770878	-7.12918993422	-4.72289659053	5.57522878558	0.76175965578	-1.39601363404	-2.05198976038	2.77221064218	2.91048441265	3.39115726188	1.4816081654	5.54815086977	7.23954311125	3.53943735495	1.64982788007	1.86974003124	5.33791377615	1.50800909643	1.54014443099	0.623670723942	0.237812604173	2.37712615559	1.0203944484	0.748592226479	1.63800457831	4.29595107683	7.9284486256	2.32065081975	2.87907525359	691417.879286	False	
5.70140290045	6.08609101198	1.15596121344	8.00625036368	6.31004369053	-2.96783729476	1.03961055907	-2.76860317805	-7.98266077719	-0.318653143056	-7.19323008653	7.07352744478	3.19347538321	2.34930994631	4.36331840955	-6.98795535775	-4.75142447252	5.64584592698	0.829894179778	-1.49822908874	-1.88251575649	2.87424063179	2.95916035702	3.37899129679	1.38582369779	5.52960589477	7.14260528837	3.50969587742	1.74172374499	1.91014922407	5.47085267446	1.49348012674	1.40007176012	0.705898160245	0.0962661515819	2.23262364356	1.14027570865	0.595500129722	1.5584831399	4.41873600807	8.094835346	2.48787517093	2.97984386576	574831.251408	False	
5.76541409081	6.00546814087	1.17927551383	8.09030945843	6.40393429393	-3.11772610852	1.03371675678	-3.14065687508	-7.88887170998	-0.332871365613	-7.24531966796	7.1023526644	3.05786232373	2.43082839421	4.44632807204	-6.89454544149	-4.47340301389	5.551161222	1.0432209633	-1.32962005734	-1.82408131447	2.77005261047	3.01973072026	3.56605950395	1.30086646199	5.69206465579	7.03303271519	3.47156672854	1.57552399311	1.98977739454	5.40392651557	1.49023590571	1.4052813492	0.905392433936	0.0329880872852	2.05027130787	1.35988687145	0.608419066699	1.50189621959	4.61931234509	8.18401922258	2.45204005676	2.94778608752	633045.737742	False	
5.80303064807	5.85245259706	1.23457756458	8.07039886975	6.58942705572	-3.15372119241	0.904310066641	-3.14613348479	-7.79980541333	-0.480955628229	-7.19976817966	6.9788600833	3.17801076939	2.62802485192	4.64077247991	-6.95604150999	-4.61315454102	5.71071552826	0.998278383754	-1.55013582496	-1.88144359407	2.78345224298	2.86620703446	3.76540893323	1.46782213552	5.42766592435	7.03426650169	3.42856576778	1.50828355208	2.02183245922	5.38193912595	1.38123582663	1.33836318663	0.833184163933	0.137072524021	2.04623639843	1.28405008107	0.559217786599	1.55735220701	4.5703732066	8.08809006978	2.44264847865	2.86085703323	579396.049042	False	
5.77122571681	5.8413029155	1.42931994111	7.93944967292	6.6371839068	-3.0983261663	0.950066328038	-3.25326150227	-7.72114763685	-0.616827327946	-7.16073722549	7.07926521253	3.19833022162	2.62240322623	4.62308024683	-7.07341755394	-4.75427843509	5.56775449175	1.07554531157	-1.44726578559	-1.90591324871	2.78870359306	2.80193209808	3.69689494801	1.17121097402	5.38517831209	7.13008002508	3.23472469	1.40847628124	2.13963574176	5.53507141153	1.38658007002	1.3427355666	0.837323502723	0.0677839194782	2.07847534969	1.3478695213	0.507033028621	1.61680856855	4.45995893128	8.1295464198	2.49722740697	2.87935224218	608422.897517	False	
5.57124205777	5.74060636871	1.29157507349	8.07980472628	6.63428881011	-2.91172072734	1.03296969207	-3.2730091398	-7.57581114534	-0.47104592786	-7.25527718948	7.00066850275	3.23371727364	2.64345953281	4.61052560022	-6.95115850326	-5.00640996189	5.54730106354	0.92953490228	-1.51863138301	-1.82379637075	2.75961363498	2.9124921106	3.54676356903	1.25543875951	5.50976352995	7.16243025953	3.35496843881	1.27221757086	2.25708805983	5.40202120711	1.49636456809	1.40314752742	0.942808673519	0.0439220156913	2.00136015616	1.18984533766	0.42396204728	1.68491169925	4.18530351894	8.32022190319	2.4740431813	2.85177608345	599794.478794	False	
5.59119530339	5.84596959212	1.23411303597	8.09995835141	6.74429034774	-2.94989132736	1.03738554348	-3.22211164324	-7.44261661035	-0.562761506701	-7.22895392188	6.9672121496	3.07981039561	2.6378319917	4.55501936198	-6.94620391071	-5.0525903447	5.52369241546	1.09466293974	-1.44648942383	-1.88467908576	2.7087713748	2.86369058239	3.50426800578	1.4250208601	5.31395032549	6.99048379609	3.38707154377	1.38071740918	2.19284351987	5.42510874796	1.65909301379	1.45938034817	1.07682252113	0.0782583579013	2.02785154537	1.27488989243	0.517713523731	1.7193626052	4.16395229785	8.14156526755	2.5064317434	2.96338815042	584534.974212	False	
5.63840562591	5.86663966274	1.23847986874	8.15468009313	6.76816598885	-2.89041240833	1.17473849858	-3.2487112321	-7.46878369902	-0.538865055404	-7.23213501462	6.96817429144	3.02994200998	2.67895357147	4.66818254569	-6.98456937133	-5.1173685661	5.57340211752	1.23816703372	-1.40693816586	-1.8812826081	2.73519356368	2.87539286533	3.42091191649	1.38097507434	5.32330656779	7.08862982939	3.2148455306	1.28616290916	2.15797575299	5.37596778767	1.71247442449	1.4173810629	1.04435190878	0.20695323235	2.0557298509	1.43355779011	0.586548050793	1.69486091378	4.10097927749	8.15402483639	2.56738979529	2.91050260897	637125.269919	False	
5.77883460242	5.81002422004	1.11605787564	8.24475758703	6.76203613607	-2.94059071042	1.23769286213	-3.25428876422	-7.58931281931	-0.592182426844	-7.29246779107	6.974955767	2.93893466396	2.77118681337	4.65082622518	-6.98624520596	-5.03787868864	5.61685591491	1.14104154115	-1.39725300154	-1.82899324108	2.73098589488	2.88034053557	3.52088659569	1.48541555874	5.28488689417	7.05803733133	3.18188905165	1.32170666834	2.14643419413	5.42183346577	1.73309501519	1.4515663641	0.920478134075	0.208586231051	2.08788351462	1.50557643924	0.583725431805	1.60577548129	4.1145169966	8.10861954423	2.48855069001	2.86816601248	546742.407032	False	
5.82777625055	5.78781218839	1.04867684415	8.27656645157	6.75054972976	-2.98417596896	1.24395965033	-3.36222577032	-7.60136458016	-0.5255554653	-7.36060648238	7.04705176081	2.87463871842	2.81672248295	4.70451751109	-7.08804552121	-4.97665765416	5.46061764028	0.999267136804	-1.29197390941	-1.85371133767	2.70865693196	2.83826279592	3.58442234421	1.38192935814	5.19132611834	7.02154095022	3.30765154456	1.23407379489	2.14502736827	5.46533811925	1.77354260346	1.36218619282	0.770671911806	0.271105586214	2.08361527404	1.58184263062	0.561205117329	1.56432490367	4.04008683859	8.02701120618	2.34573493534	2.86025702861	555903.243746	False	
5.78096887437	5.88193858203	0.955014910969	8.31312991131	6.77254614261	-2.98387021022	1.30073274059	-3.40585497579	-7.55412184414	-0.648380744599	-7.39059179322	7.01482138268	2.88241770643	2.80448710776	4.74227134753	-7.06516774288	-5.17358010278	5.39673597313	0.934970242127	-1.2845216265	-1.79970876867	2.76027757762	2.87076861996	3.56885238895	1.43047070761	5.08431009325	6.96346291833	3.1946537526	1.19555715452	2.14629053426	5.40881537595	1.78720469809	1.49230679866	0.647515569931	0.334159390549	2.02181897208	1.57706998678	0.590574623697	1.6024881021	3.94722766879	8.0930429714	2.29886491211	2.9675078137	555365.166317	False	
5.86578933623	5.8919014714	0.904404425616	8.28180995544	6.82194804669	-3.00582007233	1.30907979357	-3.47373151849	-7.57726991561	-0.59211465856	-7.36445774199	7.02950408929	2.76611862648	2.88101305905	4.79788209158	-7.04963943244	-5.17668333502	5.39950278817	0.912750557743	-1.41846085814	-1.72216895564	2.77340981186	2.94157082306	3.57151688731	1.43224459911	5.04068181082	6.9857171726	3.13271945029	1.14298351503	2.15067648637	5.4033433456	1.82656012268	1.47205169165	0.646194127456	0.323498848165	2.13871183858	1.61045636436	0.579904401414	1.64015081804	3.90447534576	8.21422876641	2.45450692273	2.9409444755	559358.276062	False	
5.89200957041	5.78773122369	0.866096597761	8.28544642299	6.81620882678	-2.97469139801	1.25580302686	-3.43874851481	-7.52626270473	-0.572237179585	-7.35648285948	7.13518239737	2.73096095518	2.84870646745	4.8239241125	-7.04988560247	-5.18212410592	5.37122980152	0.906050684863	-1.37605560296	-1.71911676237	2.79827756443	2.87740779809	3.50647935839	1.35868581708	5.00546772243	6.9221563992	3.1599765329	1.18353435295	2.15226966648	5.37610438716	1.77865654182	1.36078587905	0.606841005392	0.314500805444	2.122394873	1.57033549757	0.624107610201	1.55862733572	4.02959571769	8.16629424693	2.45560425955	2.85018036567	552133.477358	False	
5.90075191704	5.8216704639	0.886976652475	8.39570708202	6.85290351856	-2.95565938059	1.30400948502	-3.48039740088	-7.5197051638	-0.573335450738	-7.35198725192	7.17050268507	2.63941416649	2.85287710023	4.79958946348	-7.0789218004	-5.23299255148	5.32725839383	0.986680125109	-1.32474631992	-1.81242717229	2.78926255242	2.83494592148	3.50632490694	1.35199356907	5.00203301903	6.90683843936	3.22214538204	1.2766436023	2.08327456361	5.34362084996	1.7953647486	1.44331393483	0.665945411587	0.294264978584	2.18888979118	1.56498965934	0.614823024721	1.61371930273	4.02605306845	8.22517517278	2.42162092862	2.881639574	576032.025712	False	
5.82616299333	5.86781962807	0.920994397912	8.34651104223	6.80578747934	-2.95628045179	1.32282091799	-3.49672995078	-7.51862943686	-0.61523434005	-7.33336029318	7.17529910137	2.6238904802	2.89142567451	4.82133076319	-6.97729899855	-5.23358916369	5.30438172195	1.02265273932	-1.29277805618	-1.73585955727	2.74453563538	2.77802785283	3.53698088213	1.40571606349	5.00404061278	6.92964899764	3.18240832008	1.26359282814	2.07680367218	5.31813420309	1.78754134604	1.46886544	0.629365131018	0.302632789469	2.17018750089	1.58462513602	0.682594382864	1.67019594198	4.08548016257	8.17833429368	2.38351305095	2.85655312226	563118.557237	False	
5.78716837822	5.86772915335	0.868721319765	8.25012939398	6.80105997989	-2.94993492999	1.37120608942	-3.55631919006	-7.51802264666	-0.606929160368	-7.27145208036	7.16502150552	2.67034774339	2.85404941695	4.83258286538	-6.92408629544	-5.23179426683	5.27837180416	1.00723312202	-1.200468734	-1.70542431956	2.67715573362	2.81322513766	3.49684552839	1.3892164776	5.02529595467	6.93229654662	3.15689610986	1.21890221243	2.11363038759	5.34342027688	1.75143072261	1.52647945955	0.595334543929	0.324624270559	2.18440718763	1.60461396421	0.590311317652	1.59363003921	4.07568042709	8.18263448275	2.37890963568	2.86489282315	540294.817175	False	
5.81324801943	5.89143026806	0.819668963903	8.26986994441	6.82863028899	-3.0040966168	1.34310455023	-3.5719979983	-7.51459437845	-0.641504899289	-7.27702755788	7.12824660197	2.66554205701	2.83000622121	4.86857045601	-6.85336162167	-5.23340098478	5.18989688212	0.981240512208	-1.25650224167	-1.73742777721	2.68122167888	2.84333534145	3.4752418325	1.38824068252	5.06087450636	6.93093122961	3.15476874306	1.24127220907	2.10142562387	5.35270077997	1.81110573869	1.53130275899	0.653441654832	0.27561491095	2.22247623669	1.62672509343	0.543777915403	1.60046958266	4.08414338577	8.13908408374	2.40201680073	2.88955262055	602087.945858	False	
5.82046435794	5.86873684224	0.784624941096	8.32063313381	6.83964162945	-3.01055950677	1.35484333522	-3.58967872682	-7.51228096691	-0.621166216507	-7.31159281912	7.1530566989	2.68029983568	2.84623960152	4.86100653857	-6.87115095994	-5.19688298468	5.17310271047	0.996805634362	-1.28493411445	-1.73473970718	2.7406687597	2.82081200433	3.50122495739	1.37801104766	5.04575753713	6.92186870367	3.14664791984	1.21270203519	2.04756301449	5.4011742891	1.81216576628	1.48939018537	0.629313223844	0.286272164012	2.24572857328	1.61338567349	0.522797013217	1.60602073614	4.11157379457	8.12428654355	2.36232906341	2.89916766396	552090.793992	False	
5.85426985207	5.84022703383	0.844426535087	8.34284329369	6.80979711294	-3.04962650553	1.33206052439	-3.60223172906	-7.52435179003	-0.575426161581	-7.31347995763	7.16297690548	2.75846435055	2.82452450579	4.90534895776	-6.87720474198	-5.19722071725	5.15718155274	0.975936192859	-1.31012225898	-1.75603450915	2.76962172336	2.82772128139	3.50440450084	1.31341250808	5.03556288429	6.92099011129	3.12688616189	1.24433253487	2.10742006861	5.40138837683	1.8055562826	1.50177281211	0.614100317889	0.241429558579	2.25438584468	1.5898456387	0.537648035049	1.57366809991	4.11725903822	8.14843947123	2.35501795665	2.91432152362	563451.052299	False	
5.91095178525	5.84067892084	0.850685162807	8.35635674784	6.77805458676	-3.04825608094	1.30543096385	-3.64211258302	-7.50413033417	-0.569355837071	-7.34175587318	7.1740054629	2.75136626347	2.82016295901	4.9436372093	-6.88525497953	-5.13942941889	5.14951385784	0.931498641158	-1.30739129549	-1.78427454835	2.76622216579	2.85099974933	3.49266183744	1.3439775806	5.06703923091	6.94044967591	3.15017207261	1.2541216716	2.12472369182	5.47278482973	1.77886182893	1.46934198303	0.632701704008	0.290230807068	2.27360188942	1.53940401113	0.543959635613	1.54469738156	4.11255600198	8.14498375378	2.39407073727	2.89410867993	770048.439833	False	
5.90569450406	5.83079994364	0.858173110484	8.35103275761	6.76910923371	-3.07167449701	1.2792899151	-3.60198087091	-7.48506265192	-0.592127209053	-7.37198349738	7.20524580379	2.73020493773	2.82397691462	4.91547873615	-6.89335277167	-5.1701224767	5.13677360867	0.933503001295	-1.32243701326	-1.78801855485	2.74802159462	2.83705047865	3.521410094	1.37062927871	5.03648724537	6.95310886043	3.13392253701	1.24977334043	2.14793340343	5.48301757552	1.77416334037	1.48231896055	0.62589832554	0.299888759556	2.23848649554	1.53865564825	0.534991951398	1.57457043729	4.0842764711	8.15858523275	2.3803824381	2.87849578443	655418.292376	False	
