Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
2.88604713686	8.02895935656	7.17341161773	-6.94752902118	8.48230256114	-0.291364104819	-9.50091402586	7.49136355682	-7.87197290439	7.03548087876	-5.55114695551	9.95511084925	-7.44888488785	-6.3334727627	-0.685761062238	-0.82594563534	4.62263576436	-4.30333982319	-0.893003883542	-1.40620434437	-8.09535544145	2.66349354977	2.3645212588	6.53397898338	8.99824911502	6.83719313608	6.039258855	6.34902656642	2.40202637493	9.89684474004	7.34766963112	4.76257944619	2.56933235893	0.0667131764454	5.00956221737	6.31934185297	0.718822718514	2.76729365038	9.38953289398	7.08848920263	4.16075641948	1.94782684577	2.46921524121	378347.644047	False	
2.68120942762	8.55807386644	7.05512153863	-6.67613852973	8.66543470076	0.0648918065638	-8.80494859416	7.41858433229	-7.97088490576	6.58082938648	-5.91299762667	9.97434491454	-7.14265614938	-6.08045664652	-0.645342650724	-1.56652607379	4.75620608347	-3.81065232904	-0.71573186115	-1.45325726322	-7.99112724843	2.9111432099	2.41203478111	7.05335454326	9.1165227483	7.28033016597	5.78694596481	6.49568323849	2.32906605032	9.89749567742	7.085963909	4.27778985928	2.62102622808	0.00229948123532	5.08568692458	6.56098813326	0.918478592925	3.19725660468	9.89898140248	6.71333003602	4.03649428747	1.84132578213	2.41447425098	387591.538424	False	
2.45491584007	8.48430800323	6.87817174778	-6.67511037148	8.60835988748	-0.220226559777	-8.74126350504	7.50646592132	-7.98765966755	6.66092281187	-5.87744709359	9.90677678788	-7.1416468439	-5.89543384591	-0.360466204771	-1.58204253991	4.65104114466	-4.02078396183	-1.16406653447	-1.94235969115	-7.55333603708	3.16638907882	2.42132704944	7.12701281992	9.05324874185	7.2332445707	5.61809283335	6.60020941206	2.69654689972	9.96969308541	6.74168219551	4.04430829355	2.31866144614	0.0165243983832	4.61368148425	6.97959995222	0.962690611748	2.943800193	9.77999977109	6.90369307159	3.64060522745	2.35613353007	2.3387274185	376550.626011	False	
1.92258079004	8.09046674096	6.89467687271	-6.28278076352	8.49489060633	0.0167707009552	-8.4272945835	7.59675534594	-7.7461313479	6.25220539338	-6.01834459784	9.60734987685	-7.20902007469	-5.96931876159	-0.234555816569	-1.43596470951	4.89557766405	-4.23901948681	-1.33369055076	-2.05493994239	-7.75499329307	3.237649734	2.8471261374	7.55170538078	9.34324608572	7.18256163695	5.39152536266	6.4948813356	2.81774447777	9.88915879002	6.74155496789	4.07081812474	2.24190520084	0.0423299315192	4.60793269414	6.75002386493	0.309268016621	2.92354652738	9.78262422502	6.91983664152	3.40459756452	2.15578248262	2.49387515211	428961.385578	False	
1.87954436396	8.49403639825	7.1141945257	-6.21046252373	8.59525982706	0.291443626329	-8.60228812498	7.45596590947	-7.38041844217	6.34338291962	-6.09092005631	9.20949862057	-7.25233210005	-5.76739595376	0.0171982520425	-1.54747921577	4.43557553075	-4.30831305173	-1.22030660963	-1.86777552696	-7.72890680079	3.31099305316	2.66498925545	7.2502641055	8.97141475081	7.1670888388	5.58529274672	6.45184754631	2.72760190297	9.96421965085	6.88201524405	4.32883990882	2.00267799054	0.153422327185	4.5755636615	6.71766462927	0.108283111656	3.01517975391	9.67006155329	6.88536161406	3.36985001009	2.25509289993	2.30857946463	454421.304494	False	
1.71799844402	8.58334063411	7.11743679219	-6.39964647266	8.48803351757	0.154055447414	-8.49989235589	7.54407610818	-7.32820377786	6.50697061518	-5.96222919284	9.23036576369	-7.31285296675	-5.70052458501	0.150255453914	-1.41573920941	3.94608778593	-4.21114715663	-1.3024933551	-1.61417411165	-7.77238417657	3.55816249265	2.88393022613	7.30078969722	8.97561267462	7.13762264118	5.66009020925	6.59106469277	2.86626611552	9.93731652916	7.03236843451	4.47848972878	1.96297149588	0.0838045927259	4.6168648981	6.95736555244	0.303154189072	2.99454770129	9.53842880369	6.9706554904	3.45846403293	2.25073607469	2.26738592233	562649.342339	False	
1.75225494286	8.64010257354	7.14750264779	-6.6459580981	8.27462606345	0.00591029120735	-8.51494054778	7.21321974217	-7.05786327376	6.63892190008	-5.6954739461	8.99080803285	-7.54260265748	-5.62269653411	0.144078084996	-1.70855464304	3.90859433223	-4.09685230083	-1.07358781029	-1.60168333774	-7.46008087426	3.57232428853	2.72367784108	7.09548795309	9.30806613816	6.97790074869	5.702006009	6.74701600396	2.59569010803	9.88924571121	6.86963884298	4.68091217014	1.93197489324	0.0576239765006	4.80619012676	6.96027431921	0.265517380233	3.28532047827	9.66809547346	6.72709266418	3.5199893778	2.29841897027	2.24581433057	395333.973269	False	
2.0163629121	8.70068392298	6.98872965493	-6.64982424341	8.20707915628	0.158577308924	-8.41180813655	7.44053794636	-7.17936892041	6.39551941056	-5.64044279166	9.07600965899	-7.61093719215	-5.49379589857	0.367371053799	-1.98849744308	4.09799512417	-4.1476842977	-1.18614501842	-1.59338400751	-7.79960680896	3.22310507283	2.87996503477	7.16298967785	9.35353849648	6.87164700944	5.62877148904	6.92350367463	2.70089272058	9.85068046527	7.01669732958	4.71111700907	1.83661901328	0.239642420035	4.95220033559	7.00600381917	0.08527616023	3.1355629366	9.65438427973	6.84334855721	3.40995996033	2.47225315606	2.39846717187	471373.271465	False	
1.92659258169	8.58337119887	7.05475014154	-6.53113912556	8.15665047492	0.139166631164	-8.26360049837	7.29102541524	-7.00335734468	6.66016152232	-5.81199954462	8.79509763342	-7.60253568087	-5.28450785086	0.266277680214	-2.1451166484	3.92787100302	-3.89351335991	-1.27372665027	-1.6918691545	-7.91337672866	3.22742423682	2.94593890784	7.30098844867	9.33902006751	6.99233998116	5.71327703948	7.09643995697	2.85425719405	9.61822904699	7.29611357767	4.64620645409	2.01050942099	0.338931774744	5.01269623906	6.97073941159	0.083314294416	3.16686169608	9.67680239986	6.93287442093	3.24296774106	2.51977501688	2.56077858401	369603.130893	False	
2.05463832601	8.69479982658	6.9351450634	-6.4837764834	8.12336522942	0.19449198801	-8.15677297782	7.28104930634	-7.12507488059	6.63423301308	-5.72788052195	8.7394631663	-7.5503492029	-5.39939683864	0.21507497242	-2.17649295764	3.91579129727	-3.89460945663	-1.38476696818	-1.76663396902	-8.1101736855	3.21315269661	2.99584539218	7.34263672666	9.33861941532	7.03942789563	5.80151716156	7.07719540071	2.73284135707	9.57296757976	7.45012968409	4.82254185979	2.04490739371	0.380776150719	5.11914017275	6.88644922506	0.297835077453	2.9757750394	9.74931475498	6.95335298616	3.47017786706	2.6434879865	2.63806214989	366533.949627	False	
2.02437432393	8.6585761533	6.88427655294	-6.42067429889	8.15592740747	0.332076226741	-8.15775137586	7.33777986355	-7.17470060232	6.60807369088	-5.84273120833	8.62002879753	-7.46367278833	-5.43387199899	0.259508108021	-2.14298390861	3.95541632103	-3.84206225405	-1.50381050954	-1.82400162614	-8.07684415754	3.13837877348	2.90848312791	7.16195626033	9.35501554948	7.11824501892	5.88374719323	6.98960962614	2.51923505652	9.6038415111	7.43569358809	4.81237192627	1.90206362991	0.429740392457	5.18542373915	6.83750638429	0.354384706717	2.82115914801	9.63803597814	6.94849843117	3.25918798974	2.55283848821	2.56267419275	382038.926134	False	
2.18033119756	8.58631825323	6.90225773555	-6.29599427467	8.21902065075	0.324523367348	-8.18576030078	7.37495612459	-7.15872594265	6.55836301459	-5.80531570768	8.90182905709	-7.30584509671	-5.39174561888	0.146101534112	-2.24165858928	4.1836783461	-3.92573285109	-1.60735794025	-1.79891914535	-7.94960175779	3.10732966309	2.72879147043	7.19097088277	9.43401035214	7.06753964782	5.9302701662	6.88433525587	2.29611703462	9.73922550765	7.36750231876	4.72250675302	1.93449748277	0.427150801184	5.1531385546	6.9610949064	0.343962678154	2.85123017093	9.63092485717	6.85030653098	3.36605612411	2.66068130277	2.48455297337	410185.651873	False	
2.36472460226	8.59431187756	6.68821662459	-6.40014731473	8.29238072237	0.29899866343	-8.19757076274	7.36321660143	-7.18447975861	6.32732820746	-5.69668722115	8.93268671294	-7.07326058877	-5.45911605403	0.0744903513315	-2.13285927047	4.22224480182	-4.00210141175	-1.33595613646	-1.70136981569	-7.86638988001	2.98580172189	2.64224911197	7.12803595653	9.25659914296	6.84837369402	5.97892242579	6.79242784315	2.33028563771	9.77645974324	7.41919043601	4.74739294467	1.92032565926	0.198868031475	5.06454458065	6.98019817347	0.282521249172	2.85203037609	9.55660988571	6.81040217971	3.29442010444	2.76306641184	2.47691959302	388278.574336	False	
2.34871775505	8.58211529506	6.66553804448	-6.41220417119	8.34243039498	0.269775084491	-7.95354908814	7.18981824749	-7.26501322049	6.10828986826	-5.77525815258	8.84794760181	-7.00376829968	-5.65094902777	-0.0709611966413	-2.19836901864	4.26738672528	-3.90093238062	-1.28693841093	-1.73617997201	-7.91200016675	2.98855963615	2.57245207167	7.12171937684	9.39997953262	6.97466290432	6.04665439956	6.8549917346	2.36276070934	9.76115202002	7.4194479326	4.77067614071	1.96717483472	0.253699203092	4.95961139326	6.83974304668	0.220164704248	2.61143950576	9.55253259541	6.80781811214	3.25817617157	2.85419217842	2.5460346183	431660.674784	False	
2.37014068363	8.37316883186	6.59384231937	-6.38972814928	8.39055014599	0.119499861135	-7.82478241719	7.22620166098	-7.36165919082	6.32837774687	-5.83369131145	8.82236469927	-6.88084281404	-5.72039037762	-0.101197590425	-2.22017362162	4.16779284129	-3.98735970775	-1.17639551268	-1.73015041928	-7.6834587443	3.0143936146	2.62269221097	7.24703581026	9.41411129003	7.00350659829	5.9918573264	6.83679265929	2.15744515911	9.79598172767	7.30903908122	4.97365538335	1.99669005722	0.257746623382	4.9853604879	6.91563774643	0.186511344458	2.57586436216	9.59605684525	6.68352976429	3.16641289405	2.67286940458	2.57786588408	398361.811491	False	
2.39760860808	8.2575894861	6.56521746096	-6.32088509998	8.37053601303	0.197878288793	-7.69727397456	7.31374961852	-7.3661033411	6.33203442072	-5.7972390628	8.71605021785	-6.79155775229	-5.79397202769	-0.0735221032443	-2.16105294679	4.0395588296	-4.00970081989	-1.2480989125	-1.75794668466	-7.55749453163	2.8887715501	2.57646250962	7.27276846178	9.52179066259	7.0642906895	6.05272558464	6.75469057465	2.22729285257	9.80450858208	7.29684213815	4.98792545427	1.9921429793	0.164624472796	4.97568181772	6.98677874463	0.22106541243	2.59962986177	9.70884516724	6.60211498072	3.19186258463	2.66488882579	2.65141842761	418887.803463	False	
2.43261092797	8.19588289934	6.66905192332	-6.40596271627	8.25611142819	0.152779988152	-7.76550776327	7.43197564804	-7.41140622727	6.35145490483	-5.92088874454	8.73168201179	-6.88352401917	-5.77213931921	-0.00569761704422	-2.13555382055	3.84044671098	-4.01949885145	-1.23050986067	-1.64118548144	-7.57733743979	2.80042044931	2.64286634674	7.25076557449	9.53868292062	6.97401801767	6.0454246541	6.81637864401	2.19943922889	9.81097560118	7.3059172535	5.01104378475	2.03618090442	0.0134260341861	4.86416709534	6.94786716159	0.208887794963	2.62482645359	9.82226482011	6.47926211591	3.27091437049	2.75241574252	2.61616979374	363214.859486	False	
2.41237038507	8.22250286041	6.65903080485	-6.36938751992	8.27302012539	0.168406864442	-7.76718231819	7.45934458171	-7.38158282284	6.32030309305	-5.94565416985	8.73387530042	-6.81766265092	-5.6377564321	-0.0254683709991	-2.19378386987	3.86210431045	-4.1629254359	-1.24590607332	-1.67677762037	-7.68424255534	2.7178902837	2.64813161465	7.18450391297	9.49981228743	6.9723939652	6.0314747717	6.76081694009	2.26012434186	9.85200766973	7.32350314578	5.00911260358	2.02658774017	0.0852117865187	4.83021471337	7.05714398341	0.139353489847	2.59761805556	9.8402177578	6.46319875754	3.28546944838	2.73270773291	2.56137340666	440940.545613	False	
2.33652861821	8.21364063338	6.62256208344	-6.43272317512	8.31367372717	0.205810953681	-7.87215011615	7.47688445331	-7.33549964605	6.39328585984	-6.01830349648	8.66283081718	-6.68983062204	-5.66435295411	-0.0701019816378	-2.2256248547	3.80138467268	-4.11842960504	-1.25316521186	-1.72678910301	-7.6813311938	2.7648355896	2.52565546105	7.21932681537	9.44280728011	6.87581660463	6.15758595628	6.72195107488	2.19984283588	9.73942901232	7.23144869222	5.06063740478	1.99358566885	0.0950602762539	4.8647728501	7.11658391261	0.162596371724	2.58290383366	9.78365892054	6.41700710081	3.25113569771	2.75801520894	2.62334084826	425208.226413	False	
2.28008408337	8.25103673183	6.63877142584	-6.40166166652	8.3347003628	0.190891897526	-7.88065427998	7.44936492602	-7.38301538916	6.32107552605	-6.07497252824	8.71414468948	-6.63957803526	-5.71520057906	-0.111228884798	-2.26168948614	3.80651201518	-4.15211651872	-1.34058269378	-1.71789879827	-7.67031625802	2.82515100411	2.59468471216	7.22072211433	9.4191900252	6.88355384992	6.17243515728	6.76168855503	2.23952953575	9.76898209968	7.3209757939	4.98691081648	1.98300145163	0.196212358097	4.85266797708	7.08567125872	0.211879845506	2.55686716948	9.85359089555	6.44199809158	3.23473231074	2.66420546873	2.58005385451	390176.164858	False	
2.35222024863	8.23527894317	6.68341715922	-6.3693132884	8.25287011358	0.211859268702	-7.85522006067	7.41120873813	-7.38901719646	6.38757788062	-6.06686498757	8.71206945981	-6.71107375821	-5.63165323915	-0.159346058913	-2.30801566119	3.79960413537	-4.1684035117	-1.38755970308	-1.68989642708	-7.61975434943	2.8205766183	2.60421874335	7.20906081258	9.32064183512	6.83071166635	6.19262426661	6.75723082562	2.24325067619	9.74207126012	7.28306190561	5.00023167638	2.03908631815	0.150308486744	4.82209081247	7.04584640181	0.131189734677	2.57041784335	9.84973630883	6.41440417731	3.2215749843	2.64344838054	2.58356495958	683198.820969	False	
2.27754762692	8.20013642995	6.67657199355	-6.4061328313	8.28701455559	0.18730599177	-7.94260442202	7.41691794693	-7.36840540696	6.4771122871	-6.12988689128	8.70230279133	-6.66967183036	-5.6489511496	-0.0621097054291	-2.37499685133	3.87495197596	-4.15742653774	-1.39122594109	-1.67487655534	-7.61401400803	2.82893180394	2.61785454618	7.29028797655	9.27984372513	6.90551408967	6.17225308283	6.75122369331	2.1986477362	9.71524629158	7.15940426947	5.13776595253	2.12572017612	0.108068490376	4.85363471824	6.99809636061	0.123634301514	2.57741994494	9.86662641326	6.40850751939	3.25380060634	2.57272539583	2.56967828155	487271.016152	False	
2.30397562717	8.19013202764	6.66338754629	-6.43142316276	8.29966578556	0.193964117264	-7.93378728542	7.40268034832	-7.36887899503	6.46503737256	-6.11949406648	8.73377750504	-6.7056522696	-5.68849341637	-0.0632740445302	-2.39418380889	3.85055170311	-4.16279197047	-1.40416156736	-1.73918434004	-7.58966399163	2.87640048262	2.58092189095	7.27091235353	9.27621396896	6.93799829956	6.23736955345	6.72268408725	2.2294354688	9.72667833169	7.170189007	5.12438005576	2.12530759219	0.0787692047893	4.90928201753	6.97622253207	0.0956227239954	2.59293622719	9.80469222927	6.41108252846	3.24337978363	2.55854530399	2.54699089422	572578.031465	False	
2.31720145519	8.11924477525	6.64241206255	-6.44110636496	8.30469855237	0.161386117267	-7.9290492176	7.46934317861	-7.36563677278	6.50262432404	-6.11658566971	8.71103503946	-6.70535656588	-5.72706099114	-0.12348957276	-2.44790223025	3.86944844273	-4.15432004136	-1.45942547739	-1.81716895256	-7.58622221656	2.85618285342	2.5234154129	7.27938384117	9.27055348456	6.92049092315	6.28319487875	6.76464135188	2.1899281967	9.73808113248	7.18947312847	5.11882513333	2.15379650826	0.0648590718179	4.85785038081	6.9544033804	0.13415897472	2.56806564119	9.78836440789	6.39905956412	3.2393543808	2.56489716834	2.57768081944	445101.120293	False	
2.31217240221	8.08992754333	6.67291985885	-6.45607842937	8.33546451828	0.18282349099	-7.91566870841	7.42476106647	-7.3336259866	6.47647243845	-6.14570746543	8.65709871675	-6.68045032987	-5.73918763547	-0.152524648443	-2.46613399103	3.87538816234	-4.1646291372	-1.48454262272	-1.85658631777	-7.63508601273	2.88922996404	2.53596100924	7.30135818692	9.24997289316	6.84350097138	6.26384632595	6.72578039872	2.16443303205	9.71790819669	7.1604952033	5.1365020243	2.14599789497	0.0733509467387	4.81726305099	6.96093241934	0.133530130788	2.55410337662	9.7484765776	6.35140004771	3.26440792082	2.5337916409	2.58486985165	721635.690008	False	
2.34533155709	8.06806045683	6.64829995828	-6.50018635056	8.33895915266	0.17978695486	-7.94216969551	7.43142218232	-7.35487312334	6.48374326379	-6.14300839609	8.63337414837	-6.70743239105	-5.76896204653	-0.156726765485	-2.36968466259	3.84832450843	-4.14578554484	-1.50349324922	-1.85634646911	-7.66574081149	2.88303573454	2.50817212456	7.34217923978	9.22983854802	6.82861480432	6.28620497176	6.7345712976	2.15498539146	9.71761165834	7.12350739684	5.10332442726	2.11700337501	0.0933439885445	4.79649834859	6.92466118312	0.111028487543	2.56153539327	9.72018908384	6.34360904873	3.3124970388	2.50249094394	2.58760322593	751071.733231	False	
2.38940799927	8.08073791851	6.69039775328	-6.53006643781	8.33538538556	0.208071079172	-7.95119583247	7.42391515358	-7.40910770838	6.45598293261	-6.1567277485	8.61035237274	-6.68695619677	-5.73699376625	-0.190578702476	-2.33728446557	3.8084236046	-4.13549444453	-1.53150554903	-1.84974632187	-7.73122814255	2.86464559893	2.53688374525	7.32850670757	9.17918751684	6.79207651586	6.24749413542	6.67647187236	2.12095853844	9.74926729871	7.10767701301	5.13836547089	2.16393382527	0.105144659017	4.83089002714	6.90158276544	0.129563471829	2.56253202283	9.74567225779	6.35320222611	3.29937571554	2.56007900316	2.51659039328	624347.268212	False	
2.39674290433	8.08726634354	6.66679066818	-6.5395179287	8.38844688307	0.243117477757	-7.93972317518	7.39305678377	-7.47502497788	6.46198170353	-6.12309429081	8.58903764273	-6.65351440571	-5.74970455609	-0.225607417907	-2.35433156613	3.82307316466	-4.11835105004	-1.53200437835	-1.81816801533	-7.74429285674	2.88895311518	2.52487983166	7.29278891642	9.13246184501	6.79309622507	6.22072558481	6.66519929177	2.10020835257	9.73801323964	7.06357784949	5.11162911411	2.15680439313	0.113839353558	4.82612458155	6.90832183649	0.140652440488	2.54971107291	9.75248397615	6.34562152911	3.31719369165	2.55500786636	2.55848784183	669662.497288	False	
2.40051862319	8.08664155862	6.64422025851	-6.52586629298	8.41545473856	0.25549344572	-7.96708048968	7.37006107121	-7.45007453449	6.42662558323	-6.13835697523	8.61263867991	-6.68854953508	-5.73881708046	-0.241806459939	-2.35588976429	3.80831219256	-4.13168766009	-1.49758708113	-1.77216003192	-7.7445033729	2.89731825068	2.54486912339	7.32481813423	9.18596944478	6.80026467912	6.23517940582	6.68370938098	2.06540709669	9.75234426227	7.07201697653	5.06819283903	2.15360089118	0.0736168799391	4.83241485668	6.91952244422	0.173989345924	2.53768298263	9.75332517528	6.3764952451	3.31702385903	2.54215725767	2.55398011331	1001362.97607	False	
2.39355555848	8.05521357078	6.64114087851	-6.52591139579	8.44243039801	0.25782608296	-7.99145509437	7.38226591956	-7.45580156265	6.43647723137	-6.11666967839	8.628351847	-6.68651207931	-5.76514501266	-0.263392840785	-2.32845344502	3.80375542312	-4.12708442843	-1.4994607329	-1.7543988939	-7.73801531676	2.90220914869	2.54707615212	7.34039183671	9.15864781108	6.82109638506	6.22283474123	6.67756844609	2.06545108353	9.75347842505	7.07360310586	5.04245324082	2.19786641352	0.0533415041065	4.80931888929	6.91007374983	0.167387995987	2.56659758854	9.73328688027	6.41166332836	3.27637138693	2.50375216097	2.53697145541	642930.551083	False	
2.3998365102	8.09596245244	6.63392858275	-6.50556030085	8.43502492928	0.262607491165	-7.97027818238	7.39761116156	-7.45634840934	6.42772768092	-6.13354332653	8.61629397804	-6.71524315743	-5.74778939622	-0.275588887965	-2.33241450775	3.78100464909	-4.13946885458	-1.49636652607	-1.79203120829	-7.76759958288	2.88290405907	2.55792129159	7.33682159948	9.17188854733	6.82261992561	6.21452664396	6.67651564062	2.07270302813	9.76237673343	7.07312321057	5.04157227652	2.21473858181	0.0330378359817	4.79819274829	6.91114418254	0.174859068659	2.60153402327	9.74104068571	6.37517026513	3.30590917203	2.51318223426	2.53787561931	492526.817255	False	
2.43139891127	8.07341008378	6.63932292469	-6.5051409833	8.4416379473	0.268908899574	-7.97780745848	7.403385741	-7.44726864991	6.43360329026	-6.1460681025	8.62540406309	-6.70875790407	-5.76814671962	-0.286387966578	-2.34674106352	3.80213003411	-4.13622635545	-1.49388223668	-1.81399528355	-7.76740766983	2.85716047069	2.5545549838	7.31837254045	9.1773267453	6.83361888024	6.24032339077	6.67145621843	2.06901610588	9.76404995191	7.09255863792	5.03527923469	2.22948567591	0.00953299371324	4.80229293205	6.95839905028	0.165035285619	2.59401410789	9.74051126661	6.41282280659	3.30477030698	2.50179996193	2.53330613086	781634.940937	False	
2.43896503498	8.07670368318	6.63472857524	-6.53177568074	8.46037261573	0.300144080223	-7.96638450234	7.42325687426	-7.46048634647	6.43427232083	-6.14021193408	8.63557380694	-6.71566515418	-5.75986389156	-0.330772070059	-2.30884091269	3.80080059649	-4.12108800072	-1.48421385028	-1.81540396064	-7.75167732226	2.82409532949	2.57259137085	7.32030143409	9.19527630374	6.82569336806	6.21280226884	6.63283299821	2.06402780981	9.7727266846	7.0778790521	5.00268776208	2.24993514635	0.00325698875198	4.7668956731	6.95993859522	0.173912624077	2.61186880005	9.72038290817	6.41298765394	3.29529190808	2.50580927768	2.53378468693	448614.610081	False	
2.46952769944	8.06507388591	6.65615178716	-6.55589533206	8.48093721979	0.310657396124	-7.96080290311	7.42381801408	-7.45260045531	6.43623263701	-6.13836524929	8.61775328365	-6.70887661825	-5.76674880983	-0.325372690873	-2.30313449057	3.79665777046	-4.13698103266	-1.48151493898	-1.81079792656	-7.72719632471	2.83333119889	2.57656722662	7.30570856125	9.18566997377	6.83204846161	6.2058691109	6.64062638602	2.08024312149	9.78060294948	7.08405211673	4.98687694426	2.23077698738	0.0343273266499	4.76511312393	6.98704881567	0.174271162789	2.62336492754	9.74317877648	6.44433982425	3.31443424447	2.49135605469	2.53267556625	606411.451363	False	
2.47352999318	8.05918359002	6.66754033597	-6.55147874458	8.49885110795	0.295856101707	-7.97834184328	7.42219470064	-7.46552115487	6.44697007685	-6.17170829592	8.61579283838	-6.7332292926	-5.76116088201	-0.323817199546	-2.30490815774	3.77447782565	-4.11469077865	-1.46688186072	-1.81639162912	-7.72772511475	2.83227166799	2.5733855856	7.33782132077	9.1648242735	6.83923094282	6.20672657904	6.6232020268	2.0548223023	9.75468104617	7.10313719207	4.96672894778	2.1886404256	0.0417133304761	4.74875865553	6.96639084957	0.168582452422	2.62855561413	9.72970782021	6.43280759509	3.32385318565	2.49636666255	2.51897020331	616602.284948	False	
2.45716834194	8.05327243378	6.68067451873	-6.54668080606	8.4980159005	0.282857217141	-7.99182824456	7.42675223904	-7.44384213378	6.44700127443	-6.18584664815	8.61208181532	-6.73148908637	-5.77178905575	-0.332418574244	-2.30654413867	3.77259367297	-4.09882700164	-1.46706986267	-1.80585706373	-7.72581982282	2.85126106702	2.58165375819	7.33833832751	9.18810465417	6.86030897318	6.2071153536	6.61599384459	2.05782916115	9.76608902744	7.1065023271	4.96943820605	2.19629707345	0.0202533170954	4.75707576729	6.95806667594	0.139608720389	2.64452245043	9.7492334577	6.41460056019	3.30984956837	2.50211763359	2.52971922032	390111.951597	False	
2.47129336501	8.06242841522	6.68063288005	-6.56254946164	8.51435724941	0.281819035832	-7.98764583599	7.43033342745	-7.41983501513	6.44180909253	-6.17941812734	8.60737983071	-6.73488230419	-5.77002137325	-0.333333194248	-2.29835825319	3.76864667993	-4.12787631488	-1.46590767457	-1.80548911702	-7.72974627588	2.86975155898	2.5710299247	7.33275043596	9.16479698769	6.87072150715	6.20011920326	6.63716441273	2.05348491158	9.73832398214	7.10568031828	4.97317528446	2.18869718026	0.0276366805975	4.74186662774	6.9614561467	0.146666332449	2.66278305992	9.73776563217	6.42195372474	3.33058601731	2.51084457894	2.5297639967	765061.063339	False	
2.46325371437	8.05674575216	6.68090609565	-6.56899300279	8.51725304585	0.294139518957	-7.96572874753	7.4266301706	-7.41442010555	6.44961514323	-6.17857046084	8.60915616166	-6.73998549019	-5.77226848217	-0.332761040966	-2.30039820906	3.79379252805	-4.13199244369	-1.47957654311	-1.7860694131	-7.73611046111	2.85504138124	2.57051161338	7.33899101141	9.15931852261	6.90269156718	6.21754188478	6.62930832148	2.03662377717	9.75470794612	7.10320452358	4.96664054268	2.18215283344	0.0270357958398	4.77013034013	6.94581822399	0.121339068848	2.67377359308	9.7259466763	6.42134447913	3.34436948118	2.51596084006	2.53361977561	575300.321264	False	
2.44948956143	8.06480926725	6.67887926852	-6.55191469483	8.52137176474	0.31369853296	-7.97488378217	7.43599819733	-7.40534001856	6.44266829882	-6.1769661045	8.61079916517	-6.74572904062	-5.7773391961	-0.335238483689	-2.29518688414	3.78236610664	-4.13598834698	-1.4689572663	-1.78515375435	-7.72123762306	2.84746643967	2.57135746836	7.33635853295	9.16100963513	6.91096160825	6.21768846601	6.63666551095	2.0489292369	9.75141692679	7.09069686893	4.9596914356	2.20059171263	0.0248970081302	4.77003042974	6.94079586124	0.121761174054	2.66044277777	9.71935747592	6.41784172821	3.3417706808	2.51181461277	2.53178388946	448517.242449	False	
2.44494332853	8.06466555252	6.67901116784	-6.55373183467	8.52517267713	0.310104414291	-7.97634413734	7.44788700949	-7.40172979875	6.43681670054	-6.18328580132	8.60767382815	-6.76125335973	-5.76544083796	-0.34411132038	-2.30888336031	3.76183233451	-4.12885243344	-1.47398148872	-1.78603817777	-7.72075441279	2.84057546481	2.57659329814	7.34738104179	9.14816405241	6.9046474024	6.22249520031	6.6304794839	2.03433738085	9.76633330566	7.10497949696	4.95743891066	2.19672901012	0.017823797947	4.7828231825	6.94203388481	0.125026771496	2.65551188409	9.71417491995	6.39896319708	3.33009039095	2.52298835883	2.53049005217	448030.54814	False	
2.44202246109	8.07170543348	6.67367424495	-6.54722036995	8.5306583742	0.301913970406	-7.99940694616	7.44832073293	-7.41403523926	6.43052135134	-6.18257954958	8.60482205671	-6.75757560797	-5.75865672931	-0.346785187748	-2.30433325914	3.76649930049	-4.13097237593	-1.47409171185	-1.78003399328	-7.73622418535	2.83037375546	2.57645322986	7.34648499607	9.13811018593	6.91030446564	6.21652137703	6.61182402053	2.03632385156	9.77789060489	7.09573414672	4.94327189127	2.19239424259	0.0200451794326	4.78508477293	6.95532988718	0.129948213337	2.66665926423	9.70436739592	6.39889120979	3.31783178564	2.52093657113	2.5312355171	659452.043821	False	
2.44212431929	8.06818623729	6.67914686224	-6.54590013492	8.52113544215	0.309031889714	-7.99554780881	7.44105652166	-7.41418143091	6.42918626838	-6.1754559502	8.59510445112	-6.75054468725	-5.76441276258	-0.350037364753	-2.3100640371	3.78323527204	-4.13015230809	-1.47512360628	-1.77614572105	-7.74017211898	2.81771669114	2.58136337403	7.35945216913	9.13553098708	6.91049589442	6.22560584917	6.607755369	2.03631200931	9.76440463986	7.09248794015	4.94234002615	2.199652791	0.0203234815418	4.79016215178	6.9585850167	0.125919310041	2.66045413111	9.69214701054	6.38985436586	3.31954185243	2.51162347909	2.5276445235	609557.124641	False	
