Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
9.96434379002	-2.36158762095	0.94830681259	-5.6034940753	6.68413003458	0.741736355675	0.399543343204	0.102159757291	0.665291647261	-4.95865470908	-0.327214134031	3.49924378365	-1.64776288503	4.29932140531	-1.47736590303	-6.82700234025	-0.0844744746861	0.882699815912	9.68353067733	-0.47090167216	0.0840388072606	7.07720699393	3.55161917485	6.09377256227	3.73476217518	5.84838523025	7.76760961021	2.97829892117	9.10445135166	8.4892865785	8.42008634758	4.54319260049	5.60361947017	1.55081834029	8.56189426457	7.11110792081	5.48155936747	4.68935986955	5.75141503941	5.81629211481	9.5905072605	1.79675240855	2.82365786728	166635.738126	True	
9.54909369592	-2.39962850353	2.29499971016	-5.42662131179	5.63112782276	0.813967719472	-3.82636273126	3.19692746373	1.6910493193	-5.45631127174	1.75689879222	1.0168452315	0.456395650251	1.36596766448	-0.348764252574	-4.86614507069	-2.90093717121	3.75868599481	7.81150397656	-2.29611750028	0.2752925174	3.16816188623	5.94721278013	6.58185185224	6.32241868645	4.97777346513	9.09740690531	6.64610420204	6.17161225025	7.20889509855	8.69582594148	2.68368906536	2.63837220455	5.87035513498	7.03933112746	7.30218477816	6.94774169617	5.6143321322	2.61710068797	9.62092702502	7.78182795833	1.30573057149	2.94611007931	168361.011981	True	
8.13401799471	-3.97102651286	4.0537763081	-4.33558803336	3.74619551072	0.0703049127034	-5.44245263218	6.10281630003	1.4300470312	-5.68145742342	-1.82160540017	3.60753550029	1.81736547043	2.5306190879	1.28377266884	-4.40666195472	-3.06184037687	-0.426608682893	8.37276620088	-2.18007519692	2.24275869091	3.60224868838	5.14958285988	5.37253986833	4.26313932947	5.77542865148	7.93786427839	4.87197537765	6.40174272279	6.77602088886	3.7645600586	1.44670044935	2.21139103176	5.17655770822	9.55920862636	5.88857062098	8.68545825809	1.83738667988	2.27316428643	8.91424432429	6.75606794199	2.3274653804	2.61876258113	141003.788988	True	
7.04213628047	-5.15252541796	4.54685537419	-6.18649201025	3.99662940712	0.858244034185	-5.00073922894	7.95692096013	-1.81625586604	-4.96748415965	-1.43121886734	3.48064972214	2.70983769001	1.40353505188	2.18045882359	-1.66603981078	-3.59873852706	-2.8580462811	9.65615804343	-4.02930654513	1.01954215954	6.5023689817	6.95155472983	5.84614484368	3.93572566249	6.82076854836	7.97231131429	5.67369564628	6.83103117026	7.60352121	7.03607596337	1.55824267826	2.33879136055	3.8056511295	8.01627815164	6.06301503181	7.837176195	2.84702370942	0.419658003111	5.30912325817	7.09647434329	2.28669919139	2.75680363891	172580.605889	True	
4.20428089774	-4.77608352387	3.37894140211	-4.45673059852	4.4226812877	-1.1218815559	-2.49962291005	6.55188675918	-4.90379952199	-1.1051860886	1.57254661081	1.19271875497	1.95304776411	-0.914453616444	4.9699153105	-2.53194218626	-5.21166754331	-2.9799504058	9.72047555085	-1.92708287122	1.95437121735	7.81371125453	8.26377317818	6.39231363691	4.3608581474	9.05867084588	8.26193155624	3.7518799151	8.61651244117	9.8492507915	8.2795491144	4.02792383277	2.1378093974	3.05438804163	7.13349792106	5.25607594834	9.36955245276	7.73396547985	6.46204622658	7.93717686363	8.021557731	2.64780463876	2.66256076071	166220.073536	True	
6.22374286146	0.587334791625	1.45460390474	-7.9009675994	2.86714653785	-0.203802256021	0.305888277572	6.58084831479	-7.77764929002	0.651574600025	2.91401359531	-0.0146774550948	-0.135460018259	3.47682794745	2.48679550058	-2.62091946317	-7.34981409762	1.52413672223	8.57347640245	-0.252788931813	2.26213764503	8.11180172118	8.2221615569	5.25764124461	4.36752026799	9.15006266767	2.69541924054	7.65823303231	9.77045863697	8.02926421408	2.72822600996	5.25492476869	2.13376653052	3.14880522927	5.35114358623	5.65347721034	8.49719984086	9.14988940042	6.54824850775	5.39013337554	8.84285467265	2.52850644311	2.81477367934	296203.67196	True	
3.68395535923	-3.56768891916	1.76581382514	-4.50060977344	3.55769827986	-1.70885384736	0.701952278186	5.8102909751	-5.08780085541	1.44675418264	0.589819417104	-0.376738316282	-3.33227112785	5.57259304035	2.37239384745	-6.53385141139	-4.19481996841	-0.952752133832	7.3012341196	3.55049127096	3.52761978275	6.5154501748	6.54510330829	5.45794413986	3.41388147654	9.7910333984	6.81236223091	9.49845089861	7.16572680574	6.47217954934	4.93865414871	5.99877995061	3.65874784741	2.66392234136	8.98817415745	3.02129439587	5.58703135024	9.15799189406	6.9273113787	4.05075517478	9.04761520334	1.80091239741	2.92419875462	157283.661303	True	
0.156670833741	-0.840304125465	-0.511527261502	-2.87277221077	0.272887363649	-3.24962893119	0.6420299059	7.8353502562	-6.64017570766	4.65313143199	-2.10794736335	-0.480652545134	-3.84190414832	8.96221204963	1.48427405859	-7.13352160851	-3.56147339196	1.38710153152	9.23276347217	0.679302390529	1.17074802725	5.07419419954	8.85377884711	7.3719949425	7.31029707325	8.68606910342	5.75941061383	9.84809852748	5.81273025042	8.75274195831	6.65461416735	6.17844925515	2.85612785707	3.59578701712	5.54155536352	5.97474805494	5.72121635455	7.01059149365	5.79429337851	4.74172534738	9.50817652778	2.73886507527	2.51205516769	161452.446532	True	
1.16979780997	-0.394472929051	-1.03288943149	-2.22479824759	-2.0809298956	0.633842529711	-0.285076377499	7.75547423468	-5.24165661206	3.67082602402	1.59082309412	-0.919176097425	-8.85420907895	5.58364410744	4.28440047156	-6.26168078259	-3.65811974176	2.60310153072	8.4472577161	0.754332815296	-0.40530283566	3.36585099783	8.94646432245	5.25127733024	8.27624436486	8.39013696888	9.73516207359	9.29381977626	4.66886019211	9.1215870181	9.83774240307	6.40915289796	3.35815444185	4.74930486538	4.43155363155	9.52922624247	2.53497385643	1.63977843874	3.1278654171	5.17750827661	8.20274329451	1.96637397527	2.62556328306	164446.479619	False	
2.93351536055	-0.161648736009	1.80360893372	-0.639401819599	-0.33738690576	-1.52314830384	-2.79159095169	6.45554110285	-4.66654682093	3.5358250817	-1.55894044821	0.143532559376	-6.3207510972	7.33740860678	4.72790158643	-9.05050606085	-1.49867940018	-2.34580090587	6.21728151337	5.87172445537	-4.55745709731	5.31178773751	9.97782088814	2.94778780556	5.24531804009	7.92358284914	7.84360472891	9.68367367562	1.33433902317	9.19046879278	7.90221059788	5.86134374276	3.50558530979	8.68264770298	6.213994938	7.65801436632	1.64489801121	0.359770733354	4.64002687792	8.75619260801	8.53712616956	1.00300623644	2.3384370814	304189.621343	True	
3.9901235775	1.30793607308	0.599367659487	-0.594605116777	0.29900196224	-3.29305526204	-2.90104680476	8.66230413545	-3.31236355707	-0.0244087363719	-5.66022109753	3.45493959931	-3.29141881541	5.761110664	4.39363490648	-9.54302148795	-1.65014014207	0.153383991828	6.35934103408	6.39051069915	-1.96283547832	5.71709010502	9.27532605277	8.1599585694	6.11610852993	6.99254049258	7.64778048513	9.80455956838	5.08057227822	9.7078410491	9.14913467473	8.09675673419	1.9754861493	6.23630255171	7.45154090537	8.90798122517	4.43308090997	0.651638907422	4.41613603361	9.86521312583	6.61771657599	-1.12747193119	2.86227872904	233265.174046	True	
1.44013468074	-0.00728879292302	-1.6990773342	-1.14569463913	0.585763794635	0.0795965515219	-5.02121639947	9.16866926765	-3.89730572994	1.21491989585	-4.7077147451	3.45219443905	-4.47718800517	5.30617215876	4.1705681708	-6.57988950207	-1.3449827052	-2.4607114165	4.69895492187	7.361508281	-2.11012396685	3.1711454333	7.30736680598	8.28800960981	4.44004829456	9.43456844737	9.07914869309	8.6184086839	7.93893603051	6.91898743177	6.43931114123	9.82491724575	3.3458546519	2.92370741844	4.78633588818	9.81059248576	0.407675865608	2.05357870379	1.49189906177	9.08744025793	7.16015075002	1.51290980632	2.82862311484	150052.428122	True	
3.83969393421	1.81813581447	-2.27691833659	-2.43718407555	2.43868696142	0.584004577077	-5.97138991273	9.22456322368	-6.24217522102	0.0570657532669	-2.45387065181	8.06727208841	-6.53425355568	5.9734612138	2.45754557738	-6.23270982421	-3.23081367042	0.429797200389	4.3583980166	5.7988952819	-2.61554995952	4.8665227711	6.09703536843	9.5385298736	7.63456045389	7.07336586958	8.02414597841	5.27399369974	9.28179436427	7.85277065937	9.72852781385	9.77853037675	3.9115879301	0.750846032088	7.81668788081	8.73955615949	1.39022121629	2.47500079009	0.0479620561356	9.84466005975	6.06965941798	1.88347611568	2.62608029299	192540.262019	True	
5.19192698593	-0.977615232916	-3.69442319586	-1.06449882313	3.11413033672	2.48793150886	-6.49332874498	8.67490982832	-3.59013735839	1.10919437413	-4.31821861192	5.12567536773	-6.71634030809	5.05255180323	2.77035528109	-5.5909519471	-0.0785440385704	-1.04778716553	3.55120118598	6.14830804998	-2.98334893974	9.40774137637	6.22979064452	7.94272118378	8.54481791884	7.62770755579	9.20770459534	4.24005155095	6.1934972805	6.63468470864	6.39815092677	8.93259407785	8.06048022276	4.23033839316	7.34431722112	7.09141170902	0.717668787183	3.03868887139	1.59152482889	8.70632317353	4.00318069616	2.9702290111	2.83874420338	143189.57585	True	
3.97639339614	0.453802615736	-0.804680147687	0.124012919009	-2.16724346311	1.40848386396	-4.5954769179	8.17605422092	-4.27685485522	1.95594202276	-2.08012706098	4.69935052504	-8.10009621033	5.51255828384	4.57232702831	-3.89650639154	-3.70585387173	-2.53633863354	3.57222552978	6.47534582133	-2.62139301728	7.94655237239	4.63885680848	9.38491138558	9.02279897965	7.95885697571	4.77609807671	4.42318778687	5.08114654919	9.01638901554	7.21867774899	8.15176706905	7.28649169092	5.02236515859	4.79687303208	6.96006628356	0.0108883882031	2.28594962452	0.576176453966	8.79332165162	8.20393157694	-2.10989452711	2.77788821295	199733.937722	True	
5.04299016597	-2.62600627718	-2.65286209097	3.38533404142	-3.51872235979	3.35180834117	-3.07244867726	6.97359197127	-6.53389935946	2.27391941568	-1.2185980875	5.81407655776	-8.09216900289	6.20658769749	2.29225994591	-3.97564568104	-4.68087670017	-2.36497323607	7.99979812283	5.662774156	-0.2377920672	7.84197215721	5.59073431738	9.36085933508	5.24806866212	6.10798546111	4.67274103119	6.08538551796	6.65255266224	8.46140630377	6.41963738004	7.04554164899	6.89874962822	6.301091298	3.39823467477	3.03626317694	2.58277325563	5.86511411497	0.714642697206	9.31103253568	8.94525771688	-0.0599633677559	2.95395216827	174322.923256	True	
6.95106201091	-5.31154625992	-0.42849161365	3.31135342628	-2.69262120088	2.76265751346	-0.700023951615	5.01820869837	-7.57124499945	4.52188848879	-2.50953747424	4.93150159958	-6.55552090115	6.24496701739	2.14179247455	-4.45016968894	-4.2528919793	-2.35509479425	7.03601818138	5.44542700951	-1.44382861488	9.44726539213	6.20749963057	8.33868849107	7.50204848509	4.64315736553	6.38735950139	4.61842972638	3.32060089611	6.58388424922	9.85253459915	9.78255542194	6.6337383686	8.41703252287	2.61409970524	2.76902813686	1.62208116913	4.85013305747	0.985775688566	8.58597776316	9.46247180471	-2.2147998555	2.7427758655	122509.116427	True	
2.75118823982	-6.07212008205	0.0866191505721	5.26227145364	-3.58197678277	4.58730992329	-3.58186183431	5.11627477658	-7.5082825757	4.92547535339	-4.31005269792	7.39531136766	-4.9839990131	4.30144329249	0.78336608745	-2.88229652366	-3.80786848861	-1.20290805548	4.32368008252	5.5215835272	-2.68475905742	9.47247005863	6.7749786554	6.50881531434	7.70252495528	5.52305313632	7.64470400594	5.38740258024	2.36762307531	6.08781006101	8.27249502271	8.37793139379	5.99354920773	8.04752571875	3.99832703018	3.78558762328	2.3771450586	5.24900884926	0.772834703099	6.54921309357	7.46177730847	0.235073464517	2.65985611099	124431.382778	True	
1.60927405265	-7.55680741153	-0.989983341462	3.90097976572	-1.22311095092	5.56767159445	-1.77811907743	3.8238119741	-8.3367726134	6.0956794786	-6.31912019547	7.8822882881	-4.44625002629	5.47806969573	0.253457709486	-1.71874968217	-5.85630318859	0.239506834387	3.65262947367	5.55494221019	-0.213606043542	8.26471430245	6.46723823789	5.77575278121	6.99417954308	5.73988468868	9.52393554259	6.71849004263	3.9115085735	8.96372283161	9.25470309249	9.80374553047	4.91132851631	6.10100988018	3.18316017897	1.87261668924	0.425099589071	9.7570748071	5.25611821923	7.22636939594	8.21266401317	0.219680067333	2.56364233665	121009.510845	True	
0.843970772389	-4.4151074953	-2.99899480507	4.25933062398	-2.77404361537	5.30495118311	-0.824015770455	1.80412983607	-9.11737359031	5.1815425377	-5.44200964666	8.96087802048	-3.71018637167	7.22351358971	-2.66204089833	-1.81320739774	-5.15442173224	-0.241730066772	3.3975955479	4.15205672736	3.94465726972	9.42830166358	8.08250129024	4.18632457869	7.6011133807	6.41354726735	8.73559799388	4.16153809241	5.61992243061	6.51982487449	6.28711646392	9.30983575933	5.00815617654	8.58482757849	4.2165440448	3.13325027359	1.85039975377	4.64391728311	5.30812622664	5.07285967798	7.54687214599	-1.85021038943	2.96847160138	176593.489635	True	
0.72153554622	-3.23276607651	-3.59698309188	2.33266493045	-2.19359871191	6.41511145628	-2.33272243501	4.00386980033	-7.03026893648	5.15922038042	-4.60447416934	7.05791462959	-3.04697517657	4.67778779049	-2.9415170887	-3.81427246788	-4.84999895629	0.791380579881	3.57154069639	3.15218751638	4.50829032402	8.50707213924	5.46280221239	4.67942406962	5.24348620862	6.6493447745	7.56958034731	7.28183799037	7.6958812507	8.5096509994	4.03183298301	7.75236922907	4.51926197004	6.96919134859	3.83355969507	3.13130480603	3.00720777329	3.10112128651	3.26086218995	4.3884637482	7.20984427221	-0.426066053068	2.64151513647	161817.989089	False	
1.35264912684	-3.86991176418	-2.09440229106	0.842241517346	-3.78640617936	8.79831460114	-3.46081607741	5.03491706388	-7.31070217495	3.08371577328	-3.47947819401	6.36396943286	-1.71965219817	3.71615091858	-4.24719549649	-5.43608688068	-0.943199224976	1.39638545596	3.08308741896	3.7198545468	5.33129232482	9.60521313237	8.59907953388	3.4871604459	7.68484762713	9.07436584085	5.02540829719	7.74088663046	8.14598047085	9.66183631011	4.07123570955	8.2989046106	3.59460438585	6.6152242806	2.11374239455	0.458343954956	4.36327924549	2.73653249115	2.81229660131	4.2366075736	7.19571536019	0.437493391745	2.82120233994	193882.732261	False	
0.228409925743	-3.80604405338	-2.54530388371	0.157386270274	-2.36434511814	9.18743482195	-4.69509748769	6.17245363146	-6.40207976294	1.34554062236	-2.76300174945	6.19150513751	-2.2684091221	6.12528774666	-3.85939870259	-3.93219792792	-0.928175891243	1.18546254415	1.12420825654	2.54412470904	3.69635974874	8.08776195725	8.79869207561	4.03694045126	9.35402404149	8.27878206585	4.07843607929	9.3215199149	9.32395153966	8.47079517814	4.51202667641	8.18035953389	0.149745477369	6.72288697839	0.134985007446	0.729395678167	5.39033144397	2.64738433826	2.64542318378	4.26249947224	8.08122805797	-0.458199049056	2.27220676348	244963.326203	True	
1.31033802151	-3.45853147971	-1.14132778659	-0.970740863267	-2.04876357144	8.23239123178	-6.67549207392	7.0890835732	-5.73774582956	2.05771267481	-4.58398010155	6.31800252949	-2.26279530557	5.54020888845	-1.5753639776	-3.55564496406	1.11735534148	3.16533053486	0.897614328054	-0.990312266134	2.85306458273	6.74149570928	6.13854883927	6.13266068413	8.94258068771	5.45883784421	3.79741524954	9.27776586235	6.42629870618	6.61670838579	4.517533356	5.76990088589	1.61118419374	6.508585188	2.27963493566	2.69924230777	5.66096864673	5.74134377217	0.0159069698232	6.14702295962	8.13579880643	2.72750949801	2.27635780412	148524.456609	True	
0.334757571869	-4.5857842224	0.174926937554	-1.5717344691	-0.460023369526	8.4478959019	-7.80009199467	6.31724436504	-5.27089206105	1.67518736159	-1.1688180525	7.16769590291	-3.82425763678	4.66991639213	-3.36481600368	-3.44934568422	3.36506732267	4.4647631961	-2.46508039391	-3.6320684667	1.56443167727	9.02139304044	6.55707782341	4.91502452225	8.34756574694	5.91297340432	6.11908288689	6.33405923625	5.27552879746	5.91866475277	2.1582300288	6.64868423393	4.10740413947	3.78736946672	2.1793668864	4.26943637327	5.09780118447	5.86200382592	0.80259118694	3.42193290803	8.44767322456	2.36004265298	2.67355065276	209437.556021	True	
1.00648057779	-5.77472516695	-1.02930734217	0.952082118463	1.11774596164	5.97289152247	-8.78239383725	3.30768592996	-3.38442594693	1.80499646989	1.16195376338	5.24138742361	-2.5143930153	3.41138867549	-2.5766013754	-2.59583872243	4.47061897106	4.38612409489	-6.36803670879	-3.67022088272	3.9476194982	6.69522997832	7.88445025073	4.21079163179	9.14900583978	6.58326760203	5.59962724323	4.86105631258	3.01288838806	7.34877674491	1.6299519738	6.94554845888	5.56051100473	1.45894729473	1.61976649039	6.18121394097	2.05293138213	5.38763407527	0.940724831974	2.23842994456	9.26099644262	2.68260825312	2.54448028658	230700.333266	True	
0.678880526433	-6.45730615395	-1.01262150725	-0.0387330259264	2.98832903679	6.53411008087	-7.20441193905	3.34371060479	-2.8388672526	0.643791750481	-0.633591411473	5.9548479386	-3.37283884135	4.64125292838	-2.32051150264	-6.97557606084	5.17181071168	6.66245808252	-7.42966734989	-9.13999443269	3.72437215872	6.2619679561	6.42254540117	4.92794630149	9.47049437469	3.71016618802	4.05577890506	4.10731623108	2.43465217461	6.03798034448	3.79392263658	7.58734269893	4.03275241558	3.55388258094	2.65073071624	8.1196581326	4.11532394448	5.05514003781	3.6980198696	4.37445005905	6.6243012766	1.90712648225	2.46264460534	186129.318588	True	
1.26162211755	-6.47291718678	-1.76486248709	-0.136117648157	2.53374192215	7.74343323752	-5.74986981531	3.57880478283	-2.75277580715	1.89315942768	-2.60170618622	4.81841282919	-1.76625243142	3.48361038516	-0.914063349042	-8.82700899695	3.96451514734	7.18915584022	-8.25664798086	-9.62560921842	4.85536095638	8.61529074297	6.14793345136	4.82414618546	9.42078545406	3.06634401681	3.66840136634	3.90569440503	3.05305145246	5.92896044751	2.73493978895	7.06243815276	2.63773797969	3.75833005503	1.83801820932	9.83198062044	4.64910268423	5.92727787946	0.760619454367	6.98618316108	7.7961508567	0.863316963094	2.77948198122	230580.188565	True	
0.696074405198	-7.28440678556	-0.0984289915695	0.542804715833	1.57193603431	6.58741603283	-5.40022349814	5.37149445043	-6.5615960736	3.2382699554	-1.39826467206	4.24210279591	-4.71829697248	5.85129561458	-0.501014148667	-7.5876899966	5.27587579604	5.88973359596	-8.5346802638	-7.78927860611	4.53583190262	9.66510963676	7.62767236992	3.17198379256	8.37166453003	4.38846604089	2.22015890869	6.43712075655	1.12618110116	7.15177167857	2.27672020349	4.67917609817	2.05363522854	3.56366052007	1.22644355967	6.6240482519	2.09049209877	6.07189782553	1.49281858048	7.49682681531	7.46490432809	0.229890034879	2.76420778385	217550.909477	True	
0.592507655955	-8.05027169107	-0.730365505344	2.01514962961	1.26777032803	5.27641261526	-6.30997528994	4.72084025967	-5.4408583242	3.89638078267	-2.99421127436	4.41429504927	-2.81121487887	5.97582260531	1.78396162751	-9.23490744142	3.70279058481	6.68328987696	-6.47019203063	-9.54661290581	7.85355119549	8.50953810193	7.50509753683	4.23223995703	8.51526247623	6.09768453012	5.67925478081	5.41114548603	1.34128039156	6.55115312993	1.7678943641	5.37324249557	2.50037987628	5.19669228603	1.05240659483	7.82379703175	3.64998634622	5.75248112089	1.39106505438	8.55924549124	7.46590544516	2.24008376737	2.83559675982	168238.782243	True	
1.75925438676	-8.27696697423	0.609026374605	5.33615801123	1.25267366955	1.88149322876	-5.94846082082	5.83232932877	-6.61272936669	1.831175891	-2.07265925418	3.15024226948	-3.00739376027	5.28541004041	1.85014293872	-9.42186237963	6.65712874342	6.12236707698	-7.46772501371	-6.38066581657	9.45732197917	7.80798775892	9.48564138454	4.64212942295	9.05380887906	8.24009648613	8.86638131589	5.52988209796	2.75455683068	8.21763523478	0.473277959281	5.08337471077	2.65930168548	7.91575987045	2.63407381579	6.89483176312	2.86686816475	6.12174057967	2.13243252699	8.71770140719	5.96976688181	2.75206765112	2.91666578464	173438.349398	True	
0.0604384249314	-4.90629001499	-1.10681462086	6.17291083047	-0.500405054601	-0.633922025484	-3.42121609937	6.11249807774	-7.56749441233	2.49359239232	0.117946010201	1.30390110952	-3.33407771005	6.73320929831	2.14906708734	-7.98106273416	5.67145056413	3.82867744051	-9.08345841717	-4.428051896	9.16706793646	8.09166679773	9.96209265511	3.74471760233	9.73746736087	6.09233800458	9.5415455635	3.90361340743	3.27002661078	4.49755412919	2.12797404258	7.14675177336	2.83664780908	4.80849939253	5.90679432178	1.87802743471	5.90850409668	7.04766178144	4.31642644921	9.90911268652	6.12159873081	0.936723495259	2.28653028526	149239.312724	True	
0.34642128129	-4.33970681423	-4.37221122508	4.18665291078	-2.17731554959	2.09608859989	-1.34626074401	7.05685473578	-9.61707924113	0.456049335892	1.14170287267	2.25132633734	-3.87039051243	7.12914488042	4.30431992474	-9.58600523278	4.95858662277	5.92371364288	-8.99305153031	-2.66524649403	6.35745994278	7.03114984909	8.59665888842	4.95738981138	6.64236194996	6.37312274737	7.15445079289	4.42136672052	5.07482843049	4.59078171944	4.61577794134	8.06808939119	6.69359526408	3.75294887149	4.50738194186	2.29285971724	2.199008268	5.2594074824	6.93032898299	9.31150046641	5.92632916766	0.569743288754	2.96397113639	133755.761359	True	
3.20979492508	-3.51592801609	-3.2687594723	6.43410961346	-4.15415122372	3.36543252801	-3.82934707903	5.72858312566	-7.41602854632	-0.0744491600596	1.95804707793	0.455800308239	-3.39029268421	9.14444048072	2.15538357548	-9.10708377368	4.45140659544	5.68839551893	-9.41430308946	-2.88242461603	7.70399638841	9.96978117322	8.27669493965	3.89173967836	7.63405899602	4.00250857052	5.28363961671	3.36203781515	3.71306114276	3.09794539386	2.13639577605	6.14635384671	6.31832579673	5.54355316274	3.83463274202	3.91899174808	3.05724199904	7.2012878989	9.14174109526	8.57764596856	5.15285281347	-1.36551252978	2.99881672065	143317.622918	True	
0.49238892782	-4.87869807526	-4.63799698724	7.4107444931	-4.37142783645	6.24595153073	-1.20647071437	3.03306319469	-7.81097320581	1.58064527684	2.92608570375	-0.970084487859	-5.23534920829	9.01209876651	0.701675155161	-9.67962464275	3.26328567353	8.54117404678	-9.27111541871	0.668444969731	8.82932734929	7.33640967336	8.26152461036	4.89363677758	7.12961024378	4.88192408018	6.65393359701	5.16513479348	4.52274270763	3.14162487608	1.98327619252	6.16179469048	5.70530480972	6.46043003356	2.42316034473	3.74797979055	1.11166358868	9.36517421599	9.66903273009	9.56432965607	5.70340184592	-1.8105525485	2.98570001647	93483.1839729	True	
0.652643687378	-3.43092820785	-2.77281801568	5.76182228634	-6.24388949019	5.6637874682	-0.0368754178821	2.20075592879	-9.82298579337	2.35610548284	4.93912672001	0.126897011672	-4.60024753402	7.58843032823	0.973943421324	-9.27497034298	2.50849356923	7.33038653025	-8.90427738501	0.914349731712	9.10589145051	8.92353880361	7.7594637631	3.43312539214	8.22308009947	3.46610617192	8.37510522122	3.85558183944	3.23139108215	2.66117887176	0.711134806285	8.4649270482	5.81186454586	6.92776225016	0.76682937026	3.07620418473	0.226333116552	9.04481930149	7.41350789743	7.5648501382	9.82010688482	-0.824986523301	2.90599939693	149529.579142	True	
0.348392155051	-1.87877606658	-2.27321513965	2.13980415308	-5.2955861666	6.51156297019	-0.490543198919	2.97792784187	-8.88649967703	0.799046522823	5.35188832485	-2.68487632964	-4.93973609027	8.14457385241	4.68417546623	-9.94423922443	0.260498590814	7.16171159247	-7.61473455412	1.05593315085	9.14890081537	9.28292319548	8.72063761738	3.48500950398	6.86896061869	4.1926613464	8.89230347022	3.6485423216	2.90333560184	3.75199682409	3.27892167604	7.47467743763	5.86801791792	9.19844204657	1.84830775643	5.55887859472	3.11940256038	9.32522689708	4.99090492139	8.18345951105	9.00655987403	-1.14042542738	2.83063141869	116451.651227	True	
0.489563252303	-2.59972371268	-2.21561479434	2.59975345137	-6.10864527063	7.05785497789	-1.09505311211	3.08162868777	-5.74136202133	1.65721080444	5.39291615752	-4.67883711524	-4.9064666128	8.38812135387	2.31294220239	-9.4364112295	0.25237737827	8.17152960547	-6.94952846077	2.07176258291	7.70255812009	8.24761458007	7.11848454724	4.19057742214	6.22141817617	4.43938622364	6.89169095423	2.58908870915	2.64033134173	1.86692574923	3.18266091108	7.95888385889	7.14923038624	9.03793697075	2.37791440064	7.54200714195	5.87471162322	9.38076427009	6.08433826966	9.1981271735	9.86167354839	-1.97635396211	2.83811071044	105426.449301	True	
0.578845592154	-2.77532760982	-3.44300846557	3.2209645003	-3.45175745494	5.69671818642	-1.59190314462	2.64454846148	-8.52142913124	1.68853934939	6.50512409206	-2.15016225056	-6.00771510405	6.58877779284	4.15955675787	-9.39393210307	0.622091447734	8.11973074379	-5.01179923417	-0.125072416842	7.31079665904	9.67095454782	8.50183095781	2.80603871752	8.36080161462	4.59898890337	4.61488704109	1.30572025164	2.13710960905	4.1946491106	3.80984991894	6.17658163988	7.47730411869	8.71452520961	1.56027073314	9.46311135449	7.27383716388	9.77628999415	5.36892228796	8.97120026929	7.25619919154	-0.781616887005	2.74201821832	171325.763687	False	
2.15047416084	-4.65004148844	-2.33188647042	4.35790908232	-5.93819220355	5.4151825958	1.25684064319	4.04505076534	-8.6166447752	1.33650161793	7.03327628281	-2.88514287071	-6.36964631834	7.46890183311	3.55261863151	-9.0920546298	-0.14285510714	8.12907719382	-3.28040087095	0.0507618176622	5.13086420779	7.47365275647	9.72302955149	4.45133502982	7.64208989053	7.01278168745	5.14320717053	1.87159301144	3.64194359368	5.41509170921	2.07522647974	4.77513111502	8.52263332051	8.98179781831	1.9955092737	8.85878932561	6.75817725531	7.41092758207	6.08779402005	8.61703775512	7.86237024082	-0.1069799572	2.94187113513	130770.45159	True	
2.72034568605	-5.15468809163	0.0756254321423	3.39451824338	-5.11615339177	4.38684447682	1.90262717223	1.63693498796	-6.26056958098	0.0378960898985	7.41903517415	-2.27125814886	-8.1368140452	8.31225735261	3.07761316766	-9.19882389154	-0.977043901694	9.45703760563	-3.42600877606	0.692665972272	5.24166386539	6.60154906816	9.55109497535	5.31387208819	5.62444428358	4.59847478495	5.28354491648	1.90822555734	4.69729510583	5.82980659829	2.04043971614	5.92073138614	8.71228762772	8.78025022651	1.42115040778	8.05165424058	6.16376557717	8.71267573441	6.06181144283	6.55994674509	7.98662461829	1.51369484408	2.79549874759	148555.955386	True	
0.625423996125	-5.07583775224	-0.761449740661	4.61409000201	-3.93659685091	2.00807863363	1.102067469	2.56793841707	-6.86969100525	-1.280963892	8.62236762817	-1.84017165539	-7.15996255851	9.86871563762	1.87816336271	-6.44880619994	-3.04506498571	9.35008743514	-3.56411051826	-3.33065486945	6.14073094986	8.79225679877	8.88000868888	7.07776612931	6.90737848077	5.42430956354	6.22577707193	4.0169262037	2.91420176174	4.41950499902	1.66580352316	5.67203078092	7.97308518449	8.65829942224	2.77298999978	9.70571481594	5.35856402955	9.55210719292	3.02452376907	6.99732813571	5.4321576006	1.41946506642	2.52822692076	123449.838914	True	
