Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.10760035773	-7.21821142071	-3.37722058823	5.48117199822	4.78776879779	-8.93700039604	-2.88251429435	4.60138081105	-3.31050387494	2.60102540437	-5.31910034702	9.2683527824	6.19829979823	-9.58246709714	7.79476581963	-2.48002983817	-3.13227608371	-2.03827312905	-6.15432760301	7.15316987693	-5.05703512677	6.98669530421	3.89811433386	9.85987635406	6.71340312992	5.24820741182	6.92294033584	3.86497866491	2.14548797172	9.08707996569	7.59495967046	7.71382174676	1.35375279118	1.36516767301	0.25924686303	1.98004799368	6.5956531498	0.152826165864	8.26552415021	6.80481981478	6.42894430966	-1.93149388623	0.565105995129	267075.619018	True	
4.75176927724	-8.22052012111	-7.0472410809	3.34554042007	8.28442917689	-9.30703474503	-2.85782145462	8.18196577019	-1.00898192987	0.221401040093	-4.00049480133	7.94951893896	6.14319848593	-9.71747324079	9.00902301405	-3.88221780709	-4.53805461036	-0.569078750289	-3.87245446432	9.6862832439	-5.87124897165	7.25121615566	1.78275688825	9.21716459059	6.96134697337	6.10693131724	4.85060327104	5.94230600922	2.35827301789	8.68928989089	9.70303093413	9.72917425821	0.676476907849	0.47094450052	0.60143574441	1.85680932014	7.67509908923	1.03131988039	4.96980324906	5.42522968251	3.74584259697	-2.02469144673	1.33999429313	271208.142706	True	
5.02629651588	-5.40863746936	-8.63614520851	5.35860219108	7.63324509587	-9.30876968674	-3.3373205281	9.43270252321	-1.24343925257	-2.39376140875	-1.89789606551	5.17507655699	5.55174816433	-8.11922619719	9.44258660633	-2.0358530617	-6.35904722445	0.668758211577	-3.6918749782	6.12275000005	-8.95265425931	7.67268898733	2.49417542197	9.67642134983	9.54587539138	3.84981672051	6.51963070574	3.92956213957	3.99056283942	9.07654276294	8.30615520795	8.21384251607	0.717502279054	1.04154553999	2.74080407322	1.47784621301	7.93967975266	1.81135641159	4.13978262395	7.5723718768	1.37391179831	-2.86478161739	1.86614507532	231825.715859	True	
5.03702507671	-3.53143622255	-9.27644840655	3.78331898217	6.56685808018	-5.74941928578	-2.87696851571	7.33149474756	-0.00748915627291	-2.9342850583	-2.86679602924	3.45599856537	5.76477095994	-7.03905227149	9.76634548481	-1.22568093097	-1.81390322239	0.0711761923591	-5.53466861668	7.80400561479	-9.48995096783	4.91741201633	1.74793616081	9.75039567036	8.23058345003	3.45840164265	8.64235785073	3.4042837553	5.24028800963	7.4445692908	7.78961948752	8.02922263466	1.68375212279	3.2572633105	2.94794566148	2.45359722524	7.61736615738	2.92369565039	1.3417028164	8.66085075739	0.436433102564	-4.11383523284	2.15121294969	306377.437512	True	
4.91413408868	-4.53291793553	-8.57646138999	4.13861591259	5.10500732037	-6.38799757045	-4.56102331654	9.83125614943	4.83383282832	-1.06358274881	-1.56404777552	2.6516376238	1.58051441139	-8.17990356382	5.20885614438	-3.51452637126	-1.3891265143	-2.34599093598	-5.33004368851	8.43047086672	-9.39510904159	3.14912626816	4.52671101711	9.13861397715	8.28354297295	7.22440025963	9.51826236803	5.34291698364	4.86884230427	8.48832376514	8.50611835544	3.66494579237	0.163517230194	0.573564361229	2.21671001889	5.2560832906	4.80868381293	4.52618263789	1.02186574878	9.10892519089	0.795184087042	-1.89454247291	-1.1598510361	230831.048915	True	
5.52443529754	-0.275124951992	-9.76843552309	5.29834891491	4.12813874977	-8.05996095735	-8.97258560875	9.72335527214	5.05264029507	-0.293412699445	-0.698619621995	3.33105527104	2.85226663817	-5.65608707162	2.99696325712	-3.26615666941	-2.37453053639	-1.39759666506	-2.79307496554	4.04618150698	-8.88075431659	2.71622281935	5.72190145313	9.15416638553	9.30872342959	9.60458044087	9.15955566659	9.16377299959	3.63403277114	6.13081443975	7.94897673551	2.58634044405	1.06220328277	3.61126135064	2.05824691145	2.63233508687	2.2811572222	0.373512928356	0.730066716444	8.0001812104	0.573285481182	-3.90975549027	1.31006127569	219477.961648	True	
5.32899702519	-1.95358015063	-8.59259379538	3.62919271091	2.92696780325	-9.69709561727	-5.74301333364	9.28011276758	8.90099306583	2.07369971954	-2.92795003248	2.9614739317	0.952149040908	-5.6704307219	-0.733020219157	-2.93698226027	-2.94319518659	-1.77154447636	-1.49007742035	3.46136938769	-9.99740996983	2.80455934776	3.42080666904	5.80186318587	8.23870085222	8.81386893497	7.67857905859	9.78527938444	1.90061101998	7.37200362868	9.22108105062	3.80867961324	1.7962268513	0.81135365991	5.13123690215	7.22190848928	2.44522257693	1.69965499683	1.19732946343	9.64339406269	1.87025422951	-4.3747783175	1.99939483514	216363.023712	True	
5.11595547205	-3.50182340599	-8.96312846452	1.64948028231	5.51111002001	-8.98636791274	-8.33276455184	9.29461593537	9.24433191964	4.73628568603	-1.99070464719	2.3910946649	-2.04718418217	-3.90513819851	3.42754901572	0.108931677749	-4.8613646527	-0.648156361852	-2.80011060774	4.03774901654	-9.67807232466	3.53831728889	1.34679327055	2.95934553515	6.60226614522	9.65999739607	7.06646144771	8.86335070883	2.22001107952	5.16085830403	8.19415813262	4.84848250216	0.982179997934	0.709846689899	5.75676830581	4.57522962919	2.88174032814	2.12108980916	2.58480949128	8.1984996282	0.365619047164	-3.51128858241	2.57809327093	200607.942576	True	
5.02729543912	-3.99670292023	-9.69281484429	2.32946812331	6.1070498765	-9.48547461385	-8.02579800302	9.06713853218	9.27684875669	5.51809624382	-1.51288230004	1.52029425594	-4.34513419363	-5.44317047749	3.53805579989	0.450489177351	-0.280866505725	-2.50849820393	-1.00974170103	4.22520669422	-6.88426911984	5.53076947733	2.13101737434	4.01730581523	8.41043771666	7.66533416662	4.77942617164	8.5621455634	2.26324972517	6.41627534703	7.24617015093	4.53126200679	0.533988474854	0.179479649345	5.36390104042	1.92791310644	0.47671312674	4.11280320291	4.51109462092	9.26600301123	2.16143135419	-3.04934839693	1.15325605647	221960.843219	True	
4.96414252587	-4.13705569661	-8.91542497016	1.2944524964	4.36226354885	-7.18758260824	-6.77017150507	8.96791260587	6.65552500227	5.06546417811	1.57099831707	0.216250690783	-4.43465703596	-3.78677055262	3.05205028872	-3.24722130266	-2.62168122214	-0.361399249286	-3.9792735314	1.95736400769	-6.74613192058	5.73156545877	1.45510209028	5.53443768714	7.13109662058	5.63725244631	5.39441880298	9.03481850481	3.12680529908	7.2032090029	8.2390688145	2.18360512866	0.0729552907444	0.149323636848	2.89924666659	0.796840374541	0.429132455268	5.5835948578	4.56653359601	9.33336142356	3.38121375205	-2.62291995862	1.12826968474	200070.396575	True	
4.89533248146	-3.40936461352	-9.27395797456	2.72017661614	5.34517245495	-4.05291493766	-6.8715829683	6.37214494666	2.77289298743	6.07581489038	0.381723492262	-0.0345682038301	-0.514870683311	-0.897019900361	2.81108134074	-0.541893006015	-1.85862738611	-1.06578532324	-6.30525963567	-0.114666446706	-4.46315885648	4.75740283689	4.09862102734	2.03725736644	7.55800892963	3.82997720104	5.10376684579	7.91006610293	4.23931265415	8.40072301313	6.52983257649	2.56580224963	0.338539410657	1.0982490805	2.25224444159	1.99644035743	3.53144171747	1.967759139	5.75417334021	8.28713721116	2.12034192065	-2.54704609668	0.634592595122	243012.859832	True	
5.11536497176	-2.52188236719	-8.92574402873	4.0011452306	4.54801541042	-6.63577850736	-3.98791743845	5.65686717725	2.40240920243	5.61608930411	-0.119156433841	1.44076364922	-0.452784506095	-1.58014444491	0.585024207079	0.223351145408	0.266424844765	-0.677602596676	-3.80323929927	-2.72920478941	-4.09536292525	4.50226282687	2.8590697796	2.94616065847	7.37384762369	2.36948217657	8.77513207934	8.98314737644	4.34526128968	6.03081999181	4.35712549836	4.50781293212	1.96366188628	0.605270098309	1.92026276537	3.6521022066	3.16570284617	0.263082365514	5.09289282356	6.39352106373	1.01250405422	-4.71022412561	0.258909908272	216440.672398	True	
5.04379252193	-4.07072350946	-9.4064831942	6.10202670898	5.00928894735	-6.35592088885	-3.98775105472	2.87479960313	2.05963243026	2.07303436447	3.36624018369	1.4521734996	1.74854970152	-0.634890623673	0.569525207905	-1.79335986118	-0.500627406904	2.2426548519	-5.27489638893	-1.32581545639	-5.15829703685	4.02778164871	2.09052983671	2.11702777051	9.19862959115	3.05532781532	9.13036458215	9.51746081566	2.47987693877	6.39266767971	6.03275499063	3.27607489938	0.639855181608	0.544365658649	1.6783482936	4.93596896039	4.84359133081	1.88651056399	4.38036061748	7.11841184792	2.2495740347	-1.859777142	2.34473739497	202636.331766	True	
5.31302042767	-5.88344051748	-7.34017006443	4.43142920686	7.15064327102	-9.03130479425	-2.96944129763	0.969153898558	2.58185983274	1.8055006183	5.18174905909	1.63968140037	0.665714653425	1.99148639272	0.0286587697137	-3.80724809592	3.51362072897	0.915951161502	-5.16898841341	-1.60934596423	-7.32417320304	6.8832790529	5.07889314955	3.31476205723	9.99035271089	3.40574022631	6.59951224456	8.91100090166	1.89114215683	6.22033961112	7.66411709108	4.04076494642	1.03300158121	1.38831148207	3.9273880685	5.18040271084	4.07229942468	3.33049928185	2.31514067126	9.84501401328	3.41358912889	-2.23562748836	2.30854116993	310252.934459	True	
4.95062640276	-8.32081295935	-7.11382136552	2.77785503486	9.65731136314	-8.58910893048	0.228209437492	2.93186894331	1.25651215891	0.0722372210474	6.91861923413	0.113757899661	-0.791205745648	-0.121961196699	-0.746300359442	-2.6593859415	4.80878144195	0.599161600554	-3.97520886121	-1.79792888807	-5.48085060009	6.90018866289	5.03597845596	4.34310086556	8.76439197371	3.02046936027	6.63700146277	8.89691370429	4.32289332386	8.63156895512	4.89346414278	4.41483450157	0.892510328174	1.21438353404	2.02518423971	3.61968525331	1.32701735917	7.73135876186	3.85930393219	9.6315624143	9.54035233483	-2.64475498039	2.59559562688	223959.172974	True	
5.12882431075	-6.38927124879	-4.67752289771	2.17653350637	7.39694858829	-7.63821628291	1.09733087167	2.33707718055	0.164519652249	-0.782066377185	6.18428848189	0.753815105021	-0.216720922346	0.134599365365	-0.435402072723	-0.185581715525	1.71742834549	-2.38543627175	-5.1276785222	-3.35175768981	-0.97790053888	7.7152970583	3.08215976599	3.33069721625	6.46812834668	3.92909276168	6.87254167826	6.5311726202	2.59003710857	9.55725235286	6.23665379376	5.48132347517	3.37563645837	5.19309467373	5.56508021225	1.08180485467	1.8542853523	9.92705545997	4.18148167042	9.92358705916	8.40104812643	-2.20873488719	1.96715977865	181157.075202	True	
4.81123119298	-7.08907827515	-5.68454001468	1.46030476261	8.86863341015	-4.14002902931	-2.60503176689	2.40847651772	1.5360388204	0.183623126406	5.42561212631	-1.08536971666	1.87808903774	-2.67617363316	-1.55324332752	-2.96046757438	2.62981505386	0.575564243466	-3.8057424516	-0.816864348382	-4.76765661217	5.54140441859	3.32981366789	3.47517119248	8.38242062918	3.42810448779	9.92733385673	6.86456128332	2.36717923191	8.01864146941	5.8349215134	4.2685326321	3.29741452743	8.97370646476	6.25881717847	2.48237479203	2.34546112375	6.8758443696	7.50561020448	7.03540877694	9.30900554933	1.39049166075	0.306314587582	216720.846461	True	
5.10962394135	-9.46384333823	-4.25691142805	3.48661895211	7.63314213016	-6.5097052857	-0.837949148956	3.75957060762	3.31198033057	-2.77951530987	6.8139016759	-0.441460620411	0.160886751342	-3.05661051867	-1.24430488663	0.496397452693	1.89275925472	2.85023096467	-5.39658980731	-0.488267197082	-6.10515690367	5.00877732556	3.57024430406	2.76466031998	8.48383107689	3.21276906693	7.87420119402	6.85302879826	3.85230644391	9.04668357676	6.59016745057	1.78154163634	0.409034590153	8.29807161251	7.12058119004	3.84621741305	0.675566377735	8.25227350859	8.54878289837	5.79665418812	8.26984433552	2.13151316064	-0.400064021618	226651.10572	False	
4.96118871302	-9.85142076128	-4.71029822747	2.16931988022	9.93680508491	-8.28927563694	1.30082232653	2.59176529516	2.46293481492	-3.64194713079	9.2299223967	-1.98656784231	-2.00023695072	-2.86613443291	-1.58389431222	-0.946226643756	1.65915149618	5.43887593337	-5.034721287	1.81660635252	-5.90436547164	7.74066407832	5.33496358677	4.94784593348	6.93205635131	3.445657188	7.22435110295	6.76201519938	3.82431317121	7.30383532027	9.66179746112	3.80360189145	1.21223480099	8.87911670164	6.76140280738	7.72515768888	3.18950404337	9.66516950907	8.01237920352	5.70042631597	7.11110640015	1.66359497587	0.38731279257	250236.124048	True	
5.06425108838	-7.12901582308	-7.09462236494	1.265425015	9.41355833306	-4.25352040639	0.668761889051	3.36320510797	2.45092543658	-6.52747509517	9.22470600571	-4.46389271157	-4.22668047025	-2.00586242695	-1.16844725583	-2.49259059209	0.0037139173706	6.40556652581	-6.88221930794	2.77142182097	-4.13123707234	9.45858208792	2.15831615491	6.51432132738	8.9714362932	2.99215984032	6.75519148555	7.23240708972	1.29132686106	9.20422477182	5.79773000065	2.77119129284	0.815514048045	9.28549184311	8.99367566529	8.77174084977	1.20579351418	8.52103675813	7.99568612038	8.96158257343	4.72352257118	-1.14445048762	-0.871801861842	241931.760026	True	
4.97114295945	-6.40909622317	-6.24395020755	-0.723408502121	7.20735452124	0.710039232484	-1.19200179752	2.66232336487	3.0074071591	-6.2614994746	9.12288234799	-3.57999468734	-4.91884368337	-0.252190494966	-2.41100872022	-4.07289710699	0.621810090896	7.98272942243	-1.17371833911	0.834877197848	-3.58772287817	8.10281445671	4.2337547703	5.3039703765	8.15062857172	4.5723701499	2.6859554198	3.82427267758	2.74640188216	8.17992006754	3.65456279969	3.23251668429	3.50631598478	9.44448510906	7.74198837655	7.16355759224	2.54831448692	6.22117079397	7.79225268438	9.57730750499	2.73606977468	-4.2825348319	0.0430029878563	252825.069294	True	
5.03666533018	-6.29167596483	-4.35720703202	-1.5637508326	7.21262973193	0.613812921657	-0.585560216851	1.3160054157	1.53106972504	-3.81093303218	7.31107393253	-4.38519837244	-4.60628287579	1.54762187809	-1.73838229671	-2.17278729149	0.0850803445579	8.212706273	1.20903587002	-1.0247350814	-0.502181545575	7.48949037649	3.68783550288	1.97074596262	9.76850326288	5.79153084038	5.3139193673	2.85956110694	5.05565871439	9.70801932868	3.74906363067	0.557061022881	3.69653312725	8.52434512325	6.90612159424	9.25405007703	3.14743978853	6.99090318936	8.8324348958	9.76444834121	3.48217590573	-2.87028257339	1.82840475945	262571.6326	True	
5.08752663307	-5.91117401227	-3.90663957842	-2.16311968058	9.44636952403	-2.37170292898	-1.11999216476	2.76061353878	2.05336808723	-3.72245919891	6.44848432344	-5.96998417723	-4.60312308868	1.27898160883	2.04086204815	-2.97831695485	-2.63944763914	8.76688870456	1.65322470853	0.644005981017	-1.82909617079	2.94413175818	3.37978243625	2.13623891401	9.94372133759	7.29551900449	5.67490483299	2.84059554172	5.72883232537	9.5360159104	7.22820183549	2.07956501012	1.08801732694	6.74322671901	9.63637759433	9.67241398581	4.41411050042	6.64974758766	9.12544282198	9.96071154507	2.75285719152	-2.86361073123	2.66778058983	249211.52955	True	
5.0481079514	-8.42697448418	-5.55896524759	-0.993652700175	9.54403728485	-0.893387300851	-0.456528667116	2.62999759498	2.92007988834	-5.5464618475	8.5149021629	-9.59086863763	-5.70660227112	0.188088152354	2.26083652913	-3.3318112328	-3.39699880061	8.84510387409	1.43118561385	1.41210509663	-2.39349954329	3.32278334553	3.60488802478	2.4642685209	8.59644194367	4.66264452916	9.44714706586	2.42465520162	4.53433486676	7.76153861501	6.70636776424	0.818525303975	0.134913130225	9.31639927359	9.03531954821	6.23375262341	3.8487570544	6.30437965898	7.26156515781	8.01309724504	2.23273456163	-3.01557019586	0.986325332038	255301.020277	True	
4.93806423889	-5.71129377193	-5.44732573571	-1.25442184318	8.54299378327	-0.892379307964	-1.11144372539	-0.637964491015	3.81657973907	-5.28364456285	9.48162843627	-8.66064172575	-6.16293252317	-0.37797655556	-0.692260638255	-4.51504889463	-2.30387812151	8.58092738555	2.83755020638	1.22995836257	-0.914828266428	4.05209807293	2.74523985718	2.71014484159	4.81663209384	4.58686910741	9.75302528324	2.52479109752	2.784871189	5.7038207515	5.71002235919	3.9335062748	3.14205554249	7.11915079186	7.94364056031	3.22842222135	5.87711761462	3.058550643	4.16348189414	8.59706136284	5.38541879411	0.539883555439	1.85324606333	243233.527334	True	
5.0982979498	-7.0268034539	-6.57102073065	-0.0287146186274	9.9019193323	1.67507084506	-1.48520731731	0.407716722825	2.80630980982	-6.4095215672	8.37927812769	-5.27222568781	-7.31896893122	1.94020969126	0.690822163785	-3.86755275656	-1.10041213313	8.24706269397	5.29075154307	-0.445959222595	-0.271859816973	4.13122536201	2.64001533466	2.50838289838	4.72753715493	4.07716475143	9.77248853013	3.35635176205	2.90878607678	2.67946770462	7.37972298974	3.00980880881	1.13574066191	7.61790533102	5.30848281362	8.00142487496	7.80966411235	5.31503167641	3.17384152885	6.65308125843	3.62767255809	-0.575967354175	2.60041809522	235210.682882	True	
4.89182146256	-6.04849485398	-5.66728106471	-2.03107218462	6.75486793768	2.79507362195	-1.23260181489	-0.11143481353	3.41479075754	-6.43387882577	9.88639809261	-6.03916022703	-4.21407698587	0.218599205681	3.18597982439	-5.25160857515	-1.58580732119	9.3358171825	3.26532967355	0.682904736348	2.37425297157	5.43787645711	6.81191472475	6.00269551724	3.75283799937	6.87115160962	8.64017867837	4.32401383961	4.32152459877	7.77846429995	9.55393342858	4.76264212353	1.20902897398	6.78734219789	6.14260078142	6.08634494004	9.74295965542	3.7762911266	4.77058894174	5.10292128888	3.87075078448	-0.0962885878176	2.68910193246	237040.99495	True	
4.83819679321	-6.28931265559	-3.04309773278	-6.30779321872	7.31938571338	2.97941343216	0.162431807987	0.204390833268	4.64305399709	-7.68457412186	9.16013983769	-6.32288607562	-5.08983790584	-1.41272053863	4.00049596072	-6.64418164723	-0.873090467151	8.1204494585	3.73791529771	1.87035716928	-0.471960008635	3.76905903965	7.07053259703	8.32643856512	3.26607753408	8.58159428707	9.14864005534	6.57182384289	1.76048275338	7.80042699424	8.38957791551	4.7085237573	3.1497396333	9.46121964895	5.73641275952	9.25674859315	8.77843883817	5.49911921102	4.39278031742	5.55277699414	2.30872930979	1.08778927148	1.26481369912	274609.644446	True	
4.80460558686	-5.40909659458	-3.61206711747	-5.9286306903	7.11769230603	1.7793975531	0.508302976361	1.21634023517	3.14014755756	-5.61451808561	8.10348896119	-6.56858021991	-5.19352881093	-2.00689559526	4.47687468326	-8.29854767808	-0.931125566924	8.78012067954	5.27907361291	1.8671143341	0.674345083096	1.8645099968	7.60378473485	6.87399201997	4.24023258531	6.43937582394	8.59465386081	6.37559219176	2.3853788339	7.79855533593	3.22986001169	4.54078679053	6.80300989422	9.30909467371	7.11779618894	9.06648890561	9.17610734785	7.22340738918	4.30896551204	5.66746936655	1.52547241648	-0.266308349574	2.32249104553	285629.712362	True	
4.95982693938	-7.60805692626	-4.04620114347	-3.61667855422	6.91381315007	0.0857990817563	3.07775389927	-0.668462879552	3.84670776983	-4.63431815525	8.0246862262	-9.07003132707	-5.56204218578	-1.21202431965	4.73030308403	-9.11982022822	-1.54178881195	9.05625502911	4.19976531197	2.58460499938	3.37844516908	1.50040772211	7.45235947643	7.36139926699	3.93751086796	7.55434110882	7.96423819247	5.17205537495	4.44205892338	7.32622824126	0.490404994128	1.51087217889	6.09028406803	7.20229431754	8.0674796334	9.03089866064	9.17373007393	5.78020796192	4.78356427229	5.06671460682	0.591533382658	-1.3764270115	2.53868864587	313152.541524	True	
5.09949047833	-8.74899453522	-4.44228027832	-1.61361014151	7.14692603	-0.188149121013	2.41696625424	0.206628210999	4.84709033072	-7.33254903101	9.11015794214	-8.85820767327	-6.42971303357	-0.0220401796389	4.89381451185	-8.06329379902	-1.12538003722	6.51226699038	5.69221581891	4.68662324191	4.5708015902	3.2211616908	8.53437623603	3.56594245765	4.03927885398	3.38545050439	6.57250913462	4.02442966758	4.91315994558	6.51125332331	2.40838417743	1.58200727357	6.61356851675	8.09320554888	6.05946425867	8.71063751823	8.69630958338	8.55655781688	1.95473198625	8.17107605124	1.23889107841	2.18799953368	2.12232643866	228282.659402	True	
5.00850352972	-8.99243080329	-4.82837132961	-0.544744429899	7.22447145723	1.27570569957	4.88150071785	-1.98453244738	1.52699857962	-6.88410110565	9.78124252942	-6.91660407728	-6.86519964351	-0.632065128333	5.03868042175	-9.03121953508	-1.34624005323	4.54047827437	6.98334814854	4.18988446618	5.72261156412	4.06569809906	9.42727895339	4.82624135525	6.0791809771	4.57274159526	6.70669707079	6.60866590974	5.75873714342	6.86734411589	1.61477500687	3.22577473035	7.90265931658	9.34801080614	7.42660733921	7.24776892754	5.26304841315	8.90857027366	3.00873287378	9.22609496669	2.80317499218	-1.89761025198	-0.159376380772	233383.279352	True	
5.11521014057	-7.49609691092	-5.73420732123	-1.6319110785	8.345076493	-0.283314721967	4.70472899541	-2.30537041022	2.72525976389	-5.34883788478	8.41713673686	-8.85714352887	-9.10374796147	2.81069005207	3.79707766651	-7.12648752531	-0.467854202322	5.7016648108	4.52874617588	6.72161147012	5.48149994755	4.30127928636	9.24289176169	7.20440985903	5.65772032529	4.31341016824	5.19452948019	7.01539864604	4.29631798535	5.84631595362	4.62453250197	4.24132551023	6.04228105492	9.69408459013	5.4049978138	8.8411375098	4.01991807066	8.9983010917	2.02269117637	9.13397303863	2.91276528119	0.00377837338328	0.899897352049	209134.799878	True	
4.86395611813	-7.22463792557	-4.50645744621	-2.11923308305	8.30375400168	-4.12602841259	5.61880979378	-0.786286768631	3.69546797697	-5.17989824066	7.51058233735	-8.84617004101	-7.22351851805	1.60460172853	0.967321218567	-7.78418008831	-0.342285292809	6.27391680488	5.19748918125	5.01647968269	4.757550576	2.95260625651	9.05842822406	9.04992521524	7.33526071856	3.92230844546	6.93503656127	8.90610944866	4.00100013117	5.14646556114	5.79381797398	4.40756993309	4.03500681056	9.7825098602	2.96536156696	7.27894060521	3.96022209638	7.10629265422	1.1210973035	8.80340837502	2.54327551711	-0.306951541192	1.17618863319	255749.588273	False	
5.07926529429	-6.1559262856	-5.84277275158	-1.95968011327	5.41208415519	-5.4328300871	7.09269285916	1.27121181934	3.77881003761	-4.85127515196	8.19908555052	-9.47314809289	-8.93526283981	2.31706438371	1.78793405575	-7.43035322006	-2.7463141684	6.56419843822	5.50794805072	6.35744815255	3.20342288534	5.60215534148	9.24715643089	7.01111012182	9.46564187346	5.87880424025	8.85992849364	8.40677981977	0.873216443142	4.52006578008	4.70426348731	4.19914227984	5.00840871994	9.71830829351	3.95615312221	5.39529436796	4.41336937286	7.38052764454	0.246193964704	9.47356922889	2.43433612119	-1.31202077775	1.88994453681	280350.059231	True	
4.96864974751	-6.95228029685	-6.38746927374	1.28056640192	6.04689853039	-7.20171237947	8.26443313832	1.75937442187	1.7214142849	-6.01374424057	8.75125571561	-7.66639776446	-9.74094221288	2.58331403717	-1.0047781379	-6.4872114326	-1.67699296681	6.274303957	7.14018016542	6.15767906818	4.34366264709	6.1684955563	7.72183520973	4.18529665221	9.27049761415	6.86742882994	9.25513541564	6.09110396997	1.86824123893	4.71785937246	4.50187463857	3.54755803859	7.23638905026	8.56905652597	1.03315650151	4.33347055871	0.998145083554	5.56390963594	2.18269180772	9.56508003116	0.352036612915	-3.21595704054	2.92247956495	230277.735627	True	
4.99165884426	-7.026514237	-5.03029976614	0.420659882454	8.18197550468	-7.97042110341	8.90895264743	0.924233634427	-0.715383514715	-6.31496872898	9.89325427112	-5.83730479831	-8.68174619161	4.51727547852	-1.97361724433	-6.64616731445	-1.33741705906	6.09175414502	7.26806650404	5.95014294167	2.22674607097	3.78406596501	6.05764558315	3.65514536959	9.41457188592	8.34938479219	9.78834797962	6.12602647935	4.0807940728	6.77189304271	4.21419658812	2.97416620639	5.26699323825	8.32885786686	0.641527043038	4.7356046269	0.584608224658	6.24734384411	1.73251686414	9.34941846615	3.03006816791	-1.00750840641	1.21318113126	224880.71746	True	
4.95399515676	-7.17091683914	-4.61107810958	0.431419474442	9.20124537169	-9.70068616723	6.65788355938	2.95676597281	0.765164176244	-6.29860656757	8.75667628055	-3.41313080967	-9.41110147921	5.23172197126	-2.33865555336	-7.42464252009	-2.68438150732	3.68773375024	8.2630886912	7.37532701382	0.272052545309	3.93638829651	4.76535295582	3.37740172442	9.20283501696	7.36580254583	8.77007078316	9.67278711162	5.77474401055	5.55069196183	1.9468567803	6.22349655905	6.95545360259	9.25737220562	0.273350394756	4.15859129591	0.31179689617	8.61379595325	0.285224533695	9.48097375129	3.52836361956	-1.63737421781	-1.07438765491	241711.961481	True	
4.95009755064	-8.21101964444	-6.38803177075	1.39638363293	7.45583199529	-9.83168215179	6.65049844326	3.92726383365	0.809939401699	-2.8874141883	8.32943999152	-5.86603098556	-8.40383725741	5.46537263941	-1.32971072747	-6.50200260407	-3.17597643805	1.022228918	9.6931329665	9.25491176259	0.235421165438	2.91687201777	4.18536648659	3.74162608872	9.38537089742	5.69261859579	8.67479071912	8.91706073282	6.72237591242	6.19342739421	2.73242728448	6.52109594785	4.74895091032	9.08774597652	0.697645188903	7.11240622777	0.171841066538	9.27943458158	2.02902833754	9.47731304343	5.01116599796	-0.637696733638	-1.81488524139	230599.508851	True	
5.0820813268	-7.03097101936	-7.02989325338	2.36859849029	9.18711673371	-9.09627810833	6.42116816068	3.0864359583	-0.626211045573	-5.32102167755	9.44022572806	-6.26799827239	-8.37745475614	8.03752819218	-1.62351945741	-6.38927320542	-2.28727530183	-0.391888821341	7.94436057924	8.99110374837	1.67913883851	5.60376623132	4.1473051955	4.44690895538	9.97717060053	7.24116010495	8.70255362046	8.58778937326	7.37375417481	6.5006496424	2.8840140674	8.68665159269	4.23206964881	8.50884289599	0.415408700268	9.07588309041	1.35901285972	9.85154694176	0.13251543262	8.84401660476	6.92564759153	1.5971424848	-1.90620453587	223104.478933	True	
5.13817012007	-5.72268736174	-8.13278905102	2.71807104448	9.01687400535	-9.11414191454	4.96092295469	3.87350565378	-0.761822327511	-4.05280546856	8.42962844376	-6.58739539452	-8.62622636189	5.10526710703	-3.15781853574	-5.05160144388	0.0643906596095	-0.7088621282	9.76573824392	9.67285499606	-0.726691098824	3.95387030023	3.18709689787	3.41152633008	9.22253499033	3.90149038166	5.20935424095	8.71248287095	8.13476485645	6.57645632914	2.22243326598	9.47279549847	3.88061839622	5.33415490316	1.63931762488	8.88968665867	0.940275015927	8.55592090239	1.00554710777	8.71791352499	6.46879924182	1.5755770674	-1.13862147352	230009.802396	True	
5.04554791816	-5.77362170628	-9.15694514774	4.55436345091	9.05646885189	-8.56523535888	6.29525112971	1.31209127476	-1.33160456302	-3.87729431166	8.46712869017	-6.81230261533	-9.65380770976	3.18180641522	-1.33936381985	-1.48149747969	-1.12793686805	2.22230034939	8.51210765763	7.64671388884	1.1752751905	5.09128853429	1.61788344475	3.39664847773	8.56682886343	4.55306813526	6.4320115244	9.4918891887	3.74988017938	8.09516358541	1.37023949241	9.70839430893	1.79077802568	1.55465459414	4.0695378393	7.19279267927	1.72377085464	8.21322061419	3.16734948869	9.59303799537	5.60067137944	1.53248978934	-5.03254063917	260301.001953	True	
