Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.28407655521	-7.15926144107	-7.02343727469	-6.54124308202	2.66425179501	0.829528647679	-1.99818494412	-0.828469763037	6.39726665647	0.91864210029	9.42672831924	0.714696882118	-2.96961455155	4.07336209324	-6.01365282873	0.588253514611	-8.29555883164	-3.42894287693	6.52151478768	0.345996497987	-2.91682203347	0.947629866487	9.86680927054	1.91476526835	6.44250954618	3.77454854476	8.02069977555	1.3077867261	1.74732586791	2.23975961354	8.52510126256	3.52767576578	9.843799999	9.833696992	0.287103752145	4.68990486209	1.82717813227	7.06679228827	4.58063478318	1.22872055924	7.26624421445	0.473599453913	0.817639191255	821656.632701	True	
4.59203635758	-6.25199706294	-1.04438076888	-5.89417887094	8.05528675484	-7.11454861498	-3.85178981036	-5.93409424898	7.2550462017	-0.782745997281	2.23396382288	8.35077773867	-5.69695827336	5.92477488636	-8.79023130398	1.99883715886	-8.768845486	-5.05241388113	4.55849356434	8.15815414082	5.22414112925	2.92707946541	6.86922319328	0.526156038601	4.88548030201	8.26360303757	5.13883960388	9.29910301975	8.60563344942	4.28647556533	0.599499153977	9.02196984191	0.3117474466	1.00771155657	7.16021385136	0.548101054239	6.93818393999	1.0567848058	2.06088413394	8.05484650028	3.40759109786	1.33345700216	1.09885682173	807957.501361	True	
5.42435306463	-9.90554884421	-3.96478667778	-1.95641392323	8.4977460171	-9.62861012953	6.95570719702	1.43173200984	2.8680753186	-2.983276295	1.66261645975	9.04932154285	-3.71974064748	1.92520395087	0.817349828831	-0.871319503749	-8.9549426491	-7.30885060351	6.30761422007	7.87638634282	-1.54874093265	1.57230135924	6.95914659085	3.18745117029	7.82157078553	1.19865808143	9.10754417817	6.28357587746	3.84560126533	3.37214650485	2.22073841639	3.94838811497	8.55459877109	5.58867185422	5.9036623071	5.76213334816	2.60112330469	7.38201224736	3.25171400651	9.55631501767	4.23456525478	-2.55048770043	-3.84098136995	489015.346319	True	
5.38036034587	-4.2575191509	-0.893141136301	-0.246401188776	5.48929048601	-8.32229060876	5.80510501224	-3.06625484077	0.432535434361	-4.87268844141	-2.71402826339	8.97880180452	-3.54175352779	9.53849869979	-9.26291951956	-0.0359376477047	-7.62639237034	8.78722205071	0.985255631067	2.67890306169	-7.98826222831	4.09655590572	4.54084658419	6.4149055266	0.404203315816	8.27206407985	4.14661643855	3.23082656368	2.74336632436	6.35323744893	9.08139780069	3.88453300767	6.8586595921	0.364169472422	4.74312525171	3.04262666102	1.62333230577	4.48505163194	4.70818831763	7.83900971782	5.20240533195	0.741784781595	-0.06229120669	563660.942493	True	
4.3714504994	-5.15974352364	-8.35049228848	-0.456914635541	6.08093733666	-2.79228877923	8.31754851897	-0.27478704253	0.331855732581	-5.67732275362	0.925006605008	3.44477889819	-5.30952609118	4.00504982736	-8.73796965857	-3.15327712399	-5.89573814741	6.62596827585	0.00355920149271	7.28958137874	7.09166816386	4.44802142744	1.89537131411	4.97348680492	8.89263760799	7.1534276385	2.98729773155	5.1569719637	9.50282592785	2.0472715178	2.82883091681	2.93477528164	0.120230123179	3.69744821899	8.62290577083	3.70201970214	2.67924632857	9.60220309568	4.67764942094	3.44295272498	6.05333148949	2.23799183311	-0.32152944236	773527.516032	False	
4.92644283052	-2.87965521676	-2.60818548116	-2.09750931704	1.98385477018	-2.78665169529	6.80444557572	1.98724210882	-7.63554918063	1.54029099867	-8.36754481531	4.84741242078	-8.15068777468	-4.5286241142	-6.24134156036	3.72491972973	-9.32233160692	-0.834769193402	-6.13385101206	9.867211419	7.1450889011	4.20180017765	1.94559271003	6.11219993255	1.80367312809	8.52398299315	7.62761397105	2.14347906801	9.70507590988	1.60963473664	7.81203113265	1.6535248023	1.4207842395	9.28180015194	3.05339309002	7.97544305461	6.27748157013	8.76632905309	7.11128806711	7.28568265045	4.37246984816	-2.95448187053	-4.49087569592	505836.166511	True	
4.7900780708	-9.97034339803	-9.30473568758	3.17164301201	1.21103427503	0.664484593061	5.31933361212	-9.27553362797	-5.17831703952	-4.98514842803	-6.46912491469	-3.0081345928	-7.37324866925	-8.28638632691	-2.42250550195	-7.117688609	-7.22804169897	6.71045686278	-5.90450303772	6.02131477844	7.10429244794	8.24684625645	0.186101407624	5.24291182636	6.52683344541	9.46872999012	7.81917960412	3.37957332232	3.50006474666	3.2839778404	6.7489951568	5.9186232077	2.03284248198	3.83374066603	0.119361233791	7.50831206103	0.359130046134	8.65930326887	8.02300646167	7.3125148719	7.45464222962	0.629316183274	-5.89199972147	888775.05666	True	
4.18349230599	-6.38758519928	-9.19395138901	3.81449460668	-1.50253614614	-3.21032231978	8.96264985568	-8.29509786389	-6.09287872324	-0.25713393059	-9.54513502973	-5.33417032629	6.02125286372	-9.00865680311	-9.51430820784	0.453634228225	-6.85180244737	9.51317459839	5.19841678626	2.0715279512	-1.79847705608	5.95696154154	7.36255527624	8.64885423015	9.40436640201	4.44735111567	4.23581677674	8.70423302604	3.13576668446	5.44146571622	6.40117625649	5.07153792298	9.96145725138	3.53092232029	2.9827867033	4.69778860181	6.22079420282	7.87507007092	6.25526639245	2.04483840257	8.44869018918	-2.24695248735	-0.617466480429	987643.602892	True	
4.55512861083	-7.496629964	-6.17459060489	6.01384313851	-0.355546104388	-7.69353379651	2.88566649663	-7.53226585564	-4.7007774312	0.590377499839	-4.35873094297	-4.19944293115	3.09402063535	-3.03420686037	-7.74949551677	8.14042433918	-9.1229639062	-3.65298334407	9.27251848318	-0.515909371309	9.16731148224	4.45801975387	4.26787537582	9.27547194388	0.984855286655	7.78757810356	9.47683577102	2.10456347777	8.71987982155	8.04015482381	7.00395426122	0.926280521237	2.6140824155	2.968628262	4.1566415366	5.63123264534	6.30838941175	4.33380309025	4.81928090312	0.28078015533	8.78917937743	0.264039751056	-2.44054651472	816848.991722	False	
5.21690535861	-9.39311586732	-6.72387009984	2.92057231839	6.7005656964	-0.622372291285	8.44091520481	-7.36305515995	-1.37071642212	8.84344466074	-6.43984430651	-8.32678431231	3.65419015325	-7.69484915428	-3.24952021068	2.80000795593	-1.82571608105	-7.02488510745	6.09079762614	-7.08016180871	9.53078818617	7.27627661379	6.86572115963	5.70369948751	8.7988277835	4.16635166067	9.09009147746	8.88948358215	2.98279701677	7.43944370909	5.36662888282	1.92299551488	8.47147492207	0.566681568183	0.59568490914	2.91104573745	5.84495148604	9.59480915103	5.39838865929	2.23407560426	2.49385132523	-1.93739259566	-1.9049306236	736497.288786	True	
5.62765758967	-6.98462401596	-6.54579229369	5.0060317703	-0.3714000928	3.66486582373	2.54002769603	-1.79132606398	-3.09035030304	8.87096966401	-9.80600588841	-7.18581780427	8.11990403678	-9.42922636305	-3.69005786443	2.21570302088	4.28935783643	-5.83018293618	0.736912851006	-2.42137040376	7.58028404872	3.28651056679	1.59816066833	1.18550490767	7.72894354867	2.4893000708	2.99517815528	2.53802262937	0.732267199462	1.67738650538	3.19176401348	9.53246962537	6.11328908298	0.447898994995	5.42257853561	8.11007339106	5.52191457943	0.16248097121	3.73069494139	9.62069321832	2.57315212732	-3.95138466049	-2.08906997602	601034.51637	True	
5.0604491977	-4.47665693375	-7.73674460343	4.46135115583	1.64319248358	5.96345284461	-5.08376318811	-5.51645904447	-5.50030900104	9.97532979862	-8.96838555107	-5.645325325	4.31472710015	4.13451372399	0.311599560853	-5.37373954817	-2.10815186994	-5.51353587937	3.4401200522	9.24980991835	2.73423743465	2.52396409197	1.15428859667	1.99904453088	5.0255426473	4.76175487523	7.97508838174	7.75720331573	5.09604661191	2.04108086295	1.7025729314	8.20817678419	3.79524445741	9.01922653011	5.36862773791	3.82230420376	3.49387233411	4.82390178046	6.63058208738	3.65116562988	0.533471583149	-2.78037912217	-5.83677770477	675278.881603	True	
4.5096680103	-5.40741139324	-8.71583953888	-5.82567379932	-0.303820560088	-2.9864449079	-3.51135422386	2.70011906189	3.00241322318	4.54638160784	-7.38114657016	-5.91817241421	-3.63893193718	-3.1345953744	2.7423830619	-7.13070369458	-4.8958365556	-8.21666784931	5.7392525502	8.57161831974	4.38073261909	8.7029908526	1.23421906852	7.60251595614	1.33599955652	3.64236111294	3.26107924849	8.65647907924	8.13574006285	4.78099609517	4.57241053178	6.59314835404	8.42889950632	7.91686167035	0.585139212198	7.7959984271	7.22811037596	6.46007969975	8.71408834175	7.63826133889	5.1286875935	-1.82142069163	-3.4284408593	819152.118446	True	
4.96188705986	-1.95564642989	-7.11974581278	-0.684049809736	1.76348047651	-0.937674157968	8.80401041415	-2.82894746353	1.89034707149	-6.11106197414	-0.0965108184371	-2.41475953191	-8.84271178517	1.25535494503	0.79469396832	-7.54716360091	-3.91127315888	-8.14227778497	7.74409509343	9.04066278343	9.6779359552	3.33761315401	9.88969904835	1.85795319804	5.04948901503	5.49725497351	3.8860390965	2.82929669276	2.7970046613	1.08811541136	4.26065936002	7.68504085699	0.340744645754	1.03597554822	5.33068943754	9.28504466977	2.15549557003	8.74575485762	1.48815362013	8.63999892966	8.2544292205	-1.12345320525	0.593181206874	552960.524414	True	
6.65093926503	1.16801393974	-7.83938291302	-6.35839532115	9.4401895337	-5.19717540352	-0.131853379946	-4.00420647876	2.15028464821	-0.534397286992	-4.49954741172	4.4492528653	-1.22702717615	8.63614432538	6.73187316132	-6.26425437433	6.23877286667	-8.73605432789	6.56872654903	-1.69968796933	6.13214926999	4.59303222814	8.47741595958	7.91289595016	7.72759898507	6.73338029751	9.08714383352	4.78459931454	2.26478344791	3.37880648018	4.0655883645	4.0490243308	0.264861612531	0.838107517979	9.5394262177	7.69235457543	2.6957410654	9.57548275992	2.58033480273	5.31190788102	6.18194766503	0.098610934981	-0.346739202151	648749.332774	True	
4.85340343949	-1.03713670458	-6.23254695872	-5.45618357087	8.26001213518	2.40824185507	-8.9920048114	8.00003274837	-0.76509665198	2.21141685531	-6.87150341912	6.54729564045	-5.22546852744	-4.85769344439	8.28314458825	-2.62549476328	8.51322578417	-9.84487164202	-2.92553695956	-1.20365885022	0.243232524047	2.89349597039	6.66931420783	2.80349721808	2.96270553058	5.71909350292	7.37410098895	6.7871291948	2.5101178917	9.78199110509	3.88148803253	4.79832806997	3.76982093435	0.232731456312	6.15598004344	4.04098032048	2.58754872083	4.71689697973	7.93971319143	7.34148465801	7.45136270885	-1.68306167216	-5.71591754002	459021.485296	True	
9.70640101041	4.8201184471	-4.21462533879	-8.21995385016	4.90367387914	3.25788247882	-4.85177637466	4.1173826332	4.91572080641	0.226858335025	-8.05558743734	6.6950163189	-8.83200595069	0.211684106762	4.28415747369	-7.14213410957	7.80046641969	-8.82691386453	-5.24549719313	-2.03023088105	0.90131738569	1.21550483827	8.09381960304	6.5967514743	8.69959256946	8.41130846701	4.0031542245	1.9694051529	2.03724903518	2.93459361476	5.30412939502	9.52430269083	3.47435711583	7.77754785864	3.63458276707	4.73875216178	3.04559977459	5.6055051724	9.48581917088	4.39915880862	0.0688735316808	-1.29914989277	-3.67358182612	391651.114975	True	
7.10000369285	1.62576818718	-6.91955182694	-8.22621745272	1.19585304963	2.59752987863	-4.18239503373	9.56315715085	4.28390941152	2.84542764866	-7.63734458948	5.58945854747	-9.78493283622	8.87923851079	-6.53247171284	-1.80060257205	5.1825797636	-7.07530406832	-0.829764269104	-8.76343647261	3.89387643314	2.10004761201	7.74755107975	8.31580475356	1.94277857425	5.55421685784	6.22700227105	3.88735009558	0.99430551914	6.50891962887	2.90156210495	6.92220199698	2.45234561748	7.97138122357	2.88707714333	3.47166065689	7.41000102641	0.358609233287	7.78999669386	1.74722787613	0.985201212796	0.304928463087	-5.22421958948	575165.949345	False	
5.32192353974	-6.55946432216	-7.07663806161	-5.06872219644	2.49989736182	5.50295985688	1.56922688447	6.70027710489	-2.84843181936	6.19030140011	-7.2187866753	6.35447138283	-4.67536284951	3.05341644267	-6.47499930959	-0.577632550655	1.34035126481	-7.67276665797	-5.58446949183	-3.28822364914	0.651050874252	0.998855356458	7.4138484166	5.91616777567	7.70144979694	1.83342918891	1.59560325138	4.43349393936	0.539367838031	8.64268217126	4.85386140568	3.88365769321	2.5375752819	6.22947643059	0.63964366732	9.21909665231	7.70868297667	0.245792758138	9.47018142887	0.488785963625	7.14658961029	-1.04723346038	-4.8303580442	425708.877102	False	
5.03412955517	-7.09768028114	-0.418447029696	0.993107526623	1.40702923919	-2.73250373295	2.3079910006	4.2908809765	-7.97081887874	7.5322608176	-2.19872497704	2.81090796493	-5.31482242772	7.2937484919	-4.17198948674	0.344761175803	1.13963889092	-7.11862399796	0.478746374401	5.29908400098	3.81123077024	3.04740296502	6.44207661753	0.441519871701	9.74097763957	8.40288228531	3.51416992044	5.59638053775	4.4093913058	7.37801032736	7.60389267582	9.38663635993	5.78694637574	6.32403057524	5.24515310919	9.06283364473	0.406024104981	3.67289774472	2.13548785674	3.50338758317	6.67026467938	2.03483615347	-5.22241699334	433910.807887	True	
5.91884638774	-6.54133219289	-2.16838977228	8.44069947105	-0.276498647177	-0.510906610969	-5.20073762017	2.95150118333	-8.03732189079	4.65312785922	0.901640017791	5.60725087884	-5.56367165816	7.97425020581	-5.37507843143	-4.25587234729	6.38598288308	-6.66951216161	-7.29515435299	-0.447991762188	8.93090177115	9.57432669024	5.41731611687	2.66773285083	7.10781167047	5.02767179829	5.60537165849	1.14554808038	1.53878574696	8.9723584168	3.60676512561	6.5835362172	5.0268600715	1.59237031902	8.68579277614	6.90192891154	0.272078399881	6.65852133218	6.28775514677	9.4699684645	5.23060228345	-4.90410060633	-4.85885214138	678025.560792	True	
4.50202480803	-2.75355344692	0.726528902583	-0.423316543297	-3.09612720626	3.24277752735	-5.70297091548	5.48558240431	-6.88296160334	4.1922585203	-1.47740573458	2.69728721691	0.497518262392	4.47250975989	-5.66101870361	-7.56818225789	3.69587505604	-7.85148120948	-4.9165671146	-3.82924989255	7.51587823313	8.92987169833	8.52422008885	3.35287310111	8.06225922096	3.59970759388	8.70099679954	3.50805395727	4.9050137116	5.28824940456	7.76516668328	8.20544566073	6.91743499612	2.89621947269	4.2001833929	7.97340780312	3.98889269415	7.87416505798	1.81707170473	7.36924762124	0.561788838243	-6.3804074236	-6.13765079549	638319.74009	True	
4.96622907445	-4.78829943202	-5.67687446348	6.78654896804	-8.34722748173	3.668966385	0.210190428972	6.66382094442	-3.09370907508	4.3388323086	-1.24945682569	2.5855406435	-6.02580550913	0.997359172846	-3.45808156363	-5.4385390142	2.66803555119	-6.28558708312	-6.22570734218	-7.40354158845	4.41682494722	7.61156830321	7.5234740739	7.92762087796	9.21135573712	6.09328052733	5.68988798978	5.73710589087	5.32326626929	8.74626176621	7.12271720276	8.97427037266	2.87341097398	1.77610144986	7.37703666956	4.25174798716	4.11629001573	7.97973105984	4.22063696587	5.0876065827	6.40626914903	2.39071974065	-1.70498794231	221572.357478	True	
4.87065425771	-8.28846997653	-2.27523418073	5.73841906614	-9.24554454763	0.926302924195	-1.46941129602	4.17795786692	-2.00560167427	1.9568675972	1.8755330844	7.49073074451	-1.69211883126	3.49261667751	-6.73422948678	-6.90972540218	5.09367310473	0.77593211238	-3.73556518002	-6.49064893287	5.98511332554	0.953708022014	9.58434427409	8.64023304451	6.444074241	7.20621995863	7.122680461	5.65049924551	8.24266182204	8.98716718484	5.06069742252	6.07755509636	9.06490092197	9.33188415809	4.82355019108	4.76503340281	8.52620928832	1.45358906554	1.46687429101	2.38643504988	1.97955513205	-6.28609695721	-5.4618769547	463386.484317	True	
4.55070055416	-7.52255809664	2.02515170336	3.08754903068	-8.88475348509	-4.80379926786	-5.08975439918	9.47109664031	0.162739200872	7.94824387234	-4.59638105595	6.16786832414	-4.80924747264	2.4908345625	-3.77712422686	-7.08424830218	8.67771560088	-0.671434615759	-7.92586215015	-4.87848645307	5.49898129744	1.8814995453	6.91683105454	7.89993850472	3.89060070129	1.57179860923	8.442396543	5.30450229857	6.56790470258	8.97634554168	6.43468448479	5.58537267184	9.73434426746	6.37164487316	7.88369528641	7.8011618122	1.31980868853	5.89034507872	5.24322361507	0.519675426996	1.51939448475	1.47722842089	-3.6979228364	726881.639344	True	
4.90557926205	-7.07297983444	-1.91596455629	3.65336953413	-1.06040664212	-4.9741727617	-4.52269286897	8.10081701871	-4.54699368127	8.58198922923	-3.20571901147	8.03303409012	-7.37539860684	4.35377727624	-9.12328904485	-8.31551687304	4.72211493598	2.46845119875	-7.93828732094	-0.0344046503367	7.8508046016	2.73301536145	7.88068832711	3.86529945427	8.78449187391	0.626155834659	8.16689960983	1.01333215822	4.2859212768	7.40440143626	7.32242940442	1.43201784604	1.19398036359	5.87640353237	6.38492441176	2.41406154536	5.84678261952	2.82250915533	8.0078648474	4.12945525889	2.72678884438	1.34997293732	-5.47014106848	373093.739954	True	
5.34532160125	-9.49963679314	-1.95236969738	5.89241949414	3.01378863161	2.18924189685	-8.78142274166	8.11175751466	-7.96956653673	4.06950150126	-5.47356638525	7.22849678767	-2.09514407275	7.6115733729	-9.63695050168	-5.59378283543	4.03111757691	6.87680545823	-3.91157169927	-5.74075807121	6.58745688768	3.00771354803	8.98934615723	2.92953944237	2.57658924762	0.488187640994	4.13571565796	5.17035645674	8.32749984913	5.31624223112	5.59864231094	1.71182476411	2.69591280382	5.52918939512	6.09047569309	6.77373410283	6.88259078019	0.326043417706	7.90420015571	8.90382029575	4.40942758519	-6.21487820854	-3.35104195693	444736.966959	True	
4.72305647547	-5.63478750787	-1.39410511726	3.55082059387	1.4028223703	0.64359819998	-3.83439654261	5.38071212024	-1.22011051703	-3.60596616546	-1.61089928752	2.58995358085	-6.28959369508	5.65207491146	-5.24418743539	-8.88242571536	0.331797879189	5.99531323932	-3.26943260329	-8.51503494034	-0.278503381608	6.23965492977	9.44140790713	1.75063736019	7.26660742478	2.93905723486	9.1580635013	5.73249197277	5.93420865646	3.60472129195	0.0714753843656	9.26458399305	6.98231489165	7.51593952865	3.15371212121	8.92300104087	7.84531245317	0.467632817353	7.03974030037	0.881528416764	3.12089244027	-5.05977751659	-4.77840953304	613488.381333	True	
5.01847972827	-8.24926228159	-1.2232114668	2.6052599224	-5.123497264	-4.25891206833	4.22999307247	9.08230329781	-1.14770673915	-8.98504682972	5.86053086311	8.22827962984	-8.89754976141	5.11787606444	-9.51143873293	-7.00923701904	7.75455884215	8.09168368071	2.73329789454	-2.42365400323	-3.67500676598	3.43097643501	4.59342589657	6.0942876169	7.54071584052	0.72922070848	4.17357722776	3.85424453772	4.91602308204	3.51278194056	6.21039687279	6.59968272903	8.66556396271	2.41450571141	4.35806023403	6.86900874148	5.18727035304	7.31662131502	9.56001642914	2.00778676198	4.13892728371	1.23266083752	1.71625470936	380456.047266	True	
5.23567827064	-3.67706357562	-7.54881835892	4.66143216022	-3.06843858943	-0.528758661463	5.26595908556	6.10900285642	-6.22316021661	-3.73615203469	1.18889211453	1.2669242702	-6.30833673911	4.91258386738	-4.18423696558	0.144814259481	-1.73063400681	9.98473414008	0.133480228429	3.22102987997	0.967058380111	6.13376364203	0.131304278774	7.0459574788	6.44547367794	3.34105034673	3.22540254198	9.22373076364	2.05516865273	4.38279128747	6.22082017751	4.20432492373	5.71742469704	0.598927361173	8.10818172231	5.13667888718	8.73511048682	7.00566903505	4.66132505293	7.87637290098	5.22242614107	-5.33623033281	-4.89814448954	545268.825648	True	
5.0656385447	-7.35603761796	-3.21130151123	5.13830795571	-3.24500956501	-3.63160493926	2.67658858189	4.19716396777	-7.1754134294	-1.13227993797	7.52589611235	6.72979085715	-3.74421198498	2.41017889087	-7.01445685572	-2.00164939703	-5.27030697804	3.57794950253	1.93159118904	6.00483106338	3.91120387085	9.01102738825	7.32994497193	2.6543841939	4.38312841708	9.4256672441	4.11393476366	9.55036518464	4.80920954654	9.58913725235	5.70629418734	2.16834721122	4.54164058128	8.28649064808	4.06690562604	5.76863605706	3.05517835748	7.93867547964	6.44554942409	7.95969418562	8.99370764274	-1.91078943027	-5.51859845091	462108.57951	True	
5.06075692444	-9.63691694157	-5.72579207034	0.610824209841	-2.8732829609	-2.12601199756	8.03947381879	-2.79852865476	-4.20312984289	6.9364624602	4.80006924828	6.25732867102	0.555168259528	0.87260290971	-6.61448913062	-5.23270313759	-1.66038262229	-2.2720974543	-0.338491717538	9.27256956658	2.30575110809	1.72463330843	1.33775595144	7.1594664726	2.18466227957	9.37165417983	8.13987127932	5.54792905227	9.14483648084	3.40991183305	3.19353204763	6.38671256229	8.08971637269	3.3018745092	2.21100829023	3.27310845261	2.91075775261	1.14391481391	4.82775196935	7.27200173717	4.22713815844	-6.93290695121	2.82595511395	425426.178187	True	
4.64446755962	-9.61825348797	-7.05529918737	-2.06622237961	-1.55188145988	-9.63634653319	7.72511841103	-8.20839023758	-0.35842735161	7.93246805163	-0.438353026684	9.99135670472	4.50870902419	8.38625712893	-3.83809678069	0.475018565812	-5.93970880311	-3.50289799119	1.83198191518	1.43326426137	4.36319112535	0.411511569377	8.72335485769	3.64646491524	9.61817507861	3.73258427906	7.62299864031	7.8483831046	8.63132638085	7.18122521076	8.33751938615	4.72303244478	6.06555644839	0.38543890057	2.2325326583	8.79947326401	1.55040485002	3.01288645117	6.22082323148	7.78075158619	5.79362623449	-4.72311696261	2.31895963677	607886.59663	True	
4.98190415214	-7.12228239612	-5.36137531938	-1.8397684895	2.07527039715	-5.58986959502	3.66729979135	-3.72128080549	-2.79456297362	8.18725228527	-2.28320912966	4.82458126744	5.27881801214	6.60985177923	-3.44210742096	1.16125590335	-5.3854779734	4.49829480248	-7.00061671078	1.38338220573	4.46138955543	7.69229726833	7.97892380849	9.12060632377	7.4200485756	6.87666810557	7.79027308551	7.6258509849	8.34384457837	3.31100975076	9.7285208225	4.24706805215	2.07682220986	8.8675191058	1.38038741975	8.41679251452	1.45918518484	0.506972112572	4.19325203877	4.23853657204	6.01688779736	-2.83794065771	-1.47195290259	370874.944818	True	
5.08823213914	-5.75164530573	-2.77803677111	0.519922107366	-0.00425152114061	-9.1524256008	1.36243856458	0.307311885053	8.2706947315	8.51851550285	-9.27840483853	1.72045293197	3.46811770223	-3.80981473808	-3.40755302246	0.114694742773	-3.1863228747	8.34559390481	-6.82768727697	3.95129592938	-5.38195427782	9.80435358248	4.94215843974	7.95920813469	7.64798062804	4.13460582	7.56976838153	2.20310690177	5.3660842204	2.70516169523	7.84222013925	2.97647813867	4.81318087077	3.24189403427	4.15955073013	7.96818764982	1.08302507976	4.51626444913	8.81366366041	3.28572993274	8.56332174049	-4.35112503851	-6.58386126419	340579.810472	True	
4.86800892381	-8.34455447451	1.15674420558	-1.52205228138	2.40633579916	-8.45749711943	-1.45035251689	-1.98811675272	1.45170943051	8.25930598946	-0.694006065979	7.59584901658	-0.432912964179	-8.89652890117	2.37445454183	3.30185529264	-4.78051734249	3.71612004249	-8.76638271456	3.51043921418	-8.74746271531	4.93054200768	0.309449854261	7.80245817034	1.13229155239	1.95071289814	3.38546342772	2.97339097624	6.12576052613	2.18956529521	2.71136800224	4.44230691409	4.0800415668	1.02436682405	4.64578738165	4.3756615787	3.02043615887	8.45484050386	7.23151687754	2.21183317681	4.95110732654	-6.13478581966	-4.04736940928	747071.126198	True	
4.67565373588	-6.53287826362	-4.42636118161	-1.32261944347	-0.857645753746	-5.22530694487	-4.65599524577	-6.26135754236	-7.33989621212	5.35443531641	2.0458327132	7.26148856145	0.92446712049	-2.83655434503	2.25743640612	7.36359428448	5.39065601757	0.548661352415	-5.20183535981	1.14503251751	-7.99172231789	2.16396700482	5.66507482086	9.58954844758	2.78328087625	8.5070283271	9.42935868083	4.31670055607	5.81425329371	2.41705473736	3.60193452284	2.63513200812	3.08906854287	9.00147875683	5.90707583258	1.35511324747	2.63837107761	3.31080127445	6.24295349449	5.94850780285	8.19759078307	-5.97352510192	-3.53432742037	835996.190541	True	
5.07142652471	-0.0837343876586	-6.27589776189	-6.55359974692	-0.673213677803	-3.53389508016	-3.69414752709	-9.80780202349	-6.4165583665	9.13666522591	-7.81552719991	-1.48442780685	6.49908374934	-7.92535575143	-1.99541324986	-1.1672216691	6.93476929136	-2.23439389199	4.94871954681	-1.4932695804	-1.02091386493	2.28273659407	8.14406418309	3.47811179477	8.94083577132	3.66953481001	8.20939822032	5.36705741153	8.82393645316	3.76941194691	0.511712673237	1.25751148731	0.550187550913	3.55771643298	8.655324517	6.42239268529	2.40977829545	1.97901084043	6.18956424126	1.43319872388	8.70189193447	-3.68456269387	-0.281683829154	791808.000863	True	
5.03818342558	-1.40323956791	-3.53091706175	-8.5792780672	8.50259716421	-8.1210832577	-5.0046369828	-9.3315740243	-4.4156846159	6.31433872246	-4.94346157197	-2.17092628756	7.01505795733	-3.87178771705	-7.45011316961	-7.67490754692	9.06038279961	-7.36612148035	-2.51113510785	2.09582775088	-3.0906395468	4.75365247316	2.49612455515	6.32667102065	6.23976182766	2.07862865121	6.87319220923	5.97652922956	7.94355077584	1.20448787533	3.94924143956	4.29270004903	1.95804664911	2.24716179854	9.34482571045	2.83155889652	6.58840253801	1.8024659916	0.998118867282	2.13022893384	8.43733734009	-5.68565335023	-0.123702302602	894253.300559	True	
5.22985369898	-3.60553967215	2.84149150528	-5.85462257752	-0.0763377107051	-7.4388253448	1.47422769069	-0.197470836338	2.5473226493	4.5010229163	-0.555223802121	4.21770066283	2.2094012633	-8.94793288066	-1.76459529663	-7.11570195829	9.20553298425	-9.14451403876	1.74005741451	-4.62070777399	-8.69705665778	3.59941720583	3.43927269097	9.27575752846	7.89087329806	4.46175790418	6.1898356918	4.36033713442	1.1695873079	4.71351334677	7.94499251989	0.695622625239	5.78686239108	3.6478072365	2.04014085006	2.34029510317	6.6923130899	3.48561244693	0.128165743494	2.08554055694	2.21729117958	-0.879512541688	-0.267055946029	594016.935021	True	
5.40267183808	-1.85678543757	-1.85773371252	-2.32765059169	-1.106079883	0.408403673035	-0.567521879202	-5.21180393891	5.86998685681	7.53672277218	-7.80994654087	9.02447471135	1.86188462787	-7.11187146165	-6.61945924933	-5.79959434869	4.59447417305	-3.02070931391	1.32237794215	-0.51637872222	-4.8957950844	6.45242577737	8.10434565964	7.98869941659	5.93535448109	5.50993018339	6.75084174071	7.53322221516	2.13470499809	7.88607477276	3.76690641089	6.31148698843	5.72126541557	4.14603745417	6.54865442217	1.10490057018	4.77526358925	1.38594404192	4.03658091707	1.76726492329	7.01521988981	-5.20328605835	-6.76462867931	754217.581058	True	
5.21902171131	-6.51408963451	0.42609980938	-0.734485793229	3.89507259523	-0.466934031395	-3.59271163651	-1.50044010095	3.27094351231	4.79194593658	-3.98007808934	5.40826214605	-2.53418965955	-3.20322892771	-6.42077141778	-6.802014921	4.06208743397	-3.97967490578	5.26414775478	-1.98082299633	-2.87049635423	9.89435605958	8.90434806868	4.86184719869	9.59993144285	7.85747730907	2.30723919369	5.90138560449	1.94918655313	7.63531652067	7.03578131555	3.15146459966	0.692320331085	1.28572671064	6.42885075105	1.07437342111	2.03898212255	1.62777556735	5.43278567956	0.433190223223	5.34517608056	-4.80683932852	-5.54995843827	366218.291514	True	
