Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.07980461957	-3.07514176696	-5.32431755726	-5.195162638	9.58657384904	-2.06838468388	-2.9941359711	9.76145882931	-7.65966855645	5.9880801613	-5.48590453414	1.68104428165	-7.32853481374	-2.29868058602	5.46267207176	8.26555359898	-6.09507576075	9.7214086673	-8.68893593351	-9.88263591253	-6.3559833109	4.07971138616	4.52214469333	3.2706501689	2.85557577952	8.98405101643	8.30144943056	9.11091921469	8.16697100046	6.47696550803	0.836990761579	3.90624259781	6.52820084669	2.32557494483	0.108567842259	4.93614268036	2.75684490156	2.61443541065	7.03175857034	4.65861682335	8.45483686812	-5.96354958385	-5.23444488452	452827.530005	True	
4.60178193547	-4.46181739182	-5.95257721806	-6.36070256207	3.37350839301	-1.87568883017	-1.33844779484	3.72885946243	0.35557326576	4.81589842196	-2.01252400135	6.88526153055	-9.02575275508	-6.26893930041	9.15753463212	3.78945594266	-2.27595618422	8.35363482817	-8.18039248343	-9.41383370333	-3.23722885197	6.76236094317	2.55835255395	3.09317625848	1.25137339951	9.79111010075	1.70421374918	9.60568143887	4.46728628702	4.46394257139	5.78927796806	3.03353252508	9.19675919576	6.23115996344	3.47001974137	7.06172856559	2.4479312847	4.09123720714	8.31032919267	5.86841913301	8.17289815191	-5.96855299217	-6.93129589417	654909.168693	True	
5.10244374524	-0.829538999489	-3.7426392108	-9.27496754516	-2.90365810269	2.2534794705	-2.90358266839	5.93540411824	3.92118355057	1.56791695763	1.27523638818	6.90631981109	-7.75374391278	-9.55298613192	7.16188631032	0.35252988112	-4.73022783738	8.63802758377	-5.57252576158	-8.15958091321	-5.29952905302	6.97925007771	8.31562301211	1.35226616355	1.52215091031	9.58479164019	8.75902713321	8.01463381282	2.25259508913	9.39302445609	3.68040170507	3.47254432149	8.83764352591	1.570184117	1.882258351	9.77407897731	0.740895511131	4.96688438259	1.46450694061	6.67094181518	1.37555466501	2.25741853992	-5.22286029049	424514.707813	True	
4.65233631624	-4.86955078771	-0.244733556385	-8.03522113224	-7.76290505046	6.50385131079	-4.49627270856	9.4798532287	6.70016493617	1.92066283431	-0.656669252753	3.41949378448	-4.36973801711	-9.18058769608	7.34466674277	0.26470951371	-3.6726982263	3.81779281354	-0.814570027858	-5.07000296415	-2.56746635558	4.97397249427	9.47120518965	4.47754999118	8.33033604206	6.83017985846	5.69636646261	8.11258171717	4.06790836397	6.87971410063	8.06918223556	0.711876461551	8.28170043365	0.50921276178	9.26645669859	9.38671839439	4.21477063864	1.28931923068	0.0596973287175	7.31670545852	7.16306996786	0.944516328417	-5.88219199399	365575.48778	True	
4.85646248688	-4.97469703618	-1.17074368381	-5.9568650373	-0.969290062673	7.86535784758	-8.94747003507	3.28472634865	4.56191727233	2.2833028587	0.818353816818	4.62651465325	-5.46854625246	-8.34797029687	9.44195843451	-8.67440250207	-7.66959631444	5.93134908559	-4.60824369811	-4.07686537712	-2.54794043554	8.24741253987	4.02293379873	3.28212257812	6.63083977392	2.25801297519	7.47805375203	6.1080168221	8.93652876001	2.5534557673	9.59476664138	1.65771595381	8.66984641281	4.5510017651	2.65453153675	5.91991629578	5.09039140707	5.06557462951	3.9680544383	7.94234452182	9.40833127783	1.90965619863	-3.21647873462	241656.984793	True	
5.02632054144	-7.1160410709	2.13138922062	-7.78048823804	2.07775209089	3.58119894377	-9.79795927259	-2.00223972757	9.25784392701	-2.79302758428	4.64792548865	9.03271803267	-3.42426547785	-6.60443487792	7.65774745848	-8.400953783	-5.72888711104	5.45095509215	0.0743536519301	9.28682507808	-4.8232643205	6.64596461743	9.21433151385	4.11656477644	1.03039621492	2.55095088264	8.71738015758	4.87431220743	2.63634646344	8.24294037443	9.02340421231	5.81083908945	8.75031718312	8.89613741107	8.96287027135	1.1662348328	0.47482102287	2.56289185395	3.5644511387	6.60006505183	7.71652142728	0.356720951074	1.73250905053	364696.153204	True	
4.69259518084	-4.06562875632	-3.84989418172	-5.7107331742	2.37885074845	8.62096207708	-9.91028462144	5.56782649134	4.7681187565	-1.58527992024	-0.621673847632	4.98992319764	-8.52448550862	-0.101585032677	7.37451721344	-8.45001702022	-3.95127655449	7.72916374653	-1.60253519273	6.60570101338	-4.15974779567	7.28208773941	2.31842280075	8.13802158139	7.51686001831	6.60551120794	3.20246600931	7.16759339619	8.55916826087	9.91235637858	9.42645470402	8.2292639927	4.89721310077	8.69270589254	8.70647053122	2.52629396021	3.91310308528	0.60169954182	6.25081679703	3.26555593951	9.34638339315	-1.74811133001	-2.62005472755	322118.388093	True	
4.4671954913	-7.37551799795	-8.33242268368	-8.18315402409	2.98668819776	8.80269617032	-6.04857267729	3.5381820772	6.01649759383	-5.27132178766	5.09619374053	9.59076498607	-7.60148988718	0.720109097668	5.12285716767	-8.86586467642	-5.06795554802	8.19959394261	0.443777684338	5.31266828859	-0.326718539282	5.19454248058	3.28409557485	6.60514781637	8.72518975969	3.51047713639	7.12996167683	6.2048873649	4.65424097137	7.02135327085	1.33167937882	3.46551042815	6.81314175413	7.92368794574	3.68941684705	4.56676345042	4.99376796454	2.48015113083	2.72108633087	4.21470133514	9.59899704052	-1.22943084435	-1.27580683448	410503.637556	True	
4.89372917395	-6.89103362605	-8.66377402257	-9.72366708241	7.86462967018	5.52489744493	-8.42295309632	-0.270121573295	6.29208792018	-1.67695717446	8.39273193659	9.37555370897	-7.21636146356	-0.831561821044	7.95073186229	-8.17119937983	-2.66693542206	9.1920547375	-9.36925461804	8.63330117049	-2.53185510169	5.01914579084	7.97870805321	6.30323843609	7.73242863719	1.40612943155	6.03631083313	6.76943185983	4.40905228178	3.11488413179	6.10719695103	3.8212444108	9.32789051525	6.17508062882	1.54570474705	3.87215052223	3.46304498689	1.17007338893	3.04356122637	5.4452411168	1.18322186376	-5.11447737128	0.519235786277	347220.436974	True	
4.97918457742	-8.56171884648	-9.02572855739	-0.543295567462	9.5221938387	7.5417877286	-3.13943170337	0.345860803344	-3.52165546882	-2.29803551103	2.58159817597	8.19397469123	-9.50490226449	-6.49273135399	4.13684814703	-5.57977037974	7.09336623994	8.60642104613	-4.56098943678	4.41243358779	-0.902755827797	2.93967731531	5.64021365899	3.53341778747	7.38918534392	4.37721779208	9.62906368031	5.81509994639	0.752756522531	8.63222303958	3.5360409584	4.98620341966	2.58353415967	3.85883724736	3.05875836554	1.83635980406	0.993137562669	6.56035303171	1.3015486048	8.77961678231	3.4105651881	-6.44087375003	-5.86028168929	283343.370526	True	
4.76811611807	-5.99339055401	-9.62284834878	0.834951273448	7.67184436646	-2.3141617067	2.71255467027	2.83559347384	-3.13114665847	2.0082628822	-1.29346003908	8.22205301715	-4.06332524841	-7.37367846908	-0.383631886224	-8.66696731153	7.72010305288	4.93424159842	-8.7079217107	3.30470673042	5.24404214063	6.76629146004	7.07417263935	9.66055297698	7.28268166083	3.71937070262	9.32710264059	6.95955575912	5.81678366664	4.51226786964	3.87942728501	8.10755390698	2.26646586264	1.26289246079	8.68002213679	3.45377734699	0.479013105145	8.09219737882	0.934317190484	9.30693902323	0.355877306391	-3.69827744344	-6.93334510443	263929.161111	True	
5.03746350018	-9.1523190364	-0.775353862983	2.33222195006	6.07970233455	-5.82635055627	3.4019286574	-3.77392652055	-1.33826206358	1.00458448067	0.54809702102	7.80567758525	-7.95171303053	-7.58698933473	6.73280049393	-9.16320831331	5.3519847113	3.56284144844	-8.48612420804	-0.0619947320008	-1.1418603285	3.71273472384	7.66080774966	5.91904930128	5.60198928427	8.5989529831	9.06242392089	5.28518914692	7.26814197341	1.43032018909	4.42873661298	5.22071103745	7.44889168002	1.58673380186	8.05681834554	4.19510675079	2.51774855933	5.22686590297	1.2980693574	7.37890166721	1.43683182564	-5.27312021598	-5.36060383562	492036.500251	True	
4.7850877466	-6.61818770313	-3.63689611259	-7.80006776734	8.83850078071	0.851502353525	2.22731826922	-1.67074254582	-3.27148936851	0.229061910869	8.54866728794	4.35434515836	-6.62530810564	-4.85797250081	5.37295519568	-1.57640779632	3.01542445509	-2.96378927827	-3.70576032891	-7.33191191146	-2.51390869728	9.16003770653	1.63646920772	4.40150268691	3.12360079822	8.91997225183	4.59730987005	4.85384212766	9.8073406158	9.24576880427	4.34142725995	7.67515833897	2.7018343015	4.95339085001	2.93857125905	6.92319259733	3.41681764265	4.02017260639	1.79695179536	8.15978668373	8.27693558771	-4.75535163536	-3.62117611002	297943.330526	True	
5.10356831692	-5.12055693147	-7.00539396507	-5.97885358039	7.10470906155	8.57381567141	-0.0153390649596	-5.14225188169	1.01388016314	-0.0570822253392	6.5456873272	2.08286638473	-6.23430154054	-7.79645514718	4.81846918051	-2.61099305748	5.34556075682	0.42900457887	-8.39024554441	-7.37909662897	-7.15161343089	6.92287869726	3.96848452667	2.90839313205	4.46903940788	5.20821579109	2.12099757871	7.97062560587	5.88549290507	4.13701639796	1.02383478969	9.006222365	1.10280834092	4.01310406593	1.92409585461	5.95130771371	2.22832251512	2.93896940246	0.982299176654	1.10055950423	8.32162044234	-3.31824611434	-6.52655034498	259070.922502	True	
5.01929896108	-6.70764685933	-9.3704659101	-9.04193496527	6.5429821023	9.05882798506	-3.16572125928	0.043128075205	0.461206412179	-2.88469615581	9.596794488	6.48911424417	-1.98030308011	-7.53926135697	8.20901187573	-6.28830039027	4.88327024211	-3.93822044397	-8.89104063381	-5.95385028218	-6.93825343644	9.85183093869	7.03045163378	3.43984832386	9.19918258167	7.82326191485	8.34218484827	9.50496804098	6.53698421267	9.33233150462	3.37646113756	7.46748518878	4.60885304217	2.94249677521	1.47743715987	5.94547865651	5.85535981049	5.26459586224	0.873435514263	1.09028396282	7.53215517441	-2.54450446539	-2.0180535178	325138.131639	False	
4.87453389809	-9.67181569231	-9.47153693843	-5.48699448697	9.44291259727	5.79456106331	-1.44455442094	-3.62319083636	2.1042905407	-4.02609816322	7.69321489525	7.68937694109	-4.70163114499	-2.07642794864	8.87096630442	-4.62790555669	3.08711648192	-5.28858527551	-8.91573067805	-6.07067305359	-9.16203971358	2.99614900526	7.33538134788	9.81396951965	9.80392655096	8.56840155207	9.61458429753	8.40159359142	6.38648451819	9.67006720148	1.13117918329	9.13527501699	4.45616623449	0.636771223655	0.0277003602261	7.12238135949	2.15847628464	4.86839945676	1.72901547406	1.62146203234	7.76886582738	2.67076355878	-2.861234165	314274.228884	True	
5.12718710483	-8.05520174829	-5.22057931153	0.733403075116	5.66629622367	0.866639787876	4.32442555854	-0.251624471811	-0.647134691696	-6.74702939079	8.63917242037	1.70924480702	-7.97664912318	1.42956384741	5.33461052861	0.488777859961	-2.75473185662	-1.19102483046	-5.32094989371	-3.10691913426	-6.125699758	7.03747978859	5.03642296229	6.75846009503	7.68948666715	3.90359817265	7.59172429766	6.43063216658	8.25643813648	7.23901954073	3.26881511111	3.60350968648	8.86678557447	2.681326411	5.99179288374	1.10062274816	1.29702856708	6.03709673517	0.668025039076	0.95421470483	9.6950174785	-1.09594810584	-6.22746972218	250062.955578	True	
4.86817859056	-2.93848712937	-9.75326690406	0.675346253448	4.4832908966	-2.55127231185	3.30840282373	6.38937715167	-2.37617654855	-2.10738485016	4.12035836348	2.98727778129	-5.9528690261	1.82008224225	1.88756202817	-0.0559706661605	-6.44860962062	-3.73395030947	-5.12234657152	-1.33221234767	-7.86533548195	4.55552539568	2.68793326066	4.58472921722	7.03436394004	4.61531999516	2.90245291367	7.32425867814	7.54995704547	5.61095306942	6.92956313904	2.63171147124	6.00113143908	6.52291950166	6.47990740848	1.78050421898	6.77225897215	9.94708807847	5.11346217796	3.14634378747	6.85407532869	1.71376693875	-1.02524194747	327553.254409	True	
5.2846746002	-0.280916628331	-7.86853484998	-5.13685138619	3.43369707184	-5.56920528682	1.78266763949	6.56227014102	-4.14702720819	1.63158510455	1.00046357714	9.23875832178	-8.69482858463	1.67605281451	3.36200915747	3.61330890353	-8.09799813258	-5.57947234999	8.6532335732	-2.2437978417	-4.27910380242	1.51506549364	1.43439276928	7.08872195634	5.46518927559	6.53875254656	7.80587618381	6.29573356595	6.64913466045	3.24198309672	9.20000033257	0.56336673644	7.68861407322	5.58622867788	6.20190104509	6.71300548824	5.91461614995	8.30291433659	3.47581563747	6.12662708354	3.65015451693	0.355959491251	0.774954215938	348696.419651	True	
5.37487981332	-1.15334978147	-0.782637212191	-2.42689149327	1.43290041982	-0.0665014975467	-3.03993032632	3.95340313106	-4.15653025012	-0.0126557141642	-0.629279377376	8.24735901967	-5.09094432029	-0.756252980983	4.57019656333	2.26460700817	-5.468259422	-5.37718407121	7.40122836906	0.10089361238	-3.18163231879	7.57036510979	2.66907839529	3.77556463369	4.36018030923	6.11932253733	8.33672651725	2.69592995884	5.2689575753	6.60127476971	8.05923197035	2.51175455378	9.05936590365	9.65438803948	6.72850027387	9.00098271903	5.69729821946	2.27245005416	9.73170248329	9.97413694344	9.60733800773	1.47207507989	1.49428316128	223158.146198	True	
5.47647693103	-2.90802414296	-4.05054690127	-1.12993401353	7.50790399673	-0.650723331363	1.49503830915	-0.278229542187	-8.57712428899	5.47858216599	-8.18064932336	8.61876198065	-7.12438292478	-0.159113254537	2.59318353682	0.670092263899	0.5050502072	-5.87139356924	5.44751199353	4.20122236387	1.45340393539	7.9470887827	0.965365156835	2.14178404422	4.47930004777	7.24568444584	4.97983118152	5.21539745381	4.49649657609	1.70354819501	9.05518455314	0.767044408716	3.99044775206	8.30218024375	4.44661798035	7.25701378081	1.30965680336	6.60190264587	9.74575737257	5.72779774556	8.05404152967	1.6461431538	-0.505688058143	562145.788877	True	
5.44919190716	-0.678149212858	-5.6245885465	-6.85283419081	7.05855947531	-0.0801329335611	1.98522627205	-1.74412798761	-2.30033859376	8.7379957886	-8.08818658201	8.13821928946	-7.65168792816	1.07306487309	5.03630255008	1.8461595712	-0.975536131004	-3.80320029491	4.42271606009	-0.900031444498	4.76164645386	3.11540659498	3.05699322211	6.72999118155	2.55666517397	5.14420659697	5.07212427067	2.78421037089	3.93391830599	1.49738144669	9.19091148701	3.2700265816	1.73872328634	6.9795283776	4.86210592302	7.82508180369	2.36911962641	8.53064300636	7.9678591599	0.943817336636	9.9205395806	-0.602658213041	0.292820480999	443754.693783	True	
4.80189960971	-3.87125050483	-1.91141554033	-5.03151998461	8.07146220483	-0.269818945571	3.38921744946	-8.36246047132	-6.7741588715	8.9676000493	-6.17120568747	5.99483078481	-7.58995161996	-2.7258801316	1.05108633443	4.89955859736	1.22340542512	1.48553951959	1.86870512461	-3.42498152122	-1.33130721534	2.78265042534	4.06460140346	9.15511788393	1.2299967536	5.71840674881	6.74803455451	8.33859943654	2.84935868178	2.480812256	4.08386879961	1.52670301165	1.08246524865	3.60886200212	7.46279209317	5.81535071	3.10858379219	6.88169178089	6.08257466483	4.37682541475	9.22880661265	-6.28382548152	0.858866078002	657690.118645	True	
4.99881122966	-5.19230026473	0.999030884781	-3.90683660524	4.88875608222	-0.298521222454	0.849823092659	-2.39543154082	-3.11423996496	8.55141901027	-8.93527926712	5.87387979146	-8.57640381527	-0.0217066173717	6.43477931407	2.68018971251	3.08518974023	-2.55017783563	1.04266916355	0.535405424238	0.238571715273	2.70155569115	4.43323325856	7.53681142688	5.09111655497	4.41885575385	4.85072237765	6.30388991684	2.67947275996	2.61094866512	6.6039920168	0.807954962153	1.62251987892	4.0204433828	7.72799060717	7.26847476419	1.1836434716	9.3085416969	4.29793384768	7.75049046418	1.80860318406	-6.42165952927	-3.0084913784	274569.551879	True	
4.69718845453	-9.76736639512	-1.88803101248	2.17800007921	8.31636800868	-6.91619573501	0.818419038908	5.32971755454	-2.09593984506	3.19954124164	-5.95299417951	6.7181028515	-9.36332058574	0.788840210691	7.25406806321	0.606610064621	-3.70279660327	2.36147831012	-1.14719939426	-2.73988831198	0.373148776282	2.10848248327	4.73154914082	9.10068377079	4.27072108821	1.35950145191	9.14692198986	5.686740042	0.901384350506	5.10751740878	9.08386845173	7.53660054207	4.36885525627	4.03646385548	4.08739422013	4.53372117899	1.00645044514	4.49486463347	2.80137846894	9.22973243354	8.188787111	-3.27584127585	0.081995894568	452893.247599	True	
5.37452386436	-7.00177740795	-1.84574165712	-4.35736139662	8.97302241653	-5.39660102543	-0.777983334873	4.94260975047	-2.65774940102	6.32162801418	-3.58284138441	7.31232176364	-4.0812610523	-6.34112788325	9.52565967854	1.04468060215	-2.07967837507	-1.89993610236	4.45439584462	-7.42417321554	-1.64531948264	7.70493473834	5.95962081544	5.43387474417	5.01584042371	3.77756240734	8.62748539289	9.22931354535	3.31360912701	2.66045772153	7.00240686861	2.97404671487	7.58446090999	3.71565680489	0.152366085681	2.98604755499	6.32859918522	8.17743875706	5.17757806187	5.72306544155	6.96015578583	-5.19656278659	-5.34041223325	372086.547446	True	
4.90288139924	-7.37085722382	-7.02045949719	-2.97663117337	8.61753770565	-5.2350028283	3.4061241713	5.64903183963	-7.92476532709	2.90183941283	-1.27979833089	7.46191789136	1.46765036491	-4.8272281209	8.24388834767	0.490678998048	-1.74614436392	-0.0675138666118	0.706250080069	-3.75232424232	-5.61791828708	6.65277973137	9.92216434276	6.27321000649	4.28690183866	1.47310947876	3.86582563766	8.42026335615	4.46502414443	4.378487259	4.16869798985	8.45601975075	8.40171234231	3.65674155908	2.65669748184	7.29035257028	6.80965630915	5.79041573655	7.84666038517	7.95671238609	8.0455099611	-1.36753115271	-3.12479993161	433634.270295	True	
4.71705578927	-7.23782310337	-8.66431237801	0.373687735913	6.93853658786	3.93001520396	-2.13677019135	3.16759743106	-4.86293484908	8.52699132597	-7.05464081966	7.71645076368	-2.08718027647	-9.20771952909	3.94061368784	-4.21234276791	0.627372055581	1.423259284	5.57227877627	-2.42877566046	-2.49482082185	8.67274436128	7.64821898509	5.28688396666	4.12877991811	4.46588242837	5.2706675487	5.69264030209	9.87460803969	8.39100448739	9.88313474232	9.3221245228	6.73525782827	1.43357121135	4.11332282132	9.47904553967	7.80400674776	8.22113614444	7.73540494311	8.56728547586	7.83200210813	-4.70551777037	-5.69858396717	267543.680786	True	
4.9041295439	-9.39163140898	-9.68361682451	3.94277263799	3.09060372338	7.27235998815	-6.22816076152	4.45856647799	0.160987357041	7.22840808303	-6.64052531529	6.72643344225	-6.56494811065	-7.54649785002	3.77020262066	-2.68114985567	-6.74733904334	-4.01858192927	6.50548241754	-0.916004114902	-0.716502509846	9.43847611267	9.58299210226	0.874236326859	3.36930098964	4.56805158877	8.44399042884	6.28767245641	8.5134548236	6.40048282092	3.47806766342	5.31563266445	5.65063301559	2.87454778608	2.0662311738	8.23569585074	3.2405192794	5.63689405017	8.84649628496	9.43941522869	8.59561756907	-2.70168074884	-0.26804086116	342314.207953	True	
5.31763862653	-8.06973924003	-7.99544930029	1.69272190273	3.2129214747	2.81549284731	-7.90708633076	7.55026682671	-2.40646897358	8.33433232062	-4.99084364596	9.70532741109	-3.00597149563	-9.26648796483	1.77727279156	-5.39624983223	-8.00748502869	-7.55193997731	4.65007846152	-3.46830476185	3.87161446612	9.46037538866	1.04382723397	1.8291474009	3.83508025465	5.51468043852	7.54860597564	1.82354797266	6.74089570874	3.48376376287	8.98073080792	2.14061673411	8.78695692962	9.95395846896	0.493305901723	7.52171515675	2.56407408124	6.96302075164	5.2964947584	6.92200899148	3.38799866347	-4.2128126273	-3.05905430547	369332.428552	True	
5.03759364959	-7.82879354141	-6.35111371923	-1.47605754695	3.25019205915	3.18628215185	-5.78817788737	3.37061004934	1.58919851856	8.88732465951	-2.25242855678	5.80699610401	-2.62903289817	-4.00568006798	1.13463664626	-7.72785571204	-8.57013727656	-5.07841141091	7.37526089048	-2.96284135806	0.675778487876	8.10969793046	3.52475285915	4.04221560176	2.25800407705	7.67826791505	8.13820565495	6.31691336679	7.67939453308	6.12195155952	2.18372074562	0.851456163205	3.76550382976	9.11585986076	1.28788305812	8.10888282917	1.03241083354	4.843680632	8.27718809145	8.73788654496	2.17591230534	-1.19426314436	-0.770878397028	315112.191402	True	
4.76368903088	-3.99971602759	-5.82399726237	-1.08574045311	-5.10194554066	9.77161956642	-5.44535418777	1.2896859729	0.37175764543	9.29506686807	-7.36636150325	9.15294281817	-4.95903528274	-3.71973673026	2.14563474588	-8.42573332556	-5.49869160669	-9.06055132888	8.168754886	-4.70436230348	-1.2330663074	9.06810370542	2.97467581286	1.25227266959	2.63722880277	7.09647447366	2.995455992	8.82690483953	7.15470493101	3.96346667512	4.96686291483	4.39183826477	7.89379173085	7.11796382193	2.68236109367	6.00510539915	6.76156475618	7.04415858693	5.88386267161	9.76178663259	3.32794654822	-0.226595288949	-4.53707861837	312011.657379	False	
4.81467439534	-3.25595388838	-5.23693219182	1.65604032401	-4.05609520722	6.1481708553	-6.07860500883	-0.448122757912	2.6287186574	7.63018969601	-7.21812207315	9.36761265193	-5.03787828452	-6.42751044638	3.42930199184	-8.71784890273	-6.27827568321	-9.45638443506	7.03014903703	-7.47824695918	0.167063593363	9.98389611016	0.810389226621	1.81536877416	2.28349498163	2.83027321929	2.54829833406	2.33204804612	8.83693972179	4.10957153854	8.08038274734	1.60176601747	8.54198788674	4.16446890749	0.943776132705	5.44287486174	5.71316904025	6.7279544122	7.34793343033	8.67029563059	4.59307785506	-2.95489931637	-1.79893106647	317887.236224	True	
5.07556926697	-2.20004487663	-2.99642296121	-0.2838387629	-3.76409124291	6.24901738957	-5.28392837291	-0.381226936554	-0.651476214353	9.25738707369	-8.08686653171	9.47014979704	-6.68219827368	-8.67794923283	4.76783027502	-8.936684992	-8.19940532025	-7.40536707309	6.2271292664	-6.63969459583	3.48402002721	8.33954104913	3.91901224819	4.37402280503	6.37027283732	4.26609634191	5.07459211643	1.72753730469	7.52468369727	6.14808909154	7.8263227443	4.3476315851	8.80048831489	3.40401504573	2.43516840646	7.57201337525	7.97028278152	9.58782969785	1.4313474999	2.30390452365	1.10430035904	2.54117150982	2.88487446687	243318.943009	True	
5.81934434702	0.212734648229	-4.36883122013	-3.62379665101	-7.41988533687	2.56027398591	-0.63232614337	3.84657290088	1.15235247757	9.57807735766	-7.12870198213	7.23961684186	-8.71294680115	-6.04697571908	5.98364560463	-9.4382351526	-8.16965377799	-6.77466554799	8.97493033474	-7.42825853893	-0.452814948808	7.67608375169	2.90647630252	3.73450647076	8.58718557669	8.40152109704	4.8377850758	5.24021282197	8.48943078559	5.24366993815	4.6167896377	0.58919412252	7.1664834011	2.7097964276	1.21812782338	8.85470541022	5.73796761757	9.40980008121	3.71472219028	3.73564055907	2.04003565523	2.58769319208	-5.37098577295	364568.828962	True	
5.86842271868	0.81124385944	-5.16683092458	0.00617587054967	-5.87751615362	1.5292411892	0.0545589625723	4.83486486642	-0.702132962349	3.38158295278	-5.37167854061	9.71994131552	-6.49207002293	-8.61782228296	7.99623373033	-0.73259132206	-3.43304678309	-2.55487187246	4.42303214889	-6.82030202398	-4.37878718303	7.10612544527	9.9818927656	4.07731258776	3.13570937724	9.50635496851	5.19997872959	4.28182962868	5.51830907993	5.33727019437	6.93576661404	2.04718623627	7.78089182191	3.08442958402	3.92679954239	7.67682854389	9.04676000064	7.22876486862	9.4378919405	2.16969618386	3.08921704843	0.285441760461	-5.41465632577	400872.026299	True	
5.26831229089	-7.12211111494	-1.85118571213	7.28144328904	-4.004167036	-1.60294614383	0.864103004413	4.99150263621	0.632140767932	-0.868564431114	-3.29024950214	5.9222201819	-3.5058908484	-6.50000593117	6.34550461815	2.24464226229	1.40442916262	-8.62394467374	9.33642188	-8.79706018487	-5.45713303792	7.37913217522	4.43275532297	4.15930557423	6.40480177035	8.41724546641	6.29619851756	6.60535750759	7.20846490803	4.44374195341	0.714503140145	3.95223862717	3.36934847297	7.83092729397	7.76366278202	5.65710245877	5.199475484	4.71974993223	3.49569392186	1.93909782513	3.3346722951	-1.2171558178	-6.57999306808	302039.566932	True	
4.86046904117	-4.83897902529	-1.6136173453	-0.29260642447	-3.58980788035	-1.69792731381	4.30400697398	5.74960302684	-1.47356561195	3.10245360833	-4.057706723	5.99964212354	-7.27824367284	-8.53831432048	-1.43889079729	-0.269462973502	-0.203356938792	-6.36849691039	8.46917647686	-7.10375362291	-2.52439810059	8.93132647646	4.91087039499	6.59480916932	6.940527603	9.70945450057	5.51241819707	7.24340089302	1.94286936767	3.88785807064	1.46299525802	1.09161421919	9.05190335266	9.06200780909	8.70639404072	5.52569711581	3.07999415381	6.47880148468	1.30522353941	5.94716356911	3.39492656986	-6.75427907085	-5.27271032509	233097.558616	True	
4.9297979066	-2.95743208386	0.441513689994	0.982644133494	-7.53137378203	3.37448019738	-3.73424505657	6.17194940836	-4.77330352424	2.90887972128	-2.06388829923	8.2050033575	-1.01411293322	-5.80760673449	-1.49159049769	0.792198603895	3.44535307971	-4.31539818403	8.81176059318	-1.3093723319	0.141435245848	5.01769134936	9.40113532567	5.4827786085	9.20358310535	7.61695433239	6.64207750164	8.30533379478	0.264650534443	5.36371330712	5.78307528439	3.0805585687	9.70330442372	7.79913462854	6.51098558613	5.91567494301	0.969863518558	2.92011575457	0.247882846845	7.4416742784	0.0967720682591	-3.56693232479	-5.90094132836	323719.201048	True	
4.97350886891	-3.42510386184	-2.13110679997	-1.45220975418	-8.45142973322	9.74482021453	-5.27797829894	7.64377812794	-7.00412723658	4.73999788893	-0.452108026306	7.09578565738	-0.452467323812	-8.75667340773	-0.233783108516	-5.33501500181	-0.549396829545	2.16375875152	8.94151545361	0.271849005844	-2.55819235209	0.497599176407	6.31591612398	3.06077696448	4.75016535538	6.16169281752	8.08443025828	5.03196622761	1.63925760349	6.92860838029	9.86644748106	8.78639552007	3.76758112636	5.05976845065	9.42317706832	9.30514794199	5.0730638623	2.4927075841	0.389916482567	5.5150511567	1.2241306448	-4.33235520638	-5.54763345771	387432.35161	True	
4.76434883013	-5.28512506978	-6.00521633362	-2.47538100845	-3.45202609298	7.4793291025	0.777068575535	3.18160229232	-6.77075149245	2.05172985656	-1.61218145898	6.94940780191	5.35931863616	-6.55064625374	0.39674636864	-7.36198207303	-0.388945891414	2.22626496319	7.91387386602	-3.92620688828	-8.26091910794	6.00738544801	7.04870358142	0.527085348014	7.50133936788	8.15729638925	9.7204956627	4.96628949664	2.826211737	6.23307422148	4.98109519967	9.51118185542	1.33228097317	5.07753821031	8.19378830153	8.21972330942	2.16665141696	8.52339603299	1.95663071113	6.13912681321	1.60776051587	-2.48848952892	-5.71666068143	500824.017527	True	
5.1284748692	-5.33061037855	-4.3007391705	-3.36317775109	-1.93030509502	4.73453443878	-4.65887146286	-0.244362572734	-7.33700348663	8.59145849595	-1.07475088585	9.95339473767	6.35300205701	-4.60900656186	-8.14011542242	-7.32967164444	-4.8179564682	2.3477944632	4.43842792921	-5.38753744667	-3.17083846732	5.35917428766	6.30547945509	9.59424579898	8.94592936608	5.32803801497	6.85560043406	2.47917186873	3.1139865068	3.12134848993	4.99048861002	9.92967100283	6.03798105541	6.57233563841	4.62414503509	9.5103019676	1.35986579829	8.56276121214	1.01128791587	5.97702150584	3.73337602274	-4.77819995643	-1.13151469513	468751.020465	True	
