Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.85432060836	-7.68751759325	0.586095593065	-0.948149474311	6.33894661718	-4.98541589406	0.290506295957	1.02845426067	-6.02510195686	-3.22232348838	3.04970981562	6.37387939494	5.51726027776	-7.92878946355	-8.73217580837	-5.46499294671	-2.04222854564	3.96577756461	3.6086555088	1.70761208536	-1.40126746938	6.0771718954	0.314957537436	4.85856406163	3.79119684755	6.02736176717	5.76664414339	4.16650757277	4.01282258078	1.26256980634	2.27755887912	1.13646992871	0.00301384922903	2.63438123264	4.62691167915	4.92036449584	0.23343318184	1.72028209868	0.380774130341	6.22088443881	8.59563509058	-3.82052395794	-0.0169315571632	415835.590561	True	
4.92970536288	-4.85545626802	-1.35028913104	-4.41543467383	6.61656427059	-5.40555140734	8.2404158921	0.995906946807	-9.8578281743	-3.13975796021	8.71402750616	4.17722808087	-3.66432445006	-4.70664948667	-7.42569307456	-8.98117316854	-5.91108319671	2.1756494916	5.94923822748	-0.283763865779	-0.378777469969	4.49872232612	3.17619599507	6.57008473062	6.72487667704	8.82524706199	4.7527900052	5.14717672421	4.42934678957	4.34768561612	3.42845422358	0.0136668048237	1.5775583584	2.1640964714	0.180194676473	9.01836936692	1.66999076335	1.92305477796	1.61610301906	3.94923273359	8.85882871753	-0.605802015341	0.150062934471	406287.803488	True	
5.05900874758	-6.47727221997	3.36091105743	-8.60380475162	3.78583339882	-6.89024285391	7.47956879206	6.7616215016	-7.43916104431	-6.97912658284	8.54528733523	8.50416963924	-1.04435925684	-5.19383653083	-7.78026723087	-4.32875231664	-8.9773300378	5.13183042058	4.50807758673	-2.03219350353	-3.77486614761	6.94891725921	4.64275746103	9.03281435215	9.43517731828	7.86994508539	7.29964328062	5.93180133658	1.81588138751	5.75844356492	6.38866046619	2.31585934515	0.340889890946	4.20850778857	4.13385986301	3.64275805896	0.467774157133	7.12693996765	0.284513893741	9.4285128327	2.33209963997	-6.98264704403	-6.37828654239	240620.819085	True	
5.86406509227	-6.62637496802	6.1104481992	-8.18171132067	-0.1692418185	-5.76485060546	6.18676666105	8.94806789615	-7.24855374511	-6.3040154955	7.45052004939	8.17231517478	-2.23985400088	-0.594284590196	-9.27006567624	-7.33263613632	-5.6508361492	6.66813480089	5.60261258103	-2.15577646439	-4.00843506299	1.78545840558	1.92635048878	5.43911689422	8.90831613047	5.57550727005	4.55170017547	8.5446815242	5.07463350782	6.0041745261	6.20734204349	3.96835702509	5.92168070399	2.40181134856	9.00414304043	9.12291063531	7.2104196732	9.6356301309	1.87796196879	9.92889688698	5.69254548275	0.234572550233	-5.480615914	333514.274311	True	
5.16983523133	-9.09099271589	7.49890282834	-6.84599313307	-5.49388310233	-9.4294878365	9.59438751752	7.76514631318	-6.50731696194	-0.756257817568	8.08360385511	7.36538918921	-2.26910060641	-6.59180771903	-9.44110759059	-7.35710908877	-1.84240236176	2.13753460378	8.65001057424	-0.203923503531	-9.85212885524	0.994070839293	0.806282801184	8.79980616192	4.47534594716	7.64697909742	2.83886710408	6.26732067105	4.5681714827	9.15536575951	7.85700681438	0.926944468103	9.37759543128	4.67283229529	5.88135958342	6.75479243456	6.56965038279	8.94139600381	3.10354322705	6.24816882652	1.26860433482	0.964680385681	-6.31544180342	417327.369908	True	
4.90938307288	-8.02409121984	6.62254080236	-6.04258224421	-9.55603744763	-4.66147360704	8.04522059933	7.75862177316	-1.12076576309	-1.70994419805	5.9461084143	4.34661724014	-3.26207067046	-5.35611861417	-8.75009143191	-4.73617116727	-1.08977212939	6.28993071784	9.88018861538	-7.58686088977	-8.45163535609	9.13205402412	3.77146654599	6.51451056884	3.6341940391	8.15200371114	2.53969913109	9.2614539921	6.28162473021	9.15636240681	5.35109259793	2.37593547837	6.05097612652	2.80766279134	0.386210934467	5.58279487783	1.85166589966	0.501584866019	3.7844714507	5.26368908812	7.8498634254	-1.41036904641	-3.07231443894	264145.219151	False	
5.05285823731	-9.14971802081	4.67397098088	-7.19439716467	-7.04833705883	-1.89722614698	9.218372804	7.01596253807	1.05366955118	-0.333871724781	2.91461547262	2.46563539541	-2.910386737	-4.76726228135	-9.80210134466	-4.10063807641	5.19897919124	2.15120612302	9.37781362398	-9.10167442849	-9.37348768969	8.08169556925	2.34586433036	9.31241876396	7.40054585163	6.49380757411	4.76149110324	2.49426594652	9.02312572164	9.06506545972	2.26136145749	1.50574192811	7.76526150626	3.2706354894	7.18033195955	6.26678343391	7.79853891131	1.79192730775	2.32085975223	1.32890146745	6.55889196061	-0.833467419069	-1.99640981886	200588.140461	True	
5.04185439677	-9.72823808242	-0.716451905396	-6.84269970126	-4.44574121418	2.60653634607	2.71881666035	3.63171233728	9.07877089027	1.7221465245	3.14049125275	-0.4699684625	-5.93734207169	-6.49022553257	-1.15367055947	-7.42824581305	0.691035864031	1.09749897372	6.36901057075	-4.11967352694	-3.12788341986	9.6984338677	2.6254469909	9.10342395285	7.43947643388	9.38653785185	3.06153345501	3.44128266665	4.73174790215	8.03254641626	3.33878399081	0.59304484399	1.7388041167	3.0026773151	4.85810017512	8.07252475482	7.6324609004	0.748016547168	0.680453757109	5.60008906984	7.16510398551	-2.08667216655	0.826228179228	235419.879906	True	
4.9602324894	-8.2782725047	-1.37216320754	-7.6770075997	-6.69865187812	4.31536975635	0.513915719132	3.5745567364	4.89431239995	7.04206068756	4.38241814245	-0.0448058875448	-7.73307832902	-4.68589916339	3.4340693645	-8.47017817926	-5.40545684671	2.37445651238	3.98376421413	-0.113268031096	-0.644395166919	4.45147608329	2.3483731729	6.80218490013	8.8008207277	6.05433400957	3.99546319787	3.57939482537	5.57455714702	3.51561595054	4.01597132462	2.28527727842	4.26001871588	2.65591688809	4.21383585472	4.23173470157	6.0155892611	1.68130603746	0.120318161874	9.88509177405	8.22399461502	-1.40559805625	-3.11596625089	237280.501452	True	
4.96489248258	-6.80787487773	-1.22913672902	-5.52127709216	-6.49008492958	1.95806060768	0.816325857471	4.61278557971	3.29056857007	6.50255113868	-0.829511015326	5.35060054957	-9.37034179308	-5.3303166564	7.04890988596	-3.79092432628	-6.44296870411	-1.07459238988	2.77933598476	5.11958987106	-5.29643111628	0.622053412856	2.76331870693	1.3425516811	7.95323310162	6.33501781991	3.16406962566	1.4789596498	8.3065592204	5.68271802116	1.63307140696	1.52000470117	2.18851062903	1.7493739042	5.34126071771	5.46401452598	7.72330626443	3.77658367809	1.93472424925	9.69045014459	7.01675273356	-2.85771359182	-1.68025324693	425460.810983	True	
4.97862165807	-1.3324046741	-3.25427531927	-7.75701189538	-8.57548635036	8.92709277094	-3.85784640184	6.38393264206	5.65628447615	4.60113511612	-2.09120888157	2.79789777707	-7.64287032638	-9.06028679252	8.72117919033	-0.226318822203	-8.15664838865	4.47429430634	1.62136159708	9.78814722427	-6.0667464349	4.03648876033	2.34903987667	5.26145558875	6.4096855494	8.90395921005	7.30706958629	3.96782221376	5.02443206799	4.89553881539	2.93477078803	0.347279666153	1.81285066153	1.30798729223	3.76362219621	8.72763579862	9.72951416941	3.56965644016	0.704925617924	2.74448589779	2.35578557928	-1.84078365122	-0.869745687998	299173.973667	True	
5.0204003198	-3.91249634457	-4.47783570788	-7.65970378035	-9.47418928469	8.54869730053	-0.117721617493	9.3452581901	6.43157420812	0.0219342930564	2.20292994725	-1.75714391413	-9.62137227513	-7.77500130682	0.424470538805	3.93947894647	-9.67378662086	5.4951670437	3.36670085655	9.45819578215	-5.73461086414	9.38706750507	4.7320131118	9.35176754376	4.39233486548	8.50296318666	7.74552823371	5.12535079797	9.26943935581	1.94582602347	9.26420253525	1.83800364269	4.01837032212	1.4330476564	2.69075791109	5.53898526341	8.19642974994	1.48214633879	4.56759726368	3.21799421244	3.98096092738	-4.67841563523	2.62605312923	288292.36624	True	
4.7619642166	-2.43173316143	-5.09957618229	-8.28521455016	-5.5120642154	8.04251733003	-3.85378647751	3.96735956108	3.75126930566	5.0786151647	5.27506018919	-1.46166806395	-5.71688385294	-8.56502697995	2.79271147562	6.30111807066	-8.15937175853	4.3137948007	-2.64408764903	7.31656690354	-8.79230137295	8.49102474659	6.48192038119	8.94305719122	3.32234977473	8.69752772472	8.01183074203	4.67732264169	7.74775205195	4.72789972149	9.00107484479	3.58408208169	2.83800634499	1.50431684225	2.13285755637	5.50236128663	9.31529629418	1.94268554739	6.89473048483	3.87803729805	7.21680992511	-6.24845956889	2.71409778697	293432.266076	True	
5.4651643258	-0.275324972491	-3.58868278925	-9.89439645	-6.4866506353	6.16216480732	-8.50249548196	1.53680939795	4.29804125215	9.45801688924	7.24757940849	2.00165248174	-2.67767056758	-9.32409977913	4.37501314907	7.08407626022	-8.14716187307	-1.1346757939	-3.06009339336	5.64433160574	-5.16761615778	3.75369557015	8.60095141606	9.7460182235	3.66685133238	4.39695033159	9.08446922426	1.85434332693	5.84236928811	3.87190795533	8.2093168877	2.50361799304	1.56869057514	4.81710498355	1.76938936801	5.23924472844	0.480554185907	3.26369712781	7.43568882574	4.30104974498	8.49049309	-4.32946646445	2.01343925817	248176.819497	True	
6.49726284209	1.08456152891	-0.944538223543	-8.28294423688	-8.29630976801	3.77635639512	-5.8222569384	-1.57096075016	4.38184045926	8.50954896161	8.92948128084	-0.954953335636	-1.55824279576	-8.41214838006	3.67427864086	5.95710715008	-3.09866631893	-0.145062540964	-1.64747971266	8.38484548644	-9.77124833413	3.17743154414	7.50547143799	9.57180122551	7.17245202807	9.62606812156	6.78946904779	9.7040225005	4.74448012257	7.24193199383	4.59286840285	0.560204567252	1.22125055696	6.67016225025	3.96380154496	3.36566704974	2.62610369228	5.07539921148	2.81063903533	9.90674353484	6.8145577173	1.24117494255	2.05461743587	438610.279958	True	
4.88736043032	-4.79251363708	-7.92280432727	-5.85986592411	-6.5601647363	4.70377200478	-5.3491502497	4.21566217292	6.66446705141	7.53911059616	7.62147191242	1.50115385901	-2.28734147172	-8.44232718817	2.67944457972	5.80568600412	-9.98921150592	-0.886998263312	-2.13375030152	6.88554878681	-8.12122637422	3.19066255148	4.53648547523	8.52056085169	6.01675035818	7.01264606779	7.55260468729	5.63737613282	9.09048280797	9.60101946874	2.78066508147	2.94295880392	8.50176345194	5.44772343951	1.41849966179	4.17210163849	1.44889089162	4.8350949311	0.14626825722	7.70465990751	4.04933578733	-1.66836310029	0.267617902144	212549.919013	True	
5.00947290805	-7.98157004735	-7.31359477044	-5.34321591738	-6.85409282079	6.31109903738	-1.2661104981	8.8680704734	0.319724172624	8.59555874385	5.71176560004	-1.43786428727	-4.0208913223	-9.76877302607	6.90772105289	6.63869315934	-6.97823385693	1.46113501169	-0.741600087624	5.15967191879	-1.7389146951	4.19041743563	2.11530025053	8.67066674242	7.97222703611	5.75598093766	8.98131046793	3.37190502166	8.76434393022	9.71407267193	2.69523674134	1.45123386743	7.82789501561	5.30592546974	2.98171388233	5.3295051515	2.74258822792	7.00163231871	3.30996734314	8.97774724394	6.83035159409	-5.63486627333	2.08854256015	248683.656443	True	
4.9744991399	-8.13853683607	-6.78115052314	-8.20142392595	-9.72523164183	4.72905616109	-1.36121795189	7.78294579213	5.78198473179	6.35501354011	9.99079442476	-1.46528675557	1.9262007962	-7.04240357591	-2.34132496399	7.65394019256	-8.91072590249	-7.02456454886	-4.9141726953	2.4082800337	-5.40263443832	6.09377848911	9.54659770157	9.02617873647	8.95673963828	4.27651214293	9.21830045577	1.37747556659	6.70326995632	6.18300191184	5.65266719157	0.489142946655	5.25906887366	8.07140771141	9.06399115984	4.50086687317	0.783764407763	0.919902145081	3.31383987003	2.77762484488	3.46754287855	-3.75999623418	2.71154955804	291074.523924	True	
4.6750941472	-7.45694417169	-9.69806111129	-7.49480173299	-4.88455901096	2.01529086132	3.8013201827	6.88770062747	4.19696890912	4.07227512843	7.35213330904	1.69358399564	-2.83067688938	-8.35472562281	-2.1768811567	9.1925736946	-9.05013086408	-6.63196828444	-5.7562404495	4.55271773166	-9.65520698516	5.62017545109	9.50781075776	5.98298569649	8.9650760549	2.03342350024	9.09411741811	2.30511602457	9.48957729606	5.07131798813	3.34769289981	1.60858621274	3.61215415617	7.96629370574	6.46519971552	4.36023559889	2.0462930871	4.33113518461	5.5304400537	8.89559833674	4.25307060206	-2.69020826453	-0.515565109728	345041.685216	True	
4.91231739236	-7.74258993114	-9.38872676144	-1.5046245056	-9.09682952707	7.81793469129	9.68476277966	1.21942414109	5.72313553962	1.70701448725	0.946192588956	1.72618644441	-2.78766702029	-7.22949449942	-8.89433193095	9.55089069806	-5.09036457072	-9.65893882217	-9.49326672756	0.841380459828	-7.77319763903	2.06621768564	7.73346456358	6.09236686702	8.66942779746	4.86887297138	7.28016901648	4.32802146017	4.90776553063	9.08545208623	6.46772908851	1.62356038609	2.23736332814	8.79809510176	6.75634474446	7.72824703908	2.08697963114	4.53682775739	5.3825690919	6.82940525119	6.34707872036	2.45073111424	2.54108465188	244360.287482	True	
4.91800417485	-7.83464797941	-8.34688393872	-5.43777662961	-5.23127500231	9.00526225549	6.40683676815	-0.787596278353	-0.198452139864	3.51721318695	6.13983031303	3.47584079656	0.236669037871	-6.83881177235	-8.85964797319	8.10806180491	-6.84658875285	-3.59346990667	-4.178695286	5.56393545929	-6.94719853518	1.9307969231	5.52777287881	3.88158434965	7.29152778619	2.51407213236	6.12393249444	6.20882368496	5.76669096693	8.16038118474	5.22961396241	7.53859291835	4.11013586751	5.7343752939	9.77033173458	4.53604868663	1.23622840404	4.53886570174	1.26275135941	7.80257883937	6.33928526595	2.69157346462	-1.39359253662	286615.215519	True	
4.85307697554	-5.71696841509	-7.79533726984	-3.06584577911	-4.40935267033	6.7340248308	9.80583198524	-5.29316050185	-3.94967134718	8.72387169602	3.60013380412	-0.244415584524	3.23638249441	-3.24945044915	-9.43801766317	8.4782933444	-8.59547081675	0.945285265659	-0.805444673843	0.169918731939	-7.03641491688	4.28550486599	7.3868707638	3.21174037569	9.45761191916	2.62956917337	4.91730325115	5.71977190716	7.28391373107	9.13407046394	4.21514910925	9.63001744685	1.36617442552	3.12227589566	4.85877911005	2.07071046194	1.41962662808	0.829097159728	7.41391178412	5.5128142388	2.93057194466	-2.94587428601	0.218942777713	240984.240217	True	
4.63604122193	-8.59938646449	-8.69165789576	-2.87476870485	-1.22967502276	6.51979449537	9.03374179869	-2.3033052771	-8.57894149855	9.32679811518	4.34636965432	0.661698643463	2.70227987763	-6.50324913047	-7.61466562231	9.91990882615	-6.58954841345	-4.61442107959	-4.36999666204	4.21489444258	-8.45312072054	0.2140950321	2.70143437053	2.18918200079	3.46146990971	0.819788560522	2.1225590777	0.459557125817	9.59423620217	9.80872802496	8.18942995634	9.02781609059	2.7364423456	1.81509338848	6.56683081827	1.99297220864	4.98297390874	9.04953286048	7.90036248413	5.13813728067	7.44385129562	-3.95370144159	1.88494535417	620498.921159	True	
4.78832328062	-9.23509112684	-9.66365357528	-0.471327618535	-5.81427454518	8.30933608504	8.25242398946	-2.44695288387	-5.55597784408	6.41248982392	0.565080739383	1.77515782557	8.28093814408	-5.53851666721	-4.4277047236	7.41240754743	-8.0972951611	-7.97027784653	-0.504314257365	-3.34966779681	-9.51039676353	2.81083134888	2.136850984	1.65909006519	1.92995517246	6.2258780647	5.32324159567	6.09840266617	8.48235222627	7.45626347725	7.92038283428	8.78408267755	1.32406654036	2.31076253484	4.25544853062	4.12555968161	7.47808924282	7.64397640456	6.14901785596	8.30339958696	6.17053905112	-4.94237161828	0.62704223415	443350.193877	True	
4.75140731725	-7.38193288172	-8.13564699768	0.738727459354	-9.08203846318	6.78004727909	7.64165959817	-1.03065888685	-7.13137923058	2.22174204689	0.0302494262612	7.26982505179	5.83434003177	-3.61078263784	-2.43184378233	9.94950087516	-8.06385380041	-5.19445034598	3.56835048919	-5.07427343149	-8.01711768741	5.50848969287	5.5800195726	3.69267440632	0.601690306828	7.51204722295	5.92004257001	7.02045297822	7.23350965981	8.71194814971	5.24419347147	1.71992509526	2.43920202793	5.45920341574	2.50901043267	6.15025013299	7.3372709241	6.54705645973	2.77895247289	8.04098911574	0.887237072836	-3.02280172443	-2.55752825341	546114.843292	True	
5.14611423752	-8.08077628489	-6.91784861246	-6.93807116362	-1.30713987609	8.07563852771	9.59388046278	-1.39591046438	-5.57294582504	2.54078481726	0.761400231605	8.97259091006	1.4380429884	-5.88123386856	-2.69988049192	7.62929744213	-7.94101882158	1.62354839611	4.47520900676	-6.57221510303	-0.282910249534	6.13985633596	1.06011767908	6.06191555957	3.88076486394	4.99680137959	2.77872513799	4.19267327486	7.32658348036	8.23802566531	5.14298312618	5.99530340137	5.3646351159	7.6680198474	8.10859478057	3.0543075663	9.33704922221	3.65230985402	7.29912620438	9.69689275085	3.64675214733	-0.651793806705	0.697879744253	390723.594789	True	
5.08374680924	-5.08219897428	-3.48543929952	-4.00912530898	-2.64992529132	6.50988181801	6.21886076358	0.0789868512699	-8.78121197612	0.369861281312	7.66845533645	4.39537053433	-3.80053051449	-3.89389506525	-4.04387263349	2.40254331395	-5.71138691051	1.88700635734	3.43555117569	-7.52289521878	0.0895882242834	4.38417799766	1.42308252207	3.87809282885	1.48057575298	3.65246396539	4.39778152695	4.35371451682	9.01137225271	9.86266502937	7.2935537929	4.68751522826	2.51309018665	5.44264660951	2.13000143867	0.697756246859	6.78908145934	6.28765908127	8.04950414303	7.90294572881	3.83189329214	-2.35553090055	2.30679955827	317592.691541	True	
4.78595577112	-3.18790076471	-4.73668319585	-4.83508456309	-6.72363358911	8.52858219413	5.59296350372	2.94950648399	-7.60641462313	1.25718935365	4.16821190502	5.87506587403	-9.90324329149	-2.30667947351	-2.34874236218	3.99659918307	-7.17754633195	2.15498476408	4.0566877037	-9.48158966506	3.60398740168	0.861446647529	4.76933203324	2.60837721136	7.67225684117	6.1401267753	4.38206694463	3.44540773814	7.59729992605	8.85011313048	4.75754707117	5.0921838529	7.87582129507	9.25688123537	5.72480977933	1.67843664946	9.50078612932	6.27953149043	2.65207210681	7.79830616559	3.27508307429	-0.718223429209	2.44325946002	364419.470282	True	
4.91165090206	-3.93180148198	-6.67610993036	-1.47825197136	-3.80638019298	6.59381203803	8.91468872916	-1.29987288351	-8.11781049515	0.193240951473	4.11343481569	6.09408958171	-8.93161338332	1.09862619488	-7.56106398757	4.62308268086	-2.21264359556	2.99920023465	3.52198934978	-3.05576318044	4.06083413925	7.25401921338	1.58560796477	1.05255842391	6.29722677531	3.63056839749	6.31352708351	4.14656919445	9.80572722043	4.59275359175	1.71760960291	5.17278931865	6.29674205175	5.12709397698	6.54632250214	2.65407331117	7.81790818265	7.64417258603	6.84018914304	5.1673392297	9.73930368641	1.37297622938	2.50896499647	369938.82586	True	
5.06161063954	-6.06178138856	-4.51588493957	-6.21659391039	-5.44008139021	4.09972284665	6.08450077752	1.86609253096	-5.12506794589	-0.492605982518	8.04756203002	9.25852174097	-4.46823931737	0.460452464702	-5.22289082967	3.28699469576	-3.98544760863	2.77783120465	6.07439338269	-5.84656683969	5.99296853513	4.02910780526	4.92340464334	3.54962383022	8.45099972152	8.39101293725	5.27020040784	2.26194990673	6.94109437921	2.35527916189	4.07266856055	8.05714634341	2.98258720553	3.36226086615	9.41983821449	5.51057215982	5.13240762776	6.14813395356	6.6080327865	9.78253939283	4.75205056384	2.37710478468	-3.66697030459	300821.397118	True	
4.88959782736	-6.26051399567	-2.61497867246	-7.10719516074	-7.50017739794	4.7268419651	7.80304148844	3.17111226649	-2.29686651619	-1.79879672462	5.47998530785	8.0089298765	-4.92142550262	-2.66625193342	-7.25882066262	1.57975164315	-1.634494957	3.48198077894	3.08800855133	-9.75769793922	1.36578168899	2.8208438352	4.83107611329	8.34205153465	7.03368136235	5.38309955305	7.21025854639	5.19051109093	8.39066762864	4.88050935373	3.38138783324	8.95368174413	1.56753831153	2.87613358963	8.01205685545	2.92915717904	5.19804312174	3.19995930549	8.21181783792	9.51974504834	6.36650890564	-0.344851726025	-6.2776557476	254421.983289	True	
4.80995840546	-4.48232933644	1.35857508302	-8.89584256312	-9.04824673215	-3.7318467465	7.81817224101	6.37578187452	-2.61241721988	1.83592810291	5.84494377376	6.43656437238	-3.55541471596	-5.92639911111	-8.52884540432	-0.821457452161	2.31775225232	0.0408897451772	6.23675889445	-4.71956592871	-0.0106764031719	5.47817448277	9.87275092215	5.6001923734	3.94929625682	5.5353486831	9.19420556847	7.1324757591	9.77576513423	2.39273243125	4.04622090997	5.70470310546	0.921541097526	4.20672203771	6.68982405308	0.422644489386	9.06651683147	6.40427366221	4.6256756127	8.807963903	4.19234973026	-0.771475345794	-6.17751353565	323931.288362	False	
5.03243935714	-4.79220042757	3.83512593358	-4.35957439731	-8.08566967063	-8.40811422247	9.84809978487	2.3226565728	0.379847512829	5.42251888726	1.59398860008	2.4940501628	1.22727850961	-2.57546052206	-8.67336933697	-2.78854920175	1.811669029	6.2381497776	-0.187668345155	-9.51695013263	3.90669693962	5.329745371	8.02421081446	3.3152264295	4.03105671529	8.3490963445	7.88842654039	9.12984899837	5.68582696889	4.74666363959	2.62604626207	6.12827663495	0.932557097325	6.53514857619	4.81777429332	0.770766879888	7.57544703273	3.31865356654	3.00564469166	9.70790530752	1.48547626865	2.5244298036	-3.19431848434	260932.370507	True	
4.77904204489	-9.64464835045	5.64370793811	-6.15644864094	-5.59985666181	-8.37276186561	4.73883014205	4.72524473245	7.8535944694	4.9453110151	1.73323995026	0.778473823836	-3.15477562787	-4.43784164745	-9.29616009212	-4.24378763366	3.3619499442	7.92557639277	-4.22243590429	-2.64176052616	3.95236416138	7.21295978579	8.77201949016	7.60302331644	2.43831733395	1.94835839777	9.3853183366	6.14515652368	1.77466111565	1.34094015522	1.40357019296	9.99918793577	5.92344029878	5.28651057655	6.88645112473	4.05741139534	1.94954780698	0.396443968422	0.150820589225	8.54415367877	9.4256872923	-0.379521275837	-5.26108689248	309359.847748	True	
5.1500361626	-7.41404963604	6.81029653557	-9.571939201	-8.96361666923	-7.42444649774	0.477618284007	5.65950168641	7.91747864789	6.90215855236	7.35613980945	-3.21007548838	-6.94957177084	-7.10459089254	-9.2240903678	-4.65506910776	4.31891778525	4.08539276669	-8.44976004586	2.36800828433	4.56356060257	6.34190752866	8.14813097893	5.13115680829	2.45346386885	1.75946708792	7.68592836427	3.68205817209	3.31292832912	1.61653427893	6.13306882391	9.71740715726	9.49442131017	1.1447952279	1.42786500298	4.56273851174	8.59635855713	2.55309563501	2.1194980569	7.48099978119	8.93551971573	1.19204151865	0.00784398064513	374167.954044	True	
5.01032791648	-9.96447225339	8.14592651043	-3.26572286455	-9.78779035902	-7.00795551596	-2.37019064493	6.49254483647	3.75813521544	4.66200667496	8.70131966609	1.93677279087	-5.91760367554	-3.26304617145	-9.26712167876	-8.40805752209	4.84174540021	3.797237077	-9.51552583973	2.39555483159	3.30959872771	9.15906833343	7.52665188772	3.07275446377	2.51087653112	4.39477130399	2.30923061553	8.60532386203	6.33127959074	3.54842904552	7.71571607308	6.62857656702	5.61517949163	3.25210681632	1.86731273425	3.33458009039	9.03137941568	0.557106571611	0.84264198666	9.0033946967	7.27895342766	-3.62735095777	2.55934805696	280223.444637	True	
5.0936171267	-7.94760503988	4.96762216925	-5.47485103223	-7.40001275728	-5.12886697491	0.550508105748	9.22445877321	5.24076871261	1.05988388385	4.96879745622	1.14025556294	-5.00834848083	-2.06930591063	-9.25002458929	-7.24925322753	7.13328096676	1.83498626911	-9.55715372221	3.11946461706	1.01246598104	6.07557351761	3.84096758053	2.05446838336	4.22889954389	9.00836013003	3.66063589352	5.81498044878	9.45088926682	1.69472214517	5.0069464692	7.85079936489	8.72540183017	0.453666218312	0.982082436862	0.719500436314	8.13303888917	2.38162269642	0.128988091026	9.05641989939	5.75871396619	-6.07285442141	1.43448629032	291160.956664	True	
5.03193290148	-6.23060543608	2.60285510753	-4.02036845756	-5.00229250197	-2.247748534	-3.43131523632	7.39866052359	4.72690686288	-4.47874898331	5.39980725448	1.08100131088	3.10411785676	2.35357144628	-7.69900496718	-8.4237664531	4.83620327403	0.565264427493	-7.2294752761	5.94274041843	-1.12765653582	8.00209391128	1.25816424458	3.82843785125	1.41750539975	6.91396575668	3.38331089361	8.5679682907	5.43218780552	4.00965667202	0.351342242199	9.12384721447	8.94249159839	4.17209941404	0.617397593967	0.070705107874	8.75064939556	6.16253161393	0.619314302611	7.14926612698	4.81150130799	-6.13304283185	2.34007432172	458879.366306	True	
4.83763706351	-4.19730089529	0.551037593158	-3.63509414057	-7.31403884539	-1.7537775221	-6.51897970428	7.31676621822	4.90418217364	0.970668192664	6.78184032996	-1.11457324811	2.63927312763	2.72144770629	-6.08823358999	-8.05688742347	9.30136088596	-0.291876841734	-9.34288472431	6.86244352242	5.46463163147	9.44039686834	2.33888566159	2.89740502361	9.43330586752	6.46493716008	1.76594323095	6.14012885457	4.79402114366	3.74353648667	0.415185733397	2.70783379735	5.63518578782	0.416146181701	2.69403422229	5.02452868399	7.99886712935	2.22611236426	8.40708260886	9.82187289891	1.53027941753	-3.59345716119	0.566554637452	350194.913872	True	
5.04836245604	-4.73075905343	-2.26920547811	-3.68019303779	-3.60897921864	-0.451375903136	-6.97532114411	9.58948869293	2.65675320349	-1.29040370933	5.34782828266	-1.58692515132	6.25992105498	2.70144436856	-4.51483365906	-9.02549497244	5.18386853007	5.57905756921	-9.19729330771	3.24232158394	2.17172458537	8.39284934574	1.65628474281	5.67951923106	4.55755998054	2.05561373276	3.75224150603	5.04084063277	4.53353376678	6.87961065562	6.00674883845	5.41279427274	0.843035318822	0.143156501514	9.87965984271	7.18025501238	7.46421775601	4.88904317059	9.73062924848	4.05730914404	3.90827478185	0.20279071476	1.91893605535	267069.020959	True	
4.90280696974	-8.38915569643	-3.00320482663	1.15774982533	0.836094840157	-1.80095283656	-7.06353993383	6.44432022351	5.24035509471	-1.22295201863	3.89325904624	-3.31713609543	7.370209565	0.970336399506	-8.09459290482	-9.54631669889	6.13243653971	8.41828358039	-9.06304659082	6.09742224773	1.08422432018	5.91545271767	3.10414852777	3.07638133075	1.7982637375	2.17199441574	5.73100789937	8.70860291452	0.959142657039	7.60266194923	5.88060344538	3.12045882069	1.85924611032	0.967153026241	4.94578202878	6.7761736383	8.72876866998	2.36638853669	9.61860278386	4.367510818	3.41850130726	2.28020946997	0.342699027949	310944.606026	True	
5.07184911738	-8.63613598825	-3.92939539759	2.03695249389	-3.01790891381	-1.53968234968	-7.49077285261	8.2888643993	5.52566427204	0.98715629546	1.35349825945	-3.12042625818	7.21884447207	4.5198687545	-8.15099118606	-8.65225099057	6.89696611385	7.04552824884	-8.54541016369	8.07037705032	1.0331699418	5.66715400899	6.21460075215	4.44499646251	4.37801769897	8.48351080533	8.96584233033	9.18373562399	2.72382047731	4.58243681732	5.91381820564	0.731431427681	1.8185316282	0.572849112464	0.858135090788	5.99832708188	5.24739823992	2.20802436377	7.70138296671	4.79992162928	3.13312757661	-0.224981172896	-0.340755464954	244803.230223	True	
