Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.66106028297	-7.27807044706	3.56690441069	-9.73343544107	-5.78940356554	-3.54961075929	5.13738133669	9.05604840344	-1.45280756741	3.0121606977	6.84855715628	-6.28950136378	4.47027614865	-6.75080338075	-1.8918159514	8.93324970468	-7.35965592607	-0.772648243628	-3.53107791204	4.07902004952	-6.27074832543	4.44947812843	5.02571799136	2.98862085708	4.87193725097	2.44168069777	8.27440776682	4.81045173627	6.59308371953	5.45294314644	2.68405893325	1.09238876269	4.34122733165	8.42129296502	7.7829684418	8.59481406112	1.73091112569	3.79297280006	1.06665571204	8.66810071719	4.9719738783	-3.87907049343	-1.65691577563	454659.47282	False	
4.90761956779	-9.96116782118	2.91419951834	-5.12077803884	-6.9735280917	-0.487639814959	8.81752724148	8.05269297776	-2.91538364736	5.11520742182	1.05833396951	-8.74909948308	4.95760636738	-9.44966269654	5.08770937885	8.60869764729	-3.64448399271	-4.0787813421	-6.51934748585	1.17939302796	-9.06263525288	5.52571534815	7.23282075588	1.15369825036	5.91807038976	8.93939246612	6.79748405527	2.19848105691	6.06514982492	7.56188430344	4.78922573496	2.29365925583	7.12268246501	8.26226380697	9.29014180357	5.78418103348	4.95873558034	4.18994686054	0.88845638268	2.4507392631	7.3591934478	-1.69178332146	-0.590404997328	290713.2692	True	
4.8667591399	-8.19342428286	4.28346045672	-5.78953267493	-5.91647212233	-6.04488441128	8.36281442647	7.39342806925	-6.2831863875	7.63335911644	4.8888763362	-6.71878238405	6.36644961348	-9.22375368917	2.36923468823	8.96814078971	-3.3143582746	-2.39289623233	-8.55745030381	-2.94359830051	-8.478661421	8.00768583909	9.36779967945	6.61724758023	9.54803551082	8.05375827472	3.18043806737	4.60261643991	4.52550467764	8.09803952822	5.93116659705	5.03878479782	6.21382468731	7.31495986975	6.20410031216	0.568800104341	4.78486826056	1.13454480417	7.20887859497	2.18023383777	9.47721642356	-4.5349165208	-1.50177287906	232482.543324	True	
4.94300639463	-4.17233635527	0.371708535296	-3.32227203283	-4.86289144004	-6.65812188423	4.58472321837	7.12184360037	-6.545397952	8.55377365211	6.76019667749	-8.13627416167	2.13830371851	-9.61371519352	1.02417362036	9.7724569742	-2.35824985653	-1.75516529311	-5.97112827494	-2.00483815969	-9.45510947994	8.34973667145	8.672266741	6.26862446213	4.24980784358	6.50710873059	1.87841461132	3.7360039058	6.8743199721	5.84629033633	3.36363824124	3.88804803936	6.88155922207	5.63140100453	4.68812637604	3.36120556079	5.31639970275	2.38051182404	5.61337639777	0.507832332822	9.81314652838	-6.11828775622	-2.19316685831	294268.495692	True	
5.04372184915	-3.26154927578	-1.33494790268	1.51936943603	-6.08956354541	-6.57483410595	0.753807548999	6.34105992257	-3.57641866874	6.06702945495	7.68484371921	-8.0424959462	-4.69780850473	-5.92277370865	-0.91684272089	9.89563193457	2.79164211741	-4.69906324997	-8.80347438914	-6.40375000201	-4.98725815416	8.20512397686	9.05381720998	3.99309354555	4.10678152374	8.8241353679	1.82264988566	2.00651117619	8.77923957845	8.9317892134	3.56509289474	5.78869003509	8.32860186359	5.13912243527	9.19603723959	6.75144544119	7.10379448536	6.36706728696	2.48905302995	5.38693341634	7.29555267482	-4.46798200733	2.27133894993	293754.096211	True	
4.83095482312	-4.17613511063	-4.46750332063	4.25618525891	-3.1223349096	-6.10148974985	-0.0280821425696	7.85344194104	-3.88684428904	4.66497333686	6.63732590571	-8.15082771028	-9.58070030155	-9.51437851563	-2.03132639857	6.36770848629	-4.37370862372	-1.37252248018	-2.68886930822	-6.85012563624	-7.36831639624	5.15113415465	2.04592786593	9.08317878378	6.03899752378	9.43336112748	8.10564037514	2.2931026715	9.34508216447	9.04905439331	2.62756131275	2.3424460416	9.09009223005	2.39689822076	7.0695478927	8.76285713527	2.23168627751	7.08449486491	2.16043362934	4.47721831585	8.44076228238	-2.59088079674	2.36496901446	266665.766202	True	
5.06505101645	-3.2360026119	-7.1918511725	3.55838052331	-1.33595524383	-2.8016520706	-3.9754616962	8.89738205944	-4.53677476498	5.14831209698	7.56618769286	-6.92201732163	-8.18744848255	-8.74502177362	-3.51008078829	7.56302321701	-1.8309663073	-0.249079787242	-6.73856642773	-8.05338620994	-6.9387650069	3.55445806353	3.25654471777	9.27134118796	4.01455348143	7.47476687568	4.58216399825	2.87808195997	1.97546473992	6.31939622114	5.77979972452	4.82765321766	8.50128652905	2.11216804341	4.22456130295	9.57693821068	2.34777444808	1.06905718937	7.62427344939	8.03132133117	5.41299082582	-3.7320765057	1.56180927454	268554.847676	True	
5.82643825672	0.345897567169	-8.66513744386	6.62350473887	-0.274805249594	-2.64451561833	-6.24835833248	5.37164779371	-4.18736568627	6.25931315185	6.18038005518	-6.67919168136	-7.13256120056	-4.37712371177	-0.136418391705	9.83447553706	-4.77573926791	-3.93081183218	-5.48013473316	-7.73627569209	-8.44990478652	3.87646830884	3.27534808861	8.03295363115	5.98550579456	8.27724397009	6.22434418216	4.90346459291	2.8250609914	5.02481203008	1.18206629852	2.24887950633	8.27858951405	3.61640148185	9.62282019823	7.71767790144	6.04444872898	3.94186068191	5.36154499453	6.98571865883	3.83774042887	-6.89422977577	1.28861274357	312845.14396	True	
5.44146005875	-2.19738281058	-9.32932696418	9.96781309023	1.34725922997	-7.42704801455	-8.14802562432	6.81288087404	-0.408080552092	8.05512057294	2.85900869285	-7.98802268565	-8.88243152931	0.453405354373	2.32353803059	6.77565394127	-8.28927799551	-6.78039350212	-6.58157273435	-9.05501589983	-8.1101362248	4.82392262735	0.900405116285	6.10105848275	1.602777423	3.50851114866	4.12240820837	4.72434847336	0.0810753769385	7.80866090417	2.99032757161	2.32821936973	5.57784400177	4.31564283157	8.64921718299	5.7247893088	4.71388995991	2.48498909222	5.34847438791	9.875373791	3.89601447044	-5.41130019616	2.38157628124	378028.656151	True	
4.74329939874	-5.30507938626	-7.42305345094	9.7663779484	0.172757319222	-3.56109992754	-8.3010347836	4.21817712482	-0.139181543654	6.54420311647	4.82125237337	-6.83991120278	-9.0926856387	2.08520750347	1.95077585231	9.30910760472	-5.69406250867	-8.31124779494	4.79499125818	-9.82360940312	-2.29344288798	1.05087572331	2.70615123939	3.21077158139	2.7242159007	3.60126102458	5.26847380133	4.16069260929	5.16804020927	6.6914676912	3.68129319059	0.366651559959	7.3078491221	4.93591102307	6.64626750498	4.46275368466	4.96774238136	3.1099953614	5.01542420308	6.35083876181	3.21353199109	-4.03986329633	1.54398152141	383692.947014	False	
4.81301659227	-7.22260289777	-9.15862368999	8.25599997597	1.07006829507	-0.493254122366	-5.50564419812	5.03385916061	0.358937719539	5.83925727209	3.06057424662	-9.73718709149	-5.26701027092	-2.29142649193	2.06099689108	6.57951490537	-3.59280723758	-8.13689605314	2.05124728725	-5.43755513223	-5.79266912058	4.45658722502	3.30087760078	1.98929840931	4.7132850081	7.91185423034	4.65078041477	7.06493441433	1.13703341453	6.35609295437	5.95395456956	0.291719340273	1.67358863537	2.21023076968	0.791339320106	5.68619880973	3.2305793701	4.36324683887	0.0363836707663	7.35779900051	2.55567178462	-3.31665910341	1.35785916636	278084.842229	True	
5.04404779043	-8.38792478097	-1.30305862453	6.02075774306	-0.557861645439	-1.72702884333	-4.26770130325	1.07793406678	1.33369688422	4.81403139951	4.91122051265	-9.15956512887	-0.752192771751	-4.18954342966	1.20385631068	5.80885742925	-8.49675912929	-8.7114907718	3.4161767931	-7.08497121641	-7.27705467002	6.30244089936	1.55563084612	1.79839742346	2.64977114645	9.26426730953	4.38227815611	9.50588269723	3.65680600388	9.62475813157	9.09173117959	2.35706648623	1.86515894192	3.72620881993	2.26719397033	2.91806493697	1.99918439053	3.17924235883	0.694396942756	1.13439620095	4.14785339922	-1.89597850444	1.36064780981	293585.140282	True	
4.73048818406	-9.70458747062	-1.31721221538	3.42517078697	4.50805773086	0.937178835555	-5.60909595975	-0.936317853992	-3.67360416594	5.09029555521	8.14849819202	-9.87958398184	-0.372814456318	-4.94971672955	0.68234259169	5.45563713923	-4.53530034824	-9.00349675098	9.77627714567	-5.4694977331	-8.40932162799	4.03055326124	3.22114538673	4.13815575295	3.18004022739	7.60414605711	2.24004189844	9.25932415016	6.53876508824	8.80260871965	7.12752438523	3.45059265043	2.70114304748	5.89380462311	2.44876322175	6.78766421145	5.21603067927	2.37178317181	0.406341689655	1.09430767386	1.43961608899	-4.7446591268	0.667324889662	337512.52341	True	
5.11545135843	-8.41319588777	0.0694229718262	0.890441949836	1.68505455533	3.34147459193	0.666184141269	-4.4332230951	-4.71619707241	2.91766497325	9.57274140707	-9.36038597735	1.93920388436	-5.65926707382	-3.00089896445	8.75116805052	-5.70488121076	-9.50754637606	9.11463493194	-7.28309942554	-7.87821511046	8.94864212464	2.25086808355	3.8019424811	6.50985572314	6.31379139864	2.24774492992	9.26420960305	3.98789653971	7.86212503437	9.8076167487	2.77896449738	9.38611332488	8.98852665658	5.53917785952	7.77877859323	7.17548171897	3.98921286782	2.35464214608	3.08507545606	0.631434114184	-4.01845220687	2.40380071987	255169.143964	True	
5.44964633561	-8.00078885375	-2.62366242054	2.02096182227	2.4733519918	3.15850006191	1.94909304826	-2.21984067204	-2.93766391838	0.213345719038	8.54009288957	-6.04127603287	2.22539894103	-4.38877823779	-3.07316579443	8.09475954452	-6.74557074811	-7.02603293655	9.49521848885	-8.61236371332	-7.86357554442	8.0081955895	2.46243656929	1.81158286756	2.85904472681	8.48886350579	2.14206365829	8.49727470938	4.14550984833	9.00845910643	6.89126706705	6.77837854537	8.68590668571	8.4548714792	9.73521270465	7.36060830656	1.86887432821	8.07851459759	4.48480581022	4.30430947088	0.50363002064	-6.42549914795	2.21979657141	404580.898428	True	
5.15879070612	-4.53918395244	-3.65022927139	1.19068354399	-0.187452892932	2.55402224813	1.32614567058	-3.64239133303	-1.44970230502	1.43645317361	8.72127146357	-5.71918984334	1.02020295447	-0.854049459973	-2.37624456691	6.3852498819	-9.40718207376	-7.25678257108	9.89653410842	-5.14230729242	-8.77173963538	9.50130309953	1.74047855523	2.67089000328	3.99998149747	8.02994982891	0.885834170583	9.63534064672	6.44829003706	9.35230919993	3.23838494592	5.56514535386	7.92715119106	7.31502793698	7.80722365527	6.18919142756	3.83759309036	7.24651543476	4.86926455586	3.1992121683	0.615702997653	-3.10695643491	1.66479720035	350399.430553	True	
4.98026438766	-2.93307679409	-5.09150042555	0.602562432198	-5.159196538	2.31147087421	2.56328210794	-1.43699802566	0.651808014308	0.169823293536	9.58544975133	-8.29943587762	-0.778537901408	3.79221873946	-6.14566040497	8.27421989226	-4.71479648026	-6.73982874573	9.13589985411	-8.78761541134	-8.27398669454	9.08119812841	0.820719634703	4.89415881542	3.66005446569	4.08681609231	4.02237795693	8.02069690329	9.55369840391	9.22534605332	2.06322178961	2.58976822223	8.84797614578	6.15996946146	8.29768785374	6.31156711864	4.10633904424	9.3290266721	1.5280931628	0.679220152652	4.66465047178	-3.59486783307	1.77703916948	261136.983325	True	
5.08541645334	-1.48589968174	-6.6112417664	1.06782542548	-5.36434384808	1.96019100877	3.97012017606	-0.0511803638633	0.902142614141	-1.75646271704	8.19498878301	-7.1866382835	0.225002137762	0.995564461495	-4.89977900653	9.68503724985	-7.23039454886	-6.5706409318	6.09484980322	-7.93897970319	-7.16757516162	8.05565894861	2.62867429699	4.24860671987	8.26361093072	7.10265485623	4.72750538004	7.62366345097	6.08145550213	9.51656419946	1.62203746376	4.18669061564	5.39715096471	9.02855304016	7.6849589315	9.52669551585	2.82885399114	8.8789603878	0.973234429049	2.11774407657	2.78284864551	-5.13689669863	1.46945347753	307321.015828	True	
4.91526925752	-5.77091350546	-9.76578012006	1.96458848487	-0.934403457117	6.43943884266	4.81176042303	-0.200416217465	1.37402601823	-5.35469976724	9.0912212311	-7.9485142326	0.114552256079	4.47182165518	-7.8866666611	9.54259981917	-9.48754123589	-8.79668443234	0.693987598603	-8.36535647806	-3.64493100453	8.62895267368	3.92135771752	4.09850554428	7.06117574557	3.23228188532	5.68685509677	6.70312578207	5.97055974214	5.14606541413	5.39334031902	5.03564551286	1.15913758008	9.12371971082	2.60100667006	8.70736821959	3.45596043842	8.16125974797	3.93135039365	0.740914696307	1.87075657368	1.92877727412	0.62603926749	233884.108574	True	
4.98486078758	-2.39644211336	-9.81671200379	5.00976799226	-6.02708499084	6.44786676387	2.73952270757	-0.38535902312	1.73057346241	-1.20545792278	5.20054615975	-6.74986079359	-2.48145143412	1.4845169647	-6.24536766554	7.13378176626	-8.51475835428	-9.81288021398	5.94524301172	-6.61844246847	-2.07824063338	8.79919398676	5.26659331222	4.42582218811	3.83882418081	4.84829005801	6.97043747598	3.26096445192	6.72648756111	6.22076699859	5.45180686846	7.95887138369	4.16385928643	9.28818475964	0.441050201141	7.78357794391	0.681389275511	9.71133167925	1.32053797025	1.423642521	2.66505498574	1.58452133455	2.83892443472	263900.83203	True	
5.11178811244	-5.21925399629	-8.37957217421	5.39433314598	-9.19045309226	7.04057025345	6.48128310265	-2.91823788035	0.44025076271	1.53882577464	6.49548977362	-8.80687342935	-2.73922764701	-3.85844997176	-3.53899737585	6.93015211824	-9.24580080341	-1.24824016007	4.14947535795	-5.34824865307	-1.81113395299	7.84480604015	1.74797373492	4.13537034909	4.03003518268	4.25332302947	8.58879227508	2.13608380854	4.77161188984	3.53448986482	6.08295095296	9.86713046607	7.46329269362	6.89997566292	2.64067100912	4.05649566593	1.22058123518	3.74519199436	0.887491458561	2.41097403726	0.946717386898	-1.02072773189	0.388570778485	272311.786001	True	
5.29200633627	-5.97678707328	-4.12781588302	6.10572218944	-9.8462729416	3.77641736263	9.87468834892	-4.5249790452	0.180631470124	1.57437852558	4.30645163913	-9.28602197537	-4.58198081234	-5.31024632142	-8.20475874548	8.84187530866	-7.93726867565	-2.36622598906	4.11823407628	-2.77675467397	-2.32565539497	7.21481665199	0.0205818597971	2.71128556474	2.52166417878	6.98244975883	4.98431336938	3.12208395038	1.99288429574	5.11905679106	1.68226092915	4.96315469968	7.24503550168	7.78924853494	1.01997180233	0.631602338909	8.72489102526	5.37065614443	0.779973663318	2.12112429347	1.31336642162	2.36470420698	2.31168105497	349196.887833	True	
5.12055144972	-4.83844193472	-2.47207611439	5.83053446667	-9.19671289834	2.98305803812	5.30009251103	-0.172473972489	1.87702406333	1.25959257802	-0.759544441426	-6.45594713749	-2.36865425573	-5.0565220167	-7.27164841309	7.22961626066	-7.05707711027	-1.65987388358	3.65235858708	-1.87553653745	0.127972732848	9.3213561742	1.25635020912	1.58189983347	5.65472120674	4.06182797741	7.52337544206	5.53681220496	4.57638474137	9.63835068024	4.13206979538	5.47891098675	8.9243186482	5.37666177323	3.67240595457	5.77716396189	8.4577577802	9.48574013596	2.77245567046	2.71952620452	2.81407681925	2.49457388558	0.382446556106	313002.825472	True	
5.11064709488	-7.36248788549	-0.516007460729	6.22545213885	-7.04720128873	3.30090715613	3.33754975434	-0.755867376101	0.334768325389	3.18032091722	-0.660757658189	-6.49548477734	-0.966905549973	-5.79786062676	-7.18795027452	2.30087555815	-9.03502211065	-2.03864759382	2.69031583925	-2.22870441632	-2.08592310686	5.35113723884	0.559280160213	4.47807391851	2.40789581648	5.57206790099	5.79969713647	4.58045167039	5.83963532044	7.62521772458	1.67032966957	2.83695502584	6.86531909446	6.30446082558	8.90295327702	3.47917091672	8.22044986088	9.90884984714	1.39630702034	2.27102285105	0.549598718147	1.13776091831	2.66354618371	314662.274103	True	
4.87622375458	-9.43015372942	-1.0289969275	5.35566438329	-7.90980718993	3.01533898778	4.33826892423	0.293198971353	3.90110837495	1.55031027274	0.871907784507	-7.59819252628	-1.4869850063	-8.53759838079	-5.41951702869	3.56903711334	-9.47594413272	3.30377754089	3.74718252313	-0.834452426018	-0.733626060041	5.0207652634	0.687324200732	7.24514383561	9.95730961326	2.37511961328	7.2223691998	2.51744556391	5.6809901275	8.77812452829	1.90493037715	3.93698718083	5.23628418733	7.72623365475	8.86511482463	3.89574051395	9.14626484859	7.15078736783	0.503743965913	3.47458901647	5.27980385115	-0.484568141327	0.441748128912	299469.703645	True	
5.24696199389	-2.81301260226	-5.61579468318	1.83161698225	-3.96257107505	2.31319556268	5.73352106092	-2.02893743769	4.6756402575	0.875791855812	-0.658579529481	-9.00729501713	1.84025096901	-5.93305805826	-2.09806499498	2.63014220328	-7.43819479554	4.59023521948	6.09147202199	-0.930842324363	0.684897026537	3.81187277539	2.98477684183	5.46284017642	5.00780184982	2.16897376535	6.67123403889	3.35927656652	7.31928841254	9.60344778561	3.36038517693	8.27201947948	3.91946279222	6.52376976796	6.96642233462	0.425226529365	9.7786196929	3.77843304293	2.76810625389	6.10643049148	4.7067388935	1.09132329571	1.32232178084	329394.119483	True	
5.14310808832	-2.83776894144	-4.37050973828	-4.03274314737	-2.9003799315	0.544396677747	6.83570771028	-2.23965673418	7.15543698808	2.78046663959	0.816584898689	-8.27202468407	0.781371693123	-6.68745170162	-1.79217104833	2.9588408442	-2.07076573947	5.67997661505	8.39950712117	0.230896592186	0.464652399272	5.27764238401	3.57920676203	5.13744123203	3.22446741498	4.62592622319	6.76460785582	3.14580960889	7.82376258086	7.93380268706	4.51005762133	9.4786355729	5.43206768457	8.82924727662	8.11926492966	1.15191822998	6.22332583661	0.219440132621	8.44892085881	9.9020720545	4.72834859428	1.17926591939	0.488014570513	275556.397889	True	
4.91707297759	-6.90627155871	-4.77278788147	-2.99793971874	0.220979417827	0.652363907504	8.60513792749	-6.40225512461	4.32273711027	5.93912509902	2.81151062864	-8.90962881519	2.04347147921	-5.84940225416	-5.49155253889	5.45330682255	-3.09013703269	6.35109165096	7.80950335273	-1.60430112216	-1.51636421874	6.54530014234	7.27701100229	7.03935457103	5.25457921873	7.84128076157	3.115134855	7.83017232788	9.49651807865	7.59958174994	7.399802417	9.41612298335	8.82743660564	6.23674591038	9.9518063281	1.71768524189	8.6094241076	1.2260996744	7.33258648308	8.88888787556	5.7300958708	1.45494405818	0.807915093318	244088.491835	True	
4.77303951385	-7.86321837132	-2.85146943111	-1.89864424826	3.04157752986	-1.07833197138	9.57844340915	-7.24940661055	-1.17392262294	8.54914414142	1.66811088455	-9.8837687483	-4.96861013036	-9.13263101446	-2.08767625643	4.93724338104	-1.61757859383	7.27501261544	8.27187810788	2.81232201103	-4.76806112244	9.43101263076	6.75376849948	8.58690406142	3.98019280174	9.16866088314	5.99740657812	9.20475954452	7.93959939035	7.61747783375	7.2967462612	8.72658158081	2.99342423208	2.1443017618	9.17452479998	2.04214521821	9.71861791686	6.09402492924	9.38786159308	7.68364690426	4.64862496078	1.10490435	-0.391959511941	305691.61785	True	
4.9436494746	-6.40716667653	-6.75336843622	1.27940740154	3.50152084537	-4.57525348914	8.76567926196	-2.82772508949	-3.79901741995	9.23817847917	2.6026768485	-8.82586810194	-3.17447087457	-5.65781173536	-4.40475912626	2.63902213333	-5.29754233069	5.53650569561	7.90178574848	0.107515809982	-4.43802630527	8.03252413025	3.10361845927	8.29709829909	7.13424994912	6.47075155817	3.91098624265	5.24613042516	9.74584761489	7.42606316179	6.70690653266	9.04314691692	1.50847760581	2.5858340882	8.00952684047	2.63251160918	8.79270797536	1.9718293115	7.07630343593	9.48086264495	4.53965252169	-2.0129737011	-3.07492672186	281637.633235	True	
5.33633574568	-4.69310344566	-4.43128853091	2.70970251424	3.27155574442	-7.30294207295	8.14843893756	-0.609290504229	-2.06440052456	6.95735637966	-4.88760163227	-4.90430058536	-0.169286305446	-4.90576179408	-4.2739037296	-1.59563372408	-9.22033801337	7.16985316898	3.54927461121	-0.404211227904	-6.11938249626	3.20918351227	1.89807092438	9.73720181032	8.72237451171	6.91359527202	6.69566434343	8.74591719022	7.41894030877	9.59523810007	6.83144826463	6.92381131785	3.74060211254	0.478103456175	9.30919311864	6.06821755875	1.07580741022	4.13522579766	4.41501255144	9.11939094268	6.2434559034	-3.02714281585	1.26513721783	399517.894338	True	
5.03290340441	-2.56100719045	-7.26459513397	0.277043373409	2.58789532416	-4.31094159399	7.17560895667	-0.533940034598	1.40823352166	4.28939248861	-4.21261726618	-2.95299826398	3.65956487225	-6.99370141278	-5.08803740151	-6.59361583406	-9.40637772184	3.29776765716	3.633941735	-5.52207431556	-5.42046681454	6.18005238342	4.32751023456	9.54362032105	9.02590866269	6.82369407988	6.05419621518	6.0129040619	8.77602110177	6.27029429438	0.279148047047	7.09542760992	4.84791360454	2.48845770015	6.44882621484	9.46902357499	1.53733846554	7.80297892583	4.20468136292	9.37091300093	2.4964633562	-1.66133057249	1.6159244614	325187.531905	True	
4.80033746501	-2.92656334454	-8.14798492961	-2.34083828293	2.03826457935	0.886259190306	7.86969718076	-2.00605091478	-4.1134104661	5.21061872603	1.88048583282	-1.00250132741	4.03714057008	-4.03577031489	-5.78020715572	-5.41815239006	-9.16278552978	3.89892215346	3.98231301012	-2.58943495579	-5.40726986202	7.41271336983	6.98909725291	9.45748424066	7.09334612803	2.8856007033	1.86275397417	5.60353796096	9.64606143595	5.37931941773	3.48624796091	9.15929364391	4.38804679999	1.27118062033	5.33021549402	9.7846346715	2.82599182541	8.09472762085	2.58177945726	7.46309428145	0.980680547812	1.16876399449	2.62698364014	308814.865007	True	
5.04342843177	-1.24715573665	-8.45242713665	-4.80878897104	2.63397185663	0.114903024914	7.76642764307	-1.60695224341	-6.24482487236	2.6925764153	5.34271583958	1.1351246528	4.60742020304	-1.75773447104	-5.23244050757	-7.03516054619	-8.90241948792	4.49922786283	-0.347484994364	3.42535677439	-7.74913116544	8.10684815909	6.39296588568	7.19574776694	8.91571136134	3.61396945953	2.66648408939	3.64155177574	4.04630061207	6.6114848621	1.48831401721	6.39322767083	2.05415044028	1.51366691329	7.52808152822	8.4069099573	3.71483910934	7.25810347334	4.86237568979	7.16764447139	5.61130049353	1.61508718489	1.36143287941	272345.749445	True	
5.05625618574	-1.26529929758	-6.34919605647	-8.95572905308	0.227612438733	1.51646467574	3.49189835376	-4.05874511343	-1.90071347471	3.80688785058	4.00620380894	6.82839069228	4.63581702918	-4.54654450169	-0.0307788624603	-9.7587976622	-4.77801608415	2.62779893723	0.847559784962	7.23542143966	-8.36782787139	9.90466893598	9.33371789184	9.55522036061	7.26485381506	9.75883191326	4.69958883705	6.99973009909	2.85718796531	4.74717769478	2.65241709493	9.96116653192	0.28790492845	4.39878349622	7.50285311364	9.88138632093	8.23741654472	8.02966784673	0.209260800399	7.26870269014	4.36385765956	1.43350015485	0.580961439664	226181.324445	True	
5.16081618644	-0.891185895835	-8.58250037125	-6.06818871478	-1.56371813309	-1.05939676415	3.03404993271	-4.54057750042	-2.97677763815	7.4423482633	4.82592254274	9.09756621499	1.8984444142	1.64987599739	-1.40123612073	-5.27651245436	-8.87180314937	3.36843775779	-1.76694755364	3.9634194187	-5.68327919176	9.20845838023	8.47479019524	9.96905932467	4.79902773656	9.50218060358	4.06255464834	4.98401869713	7.83437393215	8.63125824818	2.84819941586	7.29686618657	2.59748974695	5.31654109045	7.47063150301	9.28481124213	8.54325631723	8.42792530747	0.666036148065	6.73409807511	6.36021763388	2.50771329551	-4.42333005859	280492.592969	False	
5.02175252574	-1.20561346691	-9.12733563765	-6.19788504465	-1.052325406	-5.15910498869	4.56523901583	-2.41540675378	-1.66925926834	6.41464809118	5.05044055299	9.21273385467	3.14543207687	-0.530499608982	-1.55410503065	-2.96165767327	-8.63283034087	4.66195925571	0.638525190287	4.95178912731	-4.90244327522	9.71517407982	6.78018326936	9.28041322465	3.87400810303	8.41475231045	7.83176265505	3.64227606358	7.30410722533	7.46499787151	2.6432563919	7.81095224151	3.49081534442	2.98611562461	0.700759663471	7.22651529194	9.20486060559	8.22995706652	3.20346402708	9.0693060916	6.71693141078	0.774658683344	-4.84230476384	274221.372009	True	
5.10536708506	-2.20746257077	-5.35325745976	-7.87096507711	-2.95978149385	-4.45255484343	6.83219331819	-4.69315920542	-1.52008432231	4.80317435988	8.64235322609	8.88870526334	2.32887108171	-8.15693669618	-1.79874543572	-0.309079425993	-9.03102996268	5.06385284075	-4.38571011746	3.21032536187	-7.06930718149	7.83210492104	6.66415839311	8.82685952072	2.17542084396	8.95229404208	8.83903120585	2.91969521429	6.66638660961	6.92070903574	2.00295540484	7.14532874938	4.87382286649	1.78802626137	1.49714389032	4.54614965502	8.35703970549	9.91710800408	5.91342947298	8.05557156176	2.61831469735	2.33486778909	-3.61514260629	349115.203126	True	
5.08266596437	-5.88852809592	-7.58073291352	-9.8984153628	1.14134461235	-5.18591448064	8.17698673553	-4.25685134124	3.7785065161	0.8044084052	8.41942389092	7.57102298428	4.37800246642	-6.05391846958	-0.451240606971	2.26804990262	-9.6588278083	3.08789201286	-6.29486909618	1.64273412601	-4.34868898788	2.10354071342	5.16826460417	8.68502317797	3.39403835151	9.44281535521	5.90250418767	2.37485403152	7.55463762825	6.2888157505	1.93263579283	9.72021881287	4.7974100399	0.612971907658	2.69867009577	5.83264282869	7.49754719017	9.29660640615	6.16268753943	4.16577894686	3.91503758063	1.0383626234	-2.64321099816	403693.308892	True	
4.85004739722	-8.13813269762	-9.03810056287	-8.39323215816	1.03788540921	-7.75104860196	4.99224957286	1.50835816243	3.58966206335	-0.527005808675	9.76586342877	9.56769375615	5.34245310043	-7.12592495743	-0.875439302962	3.02378653906	-7.13674005157	3.38350532917	-0.393125192221	-0.10089208679	-4.53529589572	4.40767855699	4.91073023598	9.91779904412	3.12313366694	8.31985961904	6.40436261097	9.62575401483	8.85082397938	2.83078623748	1.81197872454	6.7248648891	1.33605401731	3.25535467129	4.16687570116	9.9909807793	8.73280112783	5.88473084644	6.14738270131	1.7574058901	4.22826587228	-3.29639084857	-4.70537714959	256508.486083	True	
4.75153390472	-8.63800017318	-4.93138848498	-5.96326158217	1.40846939262	-8.84413266656	3.21631400089	0.679555928205	0.239708273349	-0.554931674134	9.89467597161	7.59730444	7.10184434349	-8.17441041442	1.30320997231	4.04568527211	-3.20095777891	4.38165295483	0.214790601984	0.230891560569	-0.469846483771	3.14012489788	5.59413853701	6.04794747733	3.69097065176	7.5722392197	6.19359507778	9.3909368407	9.81220921823	5.8640109806	1.13007961633	7.33612094798	1.54484443424	7.74627348822	5.41734420833	8.46914184563	9.29343775105	5.0619556882	7.38534210443	1.09394149249	9.92670070001	-6.64619202758	-4.47682384756	278399.861934	True	
4.84728005833	-7.6820171422	-4.20983534133	-4.38661682337	2.61772941511	-9.85633974767	1.64434072223	-0.9461190068	0.167722465206	0.575750969908	7.6522354996	7.68208600855	8.59611893744	-9.80402936935	1.26232546247	5.00104177786	-1.84282696846	0.768371200133	0.0467588811031	-4.94619295363	-1.85521525165	4.5053717961	6.7023984899	6.56035866411	2.71325506657	9.05144228115	8.27289047941	7.83957347878	9.62239235837	7.88032418401	4.22740180707	7.81246336496	1.24582788806	5.54722438346	4.26656418559	5.4225085745	9.4524518162	4.83501044379	9.56427803197	0.760079914277	8.14952972481	-5.91243760724	-3.03297882673	261330.610851	True	
