Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.91141897826	-7.75753564414	-3.15388103523	-7.67191171033	3.24259069857	3.02378486203	-3.34413937037	-0.433511949063	0.910416808722	9.5330185844	6.38583690904	-8.61501695785	-0.942422908302	3.55461944758	-0.00602047434392	-6.44467923239	2.82458824027	-7.39419025967	3.38999683446	1.21417470992	-9.6862050011	7.10400223796	5.3176777047	9.80404763856	7.00118321545	9.71797009688	1.45196373661	9.53481850269	7.55243146241	8.22986347616	3.43774798094	9.23665725793	4.76514819235	3.98674019674	8.5559070093	5.24875056513	6.40795309886	4.20924630112	0.120011784797	7.40010176401	9.30505355263	2.77646674058	-6.09573073114	360674.042857	True	
4.92407524206	-9.49011183147	-0.851973061742	-7.19899468061	2.43667876243	2.36180222053	2.83007448318	-5.30899912874	-0.0977905318134	6.75921271372	9.47100715711	-8.76817307563	-3.33163135123	8.4748152105	-6.0896282054	-2.67954300657	2.71688712148	-9.46010134443	-2.93246312808	-4.44942607648	-7.92873352833	5.63860688277	2.7710468431	5.7527176118	7.54068949651	9.27162789853	4.17357460848	7.36547420676	6.50440198234	3.07278482172	7.85726998928	9.30000722392	2.34848686141	7.02911966046	6.76664465271	4.57540173124	9.16166562974	2.89611957903	5.72438724766	4.11041437307	8.23302500531	-1.32341983549	1.53662816404	312414.456683	True	
5.01739067842	-9.03965030881	-2.26574180728	0.637841481435	-1.82777339203	0.197300669612	1.94409978017	-4.89453440265	-0.512354530514	7.37946423106	9.42655307926	-6.21551842166	-1.35578368598	6.74504383094	-8.7152705555	-3.03201119243	-2.15492031964	-3.65506325014	-9.55019433971	-1.71232180685	-8.28263818855	8.68072866046	4.41300984901	7.76968380934	6.99121053183	7.83287167823	8.26790231961	6.23288141404	3.23040809213	2.93932520574	3.85816872294	8.91006994311	0.345811795947	1.7141237419	6.03861523067	7.75302148704	7.69557233233	1.31212019797	1.74300889518	9.38089171561	5.89294129573	-3.01611444899	2.43125350147	264855.009385	True	
5.03458909173	-9.42398480257	-6.40088096823	4.64800700675	-0.53681526862	0.0260629570901	1.91681334123	-8.38290540758	-2.55043426353	7.2037318286	8.19225794961	-3.36763951746	1.02103978289	9.43554227112	-9.45449813344	-2.75742055644	-3.67722332512	0.385453833668	-5.04732748409	-7.27381989612	-4.46877396375	6.02083690438	6.91962480192	3.73320567083	9.8469266042	8.46944850142	8.04836198416	8.82995275156	1.54283897556	1.28927086199	4.56347870082	5.77280306625	1.75473773457	1.46872923051	8.46685083778	8.99730682714	8.19867319474	2.12582419591	1.60803687862	0.38369024471	5.89017395019	0.351492683746	-5.38219481193	353048.515632	True	
5.26542520564	-6.36963114643	-3.33324270001	8.24079223724	-2.07165542198	1.79337399949	-0.285385801739	-8.65855773803	-0.388187682221	6.91447502388	4.65229854487	-8.13180983298	-3.65679699785	7.00204810955	-7.83239423522	-3.18767956323	-8.24133870122	5.68816966835	-1.92469576561	-9.83797630413	0.692546941754	1.36141330656	0.573296370094	1.37129486595	8.40289030978	4.33553079028	4.73862719608	4.14413502013	6.66238570275	4.65457155044	6.8117427842	4.61129667104	0.945968159724	5.79461923874	8.02770620302	7.70359587486	7.35253021007	5.97249469126	2.45673643782	4.79858404669	4.11056645134	0.944345522497	-6.17813421344	436548.230436	True	
4.97949614324	-9.43626766477	-5.48742456495	8.72261772377	-5.05693563979	9.21483096748	-7.68222777279	-2.86502316651	2.2459865992	6.09551731507	3.68186915817	-3.70592203549	5.377548027	-0.0474207694817	-7.11483339249	-5.078298978	-6.55503964584	8.25740228466	-0.102995909319	-8.97632878738	-4.21714123677	3.99140777591	0.680867296433	6.25514864672	3.14487588029	0.784954856604	2.07769571428	6.97945496128	8.21854143695	9.29281138298	9.62545127762	2.35215474156	0.324938351812	6.27940255975	7.886277588	9.01076037812	2.12110171948	5.3844301453	6.2231028725	5.53607242994	8.7416320164	-2.15951953528	-6.08099009787	365584.898561	True	
4.7528407348	-9.27906529763	-8.65465519588	3.46252991355	0.48480930621	7.72539271095	-7.81930232178	-2.95923429049	9.27218162552	4.36900935202	0.111166763556	-3.84148821905	8.36148755224	-0.580525364197	-6.34512622765	-2.76558424564	-7.61098930326	7.24547483163	-1.27429635525	-1.36108760638	-0.771809570199	6.41946266553	0.172205547461	6.94106047418	5.17946774061	5.55206225204	6.349721973	9.55624605163	7.48577351803	1.38004101049	2.61690192406	1.88900125985	1.69989110764	9.62327414628	0.684713296964	3.04655639804	6.56346542357	2.28787909152	9.09993764411	9.19816389195	7.86097027453	0.71342259294	-5.09597878908	386538.613139	True	
5.02483112536	-5.62431758692	-8.9978970791	-0.712756676983	5.47968506081	6.73601104954	-6.17725610577	-7.07943995882	5.92490785493	9.17088808652	2.60107304464	-2.95622023223	-0.578291885185	-1.97189750892	-4.79978526654	0.0106447282733	-6.79059375013	6.33948249632	0.27465645713	-8.33791083151	-4.94811509664	3.73928092351	0.805347857516	5.74802105308	1.88837443225	6.00690242319	7.51187367544	0.826844468731	7.96068865441	4.24883328287	1.92769351091	3.22903607933	9.73252697312	9.74330225176	6.07187655436	8.39889157151	3.21752870242	3.71142313125	8.59459915524	2.70647270489	8.65310561137	-3.92146347238	-4.64803955324	339608.632721	True	
5.44034219461	-8.64711980926	0.612280334553	-6.36958909522	-1.5140663329	1.28863668925	-1.04602901961	1.13697626442	2.05186982493	4.90135392187	9.34069077046	0.0179801399445	-8.579921279	-2.60082097493	-5.32906627406	2.82184567298	-7.75522530349	7.35669208749	-8.84244648838	-5.35696504435	-8.01146234462	2.03005557143	5.74374541388	8.4960493616	1.66303867114	5.90647382068	8.23815053009	3.06628148463	9.0863885835	1.6973799815	5.46511384718	5.44601652753	8.80872189405	5.30969682424	6.80050354595	3.24273857279	3.06238469703	9.05705779354	3.92244106592	1.93210349565	5.24447506543	-2.19026361134	-2.3589089936	509034.306565	True	
4.99140752451	-9.39081208025	-6.98194031178	-4.92610662506	-0.454425183545	2.78287585796	-2.32834921384	-0.330584055294	6.45919897186	7.7677535395	5.91767966169	3.22960820816	-6.78388913167	-2.029442031	-4.81122743568	9.59125677477	-8.60061363484	1.0603513513	-9.22010241634	-2.27751138541	-7.60583545182	4.23121399828	2.40483799806	9.96008281493	4.3675263316	4.45752298989	5.03570796878	3.72224440726	7.50208042308	3.49499812625	0.606037505008	1.7447921727	8.18823910442	3.46021765136	9.47970935186	3.00723550845	3.40011694033	9.10598230446	4.44730519588	4.93626956441	4.88756839366	-1.56827665732	-1.01471708719	228588.882192	True	
4.7253469824	-6.33610368959	-3.72010088555	-3.82956260135	-1.61227490631	1.39931169241	-0.475408624421	-8.91190042028	8.14759009427	8.23710447621	7.76427147747	-0.162602360422	-2.99581995225	-6.10912593122	-5.85860896525	8.27870123873	-1.87740536697	-4.12667501968	-1.68665238823	-1.4536419537	-2.75698227018	5.6284047235	5.24358406759	8.07953181049	1.34060872632	4.71911478682	5.47999046906	8.45947555984	7.4714342613	1.52016122691	2.86892750489	1.80269482608	2.73151714702	8.66017438441	8.75541485792	1.23483945363	4.48014372664	4.72042891979	0.0617748176492	4.90252168498	5.97708266441	-5.42117390534	1.2571972338	354092.826258	True	
4.97822687614	-7.99670312786	5.44035767104	-4.38386218321	3.79262095371	-3.68321720496	-3.89825262208	-7.1705697616	6.20314939101	3.42658755424	9.87746453762	0.0689693203011	-2.30135084463	-6.21710378816	-5.34398486946	6.09703734441	0.304389189267	1.60614775181	-3.32398094962	1.35901387907	-5.11818603344	7.38592833325	8.55521994865	9.46082296963	9.36957811591	3.14794722538	3.67797310309	9.76337042329	5.46009777011	2.95033293087	5.17191458571	4.20179301649	8.46334274567	9.85191418247	3.79936205503	0.690347394968	3.94924367202	7.81943782003	0.206097954195	2.72391121554	2.94254951345	-0.637959475018	0.800009955066	300624.296474	True	
5.3076435176	-5.67333878096	5.07056350469	-3.93698232859	1.90174996081	-3.26456008104	2.42076691679	-8.82746463655	0.696354916332	4.45847678486	7.25670826196	2.65583916078	-1.63237537935	-5.70306179371	-9.53574133227	8.69352682942	-1.96748486729	2.4378066802	0.51633848205	-1.08247830608	-4.95683384133	1.57930144586	3.8957064198	2.56411997548	6.36630193791	5.79464803733	2.43153170648	5.71833239383	5.16685793329	4.1328013292	4.1053813358	3.74682480384	8.62794288195	6.73406835054	4.45460867183	0.257348413672	4.71434474012	6.11084223338	6.17510092919	1.85765633067	3.20815629675	2.57650673251	-4.85554495117	505931.032396	True	
4.96337758005	-6.0933405985	3.01220358002	-4.72804070896	2.1228975153	-0.750498721773	2.27983531271	-6.28712439878	-2.06806313829	9.39577746471	-1.42760455815	4.71564540502	0.523712964235	-7.58443318555	-5.74024862538	5.87992129752	-5.63639906272	1.84028019616	0.758308541273	-2.05782970888	-9.66546682038	2.10030338537	0.767418777205	3.65330849549	3.13225834582	3.65422186478	2.37268040943	4.65908380499	4.81993517332	0.730769368501	4.21394401736	6.93891696046	6.46297719607	5.74938168596	2.06196416037	8.74637904886	1.32592591143	3.40097614468	8.06320283367	1.46926464298	0.220441327751	0.605757370723	-5.085972754	373470.04081	True	
4.80744031892	-6.61629864367	-1.64140527511	-8.32110412947	9.68251893487	-5.73606068708	6.45198004997	-9.8480517003	-2.57317988704	8.36575218512	2.63727485674	6.97741510557	0.587804026291	-7.99915836839	-5.52662203974	4.05584302147	-1.19217590205	6.06477811434	-1.85683422743	-7.74693180498	-7.6902320668	3.45543344522	5.22667169024	4.89900356674	5.00952176657	3.92395914085	2.9105340532	6.57904631632	1.85005321523	1.19484000309	3.66745551479	9.73046876514	7.62302828667	5.9446757712	3.58608487153	8.30550543874	5.92604773712	1.89870602602	1.43480655154	2.14898561722	0.293504246369	2.0335669907	1.33817086479	444653.08959	False	
5.26470535182	-3.45837821503	-8.7270210384	-7.19491992761	9.71467323525	-2.88058410923	9.539683158	-1.1745901342	-4.2047578222	1.24940907782	1.35547538095	8.03692873823	-8.81321581503	-5.27535324074	-3.00047638742	1.82101198913	-0.936875379023	6.3187981031	8.82357183304	-8.24785167334	-6.09702839217	2.116604077	1.68569953538	7.80262346893	7.18068731243	0.995806668631	5.08268460536	4.42031911365	5.2914889391	1.85044496753	8.70364581221	3.49875025337	3.82448279564	8.48939192775	3.04489123783	5.45132090789	8.57283845713	6.24931949804	0.883945206536	2.02784684846	3.31445021927	2.14469348486	-0.126788553635	423595.33562	True	
5.07884141767	-9.2222567817	-7.08420121535	-5.03186289895	7.28371085856	-1.63952899487	8.52870179902	-0.941512892175	-2.46854627834	3.09569654274	-0.327533977546	8.6780542912	-8.76515073901	-6.52333976368	-2.57666161123	1.65551367996	3.86929153943	6.0526570336	4.91485621191	-9.05810471129	-6.37131828918	5.80327005298	5.36711888377	9.86706620564	2.95682356426	5.0284935026	5.62413884264	3.12398042047	4.15751156831	1.2328490117	8.09734958588	1.77991717174	1.44580999563	5.84653120707	4.40634105275	3.76585108246	7.14529068143	1.463577507	2.13108028915	5.08139711505	2.19117012516	-6.71809994678	2.67327537935	415226.667491	True	
5.54236083328	-5.7770052868	-9.13721565358	-0.22519333303	3.13086321689	4.77197731095	5.51171733154	-1.47407732705	-1.62668148998	3.99223757066	-1.367757949	4.27267666602	-9.21059933754	-5.18462189878	2.84626934178	-0.0833762014256	1.80734862724	-3.7711575605	-0.253384122985	-5.59604677196	-0.371635337442	0.773527131035	1.87524629372	3.01322795194	1.79049960684	1.0781278288	5.94619929418	3.2783768416	3.93279500626	3.51967397135	5.03482652797	7.59737852462	2.74279039851	5.00431493783	0.703497039153	7.06880596284	7.61983282743	2.10435918069	0.262481887494	5.32264480718	6.97833764457	2.05524943554	-0.301204351463	472967.8092	True	
4.87158525081	-4.08415613421	-9.39096333378	0.411527491958	1.05835137667	3.51132198566	4.49369607496	2.81004395281	-5.95071730505	7.27712039476	-3.50146047631	4.75068346323	-9.89146493497	-7.03403476243	2.26767566892	1.60930162992	-3.47421783535	-2.60221794873	2.46139483014	-9.11457097683	3.17511292074	8.35393757657	0.875322433494	9.45674227043	3.55948949117	7.51840797731	9.6255614439	5.11659499819	9.74427966359	2.42841519844	0.599501897484	6.19836451171	3.40855697768	2.34826847803	3.51839596879	7.3947247657	8.05256527916	3.66618428666	1.59199409885	3.74660231901	3.50084360771	-5.65759162463	-1.70176848783	321448.865932	True	
4.95258089464	-5.56298468371	-7.92417130122	-7.36178766188	-0.249756736404	6.64450296568	7.98497768797	6.94948477473	-5.98217020522	4.49683286701	-9.58664822741	0.179985388517	-0.154401130231	-3.54653256987	-4.27728536446	6.65131532791	3.53939879389	-0.803232861048	-0.0173003439322	-1.32274781319	-3.39501449138	8.88706915173	0.9430905479	1.73686382085	1.96072928834	7.52888747573	9.13600575194	3.14896338917	7.72640384505	7.21951318003	1.52006928296	8.43699508476	2.38566973512	7.51217431588	5.23150641062	7.24581552795	9.6331376847	6.19313946833	3.34177105267	5.56308777712	0.92227953175	-4.97070392122	-3.08347415321	458297.443784	True	
4.78091964346	-1.73322005285	-3.69377880332	-4.17712310249	-3.62887623982	5.43407540732	5.60856891718	2.18547015813	-9.1224272367	-1.96835941715	-9.13397596329	5.95727616822	2.88578608264	-0.601945586205	-2.37836775109	3.145149524	-0.698735204952	5.63122664748	2.98798113547	-3.2776713637	4.04126477573	4.54028487962	3.35423942859	0.591318857925	1.05447722481	6.99389042919	7.91874230071	4.81976962167	4.85552838767	2.80266580752	9.31333311638	7.90725576094	2.04469705105	5.11239590954	0.344212140828	8.65078668973	0.255459810951	7.93663550382	8.77075139811	0.71538111155	3.35884806756	-3.13161146503	0.345173006923	639817.698045	True	
5.14466837988	-7.44173227008	-3.62135049786	2.07404353251	-0.127602487062	1.5795601143	5.23079093195	2.63504027775	-8.04967905061	3.72331146579	-5.28628461238	9.30169518669	2.37777617018	-5.57465288065	-6.97348562328	0.11241183508	-0.185765730158	5.3803515963	4.21488053298	-4.93067564864	2.7103840894	7.15230017079	0.0338039137746	3.27465828617	5.11208753926	7.62237295478	2.93785682538	7.23809072566	3.9566796256	3.90145745668	5.22263626549	2.04721010623	0.284415551376	1.86307486603	4.86250119268	9.24755212932	0.711441686407	5.09691526385	8.56484110395	1.91208380404	0.758818376254	-4.6941279864	-2.73481291858	508567.05089	True	
5.19323444057	-7.97551160401	-3.14602620693	-2.90826142002	-0.104591128404	0.905386378417	4.40868748994	2.00282806324	-8.77531246898	6.30421786297	-4.15640093072	8.20344353668	7.00895266634	-4.39461602447	-4.99205239052	-0.621023019234	-5.34307471412	1.32842750186	-0.606888346956	-3.23178264019	5.5267316787	2.83153154145	8.62749471883	4.82496791238	6.60225137019	4.52992017357	2.69996503522	4.13707390335	2.17644106062	4.60864260018	2.43694746858	0.855811623985	0.376974404119	2.43967379751	3.69196015173	5.26322249954	0.27335215024	2.35675784187	3.95469481151	4.58482793152	0.518390460621	-2.63925259571	0.00869851447516	257788.115206	True	
4.98342094427	-7.22246535653	-3.05263545749	-2.8952249024	-7.17156159215	1.60710983327	6.67783991823	8.38861575934	-8.84036265768	1.72050573687	-4.71263046695	7.02770262351	9.20526382889	-4.27366017413	-6.27839883335	5.69123236857	-3.33151636818	-4.01330742077	2.26217702434	-5.34113242222	4.5069306104	1.46893042213	5.53838244423	3.39859532454	3.25016426251	5.78065394762	5.38207799237	1.84089850321	3.59468901193	8.79527579171	0.767677442724	3.53558661928	1.34219986281	3.71539354221	7.13901706961	8.61246246174	2.02231425169	1.57646066247	2.72811545415	7.07398629419	3.39839772878	1.18444668014	0.650806132522	429905.450363	True	
5.42612126446	-8.73316170195	3.82847563829	-2.33380312111	-8.97474809458	4.3013908656	2.94097029575	6.4710381103	-7.8139282594	5.38082167799	-6.19478669453	4.48157922195	8.65235702026	-1.87778015128	-5.64415225174	5.5270218245	-3.72106938879	-3.27400263769	8.2642440585	-8.76003677802	5.94443833859	2.45000957806	2.97066118019	2.8378508611	4.29352256193	6.86592054996	4.29470939949	2.2653121069	0.417557478002	7.95395891578	4.26003493388	3.22719905862	0.221754809783	0.801453567563	6.58608644126	8.39415437705	4.91276725423	3.84398769693	0.757757155487	8.46807828481	9.70861355389	2.77452468732	1.39248132433	397170.75173	True	
4.85949477061	-9.46355816063	1.3425231673	-6.09741101429	-8.54672058279	8.25902862254	3.25206939043	4.96213248096	-2.76639611742	6.62678078955	-2.57698368557	4.1681386295	1.07370942882	-0.00141391987892	-8.68673351691	3.40099856868	-7.90578086598	1.74226797547	2.64296267618	-6.83595390325	5.69357503557	3.75002392716	1.50279053781	2.89068361589	3.86268722929	5.52669715667	5.16063475288	1.15797141509	0.734664513115	6.09692943287	3.94133672535	8.2289827954	2.75526621446	4.03801389009	8.59942469146	9.31085674682	3.25876245386	4.93747069219	4.19400456527	6.85837318735	7.87622903022	1.71537757553	-0.01914233159	345714.247936	True	
4.62847146097	-9.11344898319	3.00061737268	-7.88219259656	-9.91884596105	6.90535319833	4.30300255578	0.706943815274	-1.21940092239	8.30134078444	-0.0939824259682	5.95117970364	-0.165705543147	-7.33718099369	-9.68694644047	4.77295765701	-7.43539825423	-0.883295705509	3.16003422492	-9.17779758816	0.522248528026	3.48868406394	2.10837713722	2.73925273915	8.73054148189	4.61793404865	3.55390167833	8.1013146729	4.36691801069	5.61564755036	1.97272283129	9.38486981576	0.811512054711	1.24111877904	3.44339878516	7.18439270045	9.37238992098	8.85030341132	3.94089011427	9.40882994125	5.84834446171	-2.92123723542	-4.61627267812	322309.447975	True	
5.09055358464	-5.76847080423	2.77075399332	-7.89639329804	-4.30386131271	4.13419247911	0.418554712866	-0.189237819365	-2.92734435713	7.91286141176	-1.78525191052	9.66190708056	-0.450841333489	-7.62500903674	-4.34191473469	5.91928943359	-2.95695504055	-1.08132856687	1.98785538857	-6.40921662078	0.804576019867	3.4231988402	1.46930936459	4.36450599599	7.81571281972	8.94529363416	2.21037455894	9.28936410176	4.84787313752	7.6057731821	6.7841557817	9.69563785182	2.16250142971	1.01760796713	1.26868245541	9.12497112012	8.45529708571	8.86445654531	6.96701913867	7.59554551007	0.880454111919	-4.47545858857	-0.964745181055	351739.838439	True	
5.05704045482	-9.58851759443	3.49414848402	-7.45825790584	-0.569060336091	6.10413369099	0.838778977965	0.417039055414	3.90483160711	2.45893503395	-6.90761936565	8.68801293396	-5.31998844549	1.19879242696	-4.25029079766	5.40422126037	-4.25282035674	-4.52437095504	3.41954025028	-9.67592540592	3.20852440964	5.75582358908	4.61414423051	9.06423786926	9.91918081635	6.24397188791	4.61779945369	5.61035281267	1.83103429243	3.69822159407	6.56470110177	6.18170689814	0.270102064355	6.37611593641	8.2051871349	5.09786102727	6.05777421704	9.43671299726	1.20955144958	4.4229176276	3.02629978801	-2.63666916394	-4.45438775165	227166.177051	True	
4.95951259176	-8.413297925	1.36120734472	-8.33511477793	-2.73965176241	6.98876244867	-2.4543423605	6.72198925329	0.336745216048	6.68490191139	-4.63112337938	5.99615331221	-9.36008292089	0.352048690969	-0.373639968701	8.81053385526	-7.4030808344	-9.03712237329	4.32335623157	-6.35552120588	5.20018027648	2.69126866594	3.14198214257	7.33149902685	7.35892666304	5.25155037674	8.76926914791	9.6385267929	0.901718874235	1.63352909776	6.50435681117	4.49636353798	2.22885995957	0.488373085695	9.17019702103	3.29460207978	6.79790877897	5.02459856492	3.90248166965	2.89246555518	4.01219999019	-5.01357683436	-2.54782909213	260773.742235	True	
4.90183728688	-9.6088592304	2.89814751066	-6.24273026709	-3.83007014049	5.0012478253	-2.61989280808	8.36594451797	-5.52699107679	9.24434814378	-5.13690255348	8.29866265748	-9.58390397929	2.08772093417	0.0786335693804	7.20204614829	-9.66081708911	-4.97157702274	8.39385947952	-8.42743788443	7.11004205691	3.38791751872	7.08194109663	7.02383955538	8.68238817043	3.11078496139	8.09726469264	4.60057735304	0.387998395117	6.58356013885	7.86158522176	9.62344727899	3.96108795381	2.52697308354	6.77993916235	6.33552532562	7.85300946841	6.76265817579	2.50765468036	0.572043463835	6.58765169177	0.148203714762	-4.40899920198	293813.23717	True	
4.82288151048	-7.65077500168	4.2796042216	-5.99646533427	-2.3492493964	0.199977807084	1.93483801903	3.15606956189	-2.56933233949	6.42637398035	-3.70996379987	7.00816803175	-9.74224812233	1.90912011618	-6.08709667364	6.51722178071	-5.3812026376	-4.94237762817	7.10829792591	-9.60937810271	4.03035322952	5.7995895676	6.30333805192	2.08542266297	9.59839862787	6.08254808655	8.45447307559	2.30810155313	0.101412662591	5.64846788178	7.07015709844	3.82420963561	3.33314174762	3.17798477772	7.76282513483	0.0874358669739	7.35110346237	5.80544800877	2.58027148989	6.21312625745	9.15946313604	-2.99881816474	-0.973928697696	368060.480785	True	
5.36535174588	-6.00146208701	1.79897329799	-6.93355361543	1.94641517431	-1.86584959778	0.830805339047	8.73360284757	-9.47414629543	9.41705592856	-4.56973042814	7.87824019982	-5.10457159765	3.21554903655	-9.52247277348	8.88934458781	-5.62759160764	-3.15551595769	8.73333525432	-0.436362110454	2.21397293431	2.00913378246	3.95034507328	3.04537956825	3.51045459575	0.802609945803	7.32899021198	1.83133305797	4.57901827625	6.2188774333	7.66529392015	1.22066354763	0.744084088143	4.91515710516	4.94485385879	0.476529194533	6.5487745068	5.26409291504	1.16015721495	1.66567956542	5.72803188262	1.2814678296	-1.67370138307	365849.395045	True	
4.90799609523	-1.72281991885	-2.06024827323	-7.48890742285	0.56186850245	-0.817462575084	3.98633953323	6.3801644558	-5.45853963182	5.83567395718	-5.43768606997	4.54918985631	-2.16254746289	1.66835683213	-9.78308671168	7.87146618162	-8.44847746286	-4.98750993862	6.83643192422	-1.40274562625	2.71251371982	6.75340763005	2.63395783079	6.31433589986	3.19552049404	3.51870228568	9.25804464351	7.17197776684	9.19981455152	9.60987407033	5.02695438061	0.556589013713	4.19844865881	8.62886957067	5.11404272132	7.1681664246	3.32011151281	7.8365040531	3.98737561968	1.07815798533	5.34680949783	2.23516163147	-0.378048780919	475844.195198	False	
5.26283222876	-2.02027020491	-4.21885075686	-5.74750707617	-1.24498464147	-2.45027254332	1.50561493058	7.06687520619	-2.34957114501	9.09858084161	-4.33828058115	7.0196064479	-4.4758348727	-1.84209376688	-7.82140578071	7.38898143416	-2.70458701173	0.0622729456067	8.71131046178	-4.83503249588	0.809463182208	7.28602998159	3.21495774146	6.99435282422	4.49072109569	2.97721880235	4.80348877979	6.4327382564	3.01727285057	8.43829165015	2.09944275177	6.48145553474	1.14044367091	6.47988433896	2.40722118617	8.3706656531	5.67305826095	8.23507414843	0.155676816056	3.78868620208	0.468908453337	0.596606725676	-2.8038023004	223902.528307	True	
4.78696775375	-7.32007225464	-1.23751752532	-7.63557228442	-5.71058976628	-1.3427540137	1.51443921498	9.2669153357	0.557802093656	8.45915651625	-2.08522128406	6.77485560382	-3.61362620622	-0.634629403161	-1.76703725066	3.06315093536	-6.82643771928	-1.75817498766	8.85635260961	-7.7687380363	2.12967501513	2.17750996047	6.14066110422	8.82417268254	1.75723671168	4.42383054806	5.45166746192	3.26588404867	8.24846466007	3.83231446709	2.32841214165	5.29650262539	3.57106916404	7.24442802481	2.41451905246	5.04426544295	1.01293356144	3.8782568914	2.15140708616	1.53562312929	2.95082777293	0.386345020716	-5.6458023172	305749.380917	True	
5.0417630463	-6.71844144093	-0.0261590667862	-6.18994655504	-4.9076095012	-1.84213131265	-0.0335150246073	3.31259201515	-3.00149013329	7.95006291096	2.67700763638	9.54416085157	-4.30306593588	-0.372452359061	0.214855111224	3.37350460872	-6.05809470288	-2.61760770601	8.27230912247	-4.64008337935	1.19695947851	3.5966091166	7.27109119115	9.79173874594	4.31228195116	3.21419068025	4.2375703877	1.47452815358	7.94099352888	8.23722654854	2.03956436108	8.03408132306	0.738096611297	9.30250671879	0.290996600555	4.13090534117	3.43771425306	5.69126397703	2.35154305028	8.26529342537	8.80970172751	-2.23752377586	-6.69040789412	381041.135517	True	
4.99719296212	-8.35700426629	3.28770829035	-8.35040231041	-7.5377206039	1.22543343037	-1.24601072558	-1.29888123666	2.18782724359	7.48007854119	4.65837455792	9.96345241501	-2.14620679388	-2.28513067568	-1.98897332465	5.55577483169	-5.12945635196	-4.71342970021	3.71142160557	-5.88426978374	0.0627448029773	3.30464808778	2.73582495146	9.81661682343	9.57294726306	2.96844387154	6.1681318723	9.23363309559	9.65445902656	8.53341177694	3.72927176324	8.67671494695	5.94972580778	8.5864632848	0.0719658220271	4.92757446577	3.49315749983	6.01191419614	0.530212449349	9.29054706393	8.60856985298	-2.22077890178	-3.94901789276	260961.955958	True	
5.21084488469	-6.71362772275	-3.16384324636	-3.4290488725	-4.86107076497	2.28499840234	-2.1437174998	-0.441655249774	3.83601951634	8.37516358051	1.01384893317	6.91938893888	-3.38860007414	0.733404543148	-5.67601622598	6.51046451722	-4.69213992763	-4.98823828608	2.71793207047	-2.68522200775	-3.21363583282	2.19503943147	0.783816882854	6.86232199028	6.82693412102	3.41836877956	7.88967122637	4.59346499462	6.26949562982	7.30699808433	3.85168434956	8.73905403572	7.90086672124	9.21457776915	1.38151872762	3.66303529071	8.29160808264	6.75651174931	1.00468976573	9.10136452977	8.45000439548	-2.66491797297	-3.69031241081	367443.501414	True	
5.30081140532	-4.3820032922	3.21490155431	-8.27693347401	-7.07951724664	4.8324389568	-5.01683951251	2.27892412999	3.4345273473	4.40469021623	1.58145843991	7.58989480943	-4.32289816287	-0.725496484161	-5.63282744941	4.61249445082	-6.18499270609	-4.39393356188	6.58257212548	-6.63339260439	-4.29805793593	6.29787269816	1.57407601739	9.35927174283	6.80140634548	7.53956686566	6.96692150478	9.1498794967	5.2539750348	7.16456420617	2.70861090316	6.84794917187	9.6793350649	4.42680111289	1.0003081278	2.28573967047	1.89357410419	1.71222261179	1.59670020633	8.84666935256	9.46891630578	1.02651430691	-6.9483365307	287347.994276	True	
5.03469456796	-2.32926398183	1.05022223203	-8.58357797259	-7.05675442944	6.20477995238	-2.23256535122	-1.05268055176	2.73696295541	6.01491156417	1.93460288982	5.2466426208	-7.42867395325	-1.01140154208	-4.80080121107	5.55034814731	-7.47462952182	-4.61671110723	6.50269900658	-8.23530935683	-2.10063038073	2.68338519912	0.675254205546	9.96162412962	7.21468403796	9.56663961067	2.3904570585	6.69716767647	3.89181087816	9.75547317325	0.768515059079	4.45939742205	6.8213370061	5.96831917732	7.98322307885	3.95802487149	8.31466555531	5.05128554221	4.86063666127	5.93983752713	9.48909553672	-0.0914082956707	-6.30862936968	362047.494451	True	
4.71503527614	-2.71501450626	-2.0751063627	-9.48834686705	-9.78900899034	6.41107959766	2.97017486979	-0.586369587729	7.70361593566	6.01889393821	-0.780865304649	3.43399448839	-9.68197897921	0.714739670335	-1.03723848229	8.77604392523	-9.38435273321	-3.86640305169	7.12386990757	-8.59323551928	-0.303051349522	5.29461903968	1.92693238516	9.11674374754	8.8961826512	5.09397166637	4.63649675208	9.56217636749	2.51835100562	4.68429685819	3.41095508692	3.22645911263	8.20235049605	5.70781551471	8.96588946203	5.98114853558	6.42404049748	3.31318617262	4.72973279592	5.10940097226	7.62347323676	-0.724324566938	-6.03356493409	263472.724294	True	
