Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.54316656409	-7.41021270659	2.21834968033	-0.568599492012	-7.06410231991	3.91563068157	-6.34016330203	8.93281208154	-6.53332459814	-8.74099911731	6.17645484871	6.011043278	7.22211631773	2.32409996139	-1.61736937354	-6.95333671794	6.02569835276	-4.67222499663	-0.744836122532	-9.44229562115	8.99476531124	1.5076171873	2.13176228662	0.704019276774	8.06685383331	5.6435470279	6.36871092371	6.11839663856	9.32897410712	7.36307843731	8.45085445679	2.11559718936	5.36266042349	1.37975995735	2.30331331055	4.77252595417	4.87777752115	2.21821143718	1.5988099565	1.30717275226	7.42414043711	0.191375637481	0.492546726205	547156.973885	True	
4.56824915368	-9.8168026571	-0.902880768719	-4.08975127603	-6.03156789447	3.12296045882	1.04190514842	0.231966090966	-8.44198461328	-7.73018142278	8.98930830517	-0.629527121502	4.55217601285	2.26972432567	-0.166866688307	7.32802244672	7.53753093106	-7.68304285372	-0.168583062351	-8.03968906679	-3.6722289071	0.861135301965	8.15592464273	0.899883507489	7.69488145233	2.83682577338	2.69762434791	0.139501581531	6.32444160899	3.89681587288	1.49929143023	8.63843187605	5.15149319431	3.76703166526	1.43799416253	0.87409141095	6.88415815019	1.26701245109	8.81501633077	2.79805869205	9.29462208066	-6.84262353592	-4.782467182	802427.855242	True	
4.51408208836	-6.41078114056	1.19432716582	-5.56468806645	-3.06938110795	-2.27828201044	-1.53722323222	-5.77957791401	-7.06727337148	-7.6521185267	7.04620902795	-3.71508500597	-0.288009532774	9.88490902806	5.35526709204	5.21482080892	7.53957544341	-8.87055681093	-5.72144648167	-9.90440849435	-2.39883636958	1.72583327978	8.95507374947	9.37411951954	4.19958008557	2.81068143706	1.8131520124	5.42173755599	4.63096885705	5.82834376823	6.35133102164	9.22500216491	9.29602418977	7.13342649174	2.45320880515	3.09215151237	1.1328845786	4.97071135306	5.58818803461	9.23003874364	0.325050683383	-2.9266736714	-3.49743562712	818316.120654	True	
5.94564437363	0.67270437313	-2.19412676655	-0.479540141841	-5.76763587184	1.94287379112	4.69699650225	-9.41836553836	-2.9825629392	-6.07833166439	3.27218166916	-7.8224653072	5.63100226458	8.87482347624	7.90510842756	-0.800658432736	5.739691921	-9.58726485289	-7.67780023511	-5.33838042895	-0.194992525563	7.92264864851	3.0193282202	8.5691971707	9.74023238083	3.11510821888	6.2020854072	9.31046651582	7.3903731574	9.18146232023	1.06411275393	9.38472467605	2.99753984734	4.16008050222	4.0591383464	4.39521093184	1.47672241731	2.79030895247	8.36981729585	7.57084730575	1.66812200927	-4.1275398197	0.384233025807	548488.415444	True	
5.1134986411	-3.56255751658	1.70833906759	-1.22159152627	-9.59064156545	7.38411317072	4.06838069703	-9.39379117217	-2.6318393362	-6.06497739803	0.462912731788	-5.31713124639	1.14538896928	5.51953292621	7.60094314813	-1.21686065968	7.88236074304	-5.74147245568	2.30853359077	-8.23597567636	-0.154090697316	5.41324178245	1.63831853573	7.49460896527	6.13194512456	9.71408985901	6.45458489204	5.22310970079	7.97590192829	8.08605686299	4.49198573581	0.547624942699	9.38991487871	8.4278721888	4.93106983323	5.76233491457	0.909408906065	6.75237082841	6.40666460166	9.62264492421	0.536413083668	-4.67501996907	-2.95594191274	790575.120865	True	
5.13859458676	-1.81900210006	-0.512829400659	-3.27399781125	-2.84288501522	2.13675608406	4.04424756306	-5.64003127698	2.0960012316	6.78643300812	-6.65444865407	-6.80779094831	-4.31189492464	0.780661617616	4.27083109394	2.57411594272	3.07343679941	-5.05427577291	-5.1161304342	-8.93378158072	-2.97920115024	9.87011971405	2.35482203082	7.05894672418	6.40299416623	7.82511328138	7.62057982527	1.42337865614	8.23123085708	8.63260109374	2.98000065691	2.56405789996	7.06516265173	6.12865150686	6.86706752948	5.0209925181	1.62096732739	1.60626815796	0.568781867987	7.42430317185	6.65626538778	-3.51373083354	1.86453992939	358344.159986	True	
4.98407346224	-1.62650749333	-3.01983481521	-7.52716244804	-6.39555238151	2.17049401348	9.93027751981	-2.10735063595	7.02000096359	1.99335430944	-4.43576900336	-6.86206063045	-5.94576460091	-7.37704088296	0.584766683773	7.34943581409	6.85994988514	4.74232710877	-8.93783082216	-7.23408697564	-6.82122574508	6.00960373637	2.2382500585	0.0461612231417	5.52165041134	7.98471389633	5.23179081595	2.54070073333	5.77454963507	9.93578865713	6.35472916985	5.59577698932	0.583049005315	1.94117262851	8.27389133078	1.90940818951	1.30806517875	7.39450046221	1.5757322055	0.438549453858	1.76629965498	-4.00275684517	-4.41051191059	475201.530852	True	
4.80889214541	-6.601012722	-8.45319282586	-5.65038653658	-3.11035968244	5.56796367663	8.72034238574	-0.538052623543	2.21578953869	7.80410854008	-7.57030868617	2.25827891957	-3.85010149047	-7.47924728084	1.5458572801	2.10743641219	-2.73079700849	3.46038162146	-4.94897437148	-8.79719471289	-8.69800735855	4.33649019706	4.01504946466	2.01745387149	3.26357131545	7.80448474529	3.16347769524	3.77498819181	7.03296962299	3.30857215525	3.62607081257	1.93609364039	0.795956833858	1.88286167758	5.06004843883	2.42816392867	0.308689105747	3.73095279243	0.806910331293	3.58263802498	3.60531017164	2.56245223717	-1.75112537686	484966.937784	True	
4.88999490892	-3.77261504718	-7.49808771827	-8.25578877118	-2.51174571324	8.65633745774	8.86230374745	-4.51049235307	-0.0885579049859	9.32338606968	-5.73886716241	-1.06856921734	2.27583350873	1.76424823635	-0.162578181448	1.50956072402	-8.79484876293	2.12404518318	-8.36705562643	-3.20022435169	-8.53895943896	4.24582757608	1.42125001148	0.816669177521	6.27674328657	6.2420936828	7.29977822146	6.71181201587	7.69432093632	3.70360063716	7.02336645386	0.88304602394	0.691777414411	4.28060815127	5.1248239892	7.89068812749	8.59249948618	7.88779616034	4.36285780735	6.00344012699	5.23021098772	1.03227829764	-1.45772908189	411308.95961	True	
4.39627829438	-4.11415670084	-7.35086125619	-8.19068761187	-2.22779313654	8.92831336165	3.09970170784	-3.00337430323	-2.64542533501	5.84412038827	-5.27426305533	1.3915154787	3.66849041804	1.75437851829	-2.59998515891	-0.49664276509	4.24274131172	5.31975101205	-5.47403489676	-8.75990929659	-4.81912787957	6.77352549685	8.89066289377	0.938601178743	9.60860114442	4.79811806445	2.08219422147	7.77431539566	3.25018262199	9.21323949071	4.6324003822	0.103902529639	3.1692569661	5.37067373322	7.76001983754	8.45730802108	9.7778740496	1.25078799424	9.02191488528	8.34041796665	9.8924297282	2.34718307841	-2.3673364549	820253.193263	True	
4.67184432032	-7.71890980808	-3.84307254425	-8.92551834875	-0.988138398758	7.73527187677	8.13562616218	-2.88540658088	-8.38824533976	4.43801621933	-1.76610195393	0.530632038005	5.77189091335	-2.0532310939	-0.670904509736	-6.34095332336	8.27319491796	9.14033833357	0.636826538437	-6.82175832761	5.20081513888	1.92437443496	3.83127738054	4.40592165251	9.82228598308	3.60791452735	4.90697020001	4.51210325451	2.05049310745	3.95300241594	1.34704460366	1.0896693773	9.33729672145	3.11273458216	9.07313598484	8.73107723225	2.05385764296	3.00002857093	7.97775414275	0.578196774166	8.89576968318	1.36812363638	1.52909896346	581616.132627	True	
4.66665211051	-9.91210955248	-1.9148424548	-9.40139522869	-9.57335970493	7.7861108063	4.65971023179	1.56472948567	-5.97475244892	9.01573394705	4.63622307213	-3.23365772736	-0.428814925745	0.257443831563	-5.12879518946	-6.78572720427	9.96243872829	1.37214706798	-7.89551509806	-9.80358591869	6.58788018441	0.78197018289	5.22187815142	1.13241115906	5.1947018127	2.34998285374	4.75059724248	4.90875054067	0.377360714258	2.87828267398	3.17474569153	4.35490842174	7.60229874609	4.82241212001	8.22855387075	4.36226115552	2.35789476488	4.6243650224	5.8451894045	0.425350067749	4.47984300861	2.51973304749	-2.9022885084	833851.790723	True	
5.94027127739	-0.255956565587	-2.46706414908	-9.46219465806	-7.11078028793	9.05393735582	7.94340720845	-1.42388382413	-4.57976056346	2.19508177881	9.42505312012	-7.85457723263	5.61918219026	-4.3026997509	-3.87938442634	-2.48474346935	6.87582222454	0.824281816716	-7.26045161002	-5.12187032671	9.11962473827	5.08759193412	0.519166012524	4.56774384904	3.21080696059	4.33171204436	5.05654640086	5.1751548947	2.43293606343	3.22593707653	2.06049321019	2.04984242665	1.95175931719	8.18324741796	1.04030294094	5.01038261222	1.77213927526	2.05021391795	5.62897798124	0.12421328874	3.73503212401	-2.99188105809	-0.503899129138	572378.849222	True	
5.40691675824	-1.73590215184	1.1333577889	-8.11494455908	-5.9853577742	5.03438953407	7.51376128922	-1.70809186827	-2.87750611927	-0.130051497571	7.98335215657	-9.79276009524	9.58259843718	-3.72566106161	3.24012488868	-6.66332836835	7.72974639276	-4.36002232857	-2.61567213206	-8.80736994731	5.69122833093	9.55921992255	2.49775408051	5.96569455748	2.75519350221	8.36484429084	1.55751141544	6.96132730818	2.71364043083	2.30677292513	4.69234025364	4.11740042258	1.34357449688	8.04212114383	3.38054465869	5.55718408475	2.84102299109	0.970606648168	8.76040839666	1.21922042709	8.49825238592	-3.29165869981	-4.9292311762	281898.562422	True	
4.94040432873	-7.43234597898	-3.26536776041	-5.15401049306	-3.26425206157	8.38299209122	7.89209497805	-3.97282820303	6.85185789255	-8.92330762702	5.39265892686	-6.0467197343	2.17973083451	-2.90987919849	-8.67860635563	-0.0162943485521	0.730740334059	-0.967452471279	-0.186164307307	-4.93945405863	2.79949342549	5.40236559201	8.83973722916	3.42318232562	6.1821972085	3.33689438022	3.58642694406	2.35922310939	7.45726244646	7.349270339	2.89862415369	4.51978297734	6.54382716916	8.03419924911	9.08300745424	6.23281116751	0.290447421673	8.41686297156	2.6083025462	1.38220541372	8.48923706247	-2.64439292459	-2.2146715034	527509.787094	False	
5.14968276009	-4.30547703131	-9.09504038063	-2.68758812046	0.667025133151	9.55595607761	5.33869670709	-2.54882366481	4.20032040145	-6.33897986872	0.512306815211	-5.67778094582	4.32750376537	-4.33011837991	-9.31265401889	4.70001318373	-1.92257387789	-0.74999460091	5.49358435919	-1.99986369212	5.01634302688	7.34609981833	9.33987934939	7.96630098457	4.39386144132	4.13442463711	1.87242226491	6.3817074545	8.84548111568	1.66237247028	2.17315521899	1.04333985055	9.72228363755	1.10425510024	9.25269330068	3.92584992886	2.99730458984	8.67092858607	8.60965007539	0.132459646465	6.2384135015	-3.50343570197	0.272456731346	487229.817677	True	
4.82865960873	-4.28248086105	-8.16587422335	-9.2566570383	6.51577529214	8.34431696615	4.49742946667	-1.14197554069	4.33056290645	-6.40997636613	-8.15219096869	-3.61199478406	1.82095883704	5.34710900144	-5.29413151884	8.84375401752	-5.73272699016	1.60744474498	5.70582650676	-1.46795115092	1.96621704457	6.53424382599	5.37639580811	9.66276747424	5.60663709058	3.5807551191	7.81705407536	5.93376007915	5.56713208785	4.71741734067	1.67600443133	3.19299125003	9.87896472936	6.83470313384	9.65741228542	6.42099624382	4.04820708571	4.61539093334	3.23385178508	2.15810373628	2.5519264476	-5.46319890254	-6.95540234804	471524.560523	True	
5.17526395713	-6.96311933962	-9.86716105821	-8.91991605889	6.58963311229	6.51233349757	4.32306784301	2.19376379547	7.25152415256	-8.90469510514	-8.71921754606	2.43183137223	1.48727188134	1.10170004052	-8.85186762656	5.4789105826	-4.33584251151	-9.16491712466	4.76069498476	3.7339749599	-7.14521512196	8.41558084915	0.965575104379	8.36311168732	7.84291269898	2.43937651148	7.60381760602	7.02175930769	2.19361017663	0.297266922052	5.75679144105	2.77855392138	8.56955094952	3.76416064542	8.06124497411	6.18626944842	3.9918363397	4.43994394521	4.3419614128	3.31494447508	0.730266650661	2.72460173043	-3.40419761092	463387.792201	True	
5.35489393961	-6.57730865434	-8.2483200813	-8.11869716881	5.84982704034	4.08157906703	4.44768030687	0.0697600555698	9.64676839647	-1.34796764723	-8.9817927542	6.01826565342	4.30007255424	-0.0136618604432	-4.66808195637	1.48008677135	-8.511647105	-7.42116985844	2.1106661812	0.512110822975	-9.28289071036	6.21833503292	2.23453838829	7.66264511044	5.74701609902	0.817463574842	3.03948550763	9.35571784642	4.19979886504	2.84680819284	3.3291247809	8.70641872213	8.55796434	0.844263254619	9.88995107835	2.02989955361	0.297402935222	5.39729594491	7.67843544414	2.49290996689	1.55319603724	-2.98225561381	-5.94957310498	475653.546119	True	
4.96550181203	-5.25532788589	-0.502095546937	-8.14854541101	3.24924996251	2.50747566026	2.80866510834	-0.839760704358	5.7026034819	-0.234135480245	-8.28631193744	3.50031482997	1.61918104633	-6.87854961924	-3.19261529278	3.90916038579	-6.44333643609	-6.247906534	6.17314390961	-2.78651289319	-9.59043807442	7.01141313332	1.75604189479	9.03122103305	1.90880370238	6.5075941713	3.35449357052	4.85908645478	8.04719322293	6.63366139333	1.34540918911	0.744514076304	7.66650089175	2.07984287619	9.45823834383	1.39109144415	2.67147112767	8.55145478198	7.02549329257	0.944667172378	4.27575019913	-1.19843087155	2.5041320916	507354.929385	True	
4.9634860725	-5.26608955799	0.814846293586	-7.41953481563	4.54832821827	2.70367011873	0.856185877765	1.1792798714	1.49470244169	-7.77889885754	-3.18474422551	9.40537884707	4.32892692553	-2.36725898157	1.04934458979	-2.36249731237	-8.74444996669	-4.28421175213	4.56537210514	-9.30156465468	-5.99989488806	8.76060343542	2.71350718207	9.13873499332	7.39211595227	5.34797145613	2.22155068295	8.17190376561	8.29467430717	2.49223601232	7.20130497345	1.49828365383	8.78098584156	6.00943061988	9.29454561207	8.92449776178	4.00592306366	8.93859133305	9.05404716557	9.32302205095	4.98548840466	-4.636576722	1.40966882254	263307.516382	True	
4.61291313548	-9.63002581558	1.56908671782	-6.18374129665	1.59998050119	1.33945031043	2.18745747311	0.901347538276	-0.77075684558	-9.42462191208	-3.94596386203	2.54232582534	-2.21171251315	-0.141552415292	0.135728796601	-1.63177415633	-7.44710931994	2.30899624359	9.66442747391	-4.17538123268	-9.53948559622	4.89172835361	2.33950550027	9.57101765097	4.37327793747	3.13976628059	8.91613347647	3.80569922278	9.66514152396	9.55308215483	1.49344816003	5.41123979539	7.17575208856	6.74353476808	7.41231431147	5.92460348082	3.39378014398	9.48728176826	8.45345652695	3.77939451269	1.69334699288	-4.13839104093	-0.290592289291	821522.093284	True	
4.98206349159	-0.407244924218	-7.76849045522	-5.82495347694	3.06209172075	0.555946386197	0.558750065512	9.47512539425	-4.54955971317	-3.02426847064	-8.01081276139	-9.28898898125	-2.31538687286	-3.36845003903	-2.13381185633	6.39016927492	-5.55054659895	-0.320293283191	5.18634777856	-9.87086391479	-8.83884111839	1.86154904827	6.73490762397	7.64358107648	9.25207114661	2.66383518716	8.89760523243	1.55518824103	0.375807149999	1.14192679539	3.62543739765	2.72195109996	8.73932662711	9.4141877696	1.9473852405	1.97177558809	8.48756529918	8.60964414351	7.37417374411	2.38945247605	2.80308096557	-6.52095641783	2.56985221315	662818.261744	True	
5.02638983132	-0.172930710847	-9.70475776964	-8.88090763111	2.75575458082	2.8672091129	-3.7779045348	7.88038399844	-1.67629259677	-4.16697027356	-3.37214729286	-5.81442283474	-5.37701870858	3.12361449301	-3.56750746715	9.52703734075	-6.46244525589	-2.16058943549	6.51313814487	-6.28241641467	-9.73780031911	5.6894951068	8.08509177005	6.0160009268	5.14927374036	5.95210910131	5.82648958413	4.99078892079	1.41796260617	3.57958519511	9.01059865628	0.835349221576	7.77556382939	7.98514078093	1.33987352951	3.00860574975	7.04724956161	0.403857815793	8.62758976397	6.84960663971	2.02949776781	-4.82543504304	1.93648295302	792252.941649	True	
5.03460181931	-5.131781514	-8.59660552728	-8.60530269732	8.68701487575	9.9491644771	-5.11388241578	9.52159215423	-1.63664713734	-3.62148033996	-2.18325089864	-3.70133489452	-7.43812082679	7.73197094434	-0.875551400943	2.69683837944	-7.09288232256	-7.84172530169	7.81247391663	-6.2408332749	-6.36320352405	8.40462553918	2.41976902872	9.7821985842	0.544025841026	3.68718200723	7.66672011845	8.08166124503	1.35503745108	9.1445054727	9.73388721815	9.53171601818	4.77932697463	7.98029075133	7.69815461984	5.35915715361	8.00906682248	3.90759282927	1.61317177297	8.79364922524	4.58353290338	-5.53929635101	-4.47446392065	544205.727061	True	
5.33215707297	-5.56038341394	-8.38618823689	-8.09332119871	2.48441549038	9.25558182102	-2.65779411535	9.64250148449	2.92570638733	-9.05994933661	0.625363392602	4.84200133185	-2.14890817011	9.29947383615	-3.2009283207	-1.77272374482	-7.89858986591	-9.13475379906	6.15110885649	-6.57933294507	-2.76149677109	3.48998557189	3.79857518389	5.74707259391	1.0531056518	5.52952867139	5.73148559943	9.85244703394	3.64181358279	8.27312577253	6.29793742775	6.25448921832	0.367287250921	5.08059526798	3.88123930251	2.03927616206	9.10965256973	5.52839858013	5.99376670885	5.96133315185	9.20367405129	-3.53530358049	-2.1005792603	688176.986953	True	
4.73676355823	-2.02996205182	-7.60386077179	-7.36609500841	6.11105752898	0.0402111173667	-1.69301112087	9.69425266369	2.86873349719	-5.19035122362	-4.03160173848	7.4575390882	-5.95196967449	8.44606401762	-0.844712448493	-8.37531987322	-9.26141055346	-7.42919822889	1.83854793786	-7.96383018453	-2.67029459521	5.88637291105	9.17932962426	4.55905398302	5.90322368087	4.61466077557	7.59327224709	6.89963729512	9.79603734706	2.61969852296	1.77730603633	8.98610262342	3.863670972	0.892536015885	7.53729769072	7.5406882191	5.49847689973	7.74526730927	9.2643606952	5.18253803351	7.53237406886	0.13596087993	-6.65045738911	382278.715367	True	
5.31173394149	-1.42683004369	-4.73439109251	-9.67321004896	5.19973371698	0.618755425452	-6.98454488826	3.36560001603	6.8961432093	0.854349784254	-1.88225254827	9.70794619745	-5.56207435174	1.71338265708	-4.34843317572	-5.87299641777	-3.5543635266	-0.560081512175	0.508132095468	-8.67368198107	-3.94486225701	7.15245342741	2.03391564595	3.00228933435	2.47786835343	9.20547649335	5.70455310492	5.27313797006	9.27568799785	0.238617670207	3.15395233729	1.31004782448	4.05019834366	3.05400799509	7.72139238116	8.06956708563	2.35909250919	2.00329343639	3.73371937279	4.3989426675	6.92666004486	-0.524276560047	-0.376434725508	400806.97572	True	
4.54860493069	-9.4803090018	-0.321350932341	-8.4191159939	3.63623086125	-6.13003496742	-4.80276181532	4.84678430484	7.05903183091	5.0503931205	-0.648209843061	7.63600310652	-4.54417160157	7.06126251537	-1.22666602806	-3.27251051444	-1.686195821	1.0974711345	-0.811703584056	-5.05304636994	-1.33341843128	2.81650351142	5.64584897143	4.56241072389	6.8205280709	4.33368017244	1.24568262548	8.95795329173	2.96417453802	4.71331344072	5.52794512649	4.84322720546	2.55179346197	4.66458609571	7.08912696119	7.38610138702	2.89203121522	1.45370451289	6.34904234958	8.90157906105	5.21587877276	2.1703902002	0.280262863438	469021.862571	True	
5.066700867	-6.05215128785	-7.01079989885	-2.50469791414	-0.163232514275	0.537660981371	-5.75866598385	6.56138265743	9.49948175117	5.98139384708	-3.93185891295	4.31464174479	-4.92069768409	3.72956599702	-2.35299647816	-1.24252619947	1.5214954858	2.28660782592	1.44738490829	-7.28524945234	-1.02957060275	6.72979749446	2.14733690945	7.22270113066	3.79540810957	1.61009100212	4.94912617132	8.56010251057	3.50582291799	3.92473146477	5.90118634425	5.02658917159	1.33723550263	9.31429863121	8.20807465049	2.34636680844	0.458286354755	6.62208651378	6.46140163631	4.18459592341	5.39071842759	-4.10054858901	-4.3058072894	285060.993243	False	
4.42936392289	-3.84140535767	-3.92134937517	0.516596621907	-0.363616839951	-6.0050220411	-5.67828905636	4.7550612344	6.12302371972	7.65177478771	-8.32002067572	5.9325888791	-7.25348847006	5.45993938197	-0.635751077999	-3.64160912097	-0.293149510261	3.26614080378	-0.56868888197	-6.36239289952	2.26703321628	7.87463485112	5.62712231843	7.84010396206	8.73415576296	6.47191150483	2.3952038591	7.52751285356	7.73649390123	2.09476438082	8.78548914994	2.91905354465	1.45177350756	8.39722004472	9.50824651469	2.76277903109	0.824986682483	7.21666463374	1.34945574417	2.14200989751	5.06207963889	-4.56871875311	-6.70142836401	656479.954174	True	
5.18250442748	-0.974618819165	-7.90692036197	-0.143474305293	-5.04759741398	-5.71063774246	-5.2359551198	9.24808413037	8.72577283717	7.40293456346	-3.04945344611	2.54237994759	-7.970021489	8.14486316287	-4.93764576423	5.8442204198	-2.08548636574	-2.54868960433	-4.79858754742	-7.3390033001	4.49577630979	5.49651636674	2.02952392426	5.8709937129	9.85941607939	4.44638271888	0.80811837975	8.80165835346	9.38391408951	1.53080569134	2.36495970153	1.40657520476	6.35812751007	7.9180234384	8.40808476811	0.74836886452	6.65869272647	9.0170026596	0.260200103731	6.21343505207	3.28763013058	-1.60953035172	0.600664968321	349444.043033	True	
5.09271816566	-5.16485297356	-3.77499047816	6.28000418104	-4.28550147492	-7.29630035623	-5.60905388163	9.99517269136	0.597945259857	5.47892032777	-1.61083165496	5.67561479517	-7.91268701138	9.26656969429	-4.19330031802	-3.73991571253	-7.85695880465	-4.6150061188	-2.11607013736	-5.95779698741	0.600791148847	6.75482299795	6.66775671992	6.19612554034	8.15711748421	8.43502638749	2.66014017777	0.878554814125	9.7763131057	3.75909694318	1.0193024031	1.07534491559	7.29248061306	1.65522223559	8.83860546207	2.20529480673	2.24960309168	7.39445184661	0.902692896962	9.19727060598	0.904104549734	1.83420603595	-5.37868772483	340389.653669	True	
4.88243651611	-4.28049254338	-0.45322700329	3.38149778579	-4.73247658436	-3.73628824483	-7.2529606301	3.77020789176	-2.55389512216	6.7754339648	-4.05294683475	3.55410496787	-9.31120650924	2.43923089549	0.658088011767	-5.19998967054	-3.47259171422	-8.88728537234	-0.900647865978	-7.63690533411	-0.0883488064244	9.44725202811	4.7079330301	3.69773594186	3.98314633055	1.80396082304	2.96244204893	1.78846281868	7.43167492811	4.88874733799	2.61641566888	8.07722202908	3.11479132187	8.28441123718	7.75818595089	1.29077412422	1.12987119089	1.81882931445	7.99349507802	5.82348215947	4.31290820433	-5.94921961333	-6.87950911281	796513.49891	True	
5.13868764573	-4.68742394583	-5.24353407283	4.85263895143	-6.9847011486	2.22958087667	3.42113834316	0.0919128568176	0.616668491761	4.08116510423	-4.19741652819	4.00563581949	-8.00807239662	9.92581003022	-0.602362307796	-0.832109115996	-6.31202520771	-2.65537046718	5.30922872707	-7.7300724549	-3.76904265874	7.85866129924	4.18012948076	1.73015990101	0.324949774199	2.85227515047	2.61894355499	2.75684192353	3.17217250085	7.12483106803	1.64580381637	2.11852767768	8.69509585381	7.37139911293	8.26914816889	3.23829453143	2.75806222089	4.46428238072	8.44245816243	4.75361242902	0.344837223904	-5.92486081113	-5.03737540898	599735.118328	True	
4.98020636503	-6.61019005727	-6.0435509918	2.70561069869	-9.90880229129	3.59041941709	7.09942590126	6.57476273733	-2.22589140751	-6.8863083335	1.68389803242	9.70277454806	-8.72180971368	9.61113521156	-1.08713667507	2.53379397315	-8.47043999203	-2.68653677777	3.7196843057	-8.24783367626	0.65223727156	6.2680326331	6.60378065721	3.24135603025	4.01859570285	6.61033311088	5.87132842331	3.16279674923	2.06217130061	3.84453571132	3.57578572072	3.66744580626	8.98561762213	6.24205181389	9.10469389413	2.52628529184	8.78059497558	7.36271016624	4.41560623813	1.20590021683	8.71074860049	-3.72582300622	-2.08404409917	276475.519964	True	
4.59346998682	-5.88886467029	-6.51747086434	5.0129951201	-7.91047954201	1.32782756319	0.498905890355	3.50026434204	-1.59237873394	-4.9576091289	8.02354344339	5.27015801339	-1.17636088914	4.50645047377	-5.08105420061	7.41952019389	-9.04912226514	-5.36444168291	7.5304829031	-6.30744712671	-2.59392030414	4.314733308	3.5154733791	7.3786298806	6.25830662543	7.4526598372	4.58609071699	5.52337578952	7.6626745182	5.62533765886	3.66974398864	3.97000828112	3.71166067386	1.84104206645	9.85096219082	1.85230478959	8.78624655237	9.14383675474	2.60880521515	3.36141322788	9.29119169958	-4.14417968205	0.776334333471	373285.851715	True	
5.201572082	-3.99187071466	-5.64669692294	3.47145145872	-8.69888420067	5.68086888659	1.96965964486	3.43427691601	-4.47963641706	-9.68070213708	6.3206047912	8.78429274622	-3.68768186423	4.84499522121	-4.33605850665	8.81081560714	-7.05738333258	-9.42091514566	-1.14503014475	-6.12093565371	0.500114930805	2.00994765422	3.55913413731	8.88663318437	9.50735237631	5.99711265739	8.14780337118	5.84677128378	6.83237810227	5.45205543736	1.70562629216	0.551241384803	1.59295204587	3.37969977061	7.45947539646	8.76950657849	5.94569887406	5.54142204805	6.92144607579	1.64950017053	1.37495499412	-3.80392338909	2.80791765574	551000.105912	True	
5.55513652225	-5.41345074204	0.89411500096	4.26928539499	-7.53439810548	4.64289067566	2.13318245774	0.815326071258	-0.333032169766	-7.8390391895	6.7686222319	4.42995666243	-1.71634417462	-3.23805758299	-8.7141036927	8.30158668397	-4.04624926661	-8.74136362217	-5.32511762334	-4.02651963426	7.3289862796	6.76940766597	9.89860100989	3.34459973962	7.90937679919	9.0836471084	9.37414979462	3.55395884123	8.60369777453	6.00165905061	5.29465712675	3.15855582389	1.35966441096	3.36826391841	8.15900930901	5.19403672532	5.79944376614	7.15158043627	8.66652754712	6.13476528534	0.00635888325991	-5.07283083129	1.53463767369	397464.234336	True	
5.00724255581	-8.68194509364	2.55766551634	3.47258910318	-8.35765397853	6.64508458208	-1.98601698286	0.1202571377	2.39045087036	-2.38224356518	8.017742372	-2.42170986727	-2.10530397954	0.581839021605	-6.46389318204	5.84288117573	-2.01095918729	-9.51239294328	-6.90230804219	-0.365667511226	3.67829793806	8.02278864611	8.481280885	7.45134640653	4.12626706717	9.82331618904	5.93173706947	7.8953013096	3.89821190262	0.894109469751	2.15382447795	5.04057272292	0.64257081987	4.29667425281	2.95009140492	2.63363377437	3.500698672	9.22329846201	3.46824625225	5.99106432879	5.67150766664	-2.36379301636	0.558195958033	350607.558147	True	
5.04047589741	-8.56193359956	4.54935324639	3.3356557959	-5.35242258974	2.2743353174	-2.71960478488	2.75531347094	1.19359910525	-5.77305986656	5.63867969452	-8.73833433646	-1.18002650513	-0.943133615069	-9.74406575121	-1.45917845135	-2.38038999852	-5.79853542772	-8.89537413547	-0.978393622907	-1.16510753702	6.68770487998	2.80751841926	4.43195587453	9.63032515287	2.67199005079	9.01254424521	2.91651772617	1.49146340837	7.57181297958	2.69684142587	9.86453221724	1.5412801432	7.75658310574	1.18891349225	2.38361832637	5.45705407071	8.58683376175	7.1219245453	6.80481963495	7.62308422413	-2.53327439455	-1.87191083712	716288.444059	True	
5.24086648852	-8.03815926666	-4.03420987624	-1.04625125441	1.2926056254	-3.39187185015	0.70109254764	8.55088168749	5.88388172886	-8.29145596002	9.59124197486	-7.3135893234	-1.22938146266	5.76434203447	-6.50573653715	-2.43720604728	6.5190529786	0.0187112040566	-9.37525017006	-1.57529353538	-1.13039527136	7.98139018435	0.869151959247	1.83233271078	1.9987757387	0.658825174752	8.74390622337	7.81896826435	0.634063226068	9.86421738266	1.79455700192	5.71560480727	2.98165903032	0.583259414498	6.34625343398	2.4040786944	1.97031201095	5.83951301375	9.27452710772	1.67829236673	5.75638267549	0.47223896985	-3.76938227189	345990.909345	True	
