Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
0.185962000297	-2.73920650979	-0.705202610949	-0.785068418376	-2.63888373279	-0.457021077543	-0.647125385324	3.28747362341	2.09054728076	4.93712881805	-4.11576929144	-2.38808206575	-2.35630381054	-4.62404180752	-0.238899962276	-1.53747400405	-1.00562666412	3.02846535724	3.34646372076	2.6148902384	3.26219829549	4.65667640975	3.06118865085	3.96287156778	4.8746218222	2.41081523479	4.00382842977	4.05452881419	3.26004394396	3.47392299822	-1.4811103427	-2.723905745	3.27507104779	0.55456156348	4.59528114475	-2.02443041306	3.39656802936	2.99463535649	-2.38454251084	-4.29397475103	-3.21191684403	8.0064783226	96.4353978719	1513.83165184	False	
0.5575359134	-1.06794179604	-0.240600618413	-2.3496725427	-4.03496927445	1.21425940754	-1.32941691876	1.61573136505	3.1576738009	4.93293997385	-4.41106809812	-3.74610326226	-1.50911189	-3.35972946054	0.240706354684	-3.80394644828	0.477395209107	4.52535825373	3.98114841759	4.00964405396	3.62090508563	3.75601992298	1.97656935332	1.29962321499	4.70965792453	2.97000634385	2.50019807548	3.97268900432	2.54694940892	4.75902314029	-1.29361639173	-0.0409712670233	1.87095396381	3.63431323185	3.37054089942	-4.25568485835	2.61085529065	0.550129115521	0.307973659045	-4.24709628671	-3.53694926386	5.74919158911	95.8128454596	1746.96905503	True	
0.412126789687	-1.59267658539	-0.535323911944	-1.92891645303	-2.72745132141	4.48704577313	-4.26592130155	0.431370687427	4.3370609855	4.1109130154	-3.27159707483	-4.50824505057	-4.00744656032	-0.520958341712	4.59702221314	-3.92690989603	0.75278408556	3.77458912542	4.29237335096	-0.134689929377	1.7248383262	3.1361177058	2.85123810177	1.68186935424	4.8389096654	3.46977632722	3.57557630293	4.28897726996	3.96311910635	4.46936171177	-1.51371792881	0.804691698964	4.26776293023	3.46329764314	0.878702609256	-4.23596931803	2.51126926976	1.08020185764	-0.582148179034	-3.97201761402	-2.18006254744	3.40669926982	94.1901157507	1652.14529729	True	
0.944532287921	-1.38376029975	-1.77038066401	1.2368913023	-0.0788526462451	2.25417558084	-4.2666179328	-1.45171676248	3.61059808336	4.45706937078	-3.04435412779	-3.14384533165	-4.97861173404	-1.43867167073	0.895772292679	-1.72577962885	3.72375929926	3.35367269155	3.40099176702	-1.32849211793	-2.25164189502	3.30540436644	0.767247429559	3.93084223074	4.09715382015	3.98140029866	4.9700590082	3.68690641502	3.53904191523	4.33978889516	0.359902995872	-0.0305564127647	4.77754751343	1.85573655425	-3.65164605307	-4.81230711874	-0.606310823556	2.26910298892	2.92557781138	-3.77127926886	-1.90631141285	0.477783865981	96.9635745331	1632.81400561	True	
1.11092985353	-1.8430019819	0.675475323392	-3.27746759659	3.20022177075	1.25326616617	-3.08986007724	-3.28884626968	3.74911698672	4.77493362074	-2.07814435836	-4.43089873935	-3.6492469556	-1.29493942617	2.96933323148	-0.0303764657328	2.48389623858	1.24233544851	3.55921068267	0.158534559594	0.68392358034	3.00400506638	0.958299685605	3.25765616641	3.77490603066	1.64391590162	4.27855099597	3.96626086297	4.65405623182	3.68862585004	-2.09720653243	-0.569648144705	3.14084383193	2.96250618903	-4.02428317671	-3.59715869655	-0.0439511745305	3.68068722233	3.64416249678	-3.17276978973	-1.27981959836	1.2290389328	93.9032106567	1659.46187102	True	
1.1971645181	-2.16342839973	0.870532310932	-0.300249011643	2.56846548413	-0.791473322774	-2.44886212383	-3.3994184331	2.86649402955	4.10022985664	-3.94486402243	-4.55709401648	-0.438027552774	0.500056760654	2.93784512147	-0.875681221678	2.21569794194	4.68262197044	0.766616838191	2.86510188945	-0.541977658474	4.0026713933	4.39546649178	2.21083895743	2.7121001796	3.4878445252	4.75205909576	2.80838944511	3.67277216798	3.18184882035	-0.137487520647	-0.9224614332	2.82430406613	2.91803079933	-4.02847475792	-3.39880189139	1.96421263125	4.62880153787	2.53945915462	-1.20755504517	-1.3785206642	0.655696517513	94.8023246011	1969.15683568	False	
0.634722684691	-3.60794902659	0.749828027312	0.568424956761	1.1220508334	1.6179281472	-3.15723881038	-3.93524702378	3.04466819363	1.87580901633	-4.03199745784	-4.10070641011	-1.54285743578	-0.662434363212	4.20658646706	-3.42457197311	3.20826789436	3.98213678072	2.00486225013	4.27420602145	-1.02899734392	3.95070961091	4.97049341108	3.89694351144	3.64698971061	1.09160293801	3.95558825561	2.23341757042	0.775539951492	0.854204720853	1.11543160212	-0.0220033244087	1.94796407034	2.32588352238	-3.11642144854	-2.71052388784	1.52076699304	4.34917363825	1.86908578044	-1.0946437831	-0.437567372059	0.749889761235	94.9081848303	2147.35215147	True	
1.13004067331	-2.38352258949	-1.3437520705	1.01539816237	3.25676977904	-0.677253321702	-2.62586908803	-3.90370845175	2.84323501535	3.37450105203	-4.71766353574	-4.79159572756	-0.538622405857	3.28696637871	4.19660305298	-3.63896697102	3.74709621231	1.83208219713	3.08650088526	4.15906297126	-1.22537803806	3.50230370318	4.57037819355	3.26804374887	2.53935982617	1.27641501753	3.53452071304	0.0579049984464	4.70461722299	2.12964409951	0.14514879847	4.72404322692	2.70028067916	3.1150599529	-4.7658573595	-2.88920301595	-1.23575181855	4.49986966468	1.03546888077	-0.179556380841	1.45071094714	1.30322400589	98.2967326487	2021.57886935	True	
1.95200123213	-1.71025353763	-0.873068684349	-0.260103740213	4.84001183024	-2.31038568981	-0.56676569754	-4.44164466805	2.44444781451	3.23085649043	-3.07082476428	-4.12972048013	-1.78035015566	3.51581165687	3.4878349872	-4.48398732942	-1.13636266111	0.11398448758	4.49710257153	4.09783316404	-0.809157556603	1.34456402492	1.18258738958	3.10981371454	1.87900120912	2.77943479154	4.13180035197	2.03699628652	2.51856319837	2.15391619193	0.313731271908	1.93402476092	-0.134784274991	4.16445911169	-2.39516790983	-0.613412815696	-0.127149358758	4.89683824366	0.130744443089	-3.38833117632	0.220312644407	1.89097414046	98.1798669221	1917.16381965	True	
1.34330177297	-0.398733575249	-3.19894103324	0.215820424451	4.21757949334	-0.657142825749	-2.19977783817	-3.78691265976	1.78413377168	3.82205576816	-4.34051049525	-3.95405558743	2.56190944469	4.72180993677	0.661971127771	-2.24718339781	-2.10705570562	-0.183251366352	3.58660237158	4.04311751166	-3.57635608414	0.119431869989	1.06153653923	4.19301783902	3.90541394565	2.25910838033	2.86012471415	3.83649933558	0.262219980087	3.62024419342	2.74924060157	2.71535093524	2.05276068889	4.7005979755	-2.59795253667	0.561688164061	2.50610512739	2.39324215126	1.17460848881	-2.89285844871	0.0098174715899	1.54482575631	99.3358457194	2073.8547911	False	
0.912188588072	-0.847430207341	-2.40197122059	-0.855154153929	4.32743726199	-3.48775472018	-2.03597849969	-1.37069736348	2.00809750102	4.3139445883	-4.72552326293	-4.13630730383	2.8784726441	4.34293046418	-0.638648941621	-2.297471108	-4.82786336046	4.39769154087	3.05451603433	1.98026510942	-2.48673964498	3.60594702456	2.87865110745	3.80362098202	3.93858528605	1.42821692363	1.5942454862	4.18891340371	2.2865505208	4.63094182363	0.876102366302	0.29437969817	3.90342791874	4.71594831387	-4.93621188799	0.0912607741241	3.40161152472	1.18787181715	0.240780552613	-4.21082459226	-0.368160061352	0.699305871878	99.0085336081	1996.39267648	True	
1.52016905936	0.0196762873039	-2.83257412319	1.3652754558	2.53037241669	-2.67305000791	-1.58653459644	-3.28563532765	3.03801371406	2.6997138205	-4.14529682014	-4.57645628349	4.12472460994	2.88396451039	-2.72348787026	-0.385890417189	-1.62255002258	1.72776486301	4.11896974455	0.644647241095	-3.58828312903	3.9451337696	2.70497897601	2.74133263777	4.98771804156	0.558542482816	1.36752721755	3.42310466554	4.2688781781	4.91135217444	2.61768680379	-1.63132190987	4.61912843316	2.45925436165	-4.55922404374	-2.1356513471	2.4612986561	0.37690027283	-2.05086250398	-2.77067506639	1.64198133993	0.395511693744	99.210037885	2057.69162988	True	
1.28089793907	0.292023022465	-4.01371110674	-0.166532804427	1.17210785541	-1.02989095585	0.891440605752	-2.15087734996	3.70935429979	4.12471196636	-4.49192643111	-4.81306384485	3.83624081761	0.282970984729	-3.82126626485	-0.578642790184	-1.57575401363	2.93719536046	3.7043695355	-1.76114218222	-4.47215725979	4.46198798447	1.5846433573	3.0555116671	4.7842492671	1.19672240089	2.62082629595	4.49751970956	3.43694249455	3.21844238754	3.27711700885	-2.36918440139	2.4125257662	2.14346732801	-3.85412061873	-2.13134872765	-0.491903924017	2.33928119534	-2.50361893623	-1.56994465218	3.71899209959	0.685099970809	96.5758641239	1861.3628922	True	
2.05711106762	1.77083652031	-2.01587307794	-2.02078539658	1.50853998704	-1.77825050867	1.20052854933	-2.15999526699	2.4750234043	4.0743822639	-3.25329024215	-3.67323601123	1.01447674038	1.15878097968	-4.83400389626	-2.65238688323	-0.190547099224	3.73661429509	4.48947358375	-3.66289676001	-4.91866871973	4.57785753807	3.91659335525	4.15289374637	4.92933054343	2.01198228748	2.15277197644	4.85704250104	3.38667304833	3.43620665176	2.57936607451	-1.43203636065	2.04625701052	2.81308934015	-4.3978061758	-0.642581666743	-0.00433083980954	1.75495056809	-2.41266424935	-2.9926139504	2.45857499335	0.19777649768	98.4973730279	1866.45605011	True	
2.22679956027	1.73108472903	-1.44369739688	-3.4049122403	4.34704998571	-2.19511055756	-0.653674885673	-3.19099195393	3.37017792292	4.90748801653	-0.801224828129	-3.39485712431	0.222521936334	2.58275167506	-3.35958412779	-4.60175263221	-3.99743739161	1.68737303263	4.05071478811	-3.37804553136	-2.55069185817	4.35494208459	3.2365346916	3.70600424146	4.71544211333	2.75479086597	1.83662681186	4.20109030516	4.02254690415	4.92030518135	-0.569096977512	-1.16502498012	1.64696116927	4.64703902534	-1.32118407441	-0.204396406359	0.24511001416	-0.161593345552	-3.03749515131	-2.21529628255	2.93147994644	1.1014224548	98.3309590589	1628.84703624	False	
1.84030049654	-0.00660737021944	-0.642290994904	-2.86197124484	3.9387466344	-4.06750923146	-0.0190052816715	-2.01998683325	4.80000347272	4.82216885947	-1.62662261414	-2.92216050305	-1.75777639315	2.49242531687	-1.26448734988	-3.39996090202	-2.87944391956	-0.914619997267	1.27517401149	-2.49771791282	-1.72990291346	3.76066123225	3.19561270838	4.75642090643	4.29587650608	4.19190783245	3.44585178914	3.87680969096	3.88135710784	4.2546893505	0.507519050194	-3.19471636644	2.18079659093	4.27049892192	-2.47579311187	-0.38811873917	-0.401059805409	0.830480182119	-1.60906349852	-1.60955870752	3.44193254128	3.3575998853	96.550986068	1557.11543594	True	
1.04394321456	0.299697064098	-3.68803889766	-2.4543306732	4.16035669855	-4.26389006942	0.172545772737	-1.14065027144	4.88017912024	4.83138806436	-3.97688382867	-1.21561430477	-3.29332425579	0.939778120985	-2.30557983422	0.143644630891	-4.15520102217	-2.28577110154	1.08651728396	-0.662061773654	-1.134528255	4.69541222301	3.08190830081	4.73794357931	4.47990930296	3.78701227928	4.24370221934	3.23295147478	3.5831427627	3.96207594403	1.53530444621	-1.73099106566	0.935292946919	3.4121190265	-2.96120341848	-0.302107663956	-2.28650906963	-3.47356893524	0.377160262782	-0.442258558785	4.47934096091	3.51543278656	94.6321409731	1623.57037035	True	
0.891018572674	-0.261556190431	-3.15648441885	-3.31561638968	4.09975900223	-0.463003659142	-1.40161849336	-1.70937039877	4.80971599994	4.11833283385	-3.92145256448	-1.2540092524	-4.82234150437	-1.81593892037	-3.14182767467	1.22976847754	-4.21754020827	-1.63308431298	1.98414670223	2.20857471486	-1.85707716069	3.3619322	2.08996647982	4.30297725977	3.55696297698	4.02578312437	3.57329513558	3.89441364185	3.78460039238	4.98039142851	-4.16598992193	-0.766866507887	0.0328565203719	-0.22497732445	-4.74853192752	2.56636074771	-3.16121282199	-4.24620182651	-2.33095357818	-2.03218794743	1.14287768498	2.46915469049	93.4650363079	1544.44933724	True	
0.352049582149	-2.78425985266	-2.06599542163	-1.69136463399	3.21704947537	-0.147362491553	-3.78985156596	-0.374731907421	4.79927339577	4.32170332407	-2.72931181285	0.609082997542	-4.51615591884	-3.79761566591	-2.39327557408	-0.380644086452	-3.49411180772	-0.623359096381	1.99186558182	2.48425528006	-0.582739175846	2.27150171166	1.78693162487	4.83161689143	2.42070407587	4.78507547073	1.16639337095	3.67108134109	3.83750122577	3.92547453736	-2.72134049565	-1.75200841973	-0.672451045695	1.61915971851	-3.79551492511	3.75133217845	-2.36305274472	-3.87787305298	-2.68203978822	-3.19273660315	1.11889652126	3.28509625609	94.5214253219	1790.24099445	True	
0.0693095543487	-3.21948291615	-4.23191054723	-0.25605850921	4.88540923292	0.00549417750677	-2.02053020339	-2.91568645568	4.32640133434	4.89967509589	-3.87261738499	-3.58633825894	-4.20062594916	-4.50453357904	-4.23997723022	-0.0058988858943	-3.26078496328	0.448086442062	2.82959947663	2.06777458872	3.03733071216	4.5353946495	1.94053605969	2.9272326892	4.00388555829	4.07732613946	3.75849952909	3.70372036428	3.59745606113	3.86214620314	-1.30728378089	1.49774572144	-0.0576724900758	-1.64570754107	-4.13542663735	3.53712460094	-0.398754401125	-4.65018016332	-0.355915705723	-1.76356712029	-3.07182296796	3.9581620882	92.8441512285	1613.65245127	True	
0.482663628762	-4.00539061635	-0.637420522234	-0.833816409839	0.838695364706	0.873893700838	-0.460624575916	-1.9839798216	4.70162952147	4.17837563519	-3.25656439888	-4.39421063674	-3.8046535104	-4.64896313839	-4.98971257851	0.892671512752	-3.86646500729	0.0598407545604	3.45355981211	1.07055265149	4.77529328042	3.03478280653	2.70445057717	4.52544659434	3.98493439702	4.82498081733	3.21219655456	2.8388790054	3.95811433352	4.75709505571	-1.43446574494	1.12987818559	-0.00994070172851	-0.19648549348	-4.78077105021	2.90050845934	-0.0923914714231	-3.67828764551	2.03453670481	1.0784935647	-2.24770928275	1.68301324581	92.6887441281	1500.7768719	True	
0.433001044715	-3.61213850488	0.0807155297925	-2.34369664743	1.30100822925	2.9953752897	-2.22246189917	-1.82053292584	4.072870595	3.69942987085	-1.7908264754	-2.52404693747	-2.62169685771	-4.06557297938	-4.80759555071	-2.05419479122	-4.76758539565	0.159256676996	4.83490478574	-1.36963834827	3.2195952504	3.75304946225	1.41752008138	3.19389299787	4.838972913	4.86656190338	3.74251400963	3.46964924565	3.75539778369	4.6346732418	-0.564058859194	1.15672202215	1.45720113721	1.16214543612	-3.72446877992	1.4392611152	-2.14282317635	-2.30162883044	2.35395705599	1.32695595338	-2.29875662331	1.04052333267	94.1673174079	1542.40343134	True	
1.2843422022	-0.779314599629	0.721664342232	-3.56065270608	-0.803148904221	2.01793763971	-1.64588429168	-1.78677853739	4.94544727787	4.63618281831	-2.17876969852	-4.30604111081	-2.63017316092	-1.51739286378	0.410163443045	0.000379406341107	-4.5958848511	0.285199662435	2.09428347075	-0.0653129342259	2.10879081847	3.82107682913	2.07873489411	3.57194571625	2.63124231591	3.90463941544	4.6795512927	3.86571660606	4.33604497175	4.75619596887	-0.67154593553	3.01746864005	3.73764373738	1.79262558963	-0.1534650199	1.93441044161	-3.64109234687	-1.71071545842	3.23403647952	-0.565833289383	-2.52836155938	2.05861659559	94.0534117389	1535.16008216	True	
1.69684137326	0.685609687572	-0.361577778344	-4.75475512403	2.52573513688	2.78944452398	-3.44873836166	-3.58821215212	4.03421183632	4.75716787975	-0.183451446235	-4.06114436428	-3.13120553459	-2.35011539102	0.841665731796	-2.95880109995	-4.20461693742	-2.58238112856	-1.44726699232	1.79397468552	1.58503603784	4.95471744237	0.807251871444	2.28114939017	3.60841941265	3.52665114803	3.0286514788	4.50002232642	3.93937809093	4.99519401333	0.985008179441	0.541788115092	2.42476989428	0.672251573893	3.88544990653	0.990307448747	-4.49505843414	-1.62436006667	1.59381035379	-0.504167954918	-1.39065940224	1.63705523217	92.1280599662	1690.69244082	True	
1.31136417785	0.0182606753747	-1.02754284748	-4.01460969052	-0.0684291303189	1.37617380795	-0.620009322201	-1.61006554047	4.69122505234	4.79202673386	-2.1647489097	-4.35198503355	-2.95848774806	-1.74470755873	2.61604163114	-2.33775856822	-2.74686809849	-3.11642161081	-3.96448538783	0.996551989834	0.514369250809	4.28466726439	3.11363464802	-1.31243203857	4.54758856854	3.19641460394	2.25185976771	0.123168142363	3.84351198917	4.78126929516	0.70372510787	-0.869998434289	3.63943521615	2.1758017219	4.5009336749	1.35805442469	-0.88009955815	2.47140516555	1.64043791811	-3.95487058795	-0.444586143371	2.55611598075	91.2067525083	2049.56743688	True	
1.97913802501	0.0992408811733	0.866315466825	-1.62706140946	0.23314392339	1.42064739828	-0.925754323246	-4.45246253074	3.79705927111	4.44119013051	-2.13859333834	-3.66447592295	-3.64324681167	-3.94418443966	1.77835553508	0.940839115998	-2.22478948532	-4.3708961497	-3.01887767818	3.71342218488	-1.25813573218	4.6888934548	4.46665436726	1.55585169655	4.76322740699	2.67862577461	4.89147795298	-0.565350737794	4.02412901068	4.22833064692	-1.79526887547	-1.67294312656	3.73289417594	0.835749733833	3.93045285897	-1.03581605729	-4.07225157348	4.8031126905	3.63380333952	-4.71243853689	-0.775524106789	0.510967969334	92.3811350409	1936.8830369	True	
2.82160895842	0.755691183565	-0.0961897717205	-0.914011971935	1.93442128512	-0.275323341387	-1.35201506024	-4.39939291182	4.5502976405	4.29383565879	-0.468144523856	-3.98028149834	-2.84997726283	-4.11225032536	1.85312980017	2.19786450409	-0.964154327096	-0.590449034058	-3.90541057389	4.10664625392	0.582975057921	3.63410661907	3.33542440642	3.01207491121	4.07319913859	1.63413704746	4.38141813491	2.99062220545	3.82640791863	3.84493454255	-0.770000560359	-2.1486374195	3.50814739918	0.1144830917	1.74869476234	-0.658370361531	-4.59965166798	4.89529274819	1.23932934945	-2.83963780017	-1.78293128604	1.31320206228	94.2611512401	1566.41169934	True	
1.97656728564	0.218927702611	-0.633047132188	-1.23214115559	2.84841499333	-2.08640670877	-1.52431325586	-0.574092997519	2.67479351107	4.27129822737	-1.9285337703	-4.38050853175	-3.38047448828	-4.22581544605	1.61735401572	0.787706569092	-0.449094303096	-0.208796237466	-1.3185457677	4.91616391031	2.28588978166	4.44466783768	2.30976932538	3.30395207527	3.81030770432	1.51041392812	4.92602742641	3.9175529085	3.84407044035	4.57846219089	0.792119587149	-0.290172945303	1.82604745661	-2.72068617089	3.72839011059	0.64976905276	-4.87655682704	2.7587138336	0.908249657206	-2.49827882666	-1.04352434482	0.291302074748	95.8821824506	1604.74864776	True	
0.951859363492	-1.49905092651	-1.95313815457	-1.39135940137	2.80547338597	-1.80954661217	-2.50085781764	1.53140237927	3.63745361023	3.89664301572	-2.25335241595	-3.98449715383	-2.30450388191	-4.59000947059	0.138788167061	0.359591469791	-1.30638341511	-1.08731412486	-3.00812852733	2.0245269318	1.88220476889	3.5393476423	3.60450914015	4.07391554158	4.26446635699	2.30162228017	3.11182012386	4.38565852698	3.55022985172	4.50979721949	3.74470017298	-0.996376139462	0.976484319972	-3.06814620344	4.77990986905	0.9579671314	-3.66417365954	3.39154368196	2.36998954909	-0.145901672844	-4.38821731857	2.03402425083	95.6139146325	1577.78981944	True	
1.32483110144	-0.986459208754	-2.02435810786	-0.731138733954	2.82079200972	-3.93815263807	-1.26088935731	-0.243677408558	4.89125978242	4.93067946071	-1.48473205947	-2.25181685337	-2.7332001015	-2.36002418058	-0.676897983461	2.53961454906	-0.353624238633	-2.04799447894	-1.21131001358	4.32163133143	1.07110188003	2.90481842142	2.50417658663	0.105883293186	4.74334407321	1.83335457737	1.17045237204	4.19194043206	3.97489797034	4.19456218248	4.14168631357	-2.17037482232	-1.0518389832	1.00960990589	3.37195492302	2.69128098276	-3.16561656365	0.42477468469	0.210957510845	-0.343963145172	-2.03155731039	4.97208470174	91.9086439162	1857.7211977	True	
0.965936465338	0.396127658907	-3.72903483954	1.50260863487	0.330660215464	-2.382333965	-2.95216532813	1.33682222383	3.1799400867	4.53544602878	-0.730938045028	-1.7222495342	-0.824750724708	-2.58510807317	-3.32035728273	1.72024787634	1.48664579526	-2.102724791	-2.95728250345	2.15584393214	-1.15881581315	2.8946101516	2.85951361505	3.50800460505	4.03763061263	3.46122400921	-0.27145836322	4.09005739824	3.24614658505	4.09746230892	1.50148862449	-0.220962227362	0.180871672717	0.371731729596	3.2230999803	0.789340340844	-1.8831524418	-0.318781570983	0.670893881099	-0.495843616532	-2.44302889837	2.33719257074	93.4492162251	1902.95875108	True	
1.98833291312	-0.506809798993	-0.171872724206	2.13318035756	-2.45013282136	-3.07696499065	-2.08632288231	1.08745920379	3.78422711298	4.62538880168	-1.9881305441	-1.43174522996	-1.05152923202	-0.809250262028	-4.44343597036	-0.179096547348	0.143801092317	-1.0980995424	-0.972618612197	2.17768550581	-1.75867302626	4.47583180773	1.27441276341	2.80800665956	3.83948649595	1.478055802	3.5344617701	2.74751346753	3.46376477145	3.47522197912	2.60674780951	-2.55665705545	-1.59093844249	3.05431258355	1.95146247714	0.693090718876	-0.0919520117557	-1.7725413438	0.310911411201	-2.40906700115	-0.59128529923	2.36010655191	92.8653579588	1668.28776708	True	
2.5875314972	1.51735555561	-3.4715772053	3.76704843031	-2.73960946894	-2.2198985252	-1.25528178716	-0.489041988939	4.83810478846	4.80740700003	-3.61799156828	-1.50454918546	-0.335643460169	1.04654735334	-2.84387462449	2.69118505589	3.28630828858	-2.35582280936	-0.165325709576	0.310979774493	-0.78616148779	3.50951388834	3.80947999689	2.90145676347	4.5891767851	1.89539369338	2.31133440314	3.26868589603	4.17690859962	4.04346314509	4.77898744897	0.116623040327	0.0651261188474	4.38106463705	-0.643615906949	1.84562809415	0.433184857769	-1.00654777286	2.0701966319	-0.0257822959377	-4.19039623303	3.50103951097	91.8457461188	1672.8860476	True	
3.98714929007	3.27941123177	-4.07815804391	4.09931258485	-4.67163565975	-2.82662223053	1.64679399456	0.35659177432	3.45576626565	3.2378579471	-2.9888738823	-1.47664444253	-0.973385240701	-2.58131545272	-2.38623946679	1.16355659171	2.72314888233	-2.36576409185	0.432609238595	-1.61711044665	-1.24048913587	4.76386114758	2.19790399783	2.34251701201	2.43613565456	1.94242627893	0.956067483292	4.56351050254	2.93663636715	4.28471848703	2.86181010072	1.98392349929	-0.459458422152	4.14311633522	1.16624005732	3.03061178065	0.552888634478	-2.2859059838	2.35109184346	-2.93216639449	-3.9902681741	1.80935966917	90.9931508738	2002.94032853	True	
4.49041556671	4.2353643942	-3.2504287367	2.27187443662	-2.95364480212	-2.098118143	0.0850320004767	0.837452758054	1.95707527777	4.91558866324	-3.88792409843	-3.13258767127	1.54140237705	-2.41320700488	-2.29260484023	0.0331926782855	1.9492555141	-1.46315231602	0.727337045607	-1.26927645242	-2.24066612136	4.92125937862	1.69382011136	2.71392680889	2.34635418826	3.02051134921	4.81945922477	2.91433850422	4.87510752375	4.49495585851	3.18310975075	3.06522594398	-1.4420116736	4.43272361482	1.42376987284	-0.637887747506	-0.59400554825	-2.13183935388	4.82621107081	-2.65109089056	-4.31887345678	0.702617423419	91.0921333354	1768.72193124	True	
2.38699383937	1.5873532492	-1.6857294812	1.64310522328	-4.19681680809	-3.28490210281	2.32369917094	0.159417723964	2.72063637104	3.6944103004	-3.28867573421	-3.44197032507	0.29938494492	0.275367991509	-3.92382789193	-2.73135056667	1.22326152044	-4.3724104035	0.896648489754	-0.785838204645	-2.27158286345	4.67109836589	1.62651660628	2.41624839057	-0.664695820982	3.94594933011	4.44995687215	3.35998433233	2.15359898028	3.40395216844	0.477920146398	1.06976899042	-2.18060639995	4.39438526787	1.58817050852	-0.805952465822	-0.572304802658	-3.05489591814	3.3573803365	-0.0765140981926	-0.690976250382	1.65792511512	91.297887701	2028.89273448	True	
3.01216104913	1.89971878581	-2.21818141522	2.32217876649	-1.65539134281	-4.93738236601	2.51774238909	3.0685453054	-0.682775266122	4.85419689853	-4.34233773591	-4.28481963938	1.43944283095	0.474290130112	-4.22764210682	-4.08504449963	0.439030088615	-1.2876817131	1.02867279562	-0.329589692749	-3.12807487256	3.2710525937	0.948495945146	2.41032614888	-0.388917429712	3.29659160655	4.55296648397	3.95147535775	4.26839493436	4.48761268173	2.53441099856	-0.812691761712	-1.70375238904	4.26437055343	0.518996066973	-1.07384581975	-2.01014685446	-4.17294320687	3.53092882201	-0.483892136561	-1.47512915301	1.82091754258	91.6095599161	1840.45857048	True	
0.913438888185	-0.135122801966	-4.90847837149	3.83265727747	-1.89962879834	-4.52740127255	3.54487992655	1.42317921219	0.305954872857	4.25617444893	-3.85754376714	-3.07361065523	1.80770316525	-2.58881000656	-3.66598989574	-3.06104782093	1.62096119415	0.300190103556	4.67627123746	-2.38575704445	-3.84335832176	1.81136894605	1.5740810322	3.23828896694	2.45108207806	4.37298626546	4.0780331818	3.76116679884	4.21918595253	4.50657950792	0.111647114143	-1.19448795397	-1.20449963969	3.29174496059	1.63348969679	-1.821017952	-1.18572518449	-4.85656182092	2.21351756937	0.128406701099	0.49218558649	2.64280392345	91.2395678987	1899.95934963	True	
0.582617384815	-1.09571603767	-3.59345483787	2.00038148788	-2.66236327705	-1.56645207541	4.38220251992	-0.0693801341622	0.150778317025	4.91778933206	-4.41600465938	-3.92517951857	3.57553344767	-3.73138097176	-2.92386686889	-1.21473102174	3.88607790207	2.22259764763	2.69936931604	-1.12601355189	-3.67187616198	2.63331907979	1.27910021291	4.33538442562	2.14005438232	4.09903841082	4.16241541517	4.60510068073	3.46778585052	3.97518176183	2.69358648217	-2.47471378949	-2.49473134136	2.20078364498	2.5043628967	0.479864495097	-1.41188185734	-4.73346779791	-1.20030744305	-0.560917040598	-0.898949510351	2.18859140745	90.8091947065	1702.35940167	True	
0.981282966613	-0.514620064515	-0.985525097461	0.344739778293	-3.97878677516	-1.40385511922	1.57983204977	0.678009202438	1.97403559651	4.7004959811	-3.19804956702	-4.51402787104	2.26458020554	-4.6965471765	-3.41367648305	-3.58336841288	3.69699219847	-0.134040050435	4.08863631545	-1.36506907954	0.577837724952	4.06934818832	2.60502724657	4.76307118089	4.02794526878	1.68711317039	4.88374760024	3.20661353543	3.63884467247	3.91247027438	3.51531063125	-3.26717973823	-0.664341108167	2.48756662708	1.94204594423	0.636552206364	3.09114018511	-3.68468351881	0.144857870562	-1.55412751885	-1.12648041077	1.39867613366	91.837222949	1639.4633421	True	
1.19581728328	0.0317788476204	-1.79459710123	1.53418234663	-4.82738811165	0.262964222661	-1.83607332389	0.869553614712	2.94435425368	4.61885249269	-4.48446498526	-3.18930646321	3.14420101574	-2.91277418886	-3.39058448486	-3.43607286821	3.1332099993	0.990574781676	3.7563152385	-2.071107205	-0.679106348297	2.34840117013	1.29671965349	2.60329584488	2.53239762893	3.95223861716	2.45859414497	3.77541349778	2.15086189961	2.75512169663	3.27069448596	-4.848529131	-1.86005621605	3.99280467197	-0.601703982966	1.37217111293	3.92196698266	-3.21941919015	4.71427589363	-3.22457321405	-0.613998084933	1.51720714094	89.0433756969	1838.97858599	True	
