Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
3.06374346196	1.68043896576	0.117670415882	-4.70468165288	-1.80397539012	1.21350661572	4.65850139834	3.26791397113	0.170501890774	-2.11006205273	-4.77740339232	-1.26105141006	-1.98113490151	0.944030064984	0.0509187198217	0.179777900502	-0.576278321281	1.77252616132	0.239766367368	-3.74812214601	2.91231334896	2.68141708083	2.09650427252	0.130346495279	2.73990834299	-0.8930036858	-1.94255949878	-1.32085386504	-0.769948820883	-3.206992626	1.03304796009	0.845459704574	4.64217502952	1.27392632782	1.06973980326	-3.92906363425	0.970569849311	-0.247055975372	-3.46676315278	4.39164967718	2.72600396555	0.877133511759	88.81762021	3619.95791904	True	
0.0967248553307	-0.873068519543	-3.80279784473	-1.04032091128	-2.68827635718	3.38373897512	3.60867213461	-3.91709617536	1.5288347104	1.93083540124	-3.32304851903	-4.75597206481	-4.44960613883	2.38637827791	-0.652211319265	3.71928997675	-3.2305394466	4.36100381778	1.23918809061	-3.14753188693	-0.752004672688	0.956723305913	1.24708757522	4.06131159372	4.83450626848	1.09407018724	-2.06023209826	1.1193494011	-3.85882781043	-2.312208422	0.323624228378	-4.06861944289	4.25690349705	0.603840493172	-2.20284915251	-2.42467767769	-1.26822975952	-1.49799891192	1.99322590681	3.32925901431	2.55076987475	1.184742204	89.6034634796	2976.10180944	True	
4.86619959467	-1.62588384845	0.170899387231	4.73590350523	-3.23344810137	2.77566928968	2.67332383245	-2.12610964832	2.03532427922	-1.18213316349	3.40836160417	-2.29697895717	1.46922480684	1.15302981951	-1.90234340169	4.71697221535	-1.77628285709	-3.19045744693	4.75632958051	-4.17721369011	-2.80609557106	0.707548126549	-1.71593339253	3.54929409389	3.84589354433	3.97390538988	-2.67873345224	1.74053380357	3.40315379122	-4.51819376834	-2.02615673782	-2.65325603875	0.883268271456	1.00153564626	1.7658117545	3.62254769304	3.97199825878	-2.21812390085	-1.31782581443	-0.53200288101	1.03810765256	0.92959677535	85.4340292013	4758.81541426	True	
3.72235552338	0.0189385197043	-1.86990003015	3.32265089622	-0.785481368928	-1.59768541489	3.14120403434	-2.15931346163	1.84202247	0.326815031379	-4.14020426317	3.67303320374	1.23687434741	1.19411549906	-0.804579382157	4.88415119837	-0.903141648038	-3.45547189606	4.65504185461	-1.29932384918	-0.905594284845	2.77607091915	0.389156030745	3.08791980688	4.55971770857	3.73643428074	-2.85007823064	-3.60187925312	3.53574713936	-2.44640146056	-4.68827341713	1.09705708423	3.7765299513	2.47911703114	0.579486260725	3.3844267616	2.82923697917	1.21078223496	3.26270310515	1.47618190957	-3.56115581081	1.02014219783	85.3253253553	4122.49627149	True	
4.59508252742	-1.68151951855	-2.0801574434	4.31896922042	1.58255125448	1.64702695368	3.10210452303	-4.57123208071	-4.58738357824	-3.2985832101	-0.826894529193	1.95975992213	4.28396563709	1.88568045552	1.92564623985	-1.24641709131	3.27438699259	-0.348561748468	0.961697713124	-3.48356052828	-1.22456445016	-0.722571844775	-1.60689066321	-1.98259401377	4.57341462331	-0.00605001198462	-2.97258006798	-2.72437876481	-1.19724200768	-0.844095633274	3.23166800293	2.90561112324	1.3970745607	-1.77387251364	4.47914617964	3.96887379887	4.62678921619	3.46100729067	3.48865851377	-1.77674101887	-3.93273677053	3.67326439979	87.6963243915	3348.56952997	False	
0.0677298132026	-2.74313386598	-3.71624128929	3.78177571414	-0.0759429527467	3.17574570045	1.28237847922	-2.04818751175	-1.94997175463	-2.44330574136	0.447358209586	-3.96420774237	1.3913808344	-1.4667241466	3.987275245	-4.18143618245	3.45766451435	-3.56210448873	4.03696899046	3.43137461702	0.9233352382	0.700125935496	2.23356393273	-0.659261522121	3.42836157874	-0.479146242198	-2.74936566438	-1.94950690292	3.42531345373	4.32932323788	2.06204362661	0.175840967145	-2.90473796534	-1.8019194225	2.98632566736	-2.52166061625	2.50595228156	4.01223727638	1.05411604796	-1.53819110616	-2.57286795567	0.504104590162	91.4590257562	2822.31463281	False	
0.406590870026	-3.10925229062	-4.50010402543	1.30071954084	3.74151923721	1.83776991506	1.99094861736	-4.89924806718	-0.576777392486	-0.534691237736	-2.97873668061	-0.958069547034	-1.86331700497	-1.8616350478	0.847580303243	-3.86428232352	2.77991767008	-2.62595155621	4.8010951288	1.98346815972	2.98602296105	-3.60158397287	0.771705719078	2.69737396712	4.00089536136	1.46902602735	-3.88142770252	-4.69690537882	1.9067598213	-0.22484993897	0.0468922584012	1.2290947556	-1.15755883459	-3.65636709243	1.00421727185	-1.91370302433	-2.25474759784	2.79217877946	2.82960379108	-4.05212536161	-0.0366470382872	0.301049774798	93.7839998612	3955.30205052	True	
1.10558912295	-2.84931177921	-2.98918879667	3.0338125184	-0.993461994991	0.191193129453	2.17564735652	-4.13750842034	-3.1715924287	3.8178349754	-0.851748408498	-0.236405764362	0.621387221621	3.94543424822	4.2273977324	-4.17923038019	2.84655874806	-4.75631657898	2.66769769274	4.00699220109	0.334931080492	2.17908519047	3.95361857779	3.91176641055	-0.349530375383	1.69859751381	-0.050107996421	-0.4402490119	1.04856541886	-4.08540544524	-0.578199081626	-1.99225570721	0.861729469316	-1.6382147863	3.74623757595	4.28092487882	2.65170988759	4.84550222517	0.835534272229	3.47717308138	-1.42502896832	2.83923195907	89.548390212	3982.89743426	True	
0.866505883968	-2.76271221514	-2.05355052907	4.5768921729	1.28012179885	-2.63922998026	0.743620871293	-2.68675397368	-3.68604620529	-1.40140971858	-0.394524269594	-0.780515853716	-1.62640472189	4.67889486321	1.69444885341	-3.08561175666	-0.573168506284	-2.81138784977	2.4064464208	1.81096565526	2.31835384641	3.18531198709	3.61590014776	4.1019414334	1.8099500517	-0.223470624187	3.33202417017	0.182642668198	4.96617176244	-2.40154273092	-2.15770886842	1.52590660576	4.08407189675	-1.72081479224	4.93182867247	-4.80215231937	3.0298149784	0.588057521406	2.60386436187	1.41545405001	-1.21978408336	3.00649312323	92.653588934	2586.61031424	True	
1.18450924662	-2.89150584954	-3.04067943472	2.28861561889	3.07521366255	1.42089848898	-0.537771246728	-1.75819690527	-0.992725045412	-3.17526265083	2.33340471505	-1.90601302911	-3.74348328687	2.49714283585	-0.0218322895588	-0.19259245772	1.608818532	-2.97806741152	-3.76551650069	-0.886427699112	4.48207149127	2.14684910239	3.96311912562	0.674720609633	4.78013723301	1.7332902083	0.378955802674	-0.52999489617	0.0476371901313	2.09933767918	-2.38774047663	-0.559362118596	1.16411104993	-1.46114932723	0.984244795247	-2.43391596845	3.57278700762	2.39896834939	2.48677778581	-4.65979863126	1.87243430847	9.81548678635	88.1240107595	2446.95045599	False	
3.69070290341	-0.912404696159	-1.73586292645	0.159615292738	3.76146825014	2.76702817756	-4.23883249917	-3.27730035697	-2.7788469483	-4.48904716874	1.82422014364	-1.71136265047	-2.6535164938	4.18902697276	-1.29358658203	-2.44220036401	3.20210409332	-1.88398286926	2.95833080887	3.50310410017	0.620249723235	2.65520200945	-0.211855644936	0.64815633097	-0.0958078774032	4.6259323813	-4.05219398754	2.60120691855	-1.44747615032	4.51658466586	-3.23936387156	-1.18207082551	-4.59757651185	-0.481741394801	0.85822562679	0.957910273196	1.7618792017	-3.80060514087	2.7135662053	-1.87196607348	-4.53582806896	9.73327970327	90.7461864532	3717.25787199	False	
-0.307363213342	-4.56199091944	-1.17201417956	-2.4341112975	2.9682339689	3.4637976819	-4.75586168928	-4.35943793328	-2.96362030224	-1.66729463251	-1.81219308632	-3.63155403537	1.99890371305	4.95368915977	1.23772484994	1.60345852496	3.35347686485	1.73445169292	2.93588048036	0.184058083462	4.87418935097	1.66107966982	-0.933377516192	4.59523973047	3.44345840234	3.43490609616	-3.06706504748	2.12475817235	-1.37075613537	-0.671436243913	-1.90734231975	4.73489138047	-4.04985948689	1.98475763318	-4.50119253163	-1.27180142046	-4.97315114794	-4.17367340066	1.66345618129	-4.64901239314	-0.542714250425	0.920582674244	85.3560664189	3283.73380226	False	
0.262113841558	-2.64598751853	-3.28961983272	-4.02106793722	4.80340877442	4.71719800324	-2.97422589556	-2.11581031574	-2.39561160506	-0.399699888852	-1.02869801425	-4.34502265303	-2.65661549881	1.85730908331	4.04471553398	3.21604963698	4.67831530551	1.15531998829	3.0932323509	-0.358729073965	-1.48508116497	1.64214903621	3.68169111464	4.12282576522	4.46276085708	4.90803755659	-4.0425394586	0.569328598192	-3.13713915096	-4.6964981314	-1.29968435872	-2.44972040805	-4.11100433483	1.83803027103	1.63024732254	-4.23246359901	-2.21584920834	-3.46457109552	-3.8578612408	-2.23521964128	-0.870295338747	4.47124104475	81.9764347757	2920.12216446	False	
-0.0279534046457	-2.3819417746	-1.95480503676	-4.57914519488	4.66386255399	4.59651576455	-1.95239785619	-0.212015761397	-3.18760496279	-4.06801183145	0.662986004324	-2.75935887086	-3.96946501921	1.71165259463	2.06399785682	0.941400585896	2.19349048327	-1.45412197509	3.63223122839	4.79246816431	-4.59030301015	0.228554547986	2.58196521458	3.18803145456	3.92987225428	-0.738839364761	-2.91255828021	-2.68319146847	-4.63856192323	-0.334697702749	-4.06577056406	0.504375456341	1.33176928566	-1.50942319795	0.341615816307	-3.98031120197	2.83574198858	3.78460414207	-3.08974904419	0.523460665547	-0.0545250697924	2.15672607844	91.1075964691	2721.72468934	True	
0.225723362214	-4.58104877419	-0.754295165536	-4.5564974356	2.06670214492	1.83881931723	1.95030855586	0.949765273043	-1.11893222378	1.52063475284	3.28170359679	-4.18950483094	-3.53519086281	-4.64450572266	0.0415263375745	0.375410234759	4.68896066433	1.74834366754	-0.499780685375	1.19593171926	-4.86845326311	0.780582543186	-2.32946711233	4.29946039519	-0.0621977010216	-0.466526368763	4.51717860334	-0.8000622144	-3.37266875477	1.85860829187	-2.51060007652	-1.76386428653	-3.21402364443	4.77565959511	2.67572270049	-1.90382223409	0.81200334945	2.02024121125	0.55237502955	4.23380964592	-4.49160522158	4.16835080579	92.6830028149	3727.29390586	False	
-0.07648322198	-4.66912536905	-2.60092062263	-2.57245310742	0.991520021086	4.22462737759	3.48676212247	0.180703973412	-2.3132159997	-3.40271918076	-2.00547647821	-3.24545853814	-1.59201636644	0.361860613474	3.81383903905	-2.40096003724	1.87201079356	3.04084515201	1.01788977466	-0.958595727453	-4.23211425466	2.09172133704	3.11251099794	2.81117392581	2.75336239165	2.19353803552	2.73059791263	-2.4654471577	-2.93215310611	1.63155771574	-1.9880501249	-1.31280468674	0.693703181262	-0.360387392084	0.852247514029	-1.72305325934	0.514392560325	1.61106302193	-1.62266439539	4.63534153619	1.78548508769	6.18576065421	96.2840296976	2592.04263268	True	
0.799236297313	-3.6189443138	-4.02302022779	2.11228557349	-3.07964377513	4.88917827819	4.79204625921	1.08270314698	-4.33735855617	-3.34468404266	2.17003224334	-3.55245509148	-3.00717132924	-0.655079537469	-1.32659206536	-2.63427097803	0.129552870845	-4.00486220912	-3.09937685248	3.93266938402	4.56655194784	4.73151973683	4.26768943978	1.61843865694	4.55843183314	3.67843795868	3.34787925133	-2.92246445429	-4.44067648692	-1.59674114922	-0.961211082721	0.0260538177729	-4.26445489657	-4.20663955013	-3.57090512669	4.13231431124	3.95395211243	-2.15706275678	-0.542981006863	2.28849419687	1.99513773022	7.24342275431	90.354832843	2499.35976095	True	
0.46288495346	-3.55892843352	-0.0292682433332	-3.50949572571	-2.19097798101	3.8074719437	3.42405980088	1.8565123596	1.1845537354	-3.64244155279	3.18280420864	0.170014409436	-4.39227477362	-1.91654265522	0.0772842943256	0.831086398973	-3.53866545663	0.887290075274	-4.38988896498	3.1452414805	1.30188582091	2.67330840645	-0.396618181954	1.8296977541	-0.0380904293038	3.8929153148	0.444033821597	4.46620554941	1.369297904	-1.90296857287	-2.91799558904	4.64444151841	-2.20148027168	-4.64408137182	2.22715828278	1.58916319232	2.32531154853	-1.09354669414	-2.37199583752	-1.65188987102	-4.38548497382	9.28151042305	97.26671353	3233.81194669	True	
4.06022165709	-1.99509180907	2.17745495956	-1.37607557491	-0.00794906211415	-0.0757690275861	0.869239275302	4.70169110465	-4.15352154985	-1.12032926821	-2.57595319462	-0.658643259973	-3.2997744698	-2.82471067165	4.88862084882	0.491802588849	-2.00682903992	1.34373757863	0.0845133481844	4.41579699573	3.38428623648	2.84295590646	-0.0711540862685	4.20254702196	3.95753294669	1.89883435043	1.61187429344	1.67525002165	-1.04733800047	-1.70484501586	1.73228959273	3.19519374737	-4.20605440773	-1.4688072342	-4.84970997887	3.5395001925	-2.12791710798	-2.67738818706	2.40183514708	-0.476799429388	-1.71363573412	9.8026175177	97.0119704575	2762.55331217	True	
-0.308599508479	-2.11963205012	-3.13884829297	-1.94069661685	2.54063818869	-3.66647343303	2.44109724883	4.92599991702	-3.84681227402	-3.27407023996	-4.50325286015	-0.254556530336	-3.68174312439	4.58815365357	3.63168919123	0.829999252447	-0.191805184775	1.23613669735	0.037372667831	3.27663419684	2.98748269214	0.824918229661	1.18493033776	3.48569401912	1.08844764796	-0.0821200070335	4.04380381129	0.305626703325	-3.06863127941	-3.81988652739	3.83904100129	2.46402591757	-3.07518727263	-3.74079810797	1.15494182318	1.87136960199	2.57484064014	0.754408796886	1.11048803588	-2.29377367567	3.57966697474	5.34792216283	92.3074740292	2941.09880088	True	
1.99264580435	-4.43255995564	-3.01103671427	1.5925415543	-1.37373395828	-1.49161746929	2.90737609154	4.12025824329	1.04318848636	-4.89979756394	-1.65091485791	-0.887378676386	-4.4084865242	0.452307204672	4.93746959669	-2.42132153306	-1.92987358611	-2.50598288973	0.607972423029	4.30085490335	-0.143734010253	2.4994017307	0.0988185565777	3.33272334026	1.17964227529	-0.613992467844	4.24424652288	3.83990666749	-0.334334765533	-4.63466331108	2.61389840916	2.9349165807	-2.90459991347	0.0247708726259	0.386553794644	-0.609365169215	-0.302516425765	-1.64412378557	3.36847548877	-1.1943888957	3.14959930213	1.75247993271	93.6156322554	3456.8786739	False	
-0.216905273968	-1.3133962413	-2.94131501465	3.01751874921	-4.89473968724	-2.23125710017	-0.370263577309	2.47455966564	2.29023612536	-3.05376607897	3.62460750728	-1.84614809145	-1.55492357633	3.35156239199	3.18430972	-2.27097326237	-1.44435245344	-4.6322386358	-0.425931962624	4.62846647783	-3.3160895801	1.57154528333	3.27364341347	1.47788279145	1.33867288731	4.18656762571	4.14386425371	1.57076345463	1.00323570396	4.71738539447	3.79782575643	1.00412355531	-4.64298049581	4.30306050174	-4.46217516934	2.53175684303	-4.34786339173	-0.749925231716	0.173973104754	0.756418350586	3.6085044895	4.16775054728	91.1710455075	3634.12995305	True	
-0.153450519539	-2.19070704984	-4.63954019135	4.04810424288	-4.04564157553	-0.506032302309	-2.46073474211	1.57390483677	2.53983115779	4.51415898148	2.94923295047	-2.97520972719	-4.84187971177	2.20902080336	0.0526373421744	-3.43782158914	-0.305417871501	-2.39025936304	-2.52866363797	3.02085875523	-0.710993818025	2.04206019084	1.39007208472	0.251210685041	1.49591178544	-0.0692372580048	-1.43049077706	3.61205733804	1.46960159274	3.76451241445	1.70565491002	1.25248716326	4.20208537712	3.04581992005	-3.28950139883	1.44400093131	-4.19647584493	-1.78363289671	-1.13167846431	-1.86894781826	0.220449776491	7.855805396	89.1749531073	2979.32647551	True	
0.357549743553	-0.842873915578	-4.83595649483	1.34786729935	-2.22056346792	2.48649888111	-2.89398493409	-0.967622800411	4.67586223791	1.81406922441	4.90092923736	-3.45036091882	-4.39224071265	3.22832216038	-3.82374011047	-3.64299414958	0.562360770512	-1.1656230562	-2.87282918697	3.82551349074	4.56221445525	3.90390467356	3.06118702716	1.0640213241	4.37295716703	2.00405058775	2.67226460771	1.53897452104	-1.96709896502	-4.9159749093	-1.56479009635	-4.0821251657	-2.21085054355	4.64056263769	4.08660941525	4.04545802847	-3.83447526752	-3.72093744769	1.21390747243	3.88660999144	-2.30668285769	9.16880138948	84.6375714094	2965.69798898	False	
0.57451859812	-2.21121583114	-2.78335635027	4.6691271183	-2.54214981144	3.10462390984	-4.83462760899	0.34766630172	-3.76338329913	3.8289793235	3.73087909376	1.39879525976	-4.31224188996	-2.33226328157	-1.3191074245	-1.3459939861	-1.04677795257	0.902713904278	3.45890663357	-0.362610014345	1.49600221206	4.44965247315	3.20916263317	3.93477998311	4.55634783606	-0.588593985885	3.39140979015	4.22689801207	0.955568176062	2.75777077285	4.74577752448	-1.03308120887	-1.41257313021	3.1316330322	4.42399943471	3.31284663575	1.3685519669	-4.33808767263	1.54677809948	3.02524403486	4.09287219494	3.29569656467	85.3305479734	2243.16750141	True	
0.110394048376	-4.11260905486	-4.76522513052	2.10005017232	-0.907728489685	4.7483180762	-3.57888583894	0.197871096071	0.532246852775	2.72667912799	3.03137572185	1.41707747424	-2.98829118211	0.634522740763	-1.94779977313	-0.90683520472	-2.439063031	-2.37840176152	0.329272190683	-0.247254730033	0.563226384464	-1.46879312595	-0.336210222961	2.15579691764	3.32537221088	4.19846078738	-1.27020935563	-1.40637876023	-2.92893622491	-1.06059285775	4.6474983697	0.176599747847	0.597092487853	4.95398343866	0.236204622394	3.68526856243	2.94335236629	-2.61969220118	-0.0970453899314	-4.1647530815	3.22159611598	6.58683615461	90.3210498451	2877.33547841	True	
0.473866939777	-4.24772724194	-4.02806875157	1.32525225132	4.66171883803	1.17333855386	-2.05554742624	-3.62664260719	3.04824802831	-4.16058049648	0.148003685404	2.49860921153	2.80544931362	2.157655536	2.04993178536	-0.438072702963	-1.49258827412	-4.94420940821	1.08290990172	3.96867065752	-2.32328250255	4.08405375636	1.89365869949	2.21713371572	3.10123240577	1.70118255778	1.37774822478	3.63124590767	1.28002933333	3.404210369	-4.35010154064	-1.49390810752	1.16079809458	4.16432579409	-2.61638497915	1.58150650153	-3.40768756788	-2.18692215089	-4.5951681558	-2.10275162345	4.59689683328	7.18300231036	99.6762813838	3058.05829845	True	
1.42642231547	-0.655291524469	-3.99552798849	0.772462816191	2.25236176848	3.086265567	-1.87519795862	-4.61197605373	4.1967321632	-3.70641436042	-2.61925725196	-2.78410846528	2.38931591401	-2.79076163962	2.73253031421	3.8554513544	-1.29225828453	-2.7258786068	-1.94247757387	2.34657840049	-0.56254057804	3.57577633251	0.983245103806	2.32862535918	3.78722994161	1.01736333664	1.94517428905	-0.336302099911	1.53477458098	0.567315719133	1.59444785156	0.121101806585	-0.466701521779	4.74509794068	0.583410122979	0.273919492487	2.10855225461	-2.13264763596	-1.80534014167	1.34071504991	3.08610869284	4.81496689428	96.5919672644	2189.42675294	False	
2.46747437337	2.3198091201	-4.37960339701	-0.706971083245	0.410232294482	2.61057275009	-3.35977600122	-1.96668490754	2.65242848789	4.01972346639	-4.22863228836	-4.63506569069	2.8460872805	-3.17862002944	3.13239842126	3.63914110548	-1.5968552193	-0.600862786185	-3.50700368119	1.11264518625	4.16703699264	2.69744084925	4.03369943101	0.138756458358	2.84775488311	-0.538749388781	4.71635764005	1.9285839154	3.29155444366	1.05707134495	-0.359917659595	0.366836843492	2.18509033987	-0.844104546157	0.667371479252	2.89831150831	1.22362159297	-4.12588773701	-2.90384476792	2.799054184	3.41818228954	2.5035144612	99.2992727622	2821.96083056	True	
4.30280294561	4.34555432607	-4.67033659362	1.49458685946	-2.97053876013	3.80330230538	-1.48171376803	0.0596558690834	-4.38548833324	2.31579624053	-3.78755624159	4.33546127725	3.1301686691	-3.01751275755	3.15500036453	1.88017930017	-2.10013041443	-4.37645448552	-3.00957141338	-3.73951302264	3.93460521792	4.60730917552	0.0426870960537	1.75951530989	0.807964455414	0.974964350831	3.38126689106	-1.51499599485	1.55233745582	4.51076479645	-4.73405569617	-1.94667828774	-0.0733545150047	-1.04894163375	-3.79729663469	3.14245252574	3.70396515486	-1.61728524861	3.34552236517	4.21470868231	2.69821684597	2.66798211256	97.6819361048	3543.20887963	True	
0.333156036311	0.296248408902	-3.40508934399	-2.83461083937	-1.0364572226	1.3342034827	0.178470291335	-0.20971714613	3.39712751604	1.34869080338	-2.60536857928	3.8142326132	3.4062054697	-1.7128903697	0.391048327175	-3.77181748619	-1.53286109534	-4.39003259889	-0.579990634553	0.0166519641306	1.64881555132	0.188743777486	2.3142367463	-0.373274788121	1.11259847954	2.76181561412	2.18445594124	0.426184479606	3.05209187019	3.12748949808	0.506284731484	0.479494730969	3.44421992872	1.57613656643	-4.52075216184	0.0555169295132	1.27570326448	1.69748875483	1.65212291875	3.56340000513	3.03580666701	0.805835753803	95.4962381398	3946.41854206	True	
0.408492725294	-3.98582949867	-1.33371676576	-0.765340023092	-0.782621461579	-0.667039385603	-2.86712460085	3.62768270698	2.57140975118	-3.26274134273	1.03338017377	3.91732212107	0.445711474373	1.29050802161	0.143148650686	-2.75832651526	-3.61147412814	-1.99321795179	-0.869995107115	-1.38850635048	3.96100282239	2.88851613595	2.0607273089	4.40953037585	4.25116690366	-0.889019187373	2.69617570131	2.84506171604	-0.278752639967	3.75509847463	0.66665001487	3.23972547011	-0.457123403626	1.33180173878	0.966838663365	4.07616055934	-4.34395895353	2.1690824414	3.43715548654	3.62543625954	-1.59005996238	6.9951585742	99.8201777986	2508.3010355	True	
4.39567322844	2.41828809919	-3.13581195789	1.75070882465	3.64825086564	-4.76377565737	-3.63510150073	1.83717598967	3.33425091372	-2.5502131558	4.49995026855	3.32034221185	-0.650970659178	2.25362802954	-3.52772880079	-1.53258400447	-4.26459391583	-1.67051902812	3.35017435478	-0.38211859074	4.40237894208	4.6739448187	2.54416019118	3.40974380881	2.73755743456	4.53299779049	2.45695388815	4.01163340114	2.92660734998	4.18594869289	-4.99242848117	2.57310870026	0.00718899123198	-3.2028210208	1.38604176316	-0.276563970956	-4.11387711177	-2.6549637944	-2.02990239473	4.60146502232	-2.41912437277	4.32905411988	97.5540087543	3571.23349728	True	
3.00073105663	-1.46098311826	-1.34983047695	3.72531058456	-0.833023047315	2.39659415853	-4.60730029331	-1.82561194416	-2.1652603394	0.0960738578862	-3.77338813638	4.25368873062	-2.09528800592	1.618307498	-2.84822574792	-0.67958321436	-0.134805406035	-4.23318191587	3.88092724724	0.787142706124	0.555303124325	1.37336598004	0.0257521049266	1.25879293243	4.79106673029	1.75042990367	4.27810912151	1.09750635231	4.21880128898	4.18806320667	-3.32188625921	-4.47972429742	3.21411490374	-4.71038109907	3.64278319207	0.395915813619	-3.82619960417	-1.33613336665	2.29634764851	4.6913829141	3.59251014824	1.91664648673	90.3364337485	2487.59211925	True	
0.403662419754	-4.53697978166	-1.26971567277	1.9783992083	-4.12485977625	3.76346510052	3.31611538726	-2.11981219134	-4.17513041045	1.61978206824	-4.34856491297	2.41468023345	-1.70465685207	-3.54672275007	-3.83235901716	-0.746879862136	2.44885299444	-4.51366027506	3.47671591234	4.17372590933	1.21583286239	4.90623797868	1.2349326898	3.89249276402	1.00324476542	1.59739127189	2.06468614541	4.30834965019	2.68724727403	2.249682106	0.504470297067	-2.99889991116	1.02841467381	-0.315254544202	4.53344549841	0.741073076399	-0.191712520894	2.02208475538	4.31713901615	2.75986879189	0.0608506048676	4.72984234149	81.7647796652	2520.28233054	False	
1.64771707457	-2.93263751675	0.885399990407	1.39342373021	-4.39613656666	0.951034724607	2.98119084661	-2.62969856331	3.69985508803	1.38083422024	-4.33251763394	0.446279661853	-1.85716837909	-3.1173104992	-2.79260338196	0.673521546309	-3.81024899639	-4.83223066642	-3.36591059131	0.859654063917	-3.07122309119	3.85239399256	-0.0251542187107	0.905426262762	1.08190776972	4.48302529335	1.01531108548	3.16450401231	4.46150453135	4.54177905288	-0.191136849137	1.88537681381	2.67071322098	-1.79564146443	1.29984227928	-3.28963265529	-4.23523162759	-1.91905542553	-1.19283611024	1.59374913596	2.61440359013	6.99992910398	84.3461172836	1995.63021577	False	
2.50033541653	-2.5066836251	0.339007983562	2.56984023013	-4.81635405982	0.291837397463	4.87831413955	-0.321928870009	1.576693612	-2.95746514206	-2.76581883545	-0.594889405682	-0.301313682077	-2.79225892953	-3.11163542935	-0.595620262263	-3.44821797404	-4.17826149433	0.450378504437	2.00955031119	-3.74828637783	-0.0949605803832	0.966615826175	2.12474837818	2.11445489394	4.02328995073	2.76418158876	4.31787803511	4.4805248767	-0.240781126262	-4.01503369419	3.72724057239	2.7959510684	0.142209387722	1.85644677884	-2.74664800961	-4.4463629523	-3.45367911593	-0.0158173190758	3.33569408822	2.01709181299	9.70213532111	90.2247886523	2407.39968029	True	
2.34600707909	-2.07532058568	-1.71961618566	1.78046764879	-2.96825342896	3.33865204194	3.34741850032	-0.69372451055	-0.447292132763	-3.88475424576	-2.16916026119	-4.50644208302	-4.35223804816	1.28280982462	2.8137043572	3.82632917871	-2.02100648396	-3.95409786151	-0.151696861282	2.21097594431	-2.63173149416	2.59943054538	2.92147472215	4.43032617564	2.8729983741	1.11741785669	2.92469898374	2.74575442382	3.03099153087	-1.83578968595	-3.84997520585	1.22138285747	3.10105711561	2.60145358369	0.842563910406	-3.74570975046	-2.2165551797	-0.39925188791	-3.44828785686	3.6188741964	-2.13198459904	9.2575415602	89.690665845	2270.18788112	False	
3.1088387342	-0.820630788806	-3.27583086027	4.44327434107	2.03050126494	-0.479332065826	-0.130502006307	-1.81135854388	-0.80419822793	-1.28655024071	-4.01804874413	-4.19741383556	-3.39880860859	1.23390859457	3.69486782402	2.40217697456	-3.16779589167	-3.79706434273	1.98369328831	2.14394302528	-0.618007670085	1.518415532	1.82492967565	4.08942330856	4.97638539736	1.49714969302	0.845798367711	-0.90655858161	4.52610794481	1.71366383146	-0.993935417969	0.278760006399	3.83197053574	0.402988517813	4.81723838571	-3.1488780758	-3.53354641228	-2.82980686862	-1.21085381047	4.27006873206	-1.84570747573	9.55745047406	90.9591419217	2364.57931309	False	
2.61625153469	-3.31323934303	-0.701754549135	3.64702872039	2.78023618917	-1.71517485367	-2.83040471494	1.29658040301	2.77808526591	-3.6409572852	-3.55608044612	-4.8214547542	-4.48320033683	1.22235295578	1.99268709583	-2.72354735916	-4.14721927227	-3.59400174513	1.9285813902	1.12570294666	0.843320633935	1.77870824072	0.550269627742	0.230907526759	3.90340528211	0.105007012276	0.425849825342	3.87159507535	2.62687310937	3.19156938039	-0.0157524943966	-1.73641674881	4.67609408879	-1.00443066125	3.47500720393	-0.421780810219	-4.97019955382	-1.46735421303	-4.16742838834	3.47876802848	-3.31461527612	9.96055215031	87.4800163067	2138.99404921	False	
4.83337161177	-1.24805338398	0.320278287414	4.1593530994	0.834896396163	-0.441269809422	-2.04146098885	-1.09707836354	1.10648980192	-1.58976394205	-3.67349564386	-3.42527025728	-2.49244410721	4.21482630432	2.85958490649	0.223675489736	-4.47810271867	-3.38045985025	3.63188621609	3.3838814154	3.74027623167	-0.34563578294	2.1306939259	4.37640773797	3.37437389665	4.06925759042	2.31682625261	3.72559447932	-1.40143794557	2.10390177244	-1.66706488514	-4.68447917261	3.5181471742	-2.37336863847	0.657958924388	-0.447822430288	-3.93877255432	1.03738898592	-4.26413882988	2.58417896676	-1.12324204193	7.02029030906	86.1518892381	3745.28084288	True	
