Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
0.0784576724062	-3.89940071019	-3.309444223	4.2981299134	4.33615841379	0.244897515127	-4.83866676591	2.6585222318	-2.97482884238	-0.0597153002952	-3.55068589381	-3.18972358224	4.54978646119	-2.86328994707	-0.779610535147	3.70803051927	-1.63592530276	-4.83312547718	-0.697837595932	-0.150481060428	2.88275283878	-0.924955978215	4.91104207946	4.73462789713	4.92614115867	1.91762310792	-3.19348389786	-3.97798101136	2.30431371606	4.47442343781	3.0353444639	-3.14512034922	-2.2833167921	4.99405283419	-1.47790675566	-2.69433414399	-0.95095956453	4.64130469045	-3.24140389173	4.64895038435	-4.10124889295	0.822344253879	50.6218957484	2785.74429802	True	
0.521889017226	-3.02442394933	-3.53129762172	4.53758017912	3.62839614925	-3.61699722008	-4.00517727811	4.12475109577	-3.95913285563	-2.13347417902	-4.2037906953	-4.43250053059	1.07671300556	-3.43554758365	0.414985612932	3.11057050019	-1.4456864874	-3.38537565756	0.312876213724	-0.245762456396	3.24404841066	2.8663378892	1.88322922726	4.06951108828	3.9845621443	-0.497477197265	0.0182536207631	-4.37796060455	4.40470711056	3.47442566033	3.93844784236	-2.82727336471	2.14729741293	1.71197502459	-3.22194477121	-1.96373501404	-1.97473374211	1.31702117175	-0.344608121037	3.37571588447	-2.15876178028	0.378924932276	50.7518825014	2405.55963217	True	
-0.110916526052	-4.07133609927	-3.10898236744	2.73965314732	2.59462497927	-4.89045086417	-1.94648048032	3.10652047228	0.0807909449001	-0.281763184225	-4.65237171081	-4.65739437457	1.16142806342	-3.17398400763	0.457964362552	2.30428306807	-0.0357509601156	1.43597703821	-0.742669428733	-2.25833015665	4.59278930039	1.65137732559	0.357018369526	2.97297062634	3.44837365541	3.76297847651	-3.07968307149	-2.4314261389	4.65482423884	3.72684749892	-0.99194456322	0.362502863974	-0.532750168299	2.63802348614	-2.37491729682	-3.37726834374	-3.21016380718	-2.26601928149	-0.527003447595	1.25452793805	-2.09476088406	0.287921407499	51.6576546426	2877.00723834	True	
0.828879997568	-1.99479578314	-4.54276851826	4.89606391187	3.68966422088	-1.88754333544	-3.80431189097	-1.70577841207	0.304523236324	-1.16456017005	-4.17671786099	2.90063576934	1.9608977588	-3.04387152316	2.37878068056	-3.13502787892	1.65558146322	0.827191235374	-1.17720687026	-4.34191435621	2.63653226762	2.73707580591	3.38756695946	-0.344635112975	3.84419585913	-4.60596848341	-4.54102171988	-3.58969628058	3.57966472347	3.24014442673	-2.78819313598	-4.07961486523	-3.68568181495	2.01045280625	-0.041693085283	-4.55581513128	-2.86889366422	-4.50491233162	1.78912069017	0.377538643634	-2.4106207158	0.61016529303	51.4748175645	2792.7850461	True	
1.64310598849	-3.39038026991	-2.58222642292	3.28799849945	4.97277004669	1.94707589903	-4.31949313966	-4.07102227966	-4.40885583124	3.29300413594	-4.34253906654	0.106021252649	3.71550304579	-2.98230805306	4.6258778166	1.24667817602	2.37094494492	3.82720065885	-0.175199725269	-3.58596706438	0.742346892061	4.80879086684	0.752666246491	-1.71248619029	3.85455290095	-3.2008814242	3.65673639619	-2.4019152956	0.0433044446744	-2.19211388277	-2.76228290332	-2.97339985926	0.193098642796	0.75717923654	-3.35501532003	-2.71403725224	-3.08928911927	-1.51563499231	4.35389683361	-0.705209782933	-3.74903987941	2.23527458222	57.3404351905	2828.58104791	True	
1.66930455378	-4.2786131073	1.32070046727	1.77567202475	2.34480133784	3.35655569317	-4.98109978557	-0.519114891257	-3.23765432216	0.852679240123	-0.401633162999	3.55566290209	-2.77161475876	-2.43685528171	-0.938128258427	-0.300212513521	2.01262968886	-1.2767132218	-0.874016054346	-0.17731587288	-2.03777683273	3.67501834231	-0.64373648639	-1.77946082141	4.81780677654	-4.2505799419	3.63269472009	-2.21475629974	-2.23398922401	-0.711290096669	-0.326676368358	1.27639264753	4.89816220097	0.412692019729	-1.43581217792	0.252727135979	-3.77738598118	-1.25025464041	0.391217706238	3.02215412736	-2.52930797322	0.714359731313	62.1436851189	2738.12949261	True	
3.66968212931	-4.15375879344	1.73409318347	1.14842186876	3.15425425358	3.86653117043	-2.63931244065	-4.0369751378	-0.391272335934	-2.85834945217	0.0108600815525	4.25689047661	1.90379582539	-3.6331676699	-2.88087539383	2.43668224433	4.22668599105	-0.97097516855	-1.49119743441	0.84773547565	-0.311097762058	1.88530984647	-2.72185493684	-1.53145919553	3.65975421435	-2.29317070106	-1.10125770782	1.6740324683	1.91037678502	2.73087166289	-3.04510851215	-2.29016222211	3.4202705363	2.06126343103	-1.27486350498	0.790477333993	-4.09799389623	-0.257541727244	-1.1309664711	0.460010533778	-2.65117830124	2.62052198586	55.7892760756	3568.35006233	True	
2.12309473079	-3.2603818029	-2.48976593759	3.26345027249	2.93023714183	3.34092188857	-3.99096483145	1.33063675002	-3.39269774256	-4.33955735044	-1.10065511259	2.99220341952	3.90235536506	-3.99680089616	2.00201639432	0.173241615948	3.85678507271	-0.35063503693	0.739007778131	-1.22428346217	4.1687129122	4.83520993783	-0.042388057984	-1.1404450468	3.67928816598	-2.36807579334	-2.69507806878	-2.53760029321	0.848965105616	-3.52995582251	-4.68456975833	-3.56331110081	4.30932982638	4.88028834012	-0.179081784979	1.6765875164	-3.24744983997	0.561905248287	-1.52941242598	-1.0573718196	4.94785349995	2.38409386644	64.9717875238	2862.01692462	True	
-0.292170148704	-2.6409476267	-4.81325161491	0.876561888215	3.44728401138	4.47610679238	-3.56697337686	0.457706305066	-1.7841730095	-3.09122678	-3.67113768779	1.29853336712	3.80036517754	-0.192941433287	-1.56003107018	-0.803606587664	3.46459241628	-4.03798511605	-0.997591115365	-2.05549583572	1.88645704153	2.38046683117	1.18950216443	-0.527716971275	3.32419183938	3.03829613093	-1.15944713364	-2.23475736737	0.00163000882903	-3.82126087978	0.824524508659	-0.75971280198	1.86261694774	-0.111474664309	0.727258902835	4.04624154682	-4.66818042526	-3.07226565628	-0.730773475236	0.235952089733	1.50638527202	0.955839646143	62.1683891925	2607.70456943	True	
1.41740770615	-3.60763467169	-3.23445694224	0.737262531092	4.89314151015	4.30429553643	-3.09863379021	-3.9938292461	-0.659981186952	-4.34432836189	-3.67725582526	3.09446702313	2.86335313164	0.40779939551	3.19384539774	-0.547035995623	-0.649012714057	2.03521529192	0.333940734776	-3.28319621194	3.10242790598	2.49530354412	3.61854789001	4.36139924197	3.84947779082	4.01986041009	4.08802403101	-3.64367642625	-0.95567447442	-0.208719753242	-4.07107417499	2.69784641447	4.04975032856	-0.30022558072	-2.00810561088	4.86750831227	-2.09051438549	-2.17004254337	-3.1755091394	-1.60324214841	0.665473326556	4.07398973799	56.378619189	2540.41538567	True	
0.724737068673	-2.80033698222	-3.81907082799	3.56903965924	1.04406078857	2.70396824978	-2.5078701633	-3.25697016922	-4.40484760227	-4.64854281671	-4.7073090633	-2.47316499743	-1.1086204415	-0.00893687675678	3.64348984043	-3.70133860957	2.506763078	2.17262837196	1.88490480357	-2.25307800209	0.824449172078	1.0133571364	2.30130602516	4.54841364018	4.13525967257	4.46093575068	2.48355864156	0.449386719794	-3.90186060765	0.510152984596	-1.07579629231	4.64790294121	2.99135407742	0.635608481386	1.35007603926	3.08512980113	-0.0926241612909	-4.68117883023	-4.54908923887	1.12924562868	3.11282700838	7.83737663413	56.5004093916	2330.14850283	True	
0.836443492645	-1.44573809734	-4.52781456716	4.83905433536	1.22316273246	-0.316235920446	-1.33251651667	-4.84530001272	-3.29582583279	-4.20085770936	-1.43768839899	-3.87073003256	-4.48844902521	4.28928930397	3.11795700358	-4.6135623308	1.74623359476	0.636098211466	0.92877907547	-0.0478696466667	-0.631786252136	4.2420082595	1.35984036118	4.09358903088	3.17575752466	3.56090913148	4.72828738045	-1.09653131288	-4.48256189409	2.4176847674	-4.37958586775	1.78595975762	1.61700375871	1.36270020632	-3.95449577551	4.43780419864	4.85059341742	-3.3450421773	-1.99258039324	3.22467910707	4.10163261818	4.13579870933	58.9671071959	2239.93850082	False	
2.65134313405	0.35332128777	-4.18443249646	1.70746304064	4.96022257332	-3.79871957531	-1.86691777564	-1.99905504577	-0.220625504639	-2.86461854377	-0.601563134052	-4.63839920903	-3.87909822262	2.08754935718	1.82565821834	-3.74603903496	2.64278318727	-1.994149257	1.99742055354	-1.22923338048	-2.6536443269	3.83121858708	0.0194245502072	3.11087298617	4.24981105441	4.71432408611	1.44238373157	0.95255032394	-3.4976336739	4.37363774171	-2.37461386731	3.0265349264	1.99742481293	1.47210731719	-1.18164897357	1.90042078519	1.31889941148	-2.00855213399	-0.931569840142	4.13322297657	4.5298302617	5.54634561638	61.6024510758	2402.73366309	False	
3.73092476648	0.71045182867	-4.15954474035	4.15520014996	2.68525737583	-3.21688235729	-1.02245126271	-4.48687987765	1.10870792175	-4.32681642434	-1.48240771132	0.115440543904	-4.24147214549	1.32942413823	2.76548188677	-4.33929581101	3.0637947326	-4.76982818431	3.0832685493	1.46691841165	-1.9281191592	4.24420490967	3.62849797497	3.10131093195	2.94913292792	3.63874661488	1.06021667232	-1.84344257393	-2.94560594176	2.72803206802	-0.850807454202	-2.03871031009	0.566983203013	2.50034590195	-1.75649830519	2.79738476378	3.36598988053	-2.75303286677	-3.02009525132	4.69585151795	0.451662916512	5.70438474714	59.8596304292	2580.47378406	False	
4.39130076304	0.447302210176	-2.94105219295	3.49298564982	3.45679648232	-2.2126609931	-1.08485705622	-4.88489062081	-0.288203186972	-3.7977490072	-1.50887734127	1.27093092801	-4.45725585953	0.751769752776	3.31539555122	-3.96027347913	3.59159541127	-4.25567109726	0.560339509769	2.80891755534	-2.45471887412	4.48241552303	2.38577796276	1.36475034861	3.03105252586	3.42532779429	-0.18686103179	-1.96830043195	-3.19858004592	0.322134013225	-2.29434924329	0.928820167263	2.93761941946	0.393915217297	2.24698693278	1.94045204132	1.77306729912	-2.26906736113	-0.200070634159	1.72122974239	-1.70666278441	7.46063202822	63.9003446763	2353.11581504	False	
4.25744112558	0.483825817243	-2.63742314039	3.80787165783	2.92639104825	-2.16967969394	-1.00006085712	-4.48656916604	2.40905220837	-3.09799773502	-1.67974139835	-1.28934038533	-4.66712445108	4.63025667648	0.25750228658	-3.11089810453	4.33747692896	-3.31065800255	-0.94228753326	2.65134077646	-3.49778694763	3.60928404116	0.473982788774	1.38562418449	4.62902058276	4.49901892463	2.37164225104	-1.01268919407	-0.209247033985	1.24397536147	-3.21708119333	-1.5992365539	3.80855021123	0.079983999505	4.29335245525	0.195340077741	0.886334296057	0.134374946328	0.391625862819	-2.04794445413	-3.47473502222	6.59395482567	62.846920842	2257.69440041	True	
4.67344852521	1.59322779204	-4.34288875057	4.09306407329	2.15011106591	-1.88003044125	1.31957475671	-3.78782776786	1.46291299447	-2.74125200146	-4.42934520233	-1.22105938248	-4.85909625291	4.44436254039	0.588749481207	-0.929679084711	3.31825594964	-2.63031832443	-2.09142786022	-0.60185197864	-1.92178428762	3.40820878579	0.80812710398	0.236203321688	3.47603720344	4.55376131829	1.50742043829	-1.49804775733	0.562540110842	4.47081372063	-1.35957652798	-2.37944492192	4.07592613171	0.599646127237	4.06355105237	3.63095287768	1.94597585086	3.92152964795	2.57554780741	-2.82669839132	-0.99498167308	5.8911732302	60.7015769538	2679.52992628	True	
0.475757484001	-2.5095469447	-4.07191739793	3.12464937024	3.8362862166	-4.24933166645	-1.19860334383	-4.67499058319	2.04857308513	-0.474251036394	-4.86728676048	1.94227651848	-4.58227176223	4.26242542074	0.519584791006	-0.899076110412	2.39901048106	-1.81729941904	-2.31284414141	-1.97281497083	-1.59062578602	3.70327032752	-0.36608425513	3.52051097132	2.86581852072	1.4665292137	3.25982040965	1.31955460482	4.00576556096	2.64286164988	-1.84100436243	-2.55418833191	1.64471147384	2.62655228792	2.00638300021	1.72249211889	1.42982059476	2.44521789104	3.89673402323	-3.3972674859	-2.31666521064	4.84903088712	58.3642705333	2632.81469689	False	
0.751192823005	-4.70764107305	-0.759858994517	2.78521692091	2.77326111267	-1.41785684341	0.192549775068	-2.45189196942	-3.05526659538	1.54274598691	-2.57854256373	1.8746563752	-4.03736830954	3.89757805947	0.505556882001	-2.63755973419	0.156854931099	-1.3015937579	-3.24929560842	-3.48694461175	0.282849004386	4.10944364316	1.03060447229	2.08869863309	2.06853924496	0.789316849578	2.40568038754	0.951297558135	4.19003690963	4.3691480593	0.76352049088	1.00288234299	-0.1057620522	0.751063570542	0.946980776133	2.79212202275	-1.10871162341	2.5312837447	3.53503326392	0.335265940664	-2.47695573759	2.87286165351	57.1423828114	2233.19013332	True	
0.748495471175	-4.21780703689	-1.96166241757	3.11670944457	2.49079816001	0.0807267192173	-1.04624618467	-4.26217615737	-3.99800176006	4.23568753752	-2.59460111316	-0.291863518747	-4.09968097712	2.47580752234	-2.29254855886	-2.15977958042	2.18908639337	-2.97523993862	-3.98355564841	-4.37599121491	1.64396317082	1.45188875168	1.62436376549	4.79194925448	1.91471587945	1.91705191179	1.65399466039	3.64547732284	4.95301015679	4.20889822523	-0.274901618818	0.668633422593	3.20082222306	1.20289608646	0.524584709164	2.12118263894	-1.96276190699	3.63646274548	0.628576417514	1.28413384338	-0.596938850351	3.10139011262	56.9152096147	2430.34326732	True	
2.34627462567	-2.30044371625	-0.551194451027	1.96457636987	3.17018564961	-1.83283568606	0.898737497406	-3.91415867516	-4.78128875521	2.25646839315	-2.08463271962	0.913261177316	0.459770539814	2.73919853345	-2.40972013247	-2.83300928906	2.68530903846	-1.78905396452	-3.45061068648	-0.239511499726	2.72218515054	1.40945655212	0.629701817665	4.16879041574	1.55471808356	1.91333256521	2.03623860856	1.44584163733	3.77952228362	3.64795874478	-0.911162305228	2.9156530001	3.85707501745	1.96967319742	-0.0101695378425	1.78272297603	1.6336720269	3.8360493188	-0.538101608656	1.42898790956	-3.08488170561	2.62972849733	55.0927581601	2177.49933723	True	
2.06098307349	-2.32285191083	-1.67058618066	1.67031098346	3.33631821996	-1.89146603453	2.50280398242	-2.73310559813	-3.29465444389	-1.68278859417	0.689678207835	-0.299114504866	0.368691462374	1.82587198123	-0.907161127256	-1.85136119836	-0.422681845611	-0.421520704117	-2.01952822137	-1.33797400803	3.02854104598	2.12731824052	0.426792535518	4.11704638259	1.78252566545	2.59657973162	1.24842913609	0.378907652452	3.31158143644	3.84307604823	-1.01438509004	2.29526305145	0.250569081829	2.24439662543	2.43022315175	4.35997065321	3.20749502121	4.92536462865	-2.01951027486	4.07994624916	-0.95112328952	3.30303720145	54.1581415553	2115.22945687	True	
0.575471176174	-2.50115211084	-3.71690216537	3.88208356071	2.80563939308	-4.32956041929	2.48026665856	-2.3126867548	0.486560260361	-1.95383632548	-1.2345220107	-0.775840786756	-2.59401801541	2.93041995369	0.214965659312	-3.47853040748	0.79515716339	0.0158436697289	-0.19183763	0.492420281944	0.513585839015	2.44148679319	2.04330700015	3.98225657102	2.16175606414	3.21763551468	1.34717603418	1.92909306101	2.92539280289	2.55043015578	0.158997491823	0.11629292099	-1.46137786082	-0.631996831376	3.8877485706	0.547625477105	4.80260082703	4.47039251643	-2.55500284072	3.88496491483	-0.952200184453	4.02502701537	55.051696471	2465.61785633	True	
4.18721649906	-0.996198545054	-2.94367353908	1.51731644919	1.95961086507	-2.04194660086	3.94573315512	-1.82409394631	-0.688197337023	-1.62138347912	-0.397697369503	-0.138207616263	-4.61223159423	-0.219128484047	-3.22351903535	-3.39864978589	4.8231987402	2.79485976252	-0.85224698061	-1.41758927489	-0.689416899887	1.4369744216	2.99637815658	4.50710094881	4.03907027036	3.15544055581	1.06527080695	2.42309136222	1.53865021864	2.9338328853	-1.77750653507	-0.0359806687566	-2.8521529446	-1.23147073746	0.855348180403	1.64636106891	4.39651310951	1.27699651663	-4.59171325786	3.43313552238	0.246642512234	2.06602099679	52.2364798722	3265.884575	True	
3.38079846888	-0.0776405119263	-1.61448993166	2.46588493848	1.51817157285	-1.23686923776	2.67378090054	-2.08426243744	0.905898444808	-2.74109625433	-2.78409345067	-0.0178198863745	-1.42472705774	-0.348234130209	-1.29990308326	-3.43838280594	-0.334397039943	2.07288674588	-1.94882614804	-2.31178821383	-1.38279157403	2.78000443885	2.74925999412	3.21998562265	4.69696379386	2.89609670824	1.22420725744	2.93957330134	2.64176464506	3.35774040273	-2.82796735496	3.01333973892	-2.61786776191	-2.58669984475	-0.0994304375984	0.952825517849	2.43846293018	-1.52031427656	-4.58334332334	3.99133739169	2.21009297248	3.36177229619	50.5434315554	2322.13185246	False	
1.7976481275	-0.483358997397	-4.05602324433	4.29318842351	0.129897056147	-3.15133570685	1.80136772646	1.47110158711	0.861213096536	-2.68479286152	-3.35396654595	-3.44043184236	-0.990210406941	-2.13237143921	1.91179558091	-4.93127000364	1.54591920173	1.03839383977	-3.05797742242	-2.91490606672	0.405856200455	2.81232947716	1.11895929844	4.67817901244	1.60368908695	2.42900289622	1.17910329384	4.61152262758	1.66212239832	1.4537524671	-1.52868873518	2.27694572998	-4.81851287526	-3.30399896932	-0.304017739881	1.42635423808	2.28528687089	-0.648677939846	-0.277966220612	3.7913112811	4.74765218019	2.59811438231	51.1956039454	2048.50788746	True	
1.56192958725	-1.24523713132	-2.41933608101	1.1778090091	1.19114982067	-1.48697962928	0.892290280117	2.41267626158	1.42365199899	-3.86021136922	-1.8617088278	-4.07207681125	0.567600868084	-3.05973578719	1.81207886624	0.723348452716	2.67769799402	0.661020654978	-4.820514025	1.13791230533	-0.0553216900768	3.61288224114	3.60886422714	4.22832124103	1.81700578838	1.9498933037	0.635814806639	1.59074772373	3.4394426829	3.00169199189	-2.18824040537	1.85471744938	-2.69902914924	-3.91487206456	0.556650392953	0.641342184943	2.68514294271	-0.713671994303	-2.17272522111	4.32287598572	4.78588685934	3.69496115792	51.9159469321	2178.30257546	True	
1.07276147772	-1.49776790251	-1.09548426494	0.476076932724	-0.611570318156	-3.02942691115	2.29711626442	4.09049923852	0.29966221064	-4.06678879177	-2.5534572512	-2.32344909991	-0.278607359829	-0.705516381257	0.828858976336	2.11310051946	2.08024885321	-0.455427443649	-4.07465821162	0.671085014496	-2.60901949941	4.58737886997	1.35028574619	3.52113550262	2.32495687793	1.18137329751	0.992016771259	4.76522684397	3.61026676504	2.84109414095	3.51183467203	2.20706264587	-1.36844747391	-3.13843298646	1.26429915055	1.84292144279	2.53530326519	-4.48479067813	-1.53903769959	4.82054131981	3.07538538846	7.19091003758	51.8161410977	1930.56501147	True	
0.83007919702	-2.35993990104	-2.93665094886	1.96672261671	2.2595086271	-4.82680043801	1.24998709921	4.37387866401	0.670916061877	-2.75361130691	-4.6858643821	-0.852545185427	-1.80945305255	-0.213086334605	2.54447260358	2.38077286063	1.98718568837	-0.423542718945	-3.12057684747	4.93440527557	-2.22675819832	4.27658366628	1.92317052848	3.61666120706	4.03181932175	-0.0710531894147	2.96516035994	1.98411670771	1.6217313258	3.71694404551	1.21607697949	4.16345591341	-4.05135243478	-2.14631748049	1.18577297481	0.80151014248	1.32349502208	-1.54410727551	-1.88292554795	2.9200213999	2.78767080624	8.31042082093	52.998542302	2102.97787617	True	
1.78831969004	-3.31202154388	-1.0972053685	1.36277940086	4.59414820725	-2.28894367557	-0.352559266345	0.509012581436	1.92782719492	-4.24565417166	-4.71023452346	1.37135051355	-2.1833929236	-0.496344764367	3.50457139757	3.22193848214	-1.84028456764	1.29071279178	-4.84696576859	4.048476904	-1.03682710825	2.92863234727	0.440980683735	3.75393801512	2.79854184471	2.69022700048	2.98641750233	1.07259979474	1.96802641121	3.97871127734	2.04531538266	3.50472171053	-4.60333898279	-1.19297146323	-0.335645376617	0.494812124396	3.51300491584	-1.80397541865	-2.41252045471	0.734901203929	4.47100709267	6.86967190179	52.4764539388	1904.19153453	True	
2.44970146804	-1.24744411251	-0.37531499399	-2.35471190252	3.41023527855	1.81507529973	-2.37354768393	2.00437312174	1.57449357995	-4.5559778662	-4.65852183297	-0.0771421136329	-0.320140078759	-3.33293392126	3.13554584357	3.97714433942	-1.93869944269	-1.35536602705	-2.40250235321	1.43674814491	-2.63346486342	1.42245551549	1.04749283408	1.72003048431	1.24316072576	3.8652010136	0.920804164842	1.13906643666	1.17020410247	1.00194865335	2.02188188384	1.73308478838	-3.49007638253	-4.35550533548	-0.890451796208	-1.08096328993	4.33980710684	-0.872136944345	-4.5315417916	1.37574811223	4.69565156458	6.00002877199	54.0095915258	1946.26272572	True	
2.21014387455	-0.682977564981	-0.908763766863	-3.25344712027	2.09679908137	0.727806400162	1.07483027286	1.82766992194	1.13713640761	-2.86747740955	-3.64760198114	-0.398983730879	-1.45695535165	-4.18382525761	1.51914927374	4.20940736281	-1.46143016046	-0.48904423054	0.533701629255	4.76159565709	-3.3152245107	2.63071943525	2.59999103901	1.82665488756	3.98054246799	0.706294064139	1.46930624467	4.56577573026	1.12054179716	0.361781496883	1.69983061179	1.00501286559	-1.46651962813	-4.79132697668	0.383320679026	-2.22179698612	2.35193509709	0.132730784674	-1.81646161137	2.10380275003	2.73626313352	8.52082526079	54.5332820863	2187.5718657	False	
3.64204760055	-1.55226367934	1.95826983072	-1.13689887921	0.601920594059	-0.323186937738	3.2895903774	0.765155429215	-1.50739058619	-4.23227212622	-0.824927692907	1.73161442291	-2.65574902898	-3.86199104021	2.75788773551	4.58026644919	-3.87850407514	-2.10297765043	1.25910345098	4.18598507354	-4.87494551566	4.8207086825	3.00349537804	2.26180640248	3.89669695401	0.112683710117	1.17486222676	4.55823303038	3.41967146925	2.30293922953	0.282336762248	2.94355921215	0.0478925699548	-2.00414037446	1.8696992907	-1.40811506889	-0.168493011701	2.39429493867	-1.49948556761	1.46735300873	2.07424596797	4.31177548571	52.4515371972	2107.9461455	False	
3.16689054284	-2.95402172852	3.32986109203	-1.10364526434	-0.104438132123	-0.0526237033756	2.95243254198	0.303941250159	-0.963538599679	-2.05898710914	-1.0292101594	0.826967177004	-3.94463404311	2.71750992808	3.72806763967	4.04195412994	-4.82894279361	-3.19811053652	1.38543894295	4.52851748591	-2.83806528477	4.26557513756	2.45016940149	2.60038624155	4.89638908658	0.266500063593	2.86057928837	4.9258771991	3.64348538232	2.57485659634	3.1656118939	1.36401178557	0.490917175048	0.780392247541	4.32093054211	0.653360636464	1.61079781361	2.24276966954	1.50909456956	1.64865886866	1.37138531448	4.49233276683	51.0116251933	1580.34823374	True	
2.19723563504	-2.81920089157	3.11316334621	0.604973130357	-3.37362197543	0.38601085313	1.31867669276	2.64235374177	-1.33874340854	-1.39735910047	-1.52827295796	-2.23274919977	-0.997757799999	3.59992186912	4.73766401971	1.52511446354	-1.68722202656	-3.07025497129	-1.08956415107	2.88478013971	-2.80870187879	3.87427589378	1.71141788836	2.80294211896	2.71930966279	1.05739702214	4.36541641311	2.06072237171	3.74007310188	4.78254963156	2.65496824333	2.95714145199	1.62314929165	0.470607184913	0.38812148027	1.32887405554	0.63509506009	2.60000688964	0.419688406436	3.12983090375	-0.759547831494	2.3048948527	49.6441816262	1433.54698962	True	
0.616102784582	-3.95700531388	1.38706747748	2.9402413818	-1.8263794649	-1.62875095059	1.4946943036	1.39343270028	-3.33196355067	1.4211909694	-0.90193416599	-1.27542218927	-3.98727367012	4.06610995822	2.53004659958	2.61212942886	-1.71409693065	-4.42479160167	-2.67963535269	0.97489440134	-0.603459114978	2.96990802709	0.588359477247	4.37156401544	3.88214746137	0.631362656057	4.83300949889	3.7461214253	3.18567525676	3.923652978	2.88441291423	0.121135677692	0.44906875448	2.76378031879	-4.04803410124	1.70020292641	1.05769895236	-0.821166730848	0.606537649069	3.47786764248	1.49211062383	1.21160693533	48.7865782644	2384.6320534	True	
0.684100333261	-4.24501563085	1.51283273928	2.1274669549	-2.62043083012	-1.7179166346	1.88467592319	2.74763554529	-0.378584816673	0.405463323437	-1.59437302531	-2.22943464654	-4.87587237364	4.2733936401	2.01198314924	3.03024602298	-3.14931838557	-3.80608556668	-3.50866474881	4.33979715847	0.577309649122	2.50564264531	4.70130746166	1.49703787124	1.83337541438	-0.0542085906355	4.45261235322	3.46606724838	1.56499480994	3.92358358369	1.50416768656	-0.130225687262	0.326030098053	2.08961630353	-3.24488356362	1.80795749125	-1.68975644158	-0.0391479882283	2.04554145534	0.874047462836	4.46933706048	2.66709024419	49.4239113948	2191.58897356	True	
0.772438866967	-3.94875651801	0.964502793157	2.40020153261	-3.19401623887	2.62989650017	1.50626833739	-0.246284188576	-2.41541577807	0.63668381492	-2.16298421382	-1.5323567656	-1.6235968296	4.45962113127	3.37093802309	1.10786939108	-2.90157374071	-4.88318835194	-2.80113004537	2.39280785804	0.40178365728	1.74980933446	4.9170939824	2.49961136433	1.73379403198	3.31968231832	1.74899980796	4.03951563437	2.95587634351	1.98041655461	3.45769943921	0.848888717896	1.3536598927	2.64521608714	-0.651638289668	4.27375083128	-2.75623023192	0.596904114997	2.14250588827	-0.00607292018606	3.15924999423	2.6205157337	49.7408494806	2055.85891215	True	
1.06219787904	-4.14025524761	0.142140115487	1.72425364737	-3.90417530498	2.28750759748	2.36545262032	2.13936850895	-2.84818461596	0.424381602897	-4.11921692817	-2.40858294331	0.941093707859	3.0021470361	4.78499228932	1.86484089266	-2.74669456195	-3.46631771863	-1.20913972934	0.992258650547	-1.29311915103	0.957780569702	4.62318879177	0.749186061273	2.07735718741	3.47874568514	2.50679171888	4.01903392484	1.77022130747	2.86880608753	3.74872412707	0.842155115916	2.09367560911	4.21113609437	-0.0104274071736	0.00939631266516	-2.72479375434	1.30964482838	-0.163308481224	1.76151868295	1.75883969393	5.65203612675	47.5499409308	2279.17680351	True	
0.966293745293	-1.87324478296	0.494756288993	0.111653496735	-4.28441404128	1.08047842868	3.47142278349	1.42623965874	-2.27375823873	2.6866831196	-4.8884661372	-2.7304281634	-3.09086714555	1.18196295347	4.68270086263	2.14874145066	-2.02027738056	-4.65975137044	-0.00405910113562	-1.82702392588	-0.41064075318	0.976768964028	2.24704589576	1.26291275216	1.75413073581	4.37463653238	4.16821357081	0.550730005931	1.55958072996	3.86933506696	2.99988342349	1.74731267633	2.12392392446	4.6563656599	-0.959344366786	-0.705145932276	-2.28481250007	1.8373049061	-0.698125080451	0.992785855953	3.94975955835	8.1140010619	49.9384895487	2041.15047491	True	
1.81885833754	1.05785105025	-2.67963173511	-2.60046118714	-4.99845766742	0.000260274743743	3.11843134089	4.18305269137	-0.142557364512	3.25432267493	-4.77903368633	-4.53094442648	-2.74863619757	-0.22132709923	4.50379780502	0.279675930119	-1.52570937606	-4.52174169875	-1.74409379827	1.18442656496	-1.24890129445	4.48635990215	4.26430596455	3.21046558905	4.58931070468	3.58785816269	3.61655428803	2.17252206144	0.465909839096	4.00070515508	2.40319583798	2.07832641803	3.79024683217	4.43448502213	-2.43580417916	0.866696112915	-4.40775110128	1.78964209488	-0.489474770164	0.428000261133	2.41996311676	9.57781131362	47.5755889049	2561.24432259	True	
