Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.1884238908	0.0509905815266	0.207850058569	0.0224652626076	0.00475218840798	0.0726891376438	0.0318123706649	0.0737240054008	0.0005339477401	0.0348555642003	0.00308183145578	0.660064103754	0.000641529540062	0.000482121987143	0.000379165337362	0.000233882634632	0.00147957939154	0.0380166327461	0.129332546827	0.334473962995	0.00154584274304	0.00256085306179	8.24477870453	0.000244432247812	0.00141491558293	0.000451080947359	0.002827347175	0.000328364909392	0.234983932635	0.191934642318	0.0475991193783	1.1004163554	0.00105969463534	0.0169089994264	0.000773579826776	0.000193850272611	4.92436246681	0.00602934881445	0.718023846385	0.0347242279517	0.00077282803015	0.00725236670628	0.281224230223	3062.77797078	False	
2.880079504	0.112208299594	0.101159588288	0.486496315946	0.00039491114493	0.843921913604	0.0781628458358	1.72763881596	0.0351551954892	0.0104304168214	0.00742532036099	0.070128148288	0.00321095519641	0.00163021145924	0.00532783386349	0.000941180051438	0.0111217490889	0.00374959726262	0.00884668743957	1.58347220797	0.016770424761	0.000167994645178	0.378085188785	0.000123311946148	0.000536896536584	0.000113339049423	0.00403228869965	0.00079219743045	0.0266922991194	0.000539743543274	0.0280179311313	0.415046556396	0.00280542970109	0.0129152817123	0.0358091954137	0.00118889624296	2.75822148875	0.00142031389093	1.97631068538	0.0513964228612	0.000178866741832	0.0979734613204	0.0948911631118	3088.56633272	False	
1.70921470958	0.00358185783312	0.00831722409297	0.0115190546014	0.000419383840659	0.0784764750555	0.338703913112	0.071445812706	0.169113761168	0.00409063931385	0.00645978357543	1.05170754471	0.000616136925853	0.0600283568156	0.000531475923789	0.000118937816126	0.0013408274443	0.0253624623726	0.140311283064	0.0448666786282	0.0310256854077	0.000196592117119	0.236356226037	0.0245975104296	0.000212455988808	0.00416640251577	0.000636357316008	0.266817354597	0.308217569507	0.00883254022744	0.033637341722	0.0996644495007	0.120731456691	0.00182947853091	0.0265596468617	0.00856240536999	5.88998073456	0.00122878827783	6.62308916058	0.0138621059246	0.00045500263717	0.0330642720783	0.111669363343	2880.48396032	False	
1.90123642845	0.086567525573	0.0438719836171	0.447177216904	0.00129437305161	0.0651605792321	0.206325967546	0.566549392175	0.353713460849	0.00114554561066	0.092405622289	0.280254980298	0.000177010376872	0.0139539255161	0.0127921949893	0.000245896151246	0.00106754842664	0.194418142448	0.470105599299	0.0560991289925	0.957504915601	0.000308385993734	4.32483039827	0.047232181533	0.000158941544338	0.00126925206755	0.000114048431506	0.106998791758	0.0129347910255	0.0149445631909	0.193452248422	0.0140167373677	0.810067486553	0.00147807517422	0.0119554614329	0.00550181103745	4.55741779961	0.000179965997883	0.594737085078	0.0299474099766	0.00171833878418	0.031364273619	0.0102892495121	2999.47411784	True	
0.771299384762	0.162008246037	0.0193865793311	0.00054764267695	0.0617863867774	0.0148333075489	0.0829200491985	0.053953432239	0.031796962711	0.000208592104486	0.002446018745	0.00877062611504	0.000817267569114	0.000137225480119	0.000954351745689	0.000814584516707	0.000649578333396	0.0073955450799	0.0815659790521	5.07035668678	0.062882987377	0.00018376511535	2.12147899488	0.0214277628825	0.000596017594998	0.00501792911288	0.00208583929061	0.095154145524	0.00158717857241	0.0366900686783	0.484552191655	0.283157824415	3.82235788159	0.514699041126	0.150146512691	0.0821200428961	2.33108621343	0.00020035929725	7.58355272189	0.00029797815745	0.00471114142367	0.00418267862252	0.0218422197794	3152.42445524	False	
1.22526250391	0.000933299038835	0.00309420407311	0.000755973889272	0.270952216832	0.00187724577075	0.032853453032	0.000956251526502	0.441283350433	0.0612887787613	0.00116550556976	0.0850728640857	0.00550189116522	0.000126604154937	0.000477781514153	0.0003733037898	0.000181424350412	0.0119729605587	0.0358844625409	0.293468333339	1.06363954626	0.000231618171857	0.0809460268632	0.0159575900838	0.000330455133482	0.00251509025196	0.0112512296435	0.0369788938737	0.000177688680778	0.00288429412201	0.00881713884179	0.1779009831	0.00476053994686	0.650931123833	0.000144611642274	4.78255910023	1.75000573459	0.000158524529541	0.133474654795	0.00958609020423	0.0302319761289	0.015190083895	0.0819774835721	2804.68371837	True	
0.0875529985839	0.0203873251026	0.000324624221411	0.00133644644268	0.0228935517751	0.000581904912144	0.0486168038364	0.00031622856844	0.115695621293	0.506057847203	0.670175146472	0.000465133698538	0.142663089622	0.000326174625484	0.000263841084798	0.00154937087626	0.000397603037207	0.111137243878	0.274341290544	0.335261104665	0.00188259226385	0.271116750083	0.00096163422305	0.000827516287166	0.000465492547355	0.000381909550001	0.000732272402592	0.000472046553682	0.016695854181	0.00122360167791	0.0276284706811	1.00882421402	0.000822232547137	0.313900753746	0.000840050300676	0.000154522659057	8.63748613311	0.000108786218483	2.45740779706	0.100899644349	0.0017271110327	0.000477299995489	0.242409885482	3176.23499554	False	
0.0277000867431	0.010675375478	0.000691528159807	0.00654592938729	0.338044835027	0.000891783448905	0.00383775955398	0.000186401891443	0.011648082312	0.00649174401558	0.289918406127	4.64153717148	0.436809341024	0.000255447618288	0.000360533389884	0.087509841551	0.000952317350916	3.84371082928	0.00194680676917	0.674140856451	0.426114909468	3.60171258083	0.00158946401186	0.18923090087	0.00182319454306	0.0234623140886	0.0558246268648	0.000189767811668	0.105883523939	0.000469233224466	9.76246320751	0.0721874464338	0.000437934282246	0.280027963115	0.000120487627438	0.0110974965425	0.00016351303388	1.76729018996	0.00375543513321	0.0689958372068	0.000213985124886	0.000436916290453	74.212087861	3120.24090429	False	
0.144396372053	0.00145042266265	0.0186385645189	0.0260255831287	0.329648837326	0.0187790335589	0.00720208881412	0.00290287714918	0.243717057982	0.000146542084438	0.0642263049203	0.00310969159033	7.25611429113	2.15350050625	0.000129196039995	0.416450236394	0.000482703434888	0.0185839902196	3.79130345266	0.0279405317986	0.160088606928	3.20340240472	0.00294282362272	0.395985815733	0.357246015809	0.62087413172	0.0557018531088	0.000406420709694	0.00209335542952	0.00181243079285	8.67605612809	1.01535540107	3.11896978719	0.139371185596	0.000218712070358	0.000429809418397	0.00143115615533	6.21138319774	0.000622036746926	1.66774949903	0.00525672140338	0.000978962228256	40.1136085743	3175.2978802	False	
0.044383459586	0.00464211001736	0.0745629323255	0.0375834333319	0.196800448339	0.0401386138353	0.00454626592752	0.000140783693935	4.95088588003	0.000749947739886	0.000872922971945	0.000727082252242	0.551871393475	1.85275555604	0.00140631784788	0.0256136133025	0.0734314410425	0.000115223117436	0.00482027207876	0.0103015446996	0.146814624435	0.140690813693	0.000513933127557	0.116006410161	1.9733654775	0.32621365466	0.0438296693128	0.089565052824	0.0943392119967	0.000196759183546	0.628498818915	5.01944495589	0.00041185351368	0.606688709959	0.282042650338	0.00113968971302	0.000191618062742	0.00638642661245	0.110576579576	0.00166783852169	0.00602711904865	0.000308666580551	86.0973150396	3352.63888479	False	
0.00031175493782	0.00995359808029	0.00589229535326	0.000237895640394	0.00465043432661	0.0337645837799	0.30649733154	0.0014533342819	0.0609884117551	0.0181728972809	0.0110472921569	0.0430952779505	2.162552512	0.0364414375515	0.096659950116	0.162143786438	0.0249744159695	0.0564191420661	3.0215190728	0.00031319576378	0.00496518142234	0.0746398006574	0.197368115153	0.221763702781	2.48114619752	0.839993393992	0.69551654133	0.26520870512	0.851175547291	0.358179690952	0.00544613963503	9.32960067351	0.000454956933952	0.199328396688	0.647753838885	0.0163914882727	0.000834487278913	0.000315183499008	0.0574106298364	0.000175385978035	2.62533277548	0.000673150834374	6.71984769348	3222.15379528	False	
0.0393192385391	0.094625570346	0.0191953398749	0.00300241758297	0.0742665867711	0.112246290161	0.000158973080769	0.0136999876141	0.0491462463006	0.326479647562	0.12436686342	0.000631737402686	0.0874451910913	0.0984327477233	0.00154476243238	0.000241101988151	0.502818171939	7.90769119018	0.00100945550214	0.000264305066387	0.00105839391998	0.114379020773	0.0930814939803	0.0495262948843	3.11276499565	0.00320743994598	0.05399189304	1.21899779907	0.14314361552	0.0114278049108	0.073318107325	0.00423738622928	0.00165981110356	4.84167988622	0.245998544853	0.608335073883	0.00014150954377	0.588078365585	2.56432113552	0.0419589713064	2.12864529836	0.00102251392841	0.189921757043	3408.07987821	False	
0.0150211375794	0.00563525817194	0.000164659120976	0.00329892553202	0.0784782401665	0.000356036662314	0.0712438823963	0.237812371836	0.728832593285	5.4347848715	2.49137094731	1.28952272846	0.0419155955152	9.73747174603	0.00041271067587	0.000645274100621	1.27329985355	2.68368525429	4.36943291658	0.000648976502488	0.119027686577	4.45665145399	0.0221571101348	0.00067475911881	0.000175250218915	0.000106867480151	0.809620211342	0.0390847632834	0.000302652547009	0.000191317989384	0.000773650129597	0.0340796832857	0.00278778049606	0.016915681659	6.91782149471	0.308176022167	0.000284364700874	2.67488334124	2.88139886034	0.0020482155373	2.26553674942	0.000386762561586	0.00807355014676	3002.95022266	False	
0.0126312901307	0.367261285686	0.0011182054926	0.000364017128972	0.0254065080083	7.26482875569	0.00430795398412	4.17160715493	0.00010698422893	0.00887520622244	0.00413342391697	0.317195660577	0.0326784479055	0.00131363002666	0.0238472992703	0.000302625742551	0.00140219152956	0.0336036471269	1.55699781825	0.0158031090122	0.000176029832289	0.045212245128	0.00436910432735	1.2554601976	0.775373551349	0.00801898464379	0.000535206395804	2.60797768261	0.000263089966487	0.37529068202	6.46407356039	0.0024312069519	0.01076397187	0.000609750163838	0.000512305394671	0.197149911127	0.0238063910347	0.198149688978	1.0850402866	4.61082110005	0.0244245328281	0.000311350463533	0.0020546067797	3204.79115649	False	
0.118172688411	0.000191805117433	0.15862264016	0.0102299957165	0.103959264022	0.110715977923	4.37288914644	0.337472492054	0.0362728937803	0.0804949955492	8.21145185605	0.197613831083	0.0730648226385	0.0219606223329	5.2096505767	0.000262625887339	0.00711165427937	0.40838861995	2.13692735285	0.00270958221816	0.00565383548098	0.0497635398625	0.00312367115441	0.000147058987744	0.00220257081243	0.279780480886	0.0076755693553	0.0384052306589	0.00129489168756	0.0389071405731	0.0630957650051	0.00147095352363	0.032578441847	0.361839839511	0.0276974201347	0.00576395824617	0.220022815044	0.229259650451	0.615974173274	0.0235538638393	0.153069537843	0.000387563383822	0.0013995902198	3154.81943833	False	
0.000717724803706	0.000531198057227	0.0063628211145	0.0142587150639	0.000977263477295	0.0322044590003	0.0787883139802	0.0121446386128	0.53895874454	0.000310075274689	1.88497716976	2.04140477091	0.36433914225	0.348649378219	0.00288991424407	4.64491737672	0.673110759	2.88670396903	0.0171458810907	0.0416118432711	7.62317443816	0.014898692298	0.000288917075574	0.00291477163104	0.000178571829256	0.485079008344	6.0970140004	0.00120620553677	0.0221430929442	5.18707289998	0.251213763096	0.0684198479902	0.0910960104705	0.0151072019865	0.00186606161463	1.10421657251	0.0120762374654	0.000288741379816	0.209564871483	6.13042665462	0.000154987134623	0.000323421695164	0.00930680415209	3207.40730516	True	
0.0435906622875	0.0855332373979	0.0394463911231	0.0136766927649	0.0675791924098	1.72761549438	0.0691511378101	0.000484133894284	0.0245684187086	0.051645031885	1.40340748542	0.00642080044159	0.00233600329595	1.40843447754	0.00455201305073	0.0719415808222	0.00193952789626	0.000705708628354	0.0100773228758	0.0162887437238	0.0151835984996	0.00352299052872	0.0190774852764	0.148855218179	0.000356355952195	0.449747490947	0.540767134211	0.0325000603116	0.00493208788196	0.0233076436437	0.000247227623594	0.00396915627182	0.00665462345051	0.0181851494786	0.000406030314468	0.000896614976835	0.00823255831094	0.00510781681623	0.000337098981161	1.48081950913	0.0280798897867	0.000161770423847	0.00428890819896	3130.22997069	True	
0.192724751119	0.00718718627374	0.816800283138	0.0022319473532	0.0234832394621	1.09771060006	0.0187115646329	0.00705853849133	0.000344750644874	3.01776740197	0.217360172193	0.000852716565341	0.0115087744193	0.00207563712452	5.56656536849	0.00145347706583	0.107228784556	0.0399452150921	0.000201411337406	1.21794259519	0.282128727608	0.0764226802729	0.000449507499044	0.558229059028	0.239675220635	0.00654673290293	0.130145193847	8.3115742186	6.40197894546	0.00173665198223	0.00103883822729	0.0172355347657	0.00194309611012	0.00373390000478	3.41490941017	0.000378695744129	1.59427314517	0.00963818061844	0.124203617459	6.3815584543	2.3850488712	0.000137091827812	0.00248101132223	3138.11396624	True	
0.179736359139	0.0796237486027	0.0436710054575	0.00947240062262	0.000815570660357	0.47239381821	0.00749698198605	0.00381545830884	0.00955643055802	3.25321526797	0.730780127812	7.511610119	1.84799661374	0.743334804986	0.000412768409681	6.69220051209	3.47559720832	0.0339227026682	0.0854484284302	0.245476283187	0.000511017958527	0.410007091978	0.000261809086608	0.0167041941798	0.00261289484634	0.00160606992419	0.0516422131854	0.000666287736282	0.0014015943016	0.000655336166213	0.00102929481347	0.0350211720142	0.170322814737	0.000718786087333	0.00266058234086	0.000277944832062	1.10254338246	9.2164556431	8.76257688417	0.116199469158	0.223759786145	0.000478875016087	0.0685925409109	3342.21576275	True	
0.154410303995	0.0677725830482	0.000268011939925	0.00331323304836	0.000126934768889	2.47735279043	0.113883529823	0.00739034885006	0.0030196183814	0.000778646089339	3.15556790212	0.00473116151414	0.151589391336	0.0753836852377	1.29036332917	0.525580678054	1.33383191932	0.000103515851197	0.00418320184877	0.0898642031801	0.000128887429829	0.247662148342	0.031463297879	0.00177610288151	0.482100361932	0.887728035957	0.00267374268609	5.00842534301	0.00233480048955	0.000132226933554	1.56508318058	0.150928483663	0.000163290265393	2.10499936019	0.000191855616576	0.142751639966	0.000354882584826	0.0899385895254	0.0351334663211	0.309245331368	0.25424542876	0.00019264281082	0.00215712755315	3247.23985396	True	
0.0124476119684	0.0013965433837	0.106455188456	0.144303212214	0.0139481015728	2.6295279387	0.301071819049	0.000555644626627	0.00862984913502	0.00167770356464	0.207335046778	0.000902240641702	0.572116945297	0.197045976286	0.0815039282664	0.000275704746979	1.9144077868	0.00901844195807	0.000226409283582	0.315313216415	1.2675866654	4.57889004138	0.0858145572822	0.000644496553405	0.000293558066163	6.02881022058	0.000100462725995	0.000310836970203	6.91108207731	6.55402584195	0.285041719839	0.66486463594	0.795068805868	0.000535790070499	0.0847272155849	0.00360964110065	0.00150336637753	0.00688154721313	0.815745763373	0.00310519358662	0.194686065937	0.000357930183397	0.129010480002	3437.96870024	False	
0.00299543081203	0.197936577742	0.00155645255091	0.0374678834867	0.00327728213728	5.07303429612	0.0019677761219	0.215659151716	0.000233782855996	5.73394377462	0.0418245895576	0.217945097449	0.299623330646	0.00562239287037	0.292765645498	0.000243390934012	0.236106475556	0.0179027990892	0.0274817840863	0.0202337568498	0.49709603558	0.00214169309249	0.621301258623	0.0208494149032	0.435132445312	0.000555067235768	0.000342079509054	4.93813305353	2.57844297565	0.0019341950325	0.000293056262451	0.00100241225222	1.86478630523	0.00630532122952	0.240033131874	0.0941678776407	0.928813675936	0.058871187315	1.1288625995	0.0594212219308	0.00591789303235	0.000230072228804	0.00274802602299	3113.16091977	True	
0.000158259052275	0.529516938372	0.960966089362	0.00208373108814	0.00195954334668	3.00346012691	0.000359400658702	0.0138413720818	0.000241416724598	0.000248728796952	0.773538772545	0.814802695063	0.000183403392564	0.156534002687	0.000785795092474	0.000305121308763	0.000852862921947	0.00251446999558	0.00720693779792	0.00279493412294	0.00183737700986	0.00489483756822	0.153572474278	0.00599707400994	0.0468374603309	0.0607748359322	0.00566061603207	0.0991637948367	0.133625207379	0.00173562111958	0.00135644855057	0.00568933100035	0.00259111084733	0.546125224026	0.0312654495427	0.853895817314	0.0622179936421	0.680798166154	0.00205362237906	0.00159878489878	0.000362984520928	0.00015807232453	0.00130753388365	3256.04896255	True	
0.0248669367308	0.141003046323	0.00010886060245	0.0116699191214	0.40309199225	0.000211901478355	1.34405723608	0.552439168423	0.671119942263	0.0026548468669	0.0138611158227	0.000472097966163	0.000151747918187	0.143684430336	0.069917243463	0.000108990632109	0.528033797348	0.00928590731757	0.0371598247295	2.47343613573	0.0869513515274	0.000595554804131	0.000139971346454	0.000178632264824	0.0397694967999	0.001551434124	0.230553775905	0.00965463967276	0.0169877979534	0.000652389501352	0.000880649399449	0.000235938759096	6.54948509909	0.0449140612077	0.000656766027036	0.0175671987988	1.409398435	0.0116582452815	0.0018583765238	0.0235714599491	0.0487842903649	0.000218005743338	0.00295253665807	3039.10479547	True	
0.0153174739832	0.00683133403157	0.0127381250634	0.254581279372	0.0608662304203	0.000346650540462	0.00216371043352	0.0175275943567	0.0070260399709	0.31214123602	0.828042740889	0.0186078106597	0.000282903138245	0.0623678039703	0.281537796977	0.227204088335	0.048830472066	3.0603694026	0.89492597733	0.00186958220034	0.00124008172275	0.00385623463809	0.0543173776735	7.09144398489	0.000299961977963	0.00223215677029	0.312591213279	0.00787835493237	0.00512833986523	0.000893206475129	1.31007363489	0.000562459195241	0.404908117779	0.499804298366	0.000105199074525	0.219661362351	0.00122285422875	1.36111622391	9.82196094492	0.00919618920145	0.0187485531754	0.000194630369273	0.0040449295639	3126.04005068	True	
0.0696569247358	0.000535851040034	0.146491288989	0.0667146743999	0.115825852972	0.00136194368794	0.00230463213606	0.0121804997943	0.00420726210683	0.283281475783	0.000674270082424	0.013769388855	4.08525973745	0.000450410320668	1.27191699203	0.650008076102	3.18679548215	0.0581688916106	0.240243150017	0.420768508433	0.324477337603	0.00135591597644	0.000547054654058	0.107075474259	0.102044788774	0.802912712712	4.58774270627	0.000957143117835	0.00361445010498	0.000260925726019	0.00132958425028	3.4944219507	0.000316557505779	1.32472834711	0.00043709528671	0.0938199380447	0.031504798352	0.811913266112	0.624622074215	0.000224787048793	0.0593872867343	0.000428517834024	0.00403511948582	3110.44117545	True	
0.00263806886196	0.000939100999339	0.0675255729885	0.301719090519	0.574365431982	0.499140797395	0.358613606461	0.0215726098129	0.147206432317	0.0373523109225	0.00341428597492	7.76443095853	0.159965601148	0.0029534996926	0.000320058762732	4.59888114042	0.573728937743	0.788326755596	0.950763313737	0.0663166432433	0.030421605348	0.000112123439425	0.000175170683448	0.0771965909147	0.532052225669	0.0140383370514	0.000462844548552	0.000323836857688	0.00528600332114	0.000683539643574	0.00131973437667	0.000139432117945	0.78003056445	0.191398369642	0.325783003979	1.27417216283	0.294713364261	0.00249162016815	0.00023490837296	0.00163660012687	0.00180603543512	0.000321350987604	0.00179588813554	3086.14209412	True	
0.00296870875662	0.00516699572241	0.677148448688	3.57725300051	7.13015370474	0.0136921793747	0.0756882256194	0.0503448765153	0.00769885930853	8.51037466033	0.000290897893631	0.0523170561592	4.65663990061	0.00081188971292	0.000220096301113	2.04703408561	0.000594686477821	0.480507253942	0.000514322736352	5.28408286176	0.00296160259532	0.00129872333994	0.00356568034906	0.073961129749	0.000125439245246	0.269001331727	0.0333162395775	0.00711000574568	0.000106798250798	0.681083323056	0.236040539912	0.00154630767214	0.0219913945424	0.00149712898233	0.0646357736188	2.49436893071	0.0101168511755	0.00211031769061	0.000614494519585	0.000170297580289	0.227847259545	0.000172095485452	0.00176792767175	3120.94607716	True	
0.000124119336103	0.00206817113083	0.0308110589479	0.00107523139743	0.00559806908334	0.000166835115263	0.0001542427414	0.0823057788681	0.00966751906421	0.00165312971631	0.000108074873366	1.2004858151	0.0333220565732	0.000185801207301	2.57386858994	0.000405309832027	0.0167875271048	2.28196933949	0.00786385560802	0.00276588498944	0.0319832499243	0.527175794286	0.128117307601	0.000274782097717	0.0291584927298	0.978288506008	2.21802532304	1.0930894867	3.12842444862	0.000309645279146	0.0768227818995	0.000470857684888	0.0152929448349	0.00722647168418	0.581037487965	0.000864714346614	0.000615217561373	0.468958950252	0.0102956836535	0.00690725431775	0.0206041031012	0.000357560730251	0.00447335400992	3072.0415663	True	
0.0370661448894	0.00043168501832	0.00293197014244	0.00168218433411	0.000121906236619	0.0245574496813	0.00723829222638	0.0157560568254	0.244311292685	5.22838466836	0.00880431330921	1.97769914067	0.000938639090726	0.000248842332939	1.74348084858	0.000523530481473	0.00780888578969	0.235521035626	0.00187759433763	0.0407814074624	1.6241038845	0.0032574615301	0.00120844031039	0.000654992253806	0.62916551829	0.50596534051	0.0883413041241	0.000420803786132	0.00057552675644	0.000621943144295	0.00144530379703	1.86487715529	0.00187871824607	0.000270239981059	2.02550232721	0.000292950581609	0.000235771361041	2.57981454374	5.71384433441	0.000291677204341	0.000486753300242	0.00113440942402	0.00305638538748	3188.20923097	True	
0.000825082850475	0.256043204612	0.00280435832393	0.0806699451142	0.000247647791778	0.28827187463	0.191741175843	1.55061367178	0.0345699993733	0.0851155769212	0.293659276145	0.0112826327797	0.00657320896899	0.0614955377089	0.0111114292089	5.83624526225	3.01704993074	1.80398092529	4.22682165957	0.755737604551	6.21985347535	0.0331538301778	0.00134432709648	0.0203332804664	0.000288965099603	0.00279185059811	0.00440538969534	0.00970076569235	0.380637908303	0.000326050389603	0.0196733464959	0.0104603672338	1.47464790919	0.00015437225883	0.160287159762	0.00099673328393	0.000352273410075	0.00103191357529	8.84635351753	0.358061038963	0.180291100782	0.000183078527737	0.00185446839947	3181.18834275	True	
0.000930128680096	0.000151041506705	0.00400392809843	0.000692866123821	0.00372624164034	0.000641360952175	0.000278819828837	0.000306033302078	0.0180549797917	0.00960996639841	0.00906008680465	0.57734419359	0.0232208642877	0.0870605949061	0.389376522661	4.73294572475	0.0266479165195	0.0137418326887	0.000364575202624	3.49828617651	6.06408174316	0.186644410721	0.0451081082977	0.0175111931954	0.000365021319872	0.00282924921695	0.0206875852518	0.0709348286932	0.278484168726	8.63012601333	0.000437480118754	4.96105318217	7.23339716993	1.80203456454	1.14924021097	0.000166011728898	0.0382748135256	0.00135712816684	0.0972371843718	0.233636958076	1.40557249845	0.00147402475522	0.00285632344631	3104.24931044	True	
0.000152596252414	0.0158269669232	0.083548641619	0.00579476646389	0.131547184924	0.00327992836315	0.000174842548248	0.00251387228195	0.000138080547878	0.174224571796	0.310220059229	0.000149165061691	0.0238428636853	0.0409444115218	0.00124785197198	0.00281849315717	0.00368422299727	0.760690953321	0.00369585966489	0.00382025797709	0.116748871261	0.0045473812149	0.0019913384819	0.000631234367668	0.0211844258966	1.0197906438	0.401585044346	0.881731947297	0.164039770494	0.0433097263233	0.425776636046	2.18406909381	0.000477976383499	4.02470880668	0.000199772801546	0.000205466389245	0.000209906691642	0.00625988310348	0.57364039078	0.000754746311893	0.00113651512572	0.000416807716275	0.298037882757	3272.52490558	False	
0.157358061109	0.00137612987589	0.000228614164061	0.00155688877793	0.000495433928201	0.344558027441	0.000755612566709	0.0277029381007	0.000500279979949	5.46722354243	0.0142656888373	0.0451475642788	0.283763963932	1.73183525543	0.115233266499	0.000383280388185	3.28550061307	0.000868952387181	0.16448407092	0.00147345095399	0.498362192866	0.00137234200453	0.00376634651807	0.0222826298252	0.00246186983844	0.00025058350866	1.55450680206	0.000241430563118	6.1735469058	0.0229327391036	0.423409973182	0.195917310173	0.00948282583317	6.22984104085	1.43342242657	0.38543882883	0.00244409269378	0.0310825215228	0.0105522351717	4.05764785911	0.0572201874298	0.000485031138636	19.9210910597	3245.6837648	True	
0.000295260632441	0.0182747644004	0.000458275629255	3.91107078005	0.000500052672668	0.0781556136956	0.000116957429514	4.94808933999	0.000308285204241	8.55572922842	0.122283300543	1.41905809984	0.00306616678862	0.000227033363429	1.07773210928	0.117387936122	1.75804468358	5.57717175266	0.0010617410654	0.950462601456	0.346704268653	0.00183143493088	0.000221618275489	0.000505704930548	0.00238238442253	0.00230693373017	0.000132199151038	0.596950812583	0.442449569053	0.000300525156157	0.14491742339	0.00859539054756	0.00228653006071	0.000194131976563	0.270533289573	0.000255507489885	0.428731876003	0.615271660282	0.00181838598721	1.77613820182	0.457450244767	0.000271270078208	0.00180150258343	3315.24100034	True	
0.0189536198146	0.000439934880398	0.0318852525015	1.75717699936	0.000195125541071	0.0261939373588	0.000191288333487	3.97415707401	3.91617127991	0.00194286758196	0.0213321781362	0.0068458035707	0.00188858896861	0.000353665607976	0.000280339401872	0.41013917836	0.0273317943667	1.30827582336	3.69146751834	0.243558355971	0.0487208888232	0.0341386340815	0.00353496328131	0.000545000616495	0.00131271774049	0.0501905587475	0.00361433029034	0.0251100455213	0.00154395701845	0.00276467040738	0.104944223604	0.000368755472234	0.000135056551975	0.225716531908	0.222724633281	0.00478599350568	2.0857362859	0.296412500739	0.0164562974816	0.0136781858179	0.0700548503688	0.000269934191093	0.0017324846641	3162.02280169	True	
0.0103842772411	0.00114305723081	0.893990122172	0.0329805127713	0.00405282623836	0.17702901304	0.0211502825648	0.00132753341526	0.0321603728311	0.990677894071	0.00523441459588	0.000165284969736	0.000993967026446	0.0024593814998	1.7517228936	0.000121118652718	0.000783286170513	0.0531355656278	0.179268347018	6.19928680517	1.50508644432	0.0342200918403	0.00408517290337	1.57297202216	0.00287431441443	0.00737689709925	0.0889037956938	0.0276854585418	0.00419649175791	0.186562075389	0.000265326479569	0.0135235683815	1.08009865895	0.0124609827226	0.00091675562206	0.000282327772592	3.82073878144	0.251480008578	0.315553823858	0.000146621081883	0.00631515338595	0.000293683108518	0.00180285915063	3248.69182177	True	
0.00253773889986	0.00832229858926	0.000458561874697	0.147519222695	0.148894798503	0.0163443847809	0.000391028266206	0.0868994396697	0.0615612408216	0.00468615388806	0.00111480105463	0.0662728516615	0.0445759952335	0.0749136076639	0.026710147831	0.179109893034	0.0947280588494	0.0305095693795	0.00474996614313	0.042065491377	4.2705845782	0.00662566609143	0.15264111016	2.4001942957	0.0696877240517	2.96652753936	0.000716618216854	0.019779339822	0.00010072524098	0.00098594290749	0.0396113235414	0.00477048654173	0.00893318303723	0.0638141433282	0.0913933176855	0.00642146581287	0.608560191659	0.00281025638408	0.0613435853978	0.00041066090256	0.000280816109637	0.000139282596132	0.0049732659282	3142.23375664	True	
0.000797936196483	0.00901242121477	0.00010942886978	0.0490449784502	0.000122054663823	0.00114656420191	0.000577596817707	6.18580568415	0.000391646333531	0.00372447231657	0.0025682487977	0.0199207454039	1.03469139352	2.59505654031	0.000121560435683	0.245616286162	1.34842553854	0.0018605288114	0.00570344146902	1.73309893535	0.000464563140161	3.99399108535	0.00531382700442	0.203493790743	0.00881497476462	0.0164163420667	0.0537526604144	0.0189134162807	0.00742247557819	0.00378254472614	0.44508691407	1.77434591431	0.00756802435001	0.129304703489	6.24585969936	0.0407585422199	0.000102732250672	0.00719092513623	1.84555611426	0.0357807651655	4.55517204862	0.000414736434066	0.00555135414405	3015.11507072	True	
0.000154234133988	0.000999965956098	1.66269469418	0.105604801011	0.0192016387355	0.000307128559701	0.611424128525	0.98069983651	3.14043346389	6.00396464663	0.000267312843159	2.24289272699	0.000475268488547	3.82198564683	0.349008672086	0.00593640898647	0.000120021934449	0.000177850833225	0.000887065471623	0.539952228273	0.535840937014	0.00141510291312	0.0709665725272	1.46391140382	0.000352238475167	0.0029484436456	0.00350330431544	3.40795491499	1.29481896059	0.00380085198116	3.29720493874	0.00114827991522	0.00118295577605	0.189140865877	0.000567469702097	0.00518311572578	0.167557866726	0.00323493853326	0.132431539294	0.000541290715872	0.00364900688885	0.000170270049316	0.00133596600695	3183.73938308	True	
