Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
2.58587326559	2.79532189396	-4.14143934914	-2.56451054209	4.96452987763	-1.80097543581	4.43669510297	0.0283626558598	-3.11791507774	-4.86643295238	3.5724752124	1.83921802566	-1.76315869546	-1.44364931985	-2.65716885047	4.90631039037	-2.71585490156	-2.14769451232	0.658846822307	-4.14868112589	-0.569645609749	3.90838303194	1.15157461396	3.15929047731	4.16557962078	-3.96102619053	-3.54297973122	-2.27510884002	2.23972466268	0.442408754681	-1.72288146527	-3.28896522174	0.196770626914	-0.414831180352	-1.12026125669	2.29237279442	-4.58719304129	3.73433395157	0.728967351114	-3.35051746249	4.63899186305	0.66796483465	26.6098731704	2888.11815811	True	
1.20053055879	1.32504476067	-3.67032532199	-4.85244914497	-0.841982777252	0.587259032694	3.70320300948	4.21983556186	-4.25296296669	-0.411338367514	1.16866912023	2.82691401186	-4.69237854736	1.58730160249	-3.41519647089	1.11436692565	-3.83886811363	-0.538672900176	3.90580922189	-4.85193087444	0.162739221367	1.83295984083	1.06843785592	2.58392686945	2.25952423045	0.968845690135	-0.204838819878	-1.94685465929	4.34230933708	4.31218565047	2.47592077049	0.526176124475	3.8670533638	-3.78056330384	-3.31591901408	3.39658476723	0.829611889291	3.07355522372	3.72195075974	-0.544801955935	-1.86101359963	3.90840970721	24.2161444785	2621.5709136	False	
3.99307075597	0.330117520036	3.57780861508	-3.1872861453	-0.00858044994841	-2.01507072843	4.56529106019	-0.228955181832	-2.62531538295	-4.34292025236	2.20650531847	1.08102762139	-3.18236330039	3.69563828855	-1.7053115501	1.92458545679	1.72806122439	-1.39254507064	2.8473022336	-1.64897517388	-1.29431414532	3.84844536424	3.68780407567	3.86902846419	3.39544177971	3.20547875537	2.44373319944	4.23579318573	4.42649566984	3.74363549928	1.2868506921	4.37165248849	0.873015006704	-2.67844527387	-0.623372038309	-1.29239018969	1.30079727664	3.56584782106	4.26476375912	-1.45725366727	-1.57287227961	2.07005260194	24.3660147779	2256.18037778	True	
4.73865602511	-1.33156202156	3.9879522702	-2.28568122989	-0.720197198261	1.72625851175	3.82296995212	-2.27801375349	-4.48114659827	-2.36350466921	0.508442857475	0.225372081637	-0.363506458356	-0.240637327506	-3.64155491072	1.95319984402	3.5203211279	-2.48545678846	0.822012515955	-4.90866012895	-3.82612089502	2.31258987311	0.569969550568	3.5512287162	-0.125097596983	0.707175424882	1.50376993285	4.83465397331	2.78727945236	1.8169236013	4.460013849	3.31777589528	-1.42551374234	-1.8139274283	-4.44279444683	-1.63452262838	4.0851659189	3.12018111424	4.31847849167	-2.16244362412	-2.29496208848	8.47755921632	21.4023404793	2322.30348656	True	
3.40633242897	-1.91006201859	3.45664126689	-3.66385578527	-0.47719340713	1.77637065211	3.99480995389	-1.9843457728	-3.68479101762	-3.9429859142	1.71087523416	2.61902673095	0.431725661285	-2.30517214972	-1.22254434854	0.34159267543	3.93388202623	2.19610969091	3.28778523623	-4.82728912113	-4.37606601206	2.93159682325	1.38349523939	0.474945799719	2.75484733404	0.708889882783	-1.37890258864	3.9786871908	0.115964290858	3.46793661063	4.4421592955	2.71425006412	1.61126203805	-3.28256319489	-2.90809777923	3.5224355432	4.29534209945	2.16639645878	3.7259416752	-1.56398767829	-2.49163138326	4.28731636535	19.6426727498	4057.79609983	False	
1.885728365	-3.01624004307	1.40032699581	-0.643039432802	2.10601125697	-0.437267253754	-0.816829164937	-4.51005394784	-0.410407971017	0.196091189467	3.93326293513	3.5453425995	-1.47425745593	-2.38327811663	-4.59407518089	0.713223263361	2.65878942667	-1.41725635064	2.71016484161	-1.2210676293	-4.98706508023	2.595433938	1.75817823699	4.63071564965	1.96087872139	0.652067521532	2.26189990489	4.3920418493	0.461498373608	-0.041736740795	1.47120777375	0.13555826437	-0.549636761252	-0.0126612486602	-3.71506337085	3.02762421076	4.60847670742	1.75523252625	4.88056687892	-2.08530671111	-1.63157411782	0.647203435596	15.0072608827	2654.84878563	False	
0.0742634003934	-3.07357924924	0.0692022480396	2.7393377469	-4.78286206419	-0.101443740413	-0.334105923145	-2.5513497152	2.05723435251	4.23647621852	-1.84037596472	2.83046889083	-4.46892195684	-3.95939066313	-3.71397520406	1.7008314242	2.77101157298	2.30826950184	2.31142450987	-3.62225835338	-4.75615320915	2.3061966473	0.992196850419	3.06862613517	1.19601812124	0.211728352162	0.683819570391	3.94901597419	2.81907642262	4.29329392955	-3.07494046344	4.2197628109	3.73660248454	-1.26496688766	4.78053038908	-0.146250997593	1.09571969015	-2.07151326829	2.20004172225	-1.35394852607	-0.991562457523	2.56130716388	18.3214597767	2539.12975521	True	
1.28889895932	0.247094568163	-1.26706485683	-1.58712183449	0.423724820754	1.53522582241	-3.44829208886	-1.98816540396	3.19483090667	2.76292591116	-1.08330731994	2.06491124047	-3.8083289059	-1.6924165524	-1.86657576748	2.51590681063	1.03865944783	1.30096784687	3.62974663608	-3.96798411642	-2.24976427797	3.10086162694	2.00690852989	2.89508478765	2.37087009075	3.76101780327	2.54386923065	4.78363682564	3.58503242223	3.25581873487	-2.31133410535	-0.17796400435	2.18537458155	0.192885855851	0.707111942668	-0.147896409211	3.74034755206	-0.305168166006	1.99656170635	1.83466880203	2.76050535881	0.931498003032	20.3325337806	2021.4904995	False	
3.67779728016	3.34959027467	-2.91296552898	-2.35753264373	2.72211053135	2.51629174395	-4.30783937434	-4.95547027573	2.89217970271	3.00057640723	0.550434449603	-2.43965438708	-4.11552971814	-2.24440352313	-2.18066205138	2.73809997658	0.604485818613	-2.58116846258	0.532574487953	-4.64806516857	-3.49866532156	2.8501789437	1.17483070855	3.33697677163	0.198651375889	2.31937302613	2.70484443689	4.70771984521	1.17949569538	2.64323159607	-1.87017987272	-0.731818149372	3.59921440062	-3.74703188161	-1.68250762278	0.140872971806	4.01885385143	3.00878087554	1.7357535783	3.76754002408	-3.27906257744	1.09861130409	20.2921506209	2490.64940053	True	
1.68779595165	1.73956065816	-1.85695818555	-3.46666706314	0.78413478925	3.77947229968	-2.35779710194	-4.10560379221	0.655608945371	2.58471181949	1.17946578154	-4.73049363169	-1.82797593216	-4.6415997298	-0.2323995151	3.71651478436	1.71640130603	-4.31105830858	-1.29711905235	-4.06405628481	0.239581070713	2.9009251614	3.19248240797	0.72100739149	-0.162259268162	4.32360005226	2.26844431619	1.24751385062	0.145437096188	2.87811298124	-3.25616108485	-3.19619482363	4.08091594797	-2.44822235155	-0.0502446436633	4.41576245048	1.30812616825	4.5977136271	-0.576660007656	3.32060522553	-2.96810642785	0.654718453444	23.5042054853	2754.2576257	True	
3.63288516538	-0.50245409711	0.00825357770345	-0.510640944126	0.151222934145	4.46717265128	-0.0628428113589	-3.93701615124	-3.74886132602	2.61574728634	0.531580753989	-3.55316296161	-0.368503409231	-2.7745889294	3.88684768664	4.21410112783	-0.659715173116	1.08494420766	-4.44791911003	-4.11293410281	-2.14439238632	1.64558301495	2.81764792831	3.47772750987	2.19059613713	1.25018143508	1.93309705513	4.31509553318	1.52964439027	1.23714531584	-1.32540625506	-1.34128632965	2.1766860126	-3.02765079066	-3.21162515072	1.87973938122	1.29316521242	2.27996597251	-1.22689447459	1.35753059796	-0.934996901634	3.31522314382	22.8853342929	2514.26232868	True	
0.278265192014	-2.53002559922	-1.91459259489	0.770076216374	-0.665803843731	4.43697848544	-4.28717706981	-4.52697322517	-3.72761434917	2.64859304225	4.68518000957	0.0896702731117	-0.766489826652	0.1707433883	-2.09968954253	3.19921004817	-4.33090691728	0.729764949969	-2.99992340165	-4.69930612523	-2.7663474553	1.19753987476	4.04544893916	3.13478569508	1.51749064049	0.446599862272	3.67960284773	1.94966228193	-1.84220757605	2.51265957077	-3.79243782206	-4.29844042379	4.63564041948	-1.63292366877	-2.09956066877	2.70108039473	-0.411131497656	4.10080692453	-3.6845762293	-2.72584341862	0.954183186056	1.06918754588	24.5174278723	2605.04986732	True	
2.4509165619	0.326414858549	0.737345519373	-3.45255805709	-0.39708568648	4.57786022918	-2.94229486345	-4.23269915462	-4.3017792213	2.2056885254	4.01361643831	-3.31070578402	1.12635099434	-2.37319323091	-3.00755731019	4.48341132153	-1.68208622219	-0.0686250856956	-2.37660578659	-2.17860076978	-1.81061775928	3.09424490583	1.65466495822	2.13101411021	3.21698402552	0.207105857885	4.5830009022	4.70734070113	0.481747420731	2.71799810739	-3.87552766884	-3.80643901604	2.56239066829	-3.16789850368	-0.446747439786	4.35066441484	-1.56933094697	-0.652441534025	-2.58150226857	0.649105276353	-4.97372230883	0.699847102659	24.8354114533	2420.19664066	False	
3.55407094432	3.97649482287	-2.18961799585	-1.17950659611	-3.5529086037	4.9029927169	-2.2757086451	-2.41602890399	-4.84966116187	3.91995925045	4.91228930999	-4.53555802359	4.23075339037	-1.28543466725	-2.20342323749	3.0285835863	-1.68926259119	-0.945760097906	-0.15054687668	-0.792255136717	-4.54161867016	2.87365831845	0.261210230728	3.69915291836	4.2141586724	1.28525950206	4.59109584215	2.93539655901	0.824252086291	2.9841883395	-3.79388330093	-4.10334283983	4.1907104351	-4.53250557849	0.962356588992	-0.470482527659	-3.55254605687	0.331602287386	-1.63069812787	0.64970621353	-1.51939602016	0.515703358366	28.0367590491	2748.52927715	False	
2.75973638526	1.6068167435	-2.91878110543	-1.64515936743	1.06761479547	4.82467114484	-3.73970688338	-2.40400254192	-3.76797920197	4.7245334997	1.07726044857	-4.78501917977	3.34941867565	-1.02143999687	-0.462700786404	0.994666242308	-3.57175514867	1.23114992104	-1.08229881495	-2.92182886213	-4.18422799843	0.446259718304	-0.0904400389677	2.10344304237	1.78350877472	3.47319211277	3.61903485042	1.9791962364	3.99667967635	2.02407135562	-3.68050817732	-4.31907831751	3.269530852	-2.4640960797	1.928286693	-4.03617122198	-3.02943909572	0.194950095582	-0.619490599709	1.71183869675	-1.61667929853	3.16868891961	31.1833729153	2516.93729984	False	
2.05583535463	-0.424792563989	-3.66475594312	1.60013090482	1.8875952078	2.63826787647	-4.68127107104	-3.98695167478	-4.04217142472	4.25853696397	0.518560889303	-3.85284940958	3.04919732015	0.732305192562	-1.22266814662	1.36288015548	-3.43509778228	1.848091084	1.63438753472	1.662647585	-4.51856669681	0.739445382025	0.822763770446	2.31617279264	4.88312961879	3.42600343722	1.13842513475	-0.461338122669	4.40496734876	2.48155993129	-2.69793422414	-4.84828128519	3.37612764762	-0.852181562555	1.4706664502	0.497893393926	-0.626237733798	3.30669156104	2.62843446973	0.527373763993	-3.20900030133	3.15326782291	32.2513786939	2278.22236648	True	
2.35127544813	-1.60177593536	-1.44883091819	3.42953767011	-0.18672412918	2.60156643165	-2.99474336288	-4.99548886767	-4.53869783882	3.11183820253	1.65574557574	-4.98301199949	-0.211184958833	1.2203783751	-2.94156590029	3.65842378322	-2.11907204955	0.74899332379	0.471410716403	-1.65753879471	-4.61260413685	3.51690074786	0.403024809624	0.934039867092	4.05086584672	2.38833029076	-1.2848759588	-3.01559513612	3.92928501119	2.57148401763	-2.47814246384	-2.8526249827	4.16018036368	-0.952856970174	2.25003413335	2.64083940679	0.267742996634	3.97585215234	1.82746702391	-2.48701413793	-0.62767316125	2.59640020342	30.6630340422	2704.19452827	True	
1.04969582927	-3.75857851993	-0.839170066181	4.40710161898	-0.0661296108167	0.639639215493	-4.10242384429	-4.90345845927	-4.33592347602	4.10508804014	0.693478977582	-3.9239539132	-0.0400205138391	1.08990302024	-4.66209127721	4.83733990551	-0.215385664957	-1.11788383779	3.73309139283	-0.361009905163	-2.21675865999	3.53385153942	0.433811445819	2.96444130563	2.21610604872	4.1036458051	0.0404071622425	-2.7513760654	4.90440656891	2.85452774967	-4.25890418154	-0.676096687484	2.30018650238	-1.41373294723	0.901605167709	3.00668211672	-1.18854724733	3.88078648368	1.57353866198	-0.114855658314	-0.225919152996	2.0132218955	30.1049733706	2305.14922589	False	
-0.0114323191874	-4.44601347265	-2.14730487096	3.40965573299	-0.484884144559	3.18004446635	-4.84355414041	-2.12293346622	-3.20968376902	3.86077219431	2.37567891226	-3.76875211978	0.24871218848	4.38902514115	-3.18553057989	4.08548327003	3.50231919113	0.576509530097	2.79616875284	0.623919159374	-1.38876392228	2.18066927881	3.18976055533	3.58613065421	2.36379908628	4.97837620355	-1.61795382432	-2.65916688315	3.60799892559	3.42361836386	-2.06301967484	-1.82154164777	1.04169283409	-1.67190560594	-0.0837102069491	3.70572772812	-1.41507710268	2.32348673394	0.121638985512	-0.106938197695	1.33903268499	0.111318809183	33.5731982737	2662.72812086	True	
0.804957140006	-4.41076155896	-1.08354087614	0.791009630795	-0.604632762801	-0.574812742652	-0.654911830828	-0.154920026549	0.913856383632	4.13154313784	-3.33052130058	-1.87320861238	1.32991327006	4.49754260889	-1.88789660116	-1.29214426108	4.22666298101	-0.609420885657	0.480874224867	-0.314135720356	-2.6064556586	2.21513767374	2.37004398403	3.70704321669	3.7719372761	4.5517269049	0.229011553707	-3.70102592449	3.03105911948	2.75732472418	0.303601312793	4.2136887609	-0.617747764083	-0.0729626056918	-0.838161025874	1.83737393121	-0.834421045006	0.464745669036	-0.250152332907	1.03368362847	4.81138263572	1.79698583135	35.0334846676	2783.44455423	True	
1.04458893521	-2.22555261709	-0.804946386867	2.46378213636	1.39946246043	-3.7923704348	-3.89417415965	2.56749697753	1.54245277455	4.36182578275	-2.86014823311	0.0642081058111	-4.99044900648	4.83657332172	-0.542591479818	-4.85928904335	2.9471113255	-1.50852121837	-3.31020628082	-1.08479494088	0.826981809298	2.38816596227	4.30888319318	2.04710427304	1.58895986923	3.41390367465	3.47750397836	-2.56495881444	2.27003339123	2.71461378583	0.718840445149	3.9191651315	2.60551373667	-0.739155065332	-1.55028578367	0.00759419742338	0.200543167264	-4.3975708057	-0.941938644783	0.190136307648	4.54741862378	1.08602370358	38.6160564678	2131.03630977	True	
0.804422314106	-3.17980695294	3.92968678185	-1.92469632734	-1.54139534586	-1.75968845886	-4.63189255591	3.55630726814	4.62033197598	0.248063788014	0.498986053738	-1.02493750752	-2.81076176326	0.527581346244	-0.580521909693	-2.14611473205	1.05970274028	-0.560926154599	-0.368333372763	-3.79945072409	-1.24923202508	1.78883386883	-0.00650444348508	0.236990226704	2.1863589498	1.66533855789	3.73580689244	1.00085254704	1.65631124941	0.304713334615	-1.06400220507	3.62151332513	2.54971141286	1.31097282905	1.35560009526	-3.32550878265	1.0997167292	-1.51298684726	4.88348196864	1.82237483355	4.94666330162	2.91663105683	42.7862702448	2728.74898572	False	
0.223369299146	-1.43800223491	-1.63876728536	-3.59672823013	2.98975668589	0.943310059584	-3.24559562031	-0.533501171533	3.85457214847	3.66457727867	-4.30086328221	2.4596167977	-2.76163046156	-0.436034620459	-3.26031844512	0.660718216698	-0.925795114653	2.5422027645	-0.815214307311	-3.97602116559	-0.899269603597	3.53670872736	-1.02828965616	2.85737701865	2.09491723038	0.770811760117	1.11193277703	1.88122542705	-1.19215921264	4.31650117611	0.92060853331	3.29521327212	1.24713894344	2.6366335356	2.5877800025	-2.54090641311	1.93522385123	-4.5305083513	3.52611397827	-2.08100257403	3.51966585614	0.391433653583	40.8378509159	2689.12479835	False	
0.133097554784	0.0403912365698	-4.11119209053	-4.3528187836	4.25681482487	1.96685037734	0.920450910504	-1.8109708717	1.43608681726	0.213500478148	-3.16437099996	3.70073568521	-0.216170903906	-1.28194031997	-3.08317849294	0.927773539141	-4.25768812094	2.80488537094	-4.82485039157	-4.13950741967	1.79024820895	4.50849119871	3.47315525982	3.64357738801	3.99448671854	2.48289475351	3.44728662927	2.20955263072	-3.35273715776	3.87599298162	0.341861835773	4.80597906668	0.765155474724	1.66980370578	-0.221488696717	-0.339955176279	4.40694628213	-3.65384533363	2.69808377967	-3.72242116482	-3.63815472936	2.62632185309	44.1530035248	2825.75384275	True	
0.731255540717	0.29340665014	-4.33323150606	-3.35066660278	3.69260321881	0.184303560342	-1.56343673993	1.37715366024	2.37644645841	0.902778783523	-1.50290718485	3.68451644954	-2.61238412204	-3.23858109623	-4.72195024309	2.63452228047	-4.98034798271	2.36647724345	-3.94501807887	-3.23199578897	2.01221039921	3.40534312235	3.86308459063	0.519399063081	2.62679046241	2.84860636291	4.54816794093	2.24164517034	-1.97687223557	0.640031140913	2.81966953356	4.18707345111	1.38995727892	-0.525845234888	-2.40416315421	3.62963096547	2.37375476211	-3.06604107615	3.98332689758	-2.35215318145	-2.9408614221	1.78199345362	44.5941269708	2658.55065146	False	
1.50877723773	0.655954168651	-1.28988638793	-0.850437046976	-3.45944940347	-0.648477660081	-0.560863777958	3.44948980885	0.880997754147	0.503661841725	-0.00249656667557	4.59051776156	-3.6392478847	-4.61420601432	-1.01451965538	2.02674185625	-4.27856957483	3.79832774454	0.134112619999	-2.06643468022	4.70666986057	4.80340303987	3.02832144012	4.54872209703	4.71819248193	-0.128631700216	4.1139782933	4.21199240741	-2.95708675736	4.98925812967	4.47238109169	-0.192551178861	4.80409978509	4.89885366777	-2.93449424453	2.91611800251	2.04580741471	-3.50977303074	-0.337564257032	2.74732004928	-4.66738150319	2.0093726533	49.3791206543	2133.71054748	False	
0.339910603726	-3.0325688466	0.619994728535	-0.100978800242	-0.475493960557	-2.77763343064	1.5666846472	2.86618139788	0.792080788308	0.049963936082	-4.61770884382	2.53306948203	1.54399447104	-3.47830446563	-0.226860188558	-4.82899022045	-2.34858857016	4.02330013601	-0.0121539057482	-3.3105185282	0.590737835943	0.978392460922	2.32346664723	0.9199955704	1.13501355067	2.14911848467	4.35874662132	4.29542964499	2.65589689653	3.42364497032	4.38054479569	1.47241915059	4.85938303431	1.92655843985	-3.42443339796	3.66414511243	2.15997313431	-1.6711508856	-1.2766569717	-0.273653353491	-4.47070123656	2.91730913577	47.7035273894	2040.07657404	True	
0.851073530243	-0.069935034555	-3.11736219586	-3.44161397198	4.25649187198	-3.89904462951	0.102357952248	0.0313484731556	-1.2247469548	4.21684493412	-3.20859000272	3.22613632752	4.50013206776	-4.65263652241	2.40248106412	-4.1638408673	-4.81268045145	-0.181874620496	-2.62508459371	1.22595392431	4.55174011012	3.60960417144	1.35121677932	1.66747750155	2.38217265818	3.13631293249	4.20611629465	2.25286443712	2.66066971629	2.47874006342	2.78469959354	1.49191671094	-0.772027865046	1.80300108563	1.83396645315	4.64708015683	0.865228708895	-2.25129721111	-0.296719465023	-1.59836456908	-4.72696432345	3.35223161009	49.9029771143	1778.49056662	True	
3.16968801743	0.329929045908	-0.954976658927	-2.20243299122	3.17877604266	-1.09026354592	3.4738934115	-4.48298211647	1.76150376452	-0.54713028784	-4.48783421997	-0.867373579967	1.43179474585	-0.373028546565	3.57677716249	-2.28677730533	-3.71529411748	-4.26907624645	0.0353140201364	-0.358259709718	2.17602380586	2.14703639296	1.91121025429	2.34016671454	0.760010542862	3.36581400504	4.87078586891	1.96601892451	1.01502609423	4.46734622147	4.16757498812	1.77297429108	-2.5965357811	-3.79436966837	-0.483706079025	0.493702786659	-0.940220847178	0.0789933284249	1.07701217512	0.0236335973552	-4.07335190836	2.15642464285	54.2102531163	2206.66915328	True	
3.20100593487	-1.89326584633	0.784886539605	-2.47644541827	3.76194972213	-1.6711654817	4.70404351534	-4.13447588574	1.63139462284	-0.969455760144	-3.3154034338	-3.46346776866	4.05646417339	0.261747466798	3.33095197822	-3.96444330961	-2.88052000159	-0.684646957951	3.78630673879	4.31083818892	1.16781854465	4.28099032157	1.06092874979	3.83012720978	3.34949186034	3.71702020983	0.967088929675	1.43870896024	3.89501129548	4.82922055344	2.46671055467	0.213849106863	0.938262823779	0.960770682183	-0.439073223478	0.0716653241265	-0.996285958003	0.166971022025	-1.42406179735	-3.20535502782	-2.08876180861	7.26276170884	58.3573437257	2273.08634844	True	
0.818147285391	-3.75551387188	2.17126448115	-4.19320657802	2.46505776477	-2.54289811627	3.66413845939	-0.911424203034	2.03795856133	1.85918409788	-4.25589136668	-4.74752660175	3.46372025973	-4.35756961846	4.87466912517	-2.39494017086	-2.23410185517	-0.297255431765	1.26988415682	-2.43762011859	-1.34580678439	4.25128998743	3.67207951773	2.61599038277	2.83597132433	0.97972209942	2.19628646887	1.62016850999	3.5621147151	4.79237254226	1.63967051004	1.58788263789	1.36548471097	-2.66956804762	0.45302803359	-0.394694119653	0.143917845199	4.0576015487	-4.20084998189	0.218693141345	0.318828604659	9.83093580821	60.8046843775	1867.57708055	False	
2.27151104094	-2.08821161774	1.73101281505	-1.68889664108	-0.774317907298	-1.6740558026	2.16708483373	3.41565750638	-0.726694388726	1.89206923355	-4.9696515316	-4.17109734441	3.41698907714	-4.30185134236	3.33800469824	-0.711508382375	-2.07045347227	-3.15245475243	4.46074912786	-1.67165172449	-2.17594412491	3.02886312698	1.73278857434	2.4501181346	3.03091962307	3.56038718787	1.41304992563	2.28321112054	1.47103644109	2.61044308677	0.524954403095	4.69760346385	1.79843268502	-4.74255372441	-0.14576759774	-0.165553735568	2.42119311298	3.24309383994	-3.45186064371	0.256397520705	3.36452814518	9.4169630131	56.9966983926	1715.19867473	False	
3.55899360327	-1.57785687992	4.34698374938	-1.12726073031	-1.76369481317	-2.69426747056	0.0561487369221	2.50087274542	0.0281539429244	3.78608839733	-3.97596214231	-4.77172515415	4.24684046519	-4.26334943076	3.02733525797	-1.41537203789	-2.87070793187	-3.68441352582	4.18217835958	0.277103268645	0.670734137914	1.38414604398	2.94759464844	4.65346855658	1.21468745028	2.0261656289	1.98029561943	0.794904899077	1.536774187	1.91957645385	0.507652773095	1.33472789099	-2.19076102803	-2.8350529849	-0.773629487829	0.962570201001	0.93015793719	4.20489214745	-4.22415020716	0.898701866758	3.75173132433	9.72469884635	57.0676744347	2565.55622522	False	
3.49154940565	-1.15183439392	3.03411835365	0.0648205995544	-1.50249053086	-3.03265819126	-0.154872299047	2.03400671922	0.781259968758	3.49148510007	-3.83267485137	-3.9178860402	3.29020706698	-3.98958749252	1.01555353418	-2.66185019883	-3.11960278133	-2.13378681157	2.78305266507	1.4206822494	0.218966089095	1.21156499995	0.396366469756	2.26425665344	3.77975455143	1.48798301711	1.03360808369	2.62845154983	2.77427111789	1.16793116132	2.06216342007	0.758970094571	-2.47098493878	-3.39672581054	1.70178753966	0.739359276447	2.2290237167	4.3193933921	-4.69717360572	4.3441602586	4.7052300168	6.69520851235	55.9917110841	1847.17940125	False	
3.43277216151	0.0207066146117	1.72539944531	-0.259229515106	-0.614895017649	-3.00736026037	0.84253931889	-0.711233646443	3.3986334902	2.34445635568	-4.38987444917	-4.28555980863	2.65134193077	-2.07973299486	-0.766790829984	-3.27724985268	-4.16038067647	-0.992965691366	4.43791900206	1.93574898724	0.207681486925	1.33413125425	1.38912717065	4.08642000845	2.04039498551	0.267146644997	2.46097672423	1.60065729528	2.64895967233	2.02785131316	-1.04864091104	-1.52815781109	-2.03678756546	-4.05334418054	1.09770706447	-0.508236951331	0.857261011589	4.83351180618	-3.92509323143	4.4265863057	3.99385205099	4.53572003733	57.3552802508	1978.1149681	False	
1.89823719206	-0.572592302116	0.557977073593	-0.84682575723	-1.87172904854	-3.55862493734	2.54755215311	-0.807603286234	4.26882829857	0.75706511313	-4.75489089681	-4.15321022551	1.1927142789	-2.7656885583	3.18071580054	-0.823550676449	-3.97189891577	-0.847647146395	3.11407344348	3.04910936109	0.979215558194	4.23603238718	3.38901848396	2.84057748004	0.604892380153	0.433102430221	1.76977022957	3.46390135912	2.42345508665	1.29111947246	1.4146964687	1.1586808415	-1.58907881667	-2.46857739008	2.63301981914	-0.910043100692	2.90114761006	0.114659193371	-4.41760685571	4.8105095324	2.02462112003	6.08643607944	58.813520989	2453.45743149	True	
3.22722017745	-1.53709453415	-0.247406599669	1.943618253	-0.435225776631	-3.68890210229	3.31793002917	-0.96710933223	4.32485742984	-0.222083865901	-3.65671948765	-1.0342840369	-1.54361224269	-2.08125317962	2.94830827021	-4.46431624832	-4.90194194339	-3.76474027079	3.40103141011	4.3039679466	3.59529681888	4.41038213541	1.58859752439	3.49005216823	1.99090768332	2.34868644546	0.998641288151	2.46551304326	4.56090700855	-0.241730725011	1.80015694167	3.18402418989	-3.43587757957	0.406174983101	2.75936359707	-4.82573484557	4.36665476308	-1.36851872678	-3.20892244062	3.5247656923	1.98587649837	9.72707290805	59.2270495852	2197.57389565	True	
2.38357734272	-1.25712190776	2.59237443108	0.745801310096	-4.16931248245	-2.58216426344	3.67447936659	-4.11668249399	4.87682430339	2.41869718554	-2.96068867816	-0.369811040832	-3.81909321688	-1.14786456362	3.09531357239	-3.51743051615	-3.2578862857	-4.35116467043	1.38133107927	4.12951697513	2.48362559431	3.90300911087	2.89598876605	1.88876350676	2.14311463515	2.20625277736	0.458373563035	3.17271796961	2.72995071666	0.294446756045	0.300198462465	4.16983198253	-2.29257245036	0.564471170164	2.58819908242	-3.06498743324	2.75459032407	-2.63336152482	-3.71059595377	4.3372640584	-2.5860346113	9.76964918297	61.4911367964	2083.7037655	True	
3.83584663622	-1.67815024907	-0.180812413933	4.23395069757	-1.43965286464	-3.1073893044	4.17102731263	-4.29713192858	2.82854183398	3.06277572691	-3.35400149148	2.20986618233	-3.67121152714	-0.7909515829	0.127794069439	-4.01532214257	-4.73024335198	-2.31566693236	-0.872107572103	4.95181653011	0.701894996668	4.42696488433	1.47617608662	1.76834998302	1.23843962506	1.88060212857	0.787373686485	0.420743316901	3.57641916206	0.56298123758	1.17323898101	0.985831696527	-2.23646452561	3.19534258564	2.94508138154	-4.98305305237	0.0866487737257	-3.63944978877	-2.78935202046	4.87627122254	-1.77866175897	8.05777563732	63.7149015607	1675.6953895	True	
4.45527557312	-1.59296203982	1.58019235697	2.9957934108	0.106714945365	-4.73571032233	2.97422084219	-4.08549690562	3.59185381942	2.09208452276	-0.961573651946	2.09574086937	-4.96883120879	-1.5389442234	0.669513337694	-4.01303234028	-3.83160214113	0.896050895143	-0.960045964174	1.37947511693	0.133666594096	4.31906788346	1.6473053044	2.6075454865	2.02224537649	4.0794936758	1.00464934422	0.762865294104	0.609312791618	0.453922792916	2.4213534826	1.22618881904	-0.690646659142	0.482511289813	0.910344500035	-2.4766523859	0.523883003726	-3.51087044234	-3.35954377255	4.44882223268	-3.99759107844	9.09934453374	62.3077075374	1978.0277706	True	
3.78458397396	-2.32081403477	2.42531621892	1.91305164465	-0.129042603983	-4.06985844134	4.20518785963	-4.67415966884	3.00671175761	2.95602616639	-1.23108945548	0.713958946566	-4.10767585566	-1.74201981667	1.96046259239	-3.09204530624	-4.92578743327	1.05778305333	-0.135555433126	1.4922912491	1.16865281262	4.52087564884	0.464204241558	3.58817946544	1.2238252385	3.46573682462	3.32383690816	2.07020662455	0.173198470676	1.18502185603	2.33940493692	3.23518700329	-0.276152575446	-2.03535411766	-0.392843070139	-0.251976602884	1.37210213348	-4.01627007893	0.255202842308	3.15670242511	-3.57235090171	7.99356926784	61.064881712	1833.51854313	False	
