Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
3.23613737889	-2.65026652866	0.783756456007	4.81311684526	-4.81844449025	0.637899822753	-4.03390724773	3.65214872988	-1.21341580226	-3.33355817774	4.11838783691	3.25318510149	-0.876534070801	3.86735012077	-3.93452430467	-0.908873532434	0.316263633132	2.02293219756	-0.168703078221	-1.97415306224	-0.638843592571	4.06478874458	3.67594106998	4.12729472936	4.56258458916	2.66660338855	4.32321366227	4.47881708837	3.43130736807	1.18185835739	4.72988090684	0.543192274969	2.18365531158	0.559889310394	3.27829452774	1.2556170311	0.816365598979	2.16000458577	4.04235243741	0.979473362045	3.52800228774	5.08405178175	38.7838873806	2188.22173295	True	
0.248056439798	-4.7893364027	1.78819737151	2.1374669152	-4.30294555772	2.66239207195	-3.42019532159	-1.53587804251	1.17642754239	4.49019875562	-1.38086205604	3.31932323302	1.53385772094	-1.39186357693	-3.96351480331	-1.1080338607	4.55583834997	1.07314508485	-0.58908892629	-1.83150951399	1.86347113433	1.87164747943	3.79895219116	1.35097090298	3.20369938734	0.907345670388	4.55406598995	3.19692981406	0.612588151916	4.11980664987	2.76888724103	0.331995624409	3.57102667671	2.43058698231	4.35873164456	4.50780640218	0.49953857148	3.85580701083	2.28227079491	1.65175202594	3.3439608037	1.39689493017	38.7143633423	2314.68504115	True	
-0.174086067689	-2.95542978179	-1.94959496081	2.54900712749	-4.75156053054	3.06788028453	-0.388668204975	-3.97268902095	2.44044621874	2.42614492592	-4.59516490767	4.30562384122	3.73764577641	2.56880463887	-3.66209767299	-4.26901745125	3.56788365495	-3.09335274324	-3.00467704314	-2.0143247674	1.44900143063	2.94472092997	0.890604086116	2.94117186639	3.94772822423	2.7243156424	1.62990575425	2.39641447629	3.33869920756	1.81615289104	1.48372650228	2.62356954363	3.9374650931	2.30717384705	4.95301733304	4.78371518036	3.612069698	2.57238292433	0.736189068672	1.60712793074	4.08057703233	4.45307840823	38.7364448313	2387.36450693	False	
0.8917507024	-1.85198179687	0.642045183888	1.49102550405	-1.54182055932	1.24652735134	-4.51872510511	-4.09216646158	2.13539140538	2.7709288239	-4.01122494105	3.76464832406	4.2971018134	1.07937956993	-0.138463480523	-1.94287198359	0.510274405444	0.959157798258	-4.84123913318	2.13693727481	3.19782286653	4.82186484342	1.91453022806	3.27625840172	2.96512165189	4.2322955858	2.09393249149	4.2740475814	2.02849557376	2.11578188167	1.95741760351	0.0409043070686	2.97892345233	4.92441655132	1.34177331254	4.09864796636	3.03828746884	1.58183465545	2.2520263615	2.46619546282	1.32578275119	5.28236243791	41.7783371205	2202.11151835	True	
0.710314304308	0.0803103263006	0.0613720165863	-1.09584401342	-2.51627378576	1.48795190853	-1.44227643928	-4.35314157554	2.55650098418	0.257679716982	-2.76469513474	3.86486742307	2.08353685745	0.280661023841	-0.660786823411	3.39795523185	1.16427274807	-2.818225574	-0.100638004741	3.12385183072	-0.816427312219	1.72941859821	2.29575236575	2.70672856214	0.682010413821	4.6729331017	4.77912883399	1.30179408331	1.26094915524	2.87461867929	1.98524747244	1.43376575839	1.1943404109	1.78713981999	1.04684121262	0.922261129425	1.68722067108	1.3433382545	2.85392819059	4.44401827443	0.238961109462	4.29464512238	35.9401018351	2099.98283653	True	
0.263084188414	-3.00312363569	-1.50721449953	-0.960655176126	2.92172292042	2.70725929825	-4.76333523981	-2.57995056545	-0.904424885445	-0.196662067835	2.09416172619	1.05419704257	3.54329054121	-1.1602850145	-2.38692261023	4.22669162085	-3.89479761492	-3.83300382621	0.63598139212	2.44981901155	-0.236904308466	0.878067302251	2.38410629817	0.935644086035	2.39294530237	3.9891550744	4.05782505994	4.66349477272	0.75916053266	2.16391249345	1.08855657273	3.32790828516	0.78663040896	2.72718872399	4.13399545639	3.50278516188	2.54485046485	3.09956886585	3.83515304133	4.39675023001	4.30556240191	2.8571470589	34.9934653698	2171.11578121	True	
0.586032496719	-0.816085487716	-0.479253448639	-1.7754306589	1.24880907434	1.62721973057	-4.69967042646	-0.641752445654	3.36596713578	-3.55217294416	4.39323441655	-1.95879479091	3.1334268083	-2.00285644657	-4.09543236067	4.47606999649	0.951052975301	0.580967043585	1.03435935604	0.959582004591	2.48351988673	3.11145492611	1.66616203373	2.86292900741	4.53036770235	3.87370151749	4.48063083839	4.61740201591	4.32467251732	1.14084983087	0.622720718223	1.68077325801	1.09139074254	3.22784307708	3.45303536298	2.25931290132	3.91844002994	4.31059770978	1.05494946626	3.16757850309	2.86180100721	1.09997554775	38.2961638155	1778.06453756	True	
0.223172233723	-0.979857283064	-3.99580711666	-0.117543067903	3.12080176429	-1.85453113869	-1.37832182448	-1.0725641931	0.741533587448	-1.49388525379	4.70774505807	-4.11869632351	4.85166980284	1.40417687107	-3.47450001198	2.81138395153	1.10886620806	0.472514605035	-0.871996067335	-0.24803857289	4.10889368359	3.18328001613	3.87638748991	1.71915786889	3.62406934908	3.56791047449	1.99348384015	2.72234315691	0.962487694778	1.90272553048	2.02494639735	3.1583417629	1.04981940783	4.60892366234	3.41121650509	1.88055067442	0.380071646843	3.1120859824	3.35631737293	2.78799032061	0.484526353626	2.32639430151	37.1478247513	1772.61764245	True	
-0.0233293959228	-1.27908810729	-0.995624555124	0.908739139486	-0.884286619644	-0.999090942837	-0.632962818556	-0.56951979135	-2.26841096007	4.68344710645	0.608136486563	-4.11067964896	2.25469403376	4.65804576774	-4.23733926172	4.5664279469	-0.225392781333	0.733677779968	-1.57202832941	-4.42995956415	4.91537198853	4.84054093565	2.81622714306	4.91105179159	2.44387646444	3.67253314058	2.97988624981	3.72950754504	4.27084428998	2.60595399197	1.0687692992	0.773676418989	1.64658820299	2.58218308705	1.67768478945	2.23323779677	2.23039825114	4.78231464927	4.34318157015	2.50061214327	0.367998142609	1.3980645404	36.3530403567	2245.25414732	True	
0.16131464195	-2.70243253521	0.26263262721	-1.25596197384	1.85641504943	1.84476813278	-3.19966006596	-3.68624112347	-1.22322868663	4.18964974323	2.77465460607	-3.30556096032	0.695429562166	4.70510281417	-4.50073642762	3.38886079108	-1.10608076279	1.10681916735	-1.91716064451	0.878260382578	4.24908042362	2.75897829758	4.1502544996	1.6178403164	4.42073656856	3.75932992763	1.55261332851	0.771335288699	3.48023668621	3.28194576459	2.95584943362	4.52711050865	0.0561574186197	3.24485079874	4.48604878424	3.69993338228	2.06915396314	2.68071512311	1.81808809748	3.5294314153	1.66700992058	3.16790106735	35.7121507476	1941.09225649	True	
2.85307503544	1.21117263372	-0.517012635884	0.981912496327	0.201796048423	-2.68159241494	-1.96314284905	-2.99855530715	0.335293672668	4.35711173729	2.26283949503	-2.87606117404	0.306584616345	1.13550782989	-3.06521629278	4.64672093144	3.75303551629	-4.88753279362	-4.39708409015	2.93769664046	4.76487858602	0.823322255154	1.49690955565	4.60786814898	2.21173967234	2.24325798472	3.06268698876	1.72017690085	0.337460304132	2.05286392986	3.86376082909	3.27410181229	4.35395372122	0.136792144778	1.14990011373	3.34616342961	3.4596270709	2.51750070307	0.894186027994	4.30227953381	2.8846881839	2.38983258145	33.4736304031	2071.30653826	True	
2.30856146881	-1.04519886497	2.64891090355	-0.109289259511	-2.01666821261	-2.4364945369	0.537275268213	0.688589148731	-1.89309682079	4.25030605819	-1.25815453945	-1.50641589537	-0.526958030177	2.90695698487	-2.55808572876	2.8303672773	4.47847511176	-3.60742603479	-2.27351899796	3.71203179299	3.15829101511	3.13133050627	0.298958458739	1.05781527059	1.07348573442	3.44101064393	2.95895301623	2.59676400477	1.41849275576	4.24538122721	2.88140038515	4.71704912763	1.71112295084	1.24269972566	1.49586050929	4.12883792793	2.12463440843	1.94553991745	4.76251780283	4.4159705314	1.83027639206	0.969669297754	34.2015888577	1580.81961568	True	
2.12113488792	-1.7531577269	3.73763848923	-2.05836459296	-2.90798914569	-3.48251509954	3.31397018495	2.56080573859	-3.7672877697	4.08361757531	-1.25115218999	0.242436948171	-3.43474864593	3.72689054581	-2.21690578515	4.83439847399	1.45526785695	-4.18969430934	-3.49351581736	4.84931223016	4.53450695721	3.30234406336	1.56529681494	4.68529505951	2.23583233944	0.295091470643	4.49791615532	4.89318923568	2.36758731603	1.36497318687	4.57478692549	0.0898248011106	3.92434036064	4.96857332637	2.65292026736	4.5457608727	1.02637804671	2.74264688938	1.03674114961	4.46861521247	3.06134788299	1.66613749324	32.5766159186	1943.68138116	True	
4.4281163252	-0.887688593883	4.98207593478	-0.709424065015	-2.91629109059	-2.79421966558	-0.0774242830217	0.766917162602	-0.751540637023	1.43429986303	2.73002042256	-1.37774924487	-4.19931157544	4.53492478293	-0.384404047221	2.3506951123	2.35597321646	-4.17217334145	-1.58163907632	4.02591618144	3.08807800623	1.04191233843	1.72824163824	4.61482204043	4.84005102638	1.43208555936	4.35330029971	4.08334516148	1.59159747494	4.78216413026	4.13486364619	3.12351304425	0.578565651812	4.81686717626	1.61747658713	2.51814622917	3.41507720148	1.53230517728	4.22433870309	3.60917651293	4.7577628029	1.75605114234	33.0413073622	1790.58663197	False	
1.34727103506	-2.5340025911	3.4379817291	-0.653694286114	-3.76151069425	-4.3205676561	2.10799040892	0.584152808904	-0.331758320415	4.23144512135	3.66922970523	-1.78033486613	-3.90558743384	-0.163970467958	-2.88179836536	-2.51852842201	4.44575375591	-2.80999083821	-0.299802168628	3.90678827441	-2.29983875342	2.78073208226	2.53214852027	3.84856321558	2.64304064382	3.27156210663	4.33905160516	3.69969292862	3.98030845875	4.11691862281	2.85624424709	4.87176193567	1.38867266803	2.84044751656	1.16171026916	2.59139270626	1.65117395344	4.58002456025	3.08152794961	4.11178755625	2.31706552178	4.93679055781	36.4699307128	1811.68972582	True	
1.04655686038	-3.21569290002	3.60116085775	-1.18836300123	-2.96655906623	-0.362059933741	-1.7368402589	-1.45026389007	1.27624646449	3.54361727497	4.25636278024	-1.9757246684	-2.33279076419	-1.57749695904	-3.06061668804	-4.13230345499	2.35459771018	-0.47819877021	0.433181407794	4.28313784486	3.13638650345	3.11390489363	4.70157398388	2.84914393808	2.30541585473	3.68545790206	1.22685610782	2.13750215736	2.11845829862	2.01021222963	1.72984566049	4.62538008528	2.65915922199	1.70852269778	4.65879658484	3.93097911286	1.44028431932	3.62998231233	4.29068709291	0.984614415991	2.70627026816	2.48210305932	37.1496004662	2001.30224061	True	
0.522741041217	-2.44631262568	1.75975146057	-1.37856730481	0.0794795605161	-1.18613111658	-3.46612602917	-2.20847396769	4.32829275152	3.09882972647	3.25992937388	-3.6702210794	-1.78639922842	2.36757209485	0.210685930992	-2.90790770331	2.71939197028	-3.79979926623	-4.73699961952	0.814681236719	4.15448068717	3.76014424457	3.96775250487	1.4174105484	3.87508908188	1.54305042034	0.536389656738	1.21981206313	3.54913340522	3.99103964192	4.68303390746	0.556776503473	2.99867230514	4.7235919919	3.2566588496	4.35140401981	1.9630794666	0.276299864637	4.56824678894	3.44448912558	1.89427171125	7.00746799844	32.2579754959	1764.9107104	True	
1.11384470086	0.466541131314	-1.51393189377	-0.547262759438	-1.79664344935	-1.78130565932	-0.737098538012	-1.00614294177	4.74840918201	0.916297234108	3.51652864839	-1.53235521063	-2.79964128523	-1.48197029414	-4.80848554343	-2.28269765058	3.85957097888	-0.223820921895	-2.19795071186	-3.29865713852	3.93803704588	2.67649265075	2.80917549734	2.65617907018	1.0926159222	2.39839350205	1.62576981943	4.70271638879	3.25415280044	4.24178219999	4.69033310586	3.11029626886	4.46950726691	4.66930943403	0.609712380084	2.38673322091	0.910919685477	4.18941093081	0.665621005633	1.08502339272	1.29809920515	2.61786344299	35.829406326	1710.14031767	True	
1.56841994876	-2.10686745573	2.30031301474	1.43034064919	-3.29695083099	-4.30438384282	1.86860072795	-2.34940304125	3.81608971171	-1.48496882356	3.35076219843	2.21684298908	-4.44023302804	0.251952948357	-0.118275507319	-4.93202432268	1.39217726105	-3.76301382753	-4.14966923155	-4.57005942547	4.6449385651	3.76039728511	3.21784137014	3.19522718049	3.80120610069	2.15951222271	2.96320509084	1.82068337503	2.44968957664	4.88517215961	4.11089389673	1.82822951385	4.50049543419	3.48360067604	3.7323321918	2.36243923509	3.3005640731	2.37552458776	0.936886037761	1.71478374289	0.483534586044	2.63198113649	32.6989768824	2015.66874875	True	
3.62649280015	-2.41243541869	4.99323642747	0.851469855587	-3.98144701303	-3.4213959532	-2.08016322086	0.876667665803	4.58300317159	-1.97965962329	3.90781074657	1.63608600379	-3.611829761	3.88713918589	-0.849409791655	-3.03186240467	2.19980838666	-1.53760431713	0.966621584706	-0.410661898327	2.67783453592	3.97336593335	1.05131936982	1.2644471892	0.855797708134	0.334652988021	1.87197896051	1.41658063156	2.58512083552	1.26302037943	4.70254659056	2.33702057573	2.47947917911	4.26980272706	4.56553890266	4.85624652897	2.31141501132	0.881729672814	0.358801869468	3.43690112224	4.03893546131	5.69007252666	31.3982375795	1977.27496103	True	
1.19599121043	-2.87185453939	1.83451883728	0.545919570335	-0.779712603707	-2.45385439471	-1.82533234579	-0.556975603054	4.05823165356	-0.107645628387	-0.532457568446	3.67066618879	-2.64029898457	-0.21036040559	-2.5885194265	-4.67776140823	3.37744468807	3.35050634872	4.86222773447	-1.60022905269	2.46367582717	2.80856691836	2.03632794881	4.24146499982	4.03481626735	0.978024799146	3.75947606234	3.82378168123	0.0912855001671	0.038995527056	4.35983751397	3.79048218972	0.310449599543	4.03539576454	4.32840519644	2.47356143964	1.93247190977	1.66498765124	2.22431650382	1.72636768572	3.61769275187	9.12278540054	31.2486627866	1841.28190904	True	
4.68645341616	-1.71818640359	4.61129680293	-0.162787199547	2.08262547463	-4.02428867458	-2.71002290272	-3.85179048047	4.30967675485	1.69725009935	0.408057957267	1.96527633152	1.21347555849	-0.597067896676	-3.44047623403	-2.14153415956	2.08066598983	4.24810781353	0.873597123072	-1.87587430719	3.1584701751	4.7362119464	0.388516365848	4.73837208265	1.00358203614	2.70960022347	3.44029432402	2.50023476699	2.75669856801	0.94843601251	4.02320632455	4.45355820123	0.725784276625	3.79553759391	3.59803576405	4.25068497624	0.75983959345	1.57089599912	4.43909687417	2.15683691533	1.72977113449	7.33380468235	25.0912493424	1706.31680901	True	
0.743075775917	-0.943858137583	-2.33623149752	-1.03828027834	3.84627363266	-2.05148010776	-4.85383701408	-1.38281221009	3.31646969273	3.64176700411	-1.74399583264	2.23102923423	1.82665817916	-4.82894553892	-4.56243563749	-2.47183011212	2.79619526291	-0.14814170438	1.32706731657	-4.51096501521	2.26086198184	3.27685530869	1.67525553715	1.2243598508	3.02826876423	1.25583425422	2.90242506151	1.09865559467	4.82047262967	0.779611912057	4.03797713746	2.44173972187	3.44282627673	4.08048215815	4.0371577487	2.58977561622	1.33482862838	4.05760022797	1.22334067761	3.69246451506	3.60220982025	5.03429486401	21.5647043514	1972.29598509	True	
0.159036255953	-2.85143434785	-0.625424644575	-2.50103348383	3.03124638952	-0.619839315457	-4.0383077504	-2.04736858168	1.77178552738	-0.515780028214	1.50895720815	4.75882049222	1.55372114712	-1.33612788926	-0.0154451790691	-2.89691859867	-1.91163740682	-0.201428512515	2.58959736428	-4.62839387068	3.33276072932	1.18100593986	0.277323755451	0.0194255178305	0.432565260246	4.53639431283	4.82269880074	4.7807809158	4.77969606552	4.19177128452	2.19941745234	0.599680986624	3.97758820018	0.579469202014	3.33668253078	1.83996545137	4.94833810777	4.64243264595	3.28402724111	4.99014117988	4.86145312999	7.44394139182	17.1807964729	2613.23096891	True	
2.10626547124	-2.986367183	4.3128849644	-4.61139761843	4.30310086876	-0.703835830219	0.630510807504	-4.01775008649	0.180281299725	-4.12895615072	2.8309762539	3.04946718705	2.58268435335	-0.131689166364	1.49554181506	-0.188694777636	-2.35718349062	-3.36466026972	-1.20549714991	-0.933303515481	-1.71938799565	4.74311240389	0.653197749401	1.71646965512	2.26876341411	2.34201952447	3.22208747073	1.32409066569	3.17007907942	2.57248939196	3.38909965506	2.18185414209	1.0032411815	1.06112020565	3.29683996401	2.43619726459	4.81234489205	2.35167012891	3.64326020623	2.5753287527	0.969575692157	3.04021200301	15.6397512497	1747.48680988	True	
2.0746147308	-3.1497591331	4.27973576101	-4.04943679545	3.96226805879	-1.64178590409	2.88133663691	-3.88629664586	-0.736180997582	-4.77048481857	3.70529014322	0.341484506115	4.2095185339	1.88419101856	0.141073256402	-2.16084349518	-4.82604005736	-4.71740775095	-2.64847248251	-0.116211542973	-4.35121178149	4.89369111021	3.80434846062	4.00340956771	4.28198098252	2.60195904302	3.23236261012	4.46871645697	2.89281479678	2.3293543298	3.57440423247	1.46395973023	3.98440118411	2.29469096856	3.34249427306	0.452930891818	0.695053751164	4.37632651763	4.97375637602	1.11888712773	0.865620299072	6.50162368289	18.6317439501	2193.79776502	True	
1.24658500744	-3.96008056383	3.20453084628	-4.43484021497	1.17932183032	3.78785579452	1.35849328802	-4.26668507988	-2.13184578103	-2.86293010764	2.59845914825	4.28492981113	0.0932081481732	3.50024861276	0.21491878305	-2.98998184255	-3.78879080718	-1.29810242708	1.61067313192	1.85883069207	-4.69216539784	4.91298070633	1.94575981007	2.29448569041	4.24925697475	4.56888692207	2.47431058932	0.910852586977	3.90535840885	2.88688508893	1.1771334928	0.23083352322	0.362543855751	3.37044861448	0.272077808028	3.73895943484	3.48558041359	4.09125563704	4.34126508156	2.63419563106	1.00141331098	6.31906192334	21.9969507827	1849.67037553	True	
2.56269450084	-1.91870228563	2.09177437484	-4.64272464291	0.623046715745	4.27093085225	1.88780280962	-3.69858501172	-2.27418530379	-3.97791376417	1.5325017049	2.36442906115	-0.143082748016	2.71926392193	3.33537794513	1.19955386344	-3.85874791934	-0.340530786839	2.74627752395	-2.21133642003	3.88217656364	3.83156914314	1.92293697152	4.39484403279	4.648115311	2.0168682489	1.05999896418	3.64427340787	3.87768207165	1.58951031517	4.10231677438	3.43861171945	0.275382780089	0.227610033615	0.401881328871	4.27792404056	1.81178001245	2.33000600767	0.934825655694	4.89208873251	3.91657145086	8.2704918542	18.3920897412	1840.86086145	True	
0.731229926225	-3.65103435776	3.78710468813	-4.35956891973	-1.97838123444	2.88249305548	1.59556636935	-1.06294716625	-2.14698900648	-2.87556921237	4.32566013217	4.71038795659	0.781164218647	-2.8730202678	3.29575634907	-1.40297688431	-4.83925513834	-0.398275976838	3.50317381575	-3.61603306126	3.63547515337	4.57012273136	0.0665689877074	3.01844815213	4.22393942514	4.1879451781	3.72029018152	4.91051530721	2.97190820691	2.26794200358	4.55934140605	3.80013312058	0.209202710955	2.21236919751	2.45256203179	2.80386981951	2.82010750703	1.16408513243	2.90535493686	4.18119360138	1.79033682503	6.20878772091	20.0523209118	1625.1737844	True	
0.983799748944	-4.75317205198	1.90142839866	-1.0036732723	-0.967552807548	4.82662386681	0.250524235481	-4.73359181963	-3.44967847312	2.36992236189	2.55461944627	4.21995931265	1.07420321415	-3.85228038324	-0.141297890205	-2.29254562038	-2.80877979669	2.07454312703	3.77231859139	0.160305361702	2.66901015791	4.38846955254	2.15437822714	0.838166521025	4.54554408779	4.2564465584	4.24542352099	4.26461932786	3.31256950794	3.66664258583	3.53567563438	4.07905790648	0.967118659483	1.69525133692	0.0423847388921	0.498893722677	4.7021579253	4.30036672842	4.19776425049	0.486718023205	2.01311636589	6.16401249858	14.9610581534	1516.17329552	True	
-0.131509028708	-3.93103798258	-0.932535027479	-1.56684221091	-1.39557233348	4.54713024461	0.765965829308	-4.00290691464	-2.1377936805	2.62352642485	4.67877133851	-0.383886855592	1.73081758491	-3.16130368759	-0.209885048867	-3.56926147003	-0.142462944092	4.55940299304	1.61223093535	0.506414322186	2.97540621713	2.5546778117	2.41834935116	1.28871635158	0.158779072233	1.37267116919	2.60246284731	2.96704757124	0.309019040493	3.73513483427	2.45153861273	0.221524609638	2.3264793382	3.51473286489	1.69081440403	3.77768344374	3.8189644952	2.58463850597	3.97880067724	2.81520633157	3.83594172362	2.48930812743	15.0689868567	1790.41607747	True	
1.19481415042	-1.55351898977	1.45490264982	-0.693984801107	-2.33801458132	3.803370413	-0.219764984458	-4.72841742329	-1.7022197016	3.81370367686	0.305012624846	1.41598041709	0.603499786847	-1.94520595363	-1.26443187679	-3.97108658622	3.8195787449	4.77023272484	-0.409041324253	1.99507044969	-0.671480259675	2.94813202819	0.487755523826	4.02542653127	3.98426600487	2.60715548909	4.19714215584	0.619713651967	1.35098483398	3.3647530326	3.17646857205	0.836552481939	0.324917394591	3.3044512657	1.74916012108	0.392951533139	2.45843619943	0.180876753126	3.87416259607	4.44097853105	4.20996037684	0.988930552542	15.3445898296	1752.07883933	True	
-0.313754000941	-2.61041417564	-3.08706485349	1.09625248931	-1.63299435837	-1.82376520014	3.76631818465	-3.82513740863	2.28049612811	3.29493251952	-1.11297268556	0.383749635492	2.35705493261	-2.31920127566	-0.986015259542	-4.17017367333	3.15469229428	2.13076794503	0.403247770663	-0.0016850632536	4.7511881812	2.54176076036	1.58528539878	4.5683529961	4.16488949117	4.36283443755	4.41565536667	2.1853567599	3.06298298578	3.39874750888	1.42535711607	2.57638214478	0.633889117827	3.87008444059	4.42493798327	4.6805473045	2.74994588831	4.76615977672	0.274487694815	0.725422430835	1.61375441568	2.37012730704	13.05846409	1872.75000902	True	
-0.0942800620185	-1.27899658636	-4.05164164377	-1.86533470399	3.66045852979	-4.12794293685	3.79596163346	-1.95964298952	4.52260912095	-1.3859348262	-4.4614482407	-2.47232627123	3.34887179646	0.0632766524076	1.52524795895	-1.58259224631	3.0561103836	-1.04327120339	2.27178353593	0.919401192907	4.70317164584	3.58097156788	0.472925503258	2.5426820462	2.3785083791	3.70016189734	2.4945755663	1.94698481389	1.6182837558	2.4025371293	2.56023028275	0.914203528936	0.636752062422	3.80619924533	4.12282239288	1.04757635139	1.15177987365	3.16087479536	1.28737620313	2.54260273208	3.11009730978	5.40118060718	10.8302145129	2302.93270208	True	
0.508704235711	-2.12821539581	-3.06878224145	3.4957442763	-0.159976194943	-3.77586925355	3.99265732794	-0.331882367514	0.694728282488	1.21502218776	-4.29759508977	-1.97029742786	-2.54265874512	-1.47219289352	0.592101163918	2.15411028725	2.79857880498	-0.043273026245	-0.812668753054	4.89396177737	1.60002131411	1.95789801913	3.50743707197	1.14398562387	3.87107598391	0.400688393319	2.66986141635	2.18073947861	0.635151682224	2.55214355952	1.7687743537	2.6297328305	1.64462205194	4.50920697487	3.74044550009	0.878717082678	0.15457210721	2.55104759927	3.80121149736	1.84851847998	4.79263413142	2.85741010551	8.21641826421	1846.03127376	True	
0.913134689235	-4.26588326518	-1.17054476262	3.07442940341	2.15528599165	-4.75493495798	3.29048481705	0.19314662105	1.6677696084	0.313956246073	-4.10566680334	-3.64851631835	-0.275929105584	-1.13043204995	-2.16640681648	2.45788183401	3.42813025208	3.02573761468	1.9154388267	0.612239361503	-0.548670990508	2.68951126201	1.16531237637	2.68650546278	4.96596278371	1.96002878783	3.36303521706	4.69721478806	4.86716730937	2.28135867242	0.224969250955	4.05666753424	4.64148204303	2.2002179504	1.89682925609	0.522536187247	3.1272739983	4.42740350429	1.25774073139	1.46346041182	3.47903166903	6.71854050551	11.1835290208	1791.24523755	False	
1.0405835909	-4.50802975555	-0.658889537393	0.665499029188	1.80744316376	-1.91756164551	1.0962394517	1.6879331133	0.336782977868	2.5877593425	-1.0421403688	-4.22511809469	-3.52603363638	-0.178869307991	-3.71050320914	3.30847455038	2.77787861046	2.05769625941	1.72265889632	2.7242595369	-2.04672867526	3.33143877224	1.57046851485	4.40994059699	4.82544632556	3.34469036569	3.96248158301	1.89621652794	4.05805466165	2.18173399479	1.23389852699	3.40430747365	4.03348533253	1.95575280093	4.58069232758	1.87253181325	0.881960010222	4.74815826961	4.03848984982	1.40639966543	0.74271822597	8.55708698647	9.17101881884	1799.8834313	False	
0.647823994238	-3.79927369566	-0.857670036244	-0.875773434847	0.695856205736	0.0198652262037	2.98801271458	1.979482317	-0.930139998052	0.375877623643	-3.64360609169	-3.98392128356	-2.54551817314	-1.32382892047	-3.96035961859	4.33554889995	3.12201843898	2.24478842509	1.45718614114	2.09195754253	-2.45430579391	3.29450047141	0.350992072254	4.87414291923	4.94463955505	3.11915724791	3.96968200048	0.816588908053	2.40585150446	3.44319177421	0.817286117816	3.36092277757	3.06910055968	3.14879385143	3.87086925479	3.73207387241	1.47209891793	4.30695649205	4.12903990928	2.56716875672	1.22586125699	7.52430211975	10.6118715714	1951.71063875	False	
1.60386199481	-3.18799675474	0.679688171558	-0.281583259734	-0.981940141474	-0.671996713825	2.33700656348	3.21009489279	-0.746683985893	1.46611674321	-3.32958115487	-3.81564658881	-0.007998255227	-4.79437501668	-3.62135084136	3.25243687249	3.79185805512	4.12146593565	1.55155430459	2.80307237265	-2.12222602084	4.69482787133	1.72947611745	1.49151229507	4.81525704125	4.93935485146	2.99671664008	3.17053538644	3.87313271107	2.08979057847	1.16017528436	0.492440603314	2.15651138556	4.76087567231	1.91502304846	4.59749188339	3.77561556601	3.82897486697	4.44113390374	3.63666286819	3.0613131174	9.93853377598	10.8617526668	1756.94333332	False	
3.71069730621	-2.92773776407	2.76549607373	-0.780738959999	-1.06518655785	0.209958233843	0.863528634262	3.42311557561	0.682848243335	-0.104610268015	-3.3887589467	-1.94728872303	0.176758886821	-4.2782555103	-3.29853930266	2.17152257619	4.6683390113	3.62833000788	0.922350058815	1.63011818392	-2.19044850129	4.26591233868	1.21743233715	1.31056964897	3.72477286647	3.80485165929	2.21238732244	4.46100229571	1.57365438007	1.4360816298	2.24578955632	1.92123741226	3.1811071655	2.41877313105	2.94560451571	4.48236935439	3.9967962489	2.50070784852	0.348220676576	2.2513565432	1.49860666577	9.58768546612	14.1152561467	2063.42076406	True	
0.448228351969	-4.4440857275	2.32431848911	-1.37020533089	-1.09677530646	-1.42647589865	2.07665778518	0.834681543106	2.98860098409	0.400550702125	-1.70113166675	-2.09491358056	1.651339993	-2.43388545208	-4.85663794658	0.868336815492	3.87135666941	2.85796666566	3.04914834587	-2.01566189827	-3.63290207378	3.99138208111	1.34169353409	2.62675963921	2.99680951004	2.30340903848	4.74823447189	2.69999917559	1.08658232311	2.42884412517	1.59034499122	2.31994481051	1.93441005583	0.928333733853	3.50821506928	3.74846279734	0.543309897392	3.28820769606	0.0174840497045	2.65967342721	3.06227090647	7.39386578138	15.0799458241	1501.00720428	True	
2.27781739482	-4.59797491875	3.37715000105	-1.76865234736	-0.387600256379	0.622861763011	1.66936087118	0.152546136221	2.2008915431	-0.866146472008	-2.12819506575	-3.08431120452	1.84263885974	-3.20779193207	-4.10737539517	2.44146043561	3.2580550293	3.62349131868	2.22685538308	-3.00902429894	-3.56968278273	4.78913618779	0.290789358035	2.34059409071	3.85800376891	3.63410525478	3.97260975378	3.73952341316	0.240399872081	1.97334423327	1.52683936364	3.28768497647	3.00268641162	0.315224777617	4.84061722029	1.75744108659	0.450965169632	0.2356774437	0.592913087999	2.79798566808	4.72326296767	5.79809693488	16.6757167443	2231.20561502	True	
