Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.28273841262	-1.74383735141	0.554455668044	-2.3167738984	-1.60902404083	0.886986658182	3.18540297384	-2.7697876876	0.557045541453	4.6095124251	-1.10002699886	-2.78124902707	-1.34150860888	-2.6350137418	-1.87554492677	-0.0631851791707	-0.947004731711	-4.22369442883	2.8457327495	-0.94912893069	-4.80669703782	3.22824223704	3.33335758836	3.37763511189	3.25114226656	2.24858573945	0.648313635992	4.58276387566	1.45099700099	1.74156584612	0.973797615245	1.07639632499	2.44883382955	3.37473179619	1.04804299582	0.876729781396	2.77456703409	3.41134554353	2.96335795338	2.23096099932	2.44710685783	9.0051173459	98.596144409	1743.98404005	True	
3.02574026931	-2.88029725141	2.93588572146	-0.944941731544	-2.01696586887	0.980999382137	3.09712858227	-1.33356896507	-0.516143075059	3.86857635067	-1.29010455267	-1.16749906101	-1.65740925593	-4.04931984424	-3.91785167883	1.82602686029	0.910248272235	-4.42492298885	2.28847159926	-1.60668080042	-4.75095203226	3.90305209314	3.29912802452	3.38731573454	3.71608893521	1.1537059147	0.474399240424	4.14227431513	3.20684301556	2.81883819721	2.54896977595	1.82349772998	1.61226184275	3.88459795213	2.85997004631	0.543405323985	3.68013768482	4.73056718547	3.86387551767	1.59406702851	3.03966256244	8.75643526008	97.2637829739	1745.36519179	True	
3.15395204654	-2.67487738996	2.72074017573	-0.548012656756	-2.41063229736	1.40321339614	4.0959622798	-3.3412942406	-0.828445749555	4.44922300504	-1.56042205539	1.09280318262	-1.70195482742	-4.88531509851	-3.89216948267	2.98131876432	0.578916453595	-1.94588928613	1.64450768556	-1.25685533109	-3.86612658603	2.06882134017	1.95299545894	4.57081038632	4.54196065134	0.369779042376	0.941721435315	4.62004983804	4.32671801443	3.39228827539	4.24676141421	3.60641812829	1.40917692842	3.30681563265	1.54401832025	1.83103992694	3.44967400545	4.59589640354	2.4687705542	0.678762741307	3.90221925535	9.64553794671	96.7971977456	1654.8767938	True	
1.67464503606	-4.71354329607	2.5731223735	1.16040585583	-3.04980744177	-0.49255621744	4.32977863054	-2.46934249964	-0.494305176821	4.64263997147	-4.0802193787	3.03894879866	-2.26875970005	-4.11717304614	-3.80679797395	-0.0589598373364	0.185366434102	-2.83320864373	2.05049714141	-1.48170643669	-1.87970038382	2.29675694752	0.252411340039	3.53619897469	4.10670475421	2.20266696585	0.299838188497	3.18739287616	4.97809622758	4.2053225235	4.74103998154	2.5356949529	2.80138304661	2.86338193963	1.57155490397	0.883951365003	3.45488101583	4.02199003128	0.120568993176	0.789645144396	2.31015928231	9.45728846013	96.4179921055	1640.99237873	True	
2.30282323972	-4.90418898445	2.25746228677	1.62669052928	-3.36353041279	1.78378185758	4.1579077516	-1.35698368576	-3.42984733921	3.78379837144	-2.66552601556	2.56713531159	-1.91380472837	-4.02702870685	-2.53242255678	-2.52944621287	0.417244656333	-1.87673688892	2.83048310368	-2.31084598081	-3.05291878904	2.2923263844	0.945226425205	4.28168577857	4.11430182855	2.68017863438	1.03077928025	2.13442559442	4.89476699746	4.58296912229	4.68920110965	1.4331570918	0.791058300578	3.52691597149	1.05926157589	0.261955319865	2.65090750049	4.72354368656	1.57078014681	0.663683596016	1.78627748564	9.48686726879	95.3691921024	1869.64343012	True	
1.42183110273	-4.86655009688	2.16089968734	0.631066368208	-2.46554580606	1.59147224929	3.8223063646	0.117896083428	-4.97548293823	3.06896310107	-2.03874056805	3.28744489247	-0.315828060954	-4.37881852096	0.429461276542	-1.0667625716	0.761126163259	-2.29501567862	2.07270667233	-2.61879846523	-3.17454223334	2.83408990139	1.46891621955	3.24298321168	1.84010565851	1.08478277177	2.16797392808	1.17212546176	3.26004117576	4.50583185982	4.70998952635	1.86556288985	1.14212794462	4.21353812191	0.146317457164	0.362391949684	3.99761684582	4.40954848161	1.86213010614	4.01515351834	1.29895138059	8.63193492364	94.9286667301	1497.19793652	False	
1.69105015608	-4.58365335279	3.42069792635	-0.0434511593537	-3.01978574186	1.35376424036	4.58931803738	-2.12373148817	-4.47207153132	2.48023744364	-0.82305931519	3.41226900367	-1.13183250238	-1.56083823813	1.92252984888	-3.75663158243	1.74911774588	-3.40711815737	1.00185789	-1.0521206731	-0.93565925887	2.63274910831	1.85470959865	4.0515332366	3.90451803675	1.67450661519	0.364437597392	1.75437728214	4.1878151109	4.76267945007	4.23483193278	0.942188527064	2.87025526149	3.4814878396	0.714048376241	2.29013816515	4.36130880209	3.65759259986	0.171966501142	4.53147661653	0.452510825218	6.96463729259	96.6138118992	1686.61343888	True	
2.14263103692	-3.91412222051	4.98599619576	-1.01091302382	-3.46659060577	1.2606788971	4.18198334364	-2.50751441095	-3.27559436093	1.56450230208	1.0158252277	2.56973204612	-1.60736171876	-3.42347775141	-0.466838228936	-3.34771986843	2.89508260937	-0.614584208365	3.31636625565	-2.22787221138	-1.24846478292	1.30462485602	0.818452138466	4.60693233194	4.37023294642	3.19774801021	2.41500036543	0.910653433472	4.64329538698	2.6600683769	2.16282368465	0.985576927243	2.16228501776	1.675033004	1.26227843767	3.16245179853	3.76790277427	2.2067879774	2.22688672737	3.6458510413	1.9486047465	6.2922010838	96.2318629212	1736.97145004	True	
1.9853600537	-4.06216069707	3.97774779062	-0.524525322103	-3.51739074695	1.57427535854	3.89044804959	-0.785183722667	-4.46516350411	0.667599041943	2.3426596993	2.0880103205	-2.29616872556	-4.76978424111	0.26070564273	-3.71960370475	4.00120754654	-3.65838501687	2.90112187238	-0.281615491862	1.2003663755	2.5474390815	1.3030572241	2.34868529495	4.58821183836	2.30667980498	2.88313761174	2.27624805964	4.60099808682	0.937920711018	0.604554588156	1.28756214625	4.33489185993	0.520167101524	0.762010155798	1.14022088298	2.99388257923	1.58337511205	2.54099883453	4.3928699984	4.38162129735	6.22194307505	94.2861475536	1565.39763599	True	
1.39486733629	-4.7405830315	4.19371088942	-1.42076789894	-1.60422710849	1.39640178559	2.72297093536	-0.81070175313	-2.28083563199	0.052361235955	1.11616096927	2.88041786341	-2.14754352387	-2.76993740184	-1.54001574647	-3.62056495623	3.40453320426	-3.89283680332	0.392242694495	0.401600492941	0.18217589668	3.27915559992	1.57604574117	4.90990027864	3.79122777366	3.1963649066	1.44532505125	0.769613276647	4.12684277259	1.47131801667	1.99809116416	1.69544745821	3.96148389923	3.95972285554	0.654743950169	1.07374689546	2.97193047576	3.60928675956	3.58628641175	4.9091863421	4.33894251619	6.57894215679	92.6603913219	1732.80923995	True	
1.90574274952	-4.61012006457	4.619054639	-1.16935629528	-0.431049246611	1.37566193147	1.58529916071	-2.45363261317	-2.74794608869	1.16797683473	1.09313542814	2.36902135094	-0.585729709631	-3.07843403399	-1.9117287845	-2.57468561448	2.91277881115	-3.09447318825	-0.186935180337	0.437927514236	0.791840944303	3.06077009539	2.29793096095	4.21583011963	4.55833401389	3.69278904942	0.827226730124	0.446920961954	3.06189261699	0.819392603746	1.48103615457	0.362883781342	3.57364379113	4.38207120271	1.02082650872	1.58472810031	2.09042369864	3.61025761011	4.279482181	4.71152914413	4.72339487552	5.78804823416	93.2918413678	1853.03125	True	
2.56810623051	-3.82988537745	2.60044561539	-0.110778395034	-0.587644264854	1.34453847836	3.65558190616	-3.00033505922	-2.47622552051	0.639536310475	0.865376783551	2.29229941996	-2.68651189402	-4.54571137597	-1.75437241293	-0.445095893797	4.19873455537	-2.46596409231	0.108669183053	2.12461588778	2.0372776048	3.35944836367	3.48544273374	4.07749839225	2.63026799399	2.87724444613	1.21531169082	2.12095266683	3.28475242262	0.0913136364447	1.44492734022	0.956665861755	3.11950183968	4.38621718734	2.51109914737	4.63752530238	3.97173542567	3.16146627366	4.64890651131	4.39902748296	4.65272230438	8.18716444837	92.0467005932	2087.38366722	True	
1.65132010946	-4.55366769661	2.12797029752	-0.649756719703	0.739505971953	-0.19182237368	4.13078731251	-2.68933683304	-3.24160760737	1.64197570218	1.38005016298	2.57318995888	-2.20052067661	-3.49745058573	-1.25816455613	0.463200958819	4.23153705152	-3.74308847416	0.565466083457	0.0889634504253	2.27255196839	2.63145587099	3.33922495254	4.28652446115	3.32786364497	2.33780650532	1.01882762141	2.13294298935	4.88591609216	1.77766008518	0.679878761982	0.870049462867	2.18574202571	3.04130070231	2.39821435477	3.82208177629	3.56623230974	0.440267874671	4.94000919371	4.13419389278	3.57928880897	7.95042241799	90.9645684245	1816.37792262	True	
1.8749397305	-4.23404562227	2.73039332305	-1.27903138168	0.326701500414	0.635222067771	3.69465240208	-1.08648322859	-3.27445292574	-0.0881533283139	0.259035409662	3.43237253894	-2.57695109529	-4.18059728718	-3.02974716546	2.15164340721	4.56965585996	-4.45382103269	-0.636784843153	1.11017303869	0.614951675456	2.29644378682	2.73534325802	4.08992931391	0.461186148134	2.34363913299	0.940972739311	2.28573636351	4.55378923716	1.67531890658	1.94107473723	0.674870832059	2.75779358279	2.74960974456	3.12351606985	3.79659306138	4.56771786106	0.111060606906	4.24650009059	3.66273817715	1.19017712041	6.33096726981	89.8695490398	1790.18175622	True	
1.43123343564	-4.81262783313	3.04383078535	-1.02358297884	2.38018371632	-0.555032346372	2.33681549233	-1.80253126945	-3.3644176687	-2.00947046962	1.93018206375	4.31796432652	-1.81080377288	-4.19886250405	-4.77080255787	4.02735298767	2.97683107367	-3.30047807281	-0.520318573878	-0.427750650784	1.27574918828	2.5529475683	0.503696751269	4.0690113513	1.81569200223	1.57517463657	0.41735164337	3.50167625718	3.81696337324	3.8331573901	1.52811163501	2.70411015996	1.54248100117	2.54098357659	1.06036948301	3.80559062297	4.42168938321	0.211601223012	2.80321392678	4.42127348165	1.43419845398	5.4839144482	89.2300697021	1650.60598543	True	
1.50917592699	-4.285392783	2.5933626866	-2.77865691048	3.08015173423	-0.110439127352	2.57063274143	-2.74085684913	-3.24755721139	-2.42559537306	2.8627459709	3.55380403797	-1.64140131247	-3.74468929455	-3.26148671367	4.92388402685	4.25548819756	-2.07260043874	-0.213809143886	-1.39614777769	3.10508367748	4.50880808659	0.0525827608777	2.71232677019	2.37121285031	3.50923044787	2.50005119019	1.73131166998	3.36948033386	3.17755880331	1.15573106343	2.21983653434	3.68715988968	3.20813907452	0.506131975826	4.83556944097	2.6711758345	0.625217082437	3.52009867486	4.01089142951	2.47896502662	3.66607198161	90.9738422591	1793.45747014	True	
1.04428516121	-3.55527483132	-0.360152915855	-1.48109883426	4.52917859906	-1.56835795746	3.01924183666	-1.83028817455	-1.19348510667	-2.64450431361	2.45737992734	2.07060851139	-2.70550911295	-2.99588100336	-3.08681372661	4.36723705996	4.63012271103	-2.70963022265	0.957231562356	-1.62987169604	4.23805932359	1.64410069374	1.14419241372	4.96728220897	3.04048230518	2.22243966967	1.2859521699	1.89658433402	3.56985812517	4.94288740937	1.01129873817	0.874082312616	2.74734426531	3.34386649063	0.0186450948379	2.7283078608	2.48375103376	0.30557365692	2.13390299729	4.95303219634	4.26541450625	4.40989638615	91.514066572	1670.29725248	True	
0.849531809939	-4.530001307	0.404588783307	-2.7189013177	3.41965651981	-1.03756633114	3.66897930641	-0.664896266302	-2.99645476535	-1.88189034449	3.22132865072	0.711595677085	-1.65244224219	-3.55659192465	-3.84164420514	4.61816804798	4.48360942068	-2.55048140671	1.15463501653	0.0206584428397	4.53939453414	0.729384820535	0.537987796788	3.29568355166	1.52195886661	1.78061563404	0.871484027942	1.99069105221	1.58390752503	2.46846000531	1.94363210321	2.66742825517	2.67292359457	1.05523450662	0.252234704214	1.02176640138	3.58547427811	2.21602093405	2.86092647099	2.94067339125	4.94462595394	3.28968488137	92.1994934532	2045.48548824	True	
0.825734440249	-4.40027705196	2.3531972905	-2.08077395943	4.71771282443	-3.46525936087	2.36132555312	-0.166346492674	-2.28439172739	-1.21672719801	3.46286956836	-0.242414486776	-1.1554735796	-3.77749723348	-3.04096457853	3.72369045036	4.54084031394	-2.62622627468	2.60922331773	-0.747647243442	4.21631884685	1.61747277951	1.97715265788	4.61659695417	0.977999474401	2.96280056901	0.887797551073	3.56999560941	2.68639203976	2.2420134349	2.36270621008	4.67086931985	3.52071536603	1.14132419135	1.05063616718	0.0516782361542	2.03384879438	1.48090705849	0.818914325883	3.00711762083	3.04844092159	2.66777540525	92.0836710341	1710.21377873	True	
1.52329618392	-3.6005931691	0.992657137414	-1.57519300075	4.35315999025	-3.31341666469	1.63938433493	1.81825913271	-2.77066034152	-0.786700030946	3.89048320841	-0.746692392745	-3.58037161962	-3.54746566923	-2.32639208213	3.97645991757	4.46909633922	-3.96235994352	4.47948517236	-2.12586529916	2.81951426649	2.13054252285	1.02312825793	4.35820985759	2.50242400542	4.02337801297	1.2240200762	1.81317286562	4.36441658777	1.09940398323	2.33027763639	3.64695741115	3.07357476378	0.17685406254	0.525009074348	0.451185032191	0.51916850678	0.454475670923	0.883889669332	2.65489526883	1.587430585	3.56368905609	91.0317723447	1591.59624744	True	
1.15199717745	-4.36891837823	1.30759863519	-0.843825595458	4.18222919199	-3.25287011321	1.9949521265	1.7052390158	-3.08774770412	-0.302368687932	2.33244883485	-0.274594644726	-1.67638091795	-2.70903736208	-3.64296784002	4.80468065758	4.40733488041	-4.06217185581	4.38363026916	-1.9626465042	3.32482933469	3.09192159433	1.18576595878	4.71273381848	1.65600298358	3.67805459646	2.7741925116	0.697772119045	3.18081424533	3.32001012597	2.1122426225	4.73170978144	2.48069395421	2.21715775835	0.573380165034	1.12899030027	1.19728117902	1.57024296596	0.90761785369	2.5174331759	0.930479048919	3.73397139562	92.0035516358	1379.11816625	True	
1.1554268327	-3.02018119063	0.95863772083	-1.59708040444	4.68913465488	-4.45127268865	0.311647995601	3.13546125717	-3.63149562695	-0.245023254958	2.89024652783	-0.132386572616	-2.02056288343	-1.78916135579	-3.7133131239	4.65077852556	4.19613868473	-3.47424271801	3.70334004553	-2.87257220217	4.01652554859	3.49905673698	1.38390680711	3.49355941824	3.17276745147	3.13960065987	4.50478453294	1.46215615412	4.276841706	3.14627889394	0.869813039336	3.8724057547	3.19736503207	2.60244890953	2.11880163493	1.34458388134	1.26815725958	1.97842450542	0.507080135503	4.04858204266	0.727984607406	1.49475005857	93.1404542055	1466.09788867	True	
0.708852486606	-3.60475571558	1.11981104735	-0.741472168808	4.14067334483	-3.41824069137	-1.21669939758	2.67241444481	-4.20416961606	-1.44966787797	3.47482297258	2.24173542245	-0.397075255297	-1.15834776505	-3.86533249549	2.71227647625	4.58017547387	-4.05306264876	3.28367287001	-2.57575795142	2.65637029035	4.15218116946	1.91796091057	3.9136619517	4.91266027582	4.63483407681	2.70857964703	2.53432514481	3.08009847359	4.43412966204	0.577222909813	2.9431095518	4.15649056268	0.494069539944	0.636215327308	1.43519354264	2.12005070723	2.7296418955	0.786787149053	4.13365475631	0.758015414262	1.33239401839	95.0551807642	1723.69038059	True	
1.28613840438	-2.72616814705	0.693378887985	-2.37889126322	4.22189762203	-2.79595899319	-0.923984581419	4.76505511919	-4.61592281173	-2.23907223836	1.85840437496	4.35133607475	-0.713266846579	-2.68749850936	-2.37539936102	3.78682249388	4.81899287861	-1.71500426028	2.47224254334	-1.78076896332	1.66995511702	3.74365458388	1.30212242502	4.87405374511	3.23009102885	4.14799465122	3.23945737504	3.87181916606	2.50289191968	1.97333183981	3.09070874443	3.23195352285	2.65321651035	1.45312510934	0.610930909002	0.993399735057	0.658982760346	2.04737382416	1.61527594824	3.46994017723	2.89849728108	3.91832872981	92.7195431109	1091.18715777	True	
1.17207560868	-2.31183248109	1.38117353585	-2.66921750685	3.42493933808	-1.60711338163	-2.10684176037	3.38068168113	-4.15227457171	-1.81443170262	0.00386534213424	3.26185346641	3.22023514538	-1.58905742528	-1.74548413273	3.20980778155	4.00515777305	-2.19031116277	1.91109913102	-1.97192184603	2.33650425879	2.27498131153	1.04622215541	4.00484817067	1.40771486135	2.67364749717	1.93161980345	2.16520743687	1.49036131272	1.90495449926	2.35099089026	4.25239749442	3.89505381482	2.35478002133	0.580982132631	1.10598246494	2.12093516502	1.95559980548	0.224150522558	4.39630364023	3.68864013757	3.82956151099	91.31901882	1679.99733684	True	
1.59219974149	-1.35293851709	-1.83043536048	-0.834627769847	2.60666004321	1.30992401554	-2.39288825203	3.28824490633	-3.60535779257	0.17762625582	-2.31690500638	2.11989416849	4.08498661729	-1.5672978841	-2.23814689497	2.51550283698	4.81100399403	-2.50863058799	0.430036198736	-1.88034937517	4.47370929391	4.48482514445	1.17637994816	4.86721111816	1.84808462979	3.95372390641	1.57893035625	0.109210349622	2.9848283237	3.06788740616	2.99869429138	4.08224089402	3.95640305733	2.28583669133	1.0654695665	1.12683624235	1.14388887843	2.67561479093	0.249353069879	4.43608872535	1.84383250344	2.18523994671	91.6063775837	1658.49199676	False	
1.77366806663	-0.653013899833	-1.48787046643	0.690393584916	1.44674231279	0.339000919987	-1.89838465864	3.20069273587	-4.40376316685	-0.803895466287	-2.62040677596	4.80170396061	1.77707818178	-0.704131802711	-0.896347818658	0.520605958518	2.34910959373	-4.2104179464	-1.92779695457	-0.516166509245	4.13908221418	3.73711696852	1.46600972655	2.58165931224	1.2933146174	4.29076973163	2.25701762672	2.83814188305	4.45253140112	4.79625190466	2.82967683912	4.09636362915	2.86103500971	3.09805318496	1.40149273411	1.96420859452	0.405842382447	2.02887310473	1.92852636575	0.343451841795	1.70509940993	0.805383570794	91.1270720681	1435.15295406	True	
0.314813681206	-0.47410604364	-3.61172150258	-0.0162898346973	1.25175196262	-0.310794822822	-1.22728836165	4.47991452849	-3.53569232624	-2.13748215285	-0.495225245014	4.75995521785	2.86042009182	-2.2958086557	0.0440862489491	-0.258795479378	3.73167870959	-4.18723283771	-3.43504920291	0.00336040494226	3.90248590206	4.41620334427	2.39622738619	3.19940683772	2.38038910386	4.06056526744	2.5972827074	4.15656980606	2.21766842986	3.12428003594	3.23695060098	4.81799472917	4.25084257827	3.82882086777	1.17289887176	1.73997651931	0.901551757632	3.62769556263	1.01721929519	0.689731947071	0.72689742557	1.25540053049	92.4369569123	1651.93497875	True	
0.505989808342	-2.20366664559	-3.04371190217	-0.0587136983793	2.45119107708	1.93253006665	-2.62803008592	2.26091677846	-4.98498978128	1.24288876483	-1.94974851717	4.4712410445	4.68005818414	-2.4316255317	-0.49888326338	-3.16352702875	3.59030695184	-2.57324227308	-4.17887855437	0.191402130584	4.58544347386	1.27678664369	1.59268657057	2.69134129016	4.5675515768	3.9176677552	1.38184683055	2.33161992765	3.78482984322	3.59525495873	3.67118578815	3.5421691409	4.0925205221	1.97764321197	3.45600618137	0.392219752692	0.89119303766	0.456616068769	0.461680010904	0.00821032228319	1.4453621037	2.03643775559	92.5819850972	1673.04320413	True	
0.938512126977	-0.294182046995	-4.49263856132	-0.0463088240519	4.25717992126	-0.0592442240749	-4.15834635662	4.30793420576	-3.22077802489	-1.12509331682	-2.54175712525	4.07836151105	4.49035412003	-1.34761414019	1.25296057305	-2.77292203213	1.83484184459	-3.25174328546	-3.01135684962	1.5034505666	4.68614468631	2.37118465124	1.47828269372	2.44950954597	1.7229411575	2.29509803436	2.53862982583	2.4746847234	3.47325169825	4.83346307987	1.70940867711	4.93999150922	4.04388812961	3.04380964323	3.56960845682	2.96780067327	4.91415560299	0.43555646166	3.5115733811	1.89773179568	1.35089290208	2.03549522983	93.4273581406	1456.46893207	False	
1.20913668606	-0.696797448563	-3.62953314211	0.991832999971	4.43643009002	-1.86207846755	-4.46595072255	1.30126357918	-1.91878693239	1.72055561823	-2.37819216635	4.66942646025	3.63660566668	-2.37265421903	-0.912617383701	-1.02369867796	1.1593727531	-1.46349221142	-4.32130802323	3.7634713951	4.77132011787	1.74579904737	2.69911269521	3.79186574361	3.74832565938	2.94497611479	3.62373300157	3.23758050429	2.33823562925	4.6186723456	1.0449409636	4.26114346764	4.94030025648	4.00784026437	2.33657161722	0.38652452666	2.59354782625	2.43368442646	1.12378460598	2.23900784126	0.65368571229	1.97249834413	93.0222042996	1650.25054438	True	
0.460359806709	-1.50065280033	-3.93035220111	-0.516332381675	4.67309018163	-0.907162899127	-2.55051936053	1.40582872205	-2.07539636485	0.91434097361	-1.80129241501	3.9734782065	3.83882086204	0.688067662028	-2.47983721326	-2.38144236928	2.0918925181	-3.37092016626	-4.75406114077	3.92183512789	4.11878524502	0.959056288773	2.32986202224	2.2345903355	4.06868889463	3.12207700317	4.58056416389	4.67023546106	2.73441470845	4.48301384909	1.09936201594	4.84544579112	4.30731202907	4.3704435321	0.650073603941	2.18259974389	0.0945195935293	1.58845709975	3.53587538186	2.98024956801	0.144278143712	1.3620022739	91.2685654616	1809.85630326	True	
0.484268751181	-4.19399780754	-2.54215957615	-0.0600974268698	4.88484298407	-0.0201772070798	-3.43218735409	1.65419549739	-2.98818007043	-0.16239009535	0.754892101855	2.59637684161	2.61564513299	0.299993668251	-1.23722043827	-4.16623609653	4.68343790169	-2.1414986452	-1.40881473316	4.5285548111	3.98153768637	1.33910397863	4.18401157464	2.01191317229	4.89914419647	1.57414371836	3.35433531685	4.15808369123	1.34738395373	3.15101458696	0.198708583763	3.92771582396	3.97108996345	4.65238033682	1.35266815194	1.97469614046	0.156926099674	0.0446065216653	2.46740892737	3.02257181654	2.38551211146	2.51632691785	87.2885064968	2209.72851181	True	
0.534967437638	-0.421820468198	-3.26933410456	-1.64792669488	4.00922756694	-1.37663141292	-2.05865126348	2.85693688748	-1.70517512208	-1.94613178703	0.96681984098	3.84067680463	2.0240054015	-0.041085326117	-2.99278224168	-4.17527126263	4.765232934	-1.99995073298	-0.213818546411	3.71416757431	2.72134382416	3.14360209045	3.3084912447	3.39950334542	3.58386694923	1.20009408946	3.63153272742	3.28051703152	3.14154744546	3.4189034734	0.195995692577	3.98753953516	4.2182089696	1.50090636346	1.99677756017	3.35235484007	3.12202463628	2.6451832922	1.27470701071	4.10415581842	2.61815150539	1.07931620853	86.7632945959	1605.34389862	False	
2.53769130601	0.0177147396735	-2.12058919442	-0.134611623574	4.62504887704	-2.80714102025	1.04545167429	-0.134820146512	-1.18562434608	-3.61277978829	-1.24857017532	4.53241398825	1.68484248988	1.18069009999	-0.45490876596	-3.06456839616	3.38208234409	-1.29326248912	0.982056932755	0.531793086052	3.09460176581	0.578723096718	2.68432205001	2.92811872492	1.39000136116	1.72643876853	3.13964969299	4.70937651253	4.39735433434	1.68269299176	1.84127670471	4.17364417342	4.30373022966	2.34476632472	4.71822107682	2.79701553842	2.95666452119	2.11910302516	0.0841635977116	1.95586855024	4.50773817728	1.60547349494	88.0539297305	1806.71231709	True	
2.72216303619	1.02410416586	-1.80873360644	0.440903059696	2.35684630869	-2.88334996908	-0.794411338222	1.38324739507	-0.324902245386	-4.90923468498	-1.39709763486	4.82301413346	1.21446849255	3.05268896335	0.462703964433	-2.09895294761	4.18548645808	-2.70505674958	-0.893288770632	0.397328150999	4.63956677909	2.6556652889	2.48724748069	2.60565677831	3.32804645871	4.66503794367	3.24016233407	4.49942116567	4.95263946873	3.81080269424	2.71817301293	4.70787334219	1.46278612092	3.01849428549	4.04578713854	3.31245885475	4.09815454046	1.44065645662	3.53931185273	4.31442223779	0.789238634954	4.80151866449	88.9630143771	2136.89207769	True	
1.83298067695	0.837219231711	-4.8030156871	1.24701999127	1.76295295711	-0.920879525935	-1.57397320381	2.50204721155	0.0018514369134	-2.86828639256	-2.96517359013	4.29571469664	2.90104358876	3.20301992995	-0.442811439607	-2.08963763175	-0.343403455907	-2.4970548049	1.19321147216	-0.898941673221	4.91409840021	1.40422303501	3.10004396911	4.3727939629	4.83935651432	4.56262337241	4.04410754824	4.94630943249	3.21742924997	4.17712820938	4.26596114794	4.02063527138	0.387553285092	4.07671754542	2.64035589002	3.36239378719	4.44405018654	2.26599283776	4.64721053462	4.44379828461	2.55575119743	6.49139979964	87.1076282517	1569.72938363	True	
2.76689418485	1.02306969972	-3.8076531517	0.815883196504	4.18214764255	-3.95230441635	-2.05695669938	3.20592458526	0.881271831692	-2.91290457576	-2.98919864154	3.25042297338	3.20907583993	4.35244404412	-0.654184374938	-3.15724064889	0.175166341081	-4.78936789429	0.519471069976	-0.892422885006	4.71825456946	2.75014416127	3.26397830153	4.10717901005	2.56751040111	4.56174774683	3.03357262483	3.61790773773	4.26874331715	4.23933849611	3.87033096173	4.22009649168	0.418433003061	4.13473525159	2.16637505649	3.45083828769	4.56979634188	3.29281958369	4.08550488517	4.22077976256	1.82256801802	8.23559197381	83.2653967507	1538.17796783	True	
1.88741590849	0.739981860208	-4.51793581069	-0.260375276695	2.54240314239	-1.02642531523	-1.36693821265	2.03170927297	0.91327590011	-2.29396561862	-2.94791882446	4.16079957836	2.40007304354	4.61962494233	-2.17639513954	-4.96590690889	-0.80608114165	-3.10318456359	1.51672233448	-0.0208935134615	1.69109453069	4.24022046056	0.795258070115	4.55638486197	2.20277836396	4.43961997701	4.669931876	4.88739782325	3.53557726902	3.80156110857	2.24113517188	4.48591927464	0.332175680922	4.29914308634	0.212828344354	4.73910366572	4.68289072571	3.20401453051	4.49056918209	4.6654540856	4.84284328357	7.47410095326	87.4694626927	1453.81031675	True	
1.8622996206	1.12504299168	-3.97146858244	-1.79772735912	4.6396880391	-2.55680369059	-2.85446937689	2.95727871599	1.52745809148	-1.45648198668	-3.88694906705	2.18458544238	4.72272836004	3.54132060688	-1.69577719713	-1.83452784575	-0.714438055461	-2.40929885461	0.412773148166	-0.743631695354	1.11500101164	4.17771550077	0.937306467135	4.23433641516	0.354365467184	3.84212175107	4.53108940185	3.41162086161	3.2500868263	4.36227271942	3.36933163129	4.03768331067	0.190111557613	3.58978644816	2.1804474398	2.94306070995	4.53621449476	3.81312237786	3.1010799678	4.16138844825	4.57180448281	8.3839436399	89.060245129	1468.10047092	True	
2.64035379588	1.41980645624	-1.96230984589	-1.31981506651	3.64859293082	-4.48793273249	-3.40164197796	4.7365536295	0.308654673655	-0.561098702492	-2.49318229001	-0.812336654745	4.72825862551	4.12466725028	-0.444218238366	-0.595365867521	1.4272903116	-2.08473507023	-0.198470474744	-1.12451579311	1.47621958977	3.10565758304	0.501785715056	4.86018495029	2.09863550788	1.41491114897	2.10179453573	3.30019118448	4.05753241937	3.5908347035	2.47897189191	2.7243581166	0.134604889564	3.44487567512	1.58951012112	0.045117552491	3.61484400635	2.85785212341	2.74367759803	1.09107843646	4.77383876426	8.78190157067	86.921027727	1608.7997233	True	
1.34403826507	0.223485061326	-1.74925227105	-0.553320928761	2.3048146593	-3.89232353298	-3.48817935705	4.21920467592	-0.540580385228	0.892055481527	-2.63120908345	-0.485832305736	4.02519985699	4.85336913459	-0.0893659241641	-2.04548680371	2.20890701579	-2.08884841176	-4.02203534958	-2.46066902188	1.90077187672	3.73296068753	1.40680469538	4.13091705283	2.27561801901	0.805279515049	4.62485979294	4.20741528739	4.38954233215	1.74989953408	4.44956362772	3.48890846556	1.00771103274	3.59466453357	2.30146837697	1.56405309936	2.55608086744	4.01740196439	2.2168518185	1.11249656201	3.44517725046	8.43371241702	88.8690567959	1732.92897857	True	
