Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
0.713621329811	-0.166109597052	-0.962317529331	1.58980691946	-3.90496920061	-0.863844241007	-1.68709270004	-0.704160357786	4.2753176709	-0.354593403955	0.601632525393	1.98334949363	-2.98270963488	2.96713202637	-2.15331609312	-0.188530457718	3.75283298131	0.949757430896	-2.69532055402	4.35593893293	-0.930546035448	0.867829644353	1.8290318029	2.29136968049	3.39950404422	1.62630542732	1.26140563694	2.64891221421	2.85237429744	3.16025219502	4.6607881588	3.35756534095	4.52944212919	3.05792994603	3.63937686615	2.06590954929	1.22963704848	4.88763702814	2.34493060687	3.55444472632	1.29113386662	2.84969251514	99.7841481115	2085.96817021	True	
1.75078738691	1.79508773109	-4.67572901156	0.849580158627	-1.49036429067	-2.67653507489	4.0168097804	-4.62249288319	0.136234757356	4.80462856023	-1.56111798393	4.85169797512	-1.88780593978	2.14709299522	-0.293891109941	-0.0623297629935	1.70269924282	-2.72202383908	1.56603118543	1.97606200835	-1.67973966781	4.99248555678	0.797286549676	2.45774271335	2.77541731702	3.73361192267	4.7587496758	2.03513899255	0.863743955476	4.00414263847	4.49664232296	0.156410282198	1.84690801114	1.82247372075	3.65295859871	3.12302788171	3.144825581	3.4345614354	2.51551795115	2.54173426027	4.65254854146	5.43352044799	92.5313202603	1683.39861871	False	
1.16657368777	0.66917218539	-3.20999878132	1.90402815883	-2.59623860219	-4.65978683531	4.46012698633	-3.89249392942	2.73291105301	4.23711393471	-1.85685655957	1.51088122875	-0.546451026607	-1.65019791298	-1.83589879573	-2.81855444494	-0.156746190991	0.752510306776	0.896987627136	2.02855643411	-0.134545357065	3.98621270665	1.77044117308	1.96690163133	3.55092906838	3.50417557882	1.72402530794	2.04975842792	0.335412164213	4.78741188148	2.56516742429	3.38695626411	1.77643885861	0.574720741057	3.91726223851	3.05115807066	0.767705931412	4.31700590751	1.05766952689	2.88436286086	0.737785888836	4.18244038707	91.5171401441	2015.08071561	True	
2.20001688046	0.383333550858	-4.19702070463	3.33505208899	0.536978387301	-3.3497741589	1.76013792005	-1.02677808933	1.31674806997	-2.92130935695	0.622698052349	3.27478571543	-2.01813481563	3.86416546528	0.875200267446	0.0732289012059	-4.15948092863	3.39436545545	1.25625330134	2.76830382211	-1.3999550144	0.915180860731	0.853904279886	2.71765969274	2.75382194808	3.43367085053	3.84423399307	4.03618445491	1.2269453218	3.14116686437	4.35905460871	4.36509197333	2.01053861712	0.865891805881	4.22389265592	1.70846252242	2.54582879336	1.90763519168	2.28112699756	0.500724935394	2.7406716498	1.26249488544	93.9005645834	2242.59866486	True	
1.6813648858	-0.937931943177	-0.290433920662	1.94260202077	-1.07862277204	-2.27160763222	-1.60802324451	2.66091525679	1.24373438001	-3.07397555606	1.6006733816	1.40161843995	-3.73265669593	1.3237418581	-2.92576374302	-1.64106692468	-3.18436817216	3.54420859462	-2.6866885669	2.87804297491	-1.31752438593	1.66445568439	2.03542313598	3.57402281763	2.29166629632	3.60815553208	1.08226207527	3.86882307905	4.91075253014	3.96308291617	4.44620044148	1.17853484725	2.05625006122	1.75175093908	0.653187402017	4.35502449743	4.36510924286	0.524303025028	4.77688650422	0.333016999266	3.51082425085	0.54097444149	95.0963694778	2183.29712048	True	
2.64441141901	0.0606006106933	-2.05258000638	2.34827558401	-0.0298503467965	-4.33822341504	1.17820945193	3.78879945949	-0.265466164468	0.113067746564	-0.428121748257	1.52583384279	-4.72670322863	1.22115988671	-3.53473311926	-0.472234179931	-3.52542348717	4.37930317072	-1.86307905142	2.99164685625	-4.22140737594	3.27421145421	2.72166933775	1.90001705347	2.54550116838	2.11811971036	1.56550046788	4.19463282793	4.32045257928	0.582257857018	1.92912281628	0.380341310976	1.35231244847	2.85956224226	1.69234960315	2.45879317316	1.49270604338	0.626125828766	2.56928176306	0.243917895322	2.97176299842	4.68680916019	98.6476182432	1749.91063884	True	
3.43316232892	2.38576533854	-1.06631136053	2.08651703097	-4.86136673122	-3.2107763414	4.17629640715	1.45663475218	0.423896234138	-0.870124974149	-4.43195744502	3.43039725904	-1.6663493721	0.781896103179	0.916462026917	1.47969726479	-3.37771974988	4.68813864457	-1.01324594494	4.00359961272	-2.42540640011	3.24948560536	1.99806645947	0.0727284025601	1.06942256884	1.54468865395	3.17891270343	3.99857259495	1.54245001391	1.82478702015	4.91555836693	0.996598082897	4.16838590748	4.92921242634	2.35647860286	4.37366383222	4.51873389962	1.30547841593	1.58373443249	0.68549279754	3.63585359908	2.07498485876	95.1965104545	1991.79839826	False	
1.48858768303	0.723725517634	-4.6897143203	4.15823593668	-4.97306513477	-3.60664068733	2.02717235048	2.634420973	3.08693936343	-2.57646523294	-0.348465010528	0.0118886290458	-4.65229448945	2.19388087262	4.56117322094	1.83324946703	-4.1627001536	2.97842519741	-3.53011682591	1.3785528464	2.9415968801	0.7757116617	1.4868170001	1.32515297362	0.960449228989	0.833040143249	2.51214223471	3.22725010154	3.95527532392	1.01911552927	1.13840229849	1.72312912065	0.312383867238	2.9773776097	2.53017364717	3.80073317648	0.488541929936	4.35030936633	4.18666963525	4.29477214187	1.10514822639	4.48637486108	93.740572904	2303.37477576	True	
1.55738619509	-0.140156129312	-2.04030731407	3.37424833435	-1.91956909322	-3.10186106373	-2.06425742685	3.8608818217	3.39034676746	-4.66079139515	-3.64852338303	-3.23525981981	-2.75131271398	-0.627542436546	4.43688243814	-3.53630419089	-4.15984341893	3.1066840938	-0.894718096632	0.965310473998	-0.359001859934	3.3322307669	2.93559860472	3.45008587003	2.12534579421	3.60082401583	0.0511775623629	2.56344901893	1.5734362561	1.59588735745	3.80285565389	0.38274727296	4.12125989739	4.3135653094	1.93384393283	2.59349798837	3.35274589734	1.31964663201	1.42328696192	4.91529547707	1.4156258533	6.33914207842	95.9516770178	2297.34592192	True	
0.600884606668	-1.71818571589	-4.35450277114	3.77168288949	1.25959643123	-3.96205521407	-3.77307283104	3.91693012715	3.13604161418	0.431625981031	-2.6671653116	1.30876531515	2.18334275122	-1.16541225642	1.67659287172	-0.888178569635	-0.782097704509	1.02638867731	-0.481060895363	0.465476472151	-3.89384042786	4.79949521897	4.50121025351	2.20091878027	2.89090299227	1.90608760682	2.51501781504	2.12570111766	2.04757433878	0.727655221073	2.81573267632	2.38456868963	3.09732244271	1.94320803679	4.31770057246	4.48562225023	1.81328018187	3.0780856596	3.4305574957	3.00862783341	2.8780359263	2.6256773296	98.0029285531	2064.31015263	False	
1.04362944048	0.78217976881	-4.92089464435	-1.72720320292	3.20965410773	-3.62881433224	-2.308300257	2.91951927773	3.00910897629	1.66640543689	-1.32961045662	-3.08324097051	4.84598730732	-2.88139322849	1.0263513571	-1.53143996959	4.47194842862	-2.77625214852	2.39710263299	4.1517058864	-2.61299422318	4.55469876359	3.33120111007	1.51083851906	3.55580533361	0.494917684423	1.87539901984	1.05638403649	2.71795926231	4.50780162644	1.50941559069	0.532333907914	4.47082924969	1.74084179723	3.98945699688	0.545134530616	2.53565496888	3.47131139888	2.81441999326	1.29228538476	2.06919932124	9.79608143659	99.3704471469	2081.94150637	True	
0.429990995271	-0.53749791349	-4.8704420982	-1.00326836507	2.84255001094	-4.94309316522	-1.24318261272	3.73907397498	1.00177256063	2.14680778833	2.35525650909	-2.44645404663	2.4086350977	-4.67163461691	3.79085392545	-2.2655762385	-4.06656148667	-0.20563894173	2.6885429545	0.980638579731	-1.59296394302	3.84618497548	3.51084342022	1.9804736798	4.38615845265	1.17713795605	0.944580024659	3.28522597055	0.0724483543107	0.548008216411	1.17900491942	2.15117663524	3.44327880116	2.79449363997	4.23991969463	4.57056716288	0.85955778412	2.28593024895	4.41496042848	2.4393915424	3.69267873037	7.58540269505	99.4960098018	2200.42058483	True	
1.49443702564	0.332797537086	0.330443260087	-4.89187799061	3.46159794924	-4.35792509433	-2.95722963336	4.13296845776	0.788817539522	1.67326533851	1.7952732123	-3.27618544443	-1.9273965649	-4.51756023663	4.27405065987	-0.179331875242	-1.35630661795	1.30136657107	4.79181004681	-0.0213979662251	-0.355100045981	2.03888205954	1.16846882345	2.22851456864	0.733867947524	2.84087779991	3.18791789553	4.3022365869	1.19030328577	2.00969270216	1.9515324046	0.479609989134	0.273673752122	4.31292360366	0.39799059326	4.37794833239	4.77834225224	2.94475574629	3.44233860222	1.99749316515	1.75090690844	6.57526467202	96.9700133888	2067.85837991	True	
2.2759715631	1.76646177278	-3.65279140906	-1.4431631965	3.70699487692	-4.81100696968	-3.66612247075	0.640285537329	4.90300934445	2.83265878222	-1.52641587952	-1.38187832955	-0.699558367136	-3.89920056024	3.58038053094	4.88636173532	-3.0654510617	4.57212466217	0.526013922903	-2.60494096292	2.26345372076	4.76275695097	1.15307609702	1.32260474114	1.40527757559	4.19307766604	3.04898576722	1.33491534274	1.02670911207	0.164278953907	1.02380832413	1.70185790077	4.5967183462	4.39714342221	3.78501430724	0.660416014536	3.44147279203	1.45094666398	1.25480610242	2.33275319606	2.56247379097	7.82974037068	94.5458764592	2174.80883532	True	
0.332665636515	-0.946877325992	-3.65887011599	0.078521896049	2.53692217295	-1.31840848667	-3.61707053015	-1.54513530828	3.68598124543	2.61855732858	-1.75260662418	4.60570993795	-1.46045667695	-3.34422076253	1.91209509526	1.97579503449	-1.96269401227	3.21705761563	-3.76967391823	-0.371156934914	4.70641233439	3.83379342563	0.651439785763	3.19433438124	0.439013989239	4.72859266722	2.21847746549	4.54583626289	1.34890956502	4.7793392479	3.01099880828	3.97054906945	1.66694992437	2.13900612422	4.56062185822	0.938312102043	2.49294453015	4.67600138396	3.31907660264	4.76072779191	2.0822989666	2.60901139712	96.9793302022	1856.74602041	True	
1.67025160086	-2.72271294944	1.27769986263	-0.499080111489	2.74669319001	-0.115675767353	-2.53316130737	-3.48549166346	3.91529735088	0.159254009588	-4.54797832491	2.21785019173	3.23010827873	0.135158661138	1.36677218838	-2.78087460609	-2.15760844597	2.37417314952	-4.47706995401	-3.82022994175	2.55534446278	4.91586591334	2.17538261148	0.396744701736	0.689830805843	2.83206620651	0.0256790963789	4.77559383908	3.52046718501	4.76564733154	2.01967320074	3.37068063308	3.89327168133	1.85118238921	4.13265386494	4.42539395144	3.50677884548	2.37758937284	2.07105314684	1.50404477928	2.74360620502	0.841449800274	99.4917680607	2136.70833865	True	
1.51915104946	-3.7597056644	2.93540653248	-2.46926246002	2.85649446764	0.903827891067	-3.45222657757	-1.92960015517	4.04092119944	-2.55424375189	-0.695886414092	-0.88372137099	4.22625742292	-0.813443049082	0.472517127384	-4.71035775882	-0.588579736461	0.692771695035	-1.0725801206	1.27949351416	4.73057644554	4.63221022881	4.56496782817	0.692011205965	2.85311065118	0.0889721788844	0.588102734998	4.75079770504	3.10520613458	2.53229290014	0.397759137647	0.862468599518	2.77133656966	1.88144348224	4.56058699793	2.94331759936	1.96828884666	2.05862442979	4.46114215434	1.19171201725	3.63964602547	1.54247958775	98.8328565083	2541.68715445	True	
3.05386432209	-2.58523773759	1.76650500416	-2.13705001807	2.83096864587	2.5379492026	-0.285632327172	-4.08599872276	0.415751468265	-0.0650112255416	-0.560993988239	-2.34229626663	2.49357488385	-0.901946800983	-2.34711594831	-2.75621295484	3.0511074288	-1.9233776743	-2.66077474441	2.05966334095	4.55710884959	2.58777329654	3.29138469002	1.48771234879	1.55810419401	2.00883089374	0.160649127146	1.74352189601	0.968104489131	3.73274205904	0.362855254503	2.40652436749	2.76845106795	3.09117972577	4.81381266944	4.40143960098	0.74667481372	0.188120466251	0.181746030936	2.42909914109	1.40664953568	4.10855465772	98.2606597142	2350.25304308	False	
1.99160461709	-1.91444326365	-1.70594014684	0.0529499923603	3.09000494376	-0.0437371173434	2.68248194127	-1.7145657382	-4.41558213162	2.047221151	-0.277209578163	-3.00727399376	3.37075435312	-4.00479361603	-4.21294378129	-4.54565913079	1.711814306	3.55029633327	-4.94967782494	2.46329347839	2.97244164159	1.8434078635	0.772478038308	1.68649876075	2.58467864482	3.22586510201	3.13993665648	1.06358066593	1.48186877688	4.69044363504	0.490709355251	1.39554467948	3.01218535566	4.9923302402	4.53504186858	3.33130778529	1.13223133308	0.483708911277	1.86752802481	3.54615085071	0.338663249763	5.23502773414	98.5715229897	1960.62365677	False	
3.7568168236	2.27506952174	-1.12782802327	-2.08357172115	1.4977742169	-1.92899189427	3.71870510599	-1.97173130912	-1.55940528995	2.92477267399	2.07519456919	-4.52757092986	4.50735186377	-1.79055800616	-4.7262297038	-2.3196249734	3.08077719567	2.99336052756	-4.70821471011	2.74856915374	1.94822338567	0.531406392718	3.99935165145	2.48241365615	1.24993412874	3.34132283083	4.39321794389	3.56954844286	0.897882625465	2.18475187297	0.730438970048	1.09094901857	2.45154554702	3.32046106317	4.10201394008	1.47224842694	0.0249537264765	2.06601911052	0.464441236205	1.76797542296	0.936070072056	6.79227013211	99.4766227331	2153.25154904	False	
3.90221653284	2.87003234218	-0.639452308666	-3.19676578217	2.31263409452	-3.61593584226	4.25839447957	-2.38138739703	0.844237897923	3.56329663156	-1.5264419979	-3.94432722393	3.14774840266	-4.20940794037	-2.89801136039	-2.16638717749	2.45688497012	2.20617571245	0.975487595308	4.68946739141	1.65270545243	0.884135421559	2.95238486607	3.43309519594	0.377114393231	2.48767502713	4.83126910743	2.96104428558	1.69971764073	1.72703409513	4.61989072208	3.08861984741	0.813617688255	0.511020973913	1.62716867327	3.35059534997	2.00073580431	4.28632785873	1.4051870725	0.96695101078	2.37558872666	5.33304410028	98.8855759908	1806.43534216	False	
2.88370641039	2.10223706296	-1.85656155683	-2.46064856114	3.63385541408	-4.55793327955	3.62734819173	-0.682957372321	-1.32760898668	4.44097775862	-0.452787672675	-4.49314110905	0.749115093451	-3.34679656491	-1.45906154694	-2.56668905679	2.6598745235	2.27623681117	0.53902499636	4.59720143005	-0.00329109935504	2.34851023327	2.97682049952	4.10636892864	1.94617993832	1.50910899697	3.39765058407	3.89576583254	0.687359426931	4.73241631591	2.57849473236	4.18726045173	2.5341314964	1.83812649212	0.772566909102	1.32177821127	0.101675019973	3.73520473523	0.0474807475356	0.0780768638044	3.61308994168	5.19276150175	97.8819499013	1781.00647865	True	
0.944282894837	-1.31980504483	-1.57446064035	-2.09974868518	2.11389073971	-1.00855014929	4.62923856104	-2.57160489102	-2.2477543516	3.39092294106	-1.01980920657	-4.34440071732	0.39024678068	-1.67114350404	0.981243454742	-0.734644387456	1.55325102247	2.37193697706	-0.158300465672	1.47289714873	1.98443006077	4.31237749274	1.22389873558	2.1778372161	4.58229608602	4.78520763307	2.60207963732	3.22059543112	0.97431835923	3.70391500882	3.34356681883	4.34519242657	3.00042102935	0.372978937779	0.15798599154	1.03913118079	0.237370963497	4.0175921807	0.761996516752	1.82175844701	4.66381877947	3.87085327786	99.0210378423	1864.59613202	True	
1.26350736755	-2.39395987416	-0.772399289433	0.130336054841	3.78139038306	-2.47362502381	0.825498810301	-2.61958191758	-3.39040693186	2.31456455198	3.84027697381	1.39099501487	1.21718999022	-2.99142640891	-3.84879272409	2.34462822201	4.91277917235	1.31554775988	-3.28731738468	-0.930531725278	3.08368750427	0.0227452251767	1.83287096279	0.780691433882	3.84796802388	1.37826310632	2.10550135745	2.59040608464	0.988513624301	2.09974641249	3.74968230655	1.55007394188	2.38335074195	4.26328811264	4.88202609713	1.0898182237	3.10047812941	3.79571794238	0.0524168547366	0.717790922521	3.45263780442	1.41837221904	97.4713200403	1957.32457928	True	
1.16843352052	-4.65859307445	0.173116890718	-1.55188888401	1.72078218384	0.142194864568	4.35182300457	-3.50659314128	-4.24867561924	1.60752680176	0.668075781855	3.5238059783	0.181857698121	-2.46873712257	-3.67028344341	2.96418976031	4.42739945993	4.00573303636	-4.28757980505	0.845929164169	-0.509648279092	1.51364522164	0.891141486818	2.96014986242	2.30069633848	2.51216736031	2.03366703637	1.96202299136	4.33115045805	3.36721499133	0.662910275866	2.70035052396	1.12023869408	4.06724920445	2.04620025311	2.90477757959	1.2377025292	1.71305547487	4.3320266713	2.23291060884	1.24208209658	5.49946456075	96.8928939191	1879.63097159	True	
1.84841401691	-1.21320351692	2.87396165117	-4.89353299621	-0.38326218459	-3.12571724448	0.771147900512	0.828939818371	-3.2137407241	3.12557423603	1.10178859719	3.16872458612	0.280791102769	2.08010468615	-4.96654101269	1.19764165119	3.5251248389	0.151525649358	-4.80040800632	4.16141702723	4.66822364603	1.73611661429	3.62880424828	1.26620435352	3.58722710913	2.25044574592	2.83726101804	1.71091836227	3.14826144738	3.25562720394	0.958065004544	3.0015056048	2.83378459902	1.34137581271	4.57544141237	0.906289891017	4.53054721763	0.177908606461	2.88286911997	4.54893778343	4.61654015533	7.49182710102	97.7252040832	2254.26044613	False	
0.461047009275	-3.4082716119	1.53331634898	-0.52194692144	-3.42562800866	-0.998794858286	4.08407089656	-3.89915814876	-1.10708456127	1.97557520235	2.02793023276	-0.462039217973	1.67277289643	4.07631077919	-2.22596931565	3.10745622947	-2.64795367588	-4.13350739883	-2.86328391399	3.50558851214	1.66221963619	1.21999879651	2.93297139244	1.86201958732	4.24020541747	2.51073390314	2.16975377599	2.99605935356	0.762297259348	4.27995823193	2.06193204695	0.757475331146	2.53231830612	4.46411996401	4.42970917209	0.706325260243	2.55070581134	3.44131568209	4.88910845208	4.54351184155	4.77545187729	4.0337436783	98.9823181232	2558.13262222	False	
-0.252947609488	-3.7786640482	-1.49843698585	-0.506549399923	-3.03501883593	1.96559219444	4.75982882824	-3.89742469804	-2.03929540913	4.91381022813	2.02538902689	-0.878261636587	-1.59647194836	1.92344291788	-4.15142775821	3.5907344447	-2.82028103323	-3.68368792972	-1.08050277252	1.95063991314	-0.549845498314	2.36504166986	3.0412588853	1.52835257444	3.15835924919	1.81104941146	1.50952505619	1.79258843327	1.88264069781	4.39943473541	4.16861442364	2.57169043711	1.81654537319	1.54118158513	0.558626438644	4.8010450654	3.86931949645	3.4129615918	0.35823756392	4.20928342714	1.88727235781	2.42028682171	94.1216956637	2009.30186061	False	
2.14628544271	-0.843439059745	2.25780757533	-1.76457663127	-3.91392791343	3.07842065114	0.47096225604	-3.43376020313	0.546466578447	2.84712383094	2.17594946598	-2.52275496743	-4.20009634721	2.49834002274	-1.93446325457	2.43507828178	-4.92874536018	-4.04382407288	3.02791900525	4.22599456836	2.35459560428	0.766464918464	2.87174922197	4.21006980527	0.284518688459	1.65227336911	1.39653137019	1.06799970381	3.96029182656	2.52386012302	3.37469132539	2.15883068799	0.885806778288	0.500004054514	1.94761791237	4.07324155466	3.90621723431	3.33950030654	0.590561042857	3.32145170013	1.3609662118	3.27826987807	87.2322258055	2270.96658904	True	
0.986442947239	-3.17411927334	1.2584096829	0.997147220778	-2.18461174425	3.53029061334	-2.09400522357	-3.24498369038	-2.60103086343	2.60638247225	4.86671047189	-2.8441617989	-4.77729881384	4.12984803825	-4.8505683921	0.811193544873	-1.46326548292	-2.84886016623	3.84595282293	-0.191218164922	4.25679602829	4.53091268209	1.6410402122	3.17367247961	0.834967564502	1.85127213751	1.8990528469	1.82662445274	3.61284591006	2.49791064132	1.8560252671	4.36112896239	0.732400737905	1.66402875704	3.13032579869	4.27454061601	4.62380680282	4.30059786974	2.05745610964	0.411451893531	1.12358230611	0.819425980114	87.1996741658	1922.26354387	True	
3.3872480049	-0.230349012666	2.10404197538	0.672434942142	-2.82633372387	2.83323849542	-2.32484349423	-3.62589693527	-2.24659523693	4.7042037099	3.7217653117	-0.288309759946	-4.77295453913	2.39594211488	-4.09427701523	2.45633311638	-0.278310893852	1.82463080456	3.2514419354	-1.28840299737	3.24651685517	3.67858671648	3.60444749345	0.713845691762	2.44642221554	2.87821403654	3.63453260137	3.97357080099	3.20362353305	4.60525476928	2.77338213343	0.475799239326	2.92776018373	4.14505951005	3.16061489917	3.59662299731	4.14128528524	3.55623285979	3.87592451577	4.15755900378	2.85728826895	1.43621667133	81.5476102825	2237.26970729	True	
1.33022211904	-0.390266633909	-2.74456330096	-0.689281568578	0.8030798843	2.77641264953	0.268255123228	-1.18351880372	-3.65964165238	-0.244858291696	4.53110630855	0.387722860498	-2.12151950154	-0.0886727580266	0.178733913151	3.16654923961	-2.73199606174	3.10499749192	1.65489634897	1.88892199555	0.0312956298104	0.483412389019	2.39191747909	2.03998169429	1.13715257822	1.75495687994	3.39200917735	0.944239954649	4.68845046314	0.508826518983	4.67664395139	2.05224344799	1.21303313957	4.5053852634	1.30881048636	2.48846561822	2.09237910739	1.09814879735	1.8190392156	4.79174094329	0.0411001377407	0.812666453351	79.7153717627	2139.14405068	True	
2.11878866242	0.792735015436	-1.94401544196	0.653416030639	-1.10427907597	0.669393330925	1.910527318	0.0393651917114	-3.19229347931	-0.289876990093	3.81074839472	-2.37136050046	-3.07438498739	3.94717830717	2.36238470924	1.8108671908	-1.31868614479	-2.85733695579	2.46286017376	2.79371975079	2.91265066711	4.11085723071	2.1552681818	0.435541477095	0.872986338354	4.06888920751	3.79824100107	2.54664624655	3.84612469036	2.43390879352	2.87215296515	3.17990543213	0.517736718626	4.06350133492	0.963963943002	3.67904811199	4.16162776865	0.846616025891	2.81795180301	3.46236208284	2.97455260117	0.727250117984	77.4430123179	1870.02317024	True	
2.69056806517	-1.38407374593	1.1757170954	-0.00852114572036	-2.86383844969	3.28642278795	1.81109489283	0.165271906657	-4.87786679946	-4.77910915087	2.23637768074	4.09308519824	-2.96319034291	4.58036514573	1.31603853142	-1.16545239089	-2.99008517222	-3.39811568126	4.68475504994	4.79752809683	1.41945647233	2.85922480752	1.2410714264	1.97464613271	0.916966245903	4.36355648039	0.914866381342	2.76280183471	3.3812359699	3.7881045033	1.63074663776	0.855496966711	0.654243048678	0.738595696974	0.549508272429	4.74979802881	4.39014242352	2.34493028968	4.65447547564	1.13378181355	1.18126030346	4.41945734537	81.3037666485	2042.75916238	True	
4.47590551027	0.240957421898	2.91540780962	0.0864287467401	-4.9270087754	3.06059922413	2.64488920562	-1.81240710285	-4.48839690878	-3.33810594777	3.34642968596	2.63036682391	-3.42334606145	4.5416122525	1.8350324276	-1.91936697076	-2.65962537513	-2.74148497881	2.43389520253	-2.30059034151	2.43111365681	4.4902711389	0.734373312303	1.53602587152	0.281186681485	2.90866617555	0.614780295134	1.46423090595	1.80455741191	0.807274827301	1.68906212404	0.950077296041	0.873256017788	4.70708475747	1.84123257828	2.56293614706	1.42166966919	4.03328951541	3.8100376216	3.25948086879	3.24934893871	2.82994738815	77.7333881791	2040.07976184	True	
2.41148306951	0.956178491776	0.0109471344562	-3.87772163416	-2.6704586569	1.15484290012	4.73573316322	-2.30037128971	-1.42937189904	-1.88792342355	3.68925472172	2.28867024513	-3.86672633377	-1.87439268928	3.4785353601	-0.748973960728	-0.0182524553484	-3.75015429484	1.93929715921	0.269385788056	1.27076396069	2.98690778178	2.01166371714	2.22390222762	2.92680695573	3.01214762575	4.30726504238	1.48910098553	4.0406831314	4.48962612434	2.63362392812	3.95334399693	3.09134939468	4.6901738568	4.01882079313	2.82639566836	1.83228276939	2.31480221128	2.57939769898	2.35252973673	1.52540066738	0.911544099824	76.7437020914	2276.00624761	True	
2.68361161501	0.285397043019	0.507015592132	-3.47553961462	-2.0239031082	4.68253073944	4.49770686344	-3.51243159812	-2.6302694373	-2.98098816183	2.42968298391	0.318596178007	-3.045905993	4.49545042933	0.292511573543	-0.510396527005	1.89737742856	-2.6243015936	4.37076882166	-3.50040551822	-0.989771348465	1.46121359305	0.728721175834	3.96085944517	1.47101726854	3.83151071836	4.98867724118	0.660184024078	3.82365217629	3.64425752058	1.39783910153	2.18330137422	0.0716170163212	3.71703660121	0.855616478411	2.21740932762	0.574708611023	1.37172479795	3.33613482971	0.381856527218	4.28404146752	0.575792579372	75.7247960588	2828.22421049	True	
4.43685308855	4.53103009878	-1.90861374914	-3.22840507438	-0.0632045509479	0.055877469357	1.29790020426	-2.35520606737	1.53274394372	-1.74137641224	3.24341133774	1.31848225129	-4.58039171982	0.26637873716	2.16289081857	3.0357499344	3.65711487967	-4.11323810599	2.53683156725	-3.48209956724	-0.020947783003	3.40995017432	3.59927069349	1.5276512179	2.11537007835	2.84230408012	2.40312351734	1.52002719563	3.83741514558	2.25567309549	2.08679265825	1.3121166178	4.29647256061	4.24514035612	1.67784019563	4.74468558884	2.94477782921	3.00566448546	3.54842334059	2.60463862376	4.32176957669	0.653526854276	74.5993552264	1820.45242147	True	
4.60611221369	3.322220889	-2.58144277426	0.227343656201	-0.636202532677	4.07618301338	-4.36050283383	0.417243717332	4.2199998654	-3.2044795568	-1.19736270983	2.40427202217	-4.02951282399	-2.85727375151	2.28094234819	1.33556386425	4.33767047068	0.952798664676	2.58616048167	-2.69059411789	3.88564735011	3.90255960647	2.13301526602	2.30301169014	0.289206385834	2.13030990918	4.55333012487	2.01466768667	4.95813193741	0.885990453861	4.2427331544	4.13563589189	1.83045010257	3.93146779077	4.19812305759	4.78735773536	3.21108177403	1.55208006989	2.78527236852	1.38828655628	1.11933961099	2.99249006574	73.5309544836	1837.72584473	True	
4.13186617766	3.8239710669	-4.50571714946	3.91788459973	-4.65423257946	4.10216382536	-3.25823953892	0.765734752705	3.51976456128	-4.7515575303	0.573484888505	3.40269812889	-2.20504773549	-3.00932927823	-2.17820714057	2.89482248403	3.51895713001	0.208103848241	2.8702390111	-3.29112644198	4.14377570187	2.00718719464	3.15362355182	2.52949274316	1.13234588632	1.47528000549	1.87441441573	0.250700733483	4.4707715844	2.97019403884	1.58274422069	2.41346319572	3.80887835503	2.86869678303	2.24295538596	3.55098962942	4.2972551512	1.52294425667	3.78438837745	3.36724681494	2.23736037793	3.01676882468	71.7410705723	2113.7345854	True	
4.65204962737	2.42984636931	-3.63851187795	4.14060531853	-3.91682162448	4.64473713308	-2.88792307169	0.407583443351	2.09739778717	-1.15295274904	-1.67506751373	4.13962478521	-3.95385157344	-2.64850129241	-4.35774371836	4.14238517162	2.00517468435	1.01515417036	2.33476702093	-3.19034381236	4.88917791608	4.56865556643	2.44745002425	3.71184753637	1.93775859306	3.64986361322	2.81669815162	0.462842956159	1.71820315148	2.56641184726	1.02015683829	0.571823501467	2.54814787846	2.36679359774	4.89484709803	1.8656370978	4.38568515373	0.915190363221	2.40582716424	3.96133407835	4.96477827108	5.99505528918	70.2382132092	1711.77293344	False	
1.80433783688	1.14062375362	-3.56044325635	-0.16782106416	-1.51185518665	4.28817704071	-2.90998695417	-1.37205980865	1.90367531904	0.676518247188	0.832791457049	2.27239213476	-4.79299646678	-3.37693113268	-1.96931455601	3.36216509503	3.63189852379	0.887899434948	1.14986544865	-2.485234487	4.74695860837	4.49839445676	2.06569819442	2.44968486311	1.7383565719	4.5667436873	0.949073225971	4.03255724156	2.82636562465	3.80892249257	1.96570694531	0.593235569553	1.11973974022	1.92223727012	4.43081387175	0.539057090055	4.19185801583	4.18259182444	0.928313169518	3.32473848713	4.76679610373	2.68600316682	72.5863552779	2037.64481513	False	
