Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.83790131265	0.00904098044898	0.346050550101	0.00022289921491	0.114746667569	0.00012314412041	0.00712904428536	1.16808311841	0.000667084109202	0.00545453158991	0.0155001725972	0.0249624324098	0.00248058569896	0.0109510583325	0.000509059509478	0.70601847533	0.0102815778752	0.00390690970411	0.000137103239397	0.000113984017627	0.0216750540646	8.36259135345	0.00307796432867	0.0162751953067	0.049292868097	0.0947505393784	0.0352350325716	0.367555105328	0.000330792219232	0.000221339359677	0.712824231319	0.00188774052261	0.000143123998695	0.000472903303745	0.00126041775911	4.9274183014	0.000517927772689	6.22762910092	1.15365709556	0.121851320022	0.454342938766	0.865447238378	0.00085629077355	2947.64962274	True	
2.23477647405	0.00331608873156	0.562288188342	0.000453802645836	0.742944440934	0.000144738962953	0.0895628634338	0.0793244999965	0.00952514826474	0.00686585709634	0.000289092219246	0.0501780256979	0.0016120874175	0.00382153980441	0.00274343415668	0.48044390827	0.00375922609545	0.0123687807397	0.000168634432904	0.000119191500931	0.00554780663843	6.84273596351	0.0013146600308	0.0738035717843	0.154614948878	0.0471969102366	0.00346977418483	0.201282497246	0.000120354044458	0.000492831365773	0.0553976272606	0.0117294623831	0.000150418216978	0.00119413719628	0.00227413206349	2.91741607346	0.000143489201291	3.73112003015	0.436755046415	0.530045227005	0.948740660403	2.85925053727	0.000727063799383	2965.42830253	True	
1.72284588152	0.158803199783	0.0858870160741	0.000150465321871	0.790437798382	0.000160348138811	0.333069264768	0.0782227215975	0.00117004729663	0.00981133059541	0.000175661582673	0.0468390297855	0.0039209125524	0.000792768424582	0.00157953109864	0.163868567805	0.00193545756913	0.0201474181444	0.000109347998221	0.000478650864843	0.00130177020375	9.93715516321	0.000993874722203	0.0321559456786	0.306767934486	0.0379542289787	0.00182784868291	0.0268470196141	0.000185583602627	0.00185468941965	0.00464411170059	0.00639886485869	0.00023287253123	0.000185956291225	0.00107711071769	0.77185050928	0.00198983731237	1.2366475618	1.51962568606	0.100691387379	0.116301949202	16.0473009175	0.00107715916749	2818.04327914	True	
2.95031161663	0.0440001084639	0.119128587962	0.000235096523797	1.0940639744	0.000290525765949	0.403083118335	1.5435074196	0.00789960501233	0.00797293599742	0.000319169260716	0.00840402290566	0.0115380361213	0.000114997178996	0.00838521120607	0.443538374661	0.0333664949646	0.0478704518289	0.000175361940933	0.000676977829512	0.000135104251458	8.79658147899	0.000664379644093	0.0268491335899	0.349856962167	0.507264818934	0.000221901369512	0.103714049892	0.000338778669355	0.000391616102608	0.00158912890875	0.00248979643402	0.000161923284927	0.00204200312011	0.00153156526966	0.402540057464	0.00214275610941	5.07690876185	4.1788554513	0.0601095385199	0.240301243386	1.37866253643	0.00106902488437	2856.25107775	True	
4.04611769215	0.00282953293702	0.0180977654522	0.000433636968582	2.19618285639	0.000149568327912	0.276461895682	1.40042840546	0.0914935220763	0.0109058624886	0.000220111051256	0.00158889122932	0.00186617060844	0.000168468542234	0.0247281466655	0.268997807074	0.0254303106215	0.00595596265619	0.036909969848	0.000638740070959	0.000169129197222	8.47426466122	0.00168335882866	0.00271407467399	0.0908208618743	0.299578102883	0.00115899331268	0.0700271706917	0.0118069409184	0.00421266595111	0.00182689879798	0.0036519973099	0.000387371584153	0.000981357854819	0.0193762110663	0.311574901095	0.000408334652472	7.02463172397	6.74472005656	0.842309241615	0.371647515083	0.804325321594	0.00150453006503	2752.06631473	True	
4.69913682557	0.000463630212744	0.418135676261	0.00044535520383	1.39723752022	0.000477231411519	0.428373304829	0.672220618826	1.7328794535	0.094009800161	0.000325394304999	0.00223361710336	0.00410400806843	0.000356168971432	0.0797751616367	0.00272403639796	0.00447990264234	0.000785461136117	1.66864839852	0.0150190317549	0.000197546967234	4.34195989928	0.0028033964927	0.054092512916	0.332332322107	1.00825752797	0.000165354261313	0.185812433728	0.000155673326839	0.0195281433097	0.000459651836206	0.0383861831426	0.000123627635018	0.0157289936167	0.0123432343861	0.11615710377	0.000368026240491	1.04645944184	0.207862702908	0.132896453088	0.0326248474889	0.599325907426	0.0034476943487	3066.52501433	True	
4.65739124843	0.0134557006176	0.281661910486	0.00271081909058	0.100174383555	0.000124243456597	4.14904215966	0.352214594077	0.219439922082	0.169903912067	0.0010038360342	0.0204250865091	0.0017869208677	0.00491077289335	0.0676041805308	0.0040482528364	0.0227359046454	0.000704467551858	0.306009655172	0.00467037411521	0.00277394442242	3.43157820055	0.0117338369307	0.383974357961	0.0290262295964	1.42922748038	0.000373940719642	0.683017871042	0.000335233127883	0.0327247128178	0.000843136141499	0.0883737359945	0.0011410713254	0.000419286750984	0.0240595614281	0.159542431251	0.000432025713196	0.280597506323	0.0571891313708	0.111901157417	0.0406653202903	1.15308209015	0.00232510301602	3282.80068191	True	
2.17489423681	0.0148926835867	0.0508551199178	0.000603002578944	0.101681638921	0.000682538400162	0.910168938401	0.603223975161	0.0808478090815	0.0897595470632	0.00234661677618	0.0734231845604	0.00291085089707	0.03454522247	0.0177838333038	0.00327264517992	0.0455880745302	0.00122433871056	0.183570269741	0.00219537246732	0.000209351949249	8.80535895093	0.0324035573395	0.0306912188588	0.157609087689	0.317003988989	0.000108512522418	0.848363395072	0.000108720687788	0.00174858202544	0.000365010997507	0.0561642035836	0.000394321965067	0.000337470140364	0.0723014405411	0.177031599582	0.00186035225315	0.02423092629	0.0247524729415	0.111543883928	0.0295163157547	0.746862875787	0.0011264854232	3314.12266875	True	
2.55719053749	0.262519363488	0.00358299288123	0.00018562946818	0.0563831408507	0.00280229809549	0.0299611106922	0.553014656315	0.00812760400493	0.49857617331	0.00999134067079	0.0361446328515	0.000571119617532	0.0643931596152	0.0170655092664	0.1867726518	0.034824350405	0.00349420242335	1.97490480732	0.0025788637073	0.000116955473268	3.45111988968	0.00512876354916	0.0651656318798	0.856474747442	0.00266396497531	0.000107028556926	0.0763681534925	0.00012711941651	0.00974120139138	0.000296149010546	0.0123320464472	0.000877940367434	0.0010318363371	0.338189576235	0.396534415043	0.0978858652535	0.00738437746403	0.250435690373	0.754819091412	0.00911840695451	0.0840275733648	0.00279132736826	2744.3773039	True	
2.52127088768	0.158706261367	0.00458982449136	0.000414294732512	0.121068254501	0.000461205615196	0.00944298420297	0.280812116557	0.0335985114578	0.132931130314	0.0120584234348	0.199755552369	0.00595219195907	0.0755658573567	0.00756788119444	1.74951911999	0.00243069308735	0.000523709532887	1.09422086726	0.0134939912165	0.00444901067082	7.43132094593	0.00425971318921	0.448822123757	6.66671106909	0.000173185174468	0.000517931708168	0.177069986451	0.00015104396977	0.0023228147298	0.00447324782242	0.022359179179	0.00258999783033	0.000937771382342	0.953534751315	0.641086434087	0.0641749729574	0.0269320745558	0.108311771028	1.60021939038	0.00028893062721	0.0968626873551	0.0992139038182	2424.66231318	False	
2.85279897992	0.673739591098	0.0755199877241	0.000835866326127	0.00279025681719	0.000174491840852	0.089673797904	0.223266172522	0.111190916095	0.053487404288	0.00402074452887	0.0517829404656	0.00280060823486	1.35187342268	0.00450985877748	0.391397872185	0.000427377464367	0.000628902681749	0.0456636672825	0.112304693622	0.00793738125498	4.48065465435	0.00439715231999	0.109649141426	6.12384032816	0.00024617726025	0.00148515366203	0.0653042347126	0.000783735440321	0.000314707941458	0.00397931844439	0.006174587623	0.00135343036086	0.000129767076168	0.078463982815	1.54349382702	0.175531811738	0.0057378708813	0.0102987654345	0.226258733274	0.000240818556251	0.0692025909471	0.394884692692	2616.34690366	False	
4.83896758819	0.333349852487	0.048178763093	0.00199767098832	0.00188289867452	0.000180291680251	0.0151020596098	0.129410057233	0.351976022194	0.385977373838	0.00255172487142	0.584948592948	0.000472706027861	3.21222779356	0.000354298069953	0.977051634407	0.000480677316249	0.000107340197139	0.0554275672082	0.405379824963	0.00140955930026	9.554574223	0.0010552988437	0.245674814909	3.88118640211	0.000715302008513	0.00252919742668	0.916641112499	0.0449676762813	0.0222270371031	0.00258694759258	0.00149694797156	0.00289266948415	0.000136920573171	0.00335579286016	0.411842405752	0.00577592057969	0.514694590743	0.0163765668427	0.14838837987	0.000608175857809	1.23065073266	0.418724421775	2631.23944253	True	
4.23874278743	0.290218040747	0.00490324792087	0.0013013781176	0.00380801835475	0.000122895004177	0.0226251294186	0.176532164924	0.248907135252	0.0110739929096	0.00077801431019	0.0236874476432	0.000378622762332	4.66990186977	0.00583043639131	0.10705034074	0.00012811303689	0.000297183321514	0.0240873273383	0.22210781552	0.00763065083681	5.80524605279	0.000389451648867	0.232477075414	4.4350618589	0.0108944118885	0.00240056614233	4.54442446203	0.00683026970317	0.223298048113	0.000386216903992	0.00512625226074	0.000895865372884	0.000143920418306	0.00196663133771	2.17966667537	0.00638702386192	1.18426440478	0.037280528125	0.134802789184	0.00300540280745	0.556387830205	0.840968355979	2640.02537087	True	
3.12988623339	0.528606379101	0.00527347651753	0.00288103718893	0.0662890971854	0.000219868075787	0.00323787916586	0.317584040723	0.72287459937	0.0051701416008	0.00171450980769	0.0137575769794	0.000309336150577	0.673953556982	0.00841255827675	1.60730240481	0.000161027949341	0.0430698728562	0.054632853472	1.38209870196	0.0016662665027	2.09772352159	0.000203653093267	2.05783938132	4.38376219757	0.000254184298895	0.0231535379862	8.15893869459	0.00122499753419	0.244397890251	0.00111864375588	0.00786490280469	0.000230552549843	0.00054369216447	0.00815508883927	0.23175520561	0.00366283611553	0.717873138802	0.0101848791701	0.0358975773722	0.0923413035459	0.198003669794	0.442799248901	2568.95453076	False	
2.51132526021	0.0870176916173	0.0123113332774	0.010163180421	0.0124025971015	0.000750043364182	0.0328198041418	0.0220048837114	0.911913732656	0.00144031025851	0.0592958488011	0.175936762323	0.00030290378439	0.0246140662138	0.0068929801549	1.10697593063	0.000455144462832	0.00146339807397	0.008139527118	1.97030353439	0.000378415209549	5.95073175297	0.000238055062809	4.69435644441	1.5337229089	0.000114673805562	0.0317110253759	4.95164134424	0.00108635864447	0.527354963472	0.00493735339322	0.00182520242948	0.000126600217336	0.000360473483179	0.00338821748134	0.0648357296461	0.00106602494721	0.155666391648	0.00995513612629	0.265982995606	0.0978878459896	0.117635263532	0.0338288845889	2413.62080042	True	
2.8091994811	0.0255761166429	0.00896931458474	0.0069028979251	0.00710654644406	0.00173980532176	0.0501300519422	0.119755059673	0.830822570093	0.00078510352211	0.127876803113	0.0601504521859	0.000410643474522	0.0119338127066	0.0116144657184	1.37035454935	0.000429859661866	0.000729106094449	0.0357248918184	1.65294867321	0.000174430202859	2.56334013183	0.00462393348629	6.93045177109	7.05701315162	0.00019282175581	0.0742043036935	4.50782573668	0.000668090307942	0.131306610476	0.00935212262001	0.00712559199832	0.00028120842319	0.000594784940349	0.000421136260106	0.0119336254059	0.000659033320704	0.145631344701	0.00558633061429	0.508838913477	0.017187158855	0.142185984002	0.00832347531575	2365.6787851	True	
3.28219705609	0.0133663409494	0.000468985597566	0.0568983117568	0.0167553934123	0.000289538596524	0.00345825709144	0.0490811738774	0.455972036743	0.00251090309825	0.344860729616	0.0387894254169	0.000356685508568	0.00187204064772	0.0233334318975	1.8781006147	0.00166957191636	0.000727456595028	0.0651426496778	2.07803993982	0.00012374801194	3.12044968931	0.0130270144759	3.69868867576	6.71856831914	0.00011725346394	0.013821465666	9.21914609289	0.000474336799474	0.154964346359	0.00540057958944	0.000469405828549	0.000538889000752	0.00707176493835	0.000288735902839	0.0137534754271	0.00128426592056	0.242494551578	0.0275431221042	0.0970822007712	0.032146810957	0.222911582139	0.0186363461885	2404.47363787	True	
2.81919029714	0.136948842461	0.000156034761336	0.111588041841	0.00896309022854	0.000352990087408	0.0157683735754	0.00587652403665	0.0925705145867	0.0136164698278	0.00286615814099	0.0421305254721	0.000223256198111	0.000294023052609	0.00147782376026	3.08492430081	0.000521340882788	0.000109718538975	0.0024733437525	0.154744420012	0.000891693740216	3.43355518957	0.046993025312	0.747306967919	6.29643813698	0.000396805297833	0.00337645760284	1.74591434111	0.000115033085612	0.0723338874449	0.00218973840481	0.000306069309921	0.000239138248666	0.0351161508145	0.000169876279791	0.498366897271	0.0143329626595	0.669855552456	0.0251483250977	0.02367519392	0.000136074766082	0.132872110438	0.220488454348	2412.74038705	True	
3.40971685116	0.0782272415022	0.000991854898313	0.303192066919	0.162011968733	0.000121208525595	0.0336875261181	0.00526084185073	0.0380895352746	0.0128944768187	0.00740332793612	0.117560206922	0.000103112715157	0.000212639555762	0.0039502652988	2.81424498712	0.00220217983732	0.000211590435896	0.00745151670752	1.21237740775	0.00102137379271	9.28996332064	0.00405109103771	0.18268244298	2.76457710013	0.00234411257298	0.0178499942892	1.94998959762	0.00148683129863	0.0505501020397	0.00522688564457	0.000426501545457	0.000224777572874	0.013493348965	0.000199337879564	0.0429357143498	0.0318777264496	0.0395926336983	0.00300497218054	0.0599580581525	0.000388600275541	0.272196926678	0.362911162478	2673.26544483	True	
3.17203720377	0.0289184870084	0.000734095252264	0.00428991736053	0.173050400623	0.000497625019551	0.0613249340659	0.0503078265905	0.00225212751993	0.0234625832506	0.00378746496156	0.137402220891	0.000143461799916	0.00114269610435	0.000650883152515	2.55380386163	0.196759090787	0.000421242566813	0.0029618097316	0.179922101182	0.00163394836278	0.348418871961	0.00242112114635	0.134546353121	2.48594332803	0.00161760950877	0.0146782594668	7.36249181517	0.00528303182579	0.06055772125	0.0313387695573	0.000680578041755	0.00311783095552	0.00374303166324	0.000216139869888	0.0296876124172	0.0199206566222	0.00196791075766	0.000267367369783	0.00995645524668	0.000921568024309	0.140867641197	0.216534311544	2779.38593391	True	
2.33628650194	0.00138687607936	0.000119281550273	0.00113904951773	0.0982336890195	0.00504069881187	0.00268358307788	0.117305163826	0.00134407767891	0.0330306352286	0.010318948074	0.0196303309259	0.000486620976538	0.000852784632088	0.00576658509063	2.01696474662	0.0401100858139	0.000246015778748	0.00119158718993	0.721993237663	0.0117562663833	0.88062536663	0.000648089873587	0.0242662191655	0.0332692563276	0.00074064476373	0.00326619554244	6.64180953142	0.0392780121665	0.034502077148	0.00792421918661	0.00311021928324	0.00890805953739	0.00247805151753	0.000501469657496	0.00763504387059	0.182441872075	0.00164070907684	0.00037050228542	0.016807558394	0.00156583929139	0.101833659579	0.291255557306	2879.55737361	True	
2.74157460564	0.00183923913908	0.000670411220866	0.000407635522987	0.0755195216997	0.00156091310347	0.000345225382144	0.306825590527	0.0010009733274	0.00667840050833	0.00812524295649	0.0259400779484	0.000138356632093	0.00373552961935	0.00278446428801	2.60729923969	0.267642978981	0.000961246316162	0.00329497732856	0.602010807587	0.00128544408674	0.779780722455	0.000999134843206	0.0917519876413	0.001422631766	0.00118855069658	0.000991475186153	7.93227014177	0.0247893160168	0.0145988092903	0.0790991255776	0.000707772526267	0.000610249484145	0.00748055237751	0.000410855507789	0.0310748830258	0.0906937976556	0.0128757960988	0.00207689786333	0.00522189708233	0.00234602401061	0.142531251127	0.0165873759093	2793.53842739	True	
3.38374952208	0.0113371694827	0.000173466665638	0.00121205069944	0.0197285143414	0.00903935235457	0.000122251664895	1.82728418213	0.00642688971505	0.00184334432781	0.00821821410971	0.0649032644118	0.000139209145669	0.00322555623894	0.00103741953815	1.66953447462	0.130010365864	0.0141991405473	0.0257709247519	0.55855484227	0.000637994296753	5.30492802445	0.00454769387346	0.0321478824693	0.00110730153897	0.000933097298997	0.00156187919694	5.68072674249	0.00165611064697	0.00735776684263	0.161367306293	0.00053060768984	0.000104076410294	0.0017531566424	0.000101421879626	0.0269844432212	0.285030651772	0.0543585677226	0.00702824429026	0.00153393159433	0.000555918578017	0.196769169059	0.110570683203	2618.15407261	True	
2.84088668083	0.00167338543046	0.000430789184788	0.0039972685957	0.000604839539592	0.00604580891541	0.00138656132213	0.694608420593	0.00026394303991	0.00768794890171	0.022015349192	0.0160627450506	0.000160191941438	0.0586204383947	0.0020721789429	1.63238552673	0.10045480646	0.164369137375	0.00698902493555	2.06418315233	0.0103586557773	4.36592778078	0.00657311472289	0.0521875178017	0.0082040058775	0.000737668975585	0.000128076574218	4.31653103557	0.00200018105874	0.00282271789541	0.140842314599	0.000601461862125	0.00102478764932	0.00341866857308	0.000137374504433	0.0494890678393	0.0569015267333	0.646192081734	0.00711705134384	0.00088222992115	0.000660053462863	0.199797067724	0.074367375142	2545.83124647	True	
2.58614894613	0.00126184730303	0.00159990111573	0.0104174630774	0.00010843072207	0.00203787026017	0.000583038204224	0.37678940477	0.0012530243398	0.0217419998433	0.00728842953726	0.0146732904568	0.00183372250836	0.00676058919467	0.0209354086623	0.128887084312	0.0834249482839	0.0171651644157	0.00337005311913	4.2561268536	0.0325583609485	3.67705216617	0.0279938571892	0.0272962616139	0.00170056273489	0.000332180723455	0.000889268256235	4.7041232217	0.000484663529398	0.000339431096147	0.614625788348	0.000463436567229	0.000202545885598	0.000276072240544	0.000117514495371	0.011339673472	0.0395378259121	0.43270382236	0.0608302538891	0.0017551336264	0.00638767747937	0.182177834315	0.0293751264434	2696.73456065	True	
2.45109219509	0.000958198623097	0.0102320331601	0.039244874908	0.000276309932663	0.00440003826712	0.0040266962314	0.0624999968775	0.00180854551861	0.00558546041624	0.0163583143743	0.0446684535346	0.000292796723592	0.00169841871925	0.0931024506713	0.340101753894	0.114077302271	0.000461572896872	0.00143481490878	3.85788142897	0.00280647709475	1.51132787299	0.00279254244972	0.00115375449926	0.000463628495842	0.000353588383061	0.000924524305407	3.92166154298	0.000190940012854	0.00164825465829	0.0425177401069	0.000422053158793	0.000161329173564	0.00123532952307	0.00021030295676	0.00426926636078	0.0320176647164	1.53543226228	0.0874216265293	0.000718249372289	0.121446427899	0.107373200707	0.00729992708955	3113.5420527	True	
4.18169909687	0.000900019738409	0.0254843803574	0.00616815852578	0.000169064691146	0.0264441334698	0.0027909736343	0.019984350968	0.000127666118393	0.000543928593515	0.0262236280592	0.0290755955836	0.000814739769329	0.000151615665757	0.00694235000548	2.06570884887	0.769310611168	0.0127516853512	0.0022498958165	3.5141793859	0.00046236210255	8.22758222436	0.00365007199507	0.000832956290919	0.000113104363926	0.00233709111683	0.00013228189796	6.75229313939	0.000295144813566	0.0256697538975	0.0892340479263	0.000157313878989	0.000224997407155	0.000279209643499	0.000178956973648	0.117556589544	0.0407211918688	0.268612058028	0.220513924595	0.000224558911642	0.150487269137	1.89090547572	0.00366107303985	2548.28116737	False	
3.92119442302	0.000201835132999	0.0239206307443	0.00516449948683	0.000127145428234	0.0262940528802	0.00157310162022	0.0333202771373	0.000894367943665	0.000347967019384	0.003757176325	0.00262538654931	0.00432567377895	0.000370782298714	0.0216539011584	1.14132148706	0.0674300079372	0.00200895365343	0.00454207369435	4.89458224191	0.000175544938181	5.22417656607	0.0185441286489	0.000785393445351	0.000192873735324	0.00310951580388	0.000132329302734	6.57944139116	0.000107439214295	0.0135934956006	0.344996609176	0.000325196406158	0.000142802060655	0.00155083857994	0.000259670708774	0.0456109570305	0.00859566783923	0.751577515458	0.0555469142013	0.000144153916202	0.0399895517699	0.814403153662	0.0358482222086	2633.25232794	True	
2.56014442444	0.00247951897094	0.0452854678673	0.00859070988703	0.00035996166691	0.186758385807	0.00337151918401	0.018556632851	0.00312132433984	0.00113957745387	0.000822068980113	0.00222500483409	0.00342006058046	0.000397497200463	0.301349028891	1.16741064922	0.0400267977166	0.0103396526239	0.0085634254163	2.72873335525	0.000626029071767	1.11249666933	0.258610942883	0.00288137544101	0.000519487160906	0.000364165289622	0.000237934715265	4.29778134271	0.000116877999841	0.689096284568	0.953429346561	0.000200649906202	0.000157896420208	0.000158878322855	0.000455517419894	0.0309381130192	0.00606266787987	0.780038631448	0.0252080362733	0.000155398334168	0.0363787503205	0.147750716714	0.0233864767014	2772.46556326	False	
4.19964988812	0.00462882632677	0.0101663747842	0.0107097770297	0.000385437002456	0.653385196017	0.0538758280433	0.0266597240332	0.00207528711311	0.00841179126895	0.00225928739349	0.00356344999427	0.000415374453479	0.000657677981616	0.702397974721	3.63643010471	0.0109212624614	0.0404097276518	0.00117175768223	0.810450155863	0.000154202115178	0.88182964423	0.0505976213032	0.00111169675174	0.000649885396205	0.000257169710632	0.000731437029999	7.44362245923	0.000253848756055	0.920357302336	0.101871127345	0.000353519628425	0.000109205638951	0.000659640072291	0.00122524836737	0.00475790603605	0.00576355551294	0.106840412059	0.437257382269	0.000399924876662	0.00917762084059	0.547204387479	0.0208090990719	3087.87662994	True	
2.53284443328	0.00311943040575	0.0244688978663	0.00549619206063	0.000191250975126	0.0533396589849	0.0209851677741	0.00365021650191	0.00670911201035	0.00149278824545	0.0153789512127	0.000894761087342	0.000158299643792	0.00106034084663	0.104212440881	0.809515407909	0.00876006148967	2.04810984346	0.002150635775	0.526517022614	0.000162375966454	2.76022550378	0.115468851208	0.00115886608027	0.00249501243991	0.000430360113517	0.000452121641776	6.86159017358	0.000886103649767	0.321532846952	0.023055650433	0.000304929327591	0.000183537881151	0.000135620984243	0.000346878417341	0.00473945797384	0.0136941580197	0.259202849982	0.0544617730541	0.000352718502394	0.00619378518389	0.116357820939	0.0164821771891	2617.64367195	True	
2.04478118155	0.021142892997	0.00938930464674	0.00132542021865	0.000857029357833	0.00670044230261	0.00151724968579	0.0376446638468	0.00279412561031	0.00347990984784	0.00116642836436	0.000756620658411	0.00017694554161	0.0044130078043	0.0151308724631	0.294979089054	0.00928965522737	3.17145664313	0.00159884853578	0.328122857981	0.000153026197924	0.256245636109	0.0448503458802	0.000811009004472	0.0192565023638	0.000511234155161	0.000227786871084	8.49887345189	0.000180336635532	0.102559061979	0.00397895887242	0.000163340408896	0.000122203603279	0.00106467752743	0.00431448195911	0.00227452124397	0.807687202235	0.601579663421	0.0690484589762	0.000119449232551	0.0135265336852	0.106986542553	0.0772893448014	2800.18522135	True	
2.70628879621	0.00184059890977	0.0106623331416	0.00119841424498	0.00140557062554	0.0132040621438	0.000651596261104	0.200614062141	0.000548543656015	0.00283020537125	0.000591328818464	0.000274541782425	0.000261060432089	0.0112857928522	0.034613753153	0.106882595811	0.0197118755783	3.75636093761	0.00044345072518	0.361614139199	0.00429782012765	0.0160491643563	0.0730571917547	0.00011001915339	0.0747370976618	0.00110621783717	0.000430865329293	4.37628440031	0.000181376958895	0.021576345329	0.0174311680145	0.000133223839027	0.000298686672278	0.000894275637531	0.00209558195395	0.00703741975556	0.0999089677291	0.671632262437	0.266865330239	0.000473417229858	0.0674021875278	0.287262482479	0.188308872452	2824.38784963	False	
4.25288435034	0.000566729238888	0.00716243996375	0.000991541201898	0.000574803004519	0.0127781452284	0.00185408116313	0.153395464557	0.000482187087533	0.00146161394607	0.000162553014382	0.00109118375605	0.000284825554033	0.0127642539213	0.16291802457	0.0485857107476	0.0165532237069	5.44890012531	0.000104693553498	0.273253810812	0.00273072003412	0.0909741640249	0.171113756435	0.000313857970496	0.239043278991	0.000309682193684	0.000181473534412	3.46243870891	0.00102352222314	0.00386974815187	0.0136595641687	0.000120576539524	0.00018000666286	0.000209357086459	0.00785550195772	0.000358200137987	0.141493823097	0.371364772806	0.174989445061	0.000673634445289	0.0350427992138	1.45504070336	0.20364450598	2814.86724862	True	
5.37125604547	0.00104395845875	0.00959686401232	0.00150571512714	0.000595226899687	0.0154576351056	0.0034647309851	0.437939994457	0.000561806058293	0.00411409436427	0.000153638214199	0.0040845931745	0.00031222198083	0.03211825479	0.846153247062	0.200110418053	0.0419202045337	5.08647040892	0.000412939989923	0.589152449051	0.00640609050848	0.0735688767369	0.156163412075	0.000363570668306	0.0297779731373	0.00120006532501	0.000213371981893	4.61709403552	0.000395823074181	0.00352668937039	0.0206399251383	0.000142549116443	0.00187327072381	0.000660953130034	0.00625295272778	0.000103492583209	0.0489130403494	0.0804400314037	0.399074083912	0.000182644883854	0.00961265087755	2.51350942747	0.392681291572	2954.99914197	False	
3.6583258824	0.000387266888617	0.00369085701559	0.00323750643676	0.000160520946636	0.0062169992869	0.000532811319192	0.640394156805	0.000136170996643	0.00182399772354	0.0028948553412	0.000190154463014	0.000129601741873	0.16254009244	1.81294194921	0.170419970758	0.0336063754184	2.29076407543	0.000454577825678	0.213512631676	0.0104531631427	0.00498018497835	2.40620546148	0.00037515792951	0.117850213676	0.000871053727918	0.000140442320745	5.44147343476	0.00114140252386	0.0227332895745	0.0292305294006	0.000929434231891	0.00535796760077	0.000491294690851	0.00784880119156	0.000125052977661	0.0678963457585	0.175027678933	0.0970145808828	0.000158814559654	0.0138569316842	0.478255001438	0.140595722277	2709.20313605	False	
2.6937191691	0.0012864675004	0.00742654407574	0.000326642841428	0.000158152579003	0.0169119131901	0.00607578635499	1.01973463844	0.000245752079455	0.00117172209673	0.0194738324598	0.000519284989908	0.000501315522136	0.735495790726	0.795523361575	0.0641650542755	0.227742480729	0.995073306955	0.00016106507994	0.0667320917219	0.00293493915546	0.00205324989276	2.88791503853	0.00156650153288	0.0167820638974	0.000216839212419	0.000264968192927	4.35540494834	0.000432257466683	0.00388675112809	0.0102237683868	0.000320609400809	0.0270215706158	0.00583531963928	0.00063735405426	0.000140114013857	0.00248970374458	0.0472639129752	0.0683141388325	0.000132425952927	0.00151647360984	0.158986721542	1.22002430692	2754.2380697	True	
3.44956043469	0.00194445565082	0.0103143162038	0.00113950028776	0.000612532071476	0.00340081267935	0.0216492002159	1.43825499588	0.000646859830613	0.000121725509396	0.00601488289705	0.00373360398757	0.000668812400094	0.102292673667	1.84510076935	0.230373941328	0.324195414656	0.592551926014	0.000224470668453	0.334657328601	0.00491483162179	0.000406869252336	2.44923589804	0.000507316690679	0.00802865173831	0.000186970158558	0.00020269847329	5.88190595785	0.000463255503545	0.0218222878392	0.0556694470425	0.000354875004381	0.00126254618242	0.00232323260252	0.000230480637401	0.000264465525294	0.00280191393867	0.0043877461828	0.258234981139	0.000362684191821	0.000477960703836	0.301701245932	0.214605141633	2746.14684685	True	
3.15614666815	0.000129922486272	0.0107674398329	0.000777661343343	0.000172235626608	0.010095084616	0.00215051185827	0.386610962233	0.000617657309781	0.00026877340256	0.0302786430814	0.0140353624527	0.000963437392726	0.0644771116921	0.423491713561	0.487585733529	0.525081351631	2.05600836544	0.000114640252653	0.362562741295	0.00128222095673	0.000131633599357	4.54139558845	0.0100288535069	0.00780913649497	0.000233160380434	0.00032965664064	6.99878863395	0.000347372604568	0.0235063976236	0.622713580309	0.000424781594577	0.0141726999815	0.00125718980642	0.000305409987337	0.00079830668169	0.00911405371087	0.000120811434426	0.0267028599869	0.000383707046725	0.00104173464196	0.319949451437	0.987639509345	3133.05572157	True	
3.74603933631	0.00010007012613	0.0158719852655	0.00244588403879	0.000269029045579	0.0152310709853	0.00197958100316	0.703729109775	0.00256078165009	0.000601582737975	0.0204875834221	0.00167257597901	0.00129749040558	0.198461641695	0.199981887517	0.212223084391	0.155952048277	2.5014222837	0.000509804548129	1.20481744734	0.00100060360922	0.000435602589727	1.5556269047	0.0399290191462	0.0229941033151	0.000213358326297	0.00014560294875	8.48337131391	0.000495911560434	0.026629239833	0.0992852429154	0.000423444290413	0.0074449224272	0.000997211072706	0.00044502299376	0.000127063207924	0.0052195424862	0.000201667530384	0.0131640283147	0.00181794961822	0.00259200890955	0.438595271365	2.14637588927	2931.96726403	True	
