Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.02167391482	-3.93684191971	4.60199958775	0.00421420971541	-4.64087280231	-3.61371510719	-3.05775500779	4.6265591922	0.352989343122	-2.47463740014	2.45616976802	-2.63414039133	1.23189443238	2.22934614926	2.8460942015	-4.85121297644	0.887754505704	1.01405035689	4.67187771647	0.986651794282	0.116031682087	-0.335170944062	3.60570856835	2.13149232919	-2.06510934108	-0.14888015734	-3.49737546747	3.47635724907	1.24897104385	-1.15105146464	-2.05741715731	-0.845474000216	-3.75011868511	-4.12177323831	-1.83223078025	-4.48796332528	2.31886937907	4.73168477337	2.9563766321	-3.50523146647	2.5470408179	0.827568380226	97.3678059535	3472.1917186	False	
0.699747212475	-4.25442600898	4.76156368577	-2.86670340756	-3.06743884995	-4.38558468425	-2.75626382908	-1.10086123756	1.27428464757	-4.92691129	3.13912137323	-4.10839951885	4.66778374458	4.57746250659	0.516429074809	-1.8084135935	4.84086570973	0.185479676977	4.02656747173	2.37913368874	-0.0848351039451	1.59266523265	2.0983419695	3.1575976947	-4.01531327045	0.966031370605	-3.90147456853	3.98461796666	1.30031716745	-2.45283320642	-1.6515350786	-3.21653932186	-1.54769661442	-2.87035817169	-2.13043714804	-3.39195017195	-0.922833543763	2.03730516012	-1.54949314571	2.49980940816	0.687216555304	0.559638637869	98.5565044085	2794.08780359	False	
3.35523932075	-1.3931715491	4.94427625298	-1.52583015115	-4.36552646553	-2.56733459412	-3.64256889656	0.0859099890812	1.54378148131	-4.31818979899	4.83015490538	-4.36456149029	3.00432364274	2.8246831752	-1.21454402102	-2.4660268137	1.51973672162	-0.674418456114	3.51302495423	-1.62414939415	3.81821097066	3.97548720088	0.212744926443	4.04866816387	-2.79876932914	-0.134550950903	-4.05410663013	2.59610423265	3.79151017932	-1.4749416855	-0.483727379061	-4.67693446219	-1.68107232857	-1.02262389465	-2.23567213407	0.85014941043	-4.7161488335	-3.32634332646	-2.34420374436	2.15523458693	1.53773526893	1.1003378983	99.6965158371	2698.25295903	False	
1.25474511165	-1.54261011358	3.21455136742	-1.39713471409	-3.49792157825	-4.00361309928	-1.9434677154	-3.80016628807	-2.28831984511	-3.54395680003	4.05293614957	-1.82495262105	1.61603132638	0.798020162524	-4.00792064093	-4.88768971696	-0.286801529874	-4.69720126761	4.12419044207	0.067547483637	4.93693288677	4.13488532928	1.87084256419	3.82900365308	-3.170775	-1.21963810881	-4.5818235078	2.14908860524	4.0283512663	-4.62662409816	0.048354888005	-4.56332312298	-2.48584270341	0.136895452729	-1.54368884779	2.2484645045	-2.61000073566	-1.03884067826	-0.363150237872	-0.386240969866	4.54047735966	0.212669317286	99.4808005538	2971.81708581	False	
1.14465814638	-2.28011604695	3.06650516595	-0.414078869956	-4.09005646691	-4.04106418657	-2.56273293496	-1.38142553378	-1.92014749842	-3.91996020277	4.65594035038	-0.603062526875	0.807253342197	0.375071881196	-0.448638302619	-3.45604998763	-3.41840746668	-4.80153141026	4.86518327563	1.46072619471	3.3330075909	4.87265456834	1.90983997234	2.93329364478	-3.07915873793	0.815199827125	-3.76855541449	0.882077521564	4.04351378082	-3.72320322162	-0.0204148976947	-3.00126177777	-3.82026883056	-1.45039164777	-2.13024158148	2.03859782558	-2.18535268142	-3.9294433969	1.19276237757	-1.74113743318	4.88039926172	0.210607337695	96.4679893337	2714.52061159	False	
0.75310173497	-4.59575923499	3.91375856452	1.42233184022	-4.43393896386	-4.38480150096	-3.42161061936	0.18299163829	-1.78377114124	-1.31867293399	3.9821886725	1.43270641567	3.06494184428	1.95168139451	2.22283915031	-3.32518602118	-4.07919429896	-3.00062216343	4.73655035445	2.17583486168	3.78995016019	3.53640945631	4.05463444319	2.12924831831	-0.0161932120432	0.555996909293	-2.25221126316	-1.02596309405	1.73762463806	-3.72691552106	-0.956987745614	-4.31623525299	-4.31268821951	-3.1035591507	0.252118594393	1.7937264176	-2.71228076349	-2.65058529322	0.592282915566	-3.26726458628	3.57129855971	1.61389645884	97.2948877681	3053.03058248	False	
1.93787298556	-3.37091719727	4.07851296632	1.40326739658	-4.60690637814	-4.32796924144	-4.21542698155	-2.5134947355	1.85865820388	-1.54125183548	4.40383645449	0.31556995151	4.41534007206	3.92860415024	-2.19311304097	-4.41619803662	-2.87670716654	-4.91692027447	4.5249719667	2.95539701896	4.61573805076	2.68959112027	2.29152240955	2.46567952712	-2.21279671761	1.55381980764	-1.79989133265	-2.43809464825	2.59950486789	-4.01134130228	-0.545198368982	-4.47017479908	-0.656219641834	-3.20880850021	0.333709786642	1.31972148895	-3.62024181163	-2.5368147926	4.8008085273	-1.41174062367	4.29647070526	1.51988510537	97.5742366918	2689.35453001	False	
0.721284324955	-4.72204326195	4.44957510025	0.598717653362	-4.42149881726	-3.50762079333	-4.51972142745	-3.41365131604	-0.33133572875	-3.09492553498	4.76041764526	-0.33326380069	4.01897789422	3.31901043324	-0.970777475399	-4.97944287599	-2.41005375002	-1.8058392345	2.62659085365	4.74732173788	1.14856352121	3.30523904632	1.17426483281	0.709276945668	-0.689926674568	2.30950857253	-1.44123119156	-1.39344363939	2.85202882463	-3.50609314134	2.60403718222	-4.97902096304	0.597200857186	-2.19020297167	-0.0721255881643	3.52566784135	-3.81616693767	-1.04089808252	4.13781688722	3.2466530493	3.89244502918	1.25400610118	99.7807145279	2705.3802566	True	
0.750887416139	-4.93199655734	4.71054368792	-0.00362243448402	-2.82095810675	0.713440333421	-4.85094301024	-2.70404955006	-2.94225360951	-0.217713235645	4.79382540375	-2.84971287565	4.72557923234	2.06132884915	-0.2198403352	-2.80772199563	-1.10071291055	-0.471359053465	2.47925514142	2.07733381081	-0.716553522699	0.222145655758	3.20560860784	-0.0958796538649	1.70466015984	0.747019062433	-1.08128296384	-1.50282724251	3.26563099058	-3.74974796899	3.3192847058	-4.94415558432	-0.624004130039	-3.10053491688	-0.915203640095	2.53272517071	-1.91234898541	-0.955543966576	4.39224036953	1.08727867123	3.08962583585	1.39058556691	97.0371628822	3232.96078475	True	
2.47709693301	-2.25548600565	4.2720407786	0.71384478153	-3.16580195814	-0.671787619863	-2.83205963066	-3.80247217115	-1.36799081607	0.692265588304	3.90254984313	-0.523231747095	3.2963387736	3.99443185934	-1.74960539752	-3.48398006472	0.935931484937	1.69634401348	1.07676337226	4.55091908942	-2.54674847492	0.107902028286	-0.117690519994	1.9475146075	-0.704946179957	-0.728971736428	-1.79462448172	0.764439517841	3.0958128319	-4.44545470935	4.25279223074	-4.90425659686	1.19276186656	-4.09407646813	-2.54250523691	3.11954203439	-2.83978143674	1.88973984485	3.3817564371	0.544236413823	4.2453149516	1.26463389896	96.6306844746	3309.24857956	True	
2.6177538887	-2.24544982319	2.373698617	0.476171850728	2.15278952534	-4.67236818898	-3.88598608553	-4.75536839201	-0.955861105535	-1.6767771485	3.43798502375	2.00745021399	4.82772529611	2.05632492901	-1.34723623544	-2.78398388456	2.15921207612	0.520681719181	-0.388624486674	3.83806215284	-3.33294549922	0.518839566671	-0.196919524815	0.796751873749	3.45498832918	-0.32397454914	-0.291094054775	-0.0641395557218	-0.613099155477	-3.414460936	3.40679913145	-4.14365622784	2.93810598187	-0.689808764178	-2.57079353204	1.22498724248	-1.11470007261	-0.907727562272	3.12261637534	-0.172994229392	1.20760687902	1.16834364613	97.3523642175	2772.97436413	True	
2.43452643116	-2.12359504676	2.99778498116	0.944188910825	0.521981548772	-3.72470759704	-4.56282693826	-4.04970436255	-0.65018268015	0.12356777123	1.68644021602	3.16234018203	3.51594080146	-0.170717640432	1.69047841778	-4.95200079681	3.6768582092	2.79227907301	-0.783731840011	1.25114793082	-2.71141447742	0.953220837304	0.397335264346	2.77683504206	3.35407859387	1.71847648633	-4.46060104684	-0.898772760768	0.094985086022	-4.17138518727	3.67361998899	-2.8384994137	2.48912089587	0.170598260034	-0.642484410718	0.199510341119	-2.62328236773	1.33474812866	0.946047982029	-2.010736987	2.99192600392	1.01163647777	99.857465881	2602.75855373	False	
2.07820209383	-4.38760849362	4.91024952665	1.66175856623	-4.21312967709	-3.49577245674	-3.52964985935	-4.78257410707	-1.18677557858	-0.680135952026	0.373557811366	4.42342327497	4.9922467408	1.08796707095	4.81541838879	-4.47959347819	4.85393846206	2.7131820111	-0.274391016337	0.596631435882	-4.48699390097	4.51152717667	1.56509152432	3.28609285005	2.41119221209	3.01860669265	-1.83626853676	-0.0612048658036	-2.13427934513	-2.43631096854	-1.77861860708	-1.83246928425	3.78476631946	2.78347068528	-2.66295649867	3.62158710565	-2.29683427506	-1.66782478527	-2.66796052715	1.00742577905	3.6848944063	4.35999526206	98.2243462613	2544.65605337	False	
2.36293446956	-4.71875400119	4.30830079414	2.29360634587	-1.69332241421	-4.43301586446	-3.35774842439	-3.84465570266	-2.69501353971	-1.56490708815	1.19074479914	2.37335170965	2.33837056492	2.21149263665	2.29798258995	-1.70353564375	4.25945254148	2.86038773517	-4.37909688189	-0.0854112928601	-2.86036171487	4.40632663329	1.31910299945	0.373245785178	1.20469301637	3.18820022143	-1.78309640272	0.261789630339	0.63713085815	-0.67559821394	-0.0973845686998	-2.63065759613	3.24201105697	2.65177828368	-4.380210929	-0.726346655907	-2.46978005572	0.51338034521	-0.973333313454	-1.4312509309	4.9505628478	4.99302908981	99.9991814075	2717.9830588	True	
4.60310179536	-1.3809907364	2.10195269312	4.46316341471	-2.97858242643	-3.58610896944	-3.6370165899	-4.11110892946	2.76342292856	-3.88178680363	0.0512048024011	3.45128925547	3.93513048999	3.29112781186	1.98450119735	-4.95705737986	1.30389080092	-0.836373303618	-4.90315728488	-1.20458248772	-3.85452874379	2.87782193152	1.29934908792	0.313039531361	-0.577424315087	0.435679011272	-2.64067719816	-1.07105315831	-0.951665031156	-0.965696766658	-1.18955723687	-2.08184165403	3.51099329257	1.42409123959	-3.7916264502	-0.931228623408	-3.8506442898	2.09175077131	-1.20633758904	-1.09292949379	2.71381044273	5.55581219748	99.4542879306	2707.15853397	False	
4.57863080055	-0.629601657147	4.20547790775	0.422307662047	-1.06040382541	-3.03368007091	-4.70280315629	-4.86316055224	2.30032333701	-3.91355174429	1.53885322133	0.0716450897948	2.49077476927	4.25356636323	-3.02361935544	-3.74984236689	-0.584626510899	-0.474590748247	-4.8120704139	-1.88276450016	-3.43828682665	1.25541448809	3.70434430164	4.34399720523	-0.799329557797	-1.15259149364	-3.56769778104	0.585665239028	-1.0023997371	2.92339574836	-4.75179531316	-1.55569459408	0.96279521709	0.0768730911828	-4.29032537104	-3.18975737567	-4.22795580482	1.46776991547	3.24898053743	-2.3532327598	-0.507600717576	1.83976530777	98.8490772365	2936.15098155	True	
1.91490204618	-2.69528242228	4.51643187966	-0.754166854796	-3.15393591082	-2.2985776612	-1.15098301147	-4.91787323155	0.63260002437	-1.0363438747	-0.193079679936	1.33975666305	1.14742699964	3.59821918812	-0.241986068831	-4.90046617969	-1.20056094856	-2.00576803584	-4.71225903239	-0.683818837376	-3.52890452553	1.62012030437	3.07849415246	3.09555802578	-1.69653949951	0.152384402706	-4.31305562905	2.36914476861	-0.394890260486	2.40646502343	-1.01590579281	2.60330181755	1.21741170878	3.93921622206	-2.00833792119	-2.14316029078	-4.58201578241	3.13683075077	4.70794962701	-0.838546642752	-0.815406486891	0.780582654676	97.5664410913	2769.01312171	True	
2.42347649884	-2.46067502467	4.99742535559	-2.30671272017	-4.17448287186	-0.630093558582	-3.91709163736	-3.74124082817	1.47791483825	-0.576573396562	0.372378619702	4.20583147589	1.63914446477	3.85679923085	4.18917944099	-4.33847071198	-3.18412191074	-4.38926745657	-3.16029375702	0.0523837223163	-2.19606041843	1.36148966172	2.68947453386	4.58900212318	-2.59732913662	-1.16198737599	-1.14513962965	3.81782278786	0.722361069375	2.90432225796	-1.70508294785	2.11262541068	0.37710741921	3.3842097125	-2.48060360234	-1.21843930095	-2.07975032975	2.31136272889	1.10986353264	2.01830501592	-1.66286360901	0.932567044245	98.7519864972	2783.40996358	True	
3.11149813998	-1.42596729873	4.0243044263	-1.27911596904	-3.39810140441	-3.39839699951	-2.41781854515	-4.09815320682	-0.485209759762	1.45873634231	1.70011652782	3.61802907178	3.18459391883	4.44433768805	2.80716722188	-3.56734789487	-2.42941597048	-3.56128349607	-1.94407359746	1.41548661701	-1.84719660193	0.53599539549	2.55550258629	3.7109337168	0.359338985014	-0.1860654889	0.189695398009	2.36592953815	3.47797525336	1.98661713755	-1.95075692706	1.6908514127	-4.2989911297	2.55243829142	-4.58207177104	-2.4350036871	-3.83151918566	2.85963682118	-1.53592268111	2.28200067482	-4.17250983123	0.488071549478	99.3548004251	2986.20498123	True	
0.839389114744	-2.6564627642	3.33700671601	-0.77036769477	-4.63939083315	-2.66884067452	-3.55346336231	-2.41141841593	1.20982847221	2.56984357568	3.08644154009	2.6946896085	0.00762604080984	4.62346166099	3.53633962281	-3.82727904778	-4.81001496639	-4.07312432059	-3.9274671571	-0.221507765514	0.102430734457	3.37246513301	0.301632171153	3.42038653542	-3.33242991225	-3.7907085684	3.44502877184	4.89934982514	4.17133809695	3.63450710707	-3.22132109612	0.391254479423	-0.929162012723	-1.80301639339	-1.70243879174	-4.70004305841	-4.34462564508	0.89071040369	-1.12958959404	0.0275918312826	-3.60117239372	0.251581982806	99.6867411882	2971.70841768	True	
1.2422818304	-3.06363201846	3.31852214921	1.2208857691	-4.88342790028	-2.47408004987	-4.52708854433	-4.08898215124	0.418342458609	1.22850776226	2.77942252124	0.717958572065	0.686922557224	4.984208853	3.68326336233	-4.60961826312	-2.95560117658	-2.16289542773	-3.55214466178	0.972840638249	-0.709348634386	4.36967798266	1.26933159693	2.62711018162	-2.40429926323	-3.95276886285	2.6406386011	3.58475696497	4.62973751217	4.41668402299	-4.45493562602	-0.0500461574518	-0.271178247122	-3.14034625859	-3.42426659561	-4.8527079085	-3.56854817324	0.139831650749	-1.74896340748	2.90381272519	-3.85584495926	0.72839696944	98.0052465172	2746.93155345	True	
1.46578500681	-3.59892766587	4.68316662097	-1.46284699781	-3.75397303564	-4.89608708436	-4.13586419234	-1.64518949582	-3.09255103626	0.92886516659	4.66044713145	1.49182669903	4.61760654723	3.28602565968	3.90887490481	-2.66054427547	-4.89180904048	-3.66119803316	-4.87902335058	-2.32782789791	-1.5096405691	4.58262879287	1.15415309668	2.35405698213	-2.0835386011	-4.8091745414	0.778796314418	3.68728429274	3.7832654257	3.49929439584	-4.04663272144	-3.71409376233	4.39834725655	-3.75429182423	-1.36853561964	-4.85170051058	-2.6816697528	2.11099896065	-0.347397550598	0.775029457954	-4.82375422068	0.743045496925	99.75215725	2793.09962189	False	
0.76594943896	-2.99375040434	3.72844674363	-2.64553609255	-2.66705752704	-2.22682205842	-4.2096510929	-2.95228699621	-3.5656530695	0.247457945858	3.06608568879	0.645144257226	2.67319008122	2.3284136601	3.2033495141	-1.38815502593	-2.50720019045	-2.22209073886	-4.39549451073	0.160691199601	0.564994278863	4.40404810652	0.640610070229	0.602626328496	-0.677217994268	-4.45933002601	0.886271868111	-0.552021731326	2.39866880172	3.85872833357	-1.78815666829	-0.495594306239	3.44107951139	-4.96413331994	-1.80932607677	-2.38942909779	-3.16870557945	4.83417834533	-3.72711956047	2.74468989761	-3.88444015504	0.210149211607	98.9998145681	2741.77269206	True	
4.11570855495	-0.261153591619	4.68738497733	-0.854956460098	-2.00950502017	-1.97139427227	-4.36661502158	-4.73137260457	-3.50599363842	-0.327018343435	4.71730276423	3.95654229262	1.65142644886	1.8950589927	4.01548720592	-2.4452568478	-1.19203627381	-4.61772267622	-4.27745655245	-2.66732380677	-0.369697241782	4.4945547055	2.70526723532	-0.341281540344	1.53626547555	-1.66248372767	3.68687216297	-1.28411433481	1.62333052178	3.41127482113	-4.31272687558	-3.79437271293	3.04541663139	-3.38217455918	-3.05016749002	-0.279380689575	-3.99562933588	1.84996789102	-2.86975226601	2.61651047884	-3.26253317327	1.57277775953	98.9691187477	3039.17904421	True	
2.89873067431	-0.383031967337	3.21546504797	-3.52760443404	-2.39161279639	-0.761819414813	-0.136833421062	-3.97790316744	-3.85883017405	1.57661365531	4.46483655593	4.8305395644	0.150468156513	-0.350272867975	4.4355648158	-4.53113864061	0.703986379452	-4.37093992935	-3.52668746761	-1.56899842792	-0.892687832809	4.84882542438	1.68031318023	-0.475482596558	1.32483166467	-3.9424900162	1.6099676064	0.852204810434	2.90017392132	2.57247599295	-4.86467924821	-3.7611228793	4.52644086196	-4.49500498276	-2.72869408289	1.65212692575	-2.40424341763	2.15967247924	-3.38647267964	3.52441575223	-3.15922248928	0.277780834293	99.2340605389	3196.86920486	True	
3.15878503307	-0.638241510882	3.79244790375	-4.14377211434	-4.07032632886	0.0976709932447	-0.303827138294	-4.46778622959	-4.03442069043	4.30159973506	3.37311000404	4.86994655539	-1.66072321161	0.481372820113	2.18786526497	-3.66352419951	0.284571350242	-3.98928403587	-4.19443972201	0.188373299296	-1.62456084246	2.82280959155	-0.0876563954952	0.593380204252	-2.22974885121	-3.05217142518	3.2302845619	2.55478501685	4.59252978523	-0.0450781590679	-4.595605849	-1.9900100764	2.68036568764	-2.41165525963	-3.68315376266	2.15428282029	-2.45238559299	1.94517717039	-4.54260813511	3.70523660174	-4.74184107902	0.428489980499	99.9216544182	3014.70701445	True	
4.3592928386	-0.454204458958	4.42279393103	-3.89786328551	-4.14314586734	1.2480149148	-2.8284428699	-2.91903276174	-4.42407427272	2.37242540107	3.79038636507	4.15169919202	-1.96793514702	1.39869188655	0.106897708574	-4.71366071615	3.5604860594	-2.0552676138	-1.66484174202	-2.11147539154	-1.80477823743	2.77865415767	1.94999996652	0.144769040641	-3.56260496491	-2.33613743798	3.94968875029	3.0334245091	2.48945330026	3.61102491638	-4.52844083727	-3.11562428179	2.43014992267	-4.815611326	-1.37178983657	3.47605475708	-4.68696229627	1.64657747752	-1.5077648876	1.2737981037	-3.82715274809	0.826961154283	99.4670880486	3217.06073231	True	
4.73631523146	2.08715582436	3.24642635583	-4.87115736708	-3.05921295895	-2.75371641293	-2.82440128261	-1.90095778759	-3.78411460032	4.22388019203	4.42417549977	2.63538285485	-0.384954034282	0.575426581227	-2.13201638027	-3.25435270518	3.14678992749	1.36892064035	-1.22426681665	-1.63624036231	-4.81094414034	2.67441627246	1.1955210865	1.17692771625	-3.7595224342	-4.06241640178	4.87788082231	-0.574709189783	-0.192365996937	4.43883947906	-4.24084209259	1.03712732457	4.34574830379	-3.21052754343	-3.49352925988	1.69954075631	-0.343677939701	4.33246380924	-1.83144507922	0.104577241391	-4.18937930069	1.66908237633	98.6277769663	3282.71146592	True	
4.12923557649	0.913475378389	3.7179615103	-4.70506276244	-3.76453902264	-4.27246065635	-1.66588692002	-4.34144960491	-4.89400328545	4.23980354995	2.40644562649	3.96082744198	0.219909425924	3.2522465927	-3.78313913162	-3.95245848497	4.15996123863	0.445847286947	-1.57200972775	-4.08305535048	-2.04381825921	1.81597991832	0.285029182906	0.692872486222	-4.92423662081	-1.20009858599	4.29536261256	-1.83028355797	0.660919486922	4.79567723102	-3.65995370766	0.00279845104941	3.63657525076	-3.4346067177	-2.34301092374	0.862405784099	1.55439962358	4.27034634592	-4.81375697692	-1.2592163736	-2.98165150754	0.74858277757	98.7146756611	2783.29655414	True	
3.83999726315	-0.235461835353	4.06503412573	-0.454201037147	-3.8102351571	-3.67897467697	-0.858916037619	-4.37078565302	-3.80391461547	4.86530537502	3.16018353575	3.47114089381	-0.0923991903672	4.28309466907	-3.8303608711	-4.98261311931	4.78196661143	-0.354388775813	-0.754868065043	-4.33523998738	-4.68258283737	4.47511003894	0.674898463233	3.41996278958	-2.9071483003	1.22003199237	3.26644265357	-2.55507997723	0.77481091272	4.10185254401	-2.33053611625	-0.410094478078	4.32264971168	-4.56548704769	-1.92853065002	1.30040162834	4.74606177279	4.5644166385	-4.01654633768	1.94358244257	-1.31251341291	0.936173201576	97.5068802038	2687.49224466	True	
4.8300777196	0.942784132177	3.79390489946	-0.352204306792	-4.7590298054	-0.831208674785	-2.31661416782	-2.59465555514	-4.4755162194	4.22738271469	4.6701920778	2.94038948091	-3.2577847717	-1.01321036526	-1.63547950228	-2.51191613309	3.18563821533	-0.162954018414	-0.0108226485848	-1.36653078823	-2.54856363365	2.89347449295	0.841592738392	4.21532447906	-1.31443479396	0.00713138425671	3.11779569017	-3.30705628118	-0.900331315456	4.20802814562	-1.90178206935	1.3208299534	4.46966933952	-2.85391906666	-3.66123636073	1.1659504011	4.48278349316	4.02491368005	-4.83416508863	0.157048681069	1.29902965674	1.55617513874	96.2418759862	2647.75782217	True	
3.6582202248	1.42344695703	1.761667533	-1.48994085634	-3.38235279184	-4.28534824144	-2.86756925094	-0.729834079034	-4.50012527166	3.02299061058	4.02927216618	4.70934555201	-1.94850070372	-1.84809509989	-2.74835371655	-1.77072124415	1.33156389643	0.91681849585	1.67569590873	-2.07304707318	-4.484607014	1.15986675836	0.958252391553	4.93551986269	-2.2502618264	0.895726462125	4.21008008743	-4.44625139182	-1.40671873493	4.66200010471	-1.03673451572	1.38930153837	4.79590847687	-3.79585212812	-4.52583308033	1.20525530639	4.65440782632	4.11752244064	-3.21990861629	-3.15790309313	0.896375301987	0.20525066293	99.4728374734	2845.09580322	True	
3.78945267031	3.46792186976	-0.121669582046	-2.87829296388	-4.69991251011	-2.73250819988	-3.55136192333	-2.69394238645	-4.42031849817	2.48101281726	1.08968534888	2.70807494272	0.597043361986	1.2483381624	-4.54062276706	-4.77010574441	1.25051347323	2.87811799071	0.895448353928	-3.52954290162	-3.66203811976	2.27284023301	1.13867065064	4.36454788893	-0.0581540661765	1.87224634956	3.27659517334	-3.93764839238	0.173039321538	2.82659263796	2.08711374971	-0.989340319739	3.50701913431	-0.454422749967	-3.37700560815	-2.29435876293	4.37671841182	3.95408364039	-4.38585474583	-2.2774407827	1.56486943044	0.365818189869	98.6660908612	2727.04911983	False	
4.89832787936	2.33593105039	2.10657867975	-1.29625508184	-3.66430446883	-2.85331251515	-3.78448818274	-3.45591214984	-3.36987860725	3.70514971012	0.999675053703	1.17173270103	-0.187900538065	0.279055401169	-3.93407550425	-2.36933435006	-1.34217931177	3.17876678866	0.194949011795	-3.16902783908	-4.35720018812	0.707819017556	3.4304740716	4.4694032324	1.28425238389	4.10984634933	1.19089832081	-4.03527638356	2.03590917691	0.188431264861	4.84055487768	-2.81442640296	3.79158783455	-1.62247597086	-3.52539575154	-0.626477078018	4.60354121872	4.79116972012	-2.19844984414	-4.8949304891	3.40295903795	0.764546811102	96.6586318801	3007.34848029	True	
4.7864770731	0.580405568479	2.26265088594	2.19244982387	-1.9809209957	-3.13014848032	-4.67072197398	0.380955844215	-3.59500760329	2.04678380666	2.20901742281	0.356258234565	0.704553985783	-0.503317141688	-3.44894133728	-0.505351706894	1.79720488893	3.21835445498	-2.84158922241	-1.6870431968	-3.71144998712	1.2078045686	2.73713249051	2.68518728192	-0.14967024827	4.1611078774	1.99617530468	-4.57846733923	1.88527138492	-2.06525028166	4.56753192806	0.495815106454	3.79219527462	0.929314030776	-3.71739765102	3.62417345951	4.8908804955	4.6338403573	0.645917026466	-1.56050750244	3.10005371345	1.72476785001	96.079563993	2734.91361198	True	
4.22592999492	1.44591858121	1.45377354304	1.736267575	-4.83008275392	-2.46475043478	-4.36138501857	2.19844410287	-2.27894413231	0.0581257273147	1.45637438941	0.241734256225	0.483523348871	0.773818265236	-4.5946015438	1.20845036939	1.96194619836	0.820079394278	-1.37376952517	-0.875183236483	-3.31860257626	0.50844107543	-0.110558094423	4.87379526199	3.05058957456	2.32884920714	0.576887237665	-4.16792640395	-2.55139265815	-0.44191827241	4.19594787312	1.36186796039	4.11752893484	2.629397279	-4.45884858342	4.24907855786	3.80661734951	3.87433711336	-0.621390929419	-2.03201906194	3.42838290789	0.953454898997	92.0969414943	2893.9257686	True	
4.21634587567	-0.584866067807	2.82056986962	1.39121459566	-3.74617572671	-1.65514789011	-4.08883198344	2.28829479425	-2.13875946014	-4.47738488232	2.07642290649	-0.799510807432	1.84655534026	0.34577690425	-2.63754944562	-1.04948425697	3.34892970184	-0.473242610837	-0.314082388495	0.400964035248	-1.68486622515	3.17488358293	0.869725858082	2.83473280791	0.797436232196	-0.262676977407	0.0709753938378	-3.95668793445	-2.73420417579	0.921162086564	2.86038410438	1.33808791958	3.84105888327	1.20654289666	-4.01447078843	4.04476993545	4.95567126223	0.954677029232	-0.81553193618	-2.11863541137	2.02278876084	0.762884662409	89.539997005	2870.05856901	True	
3.16912491015	-2.03406604162	3.73217254865	2.0706018755	-4.87252347127	-1.80759268989	-4.58855368444	4.13466265903	-3.65976008598	-3.87059196765	1.31715729805	0.458535887275	2.72366938794	1.10320745988	-3.34159449186	0.079718888394	3.55250242755	1.64233286753	2.20167592842	-2.08526672453	-4.0154158956	2.52159968419	1.8679118257	2.49092442635	0.0393851735179	-3.28886515138	-1.4221883495	-1.89086627502	-2.12820308493	1.29076984788	2.40861288416	0.11132852078	4.61004419352	2.98279908422	-4.49399508314	4.00962797088	3.28717059383	1.77459608758	-1.19003922449	-0.570600785646	0.717047529508	2.12377765474	89.401804892	2856.98141707	True	
3.14314351429	-2.09741753636	3.12852885417	2.5671352546	-3.58142196345	-4.29236706625	-4.39758968769	4.24354163815	0.774136495222	-4.21082665075	3.21840527603	-2.39487245814	2.12657798027	0.943429874042	1.26605748588	-1.65214064248	4.3625866674	0.676544708694	3.40920337268	-4.86207604497	-3.87164916922	1.26443678613	2.72489581713	1.68950187902	3.97381787691	-3.86876123093	-4.84990658958	-1.17002047644	-0.923390299666	3.95921171843	0.743554788851	-2.89043465481	2.47698056481	2.75990538914	-3.27941643577	4.47034755347	-0.64566911485	2.71358016301	-1.65504591675	-3.00072272972	2.32888143263	2.07704104931	86.1617909818	3236.85945231	True	
1.88483277341	-2.48644313993	1.55982307306	3.04997400811	-3.23765132849	-4.58968637323	-3.58845728998	3.09799291646	0.818634618725	-4.47309111334	2.14924371926	-4.97171623133	-0.206850952092	-3.02539691629	-2.05444147407	-1.68111846973	2.95664400398	-0.677895478005	3.4360688403	-4.85067484863	-4.08384995138	2.53835327143	3.12678667291	4.13407826371	3.9712372703	-3.06948509783	-2.34938530833	-0.501941853811	-0.469159733996	3.94937499686	-2.26453978421	-3.48938300232	2.4814764635	1.0285357647	-3.98811859541	0.991487924017	-0.435916844113	4.6857071514	-0.88521285756	1.94666605316	-0.425090762624	0.841894659934	85.9362105192	2789.55501884	True	
1.85113012344	-4.16742909353	1.29458463809	4.03082159309	-3.60003147364	-4.57318651114	-4.18052504318	3.78297806334	0.0249870364699	-3.46012041403	2.17701121157	-3.19767991408	-0.0732146076065	-0.114153975165	-3.39103832761	-0.251497246709	4.80461732444	-0.293416400394	1.33287299876	-4.49544396016	-4.20769699106	2.60485622651	0.216127013374	4.48466982332	4.43684301308	-3.04610574374	-4.12980180044	-1.52517329228	-2.38456916413	3.35810109549	-3.66793463998	0.565385697996	1.2110417102	-1.27377438105	-1.6850460211	2.31810329359	0.167196421593	2.0559397379	-4.60269358967	0.990285439101	0.369647779102	1.44532309983	87.9165668151	2913.14525206	True	
