Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
2.04762934049	-3.2166350185	1.00434589841	3.58159768466	-0.514021037796	-1.17901011739	-1.8036229406	4.72212188042	-4.77605518688	1.29978238418	-3.37056329802	-0.926314883767	-1.13130381254	0.534937464988	0.549542625221	-2.2115696	-3.43970967575	4.49622500035	1.81694463875	0.123647788945	-4.36086285241	0.538662437832	0.409929226582	3.08600877485	4.44067843401	1.69689912746	2.35126843885	3.63308587796	0.489351148558	2.44602925801	-3.64273775353	4.39187547439	0.213768659811	4.52825811488	2.24977159186	-2.64171684373	-4.57536287925	3.84012843786	-3.19533298111	-0.612380408788	-2.36604781151	4.94206091077	39.5979550775	3125.23898901	False	
3.10875056467	-2.23428565124	1.15157589762	1.56279308398	2.34090219542	-2.4595724456	-4.70410478806	3.84588165609	-0.652730804853	2.6587479501	0.208031467198	-1.62927280423	0.0260607756661	-0.618711053181	-2.35280389173	-1.40470554665	-2.84842398257	-1.15667650709	0.900308175181	-2.38378905533	-2.40506475609	3.38970531439	3.29743384908	4.85341613334	1.53713201254	2.75843501602	4.6213865344	2.65483951755	1.0606728247	4.46953434056	2.86528579254	3.84661176588	1.34458356316	0.955289883021	2.12874575617	-2.22111179124	-3.35688031328	0.852319424517	-0.430710412067	-1.81055833281	-2.06249263786	4.27475892669	42.8802408896	1971.11570247	False	
1.53338186653	-1.13626741588	-0.352412900497	-1.26843443789	-0.424043065367	-4.50604828915	1.13654384594	2.35286462922	-3.97768476279	2.23721944664	4.47320948223	-1.50841035218	-0.422294271538	-3.47658662467	-2.88051886565	-2.68467772161	-1.42967399511	0.381904394841	3.39628611967	-4.87762877268	-2.8935855528	2.57519582155	-1.0841432937	0.205474821702	0.875102614916	1.72296880158	1.89250791859	1.76575807533	2.81316500628	0.27677971937	2.47391474956	4.27214380911	-1.18365074725	-0.240742881253	1.49545729447	0.220592457982	-1.29292485184	4.78134659738	-2.17069408407	1.31181870982	2.32994669875	3.7067361448	37.8605141765	3508.61780727	False	
3.82093393638	1.37412210438	-3.23398192778	-0.750775927814	2.90823848754	-2.59851510586	3.46148180123	4.74150230857	-1.41347380919	0.87994756589	-1.9353786789	1.80713075275	-4.87963960896	-3.62230317756	-3.5729751073	4.71088607182	1.15766134798	0.14512826673	1.25710683113	-3.09436942738	-3.73077878257	1.7337288962	1.37101439087	1.60638316945	1.97834276396	3.56314325742	1.34554241295	-4.12965664415	0.968357626404	-1.40878214154	-3.1807376147	-0.0893533930337	-0.793878692412	-4.36634830683	-1.63740156218	2.24427343381	-2.22317663326	-1.81829019857	-2.13107271308	1.74500007766	-3.29783997287	1.36228683947	49.2254218571	3437.77925205	True	
3.71988087779	-2.11097598563	-1.49296297605	1.8049692626	0.0499235633314	4.82307398393	-0.406904870944	-1.539454667	2.75790328449	-4.32567169098	-2.11253232697	3.47952927572	-0.296978634028	-2.46338967446	2.80727652244	3.76044637683	-3.22598339793	3.88180476116	1.38249178066	3.52830426489	-2.94340768203	3.98546868499	0.0810601936326	-0.563333417627	-0.119404673619	2.68916600921	-1.4453391512	-0.215620924853	2.86233868218	-3.02846760536	-1.94656278834	3.1567425256	-1.75878172256	-3.03125522349	0.203274895811	3.94396451033	0.013791432132	-1.43476368219	-1.14187631807	3.35155713422	-1.69932506462	4.0128067213	54.9627750374	4737.83461487	True	
-0.210550187486	-4.14686920564	-4.44543319818	3.16867094234	-1.0048973926	4.50253008072	-3.20078157703	4.76588000403	-3.40066689049	-4.07407964999	1.24732559866	1.1330655454	-4.66856366925	-4.31915418779	0.256425282932	2.86321728563	-0.92816519624	-2.3066344731	2.15321913938	1.47747780756	-4.06988943347	-1.24566860391	2.4914600061	0.372804274521	1.71597327341	4.69139512754	3.63812865628	0.819095877954	-0.000320346850912	2.19329893455	2.08358731601	-3.55759954401	-2.57310936902	1.84242742003	-4.25205854789	2.79169081939	-2.82633894838	1.25422323086	-0.718444595074	-3.15703400029	-0.564140070257	0.586596071071	48.6295265619	3078.1609096	False	
4.29337494158	-2.11935585169	-1.25288782626	0.401339682332	4.92137285191	4.57534593626	-3.05248798822	2.67328307601	-2.52112864178	-4.45227355884	2.95008594731	-0.764779034151	-4.02108178571	-2.64527832989	-1.66668897226	0.711393251149	4.18787042037	-4.95561620232	2.47436060375	-2.90472702537	-3.90057171149	3.17684606078	-0.2243983931	-1.12623085768	4.75469442077	-1.96961603851	-3.64148187237	1.6929398702	-0.391022224182	-4.12633343362	-0.0370297652574	-1.1947383157	-3.40681748149	0.802641968857	-2.60649348359	3.44656475215	2.40293365542	2.79975633708	4.44185273754	3.17056856953	-1.67520603995	4.77619328719	51.1189162692	2754.01294003	True	
-0.282560051078	-2.9625550773	-4.23875320459	2.65203213335	-3.34282329205	3.14560620916	2.41248020612	3.00258845295	-4.37788939444	-1.07754490516	3.94151227886	-4.13825151932	-0.0304285431459	-2.71179799801	-1.84116389582	1.10127142246	0.442290505815	-3.19080107847	4.20775782179	-0.902214135689	-3.17033531661	4.84415314018	4.79855944312	-3.24679442001	3.03046666073	-1.21372504712	-3.84493735159	-0.314788953485	-2.79944503087	0.871887160009	-3.52403991852	0.135537537466	-3.09638561868	4.11042119475	-1.68499202838	4.50891668442	-3.31707354606	3.56950571368	4.86707972668	3.61265755663	-4.24798394043	1.94887796091	41.9099188937	3184.60806046	True	
0.619265897935	-4.83430902981	-0.752696833609	-2.37017197113	-0.27793691639	3.13116580383	4.22302435452	3.21887402516	-3.7543680383	-2.45157675044	-2.33058264734	-3.3764151375	-0.950767448653	-4.20321383068	4.06267469109	1.6066452847	-0.14307659332	-3.04929166858	3.6889474737	-1.93868787666	1.06843633356	2.57182552789	0.261919721985	3.43138229401	3.56943652964	-4.04629072919	-3.66234249593	4.54914387094	-0.985162106826	3.17967220147	-4.1425006805	-2.02268186028	-4.47052232437	-1.79985461644	0.140610434779	1.69456963715	-3.60014012691	4.3025823565	3.79123140548	4.36804768706	0.530445863569	4.33412245804	41.799366094	3030.50678299	False	
2.67705438386	0.847612273932	-0.612563740248	-3.06197657717	-3.14465843479	4.19366395463	2.39768014833	4.41764920355	-4.13697315183	-2.53229487639	-4.77746038077	0.827250413878	4.41199967469	-4.10028145116	2.73625693107	0.594687174469	-0.765061490091	0.402514562695	-4.49947650345	-4.20937960222	-4.0501319948	3.23085188514	0.382321388443	4.255086382	4.48734041563	-2.00361389541	-3.4033870604	3.99464278514	-1.26708436664	0.272556659543	1.46492276025	3.90471860415	-2.0893430416	1.54921894065	1.40685692956	2.37556421814	0.434340783759	3.82827116919	4.16900018433	3.43972653053	0.697044209435	5.58347433547	49.3245421791	2524.54658226	True	
3.82999812924	2.0007774848	-1.52594353771	-2.02624784482	-3.23472877103	4.30495382869	2.59735818076	4.21898171577	-4.60630665141	0.688425964193	0.936280136614	-3.49940740117	0.641695037298	-2.70835141576	-2.19752277516	-0.30130628421	-3.68451960416	-1.45792311154	-4.10172630758	-0.918806278483	2.94299219671	3.40802480483	3.96497004052	-0.0743044873067	1.04227316358	-1.31685427228	-4.31462699605	-0.600582689834	2.52590289446	2.46576880734	3.01469722646	-1.96016221469	3.61156590564	4.07575575574	4.54396377178	2.73437440998	-4.03553481159	3.61758026605	4.81672482969	1.87467174136	2.27050225997	4.49890366974	49.3941374008	2881.42472173	True	
1.33533890184	-3.7651001962	-2.96637381404	1.19204724621	-1.99219871408	4.18864779967	3.06984443257	4.0764282072	-3.09478600241	-1.37745933453	-4.9199990363	1.40131557478	-2.60916047826	-1.2582815765	1.20809304864	-1.44456936174	-4.83221756208	-4.08184844451	-0.783902177135	-2.73591996365	4.1273740201	2.87192718733	0.719258184853	1.48929472516	4.44367013983	-3.37028858148	-0.89161177927	-1.48630708373	3.85691183593	3.25184502488	-0.142682301344	-2.71431931778	3.06967875327	2.4272803895	3.3868234189	0.30740960683	-4.14723482397	-2.16174186824	-0.438567152376	2.1355852206	3.58083722722	9.91692859943	49.7824496712	2549.65294691	True	
2.09573623677	-1.48674006862	-3.59961357304	0.725346217337	0.459979493224	1.08719876501	4.71644193418	2.61371045487	-3.49342524376	-2.24412693741	-4.31864620068	2.92392816909	3.66467382169	2.28541480832	-3.75951190231	-4.09050214018	-3.30443121778	-4.84665222623	3.37102695708	2.11786732318	-3.77322780831	1.15785022685	2.58305732786	-2.3228729687	-3.28220041854	-0.743346352935	-3.52350049663	-3.42834332434	2.43892678159	0.59992789247	-2.07864475612	-3.46408612685	-0.206167409225	1.77750276714	4.67908842464	0.729111416751	-4.81647726853	-4.80010122118	-1.31448927922	-2.28166645528	2.81036257627	3.36387481194	48.1756363007	3203.97151779	True	
4.6456250565	4.24968883854	-1.9499119601	-4.44869999016	2.24488639666	-1.24166591901	4.3593182477	3.6244296452	-0.792456459119	-3.6038769844	-2.61178110518	0.722785860329	-4.85204505698	4.97073334505	-1.59939065566	-0.669444563555	-3.26947447573	-2.45404983857	4.73852277947	2.8090332625	0.673879986285	3.87167248329	4.72602283015	-2.06211536529	1.46925473107	-2.1847579764	-1.34925581014	-1.47758239986	2.01865698096	-0.179959598496	-1.02690997248	4.77493829898	-2.07460326884	-0.4933128634	3.68657498862	-0.64933760443	-4.00331136102	-2.12646981448	-3.8665977195	-4.93510550704	4.05356483174	0.643425142477	45.3370060072	3448.03837949	True	
2.73724225059	0.41776899002	1.08344124714	-3.66433161322	-1.70717620669	-0.58478665482	4.52624873561	4.61292374578	-2.97261079597	-4.05352175326	-2.12910159113	-0.369093920692	-4.74465257341	-2.878179668	2.52876342423	-4.55991593353	-2.63988840683	-1.22791464977	1.65107675631	1.12542831239	2.96287623804	-2.43095834995	3.78882245556	-1.7906868026	2.62366382103	-1.00079674962	4.59745143495	-3.52892791006	4.27252979259	0.843799165877	4.59466405346	0.769692494281	0.883347240268	-0.0456744929834	4.05602172265	-2.77324887074	0.815877407767	-3.2425344115	1.22941111984	-2.93380381417	-0.977818457805	1.65577819082	43.7048697707	3259.08860021	True	
4.44699404296	4.70532885703	-4.33769617081	-2.16101971271	1.63258144082	-3.87648713128	2.75401815663	4.30026616126	-2.63200652972	-4.55670028911	-0.206363307188	0.606816637657	-3.39327268793	4.76671001914	4.48638828084	-4.23202847065	-4.19555201538	-0.84290682455	2.93541579509	-2.88504454394	-1.45030947949	2.24912695526	0.999319759731	0.454853569944	-0.218034304668	1.01232835931	1.42494442795	-0.524020500844	1.41719743372	1.2313821568	2.01897121658	2.41325477466	3.72192333404	1.92591154297	-1.14800769515	-0.0427690240383	0.470059046601	-1.45816862699	-3.61027149072	-2.41848828226	-2.81075072704	5.63607289738	33.8815207543	3114.41218865	True	
2.29157450525	1.06415079494	-4.80201861612	1.19103697926	-3.94508100097	1.9452974207	-2.02035075577	-4.1733126472	-2.901458111	-2.1416660401	2.0844021572	-3.80121389691	-0.775238431788	-0.444135508202	0.793106228463	-3.00221164705	-0.108606313334	0.510956109506	3.27089700536	1.07638360778	3.62748241719	1.70450197495	-1.32083901721	-0.106292933122	2.84569312513	-0.0801862621376	-0.188645963671	-0.320093198369	-3.71761706034	3.93297052708	2.01294979703	-2.46821775528	3.54581222954	2.32486795369	-4.4515222538	3.6811785467	-0.594514921591	4.15718230683	-4.35143898506	-2.87113144819	-0.653312433015	7.41334352135	34.2440334957	5264.39403171	True	
4.67918200271	1.90048331636	0.275359735409	2.40293436136	-1.51795791686	-2.81830227204	0.66916307542	-4.04125401269	-4.00262394051	-3.7046769084	2.89688018119	-4.7353907123	-3.8507396101	-4.18998501299	-2.88231889371	-0.89078932454	0.878353412738	0.825661273471	-4.04239794636	-0.4051796006	1.37628412866	1.95348692639	1.08091417505	3.57195130211	0.0421135574055	3.59601951238	-2.94715506155	-0.512425952273	4.51949438276	2.2819640742	-0.609423036892	-3.37236206523	-0.925644891485	4.62794280426	-3.33970264149	3.47085418107	0.253378152106	-4.35438236691	-0.504010794994	1.76153122681	0.462921483036	1.05732203275	38.1035141872	2971.65471486	True	
3.5605347067	3.90271891253	-0.843236726244	-1.80576813178	-4.97368327529	-3.27893792957	-0.444192266704	-2.84975738553	-1.42669030832	1.63859710384	-2.25010129967	-4.12200114795	-2.74709260581	-0.898691849885	-0.919462009981	-1.67254059401	1.56210742518	2.74614053483	-3.16185107179	-0.0380131468394	3.29411964789	3.97698959874	1.0127098136	2.77924945581	-2.40724895916	2.24642023342	-1.43389045617	-4.45913739683	0.445440885962	2.22860909619	-1.79668795864	-0.487929414426	-4.34319254682	3.26167012161	-4.91992784368	1.58631618028	1.20073320701	-4.32022375643	-2.0370447088	2.76656944521	1.93329711018	0.380983649148	41.6599161773	2931.78323421	False	
3.66124742684	3.33856068868	-4.08086121902	-2.11888126825	-4.14860922171	-2.88153295807	2.71801360075	-1.80654866136	3.24306488211	-1.25582656098	-4.76351527487	-0.761316074057	4.83153952174	-1.61447215413	-2.13992030999	2.18715547858	-1.88633239686	0.970836876654	-4.83325405079	3.62170347176	4.56088585543	4.42606771451	2.89449917051	1.76569665961	-4.28181794472	0.0056041768393	-0.32858237663	-4.33486067586	-0.883505064501	4.0291763026	-0.496653908897	-4.01979207607	-3.94430696302	3.21496836163	-4.81745002916	-2.06095607271	-0.587562783784	-1.51041943802	-4.20337067768	3.28022991339	3.60779870394	0.152409081983	38.8443101895	3017.79483967	False	
2.77331473925	2.92656074758	-3.8425149443	-2.99422521414	-4.07003223824	-2.06637334499	2.08734072356	-0.501661185781	2.95661040958	-2.53057596498	-1.61559662911	0.0662206774904	4.26675423608	-1.47509100406	-0.274086689534	0.881897586067	-2.93869831292	-2.50994691957	-4.21675360272	2.96922025122	2.75000405045	4.20261269789	4.62438544659	-0.49288783165	-3.47876151328	-2.45361428645	0.801470038577	-3.99181850414	2.56311430609	3.39106877478	0.897957774453	-4.11630600132	-1.51265998406	3.21183441321	-2.16020922648	-3.24420367701	3.65029621706	-4.02863580006	-2.96852246156	2.79039711039	4.02390645552	0.101769665329	38.688275719	2784.56562287	False	
4.20468862091	3.90423801635	-4.8391232639	-3.92711242227	-2.55910285684	-0.454934673824	2.12101426863	-1.69365710771	3.16400420705	-3.37191944043	-3.50452212958	-1.51547038782	2.22993447103	-1.28751410879	1.05132107381	1.47180871214	-1.44232240826	-4.56041596372	-4.70607158694	4.78002271108	2.75421121235	0.130205704821	3.07986861316	3.31632277217	-3.08923253416	-3.31222373035	-1.09245816424	-4.07356214436	-0.326930692825	4.33980550404	0.916499012961	-3.14924870842	-0.310440941877	-2.71803356461	-3.69230040373	-4.19856242865	0.121124775479	0.292899458122	0.84804928415	2.01948061371	0.222210176269	0.237109749999	39.3430353895	3657.10778916	False	
3.89229929829	4.13008859345	-2.26755509733	-4.17374780085	-2.10113643653	-2.04708991401	-1.08128569346	3.09810168436	2.38890678125	-3.49345560691	-1.6619671337	1.19210031054	-0.340712052635	-2.2471284574	1.39292139623	1.05288312425	-1.37317501825	-4.12915382163	-2.60857195182	4.47876241912	3.09374236527	0.732475632694	3.85817030403	4.48160628011	2.75522003112	-0.21882069607	-2.35241322092	-4.62750155185	-2.56656185288	0.353559229553	3.20676234509	-1.97311585584	0.209778727754	-4.03701557491	-3.74805067676	-3.78844273505	-1.28014730242	-0.142146590025	1.61404343508	4.90770892742	3.15510178916	0.378773341016	36.0803635202	2753.48616309	False	
4.11178697037	3.99048706596	-0.763666063151	-4.01723912932	-2.75079928876	-3.06960933378	-3.63836396098	2.31770944954	3.95946678469	-3.68999749407	0.413514872071	0.733040591767	-0.221087688341	-4.36128006826	-2.46958132378	2.16751426408	-1.08558477424	-2.43979723328	-0.377414050218	2.2331270251	3.11539930306	0.887602390824	4.16139291087	2.84456422981	4.70522399668	0.771367089638	-1.13269609363	-3.4818188319	-2.89911584608	0.669153991796	2.7362911154	0.808940688512	1.80625016774	-2.50310270306	-4.36155039489	-2.593319648	0.19503506017	2.25941278617	1.74253479836	3.84913400013	4.84271855417	0.494935082066	35.9886917943	2894.39507933	False	
4.94606057428	4.74474439777	-1.8203152434	-4.62352036815	0.444864448722	-3.59717244614	-3.48478712254	4.72325412919	4.62126521178	-2.85404630385	1.51382602355	0.414080936551	1.96430674359	-4.26816194331	-0.167799186915	4.1078688438	2.11161465832	-1.32882379787	2.42528895666	4.54016626341	2.69688261057	2.27353145089	3.70161888676	3.9841755831	4.53116441748	-1.32563946733	-3.57374068989	-3.1914371035	-1.98586258941	-0.458652539794	4.14782423179	-0.0441771917867	1.33914894424	-1.95487184179	-3.36581373437	-0.223839953048	-1.22294431785	1.33080412447	3.27232242154	4.65175894282	2.8365965713	0.7079578413	34.1234547659	2934.85303663	False	
4.30517606584	4.78290580869	-1.42168633726	-3.91783990039	-0.600896250596	-0.883841635507	-4.76052769297	-0.381799072069	4.08666662214	-4.23923156421	0.622843495551	0.938380636568	1.16531491741	-0.896179595678	1.12810088417	3.48309332776	3.76570098361	-2.9319075077	4.79084399294	1.9116051696	0.936156354636	2.54590097177	2.92417731779	4.04188132587	2.1804574327	-0.963280546512	-3.20116121298	-3.49965950532	2.61586528925	2.01242604206	3.17703751976	-3.43941988902	-0.320306677518	-3.98106501074	-4.27291828232	0.0513429404044	-2.46130787716	4.5294002518	0.655220775734	3.55576984426	3.23554028436	0.814784929157	32.360368782	2914.67799314	False	
4.06187279778	4.23873195235	-1.25404853835	-4.260920831	-3.33942543161	-2.28989464719	-4.11412302467	1.92023851208	3.29260729434	-3.39580532347	0.947731272446	-3.92888131245	2.61274445992	-1.72339989936	2.76360714256	2.16975473612	4.80306547451	-2.48224956684	4.31657954799	4.20540757267	1.68430059336	1.21323001358	1.37895762884	4.7484502549	3.79658476538	1.77585832171	-4.59040883104	-4.30840312568	1.51679270343	1.35587007001	3.13861027913	-2.50950460841	0.710738292678	-3.66757420349	-3.04254901231	-2.22812961328	1.23265953006	1.57864296491	2.47394697447	4.08545519018	4.25027545091	0.593925902262	28.77046496	3093.6235717	True	
4.45655655773	4.30134343048	-0.886852236606	-4.50949690826	-2.94866393492	-4.06680284809	-4.04775531348	2.11657854373	1.62358661524	-1.38160162369	-0.984076114338	-3.41783990453	0.23634503984	-0.944739616415	2.80385971913	-2.45407232331	2.83545764861	-0.589394895783	2.73291437532	4.09281555847	-0.48457015647	2.1850910879	2.93618109585	3.32320870191	2.17767947335	3.87664895308	-4.48568097901	-4.85862189875	-0.751130737946	2.17268598676	0.622206011658	-2.20314760415	0.0638078142605	0.858718720758	-4.94645115574	-3.86074211824	-1.29017114344	1.01994143565	4.47895927182	4.79395519275	4.53655242698	0.609181183625	28.0267904973	2742.37482982	True	
4.61099894826	4.35169066023	0.28932270315	-3.53150965513	-2.20904446754	-3.72661393195	-3.4423550785	4.10087638398	4.69302355823	-2.03689444535	0.0416612310115	-3.26600582077	2.91998501876	-3.20054368538	1.39154622564	-2.73384246948	2.79086679295	-0.84149096765	2.02147975815	0.320205295427	-4.61266312588	4.7987565106	2.22115143051	0.289923915547	2.73078836072	1.56426774979	-0.5386439019	-2.237598175	0.708629517337	4.92420884818	1.21995852321	-0.800680500514	0.323506077715	2.24328166831	-4.75234943416	-3.59114874799	-0.444007371332	-1.99160991841	4.12259824887	3.63894243389	-0.600886473516	0.96130360398	27.9217343779	2818.10803289	True	
4.30898380005	4.25103978862	-1.22433924526	-3.6649678443	-3.29751284243	-3.35519802846	-2.74151934015	3.2905546574	2.65494999741	-0.31107262053	0.570600427675	-1.08984869834	2.98035719723	-3.59305699116	3.57290419769	1.44945743927	1.48160903818	-1.09937666034	2.83104583783	0.420043487898	-2.13255594074	4.60909070613	2.89918234346	-1.84343625517	3.65021047067	-0.265322240281	-0.25449405154	-4.20600896133	-0.0498106480884	4.35198374398	2.12680075833	1.74116744906	2.18024160736	1.97445894816	-3.46238763151	1.64673490311	0.407376439897	-2.86066169555	1.93740871711	2.15478541993	0.563980006014	0.534008535644	26.0997324854	2798.68549626	True	
4.43496788953	3.89182854398	0.560223694728	-4.91180522769	-2.71245989661	-2.50044379944	-3.75815508183	1.80327006729	3.9901142939	-0.272480410283	-1.48246255309	-2.0721365463	4.7837462974	-3.42135748838	4.7736327488	2.07215310048	-3.62038490647	-1.86725036283	0.971882976415	1.836487079	-1.76728725108	3.49220691105	4.38455563978	-0.309810762476	1.72806975499	-2.61953979436	-3.23455250309	-2.11589845159	0.3586932775	4.04925869068	3.90763419728	2.44847298932	-0.597003764805	4.31076913026	-1.79101361313	-0.732624261016	1.19979416415	-1.73145397148	3.62140681533	0.725406644194	-0.923460990683	0.737628783358	26.3032530327	2763.90510189	True	
4.39027023926	4.38740458588	-2.58583139927	-4.49602216499	-3.82974397986	-4.40552196381	-4.01773582119	-1.11429600623	0.986905753536	2.10953136823	2.01934911954	-1.37199121241	3.77914636476	-1.43654190114	3.18093629494	1.83929121974	-4.43808029283	-3.07230985133	2.12851952989	1.83557645758	-4.67495328084	1.79604378742	4.91831785271	-2.00536658979	0.848052003694	-0.457502704736	-2.79711012932	-4.3034065655	-0.43027532607	3.46598842292	4.31145116238	2.647044441	-1.68885162551	3.6477890692	-3.47388694463	-2.07236786252	-0.553558651522	-4.96735652209	4.35624307561	0.925437255982	-3.97444449899	0.454581306816	23.0367293046	2794.5967358	False	
3.3596134647	2.30492664205	-2.58843974272	-3.84426943465	-2.80265204823	-4.111838126	-3.37068153334	-1.04580223128	-1.65160530704	3.33106917761	2.63954528128	-0.278230331129	3.20514901865	-0.279593711055	1.50282485327	3.20090334517	-3.97120857141	-2.3853924178	2.89813632144	1.7827672942	-3.70556263633	0.591197178849	2.87213755617	-1.95899814394	2.72026251835	-0.958759944517	1.14416391963	-2.42976711145	-2.46275936634	4.07853593307	4.7426357147	1.8450095857	-1.02467749865	4.69005899459	-1.63335537402	-3.13128880729	0.0634667474713	-4.60762375096	3.52878090115	0.98239840816	-4.37050955376	0.0644500497835	23.0669624588	3436.58176255	True	
3.33294222127	3.80621985797	-0.911466906866	-4.96877194216	-3.63104427705	-4.43515788074	-4.18501729296	-0.70117431582	-4.12876028303	3.43949020317	3.24492416767	0.409328607829	1.69966367415	-2.06048687885	0.146647080454	2.30760196673	-4.27694580445	-2.55310211167	2.60739818341	2.09556096521	-2.68513214661	1.16497904617	4.68901893676	-3.30565499447	3.1810790313	-1.88083986188	0.855967468288	-3.41823698218	-2.14114442224	4.44784263238	4.88193385085	2.14598225714	-2.59463956548	4.47510721825	-1.08905104953	-2.81481539425	0.0320092235087	-3.00420798594	1.5698446388	0.725344047701	-3.64496157032	0.369179979019	23.4853385846	3075.59766385	False	
3.52471030242	3.02756617122	-2.50205087585	-3.62735513997	-3.13852092385	-4.38518877055	-4.00013175858	-0.932911936641	-1.61820453754	4.63694582538	2.53813604202	1.0782599263	0.556253222737	-1.83835475369	-0.0299227995296	2.80676380536	-3.01101770746	-3.41184215592	4.33714911721	1.8156190407	-4.87413781546	3.432058001	4.86264043706	-3.94469041142	3.98289635129	-2.38236503731	1.18754595463	-3.56434413094	-2.72963829954	4.06242275682	4.86846537591	1.75070242847	-3.97663579455	4.45874782312	1.24933848224	-4.42946404693	3.3159231101	-1.57136177509	1.99456620267	0.469353433103	-3.332441412	0.156810934472	22.5923279278	3603.29618624	False	
2.41689257452	3.03981515583	-1.72805866891	-3.43239530725	-0.638641811243	-4.96545187867	-2.63031822346	-0.171309163639	-0.117431864662	4.93035233486	1.75216250738	2.07152214517	-1.21010601364	-0.989218867898	-1.17801533642	2.58404387966	-4.0157475707	-2.96773325754	3.77550179429	2.06862879293	-4.05307136594	3.44062379851	4.51757430558	-2.83443998245	4.92010956111	-2.25167597382	0.229670409717	-1.97877491968	-2.79929451799	4.49145781355	4.75462415225	1.89360956291	-4.0809352502	2.82365682375	2.56461670632	-4.75498151015	2.03972982309	-1.51970874689	1.16898903499	1.14181191754	-4.23890863039	0.125363897016	22.7867664115	3191.1691247	False	
2.77719836933	3.35687040837	-1.45129847844	-4.79441111455	-0.254722284994	-3.05358238613	-1.03951444545	-1.6048030721	0.867827066098	4.2477315426	2.10582022545	2.12077775146	-1.27198322444	-0.727713837645	-0.0955979032917	3.77526635332	-4.76917730412	-3.96855250368	2.88321241304	2.8383524077	-4.45804942432	3.75595040011	2.79785625613	-3.71399681662	4.95274460573	-0.768401230076	1.01724249424	-0.870705117352	-3.49743711301	4.95733330517	3.54078399747	0.995460180329	-4.35716093703	3.23810373771	3.06439224929	-3.60067181989	2.806383712	-2.85380369258	1.51576005505	0.712893099819	-3.31536579856	0.175169565508	22.7718846556	3158.67651722	False	
3.1102218941	3.035819381	-1.6073776364	-4.27039341126	1.11700558279	-2.83834080242	-1.50067795133	-1.40321044082	1.66942052386	2.85125075411	1.16083824257	3.94430199358	-3.18687354321	-0.46452362442	0.614710624293	3.56892733194	-4.76083697193	-3.79810860102	1.4057626772	3.64792424649	-4.55168334112	2.08587592176	1.15827917433	-2.19236184854	4.25634381299	-1.33339933816	0.324942707061	-1.60794194713	-3.54568250755	4.92726392907	2.67801263251	0.0280366601171	-3.75099985082	2.96234031381	3.02041548685	-3.55965843317	3.76962118023	-3.24219490402	1.64965779008	-1.42775268308	-3.87290231069	0.128293951148	20.0386747702	2871.31345174	False	
2.71109997271	3.26886469526	-2.70094709761	-4.48246046317	-0.0106786904183	-3.81381408934	-0.7998708807	-2.3762931551	1.29427605131	2.21270680016	0.768979026031	3.63213954959	-3.96580625083	-0.0977522063627	0.276612495353	2.87921322113	-4.81453846011	-4.56179022886	2.16541483859	4.37867625297	-3.07084031296	3.19641682223	1.11681617265	-2.33851691382	3.21935212322	-0.406053527047	1.34298270357	-2.36188113596	-4.18675778154	3.85362978857	2.2044663024	1.14166917924	-3.76853971293	2.21732979582	2.46369163614	-4.72548553597	4.64547765966	-3.67533657487	1.57041639493	-2.25590183836	-4.63530679886	0.139213716962	18.0685350652	3035.94462719	False	
4.49628065396	4.66710271224	-0.732109488615	-4.83847846733	-1.60390423952	-4.45407706733	-2.34364259625	-2.6303707866	1.45160386323	2.06534660621	-2.43981154459	4.78264340322	-4.83478429457	-0.366305157788	-1.71970042691	2.48578768286	-4.79587231131	-2.99782958275	1.26701068056	4.37755087501	-2.43225292639	3.33202584831	2.50122261414	-2.75241019082	4.04008193782	1.32525283066	2.87276713095	-0.893490674955	-3.22383083272	2.36136523592	2.76959715275	1.92332171461	-3.64045607086	1.1823419842	2.00519978614	-4.13101450763	4.71421826488	-4.60788033731	-0.0140167016474	-0.224088904219	-2.75515082303	0.792222262596	18.7094882005	2895.29813473	False	
3.09103783445	3.71467582184	-1.43566536627	-3.93733104255	-0.527672215856	-3.52944191864	-3.42836192258	-0.315300006442	2.64328026153	1.96926726374	-2.4536399984	4.317342091	-3.16895110426	-0.267779703544	0.0633412730377	3.26597975521	-3.65488764961	-4.24347316134	1.68141388821	2.85159010969	-3.48304629369	4.64847100609	0.973440028658	-2.24289872933	3.30101528312	-0.632143189015	4.12079371025	-1.20113996555	-4.23145526394	1.39394214574	4.85546065004	1.90019337174	-4.25944777435	2.7148237796	1.7514041357	-4.30489660509	2.70771583124	-4.82808815954	-0.885225717359	0.314431541401	-3.21286572814	0.275904831786	20.4815721003	3116.61890582	True	
