Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.68884608796	-3.25802783255	-4.74751368874	-0.641570094973	0.951580617057	0.504117584645	1.96406740679	2.08191001933	3.93250889344	-3.89648192649	2.00652756402	-1.50951367045	-2.61195378651	3.31561255823	-3.61547534622	3.39532990033	1.95013409267	1.99426291016	0.168184381054	0.71313784955	-4.3158054171	4.99455931524	0.134246102643	0.634205435434	2.53389734504	1.44818159382	3.44135986646	2.64891206021	4.36354532242	0.411869290636	0.751732338022	4.53060087255	3.67342621189	2.87013792139	4.15224143326	0.406417257528	4.3695783941	1.91703859328	3.46186131362	0.372032980063	4.75305374549	4.31585006209	73.2911102662	3036.71595157	True	
1.6357686307	0.198963421921	-2.85921589785	1.98054569983	0.0906564552906	1.62546452102	-4.21291905637	-1.03962312932	-2.54865606833	2.58388109562	3.63148353904	-1.81164851627	2.49419308523	-0.331257926224	-4.24939498592	4.01679681643	-1.24960543823	3.56113069608	-2.86287214735	2.89517648693	-0.668490444115	3.71583475806	3.10791132964	4.06071109591	4.31644618309	3.69943976805	4.80004391227	0.789000858683	1.78562067309	0.262132161178	1.69962979033	2.74200740811	0.485539358797	4.10517556918	3.57934070922	2.59073277799	4.70442337824	0.0573252876837	3.74296797155	0.351734336117	2.17100759416	1.61485678807	78.5710710018	1710.03302304	True	
1.45524227117	-0.548300627824	-1.69939901479	-0.405756197017	2.98216298324	-0.757726201601	-4.90100565408	1.55737043768	-2.07604412843	2.67107446882	3.28706336231	-0.698904272055	0.277679296869	-0.784390970986	-1.69734700831	3.8008975765	2.33096154012	2.26991396965	-1.49235685236	0.45773238309	1.8800498283	4.39758018538	2.19713511332	3.97826232819	4.90823882097	0.555773014622	4.96700212447	2.36942868758	4.64434241071	1.37101231959	3.37509282407	0.767997646419	2.72843681019	4.64203104859	2.92866939411	4.24191464911	3.31299875389	1.30318651729	2.80341952343	2.59696496475	0.916266765172	1.37405037954	76.0765119507	2076.987699	True	
-0.477025152693	-3.85765618261	0.18052006981	-1.82882111208	2.99446401221	-0.0157155927976	-3.51156154572	-0.614207740766	1.08556841874	3.69159405767	-0.623048072467	-4.52418310402	3.36223200626	2.26006047897	-0.639923576323	-1.80513448448	1.99127788083	2.401856473	-0.524368946266	-1.03839193924	2.55022195592	0.162107952124	4.64626759455	3.34978913325	2.06397368606	2.56643961239	1.70472863581	4.60870313079	0.435756028126	1.19586550423	4.33495556024	4.35203912026	4.62339379983	4.55245996268	4.0215681618	4.07242878958	4.71688467627	1.67138374687	4.2024038837	3.48738409032	2.25425997388	0.874212724982	83.4004588912	2212.24502974	True	
0.90290993824	-3.20544335709	1.23209591919	-1.13328198802	2.0903838888	-1.9326574891	-3.60737108803	1.65373744915	2.0535369494	2.41529052741	-3.92793062172	-4.74973833376	0.682706758608	3.722846925	-1.43923821247	-1.97213831426	4.24306080035	0.424049201468	-3.31252818086	-0.599615966486	-4.36951801886	2.22097381159	0.944248917333	4.7744133299	0.817290435869	1.38712246249	1.44765387041	3.72865314734	1.90166624442	1.00246669553	2.92771750789	1.46650586217	4.31526637995	2.14859606588	4.69133677002	4.18537696236	3.1811755271	1.32646230933	3.76917477954	4.49536747604	1.98144593533	1.12711825026	84.4482720354	2459.07262057	True	
0.8800188707	-4.52155580842	4.27720327276	-3.662390069	-0.228105763972	-2.59060305815	-1.51854305921	-0.124494171115	4.87415517465	4.24912218479	-3.25478020539	-1.16840812928	0.95493004972	1.81644359923	-3.90746802879	-2.54123150937	1.99128480987	1.39955945681	-3.80401160353	1.53486203571	-4.56804395946	1.02577721312	3.38737591451	3.6739162071	3.47599835299	0.94458859335	2.88182935068	3.14039438416	4.65431559571	1.86699349247	4.83512965952	4.35969845092	4.58179083731	4.83762178552	0.316315728246	2.33084919375	0.986608531486	0.656306937384	1.14245765193	0.298198262792	0.0854853052372	5.65598623853	88.1595075996	2351.02602655	True	
1.68763644609	-3.4876182692	4.37484405165	-3.012811882	-1.3353178974	-1.90410594827	2.44797649988	1.07669157576	0.100689949917	3.33419582149	-4.39436381259	0.738326606737	-1.92980463358	2.43046039243	-3.36269995571	-1.56719931478	2.15052931649	2.12965000529	-4.50159813532	2.32927615116	-4.12524286107	2.19965931533	3.25827622325	1.45074150638	3.44901360602	2.68082128533	0.0382585080281	0.100416344868	3.75045021392	1.0453401457	0.040482575675	4.42403879369	3.64660779744	3.06150945705	3.73288131988	2.99497329344	1.97032441144	4.84724323448	0.902200016123	4.05612484236	1.79084793158	7.79526723737	87.3101257593	2133.98537283	True	
0.998188840735	-1.28074725521	-0.36908579998	-2.25983408069	-0.635118671836	-0.891514566878	4.78050154916	2.20923134863	-4.28006978152	1.18223388956	-4.75794762835	-1.03260984111	3.44043123566	-1.11027421948	-1.49660541882	-3.4373653715	-4.27482918571	0.0909205920118	-3.19565783815	1.60481434427	2.28286353252	2.45261949015	2.06563758425	0.032717748544	3.16864681025	4.87366042916	1.67458056089	0.810056514925	2.82649137927	3.27593065893	0.722505030965	2.86265250265	1.56095183745	3.14785264241	3.10821319381	0.953808797327	1.01808034839	1.88440003923	1.99959372478	2.61026958896	3.17068124703	9.9527035247	93.0152640613	2303.21362884	False	
2.79990822109	-3.35107833149	-0.525284822548	1.12002038973	1.56101534992	-0.0322888584106	3.75174557803	-2.32585146204	-3.41848535785	4.48255277963	-4.13517563204	-0.775094803881	3.47048436304	0.205398947331	-3.91745108615	-3.7087162888	-3.15568791616	-3.21339302078	0.813543447842	2.18239966854	4.60060618508	0.500148791824	1.93262138208	2.091093942	1.48971122464	3.90791611753	0.0198392151776	4.55777184208	4.73109449667	2.67720715001	2.27868683815	1.29535469574	2.92030534233	4.12506647456	1.95025968964	1.66965345432	1.9587254659	0.965880930634	4.67645015972	4.3633529576	3.69850634259	9.19869191	92.8021354195	2110.74477239	False	
0.757227387165	-4.32797075548	0.0862916480782	-2.4274318978	3.58536751908	2.91429762082	-1.78007126653	-1.37774389361	-2.26265464092	2.79313892468	-1.50419255323	-2.24209252046	2.73503598235	0.620788071039	-2.63188116417	-1.50679539084	-0.226431663428	-1.42451923105	4.7648274275	1.05565997954	4.13887473262	3.62567852469	3.34885517079	4.39864764687	2.03871131174	3.05462702027	3.07698725473	4.54835799566	3.8571259534	4.27907587151	0.136480847829	2.28255675828	2.1764265787	4.30219376811	4.45048108208	1.93905901089	3.98692292986	3.40619008594	2.38873710604	0.189795848773	2.82458803213	4.91194104263	94.1431375256	2176.97149184	False	
2.76998439816	-2.39307177892	-0.158507337305	-0.0662719440691	-0.132461570993	0.671079587732	2.00083533874	0.805047555064	0.438383507117	1.12403377277	-2.81305203718	-1.91782762057	4.22794706403	-2.67503361745	-3.07316825206	0.658367504675	-3.27177440901	-2.21241988355	-0.118191391279	3.15275062101	3.95023374392	4.83978533312	3.97566752906	1.94106454613	1.93151911912	4.24088764491	2.46669339061	2.86763270971	3.80829567332	1.53852847359	3.13622468184	3.64412948139	0.23422293586	3.86357177345	1.80501259483	3.54535690159	2.25822399117	1.66264484403	2.31039464085	0.305697428476	3.87258058838	6.16375169164	93.6289601905	1828.88096381	True	
4.43335846342	-1.95236965764	3.20311876435	-0.579940350403	-1.74598789591	1.18322047472	2.30379818345	1.38298346519	-2.15826345839	0.841374123737	-0.48258179488	-1.77292059895	-0.881400242939	-1.92490186461	-4.39894651887	-0.0957564494012	-3.65392736441	-4.39663947902	-0.443740244091	2.28699762919	3.21096198748	3.59103282698	0.814084159614	1.81577673546	3.91261046057	4.43866144675	4.70557251149	3.55302881375	4.29369012894	2.84788121312	4.8726353732	4.26930875653	1.42402700295	0.300630848634	3.434372799	3.49287073084	0.862990144977	2.39442064212	4.03992209734	2.4219350773	0.901328979643	5.00126068633	93.4899706253	1915.18557282	True	
3.39382402891	-2.87442822236	4.69297003787	0.259035878868	-3.14190206523	1.37872140045	1.03048385696	1.37191979778	-3.23938311106	1.29979465329	2.19833827085	-1.6061440874	-1.88489363626	0.590973121029	-2.50000613062	1.80576327819	-1.19300495375	-4.37961977356	0.567460786975	1.36691605767	2.76280367036	3.98508653991	1.73418703808	3.27897812856	3.90792841939	2.31168864015	3.53278564274	2.13227388085	4.76703105015	4.82921423517	2.78627333111	0.5497827188	2.2956046546	2.23444362481	3.21475761273	4.30541310924	0.292636376505	4.17924492121	2.91646031067	3.5558837797	1.2786946484	5.78106473011	94.1736276556	1780.72913672	False	
2.07824433953	-4.49962178082	3.3331593315	1.74130615807	-4.36174834457	1.14946367064	2.55565995937	-0.33162504846	-0.812087950737	1.50609488692	1.38178287781	-4.9308694104	-3.83384561214	-4.44860032372	-4.55890988288	3.09776218942	1.81406987691	-4.85798419405	-0.743399117298	4.42412748154	3.33241122572	4.87826715221	0.815743849035	4.8933956154	1.57279785525	0.222108487321	4.88527139705	1.95633180257	4.04366906631	4.65294510866	1.96191888318	1.67733602723	2.9608521453	3.93462444093	3.99304261079	3.76321355907	4.15111492065	1.34473324897	2.63704640022	4.97276143251	0.349928622789	6.55900762184	91.2935805533	1804.3051393	True	
0.733327888676	-4.84319124996	2.78392069644	1.93013920272	-4.13446126781	3.09329542168	0.850024866392	-0.37553671093	-2.21062404815	2.64693882977	-1.61778640815	-4.0263104924	-1.02451968038	-3.98368572767	-3.57474440965	2.95616095048	3.41708596146	-1.71561598432	-3.95667412788	4.71955714973	3.20605676724	4.40668426458	1.65028724839	4.34747001648	0.309800971527	0.541641924294	2.63013219937	3.06075056097	4.31892375832	4.83807387446	1.98183114462	2.05623745246	4.46588010268	0.0289366440993	4.76934245136	3.2879344374	2.83583371518	1.76106969285	0.470895251427	0.284254512589	0.673723651737	2.23567834584	92.9750148981	2324.30522929	True	
-0.189735328334	-4.10230675399	-1.03180855934	3.72084701081	-4.52680381843	1.24448069834	1.46519768653	-0.828270031987	-1.93480005128	4.28707401481	-3.88895522293	-3.25160533744	-2.91871655878	-1.76562437182	-3.65829037023	4.55146096124	3.97449361575	-0.194021061721	-0.982067480687	1.87021924092	4.08242164088	4.02849380019	3.88945894902	1.95671826428	2.56900461721	0.274824242203	2.40574210194	0.28410751351	0.961339543192	4.19764243569	2.97060143859	2.5811941753	2.0010946988	2.28952540406	1.42674260775	4.51212436297	0.768668006847	0.94247293044	3.84714199585	0.0177312720558	2.43129931953	0.422351644509	94.4372497035	2454.55840147	False	
3.76291258939	-0.0112979264368	-2.37806036346	0.864505352226	-2.62169612679	1.97202492029	0.873124484906	-0.537211136807	-1.75510603255	3.73900825941	-2.24534359019	-1.96921079172	-0.955253312626	-2.18160083536	-3.68829266737	3.64185408007	4.02741874607	0.922898636137	-1.61857629473	3.89849391176	4.17974173143	3.55737922554	4.51729580677	2.35101671216	4.22053489678	1.92526165738	1.18761805307	0.161899644527	2.45624740961	4.74265361492	3.86762996575	4.33521148875	1.43663069791	1.05241072273	0.868575599523	4.14949592293	1.68659160819	3.53052701741	4.322796078	1.87322833385	1.635650033	0.858623874915	97.2856874704	3327.64037747	True	
2.71527263372	2.02128188311	-4.31216163456	-1.82791530917	-0.565647854293	0.00575946235866	4.74481088233	-1.78824927441	-2.12817037054	1.87270293036	0.925247496643	1.77323772971	-4.95242867764	-1.68020940058	-3.98222531292	1.06421304293	3.14299936721	1.07439025173	-1.85617442199	3.6565462777	4.12423524393	2.78162382273	4.51860390463	4.67851745769	4.54739403942	3.67379323606	1.75118780697	2.20335811459	1.85179425226	3.36747539607	2.59609167044	4.56577568378	4.4792068495	3.48152307388	1.69081861078	2.53567588749	0.464024954638	4.78691169938	1.76818919527	4.86193673717	0.557059341875	0.824933121178	95.968028633	2226.65706957	True	
0.554499490765	0.91277990013	-4.17483857284	-1.54881363264	-2.65806454314	0.354368471849	3.18357589459	0.934726007945	0.0407766594991	3.97661034877	-2.33272930352	1.10470569957	-0.584094466829	-3.19467841833	-4.9474785777	1.08433650183	1.91861195958	-1.09882465823	-1.65403051556	1.96660671115	1.72988063355	0.686342175095	4.24383964178	1.4912506947	3.3676149249	4.14302718722	3.52146356126	0.166077256552	1.07414711371	4.57462046558	1.56775275361	1.03640371656	3.05161183731	0.848125024119	1.24847440418	3.73253615913	4.87971791968	3.91354204631	2.64926355781	1.98278630567	3.39443129346	0.998684585136	93.9477202442	3192.86063149	True	
3.52284766988	2.5456171815	-2.98113142402	-0.318986271556	-4.48443728492	0.374988170232	1.47028202926	0.608969160746	-1.41886415096	4.47637843219	-1.03404352508	0.395897382544	0.776069586799	-4.3825884404	-4.29492106235	-1.30999408747	-2.31725498904	0.0151766135599	-4.22288126418	2.41385849339	-2.39043781348	3.60857408908	3.0851918864	1.94010337862	0.481963105352	3.8095755972	3.96884744972	0.277288702912	1.7876215901	3.19169557612	0.599235500723	0.59976915208	1.35115052367	0.320103708452	1.84149109453	3.7383243501	4.94733155141	1.03852045219	4.57916522554	0.680598229432	3.96256599895	1.90526557064	92.3697706165	2804.20179856	False	
1.82392581447	-0.292922886495	-1.03335070907	-0.524029915034	-4.17788709139	-1.54150999564	2.6235358696	2.92566890942	-2.7112706847	4.45503155818	0.156341611994	-1.69817224883	-1.0551404185	-0.487833496172	-2.75454557249	-2.89207270242	-3.40861175635	0.293735255019	-0.368614734157	2.71783587515	-0.784755153977	2.00890358774	2.17584790614	0.432419156533	2.91463148483	4.62023915244	2.14932194509	1.77749704769	1.54036101793	0.909069507462	1.44726501575	1.83576616015	0.670963536463	3.03782799612	3.02955135362	2.03842625969	1.88706130718	3.54466880981	0.90926434921	1.3314355699	4.01333451097	1.21288635465	93.3753508048	2598.77017914	False	
4.57542073801	4.25508181755	-0.207783743019	-1.11333804624	-3.11757000456	-1.71006218689	0.452727232137	0.670533892469	-3.40678655532	3.93183843615	3.27383373835	-0.402726981106	-0.410333454017	1.33528448983	-1.41206861778	-3.45400744143	-2.56304698054	-2.55540342033	0.93714274338	4.84379377187	-1.3214221724	0.811007320304	2.14230900541	1.09187400825	4.46060651038	1.88477446325	4.0366955539	0.929066087026	1.73791807353	3.94369973927	0.0584846911611	4.75457658807	0.291690888815	2.46319649403	3.96466413461	0.419364939984	1.07220128044	2.1732809365	0.283381901876	3.87435490133	2.56306604639	1.09417462387	92.1174562001	2177.74132107	False	
1.96911274627	2.10314794898	-0.964093924539	-3.96528274493	-0.648439579602	-1.5760144748	0.348508003462	1.06278176482	-0.885697430495	2.47839452154	-1.65126300745	2.27105789267	1.4351506038	1.34356841287	-2.23022307654	-2.04598700274	-0.766954665333	-2.01789779278	3.02641328061	2.819609064	-3.67562360949	2.66506430945	1.38735083068	2.37552965815	4.70088333658	4.17192675022	2.42266639581	1.10178027821	3.94234797579	4.64245623707	1.61608513522	3.16025934757	4.65386767419	0.235442940168	2.91483874864	0.175717472217	0.380709362816	0.954560081951	2.72843533186	1.15863927208	0.919384424591	0.069681246905	93.4198734273	2710.63286753	True	
4.73236720701	4.14706007432	0.090826416237	-4.30305118628	2.96670752584	-0.17110482441	-3.73233933009	-3.07464068658	-0.234318397124	4.31573594828	-1.64295880936	2.01790278704	0.27537439276	1.26465218089	-3.50921185944	-4.15405764061	2.39885951478	-3.63919988594	1.14811141386	2.21788600914	-3.33205935721	0.0847962113672	0.702669234742	4.62171333289	2.24864337476	4.0743546981	2.82960075422	3.22269336495	3.89880963584	4.03055575993	3.82119027104	4.81843868279	3.527866405	1.29061967212	2.08285870121	0.568239533695	3.47969630684	0.502205075515	3.77912217337	3.17178936175	1.83597438553	1.13143453534	94.1749899932	2553.69409277	True	
4.98127189823	0.648036897778	1.70966263544	-1.82630242668	3.79553795769	-0.805319116089	-4.32900185937	-0.908897358967	2.10033404297	0.17275113094	-1.04230624013	2.61927162601	-0.493534782456	-1.76189677169	-4.24033969459	-4.07776753961	4.79756274232	-2.02050079134	3.14598275369	1.37755681542	-0.115539884534	2.6798215317	0.543897363729	3.31320088016	2.45261020128	4.20766988544	2.02605366788	4.48694371283	2.04351981564	3.23314255945	2.88074969954	2.92074596949	3.55337644567	1.85924096037	2.31276300402	4.07459045122	1.94210684314	4.64391889429	0.892107170643	1.08284564064	4.50673718934	1.50574693365	97.8192824332	1923.01349264	True	
4.61595096827	-1.93420266441	4.88275034054	-2.04284952038	3.04131538321	-2.27393196584	-4.49978617449	-2.25613477541	1.93622249323	1.27597662226	3.33157573959	0.399821951439	2.50092927722	-1.039794268	1.57187803389	-4.91723795341	4.86029226675	0.152811078514	-0.487838063792	1.82588817648	1.46398801482	3.80659521672	0.405299071211	4.23696340232	4.84726550444	4.83951154022	3.03871803241	2.4523786107	0.467454614916	0.186193393872	1.5821284772	1.79777523876	2.13689952696	2.00168333999	1.21508160805	4.58323313136	2.45122451287	4.33856074274	4.1988204587	4.42227585498	1.33394641056	5.24010374205	97.3140020825	2021.62801168	False	
2.26325775654	-4.6025054928	4.57607832389	-2.91269360307	3.12646592744	0.238591456196	-2.72665321819	-1.45252557591	1.91904135212	3.54882838725	-2.97498531334	-2.27929373862	1.38323536273	0.476776925335	-3.63358752694	-4.66453366956	4.28024093673	3.08120354151	1.78790813665	1.61385000559	2.59004453698	0.339032467648	0.471574112805	2.31559499982	3.11134768337	3.28464253104	3.98779633897	3.59183371002	1.55326825239	2.86104495645	4.41354486438	4.41228502277	1.2226042737	0.161281429935	3.32731644232	1.67783373382	3.08571323823	2.36980090017	0.0759955360971	0.0543231048315	3.15327260314	6.09919575653	92.7583415586	1962.536263	True	
4.63410044945	-1.25681329123	2.76155902476	-1.49903944458	1.87780447654	2.60387360588	-3.56909678304	1.15266329231	-0.672702569944	2.96587075834	0.182041991675	-4.23600107321	-2.35183999227	-0.891080252868	0.764324492417	-4.07711913803	4.54814003303	2.27063758366	1.38336190371	1.86204347507	1.97686819939	0.252384663744	2.90747676204	2.99182840251	0.907438603491	3.17613178595	1.35266880757	0.807286344536	4.469588976	3.84245568921	3.59739626584	4.87972915279	1.9512790533	2.54695729809	2.969145031	1.54466649089	1.41514077422	2.82324353465	1.28614807387	3.8626342313	4.24029073505	8.74210816505	93.2915229652	2110.73599729	False	
3.65183866782	-0.761278255824	-0.206620340094	-1.65805031366	2.97057938261	0.528771376281	-2.55156856756	3.93491582406	-0.85262699328	2.84680397514	-3.27073461514	-4.79252417045	2.45070540028	-3.37505658002	1.18736034265	-3.14521990961	2.91914323973	0.330361570482	-0.820844911454	3.23193453255	3.94229229004	0.107250470062	4.63113218983	4.97784704876	1.18318732151	2.68239762971	0.526493125023	4.47977124338	0.614028251161	4.76908723271	1.75237323221	3.79443015549	1.64614885089	4.81626945547	0.243115847482	0.450879606383	0.280720938299	4.69738951548	2.58213842989	2.22828652985	3.36145024632	9.96210593379	92.7094189176	2448.87940969	False	
4.09210660454	2.55860326592	-3.80278278327	-0.503975560138	3.40970371062	-2.61669112295	-1.27326994659	3.48194739069	0.00677773793916	2.99682619799	-4.10935025767	-4.19379468358	3.83283793368	-4.82229971948	-0.563663974605	-2.36807652402	1.21897800983	-0.472649085963	2.13924717341	3.88820619483	4.80200134049	4.77790079625	3.97187425541	4.83426677898	3.00816227694	0.537873269565	1.26944440912	4.09998617332	0.686921859021	3.33357912615	1.27811883746	0.168366716742	1.70466875518	4.23605036213	0.872927276679	3.84973969051	2.17072745271	3.68781201752	3.95691039356	0.333868517866	2.92293025355	7.48524261902	92.7903732228	1822.83222136	False	
3.10206584005	-0.833732736378	-2.24283934206	-0.320379315048	3.84505982993	-0.944056393557	-1.06916042636	1.16614280068	2.25416674552	0.670459588861	-2.352513783	-3.07293188283	3.07497399316	-3.36811721887	-0.0582213790955	-4.10561341005	2.20860055866	-0.707819921272	0.305206135129	4.45400579146	3.20509671541	3.71995901354	3.22505771278	4.06675610096	2.53466483415	2.41230092516	1.42640181572	4.63121761246	0.0593499375076	0.805847573451	3.87634206174	2.4933936151	0.439196234102	4.31838573044	0.484861250437	0.879057528028	4.67932259431	4.19265308367	4.80301195694	2.98806606206	0.56846990048	6.85144386664	95.3901252385	2025.43091111	False	
0.0979815685641	-4.18135248141	-1.51366437267	-1.32820334267	0.59493041638	-3.39456738626	1.09237520561	1.71602157264	4.59083159467	-0.131848177266	2.7722891822	-3.68376843785	2.90215239764	-1.70008758546	-2.55221158791	-1.64369436216	0.900317495694	-1.0625060429	0.995884901159	4.51976756346	-0.516403598105	3.6710843185	4.00346692324	1.94017137391	3.82456971296	3.2617992357	4.5094426944	3.19214858739	1.91196145212	3.41274148633	2.27868992213	4.12281644269	2.84482965941	4.15101637053	1.72727534483	1.27633656974	4.2461849336	1.99589666333	3.95621776088	2.81367768013	3.91305637756	9.56099837545	93.9355922653	1936.68317728	True	
1.10097804437	-1.17550322142	-3.78357057121	-1.49171550044	4.51963350634	-0.740100999918	-2.56802273828	1.41222598308	3.49144707358	-4.23240103615	4.02679213709	-3.97738677961	1.46444648904	-2.6136881353	-1.9869896796	-2.24311500019	3.03525696234	0.454206362859	2.94257563539	4.10079514041	-0.650186780624	3.12880044292	1.70480612194	2.29765358971	3.0085857556	2.99815128818	3.43920360754	2.22278454009	0.845172154944	4.39480842763	4.06794585512	3.44641509179	0.208925845225	0.125093396134	0.989551279573	1.19399299576	3.16350998242	1.34254916613	1.64412824081	4.01930705373	1.10983589152	5.62147601706	97.3896046967	1845.4892779	False	
1.1446104671	0.353458870369	-2.31863051227	-0.801115719264	-0.180964700675	-0.271528431155	-3.540993018	1.13349462425	4.52371213782	-0.124289352968	1.0610275302	-3.95608138561	0.214735589286	-4.35147322084	-0.31617057904	-2.64160924469	1.03591357974	3.98074202114	1.62088821672	4.14971940957	0.350112930159	0.481455631343	4.38316113867	1.61712199736	4.63016684863	4.98130479004	4.36091070337	3.32517987909	2.82672350408	2.2940646389	4.74955240414	1.49802795944	1.89229137542	0.815276281853	2.12193765627	2.12092395819	3.18233350673	1.06606788749	0.0024353701994	4.76937034251	0.191707414104	2.09613592936	97.6707016893	2636.64183212	True	
2.7743581408	1.81322222721	-1.65462450904	1.13674756282	-2.5005771431	-2.05741271008	0.410446984286	2.47818177502	2.55041884587	-4.28393135313	2.33095775972	-2.9087921694	1.91990438379	-2.45995328128	4.74297598305	-0.562373660311	-3.12101026441	4.85658970433	-0.378265753414	4.11770203393	-3.87919413476	0.503720388633	0.633162842256	4.84277516692	3.98620833278	2.08941493112	4.63754723277	1.44023454603	1.08290435831	2.92024020106	3.28123061487	2.15819409187	3.55571515253	3.39675334903	2.01483386374	0.898182953225	2.49033706387	0.404804010395	0.592028927073	1.29115377957	3.54217153032	2.30524742105	99.064676408	1639.48797417	False	
2.04210787328	2.24736732891	-4.87137996097	1.10054292925	1.56459968921	-4.34177153272	-0.397353037024	2.94682615855	0.550064017679	-2.59893178	0.0637933781857	-2.79232493968	3.49321827194	0.0458177162792	3.53851521331	0.079616133089	0.701379741585	2.00664008451	-0.866417638769	0.629135719513	-3.98505655248	3.27484861468	3.40160481974	2.02777010234	4.11301153614	2.54864550774	1.94014403353	2.39284168015	0.745848944088	4.11978572686	2.81374992112	2.71418734907	0.265463371249	0.794169439509	0.99479769023	2.68642115559	1.12421870645	4.4850874853	1.22158660448	1.77408825514	0.827858352447	4.01054460544	98.020285247	1832.33905323	True	
3.39009614116	-0.460393094398	-1.79775518381	1.41146590773	4.5930188074	-3.4325780966	-1.1801562135	-2.69480803431	4.73335084823	-4.06303243541	0.655641954378	-1.64527282983	2.65407624286	2.22915201963	4.19417893344	0.899441110264	-0.30370280447	0.641831477194	1.61983579133	-1.00386955863	-0.416939106578	3.84792234919	3.49852242802	2.97233747735	4.48764941993	0.308483717473	0.758683321103	2.99482239556	3.61755482474	4.79552902228	0.965293323687	1.97523781349	2.46005322093	1.09054788515	2.55867911561	3.14776068387	2.34344049111	0.932789532809	2.31437804121	0.768698804916	0.886746662928	5.39662216438	96.6644653652	2317.3036039	True	
2.10319470893	-0.794532977448	-2.7606618882	0.830066935146	2.2240816948	-1.19306545179	-0.762413422328	2.5938411063	2.40301528731	-4.73457851307	1.2054587565	-2.90193446435	-3.63920687503	3.27752517942	4.18516945465	-1.89249488935	2.24379754405	2.52200924016	-2.62288409367	1.21302873895	-4.84819030725	3.79002170191	1.97008509053	2.63354297136	4.1305151444	1.17695871515	2.76634853001	3.77460626326	1.89029333318	1.98624428001	1.99192447253	3.60498408259	0.202059137842	1.57761240606	3.32091299688	2.11559838322	0.697288683611	2.37135688564	4.9034745282	4.06068033387	0.644139256024	6.41859700396	96.2295276808	1483.35046717	True	
2.93751943532	1.59032738342	-4.71293278563	1.15111237552	3.12013818624	-2.10797338112	0.612379771908	3.71599443452	-0.958186613941	-4.44527013205	0.727940387438	-4.30435594596	-3.26366296653	1.37638312409	3.99247589207	-0.388528366506	4.7446918471	2.49698563317	-4.46644476573	-2.65193029143	-4.39069958711	3.91539737187	0.779572711025	1.00150295481	4.32562078051	3.09290257256	3.3068987035	4.92032514154	0.992718400931	3.68099435896	1.96968882618	4.65713006906	0.192245158667	4.94755647948	3.40720036116	3.3843162755	0.856352696871	2.85815072062	4.43755331149	3.59148861002	0.355925278784	8.09956592192	99.44730364	2070.13345151	True	
4.39730349416	3.89174857454	-1.74013199675	-3.57500807024	2.0274580656	-2.59521785665	-2.79460250544	3.29915853729	3.41789738263	-4.66783946508	4.26644077462	-2.68315877757	-3.22300437752	2.07672077557	2.21152610749	-2.29112073515	4.90056717821	3.45088492817	-3.46604303387	-4.73279491129	1.47383004153	0.960932597998	2.44348249504	0.639751458527	3.23368639173	4.55268065097	3.96949484224	3.8249899271	1.17868200517	1.37804422268	3.80350165788	4.95533147743	0.366546426024	2.23547673573	3.6168382849	1.60576732303	1.38402158332	2.6814344249	3.70994424494	4.61439084588	2.97021899547	5.32947496632	94.3454744361	2103.22313878	True	
3.6676302168	2.19383169382	-4.33921533854	1.02273597289	4.05267272924	-4.74829621681	-3.58685808285	4.00529992493	2.41711673668	-3.69303229241	1.63745412258	0.0127343955299	-1.2526934217	4.55068523012	2.00183226078	-1.1063549348	1.28733487793	-0.820861357369	-0.320539683387	-2.68216771231	4.15153363745	4.81917580375	4.75412167084	3.32505655463	2.66215138702	2.55079356873	2.22500733583	4.46488058995	4.58373345533	2.23476615498	3.83030407118	4.51527276201	3.02338840451	0.0548052619412	0.124937055543	1.82674578709	1.9084697978	1.84915727503	0.628761831342	4.8434838795	4.64180420938	6.5363937041	94.4820793864	1990.35942097	True	
4.550021585	3.61627261052	-2.71778922551	3.02500702262	-2.93941399561	-3.75192063732	-2.35108407029	3.11303597355	4.59278536622	-4.73460519955	2.64695441046	-0.846292795455	2.30404389701	1.60937260451	0.664216819792	-2.78107332426	3.65105252671	-4.76388253295	-4.43896239195	-4.42418430099	4.03072460875	2.53755749978	3.79143883987	1.91614914452	1.89051807091	0.47440529858	3.91082717331	4.48534956705	1.96953282909	1.78722712043	1.49123755626	3.71566070929	0.272903449523	1.1663050641	0.382057874866	3.47744564679	0.674907211049	4.66853049503	0.248760596788	3.04921225903	3.75835127611	6.12659909538	91.9762410495	2083.70118209	False	
