Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
0.901781666179	-4.3321214444	-0.483245042507	-0.729866409174	4.01117197978	-2.93833921048	4.73201778677	-2.59362347891	1.64594303525	-0.236764000989	-4.72011254757	4.74746139309	-1.5907133951	-2.4571082785	-4.22261194897	-2.30137136177	2.4494508702	3.47876129383	-3.27418658145	4.61392012304	-2.27354438049	2.34300376095	3.52817995184	3.12267502196	2.13558747138	2.47990865086	4.15287318825	1.39123555864	1.40538293646	4.29058336385	4.34482356076	1.15761270128	4.69459163868	-0.660241394969	-0.543655403376	-4.62347424781	0.791337007337	0.882763264802	0.788227781213	3.22139898617	-2.07341867455	7.55541603885	23.0241192465	1767.82707364	False	
1.72579886083	-3.95482169058	1.18388597204	-0.574026541592	4.43093147123	-4.94477822589	4.63341541145	-2.4624986129	2.29126553923	-2.57656046744	-2.17015275725	4.30872768666	-1.13657119611	-4.03372993643	-4.10168889606	-1.47478448605	4.66538771394	3.33267882251	-3.06011344186	4.15638621105	-3.50128742977	1.3026047239	1.98252483069	2.6952461601	2.5800608847	4.42972119671	2.14195633693	2.22860429512	2.46419586309	4.65725458828	4.97711876341	0.612645125139	2.45679426453	-2.0409047623	-2.78247444391	-2.13639409173	1.56611988363	0.0427552144773	-0.332186191641	4.43339855605	-1.91522961296	5.93401220458	24.8606564177	1900.52127574	True	
1.40971562771	-3.95666487779	1.3951071368	-0.270977128465	2.48256286032	-3.50220608802	3.07726549779	-0.488096585687	1.96313682998	-2.04019834771	-1.16433164438	4.01706995128	-4.07277425207	-3.08353060126	-3.78691609661	1.39056986504	4.88234838279	3.51362220348	-3.69448064651	4.59192148867	-4.09513724547	4.48679863311	2.3744326664	4.26441158463	4.62550066615	2.12381246628	2.47373190288	4.57044867609	2.11070436078	4.04427140648	4.31009232316	1.00665942054	0.542185832382	1.42111410987	-1.78210822991	-0.554130094924	1.23473203949	-1.7990001077	0.429089030114	4.01102969069	-2.953469731	5.16387853983	22.1928228022	1748.72974901	True	
0.764758034333	-2.89891347556	-0.532425902422	1.54484082197	-0.347815632912	-3.86904184322	3.80661868215	-0.614617560218	1.20775854207	-0.509645971531	-0.0361229792795	2.65896199298	-1.98071558684	-3.64233339869	-3.32407638894	4.59601741329	2.8802281172	3.17187655172	-2.92625339391	2.63633759015	-4.77006972552	3.28038847401	2.93122438569	2.22417626533	4.69149526964	0.816580207538	4.03841344929	3.68868019177	2.96121438843	2.80778964107	2.82017236355	3.09317850678	0.421135633775	1.67277707621	1.2257926693	0.107159269854	1.5769829912	-1.06323882458	-0.158136171	4.0680748184	-1.44075040933	6.45592220469	18.0963514096	1741.65119426	True	
2.06624733644	0.254901966774	-1.37815109982	1.46752930483	-0.166887937216	-4.56091238693	2.74015010355	1.39879733539	-1.48255621869	0.469626216674	-0.85102333218	4.31709921343	-2.26559657002	-1.18809373544	-4.65676194206	4.49267794957	2.00397134571	4.38577876197	-4.89831514331	3.87012090201	-4.52338059042	4.94235811571	3.07032558038	2.88334712316	4.72554821779	1.68651170998	4.46517291192	4.9442175282	3.21032989001	4.36240330934	4.34169202909	2.63141185964	2.2809035478	0.537358845018	2.41756026181	1.50237128677	0.134697956301	-0.614049306587	1.16474519257	4.73594852358	-1.15978456694	6.66576128482	18.9542950818	1481.70975904	True	
1.77968301012	-1.35908047264	-3.61511552276	1.93357717279	1.95668653642	-4.49761906351	3.85347934841	2.35140385712	-1.87434651055	1.15726776955	-2.86435170986	3.04901434762	-0.291173326199	-0.742192658625	-4.44832402055	2.35418627621	3.54654542058	4.82901739493	-4.21295533085	2.33998216624	-4.8877834762	3.67774785456	1.58594821287	3.91554667834	4.49957716655	-0.217215744601	4.61548662162	4.38905603243	4.09689230451	3.79859819479	3.1862067859	4.16081674984	0.0350780392747	0.273994803477	2.19480947705	0.63797001754	0.380446530989	1.18231695375	4.06579520453	1.73168824899	-1.26344878606	6.91145961864	22.147819983	1514.9258677	True	
1.37369555613	0.892940456186	-3.88440070679	-0.111729003047	1.46911561566	-4.68757943742	4.48435461589	1.57973690487	-2.53234556484	0.425484589767	-2.72183151601	2.65522522244	0.0542517973107	0.0263859345001	-3.60693431332	4.20483061036	4.31051236637	-0.441877538102	-3.95759548457	2.73856883282	-3.20787246044	4.14661511018	1.29962177459	3.75381934461	4.82930913751	-0.520650524938	4.60039547687	4.57355771694	2.96889827911	1.80968817672	2.85533231794	1.17524955055	1.40304754486	0.68131339411	2.98117541906	-0.658725339494	-1.28982243978	-0.111014800374	2.95442993307	1.08166324161	-2.21041100127	3.662142765	22.9409055595	2120.02205431	True	
2.70698492483	1.98820379025	-4.27043802643	-0.792170066491	2.29280946641	-3.70225986873	2.54173031781	3.90622678578	-2.96423352187	-3.26703478398	-2.08139381901	2.53246664019	2.17366170851	-0.11864064219	-1.06143459578	2.86352246287	1.86403738381	0.330929205981	-3.70999491612	2.37545062245	-4.22406798377	4.19121079183	4.67623403978	3.9336828314	4.1574386132	1.46925760239	3.80416531045	4.69674897129	4.73649152775	4.42893065665	3.46054536816	2.46933363349	1.63610767796	0.382606578839	3.92920262624	1.8076335949	0.146726818118	-0.965283476392	3.47252347259	0.657615415783	0.164901565517	4.65127300942	23.4621033004	1902.93993782	False	
1.27806988207	0.303178835856	-4.53940960911	-0.445058130458	1.89285599576	-4.09168605781	3.53849749159	4.00670029295	-4.11261808439	-4.25835700484	-0.11341760979	0.863070929751	2.40222820017	-0.624596517748	-1.40938972043	1.39909000867	4.50687880881	2.43628534278	-4.01504376789	3.26525839925	-0.901511039096	4.37788286229	4.87241885896	4.19997685661	4.06971462874	0.958327004374	4.30826701921	4.35401962819	1.47218529463	4.06033835059	2.80876214556	3.23332005175	1.54166118089	2.25713933941	3.76216751462	-0.0468621492008	1.70095461145	0.00542954771834	2.23424848578	0.410082933399	-2.45763977124	8.16938891427	22.2538274638	1830.95085726	True	
1.60277918208	-0.619118629899	-4.65252601613	1.60506396016	3.85161185212	-4.19244465452	4.07647277987	0.641188999823	-4.22485459399	-3.91208024216	0.972889370053	3.89865395184	1.06327813584	-1.96282448616	-2.54223223174	1.60057981519	4.68678923564	1.1068302973	-3.21456269447	1.1530314483	-0.352815416165	4.43526361149	3.43692503527	1.7757581628	2.87157636264	2.18520693236	3.97411452697	2.31808629486	4.70390008583	4.90240352627	4.31784369961	3.53383924618	1.69815482814	-0.35418064729	4.98246020788	0.229792803507	1.77290676947	-0.539568187317	-1.25240730058	-1.63151850769	-1.58095536097	7.13683239323	20.9781511724	1699.47041829	True	
0.895899094078	-1.50272901246	-4.32350535223	0.899948783055	3.30353257411	-2.62282020396	4.08683121933	0.786125005008	-4.38510596295	-4.48332985706	3.98051683218	2.09858058749	1.33245168662	-1.77836656696	-4.25690533776	2.26975552098	3.90750919466	1.96339068337	-0.528769197453	1.28651171471	-0.604402456039	3.48544614095	3.40326679334	2.48876320111	3.53271469865	2.79614250588	3.15533469598	4.0491795847	3.55076525878	2.83623266851	3.07070666333	4.96666842679	1.66777256248	1.6999874877	3.85017869685	1.04852070677	2.62928317664	2.80548263537	-0.886466014222	-3.07344011104	-3.22712644159	7.71182834071	19.9168782951	1740.03600268	True	
0.385572407525	-1.8038610919	-3.43147191534	0.232883562717	4.03932379341	-2.64059669899	1.5531997532	0.984428524344	-4.94914513421	-3.67002410956	3.71590853155	4.75003641596	0.451666524906	-3.38578591467	-3.64511670185	1.19023667578	2.92270255415	2.25564083983	-3.26695815564	2.49786061577	3.32545107377	4.20348636562	0.474587742496	3.92768116542	3.48158038076	3.58811574011	1.40513210567	3.95243646929	1.90156658542	3.68847632456	2.42980946004	3.75848541178	1.07325953989	3.80096537291	3.82393720253	0.738525555116	-0.123958277808	0.525402792306	1.71420537422	-1.41938384936	-1.49705476844	7.23936061781	18.3764950627	2072.51933595	True	
0.907061597568	-3.4254178611	-2.38586392282	1.25063952712	3.78877393918	-0.756343171331	2.28449127577	-1.12265669444	-2.68537630492	-2.06681480001	-2.07856228656	3.92189421488	-0.0184968890653	-3.79629912437	-4.58599086342	0.770332149122	3.28193082238	2.20053277825	-3.69933040475	4.80560784806	4.02822905081	1.2208311258	3.13511322416	4.27669125322	1.95729357961	2.99868554588	2.36451758645	4.62272295491	3.34171507604	2.64967833632	1.16478536746	4.07056517419	0.351091625757	1.47451197233	4.52629933945	2.2725187979	-1.21242239689	-0.609872016455	3.33209368123	-1.80266705867	0.562109775199	7.134461491	19.5533442102	2095.00779811	True	
1.16933508905	-3.28627374553	-3.72256670008	2.42243931572	3.73338841535	-0.306811086722	0.15044692597	-0.934683069133	-2.44566191299	-1.97140712762	1.30062412294	3.61695134835	0.293608722342	-3.30225243863	-4.22129338693	1.78980187117	1.89632786614	-1.79597921576	-3.3754482717	3.32701781846	3.13954165547	3.2420544757	2.99434945549	4.67117939921	1.15258146454	4.25612030394	3.2866457063	3.55292967212	1.50491634401	2.60415145219	1.69405781467	2.24247589363	0.260187184768	2.00114246662	2.91989289015	-0.503652989787	1.8511601639	-1.03554938408	4.156933321	-3.11636004391	4.82792744666	8.33192310223	20.3290892378	1997.14364612	True	
1.59285603149	-1.17525213817	-4.32092714946	2.52166492012	3.69187221938	-1.41201387384	0.527724127888	-0.569285657429	-3.54665938395	0.440267577611	0.407140025914	3.59988689508	-0.959025634339	-3.75380369695	-3.49193239884	0.140740211795	2.44828953345	-1.02334692505	-0.921451808579	2.3037298151	2.31256840985	3.33254628046	4.95196588532	2.57889900952	1.56436014422	3.49977416975	3.9862359125	3.62584184804	1.10561085395	2.89462039684	0.838358628186	4.02155682266	-0.528310529484	3.11143808025	3.04801172392	-0.562004276056	0.765055136674	-1.71401577257	4.21999655215	-3.56521020258	2.66251524689	6.85794457449	20.4556902246	1824.37115805	True	
2.02167064906	-0.603586570816	-4.45030963392	2.86298234886	2.07402596907	0.487750847982	0.597405970852	-0.059775872884	-1.27728267377	-1.79489777564	0.0706505292249	3.24364557845	-1.77089379954	-4.87311200857	-1.99434146017	2.76653610259	2.71661848709	-1.46276715975	-4.07067778793	1.36406423793	4.69642705328	3.08391327382	4.52436202333	2.02539706899	2.27902029749	4.44184440922	4.98612020646	3.73862588618	0.767198285406	4.84697584282	1.91203515062	3.48923942245	0.0522093481516	1.96136806672	3.92332619341	-0.872753524696	1.67069746822	-0.724392575097	4.62850753398	-4.37864678583	4.73226780817	8.10430119012	21.371503879	1764.15381138	False	
1.82264962982	-2.10756779475	-3.04101888601	4.83530964077	1.88185207723	-1.40007051162	0.344536445644	-0.737677626809	-3.31801897775	-3.03412309369	-0.310325839721	3.26033692524	-2.49971691504	-2.18289479475	-0.380594467752	3.41000440853	1.51833235628	-2.07667364322	-3.23249601202	3.29308583543	4.66694459005	4.96285193462	3.73040799893	3.3708974634	1.9154910839	4.00672547774	4.93830314581	3.84429207839	0.790727383029	4.15627782858	4.0446736553	1.79348717778	-0.685661275324	3.59698455673	4.73230233899	-0.384061931089	4.65628326469	0.641064788228	4.2979261659	-3.16404225311	4.44612083433	7.94359030044	22.5497858152	2171.55443678	True	
1.99594555881	-2.22710677908	-3.58396839109	3.90913232937	1.91719380101	-1.29100144047	2.36054037099	-1.0041795244	-4.68530944994	-4.70150112001	-0.446569704304	4.81036810133	-4.14662378217	-1.94797993846	-0.610719990445	3.75665858685	0.982604572059	-1.84728472839	-3.63639733455	0.408140347293	4.83229079712	3.34325390716	2.42472959164	4.71188926972	2.48668190324	3.2039322169	4.09290754164	2.93008630213	-1.30191440862	3.76212086094	4.58072028117	1.37341125319	-1.98771284462	3.7472836336	3.59386556913	0.181514455209	4.18536680899	0.369079770847	3.65731869587	-4.47812762599	2.1876302877	8.97466225615	19.1658122367	2216.26452502	True	
1.09261791353	-3.69501234682	-2.38361441146	3.88544600949	0.535042636745	-1.3851759907	3.78715633893	-0.558835329495	-4.87989262965	-4.49996552892	0.694659055409	3.91134958429	-4.84767113204	-4.31880155477	-4.29234479358	4.84202469508	-1.0446248751	-3.54384512482	-4.63433329151	0.224750810245	3.97230690398	3.10240056428	1.16880758869	3.61288475509	1.61150162551	4.34692774123	4.48145694152	2.76683795699	-0.793845796354	2.34845221784	4.89121327576	1.34276204941	-3.42260535108	4.41286994177	4.98340225954	-0.674270182832	4.49756278488	-0.665972586285	2.74737936822	-2.28825723822	4.82578871137	8.67679518992	19.5085683773	1940.6635832	True	
1.72881467316	-1.27325848982	-4.33797321506	3.04494513543	1.30167394679	-1.74042769547	3.86038301231	0.232973917121	-4.08756941852	-4.44938628603	-0.0840288648031	3.07180656054	-3.76023667133	-4.1031219851	-3.52804048148	4.64147351216	-0.0964599726675	-4.44957467916	-4.05526298757	-0.625869787282	0.96297540782	3.25548884988	2.83523512138	2.07555364495	3.52424175778	3.73820132351	3.50894956287	0.921829233787	0.48908730299	3.46898953671	3.34635857317	0.614225219262	-4.20360937165	3.73946734745	2.86241108933	-0.447112595735	4.55909585705	0.269808318467	2.46635164835	-1.85887519776	2.87098703612	7.91542789768	19.2125988355	2062.1645281	True	
2.23995985405	-0.622451873131	-3.50414933774	2.37598713146	-0.65433863173	0.162668835421	2.54509448703	2.39056979271	-4.893863918	-3.74564052061	-1.40830445815	2.66357166306	-2.24708183285	-3.46201492181	-4.37276648095	3.85638206877	-0.561236405319	-1.93610294342	-3.72574148091	-2.4313949705	0.505575750035	4.2453981045	3.03149160228	2.56013820806	4.25610147625	2.46361364622	4.78816682004	1.60123892688	-0.33099868905	2.33606001497	4.32511459537	-0.618104021424	-1.92135667741	4.6092052679	3.24725938626	-1.52695355347	3.95869198703	-0.988178169838	0.472085724902	-4.3040314868	4.18720768192	7.07016905046	19.6872611025	2017.45990648	True	
1.13315347967	-1.63699885261	-1.58390802716	0.411192307484	-2.09004001439	-0.83073203851	4.77001652446	2.28253251728	-4.08132282169	-4.515549571	-1.54653293414	3.49197280383	-0.619616627148	-4.4026414418	-3.58678625965	3.56675535856	1.18671579121	-2.08522784837	-4.19825162163	-2.38687938775	-1.59280990818	4.25193827517	3.11652332363	2.47229533743	4.85851387363	4.91903675086	2.4552915989	0.868795708119	0.0330534572315	3.4017618116	3.57135354107	-0.753038235236	-3.498922225	4.2259257582	2.49822844522	-1.6173563775	2.60695908107	-0.0344638970725	0.0110223731173	-4.4851157892	3.12256518515	8.90211581209	19.1624795266	1981.05185236	False	
0.989724339661	-2.34419166415	-2.85212049925	2.08723415579	-1.0511512557	-1.65419259197	4.14336841411	2.61777430983	-2.44369739232	-4.09814661191	-4.05460846702	2.13583820786	-1.39831715452	-3.96284060688	-3.01287069473	2.58273044377	2.25472772661	-0.758579401129	-4.93772966376	-3.35476255688	-1.96097835306	4.82813271702	3.77911099343	1.99415367554	4.30137406775	3.10414609932	1.22398440634	0.446120021995	2.9857240762	3.42360902346	1.20149770082	0.51688865337	-3.48089864035	4.52635014854	3.02286571617	-1.88125938234	2.37239789583	-1.4215320657	1.1629050468	-4.37472400687	3.82538776249	8.13987715444	17.8750218028	1978.71644538	True	
0.785050209483	-2.94853223731	-1.46972506533	1.68736724037	-2.47760866353	-0.549212059379	4.66708901836	1.99371081612	-3.92756664764	-1.60283272364	-4.05721757685	-0.217618666479	0.6332751665	-2.33301834838	-3.40785297202	4.74314273785	-0.327189167967	0.453112717536	-4.29719926441	-1.16554472228	0.0201914552112	4.33065162963	4.05858805397	1.0783307993	1.86443046483	4.08251834135	-0.0921674215164	1.81936459595	3.69138000214	3.68122033826	1.73555654474	2.57820881914	-3.72282891909	3.95142121947	4.07039195846	-3.65496274029	4.01797792124	-1.91809996889	2.72042568191	-4.22774748064	1.20114983342	8.22038853231	18.7769451373	2209.73347104	True	
1.27605211709	-4.27379030904	-0.483630855442	3.29344584625	-1.37147298311	-0.0179320351051	3.03559937215	1.31999924585	-3.36048975614	-3.03382960972	-4.78618351536	-2.99313955053	1.08022385684	-3.26999214421	-3.90517788812	3.62571986525	0.52582261205	0.748908574269	-3.71724124557	-0.416431287705	-0.519463933049	3.22188906111	3.27444430679	1.1273070839	2.80674048282	4.91484970917	0.909531438312	4.52326653936	3.56662625734	3.43344541	1.71113486303	3.19474611027	-2.18730845989	4.86745064915	2.01866419301	-3.17434241299	2.88697747681	-1.95234903955	2.48335798211	-2.73653569388	0.458960399061	6.31860564502	19.3463721282	2058.54659824	True	
1.08147824803	-4.4938604267	-1.35814937454	2.64111069093	1.18454042309	-1.13284456885	1.46683669612	2.54728477275	-3.28388424809	-2.73514950141	-4.01912033818	-1.18880530102	1.18913992619	-3.8428151566	-2.80483263977	0.857457177971	-0.64962547794	0.713527507058	-3.47910169853	-0.0822825061245	0.412017064617	1.45883041942	1.8633797773	1.68269510463	2.88468767453	4.76964343384	2.46449936659	3.87056237608	3.11384164104	1.56462489332	2.22774769392	2.70704242251	-3.22609697085	4.45469070144	2.38426916133	-2.38214781997	3.4430835699	-1.45613178765	2.35023432052	-1.30028389189	0.992801141401	7.07840280578	19.3093973774	2129.49035577	True	
1.05813313027	-4.90704624228	0.581191217878	1.5359634407	0.506806928244	0.593834191185	2.0670825763	0.931350814558	-3.4322579533	-0.502764296104	-3.42161854089	-2.88148192642	-1.55292707471	-4.79203074591	-2.56525440108	-2.53750759358	-2.31670918808	2.4179539357	-4.46618547299	1.93742417207	1.55487511719	1.71824785898	2.32316086635	1.56084311623	4.3663993029	4.68767010057	1.39713288034	4.1531317082	2.79604610787	1.21356545825	3.51049079053	4.66648916647	-3.29451532637	4.35158108948	3.29058811034	-3.12417118939	2.98190511404	-0.637893881239	0.927870062951	-0.86766552402	0.815853819398	6.16837857812	21.5649235391	2169.26491862	False	
1.58803536501	-4.2050935035	-0.715138717658	1.85826411942	0.53977493269	-0.696726684078	2.28580559561	2.25864237551	-3.91723618557	-0.282874488559	-3.45288724749	-1.51754460472	-3.01468737365	-4.89291243313	-1.32064037522	-2.53737497362	-4.91903893521	3.20345912187	-4.44642934169	0.370184383508	3.55954305374	2.36688431253	4.56375813003	2.04180779506	4.97654228533	4.00157670754	0.363676006137	4.68127931554	1.42365814526	0.121659048619	4.66402724615	2.1867459129	-2.40636205584	3.4212154658	4.66297016342	-4.15955427449	2.56620068849	-1.42327925596	2.83221985766	-0.493861676463	0.520548809803	6.50381224751	20.2557488611	2382.79315416	True	
1.80802829149	-2.38963390277	-2.01928678076	3.47622503533	-0.309608693507	-1.50934710126	3.5760242636	1.1829874703	-2.55768147912	0.177786451789	-1.21208468773	-0.772399964348	-3.01892383266	-3.72899570955	-2.12878507854	-2.1543264451	-4.6312030246	2.5835908346	-4.69721974963	0.670916220737	3.68125406866	1.25780645902	3.31916584491	2.42935634327	3.59117681921	4.01879809628	0.349277610391	4.19566445713	0.605105786075	1.44425058139	3.92387998335	1.41655913703	-3.02885572816	4.68702801294	3.93314596315	-2.49309744079	2.79745773141	-0.0278110569233	4.24937654195	-1.11318169686	2.09865695582	6.94847334795	19.705233157	2039.68848012	True	
0.76194429883	-4.25918871186	-0.780982892181	2.45840119362	-0.295921392577	-1.62192039951	2.64286491939	2.60885229217	-2.53371008469	-2.08173932722	-2.68549985547	-1.48475069283	-3.16347650691	-4.12743587051	-0.889651666153	-3.74727142227	-4.15580871477	3.0506494843	-2.89946398671	1.8979672476	4.39399710461	2.10057794772	1.2098933893	0.0594157601951	3.15268670052	4.59321360638	1.2427595597	4.84345000579	1.53786771251	1.61410884186	3.32837592944	0.567218111594	-2.36078770903	4.70665428984	1.29747953263	0.778956320054	4.68646065415	-0.597823975236	4.87727637277	-2.14898347724	3.52879615906	3.71013915123	18.2705192143	2119.10763637	True	
1.83553818925	-1.84791035655	0.908328139511	1.03534515235	-0.881217781028	-3.32320752973	2.15624474304	3.42753497211	-1.28096263003	-0.941558082735	-3.45057017636	-2.23498819877	-4.21784722895	-4.39126345463	-3.06769948098	-2.90471456902	-3.95994497175	3.41217508632	-4.80953242298	-0.615258348108	2.78598910701	0.706376457526	1.25343938144	1.20111111004	2.42469881318	4.36913326824	2.60675155496	3.31122076936	3.62204761148	1.75376744243	4.23434482833	0.4115767397	-4.4511329238	3.28809936494	0.552901559599	2.54554537748	2.64974017523	-2.24242844201	4.80104310573	-0.300193502583	2.7420967189	2.03694700511	18.7576699036	1972.93403902	True	
2.37863355342	-2.5130255533	2.02790679755	1.73141589854	-1.17220369892	-2.89527009109	1.58400045255	3.07691721633	-0.823513291582	-1.38004279333	-2.58614036041	-2.02283946032	-3.93966278995	-4.14883619071	-1.90648106457	-3.90489037148	-4.77148379838	2.9080710576	-3.59486794793	-1.203950884	0.371813672452	3.06232575027	1.17889489227	0.676921511148	2.10474949775	4.82021523175	2.17054655055	4.08937909782	4.6715504005	1.05428290723	3.63734975275	-0.403026168956	-4.43748975224	2.53554063913	-1.17912413429	1.76466595938	1.47706295457	-2.55128065698	3.34968768464	-1.92301114438	4.33856994951	2.16240901298	18.9956213589	2123.31867509	True	
2.99015755631	-1.27797881557	1.73047225955	1.64811027498	-2.32794437294	-1.35644186459	1.50241163163	3.05003907144	-1.1658473367	-2.15538432717	-0.995792894217	-2.02017731431	-4.73454806782	-3.09772735198	-1.03781424279	-4.21573484006	-4.96862228264	2.48644880918	-4.2180422827	-1.52367861476	-0.78458351911	2.38188212251	2.55052261324	0.869305807938	1.24314940096	3.16124551529	1.71684480929	3.04041781387	4.48678932245	-0.345726122659	4.42882846407	-1.45923268764	-4.2210420103	3.03213764542	-1.61757710251	2.35791213851	1.45924638251	-1.52211205828	1.26051930725	-1.84632574975	4.49445625016	1.80027619223	19.3768513343	2053.03165125	True	
1.63882563347	-1.7876058745	0.301798431663	2.52292493553	-3.23740840854	-1.32420312825	1.28403469064	3.45009958737	-0.665088988323	-1.2423222022	-0.0660956277732	-3.32236675747	-3.01090183576	-3.91334408358	-1.38882516454	-4.75314696747	-2.4530905147	1.6624577357	-2.25412705016	-2.95456050278	-0.387528747001	1.85887518863	2.06075640235	0.798498667977	2.21501729291	4.84799419072	3.02629145217	4.56536963625	4.95683165729	1.82870418385	4.73841307506	-1.98296011312	-4.38240892711	3.42725117498	-2.20634101124	4.00293277183	4.86277538792	-2.65335718428	3.82000324418	-2.35658317824	3.23439928346	1.72724171025	19.9537267551	1947.91829989	True	
2.33953857073	-1.46122202881	-0.715607802465	2.80601991134	-1.61672907453	-1.1742878663	1.083654407	3.22705651222	-1.46816100156	-0.856335917753	-0.0623021671072	-2.09784045331	-1.91207304018	-3.40722700133	-3.26621761351	-2.8579519846	-2.33182651071	2.17074510002	-3.32834200374	-3.71501123924	-0.128044667843	3.68033635847	2.14418269329	2.49356034115	1.50473446496	4.02854507206	4.89946454687	4.05770268132	4.93564159946	2.44844663838	3.91052125733	-0.830162091531	-2.24612139664	4.00598760833	-1.93094805673	3.98495859337	4.7461027269	-4.13133009736	3.08124253092	-1.11692595656	2.62401529572	1.67536763931	20.8357211413	1764.32821082	True	
2.06199627233	-2.12876741664	0.0321194882094	1.72756742807	-1.9399051568	-0.307499727417	2.6327670498	1.83595839393	-1.66348584494	-0.396652606835	0.987783083024	-3.47792368517	-2.95629068434	-2.98093859374	-4.82881970951	-2.98684188381	-2.19368058978	1.45218096866	-4.51540359886	-4.7464268925	-0.838259164852	4.13356355229	1.99227925838	2.85414996088	1.68153204229	4.85774296906	3.80082865142	4.28977566563	4.65875444795	2.4267621405	3.20788767462	-1.83402076531	-3.70390942958	3.51909399602	-1.80015931749	4.33186338824	4.49123609759	-4.5371632509	4.45891549415	-1.39816405586	1.35063245119	2.35921657811	21.0380656779	1647.71488491	True	
1.89726151848	-1.86494664338	0.0606610796887	1.78507720562	-3.14938362997	-0.05851054386	4.47967623212	0.0851774113274	-2.01453717844	0.0294081051354	0.222465750524	-3.4014221056	-3.66186334026	-3.7549883653	-4.90561815194	-3.02909800804	-3.33369423148	2.98093977554	-4.58731209706	-3.74032883079	0.648523864156	4.54975426481	1.17766003074	1.06095242924	1.50210093172	4.72702626494	4.65928952272	4.29510705261	4.33072913586	2.83862413213	3.13474821164	-0.767625031495	-4.56189021333	0.264893218364	1.92228608764	4.7380633132	3.95492585781	-4.65598059094	4.63689101108	-1.00351533577	4.29246730235	2.65000208987	19.8707614215	1711.30825556	True	
2.03623124222	-2.14694332206	-0.138189409331	2.51894824477	-3.44253581956	-0.248341724775	3.45927297405	0.462972494242	-0.576156688617	1.40110127074	-0.899693440688	-3.41052762597	-4.30497591601	-3.12720689111	-4.33546313577	-3.0504362976	-3.30816945564	1.59691081299	-4.47904460453	-3.44960635128	0.0208924178934	4.71638027032	1.56591733409	1.4138647262	3.6609351114	3.46213443422	3.79614235369	4.70432289918	4.95900104808	2.21487580391	3.0535625885	-0.586239389082	-2.4614377521	1.02844031364	1.67840578701	3.83030568792	3.96904863805	-4.73458440864	3.65648038135	-2.51622427159	3.76154519492	2.84886575665	19.9224161889	1713.85614299	True	
2.85892437109	-1.2079288844	0.946271420865	2.04070566659	-3.351378433	-0.96180019095	1.88306794535	1.22178463949	-0.0690070068147	2.06379390874	-0.553263690604	-2.74849278355	-4.1047142883	-4.70720524406	-4.86473969441	-3.23775857753	-4.19188896452	0.952030302387	-4.42877988248	-2.18819854333	1.3841397351	3.53497420875	0.508279468378	0.491079825973	4.65953283181	1.36329769273	3.03849178213	4.33289490971	4.06432604504	2.02356198339	4.03551771593	-1.69362230637	-2.77626615076	2.26647115256	1.62868842386	2.92387216096	3.54572874275	-4.53553424758	3.6087287083	-4.5413835342	3.58559718812	3.02990865257	19.5141165075	1811.33435441	True	
4.02341957224	-1.26085526355	3.03154292035	1.85318713174	-3.19705097631	-0.607699799013	1.99079247198	1.14031036474	-1.1265046297	1.6488174728	-1.42402083884	-4.51421414893	-2.52350018925	-1.92790407368	-1.51404257213	-2.92279763364	-4.81506034732	0.303275091179	-3.61556744177	-0.608171347695	0.977707670837	2.10066066006	0.390565839486	0.71098845852	4.03007828809	0.684006324577	2.0388704085	4.39977410952	4.85031414488	3.11047097142	3.27103882162	-2.81364807143	-3.57678487929	3.31887286285	2.24694562458	2.45766329996	3.44850339528	-3.06241849264	0.167785550094	-3.82915930638	2.7252144124	3.24382546205	21.3093669609	1895.73742832	True	
4.38190729658	-0.29651982341	1.46397773121	0.6396336393	-1.70054914467	-0.688286019907	3.26836000088	0.981387393813	-1.97914080512	2.62492546956	-2.16280427461	-4.61753615874	-2.59209186637	-0.624616049548	-1.20156892937	-2.35912419913	-3.75917728827	-0.197321258781	-2.37631066162	-0.424458056379	-0.499745896071	3.32334994347	1.32761675439	0.265876864625	3.12394783408	0.919050024347	1.77561429036	3.03980186676	4.3664910313	4.83166006814	3.97202538805	-4.09938420261	-1.80749291119	3.11116469592	2.06642706883	0.689184834175	2.86992623694	-4.21348252541	0.679998097329	-4.31898650617	3.19464395629	3.73932017552	21.8656276094	1825.92080996	True	
