Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
2.63829594434	-2.52810819277	1.50285619321	1.61028116984	1.97193521287	-2.26824701767	-4.59346364846	3.96775058751	-2.55883412228	-4.06517747944	2.60417933909	1.1715071887	-2.07447210306	-3.48088388075	2.32971625201	1.65300219782	0.0682172746902	4.8963312399	3.93882459471	-4.49272336058	4.86976655598	1.26612182792	0.709456916785	1.79533811859	4.44077375118	0.0892571709863	3.24863044297	0.827749664783	4.60584813999	2.60598667476	1.65392478503	-4.84034089081	0.294371100398	2.60619584295	-3.45647829807	4.46104944067	3.8405522645	4.10525823128	-3.14972815315	-4.71547187877	3.38522960851	1.44348517856	85.9418504341	2363.01963663	True	
3.46922097193	-1.18479558008	0.137658068849	0.64185876933	4.26648037236	-1.77801008226	-4.10694101309	-0.113264573904	-1.82745473554	-4.69713571187	4.40217993305	-1.17813875745	-1.01494835486	-4.07812235964	3.13141140598	1.67667169635	1.61102145897	3.36202529935	2.0118354858	-3.50683500833	4.48453114031	2.62352141314	2.6347383401	3.691577473	2.71500888545	1.47313429686	3.18188299216	2.81844993944	4.29866942518	4.80106861423	1.82176275628	-3.3113540337	-1.10747554787	2.30338434805	-3.66118306879	3.54332851331	2.33053512913	4.67040603275	-2.32514294326	-4.79354093114	1.22902209851	2.67418388158	83.2658822594	2418.41559175	True	
4.00655338876	-1.04491173645	-1.85723778209	2.87122894694	3.54702421664	-2.10554843234	-2.66919018542	-3.16519196034	0.00382833191811	-3.77644305239	3.03254231746	-1.0377228676	-4.34830503258	-1.64816952183	2.47327566442	0.323238603896	2.1156954156	1.05262820901	3.18091070918	-3.63579413924	4.09070883019	1.56117478732	4.7903976443	2.87046897199	1.4269747279	2.83188307014	2.15976615544	4.12845592503	4.95844627368	2.68923963729	3.55288910185	-3.25461736283	-0.318731289124	4.96781625179	-4.45245912315	2.60692581661	1.34919367563	3.24357240005	-2.47699939208	-2.92890560444	1.76403327185	4.39573972111	83.2481059309	2853.63380238	True	
3.04129461295	-1.84315363175	-1.09710064241	1.45409634767	4.80908515278	-2.03476978099	-3.65912241071	-2.53722859897	-0.927239762562	-2.3782766273	4.54116652064	-0.191141549652	-4.71954895145	0.72249280745	4.35030805147	1.86640025382	2.94588154195	-1.06267152354	2.68626861261	-1.84941176373	3.07141016624	2.06070210639	3.06577036355	4.39993766068	0.456020395912	2.62148328999	3.12772231486	4.1959882728	3.46893382738	4.75335908521	2.10041532951	-4.42221603631	-0.716098138306	3.70509964188	-3.71934510847	3.34643008538	2.81424650991	2.69598129922	-1.97102041301	-4.66912843355	4.74308080974	5.42122068807	80.7809460648	2584.80552047	True	
2.32936562466	-1.72986467663	-2.30147278036	2.67422295926	3.67267531622	-1.03866129478	-4.90056789854	-2.64944026141	0.660194802669	-3.57023442246	2.31225840665	-0.294958572788	-4.51775039776	-1.72368664633	2.36916187402	2.38312849325	4.41806502551	-0.680319592873	4.53825775028	-0.772167733431	1.98748226323	3.81759893751	2.56224214737	1.23759292557	2.38377049045	4.16367636333	2.56533255886	3.20286291488	0.853565152705	3.683032092	3.13140903245	-2.50381420782	-0.225272143628	0.758505000111	-4.54435881559	2.04698352976	2.60755488959	-1.45139522001	-0.799716791562	-2.28928908268	2.09332357818	4.36567119733	79.3504501621	2339.87556225	True	
0.970191270398	-2.79279579464	-3.39304621699	2.91490074573	4.26511913903	-3.77392966156	-3.79834192553	-2.69619807978	-0.663181384025	-2.37321266374	0.331943106181	-2.08471752062	-3.13449014864	-0.0597722530791	2.52022680689	0.577824777333	3.04795736753	1.96364358953	4.12788909075	-1.71298589119	3.76143126393	3.22969598192	1.50359106833	2.22143692585	1.5711120153	4.44638097164	1.38158398584	4.64027219392	1.50246966749	1.3722247578	4.20366035498	0.833892109178	-0.870298805331	2.04167354871	-1.20984441259	2.99752514921	2.19117902186	-3.01614711065	0.334036277485	-1.50366511444	2.87853870729	6.2704851593	79.1437755885	2405.49426029	False	
0.750710304677	-2.31173881703	-3.76804837188	4.18448379753	2.15289660296	-4.38922874927	-3.77091558911	-4.50928345097	-0.550861800365	-3.74969598743	1.69665728062	-1.97696883953	-0.0167238007347	-0.177490106603	2.87449967295	0.925656655491	4.82956626533	0.144134579156	1.22994919227	-0.168869203786	2.25066457974	4.86183535106	0.58456896393	1.63662835866	0.992634388276	4.62205627783	2.942834464	4.65874591672	2.7453273531	-1.43766166866	0.712222452669	2.07363973144	-1.83473372686	1.81653010713	-0.147696127997	1.89637717376	2.2126001438	-3.31402083787	0.998706726605	-2.35272095491	2.83876304521	2.59487650908	76.8926459085	2526.20553548	True	
0.163699211725	-2.02459420772	-3.83788048727	4.11211883685	1.2406431248	-4.25894014541	-3.95669806657	-1.85799015354	-0.894492635906	-0.0947013463339	2.99915482986	1.74736051676	-0.921668182374	1.13617844999	2.84429869994	-0.16637591357	3.5266743605	0.401890572412	-0.469219656643	0.019462583928	0.415169037595	2.45969751811	1.39146488136	0.249616332505	4.88235982908	4.4130038184	2.25159426352	3.73672824462	1.08578316889	-3.03964641892	1.25039054326	1.65031343343	-1.8172438826	0.41999764968	0.844788807231	3.4610228347	4.82843378336	-1.85030118335	0.80073760307	-3.63625668143	3.5857134309	1.13772841831	76.6329464869	2662.80597139	True	
0.218174412289	-1.57225478663	-3.72819865274	4.73477093098	-0.937288617363	-3.87467997991	-4.05027619541	-1.39486133625	-0.100084905726	-1.78194446889	2.26717770868	1.93136690383	-1.7114791786	4.78041864368	4.35903180911	-0.378410607487	4.61411609236	-2.05094826884	1.93214431967	2.35707429846	0.842313024585	2.54472631862	-0.577308359783	0.392582846342	4.11004377842	2.53306246775	2.48512400063	2.08015525558	4.19805791138	-3.05744186522	0.247489334813	0.773028051069	0.000841680927407	-1.50039591244	1.38362675342	2.77407414121	4.75910825184	-3.52396039671	2.17792773883	-2.48660324967	2.8721590181	0.562917802726	77.604452271	2926.36359626	True	
0.864468711156	-1.72804236528	-2.06987166755	4.20766415742	-0.980483490739	-4.7537796542	-4.96177756635	-1.36390055478	-1.11136896476	-2.60973971812	2.26351695322	1.4565502867	-0.902135260773	4.82321564058	3.13097299765	0.57512834043	3.93674424859	-1.34032770207	0.923445147526	4.5371339556	4.25793008761	2.67004720586	1.18760969295	1.56637599378	4.23902557914	3.69279709025	-0.643676511206	-0.21473350531	3.56123232155	-3.7681734811	0.107436471089	2.36422359803	-2.92544736948	-1.08837657571	4.0877829513	4.79827340247	2.70027980186	-0.180169779263	2.97602867246	-2.07637452051	1.91539342353	0.505224365019	76.6771451633	2471.41619204	True	
1.09059912291	-1.68156256361	-3.89154425948	2.25576065451	4.12069576498	-4.99427879565	-4.43448847044	0.88530021611	-0.907013592026	-4.24200803662	4.04135459478	1.8406819782	-0.13690645647	3.00566227602	4.18403467417	-0.355949452797	2.13611011264	0.599677168025	4.1865861216	3.08801634012	4.09390147212	4.40730772449	2.24086382845	0.550621480473	1.8080412875	2.79988182904	-0.167698960901	0.64725811233	4.44549193464	-3.68300280561	2.65611235451	4.08882007291	0.608341660069	2.35024943011	4.41343383448	4.45241936288	1.69800095021	-0.389706663814	3.36341576135	-4.57320544471	1.58488128408	2.82621743297	75.6287543897	2594.9824335	False	
0.408062152006	-4.05284084729	-3.54943187387	4.10493568435	2.67049377002	-4.0726768111	-4.08449381011	-0.543456535949	-1.54294055419	-4.38438742675	3.45125561655	4.59244157911	0.281682659684	4.34293560493	2.17070744074	-0.55292957905	1.41984357981	1.82942566011	2.04512271498	4.18570014911	4.54881639579	4.75446398864	3.62201557698	-0.0762370993061	1.85059731339	1.8808229952	1.44688982252	-1.03067023503	4.85665841978	-1.51132995633	3.63341003544	3.77119284399	-1.25259842195	4.10586028585	-0.804643123274	3.41852681197	2.322090553	-1.68388912186	2.86926630342	-1.43414725377	1.25598948596	3.36445635438	76.6665453667	2894.26517903	True	
0.119793086763	-4.80219261066	-4.82992277081	3.903408265	4.39589030213	-4.94366588061	-4.65679134523	0.911573087026	-0.56251221919	-4.60106562416	4.55302850899	4.93504633993	-1.18334966805	3.57645027183	3.15106828776	-3.91203443028	2.46963058427	3.1453996255	-1.03616382391	4.24877895279	4.60318193629	1.1596350804	2.81606415077	0.615851963574	2.66926954689	2.55190590412	1.42150589032	0.140243776129	2.11158576683	-4.05340513405	1.9965015993	3.41615465668	0.502604120881	0.884856707804	-0.451573841418	2.5573146019	1.49780609284	-3.02659820642	4.33896297685	-4.26223048268	4.82143576052	3.02171665396	78.6121748304	2842.38767694	False	
0.259676872527	-3.74721945222	-3.26925279533	3.93373569327	2.35255534086	-2.27509821738	-4.44824107275	0.934905529999	0.797652344238	-4.63627762086	4.13785536521	4.62406147579	-2.09911227003	-0.208999740803	0.72598852466	-4.92394906118	1.47190305301	2.60611540598	-0.288685906451	2.9824450491	4.82935953685	0.316066704652	1.91215033346	1.35993051676	3.91891036904	4.9631096	1.86075206497	1.08917718784	2.10459337618	-3.4743507279	-3.13564854242	1.37759842079	-1.59715732431	0.356748045168	-3.65876259044	2.42125305536	0.353027442348	-1.07145652248	2.9332366175	-4.78570506055	2.76327756925	2.20328102114	80.6250561447	3120.74403507	False	
1.22134771262	-3.42837223074	-0.524966360305	4.40560422282	-0.117625559584	-2.5259776707	-4.80555768717	-0.450589871026	-2.44692720205	-4.75855722065	2.7586081949	3.30462947135	-3.64691762659	-0.105145789989	1.53208836129	-4.22898891056	0.574995657304	3.90020886833	-4.44229939647	3.48481228633	3.02837736001	1.22043860793	2.64883846227	1.45624514431	3.27025719199	2.15786787944	0.372970074058	2.45479029874	1.7270883053	-1.19332541771	-0.800361545976	2.19826249188	-0.973316137818	-0.455733920871	-1.48882861531	-2.50573127489	-0.322991877257	-2.94084154935	1.33279423607	-3.6264620685	2.97704821747	1.37217317684	80.9459264171	2595.72694529	False	
2.66613273708	-1.1222991189	0.38333207797	1.54578256642	1.58742166338	-1.96995485378	-2.05759424903	-4.64310476419	-1.81045355682	-2.40488338099	0.997542328151	4.22800367204	-2.93163098027	2.26456762895	1.03755323024	-2.75933115142	-2.89459095009	0.243598734781	-4.24506871293	-1.2199691369	3.06154639984	3.09616980399	1.05771949224	1.48252125263	3.42192826583	0.338051455597	-0.378685067871	1.69260223241	1.39468955612	-4.65140119644	0.467048712917	2.07318887097	-2.96807637131	-4.92054296574	1.91010161461	-3.44413136773	-1.6873921153	-3.79676507505	-0.639429848507	-4.24099943386	1.23081415022	0.538506228497	77.3991864634	2396.95052511	True	
3.18013120017	-0.0456056654346	0.627919830303	0.552138927136	1.71069235981	-0.606976440633	-4.34585541095	-3.61646010002	-2.05484153278	-2.44885980681	0.757858460913	0.671071731352	-2.76001707868	0.885342633805	-1.07252078233	-1.39500331837	-3.48036739244	-1.54767004317	-3.08390457715	-2.53007184318	2.0527490063	2.23780281581	0.200627049483	0.856876002435	3.70263235458	0.615410999214	1.11767832647	3.58797071972	4.05923611223	-4.53810046532	1.36860209846	4.28770317168	0.899758981549	-4.13690907587	4.15952440174	-4.12837307213	-0.673451568963	-2.36017695134	0.426651097738	-4.49324211328	0.792111049011	0.458362902717	75.7091131857	2252.85043864	True	
3.15148310087	0.363425242887	-1.60468370109	1.5638408055	2.48912395431	0.109108741013	-2.49399859649	-4.54700187364	-3.65596402559	-2.48465154395	0.275715593786	2.405420626	-1.33859980296	1.35150723714	-0.49659589663	-1.61407214163	-3.51968221987	-2.87921966642	-2.43911583991	-2.07419790699	0.592394784606	1.30238522624	0.0159267372044	2.45541223684	4.55052795443	1.09093346742	-0.805173169896	3.97470386002	4.81815760854	-2.44417286608	1.28541644334	0.816117948587	-0.0263594163327	-2.51535352365	0.719654168572	-3.55555924027	0.33864463767	0.20711537106	1.54703232071	-4.6579155277	-0.272681479403	1.2559558943	76.3186039711	2396.04270567	False	
2.70528954185	1.68451954273	-1.77943652588	-0.82173574637	2.15792497356	1.32014125745	-4.3334045117	-4.3617658229	-1.08593026251	-3.75156990725	0.548583701689	2.12296387828	-2.83697870619	-0.276957852992	2.32130331042	-2.90722815003	-2.1178330762	-4.58629620343	-2.41783983053	-0.418919556824	0.0934234607059	1.37733514072	-0.0510731897818	2.4280399364	3.14420337824	1.21775977951	0.041643399937	2.63359922999	3.38405754596	-1.15997600594	2.26852041376	-0.707621537838	-0.965467955166	-2.28842091182	-1.30165574562	-3.96927937842	1.91646999955	2.23720534018	1.99348964927	-3.46386856627	-1.82497587041	0.418140988418	76.6997548865	2384.67155057	False	
1.57305800365	-0.364410317382	-1.71142682383	-0.194426526715	1.24304723658	2.79109928966	-4.27699864346	-4.72169346938	-0.0179106390184	-2.21523938059	0.370552946961	2.81434068916	-0.790068443416	-1.44496993296	0.614415462984	-1.88007490683	-2.86994592229	-4.54561704341	0.523842044451	-0.299512348771	-0.467519206925	2.37945048966	1.33764051853	2.54828817391	1.65887487329	2.50927797659	-0.883376846013	4.48837481139	0.345023988657	-1.97167265955	2.60596393842	-1.34700334741	-3.3644461687	-2.78285489529	-1.39232370494	-4.45568349114	-0.26581568063	2.26283215176	0.0311648597355	-4.89688825093	-1.29392693973	0.613794506952	73.6427555511	2359.02273274	False	
1.60047451627	-0.451282475404	-0.51514986629	-0.632810086339	0.818844789325	2.23521375652	-2.71636261185	-4.42476402616	-1.25024595846	-1.93472092633	3.36338014086	1.22442943051	-2.47623655854	-3.55739850929	3.1195382557	0.414580909465	-4.29934925802	-4.27707475906	-0.865352427737	-0.297612614841	-1.40283412582	0.618080526766	-0.547789890174	2.07861083739	1.17151759519	2.1874807754	2.2497912078	4.18226331695	1.27222112946	-0.954133363962	-0.83631894648	-2.14936709967	-4.57711536565	0.225170582856	-1.20499918881	-4.28769988727	2.41489425819	4.01261341964	-0.455238624014	-3.08178828478	1.16673985613	0.333499615894	73.2235604387	2790.24564326	True	
3.94913545267	-0.193009585273	2.30623751505	0.000671098238944	-0.0825907975462	1.68396378359	-0.817601150235	-4.94385918797	-0.889172716524	-1.97988892234	1.60852771284	1.2693673712	-4.22917777564	-3.52347815097	2.89700590913	-0.420088968315	-2.56427366389	-3.79484305102	0.425501276547	-1.67901856396	-1.09818344268	2.06149839053	0.62978746762	1.10432795161	0.376110418074	3.69595615301	1.38054708705	4.34517507045	0.988236262849	1.65068495929	1.14243008874	-4.19182130444	-3.33709078341	0.280031005446	0.720355649356	-3.21795242254	2.51284911775	3.609309008	0.269433790072	-3.12459687434	1.44604125267	1.2148710435	74.3090925263	2448.45232598	True	
2.99351493717	-1.62142496653	3.36626550228	0.19649334335	-0.871120512482	1.59432750343	-0.924188630827	-4.48347780511	-3.00416326928	-2.79431032201	3.24861172403	0.208446396092	-4.55964522359	-3.87331057119	4.17825370028	-2.96512258772	-3.41187313321	-3.54188782865	-0.61286263242	-1.19556891497	-3.87096604655	1.77309917733	0.424876942441	2.42239603601	2.12753418721	2.72584554213	2.44887827389	3.55989128578	-0.481667270539	2.36117223734	1.51654761162	-2.70959386032	-1.71199997646	-0.133613522722	-3.36126357119	-3.64482107601	2.29316270059	3.49441006207	-0.916679513071	-3.19217531159	2.92716307753	1.21567234569	73.7411924983	2245.20800444	False	
3.06084450937	-2.73883460576	3.29922844917	0.0323475623058	0.15336371545	2.37002100014	-1.95290167178	-4.42362711704	-2.36497490519	-3.95218099009	1.68628873356	1.6087955498	-3.8907645797	-4.65616847425	4.51122087851	-0.854288143925	-1.75019385911	-3.55934079509	-1.45686190088	-1.95446675166	-2.17787072769	3.2587223282	-0.0353179437723	1.25158991845	1.94846866291	1.05805671473	3.27543676977	2.69610041376	-1.73179490423	2.85763246101	3.98551481583	-2.35000597272	-1.89175296198	0.412019844152	-2.86040901504	-3.75328422185	3.52921208678	1.79343207407	-3.87923566799	-1.83289461116	3.04869221266	3.17202689969	72.4264745317	2335.85170196	True	
2.76046392874	-3.35360470627	4.67495199448	-0.61814360197	0.870715743424	0.642479081135	-3.73581138901	-3.09018421384	-1.20316633101	-4.42379156796	2.00016225851	1.89707713008	-2.54066336585	-4.64628623313	3.86126428485	-3.19775058076	-0.0690598847391	-3.91809577652	-3.98018170296	-1.32676980012	-2.82553210432	3.68593416205	2.11953811055	1.57721125669	4.80417050174	1.37489890718	3.9200763081	3.69453076482	0.116306822075	3.21938037041	4.76094059599	-3.18847686947	-2.05258104785	-0.647262824571	-1.22712683899	-2.19508142049	2.50269684073	4.93368823589	-1.84605815237	0.864253348386	0.237572559248	3.19778392058	70.6533377788	2371.57794275	True	
1.3501063601	-4.00108222763	3.98890213012	-1.517496696	1.78556233916	1.02630677017	-4.53738427658	-1.83843079511	-1.76694226419	-1.77286881625	3.64846455977	-0.462756505213	-3.93933288009	-3.37801822984	2.66547260232	-4.81462821816	-2.23252728298	-2.73647698682	-3.17969014093	-4.18151656319	-3.99868125205	3.63769200425	2.30568298601	0.202490162536	3.19514879559	1.57494308448	4.76140179168	2.20648657248	1.24570783579	4.00805573138	4.0132691375	-0.12612357391	-2.48739868958	-0.473413904112	0.549084357201	-0.465740981192	-0.321882504588	2.48797774977	-4.33616252304	-0.433083724056	0.206107497178	1.59946245625	72.7483671924	2701.94516764	True	
2.76475320075	-3.06367590838	4.13345733843	-1.06838866713	1.6970850483	-0.353544478022	-2.92333370116	-4.58277735198	2.37342021414	-2.01057717963	4.1146079287	2.64881491929	-4.4560230267	-2.78355991784	2.08736338802	-1.97499552201	-3.67224546155	-0.367356876404	-4.52863267055	-2.12122084	-2.20241545694	2.30209531204	0.46347852003	1.07933134546	1.94017507065	1.26310942993	4.60624902206	1.85688136575	2.56993924274	3.69759070597	2.08847554727	0.322685014398	-1.31122071923	-0.736270646501	2.37560957247	-0.395582885587	0.722082340075	2.57979774277	-1.50039016373	0.235641699587	-1.01873249976	2.88093173526	73.9419600098	2072.86944085	True	
1.97158522023	-1.28497141932	2.95104412723	-1.86717584941	-0.824688055015	-0.191928771838	-1.63564253048	-4.41932412119	3.96392657049	-0.731916430684	3.63215101366	2.49393448626	-3.74632637701	-1.43129505135	3.2711306554	-3.40564537034	-1.33983567829	-1.16587209066	-4.65097594137	-3.25656147512	-2.50753795862	3.12800014946	-0.0549966459102	1.32924074211	1.23234411795	2.17972864417	3.49191155363	0.393166232733	4.01626323363	4.19492169536	2.41859280453	0.606252767445	0.457723545899	3.17033751232	3.08457864569	2.25290153705	1.24029747613	3.23929678126	-2.13395868942	0.518999713867	0.993712131175	2.03939764963	72.9682264513	2165.6634109	True	
3.29312850938	-2.48772490133	4.62889736976	-1.56211516073	1.45817332075	0.0228329165776	-4.47326701463	-2.81899888851	4.42984560002	-2.09223658207	1.64558705941	2.2659976194	-3.77582338358	-0.204713026924	1.79337015769	-2.17968800815	-2.50958043024	-2.58172205971	-3.44644028648	-3.23872510833	-0.211326685045	3.82687454366	0.245964397793	4.30876775481	1.61006093889	2.24275830496	1.66081828653	1.86227412045	0.970890358377	4.85663034099	2.28512819395	0.207306245379	1.73173914891	0.834960443708	4.00649891869	4.2488274674	0.20853824787	4.97027199986	-4.61488608504	2.69580640687	2.87099995423	2.45442468904	76.3712249306	1958.01228199	False	
0.331139301762	-0.488227967034	-0.804606731653	-4.41373482529	4.04183978885	-2.43035567768	-2.81056236748	-0.216926974158	3.42693924124	-1.10935710909	3.20471554562	2.76207529457	-3.92763588323	-1.12407432079	1.56237779156	-0.279431273663	-0.40982042417	-2.16531002165	-2.95880831656	-2.53505787415	1.34444701162	3.31543351303	0.542205796047	1.41620161671	1.00131770221	1.98618224246	0.873915096441	0.100348922499	1.97291765513	3.10484885658	-0.59110374986	-0.842572199661	-1.14860909251	-0.140501445305	3.12072316012	3.33641221914	-1.56970437053	3.35208741615	-3.51604022021	0.557554901494	2.80679382857	1.20242378471	74.2763302566	2291.32310485	False	
2.46407396653	-1.60219335649	3.68199703696	-3.8557764556	3.48152654438	-2.7267649254	-3.34163061738	-1.12626000796	3.21442875361	-1.06051793721	2.11013734632	3.71978057503	-2.83846367897	-3.96629596184	0.403111905791	-0.693238562074	0.807633000794	-0.902688591031	1.79982908238	-2.84453783616	-0.25214731366	4.92861968093	2.2649872812	1.97211408556	2.8275721564	1.41828173939	-0.206540617897	1.7678486819	1.50797662002	3.68978116282	-4.79266446587	-3.04981218817	0.505683380561	2.78552217607	4.91145043031	0.543228377947	0.846517184146	1.42813638388	-3.15733314873	-0.0772241360034	4.05053849796	1.63093532875	71.1578290142	2540.11949753	False	
3.131304282	-3.02704452819	3.47317988255	-3.32114956131	4.88841203651	-1.33403638486	-4.31160753416	-1.52451057262	4.9892325272	-2.27122647508	4.7714296778	2.55145360026	-2.61734512962	-2.61673456316	-1.81093958362	-4.55283440122	0.31637138631	2.48551358151	1.16593202981	-2.61343937817	-4.14612995078	4.67008927812	1.75058631528	2.33327168698	4.71693702678	-0.66503146409	3.53928345183	4.66308870109	4.68126569443	4.40701708311	-0.488526679741	-0.283243982359	0.284388873975	2.22455687605	4.68281722467	2.41942067184	4.11721391043	3.56646599756	-2.86439001469	-0.283863613884	3.4734336538	4.83143127398	75.5604990039	1983.12333658	False	
1.58459819324	-3.99965057019	1.85352276775	1.88036843675	1.30111910326	-0.245334866723	-4.40091455365	-2.80461273096	3.41957766239	-4.07913468206	3.66610647702	3.36417487721	-4.66839037072	-4.35607525914	-2.66124314628	1.1748856734	3.26836003273	3.28319243361	2.09699399443	-3.69863944769	-3.85744316434	1.78166664524	4.21404697587	2.59767903387	3.01439765501	0.684769418615	4.34852465844	3.33017318692	2.22929915789	1.37130960841	0.585213205753	0.430421484755	4.05123258979	4.11827680861	3.16516622382	2.75954264972	4.46506698386	4.0884404088	-0.1382572055	-4.69874755818	2.96479320703	3.05163060482	76.2488219022	1959.82209045	True	
0.543566857935	-4.65360065418	0.864195444582	-0.288191990896	2.8105735679	1.67148637753	-3.62726435677	-2.44675373521	4.36030753466	-4.66644049689	4.20023702554	1.03680699951	-4.49603882827	-3.06675601293	-0.25860026133	-0.118773474418	2.0370832777	0.279847560236	2.84190370319	-4.72876037794	-3.88096564049	4.04666608136	2.27598234475	4.69458397519	4.05695707705	1.1137732334	3.3142122665	-0.1042041097	0.364262051541	0.632720830199	1.10401026561	0.297023347579	3.57510186677	4.34245629266	1.107909479	2.51716146679	3.80491976449	1.11042479495	-2.3544242098	-3.02554982842	3.5529632172	3.34186081374	75.4604963778	2099.58080867	False	
0.412123975404	-4.36337644129	-1.18583432788	-0.613221034872	3.40480417728	1.43647117742	-3.92316469945	-3.64315647913	4.49253541678	-3.47586332674	3.41296481785	4.90691037358	-1.62618129252	-2.77886307255	-1.71104774303	-0.10802108143	0.184381855979	2.27504180513	2.48441304758	1.96602845848	-3.99165194583	2.47353605055	1.02334741144	4.74240518552	3.10609186147	1.23059253736	2.53076844633	2.25190742355	1.52189582777	1.51951058717	4.05839847903	-1.56558145271	-1.30954649897	3.51213747938	0.381831095678	-1.58498857831	3.57708548554	0.916148755063	-1.90333005121	-4.46346888078	3.16447148333	6.96301380732	73.731718173	2454.96933688	True	
0.300461892608	-4.78718657323	4.52677725385	-2.46291569551	-0.806290051323	-1.58673572885	-3.38265662362	-0.166827182041	4.02135124522	-3.0522192374	4.74820750327	2.63580814805	-2.93330445587	-2.01251992168	-2.02364952889	4.28125161758	-0.370541754187	4.51322674145	-0.203094636977	-4.07420252534	2.6656693832	3.41502771386	1.72194401886	3.91309345856	4.20584285251	1.8670124539	2.99736298439	1.96410788403	1.10831238664	3.71272922011	2.89642188647	0.750191377454	-2.3146831341	1.21654816732	4.3032507332	-0.651906561803	2.48755801715	4.11442326797	1.25764129224	-3.36608338929	4.6685111545	8.92427293715	72.6150504173	1997.69878427	True	
0.824526378685	-4.88236491822	4.60065127325	-2.48487326971	2.56331920717	-4.24389894823	-4.5961475163	2.94506992216	2.92262112992	-2.97189412024	2.18309007087	3.78131755701	-1.01551396151	-2.7327596236	-4.83273620917	3.45908860184	-0.589157367363	-2.08406457751	0.15420906305	-0.0223711358404	1.66515392079	4.4388396015	1.20417852555	-0.260002164506	4.13162499975	2.21904665313	1.70308247189	2.51470159054	-1.43074079386	4.13271036316	2.16127316066	3.45553549237	2.80188352019	-1.36783649437	4.15192393276	-1.79003138696	1.24829840666	4.41198057227	4.82411161228	0.230968435825	3.74871977347	2.52794300422	73.595207436	2530.47993013	False	
1.90510704459	-2.15607394411	1.31705954302	-0.070958033034	2.13756854668	-1.47361999122	-4.02214094087	-1.42220412077	3.81268263765	-3.01262324247	0.481291795475	4.5826273176	-2.21572111782	-2.92682198946	-3.94884319292	2.74838906741	-3.57201766262	-1.69380761347	-0.691525282791	4.79556800819	-1.30482278513	2.53316845828	0.826555299717	3.2360073326	4.36163101153	3.70191619433	2.56313108312	4.43524298591	-4.29814314699	3.03317702911	0.345481401824	4.06479208273	4.43030275448	-2.45288292776	1.70224001641	-0.435346298509	0.208584975147	4.44036443216	2.04353855361	-0.477630351107	-0.559905516231	0.785236680622	73.0963815466	2484.96344071	True	
1.03609522927	-2.38344999279	1.33947936028	-1.22161744181	3.72899184063	-3.54369469453	-4.59808618716	-3.30996126569	2.86980365696	-4.22621190339	-0.387514421772	2.566273324	-1.56148021002	0.278714733696	-4.35666430266	1.23451186642	-3.67206909741	-3.74780117766	-1.93219792591	4.56858821203	-4.22161785601	2.07322172089	2.44676025886	2.55257952391	4.8517415023	2.52314144584	1.91672671575	3.01003913109	-4.06752442012	1.58197506097	-1.49087279288	2.79291486473	3.64271584273	-2.20259465943	1.19298468817	-1.56499913148	-0.89724498362	2.27436044616	1.29083191356	-0.329450371716	-2.29044536845	0.531702215573	74.4625831727	2464.58484207	True	
2.23683883413	-2.81539558254	3.3964563529	-1.04805236661	3.11420539994	-2.33343573249	-4.54187583987	-2.86219653892	2.53504588539	0.236290698132	1.13260390852	1.86997105103	0.483618943069	-0.55647171745	-3.3972433162	-0.556887639574	-1.14694441344	-2.13493121618	-1.65912702634	3.01575596094	-3.27408699151	3.70998280812	4.33032067348	2.38715860309	2.14418871683	0.0173328773703	3.86510864726	1.51660861704	-4.14160333907	4.67458039015	-2.16124094659	3.36483361138	3.72937249907	-1.5108336743	2.25611601232	-4.36528875002	1.69407931747	4.55365921544	-2.76242354669	1.83009258386	-1.40500133249	1.91664749616	74.6188869948	2455.11614099	False	
4.70078854953	1.95625408156	1.99606019358	-2.66702675547	2.07762581731	-3.05312401334	-3.77609619186	-4.47181614332	2.03270407863	0.67383008245	3.50880804504	2.26048246316	-0.453292285921	-1.59894402434	-4.41453283274	1.37977427679	-4.36616848838	-3.90345223808	-4.55180498361	3.30875431091	-2.01792834028	2.4219759495	4.97369286319	4.14017554378	4.07847346712	-0.0261647771801	1.99904201901	-1.4724671256	-4.72379800135	4.45284332245	-4.71445790697	4.09793973898	4.99757575137	-1.3011964142	0.187507818127	-2.95870460224	3.29513747914	2.14238608815	-3.94426559909	2.94614539334	1.35914823286	0.594097735971	74.4163099073	2798.88943897	False	
