Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-0.0612443864986	-4.50413175409	-2.1181824933	4.11864800717	-1.25905825439	0.37511508201	-1.15779421505	-4.75009993382	0.0820399124488	0.511305753205	4.87649956144	2.67071996608	-3.73047100183	-4.11681994125	-3.21987575686	0.677458923698	4.69109918973	4.57347926345	-0.487196020468	-1.58222374275	-0.967132857564	0.906115478039	3.65949025914	3.67873647977	3.20218867683	0.56673450564	3.8032445662	2.37868927891	0.170461651115	-1.29279003538	1.97415499287	1.85489392262	-0.144372468144	1.24445616338	-0.353352365607	1.99875270389	-1.56265386682	2.94388328339	-0.0766388609205	1.53774008391	2.56582859014	8.86689871143	34.0341676136	2661.34491527	True	
0.825643692115	-4.77706765045	0.976263527435	0.356687914887	-1.63947108538	-3.47887025065	1.83414908757	-3.08535520522	3.63918536019	2.13303337977	3.1138014801	0.587961055318	-2.22698473051	0.891154102899	-3.39358751246	-0.971285277929	4.95890709339	-0.5756626083	1.89930154799	-2.42716669279	2.71945896	0.842936168068	1.19439470036	4.0009584668	3.9905266115	3.18037852989	1.00193094108	2.32823623511	2.26183476604	-0.0973188555985	2.52344866912	2.60527240966	2.0761569942	4.41063463719	3.61453663697	2.96506375586	4.23219520878	2.60273878353	0.128946238283	-0.330738488969	2.31359960068	7.7215583079	34.0485665735	2262.50030022	True	
0.965256892279	-4.97980814583	2.46983735948	3.14371713794	-4.49751759206	-2.66978919664	-1.25355149575	-1.08230674491	4.10662639135	4.42465210652	-0.152662945889	-0.803241170633	-3.01525704209	4.69313685442	-4.10532492289	4.3398478581	0.348873445	-4.43682551137	3.80716924645	-4.47014770979	2.22996403808	4.49983455524	2.49591590796	4.61096980386	4.14998130533	4.25310042799	4.91448532997	3.27254231632	-4.0948652385	-4.81235191846	3.61713193909	0.229650419153	1.20455045828	3.28900376705	0.106659104791	3.70990237759	0.539750002882	3.56695730259	-3.28525249881	-0.302144851514	0.948166632668	9.53310549585	34.0896449373	2205.22686208	True	
0.826286706497	-3.03328071872	3.58751652707	-1.23644091516	-4.39356685082	-0.304015367672	-2.10028694479	-1.08383695252	3.04038730574	3.83555679803	1.94662323191	-3.61872052931	-3.44367068041	3.60912570054	-0.367928014802	2.26831025537	3.99946806812	-3.40036943625	3.86704242904	-4.6186693365	-3.37822231084	1.91121818929	1.93526989119	3.54767909745	3.38477413719	4.24590211758	1.51612637243	2.42377728356	0.703886349782	-1.59078183519	1.02549287965	0.439655302826	4.31505524346	2.41997255698	2.09328863279	4.76456383526	2.38877312762	3.16214435998	1.99017941311	-3.71835988045	-3.18562094316	9.59517342901	37.0007880792	1955.17278879	True	
2.16888344583	-2.37783217156	4.60619023409	-2.66921007156	-2.31713469952	0.712241721989	-2.15222983779	-2.93276997206	3.38950588465	0.579506726245	4.4624481969	-2.9311375909	0.190848846255	3.0291492381	-4.19529468703	-2.03354803571	3.9699459283	-4.84947853041	4.73031375366	1.38533641197	-0.382887914074	1.67582751987	0.505399501476	2.2678487249	1.59948055481	3.11461424012	0.28721370993	3.66040866467	-1.4119883522	3.40051466972	3.53082690133	-1.3425966065	3.8064438042	4.73063886206	3.84714375194	0.670259987018	0.249417903118	4.743605688	4.75751385209	-4.198935915	-2.34446592142	3.78527692181	29.8464245011	2408.12470667	True	
0.772282577162	-2.11436216392	1.89475783805	-2.29293516153	-3.15815876253	-0.0961433111311	-4.18079873113	1.734022196	4.68997239977	0.448881077021	3.13839063971	-3.01009084653	-4.06024486618	3.47514940027	-0.894158485909	-3.99573385276	4.53555048736	-1.61041315341	4.68751982645	-2.6653847266	4.60446447342	2.06514012278	3.18951523432	3.79085316556	-2.09362457345	3.14675131336	-0.451416122125	3.61370598928	-4.11906202376	2.36200277838	3.36365595746	2.47290588627	4.67362740931	4.06752618438	3.80775180574	3.89910479925	2.19024260246	3.67950278885	-1.88020431103	0.0969050405596	-2.99677691673	7.42376617113	29.6218786866	2815.84743885	True	
0.416423637584	-3.67566574348	3.04038600938	-1.66561790497	-4.78979305459	2.34684644177	-1.60729899078	-1.52766182597	4.48754911519	-0.564581323408	3.2063265492	-3.1177433137	-4.4729116491	-1.32527035982	4.29813980278	0.640816407473	3.73812515395	-0.272016925287	3.47544203297	-3.96510204111	0.283018459685	3.3235378792	1.4352586167	4.57825140066	0.554335045804	3.21206016182	3.22534321249	0.773174002282	-1.98807574763	4.39835907471	2.28586878827	4.14403260941	3.02012448466	4.98582637267	2.75405164624	1.73480819427	1.84018084941	1.00313314869	-0.256961313282	-2.16675764639	2.21093147929	5.42307845352	29.4120326541	2158.83362662	True	
1.02712859621	-4.94136266013	4.96606580865	-3.03717228549	-0.387050095282	2.5855148814	-2.14365455572	0.391603727591	1.79406263687	-0.118226923969	0.786405311293	-2.42792742412	-1.81829230737	-4.84026624882	4.23059095729	4.47738113494	2.45338229274	-1.83649651019	-0.419116255259	0.431536358666	-3.02042209027	0.980200296835	1.7821502582	4.54285214065	2.42737723338	3.96567074086	1.05819537273	3.35058901988	3.8691971696	4.08935767846	2.0998271407	-0.147149516021	-0.275318242446	-0.046895299408	1.16192516051	0.238021747128	4.16903233145	-1.03846686681	2.61520261235	-4.41162827291	-0.352657794138	9.23472922166	34.5897597277	2167.75033226	True	
-0.157683195972	-4.55532866845	-2.07702740928	0.0900816857476	1.18591983949	4.68555648153	-2.25591994011	-3.56142430208	-1.22171436657	1.75811625307	-3.2867183706	1.15696244377	2.09656862533	-3.52524115711	2.14492223955	3.67940027466	3.19299663755	-4.393907253	-0.0777244223329	-0.719267186766	-1.98212312957	3.93312140385	0.188688436315	3.39076433417	3.66325971369	2.95647135782	2.84109956033	2.79573894938	2.58504474757	2.84037180809	3.42039961051	0.944673823681	-1.38706126845	-1.91510544552	-2.64733703569	0.280180623107	4.07375250904	-1.15315951902	4.98163945857	1.00233130002	-0.303717786399	4.43624273473	29.9989002273	2640.38138011	True	
2.16733255493	-3.83423030505	2.10519542894	-0.728581609573	2.73198529754	1.54132634873	-4.99614783057	0.538960027978	-0.596492332079	-2.24464207129	-1.70674561976	2.17218642662	0.318977130479	1.78797831771	0.0489643538748	1.70069982074	-1.58310803479	-3.07488619507	-3.82180464573	2.61327853623	-0.884482260775	2.37971898926	0.214903111961	3.8756091205	-0.317974418069	3.02745756882	4.29034560717	4.70668119682	4.14558564749	-0.00077161287112	1.6087826629	-2.92500134029	-1.37174063636	1.11448330269	-0.240291700168	-2.8389448928	1.33173754789	-3.80491348933	4.26490817266	2.86729664366	-2.3727638075	5.28414205524	33.815280986	3442.87278884	True	
0.697374557498	-2.0910160893	-0.115650657381	-0.149630272912	1.99399717069	0.0105484039318	-4.90949616574	0.583900504372	1.89719906075	-2.84315254505	-2.23253845046	0.452769121969	4.32909581105	0.859437124549	2.10389542048	0.634441570455	-4.58873202537	-3.30402403994	-0.296669855231	2.48164188706	-2.52269570642	0.60158450305	1.76856291374	1.57119640392	3.64740730752	3.16444258117	2.84611669663	2.45948802209	3.07670110679	1.34075090513	1.7791671194	-3.34477242216	0.454366279352	-0.548793649548	0.999093734366	-0.744985101964	1.04767999538	-4.65217235197	2.6823668178	2.49842325106	-2.26633534272	4.27188069468	34.0333798406	2197.216477	False	
1.78951302307	1.04333737024	-1.31922897977	0.415154294858	0.597611623555	-1.6067564036	-0.264838976757	-4.74135764022	0.960242940006	1.65235265544	-0.395476856133	2.92302191037	1.36346533572	-4.47495328693	4.3604439899	-1.77904518752	0.592454097899	-2.61208125217	-3.16056689446	2.71627934643	-1.72623413128	2.53545556208	4.63063905478	2.82570851596	3.05216746651	2.18964613552	0.738002436816	3.71344519766	1.10858700205	0.648986691529	4.57523530672	0.618706369367	0.545028157595	1.25959282743	2.16664498904	-1.70734415988	3.72086055119	-2.03903026326	-2.20069789952	-0.862968680071	-1.41872404711	0.968594212034	32.6508743206	2092.14359435	True	
2.67076009219	1.48593431029	0.419751906202	-2.91808214755	-3.51186533077	0.40340815715	0.133339436507	-0.920010022852	4.1566576327	-0.725928065654	3.44195890145	-0.814557170302	-4.54465087421	-3.76287401283	4.33928764344	-4.32299097631	2.91503378997	-4.46615329706	-4.3511175004	3.2784096265	2.17326118033	4.54950088378	4.65930444574	4.16909614264	2.23755016614	0.456768100995	2.69507518223	3.06323912068	1.91381803327	0.499846949989	2.9786852309	0.416421409764	0.489548624771	3.81552843627	0.114850865224	-4.40012585149	3.15191424485	0.186880770627	-4.78574456421	-2.93692125154	-4.15862204666	0.979257069322	29.9345469326	2189.93895221	True	
0.618129667655	-1.39698068495	0.589723590034	-3.72001743239	-3.11777545111	-0.277193843288	4.83958056758	-2.43211525217	1.13990125256	3.27483044521	1.72563941945	-3.26807482589	-1.23503019687	-2.03834877575	3.5280308314	-4.76020294259	1.40898777862	-3.03351249374	-4.17344070719	0.910456716532	4.69892215945	4.23675653098	1.09077468615	2.96911601765	-0.130438201628	0.0598210202413	3.24514865029	1.93380134372	4.75117529338	0.0391107430968	3.4407197223	1.96513101971	-1.31439673732	1.75669370979	4.11602690431	-0.129463335398	-0.556696910568	1.27722690066	-4.56061144924	1.78008857203	-2.87752658721	2.29126626136	32.0298307043	2305.08185966	True	
0.282208450915	-0.43332585521	-1.07476150586	-3.6891841946	-0.420757562121	1.66097092272	2.45283319236	-3.46299029556	-0.983845039108	3.20875014882	4.39725314718	-4.07598140063	-2.09339204761	-3.35877532632	2.93715899991	-2.62177713302	0.742471913295	-2.70667923315	-3.28599946481	3.56607279084	2.59186611164	4.57994886767	0.511372908866	2.43684749926	-0.361098662871	1.16983171247	3.76420503041	-0.0917603074112	2.85529882366	-1.42201902225	3.24067069281	3.80100183298	0.985920115123	-1.35965494764	2.33644463596	2.36774304461	-0.96141154399	3.14800219612	-1.6984520327	3.92898174562	1.93875460098	0.382323259498	29.3482405676	2646.24913757	True	
3.86224180125	0.987804744556	1.63536464647	0.0149227413673	-0.738931917685	-0.0555278180378	-1.61462337927	-4.35834059004	1.84398497986	3.20555554927	3.53575676633	-4.28399842387	-4.75544829544	-4.84523286273	1.52084739235	-2.41260617518	4.32952293586	-3.97009487128	2.14758481599	3.32553788515	0.987793231175	1.55565171978	1.66143844386	2.58994972479	0.405654116289	1.51891850567	2.63241502129	-0.194123868609	-0.939124946534	0.228470549594	3.51805115108	-0.500962346161	2.87981023955	-3.2773748414	3.76965153353	0.24483899069	2.33169914818	4.32061826173	-1.1254114077	3.88720739581	1.06499575117	1.07267343704	26.77074955	2430.6419395	True	
3.80497949572	0.80228461971	3.37444146102	-4.56462153816	0.0494215755136	-1.38695104508	1.35303623349	-3.44532459466	3.90677138171	-1.30720404053	4.2360783246	-4.24562582853	0.456012345177	-1.25210118925	-4.33335068131	2.35674140352	4.80594967968	-3.77789977536	0.0953957533826	3.33366564649	3.85481374692	1.00048686637	3.64448730573	4.61208319821	2.86814317327	1.61979125084	0.53791030884	2.02480941097	-1.86507325182	4.2273461884	0.688770682405	-0.374520219805	3.96520431313	-2.52407865729	1.29327835289	-2.5573002045	-0.542652957966	1.08879970511	-1.40853690922	0.786047477481	0.125045431669	2.14310259711	27.4800760985	2946.53284601	True	
0.234688617522	-4.87601710684	0.522405795189	1.07655288524	-1.57201734619	2.86206710237	-4.30835868188	-1.71925701821	2.66957603721	1.01385111815	4.84654007075	-3.23778821705	-4.9509901253	-3.84739027468	-2.70456070787	-1.99718035337	1.67673588506	1.45610717358	0.527875353923	-1.08775778674	0.440548510305	4.45106934245	0.166644876473	2.65409966504	4.63979714706	0.0134292110293	3.26048581305	0.964590095831	-1.58028406739	0.236446387723	2.27992172587	-4.05034649404	3.31123436544	-4.40022431659	0.000959781186551	-4.14260449615	-2.984115836	3.57982402847	-0.536985579365	1.58586648703	2.00563233981	1.17923510624	35.6491756421	2324.68681589	True	
0.913194707144	-4.15163780425	2.83058608496	-1.28648002639	-2.7367306054	3.54009805875	-4.42926804556	-1.4098914426	2.47235884087	2.88474621531	4.43074916928	-1.76763118601	1.74890698119	-2.71798347348	-4.07302733051	-3.43693636245	-2.31623166109	2.68178601417	0.808520179017	1.05524821815	3.54760135305	3.78301640922	3.152983963	2.89839076601	3.60793574872	1.7484898058	4.4899404059	4.71552860986	-2.13123614026	-1.00271148295	-0.0579779310796	-2.29367954805	-0.00336103062784	-1.36809122879	-1.83792193634	-1.94788170487	0.0186713097503	0.460873490992	0.0298711105192	4.04703646054	1.67513195488	6.24796092299	36.6559556581	1896.02060238	True	
1.33423846243	-2.94287799447	3.75936136481	-0.505682287608	-4.80872207403	0.561783814466	-4.03529313436	1.3787827988	3.12914065168	0.845678159081	3.34220038992	0.505713365996	-1.04559453806	-4.32433270971	-3.21119544415	-2.18934107428	0.88792143532	-0.0402519027041	1.46198316104	1.76971917051	3.40228584514	0.162287872424	3.88941834315	1.12956840903	1.2530177246	4.30302375153	0.64383728379	3.30836049596	-3.29189426758	4.76779682745	-0.435947040217	-1.5108288224	-3.15089155088	-2.78976745039	-2.32251239026	-1.41758551773	-2.69776950184	-0.336389097955	1.46596399872	3.32905452754	0.473202332637	6.07863610797	36.4349058862	2936.86857326	True	
0.0624730780064	-2.76331502562	0.831109091544	0.560477128649	-4.32185528089	-1.77047034064	-1.21087730208	1.79558645852	2.96444697316	2.67073154255	2.64726562824	-2.07211212065	-2.01865877306	-1.59333430661	-4.36885099277	-2.24491461842	-2.74002119746	2.17554628969	4.43691723559	2.61219735964	-0.0472924829815	1.16058597977	4.01346236126	2.2186867273	2.89662823891	4.74174754436	3.59421414265	4.57347095093	-3.13970170251	2.60604284357	-4.82522648545	-0.749459898162	-4.28951449238	-3.09514447874	-3.12217653912	3.35345023074	-0.834303671473	-2.34923973089	2.68252818372	-0.544349529133	-0.922925784561	8.7439479749	32.0923995504	2718.12200014	True	
0.516429270073	-2.70254422386	-2.4269923504	0.517284941557	1.39926437414	-2.63198895781	-3.88704324258	0.396156314553	4.4797661719	1.2122784645	4.1418702753	-4.67735145971	-2.35417777108	-4.78603810077	-3.96723885476	1.10275472041	-3.93911654031	4.29226298071	0.584474979378	2.77901080862	3.31778335331	4.44926512394	1.16879083562	3.80126137068	1.72267398694	3.67389721057	3.15178756076	3.94757697988	-1.43928011271	3.2723391046	-0.38229518365	-2.36558056858	-3.34966488312	-2.08710425469	-3.34998203207	-0.583201278705	0.867520915903	-3.32429148725	0.556672063247	-1.79146221484	-3.18848396062	8.68673968233	29.4482370075	2134.88431156	True	
0.446131036289	-3.34650915797	-4.0386782507	3.35612251895	-0.63529336621	-1.63040770449	-2.28133331873	1.0851287723	3.53476919034	4.44688327515	1.43719628047	-1.97175139071	0.12161490378	-4.31209398415	-4.89358950203	-0.0279275018648	-3.24417529424	1.37907169807	4.45570181677	-0.566934129082	2.55081052848	4.66574742786	0.650981565192	3.87561646371	4.02818623853	1.06200543683	3.38357907914	4.42208824206	-4.43226216605	-0.771092355658	-0.408445533502	-3.89235925587	-1.55169144416	-1.69288054382	-1.76427854178	1.27305956762	1.78069842242	-1.10915075125	4.55136837247	4.48776678422	-2.55054304031	9.00946935283	25.3924009255	2156.60104679	True	
2.8653670788	1.37594330644	-0.718425860795	1.10233164777	-1.19564398104	-3.32784227399	-2.40471528067	-0.762509915624	1.4154374378	4.30592973955	4.96452100599	-4.61179665975	-0.957918913804	-4.67665338572	-4.5978829036	-0.527467479847	-4.46233827946	0.768154038089	2.09562575551	3.40098815735	2.05749393702	1.40272503833	3.53262026003	2.06770946399	4.11838701033	1.77749798821	3.45827341577	3.93367099621	-2.80734944399	-1.8998584918	-0.279902285815	-3.84496333713	-2.65690134149	-2.02918296242	-3.9511239764	3.48959692676	1.19133524264	3.14482952142	3.57816384955	4.63039345626	-4.79385805482	6.75230873949	24.2907430333	2183.55114662	True	
4.61248829686	3.74732732742	-3.38848635221	3.86875160851	-2.59258193981	-4.81590930255	-1.85998653601	2.04699222387	1.16610092773	1.10960022396	4.49600074131	-3.71637367888	-3.92365419985	-3.586572616	-2.7296179674	0.875735093024	-1.97909430905	0.136680295666	0.0628677804359	2.21299310077	1.03452078316	3.23610044837	2.63476752234	1.86144029017	4.59881592353	3.7285629468	3.23657873524	0.844754994574	0.446126791631	1.26876199635	-2.957574628	0.501585122202	-4.01110572299	1.33382580049	-1.86389024388	3.24666102583	2.10446467179	-2.38517888674	1.16863334458	1.95402736468	1.09735395669	5.14209376087	25.0427763519	2334.33537488	True	
3.39417926775	2.73170833798	-1.70548656099	2.29785317834	-1.73242700044	-4.13051046446	-3.30391925166	2.79403237161	3.8976308032	-0.628117573273	-0.193028980779	-3.35716169271	-2.78179418399	-1.6844577159	-2.56209244035	1.13409316555	1.8437786664	1.65317857826	-4.88882284058	2.49302472578	2.00750492544	1.67354024363	3.72582778357	3.69510741711	4.21154085602	2.72888566619	0.0319386524095	3.3689954687	1.63416988204	0.965674496148	-2.0824623927	-2.36600148957	-4.16355352564	-2.29243849133	-3.33051649937	3.55627197664	1.21548616786	-4.00206459094	-1.90221406112	0.981985139562	0.467648896078	0.334367894673	31.367766765	2446.58212067	True	
4.02608097743	2.72610607281	-1.21821564017	1.58921981777	0.826180783232	-4.14702456399	-4.49083057562	0.84229800669	4.87006231654	0.791453165683	1.40510026947	-2.58473775961	-3.55887277841	-4.93995227264	-2.04077485191	0.814810066728	2.4288566224	0.622179584559	-3.06659152532	-0.485585414081	2.81429349448	0.628302008328	2.32433435732	4.83296551632	2.84216400074	1.5154830259	1.54568993381	-0.931420979352	-0.516539671945	-1.18572481056	1.04034129103	-0.449022833491	-4.32177621905	-4.42949421547	-0.753653396519	4.79979163402	1.36052476597	-3.89759297539	-0.751761765025	1.49705849975	1.95252232218	1.85584692535	34.4640955805	2417.55596368	False	
4.32622643654	3.73736024405	-1.34572845907	-0.686149342517	1.45761593016	-2.18964187878	-0.188919547892	-0.280308337973	0.390800174419	0.314843462636	0.119331867004	-2.62047734989	-2.85009606894	-4.46744978452	-3.23485572871	2.45359363647	3.70935197046	-0.482803716714	-4.70800998087	-2.35341603696	2.80000202981	1.92503104514	3.78642074107	1.65852672741	1.14814858743	1.04245302875	0.650697817634	-0.688718907033	0.443176699426	1.48572438443	0.617831682898	1.81813902772	-3.5774393346	-2.83383877725	3.88223975837	2.65226921797	0.538563548538	-1.93079941634	-1.30145195894	0.918682432783	-0.350218971068	0.55937008606	34.7352038401	2436.45878939	False	
4.19231978718	4.26513584781	-3.60373156818	-1.25213413236	-0.752044651992	-2.83175348635	2.72618326177	-0.122871588601	2.75780448331	-2.00108154058	4.51699657951	-4.06894414955	-4.74044369478	-3.48300815826	-0.00458236120069	-3.33409487963	3.70426479078	-2.11544685305	-4.26355590769	-1.9801512688	2.47309303394	0.485991370506	4.29521516422	1.4979073889	2.233903975	4.02030650088	2.13715595662	2.26772733436	3.96660661302	3.27791409625	1.02415379355	0.00359701167868	0.856574592085	-0.566070804722	2.89688664725	3.14436940819	3.39912959094	-2.7444998116	-0.6302063381	2.76476216498	-0.103826016579	0.662165923227	34.0039554109	2351.85871319	True	
3.26455076816	3.62330699594	-4.91317604696	-0.711599765003	0.303839481635	-4.12946758619	3.81480990777	0.253001200085	4.63957940529	-3.39600302042	2.35199648833	-3.37846788601	-4.3017887743	-0.135081385156	1.28640729863	-2.82387580039	2.99823429158	-4.38224633741	-0.651056476105	-3.00246578547	0.228645348994	2.689504345	2.52287712275	0.751398603052	3.22130428467	2.88119850793	2.03186059202	0.848395144067	2.37674547896	4.72605297414	-1.80831235827	4.04210833195	3.68818514718	1.23890804338	2.36617848651	2.47595103798	1.88638666728	-3.77643745622	1.1303850048	3.19482023495	2.92285327478	2.26482731902	36.6592665924	2434.39062061	True	
3.74431033994	3.93162620019	-2.5190752745	-1.81198661348	-0.92040438405	-3.30263528922	0.656155397328	4.63383570756	2.08896577066	-3.12457068102	2.44550276135	-2.0538172894	-0.973680479836	-1.28821502439	0.00794008850971	-3.458596686	1.53836597475	-0.615711685242	0.11851332264	1.81143972216	-4.69431461301	2.25962927247	1.00404101514	3.35219415715	3.43201419599	3.93991019729	3.22501148497	-1.11157160826	1.95627674296	4.61142610647	-3.75027578976	2.77359035835	-1.42010996966	-3.18874005185	2.83165626145	3.082581947	-4.38610661649	-3.74596857994	-0.539187502319	1.95523114682	0.273645452168	2.28625825	31.2376019267	2794.70941555	False	
2.11203394855	1.15075265759	-0.937396022396	1.18211185877	-3.8593950136	-3.2357551365	1.05027909615	4.98797403723	0.80431544796	-2.53081545559	2.49243221917	-4.38290660932	-4.65222087619	0.0744307579278	2.70285511606	-2.85791794324	-3.51199351787	-1.49224352652	2.41712739063	1.29341983265	-3.77110788596	4.59706285518	1.06429722324	2.56346913199	4.77668520388	4.81004858484	2.33322970309	3.37900374928	2.59767447123	3.86681996591	-0.967614676307	0.553794762006	-3.95987468289	2.12862888526	0.0678371661723	3.74261256445	-4.72184307355	-3.58791083174	4.46995891065	3.65470390492	-1.93778539203	0.896025399503	29.3753030997	2089.69594746	True	
3.98760748705	1.60683567608	-1.22875055218	1.77628468822	-4.3032216753	-0.00309810998186	2.48253833689	3.02505712748	-1.94078628728	-1.41253280786	1.46474040581	-3.43785922941	-1.80422499327	-2.96522429866	2.30830929245	-2.08152787061	-4.26802696273	-1.51798473706	1.97328398828	4.33683985086	0.28847493396	3.75599849297	0.470731708041	0.692098862426	3.30921448271	1.13305423398	3.53197765597	0.718666436321	2.81303694844	0.295668130247	4.06972546224	-3.33203241964	-1.93562640965	3.3553605981	-0.782948444456	3.97769574257	-3.92478063833	-3.49105576956	3.64961704499	1.56721981024	2.09278014386	3.85672057954	28.5311306564	2170.20604634	False	
4.50524635001	3.20090423205	-2.63006528132	4.26435274175	-4.74021439395	-4.06614891855	3.40206589189	0.33624139775	1.3183557354	0.0547017066491	-2.24739704878	-3.17474508877	-1.29005531282	-4.08770256419	1.50518662189	-4.43331573964	-0.598191819942	-0.293185252416	1.3381589913	2.21438061944	4.2250549136	1.08939306073	1.4670161555	2.59774338232	2.9467357209	2.94710827563	3.65728695813	-1.83820253613	3.00273203775	4.23952286991	4.52570242283	-2.79479803798	-4.13443311847	3.43878900297	-3.47313478269	3.89997262234	-1.1016029554	-2.08583309619	4.94738105808	2.40836412588	2.01900123712	1.4020254852	29.9381933018	2535.69237256	True	
3.79267830062	2.929958974	-0.730865034122	-1.9726179857	-4.55276543865	0.800883748261	1.67080528714	0.899335310192	2.96715708021	3.04286486362	-4.01063084862	-4.65363252721	-3.00182733899	-1.10756332019	2.02398054597	-3.69059251738	4.75462509299	1.11646081734	1.50381119856	2.80086184986	1.34585579854	4.90773837266	1.71015699259	-0.135234308008	4.90502476961	1.96572960813	3.95011289504	-3.70607536181	4.90545833814	0.456207619587	4.86830766715	-3.14821867571	-3.32649806786	1.11469688362	-3.47204367675	2.87856320678	0.594960650295	-3.31604986018	2.30410497387	0.558681674343	0.618833320547	2.4035544227	25.7751001061	2703.42730655	False	
1.50084002355	1.66933797471	-4.61434370092	0.690726812609	-3.54399656771	1.98402564467	3.1135851877	-2.6159888337	4.01539987477	-0.0396798030818	-4.59579334926	-3.77358523533	-2.85946606906	-1.36001153882	1.71209386653	0.865509517855	3.30727438096	1.61030797096	4.60340164221	-0.153590718232	4.47208884086	4.47811679438	3.13442097402	2.42555260115	3.59261084813	-0.449201817683	-0.75700616557	0.795558675888	4.49589032751	1.8758472541	0.880552108161	0.490043756538	-2.42491649231	1.10413886526	-4.57168203372	3.69316001892	3.85635238364	-3.20689283277	-0.0184746382155	-2.80318022271	3.01397262697	0.410447584413	20.7307207639	2488.94522972	True	
-0.115564860399	-1.73003976406	-4.77609817029	1.90507445152	-3.49507373015	1.72282419843	0.933756658381	2.84637268779	1.91521388498	-4.44781412147	-4.92391056469	-3.34421261366	1.71864985264	2.67430301547	-0.808696266228	1.92831858823	4.60499027331	2.8940702423	2.44414601546	-0.0241334616277	3.62503489692	4.89229728261	2.72133507806	2.07945917043	3.4768996216	1.5796993793	0.164015508196	-1.12435390181	-1.6509581274	-2.13744757305	-0.486506971566	1.05386957069	0.889810567545	4.08249821527	-1.9633311043	0.993881154907	4.60081605855	-4.9144589172	3.4573257638	-1.3653014664	3.2010513151	1.08300609909	19.1609606774	2618.96083408	True	
1.14626271815	1.68173183032	-4.00995001568	1.86778830056	-3.13280580776	-0.670887009311	1.58411312414	-0.260457641555	2.94895415026	0.228916174757	-4.07756266294	-4.94910620925	4.65453673793	0.293343164449	-4.33598696263	4.38263789619	4.51972661904	1.90903835123	3.89185356221	3.76248508784	3.10951043066	1.84588856599	4.59445489823	3.59903822156	0.509732261931	0.97044232846	-0.972845049386	-0.429412858852	-2.65531549171	-0.533938427018	1.1085433175	3.06583220721	4.03494804705	3.38865146588	-3.00794827758	1.08551223376	0.974365785132	-4.11046842445	3.788378463	-2.11563023183	3.25771818038	0.136745089914	24.2861292479	3210.14673204	True	
4.01240350975	4.09164760571	-3.46580507564	1.85626575022	-3.80550555831	-1.85295738546	4.44816814627	-2.70793719581	2.62309917746	0.793581281287	-3.65925062021	-4.57548265126	4.97905554705	-0.552215317297	-4.79305203708	2.65206298128	4.22264609195	2.42919222258	4.8726901287	1.02560825268	1.82412831633	4.84129319994	3.90743906865	3.49725126582	2.06563632991	0.487155363659	1.83220359943	0.275813632113	-1.02994645559	2.53903644024	-0.281943619667	0.17267020614	3.86170726774	2.32786070212	-3.86980486221	4.00399096749	-0.55298049895	-4.9610714875	2.51840180779	-2.22139633254	3.83088406599	0.660191021479	23.9297269698	2376.2571328	True	
2.52955246021	2.06044311625	-2.67664750004	2.29638905669	-1.17900979198	-4.3735096114	-0.481481063081	-1.75541161338	3.78418526828	3.6544738294	-1.18786318281	-4.5482718405	2.86499919786	-3.56316068759	-4.50636071454	2.07693570763	-1.88484804823	1.94346011042	4.35109717132	3.99992213047	3.88622999698	4.28544340995	1.9910363143	4.66187407967	4.2767692289	-0.0920871694992	3.81470765826	1.68724142919	-1.2829473272	3.25893155732	-0.976310706326	1.80396602017	3.992391441	4.56286059283	-0.978219335286	3.40433446562	-2.59112008493	-1.52677793841	3.30069865451	-1.01618390277	2.7639978659	1.63051679542	24.2004905283	2270.75446836	False	
0.423764521536	-1.10999305351	-4.71078214702	1.50270196866	1.7357093417	-4.09062474926	2.88962065146	-2.13354474203	3.10351332441	4.42082866767	-1.10603890499	-4.35255732828	2.59232540587	-4.96565087307	-2.77052590274	4.7892677641	-4.23135717548	-0.119738015994	4.665285925	3.04187019943	2.71831806649	4.36792690046	3.51395006727	3.60298950039	4.43802958898	-0.463807565481	3.27784819515	0.599012812506	-0.350314201386	3.58965219325	-1.6360930541	-2.92706037661	2.13420261097	2.96379628067	2.52184729172	4.55230765067	-1.85782543226	0.981693622978	4.73670564337	2.57146818247	2.50736168759	1.85549182998	23.2934190356	2122.06039218	True	
