Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
0.579233070239	0.155745893789	2.80746436801	-6.29498577178	3.11165128743	0.613030220326	-7.95120007242	5.18023433775	1.59050240231	1.73919374282	-3.3288628884	3.80387877609	1.69098850032	-4.85736822754	5.29845931726	-9.00927733314	7.82277703348	9.39825727961	-2.03513987384	-2.13772345583	3.83231986591	7.68369574058	6.53579374416	7.15101936613	8.96032696121	5.16414321272	6.04593019313	9.16526208773	2.32005689269	9.81565366671	9.06648375843	6.04474855627	2.19652690324	8.43513293515	5.39490220453	4.98938467875	7.90427606973	3.1813107174	6.91423665853	1.01786458819	3.33972636564	-1.95181838729	2.80531566901	402658.037259	True	
3.08285070674	-0.409479899205	1.12289364545	-7.60965651354	5.36381258764	-3.25537751597	-2.7127121132	5.50062547671	0.328148689089	0.222318456193	-1.04368857684	4.3846065819	2.28229751928	-5.67849698207	2.82488313674	-7.80737551818	7.95180944919	7.20330617444	-3.51247918774	-2.61828242775	5.01262786268	7.39792349573	4.03613689681	8.9272529719	5.85073915926	5.44077179731	4.07656260012	5.78460866507	1.79611783073	9.13514173399	6.55589982842	3.69816893716	4.26946302365	7.55246737522	5.79252058443	2.42946177443	9.82962728021	3.46571130827	9.81670993091	4.35643674956	2.19622816445	-2.11612695401	2.9733877941	288486.939711	False	
4.37683929077	-1.41646643441	0.550046998678	-6.51725306792	7.96646481037	-4.25975186641	-3.07529034923	3.62513008684	3.46359692569	-0.576531176579	-0.626024458802	3.97217796749	-1.56389714007	-6.69834382945	8.14195308579	-7.28492108233	7.35187430687	9.22577584015	-2.84437387231	-1.56459460492	5.66968288269	6.42746844436	3.40721208837	6.28395663387	6.73217532003	8.41137153676	5.89979696666	4.44273607011	2.55330514561	5.65846199564	4.67413196247	5.86344815958	6.42173603623	8.42094367879	5.59840189891	3.84014542171	9.5858010256	3.57709835776	7.93559376883	7.20190032964	2.00120474909	-1.25278648984	2.70662239255	212384.35938	False	
2.52871530307	-2.64937211471	-0.323340260788	-3.5701692512	7.93322517774	-5.95083544819	-4.8897422865	3.28447645831	2.00677360446	1.65156303021	-3.72469263081	4.72888273648	-0.506487811772	-4.24889712213	7.78688414494	-5.17364694906	1.97460641237	7.65468430843	-6.23862671696	-0.863577130999	8.20105582731	5.15672128103	2.35212422729	8.06554222262	3.63945778163	5.88452331863	8.52198485163	8.52219645313	7.80856959849	5.50513292629	6.00275156106	8.9144814914	9.06292574295	9.39768494669	4.8431273886	2.19096582956	8.42996701448	0.394669801866	9.97381678477	4.22747742516	2.95471166351	-0.266748438678	2.96660540348	247821.555789	True	
0.600584268054	-5.51941704305	1.39911782914	-4.19360739623	8.52614672502	-2.56527875318	-2.54110185472	1.44012168579	-0.175824147927	0.624106279158	-0.349003026084	5.39653716091	-4.1885932134	-2.81928539952	1.69921427316	-3.09495097105	2.79491125493	7.90092598095	-7.16755789815	-0.375905873939	8.9685923406	7.02783398204	3.97572354993	8.20904214339	3.69914246137	3.16117369283	6.79037149802	3.21301933734	6.02744051747	8.15989796773	4.05163003496	4.36024306811	3.96064976018	9.54147186705	3.59857063637	2.48340467403	9.70885570689	0.27526158548	6.73579416018	4.4634699891	7.1112222338	2.05660928515	1.95502454949	267954.110035	True	
2.19902175343	-5.53061645472	2.07134577966	-4.02054988824	6.53485388669	1.1169338762	0.12683897802	1.74348388089	0.315451830576	-1.71469938498	-4.31282695258	7.23644969369	-0.066780561824	-5.09600749545	0.933284429709	-2.20962361624	-1.94759219801	9.55121054909	-7.26484941066	-2.24704015581	8.2213864773	6.90856319166	2.86419073287	8.18919181989	3.57149015868	9.62541297154	7.58581435206	5.02431408748	9.74014963137	9.48923185257	2.5441976296	4.05555589701	5.13300046604	5.61130671255	0.3541379956	3.3884328026	8.47809031709	4.83193748712	6.74652167812	5.35733992555	7.53223224028	0.147646873536	2.5245624675	275656.145664	True	
1.19595317943	-7.54845432399	3.4276430822	-4.75785904993	6.157022146	-1.75303361496	-1.17813974383	3.41034534271	3.09042096355	-4.26421414129	-5.8880433218	7.81637745098	3.76173292995	-3.1402111559	0.0695818229085	-3.68949522215	4.71226120666	8.47160871099	-6.89637181273	-3.24649945015	4.07276717638	5.03403555771	2.9694527765	7.58734137018	3.68267022185	8.70127624546	7.78813561122	4.55350823261	5.46329846782	7.25334562711	0.925758595719	3.73628203747	5.55445988651	8.45995955941	2.70196127778	2.61499164199	8.8607789657	5.38223210222	9.03296726855	5.96949089799	5.64177889205	0.504365342297	2.70749508001	258597.591907	True	
2.12467076292	-8.06492494715	5.68225840661	-2.87083354041	4.45285224507	-2.15729880931	-0.493451700786	0.763827522248	0.255792275692	-1.00527887049	-5.16987860114	8.56298008633	1.90802940627	-3.4679617756	-2.05514096835	-3.51746165942	4.57816482478	9.80518680789	-4.12350842755	-2.86303961658	4.24223047894	4.39190303876	3.03174911481	8.18282521416	6.68619662581	9.75620791875	8.47051415643	5.1541927552	6.38900496259	6.41128564156	0.727564597452	3.42189016548	2.40170647217	6.01199602126	6.34820760055	0.469002663221	5.78933828609	7.10709672995	6.7641400445	4.33969656936	9.27297462967	0.47802105318	2.5606016269	244971.72827	True	
1.29220707208	-9.7562586848	8.55648222753	0.788797915962	1.51179660012	-4.47669160175	-0.947487294111	3.18805340838	0.369830133449	-1.99634207949	-6.11966388882	8.17587714173	4.33277487108	-4.61337143604	-0.44441215908	-3.24619267683	2.99042748883	7.38376553456	-6.17195971128	-3.35162874001	0.513149420204	8.14797687235	4.68978235838	6.14513090568	5.32578754394	8.05151461097	9.74967029656	3.24596289122	6.21349728355	5.15915799352	2.41881795253	3.03517702901	3.43111488933	7.32051600455	1.53056782867	1.6830730343	2.38489143594	8.50661476172	6.6093845686	4.63297391864	8.37412574167	-1.42628496201	2.89256087672	299396.010971	False	
2.86502120809	-8.18464371708	4.76906940903	0.471366655397	2.54233910132	-5.47455608724	-1.46226100891	6.59774340928	1.13012471739	-0.125086788806	-6.87072569279	5.57446510954	1.67777623191	-6.28654125782	-0.151720025367	-0.502309585507	3.39903600231	7.97422999539	-0.841458156764	-5.14397570768	1.16880630037	8.20778900484	6.21218507375	6.03541513496	4.85860939882	5.33595240528	7.48090542682	3.26743432329	2.92687488739	5.04184388775	4.95732660268	2.8824321813	0.395060354074	8.78379414274	8.21835449878	2.1376619097	5.45794683813	8.22890571329	8.65185879452	3.90992584848	9.3008981352	-1.34723335974	2.6125675285	226643.534636	True	
0.380767794573	-6.90396936869	5.57903905027	-0.126565909069	1.18927112229	-8.75912910888	0.567878581018	6.37828080373	1.86876015228	1.47183293001	-4.86041912608	3.77380437808	3.0841307556	-7.09074039935	1.93385602357	-4.08258024305	2.51048267671	7.20435178683	0.445463330499	-4.77754598965	1.97290554677	6.93856784538	6.8594128122	3.69910058194	8.56786137858	4.82288429979	8.95919087436	2.82253909839	2.04150850432	2.40463755186	4.08679983583	2.78829345997	4.25656341916	8.91000109338	6.43642545093	6.43283810473	3.33930981892	8.90118661589	6.92364887811	4.95172774917	8.07686700767	-1.45335213252	2.79506394042	117671.884652	True	
1.29378418638	-7.05358799775	5.14736657016	-1.47452608389	2.54740825927	-5.43125868878	1.79028976115	6.57955399398	-1.93094122042	1.22222566259	-6.09378749558	1.65277823243	4.43929090833	-3.94659757401	2.42386239903	-4.29024332467	0.725065441229	6.5029717071	1.57615594191	-5.81040321296	-0.308030090298	9.43137249391	9.33506797532	3.45142482588	8.80674919906	6.24641019684	9.45663925104	6.49513176409	4.14228335144	3.78674735345	3.87059938463	1.11747107431	2.54871988263	7.76057775421	7.55477328791	6.50762978812	3.81416453195	9.13370886464	8.9391107596	5.68626951907	9.1933584277	2.24877383089	2.70078184441	149307.683154	False	
2.42215520775	-7.74189358166	2.24337726937	-1.22281361525	1.36387649105	-1.45459233329	3.04883785675	4.8311154476	-1.50355765736	-1.31839390314	-3.28323709785	-0.326031033155	4.06040702457	-5.13194002402	2.69323320385	-1.96629227114	1.71052181561	8.40958981761	1.21300264326	-5.62310008238	-0.884269907826	7.61309618735	6.11183488863	5.63552824084	9.1820893132	6.10137793903	9.79784630213	9.27400185506	2.71224491026	1.25514549191	3.74264532609	2.97882520006	2.12711706569	5.46226209518	3.344298983	7.6612009526	1.21343338207	8.78039500847	8.42677419589	5.7943458716	9.8869993526	0.61885592359	2.44418750935	179789.424679	True	
0.749956654771	-8.00406185165	1.61995260546	-0.0825831776719	2.36837535861	-0.830040097799	1.93680330024	4.80112011691	-5.25253476167	-1.07334263647	-3.87895641812	3.40223158045	5.3496413645	-5.76413818563	2.27815669834	-3.85240394257	2.02033388526	9.30588516764	-2.35841871308	-2.58551864407	-2.10951973829	7.54118739683	5.6220005389	2.88402065602	9.61115701269	5.03208862118	8.70824464651	2.8345828471	4.84999747647	2.94137094853	3.35432599424	5.34917952992	2.57535521843	6.47031532533	3.68374274128	6.56214729718	3.04588656192	9.73204748379	9.91944207593	5.55915057861	8.59706627519	2.02500852639	2.71882718824	152583.3894	False	
2.47581576947	-4.4245874582	1.85132118107	0.0873805707293	3.5364576714	-4.78627923098	2.34703898803	2.99660388418	-4.90975266262	3.63247483826	-2.2674806833	2.776479778	3.19962136739	-2.88400351049	-2.57991312391	-1.73500372488	1.62281895449	5.70764995442	1.74384292661	-6.10433282638	0.827474212402	8.83336974434	8.52745676281	3.15117213891	5.964784375	4.30107141227	4.45595128044	2.16836935812	5.48653752104	3.11662406789	1.0233174361	1.39319865556	4.1887151961	4.91136675823	2.17617521618	8.49995354371	8.25212214178	4.83449718626	8.48653671866	3.90250486023	6.05970704453	0.634684291525	1.3159062857	225052.581725	True	
3.78925580371	-2.72804185157	1.70617798368	-0.740440731474	3.38359384945	-4.05591603322	-2.28803883482	1.52599813896	-4.73610159734	5.22726658869	-3.42860498424	2.63915280565	1.35160847513	-1.32484259968	-1.81374122787	3.754444087	5.50888530782	4.57067820792	2.82267395127	-7.19899805971	-0.520710033794	4.84552799619	9.20201055451	5.89546216377	4.72893420578	2.96470401639	5.09546348937	6.04217116845	2.91484719454	7.60447098485	2.56912593037	1.54243462871	5.95688687873	2.18262934556	1.58404639934	5.96750981361	3.33438407571	8.42442322689	9.02819470294	3.44406922396	5.84072519302	0.374315270555	2.72160897748	300105.475576	False	
3.15460782295	-0.826004011214	2.21357707391	-0.159956016975	0.755350548981	-0.963526425586	-4.5755565333	2.47821912484	-4.30731909437	2.87379813836	-4.6891482348	2.34058471515	-0.714135937104	2.46657789536	-4.59380157903	3.58871563878	7.75141008388	7.09295219446	2.85394823655	-6.7724556331	-3.28360288271	5.38591279598	8.6024906718	3.25935794541	5.68295351997	2.4339604713	5.84995947629	5.66404059873	1.65509357254	9.3323097845	4.97668154253	2.18960549957	6.71139042849	4.18159074399	2.62258281689	5.46001925681	2.65897302164	9.19210990422	7.24845243832	5.75844965199	6.98883172288	-0.201357842517	2.80345932925	314325.933204	True	
0.329468784597	-0.967126677347	0.95119768784	-2.3203849686	2.35118138143	1.6313292856	-2.72970018404	1.19965016772	-2.30335563185	4.56975160212	-6.46451881331	3.3017570609	-4.67044616139	1.99211274845	-5.77490404139	2.25822208316	9.06591781628	9.2286153056	0.236478991153	-7.9386860757	-3.35295471334	9.67366576929	9.75336492351	4.21916437051	5.54749103925	4.08874472203	4.77452612267	6.12875154957	0.975217590818	7.86292795237	6.68469589553	0.621568220645	7.66635615899	4.79799349883	1.25758819015	5.08849167346	3.73126647029	9.66857060301	6.42799080357	4.97448775194	4.47611948458	0.552468616297	2.92050274784	267284.296079	False	
0.466025026452	-2.00836428166	0.449710590675	-2.51975232876	1.91779878356	1.92520375629	-1.25919953774	0.585175639918	-1.09246148594	3.89679037734	-7.62993534926	4.34647493201	-5.72905676394	3.13145714511	-3.84174083172	1.34738519293	8.99991064478	8.41397485242	0.144297053463	-7.63010272919	-0.131345629756	9.50583957695	9.10352196902	3.87538364067	9.77481334655	7.47969582866	6.90297311916	4.73497707582	1.57989767189	5.44760604711	7.72200507722	2.10137210834	7.66803978394	3.62530199408	2.43311993099	8.01695896707	1.85583067886	7.37959124328	5.72066759684	4.49604529233	4.83930078738	0.0119934811277	2.30378394744	170688.470322	False	
0.416757543259	-2.30536921051	0.372089805991	-1.69772155271	-0.608576691076	2.65809027998	-0.746381936888	0.487152907118	2.11856660786	1.09361439939	-7.15218744868	0.731597701872	-3.08333880064	4.44621127585	-4.62070637582	4.00625619395	7.12355866664	6.94868787241	0.818230406869	-7.32380532139	1.63966604428	8.740795184	9.07558214214	3.25077124198	8.89725019996	8.96966962391	5.89898727673	2.35162713871	0.316622137215	2.1473685543	9.24155139766	1.62452056727	7.13056789878	5.62180894126	1.72654109205	7.26924102406	2.60740283733	8.16613418014	6.56018899649	5.02108250839	4.53329795029	-1.95886469732	2.69551713379	186015.986685	False	
1.98395603497	-2.03870646595	-0.0207903847987	-1.42555438899	-2.10897337741	3.52547247909	-3.25469583599	-0.532654992899	1.62736916988	5.19769395377	-6.43097896456	-0.238343443814	-2.07009109842	3.13672672003	-5.02435892989	4.49905836358	7.42030423297	8.24502779363	-0.151870758053	-4.57087103153	6.39777454185	8.67623484143	9.72615730685	4.42293711826	9.93463893736	7.91104698667	4.66500436361	3.64954817226	1.36368938955	3.46371183761	9.06592534862	1.83771876586	6.59126630178	5.52983986502	1.00671039272	7.2282252892	4.95613828094	8.92861948772	7.49446940976	6.56300430433	3.68803935079	-1.70068690249	2.93122389088	196503.921919	True	
2.52185726586	-1.30442782243	-2.90628571654	-1.5579391114	-2.21145689387	3.67445168557	-2.8813254289	1.68618315495	1.12036635445	7.15484456117	-5.48839977805	-0.958697448448	-0.476525092818	2.70826254978	-5.08721336912	6.84521348547	6.13384418412	9.32086688458	0.24024198226	-3.83481393936	6.04130616174	9.48349313665	7.8972875533	5.84008046284	5.67017290218	7.54543374483	5.11928360278	2.9744118974	0.103907638265	4.80563950965	9.73257581489	0.730832940948	5.48917669462	1.71483910395	3.50196847844	9.50471236703	8.81385572825	5.58802323876	7.89741598984	2.60252834026	2.94522524386	-1.9114182121	2.75828411854	364082.43734	False	
1.29374591001	0.331842432965	-0.408978587215	-1.48139570244	-2.10239664082	1.6052213916	-3.44075594139	0.1021956886	1.90836644716	6.37353834472	-9.22449854033	-1.03902999829	0.313724382244	3.62059269203	-3.73460593881	5.22882270722	4.43544143852	7.00816150775	2.60076413663	-4.33192838728	5.59235972776	6.37310435229	8.63437534004	3.77925405235	8.25291266758	6.70405206666	6.28511049997	5.28949942922	3.78820486642	4.26658629632	9.98868436718	4.11930687384	4.51968389865	1.32358747238	2.82252002009	7.81016032686	9.525469903	5.6506760974	8.04508156083	1.71639787499	1.51448394277	-0.947734676235	2.64995034456	243463.099788	True	
1.34735120483	0.731498749329	0.00532078312384	-1.01149348418	1.11901165991	-0.0814451322519	-3.8971278952	-1.21675417328	4.58039967307	3.4347826175	-6.68455237854	-0.306027880067	-0.299916754277	1.3119817867	-3.41305199015	2.07684400412	6.5691478058	7.10999554668	1.58533380988	-6.0914838962	8.01502590607	3.23477924586	9.60072783572	3.74818620492	9.51388925554	6.99167397638	4.54237033637	7.33324403295	4.43384761044	0.554261161692	9.49369547384	5.64113533874	4.05774900313	3.00023920858	2.08018396392	9.44846321102	6.99153092607	5.59529975253	6.69750216121	1.76372867947	2.1502669639	-1.93608945779	2.33930044968	293658.919602	True	
3.37692055877	-0.419027689421	-1.58876660021	0.987130309777	1.96201914738	1.80232739547	-1.53497772939	-2.1144010307	1.60965917702	3.19677667773	-7.31013121059	-1.08292171428	0.343682490448	-0.161241674985	-0.822436288633	-1.06113705677	5.51526312707	8.88659323194	-0.474134570968	-5.72581782684	6.66111702065	2.50258776247	9.64290201431	4.97495530071	8.66452817812	8.06700982761	9.36354075602	5.16171803015	0.829812978821	0.466444513077	9.29453398004	9.56898647071	7.05324148707	4.44791518587	2.09977793488	9.00515312117	9.31905066717	5.72402369358	6.21796751925	2.3717550131	1.64390089827	-0.898115201262	2.21952850835	397135.983962	True	
4.25970041922	1.22491135385	-0.694576838507	0.510467828767	-2.58332509577	2.22264721154	-0.793094313975	-3.68018660545	4.02426743956	3.38683124318	-3.24565339483	-3.97746401023	-0.994759384284	2.82895898571	-2.45278420305	-1.8173501059	4.68236834972	7.22908353505	-1.22860791367	-4.44738012265	5.71134406636	5.52644187311	6.05374969156	6.4786307737	7.83491445853	9.07595015433	8.8127681254	6.01883085495	0.379015727943	1.17838018034	7.40593515354	9.86624943434	7.65245120142	7.17462163887	0.735196271663	9.50228848761	9.19979204378	4.32803215745	5.93174851061	3.03717004975	3.96288492333	1.8685607884	2.44914731225	215580.702159	True	
5.86902741966	-2.458312034	2.46111774841	-2.43788147732	-0.513491404813	5.08430819097	0.402308582341	-3.92586891158	1.59548815179	2.45179276411	-3.00989066091	-2.88294912395	-1.36292576145	3.47512423622	-3.00238476003	-2.5125595174	7.74744254363	6.66577071166	-2.145518833	-7.6558589428	6.16402623552	5.64804562056	8.41156200503	8.15223711098	5.10627918734	8.10238937257	7.62719199689	3.78627695649	0.501787797055	2.51559093747	6.91230039516	7.04080856801	9.046871202	5.77880461855	3.35341955534	8.10348568559	6.4848539455	5.9897743028	4.91594373217	4.3178330378	2.57234729378	1.33527171966	2.55116037894	237623.968968	True	
4.85130604527	0.409115259074	-5.09252373403	-0.681975540106	-1.22045530699	5.64789615775	-0.669448037366	-2.58464742637	4.02837157453	2.43886411096	-2.91969321592	-3.1636298707	-1.91618874218	2.17564813687	-2.80465883023	-0.796407691134	5.50253045296	7.85678134083	-3.43246518086	-9.96978252617	7.1688858139	6.61024404234	7.88055795531	8.77419132821	5.19494104145	6.34929311473	6.73017790318	4.41433912681	2.13128506438	0.570295417615	7.81564542713	6.89784508877	7.20438351805	4.68161447191	0.787467517379	7.81214930815	4.08624663969	4.89216205326	6.55187729189	5.76303163993	0.572341374169	-1.1482288378	2.82804378551	195250.55138	False	
3.37588744488	1.35291074747	-6.88975094331	-1.86649160398	0.37846161049	6.87888513126	-2.35884849283	-0.0123087488323	3.44140094431	2.81714277294	-2.47513444818	0.305395077826	-1.75497432374	0.959392884164	-5.47493384746	-1.9242493198	5.20204934654	5.7326804424	-1.91605036374	-6.9048119057	9.99724410174	5.34027380911	5.99496996738	7.63906657315	4.09145551604	8.94301702927	6.03140879764	5.22296437724	1.83627928007	1.23226317121	8.93238307812	6.7969698496	9.07192608152	4.6681281537	1.76927875804	5.8897137015	3.01824251161	6.55018879768	9.04997426701	5.07082893348	0.618121935187	0.381476089859	2.91078057015	176086.422304	True	
8.62365698688	-0.374720763637	-5.67551654335	3.24488442618	-1.80419361829	6.6496813644	-3.65235468638	-0.347552401275	3.20903010984	1.30605645273	-0.260547415696	0.658348912499	-3.00000640182	1.30781393665	-7.29027129827	-0.850366244498	7.35138120222	4.86247800827	-3.6682525703	-7.1832017455	8.45635370242	5.55725681306	6.28188302883	2.65482894359	3.81509313647	7.73291524694	3.49497951045	5.83973296581	6.8349362392	1.52259351695	9.28154177879	4.55681805787	7.17530631752	7.26765541032	5.50401418435	8.27756057684	2.64763795682	6.86197160123	9.60426732547	0.56909525622	2.3094383401	0.108344936783	2.71188630708	270555.0176	True	
6.17137339765	-0.75052232752	-5.01571819918	2.10946290809	-3.75336833418	8.9912000136	-7.05132262764	0.453135288069	5.32395546827	-0.0675674845343	-2.26123685921	2.38069264777	-1.35939573934	3.92153279454	-7.12185443706	-2.72504762229	3.7289806246	7.4953221033	-3.05410450943	-8.56085212282	8.04814657221	6.57099985625	5.80959104255	1.6221220287	5.4443643127	9.76663650104	5.24337210372	6.7616806794	6.779996906	3.65562764535	6.58110111722	5.12156018175	3.54911855175	4.51390674759	5.94871101232	8.70520510706	2.29986028738	4.96849477062	7.57585806558	2.77961740096	3.52194153967	-1.15676558261	2.95097210262	277173.816689	True	
8.24963266249	-3.99382690771	-2.43275306983	1.70107108901	-2.49522485222	9.12326972986	-8.477537775	-0.500558193501	3.55401401597	0.368729524793	-2.94901291553	1.40026025442	-1.1819590345	3.54080512345	-4.95954166864	-0.138968372086	4.84245640633	8.89094099993	-2.88138901331	-7.63738752377	6.55060400466	7.35598543317	2.67185245986	3.23393270094	3.63082867052	7.22619433235	3.76459755285	7.72751147642	7.6845505449	5.49376321481	7.84859351882	7.98507736077	6.89360803389	5.43679143493	2.52664623689	8.20496968686	3.07908288138	3.21453388175	8.743685632	0.0873542238168	1.53705970938	2.63145431293	2.96790850901	234707.66522	False	
8.33475122055	-4.24522264614	-1.16367387395	-0.144261784345	-1.9608915715	7.9933207134	-5.60228033332	0.251789458305	6.0402170604	-0.984302839534	-4.30655828187	0.679183632022	-1.01473388464	1.35297883292	-4.50982689671	2.79247667298	3.0236842266	9.09717026872	-3.17152927099	-7.53927523143	9.04397636872	8.59770472488	3.95768205249	5.3543722909	3.93555708026	6.30683662206	4.73815038719	6.8473331672	2.18466152257	6.97884870864	7.77276400127	8.20374940507	7.31091199006	5.39675256433	3.84450787139	9.77688012971	2.78338730684	3.77164040886	7.86956282245	1.41724363967	1.48172477912	0.276011382461	2.80696429044	158506.001624	False	
5.90598171825	0.314966515987	0.848557541233	-5.31702312639	-0.538079564845	7.12236173345	-5.49543637719	-1.10880179482	7.19154739589	1.41502589287	-2.42806735266	-1.63659235929	0.265939311817	0.180629272694	-6.82774562157	2.9449958762	1.51722692327	8.92113430277	-3.42552818405	-2.80269063313	8.12839979132	6.2370141738	3.26694847076	7.38704665006	4.1394483117	8.72611488653	4.38608341225	5.59280884917	6.24030663604	9.97089493767	9.32335859761	7.18842664498	7.53295781011	6.40448801439	5.85143740689	8.09228990858	2.50067139114	3.50259889905	9.0207138794	2.47536942811	3.42461088338	1.38476863646	2.65743660525	293013.565405	True	
9.11337075931	0.575269586792	-3.27390948224	-1.33451841422	0.214294202169	4.82460306585	-7.23732851817	-0.749106086251	8.8926910611	-2.77421895594	-1.30516975779	-0.138774654162	1.54404549006	2.29239567981	-7.06248839526	2.74304185988	2.00066849156	9.48989377178	-4.72458269395	-4.87053151958	8.01199542877	7.87262162311	4.07402523384	5.44757057019	6.50076405106	8.85561855932	6.33670481307	5.99103478822	3.11776465834	5.61486746606	9.92204056602	7.63224530838	8.69050634426	7.23143056567	3.65866566267	7.86860535512	1.18308563843	5.68625387784	8.52740359813	5.05712966287	1.32803626782	-1.13102916901	2.58398612046	179124.762887	True	
9.21433528446	0.629169419222	-3.39285942583	-1.69790731939	1.97661784941	4.0113386103	-6.22278743756	-1.19853161007	4.85748268892	-1.41875202698	-1.13489519445	-2.5688480921	2.08603462902	1.46033791417	-5.00561161842	4.6229091533	2.51968898983	8.93619870537	-3.12674480527	-2.11059956313	6.00711732163	5.98574737572	3.00241381556	5.65779638572	5.4694592912	8.60837573217	2.71017391773	8.41650295081	4.90246438218	3.43348645921	8.58942469706	9.31612536541	9.98968934282	4.60121304096	4.62098300241	4.88807820883	4.50517298182	3.48216230833	8.35332249663	5.34466129438	2.19159661381	-4.25259751164	2.85669938555	285433.566998	True	
8.64984363929	2.00724671171	-5.78976897714	-1.25522460836	3.62324210947	4.70734829309	-4.46263725598	-3.40187579504	8.25946863528	-9.36437393998	8.51305059324	-1.36388687212	0.471896948308	-1.85773093833	-1.43583068192	5.61667532839	-0.917560099272	5.07161153162	-2.44121397112	-3.33074840169	5.62460268089	3.19705663874	5.91808454648	4.2273731892	3.84019320642	8.77384731796	2.38733056003	4.93450755156	2.69566562301	4.49785327819	9.53899525091	8.87537971983	7.83004309929	8.15274518573	5.53562534815	9.0888295493	5.60862988264	3.12060481327	7.09443209731	3.97306680758	3.99960028639	-3.55018050926	2.85637788263	205258.735378	True	
9.33746241479	-0.651919304315	-2.87060709635	-4.12591219858	3.67317993525	4.01503269573	-3.47695820179	-2.38002505261	7.49910598622	-6.99778159939	5.77064317149	-1.35205150888	0.922472800683	-6.12529005643	4.6118270977	3.51982593995	0.268663941604	3.32199313207	-6.47928406604	-3.2648336841	0.814331474238	6.32177684583	9.69685496013	6.89158773818	5.67996368011	6.45751923922	4.71738752638	4.57895079179	1.26119020026	6.27451591926	9.73022731534	6.72223396537	9.68910806756	8.03199473271	3.95121118103	3.29254603733	6.28344303609	4.0774770733	4.42351751388	4.78673127173	7.30647437919	-2.47590412093	2.86106548057	139567.095223	False	
9.46982045238	-1.0046709315	-0.410465923923	-2.81436418577	2.38822746401	1.53488601645	-2.02388727489	-0.435368652786	5.6311847399	-9.76628756925	8.39762208184	-2.75627047915	3.92498037993	-7.07728557788	2.18659458426	5.62464522522	-3.25979393869	5.80952373671	-6.21210723291	-3.41866391694	-0.627749418411	4.48828177523	8.38222968832	9.85655749191	5.74601744579	7.22353784474	4.79018460107	4.55869238454	1.72248515329	9.12342658163	6.66884256986	5.52848451981	6.67463168624	4.68043076351	3.26225348384	6.34226015432	0.530394267529	2.92070465814	9.20220352461	6.00599241053	7.67456215934	0.637276728932	2.47201525618	165977.398266	True	
9.4647400299	-2.75604503141	0.719460579084	-0.631843016834	1.92611689385	1.40905218307	0.724125515835	-5.48531912586	1.83172902882	-3.93317485743	4.68823303567	-0.34474564057	3.4321677743	-5.20359714005	1.13889068153	4.16750822626	-4.93359739572	9.53013800523	-3.83444390699	-4.49170758734	-2.052756782	5.48964834014	9.01581037803	9.63340976047	3.48272117396	6.24293218453	7.8918861507	1.14297494186	1.81992453512	8.43618097321	7.89117124587	6.69356544992	5.66684411989	8.78833030977	6.11366658083	8.78198507802	3.62402669602	2.68740629861	9.9499294918	9.24554225892	7.47913208586	-2.12575344138	2.02373625364	195000.618838	True	
8.95528752432	-3.80078055793	-0.332695288411	-3.40677672298	3.60911144302	0.697827417033	5.25397199533	-7.74614668058	-0.817802908109	-0.811496664375	5.43446018334	0.438999336403	0.803374353529	-3.78018288031	-0.0518413055098	3.96796621795	-2.64578140013	7.86351536614	-2.98563351291	-5.91056162689	-1.20423276553	5.51206522057	7.94146589263	6.34255177666	9.5896744582	8.11457393894	8.54943266707	4.09012235389	3.69994670095	4.61832401751	5.7951610179	3.67632949452	5.77868157031	5.90516536207	5.59021194499	4.67986032156	4.14368903186	0.349425112409	9.7205924049	9.28622636447	8.83290767166	1.20760995904	2.82348436582	184679.795638	True	
9.50885326847	0.281602084323	-0.223035795626	-4.31566603057	2.35383955128	-1.18144627656	5.92823365179	-6.36990397389	-0.0886384790779	-3.18016717754	6.82795306148	-0.659942138861	0.798509759426	-2.87765511727	-0.231011295847	5.07557665461	-2.98494007065	9.0060238809	-2.30258516757	-4.31769833834	1.69676985021	2.94060604328	6.07202909287	3.18166065994	6.80567033166	6.97968908261	7.90673811747	2.48576664938	4.42738008911	9.88203210122	9.56729279091	3.86519565441	6.11762813006	2.88393019272	7.20587109187	2.90562529546	5.32881847037	2.88500951785	5.96907574789	9.46686354994	6.19084430555	-3.78804862514	2.67444661786	213871.324032	True	
