Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
6.97842462048	3.92113945608	-8.60438351742	4.14127981669	-0.181408092801	-1.57277654661	3.48811454524	3.54274056401	-3.68950641235	-2.32386439261	6.67717675488	2.41597736239	-4.12495350708	-9.66812852542	-5.28230176807	0.169350711535	-5.33499763333	6.01946352387	3.87740059693	4.03057826639	1.25248848319	3.23305990757	3.84886689452	4.9100490559	2.28042474709	6.02508791503	2.02213140489	8.77119459864	3.74650734913	7.29112724019	4.64204447124	7.57128000852	9.85157704764	3.77906119453	1.31049284105	5.63705238677	8.99416326517	8.99236178899	0.722036524295	0.287477003278	5.82110349723	0.783230501764	2.7669671518	673224.467106	True	
3.12700303868	1.44475084084	-6.89198808842	6.00873007519	0.756574712985	-3.62590711383	6.43249328171	-0.349550351508	-4.69956641623	-1.45834995211	8.65491957778	7.85339905908	-2.32107429071	-9.08233958655	-0.822461725451	-1.75209626363	-3.78571583908	4.93537529401	-4.60647760616	1.57227557787	-1.10430730968	4.75953347166	3.09962771528	5.69795247546	6.39325874082	7.7024914424	2.23900785376	8.01727747501	1.77768095614	5.66178035932	8.41193037486	5.58541520984	8.81977999289	4.73124714821	2.78457939993	2.78807388165	9.95802247482	4.38300500172	3.76827186617	2.12008586388	9.91953377677	0.264125755069	1.6777939428	744409.29494	False	
4.45783588842	-0.289993701241	-6.85328452955	5.75762755076	2.02026900168	-6.74065782291	8.78410673479	0.246172986593	-3.30915554727	2.0239898007	2.85266807494	1.72517678178	-8.06717952183	-8.27382084078	-6.33757128856	-0.823089384019	-2.7393257669	5.87890378044	-9.09503936606	-4.59117505043	-0.627720168814	3.63371605505	5.24488121917	3.09163525831	4.59521645827	9.70344524444	3.34248862689	8.11201845275	7.44025714641	2.90255896127	3.66064575046	4.45726101749	9.26573088066	2.86042444047	7.09432654158	2.27325938236	9.48150628021	0.239422955122	4.30544197395	4.43418626469	7.2992415032	0.37252546574	2.64995311724	573661.439953	True	
5.08116087004	-0.499752778545	-1.77727264009	4.65401456842	-0.580816817101	-5.05723254797	5.52101399822	-3.43914891663	-4.49678424915	3.13984509928	2.70495973018	6.31497667824	-8.87685930013	-4.69199328679	-4.76420947535	-7.91417581507	-3.71190658502	6.53765203216	-0.860029611708	-4.23567437999	-4.46329579823	4.41873953823	2.85991539089	1.37883792528	2.81209839903	4.02481760044	2.14866475831	4.51387110246	8.58073306176	0.634969976737	9.6665317333	1.81361341353	3.01370072188	4.49711154512	9.30357257753	8.3152843596	7.13776368497	4.38719344424	8.66814202023	5.36765060408	2.26053612494	0.115690137444	2.52185574058	808490.802311	True	
6.69226982918	4.94109573603	-4.5547803153	3.14442774521	-5.07252879312	0.786709758649	6.82902512043	-2.81182663258	-3.4332181793	5.844501374	4.17710542734	-1.50342031871	-3.40791680526	-0.89215064208	-6.44903955031	-3.96960594821	-8.7965076896	5.02836519071	6.20667023213	0.636613901817	-3.24291444702	4.16913149611	3.66290810429	3.75739410732	7.39199678304	5.9900836208	3.94112170416	3.33070494605	8.08224731586	0.686601954086	2.29429091916	4.95305490539	3.46804107582	5.02486448645	4.72382038526	8.2234509646	3.86881637706	4.05206196352	6.76363177988	6.16272761449	7.42978584562	-0.927717006794	2.3669882232	647224.701983	False	
3.3686879407	7.26797053813	-1.8931422748	0.733721468459	-3.93101323603	-1.02120315466	5.40656419112	-5.61651657917	-1.77924346758	9.53811107967	1.88745645666	-6.40547184611	-6.61731001552	-4.62087123556	1.83810952873	-5.73769892806	-3.42301279203	3.22710097509	5.87056933778	2.56182258233	-6.97359933501	6.42611166799	4.18253706262	1.93323735971	9.44774632161	3.12784454987	7.55813217032	4.20673701663	8.59308323509	2.98641851979	6.06347435912	8.21400756361	6.38787822492	5.13876649686	4.52626877925	8.58082264257	0.667736519541	1.72259690005	3.17928034458	0.457685984887	3.80701293346	0.331099351304	2.55411079487	1060023.64466	True	
0.999140177161	8.60679203632	-0.734027573215	-1.65186695914	-2.97334091389	0.0752275782285	0.850406696612	-2.09717473225	0.457476261314	2.48350637589	8.65720343766	-1.03480373228	-6.39621814507	-6.04581124972	-5.0606621162	-0.355937334392	-3.76896760951	8.10614564127	0.120293022148	6.15061694847	-7.38360410015	0.308607503454	5.68336844006	9.93299093591	2.76901534885	8.93650966311	8.01782843924	3.35963520815	3.33459941142	2.06239164399	2.04329033932	1.28637473395	9.50635237881	9.79696495527	4.06806588532	9.32261636459	0.139458012435	0.572559736063	7.77875958035	4.03053025367	0.350898369713	-1.06980159636	2.43287201225	615693.135505	True	
2.60276577962	7.29760286609	-6.25505931887	4.10301973412	-1.13755612079	-1.13037864027	3.83280333002	1.78371619748	-1.69312994739	-0.31535852168	5.17405298151	-5.91687272974	-9.46644709931	-9.47498619242	-7.67808898204	2.92249758562	-9.04077253089	7.42649524338	-6.37258283714	5.50035933478	-9.81457221029	3.05634713659	8.75267293037	5.36265725131	8.69854619452	6.45744272623	7.44825573594	3.92464068439	3.60697955155	9.79282182141	9.20537240916	0.833917710148	9.38909402855	9.56756018893	0.980826791278	9.45425079496	3.53108928662	5.71271122392	9.01753552934	3.61693755384	0.104272216481	2.7354058632	2.3322082567	496297.162027	True	
3.78030487882	7.55306063885	-3.95874807943	1.92640262492	4.10221521333	-3.40871797243	0.915562536375	3.75580746252	-6.9218529004	1.16278526926	8.94287133124	1.72206683533	-5.15549326699	-5.91178887346	-7.0368083242	-2.06390690566	-6.24825896482	0.04299241077	-3.93438285539	7.07462560988	-9.42697103195	3.83341734581	8.6856603105	3.055900403	5.07099392808	5.52691268237	5.41514865428	3.59920850832	5.87497778492	6.17995165303	7.07835789838	2.07518180878	8.57671853626	7.52077505212	0.321023166868	5.68709347228	4.01168437796	2.81046110174	4.57806981394	0.229063490661	2.58247280023	-1.394461606	0.704071217924	730077.049904	True	
2.61906768927	7.49673992694	-9.45312957438	3.1369199295	5.02039619371	-8.93241178294	1.88016965294	8.5863478514	-5.20208737063	4.84891539513	5.57710915504	-2.67472660056	-4.4742667862	-6.81717109167	-9.52293047221	-2.84682720613	-9.18760150404	6.11829183485	-1.87297543393	8.51760972773	-6.55750705794	1.58752409877	8.9636472994	9.41586951771	2.92144847028	3.00476019631	2.45398691307	1.03342535017	4.95235938788	9.87891003081	9.38143801564	9.0813966538	3.14517614527	2.16042409979	3.51233301087	3.09246250976	7.617748689	4.19099057	2.87234283138	0.749343506177	6.82200928645	2.05632930108	2.51547637381	861551.189402	True	
8.29851848014	9.07936031393	-6.16956083816	5.48539448652	2.1829849783	-8.28309278066	0.948769817136	1.16354384967	-3.02699779287	7.99620696877	5.18580237104	4.25111679444	-1.89089342512	-8.67345294093	-8.03453864397	-5.49631824524	-5.45684875899	4.80983334003	-3.3060144504	2.83493929214	-1.78235089177	3.46105710755	9.85416822998	9.93497903863	4.13479814922	7.28204426451	2.99236985321	9.56477049893	1.00915690434	8.85593623166	7.53413663037	6.65671812433	2.99519841839	4.59184346818	8.13013874293	6.73679905635	5.47099686353	0.971222180866	0.1768099734	0.190234909764	3.24538949827	2.41124601542	2.09360150308	623202.867934	True	
9.14083979219	9.39346872408	-7.88887201331	5.3122201844	3.58100826899	-6.03153217664	-2.7237664918	3.301016368	-3.6951425774	7.4028042024	-0.265288891596	5.56495635471	-3.96701413235	-7.92475083736	-5.5658945049	-2.28168147916	-6.19233183186	9.59019723552	-4.04083268452	2.91348853377	-5.29574870397	1.9950171833	6.39557652535	8.00993071648	6.83916567567	3.68603767081	5.37885598634	8.56489192167	1.8376827052	8.52876982499	2.05404369169	9.22510421886	2.48774747541	0.322161462248	6.16001165413	8.75827459818	2.17641614636	1.77406263631	1.34313141606	1.83974535318	2.59352876037	1.03063537902	2.45645785491	524309.05962	True	
3.03634812076	9.23465317573	-7.25427671427	8.08254022732	0.255031784571	-4.48201839653	-5.1893847212	5.01264321479	-1.01863775306	6.11865999762	3.00859464675	0.988307030516	-2.35529726276	-5.67131640204	-0.859953027271	-5.37538519091	-4.99202082595	5.17059502946	-4.2800786248	2.29532835524	-2.7801377593	3.51330708578	9.48309604829	5.93627325161	5.06498710646	4.74735170046	9.86179646921	9.31355295135	1.8384569187	8.98417834676	9.6942206432	2.90531131055	2.4040612719	3.20493180003	6.26239431482	7.31596041853	5.10555159959	4.59973067518	0.165995936925	3.51296505065	2.69888674063	2.17191804609	2.49437099134	632836.688145	False	
9.7327867426	6.68473945549	-8.39647823506	7.81253699295	1.20488259986	-5.82696664558	-3.44272043127	5.14234709724	2.12104739165	4.02664642168	1.88443158499	-6.2273049811	5.06943868608	-9.98548835818	-9.32815093805	-6.07581979662	-9.5117882064	6.63443712719	-5.30046449734	2.4440418867	-4.1143103575	4.03101076895	3.2420123786	9.46940891653	3.0180405191	4.94465893921	8.61168186407	6.09229179773	5.2957101795	9.6470499818	5.15867808931	8.13106007675	2.08742154449	3.82141140133	9.22043584802	6.27437287578	8.56932974907	9.43534439021	2.89848089843	4.40662510164	9.46416616523	2.07834979822	2.97270695757	679019.877476	True	
1.81940899585	7.3150833709	-6.94205470582	6.18034629071	0.366600444934	-1.82406314742	-7.90841932459	7.45116109371	1.80881845222	2.69711918662	2.92655651565	-7.59918923838	4.93644949662	-3.7727587199	-5.20320517913	-4.9112737839	-8.400944262	8.77538776128	0.747516571868	-2.82166423943	-3.69307549761	0.583014609958	7.75741782191	7.20937025679	2.83462809199	3.16240517207	8.70939647818	4.0892344614	6.41780067537	9.00432848242	6.7938702086	7.06585055456	2.73805864356	0.14374996919	8.67880408621	9.07722809032	9.13992225772	5.26524698992	4.62145386333	0.34510765456	9.79129825788	0.561854039148	2.88983988718	639482.897372	True	
0.012805553135	2.46282733981	-9.28537089819	8.71293052019	-1.08066180367	3.72455162075	-9.55226199235	1.03113521473	4.92061410813	2.67717181301	2.95797074451	-9.11178543233	9.76796799211	-6.96396227023	-0.915185807278	-1.13828921499	-9.97241807936	5.55429614827	-2.49858927976	-3.21872500753	-1.29798612388	2.24998550898	9.44643651985	9.07222050743	9.58739462699	3.97317654851	8.15881802184	6.84279305177	7.02286887576	4.36962430315	2.28478821172	8.32895808395	2.77212160148	4.23934314161	4.76483525572	9.54649533795	8.91219284861	7.64911228782	2.73848515596	5.50915487707	6.83055554899	1.45802428172	2.32643015626	477040.054013	True	
2.78475152307	4.99051964405	-6.1911138123	4.22141568402	-0.957857720062	1.01584341291	-7.33028574011	2.75436382793	-0.166232406337	6.78139712714	3.03262472733	-5.99977103522	3.86847956089	-8.88897207519	0.743698129022	-8.34709401933	-9.6045371261	-2.62440564914	-3.84159215516	-0.191686153308	-2.1769282265	4.23088139596	8.0796358658	3.18921774192	6.54239431299	2.66503869747	7.13817160615	5.54818130573	9.27147852115	6.2914582896	3.87375590454	8.36103866656	3.735456877	1.79132002135	5.34787658513	7.76207778165	7.11836326338	8.02082191694	1.78220068845	4.31840985074	8.84937518952	0.335432671644	2.52053466348	753973.616823	True	
0.726624682945	-0.0606484593362	-6.66364849993	7.67393560598	1.31267748074	-0.514658112098	-7.09954438857	2.10231319094	1.93421089703	3.44526659581	3.16110119207	-6.9540085543	7.02728771657	-7.68248642353	3.817889301	-7.69074529348	-5.12430450477	-3.66527963274	-5.64854033841	1.43053095311	-3.59217074193	9.17124622074	9.08684044692	9.97681266081	4.35953934985	4.13682307284	7.61000667597	2.25391706406	5.75909842855	5.71229280519	8.36641266073	4.16268311427	2.66101766486	5.45710652786	6.1443901079	7.68472886593	7.46966540826	5.50849064896	0.742990589368	4.50526327999	2.90088375485	1.6527443528	2.86802684268	593341.811186	True	
6.98394548031	-0.00249855080527	-7.37422176625	5.06042518937	0.754170772477	-1.19816250854	-4.98242925282	7.9884417917	-2.7430988972	2.85855741002	-5.95939084874	4.14802676162	6.10371165325	-6.29575462172	3.37044857046	-2.26426965745	-6.97784088795	-2.25169145443	-6.86559902971	5.93371925976	-7.51698944824	7.70628915088	8.74081919456	5.80382978233	6.40033198059	5.71658530105	8.21854343528	7.64070068243	2.88614087441	9.76832543565	4.43408543273	9.93340620755	3.2868779203	8.40359552852	8.59969791872	4.07557193324	9.28264409334	2.28524863843	0.114657579704	4.99311844569	2.94631879262	-2.18955652576	2.75329656587	371796.121991	True	
5.36236074251	1.01155675967	-2.228008518	2.50629428666	-4.0528281446	-0.587500089454	-1.31968677911	5.49623921333	-5.14394090793	2.26660002515	-2.5868603982	3.25402217014	8.48295479245	-6.15471250186	5.26938102426	-7.36255500349	-7.75798660756	-8.60805913022	-4.30464215443	8.94619701696	-9.11430114167	2.02210147945	5.96739329158	5.51195907343	8.95366967651	2.52364558129	7.69435858757	7.50728147276	5.09138207204	9.11721861064	9.25462668804	4.95602282852	2.89627341165	9.9725124862	9.45607862234	8.71669077704	7.92644870892	3.94495128433	4.84933691675	9.71115169114	5.1220660068	2.31326341769	2.20608124139	541421.757131	True	
5.53680371909	4.15940208756	-1.23981470444	-1.75274565312	3.89485193922	-4.07818547277	1.90779262664	-3.31822121154	2.83036787273	1.65504649706	-1.84063656088	1.53308934287	4.81118295964	-4.03132612942	6.44400933819	-7.26867842004	-8.31436470279	-7.76808079601	-1.87278265746	7.86230513162	-7.48702022327	1.87627544361	5.36847964378	6.78706582555	9.76990140575	5.92310494232	6.88263438559	7.99320606162	3.87998990764	6.37564482273	9.89499680468	5.28541373335	4.07692668678	9.80456033929	6.5185690491	1.13874090432	0.979335878995	2.39895622371	8.11735083444	5.65578828733	9.93611105898	-1.15109922239	0.910428060463	328591.358922	False	
2.72537266362	6.85227257548	-4.10071930495	-3.07269596722	8.73709513839	-3.23627688184	2.09548792168	-5.34779462842	-2.99033840808	9.27635870855	-5.05827663904	4.20426151519	1.31055727773	-5.89437398641	8.51058213051	-6.74166767976	-9.05225169361	-8.21691334232	-1.29496737113	9.49245025768	-4.78346207233	2.5550527142	4.78818447554	7.12430883136	1.68913830158	5.12333387769	7.29116698262	8.95780675994	4.47908323543	7.82687909689	7.01914494209	2.70020454433	0.199528798759	8.15525727319	7.97384061693	3.02703072038	7.43955651362	0.698966215319	8.23209915048	9.02866649325	9.68323870912	-1.60719028272	2.92574113555	514234.471191	True	
1.01538031915	0.0680615915951	-4.68641952772	-2.82920928215	7.77789610974	-6.65661531941	-0.325621445623	3.30934269929	-5.83775692418	8.63763150655	-6.89131853516	7.68315227897	2.22338617145	-1.88706848197	5.89278063967	-8.83056290302	-2.27537311978	-7.80743750224	3.34910361592	8.77855336284	-7.726360442	4.51655731857	6.88736347154	5.08822395114	1.53536047951	6.97914367611	1.52107323455	8.34275416458	3.43655306045	0.351156604626	5.08244526397	3.62355484806	3.4774584943	9.93355705398	2.44299788768	5.66269714001	8.04203243819	0.669753355291	7.72171512735	9.12153902186	6.91161347459	2.26299058041	2.82109349305	432071.826938	True	
6.81950511261	-2.9719970256	1.91807243051	-6.28197077898	7.89584355197	-2.37619863988	-4.90141390004	6.56438510561	-3.02614726374	6.14724450233	-7.93085833207	7.16311882192	-0.778522932295	-4.11183497102	7.39228152669	-6.33665375462	-1.56114369066	-6.28493841634	4.2703756366	7.59032699355	-9.41718723369	6.39113146519	8.15284692059	6.47621732788	5.14429456818	7.37060245158	9.55120058787	8.04909156953	5.18787750513	6.41579751724	3.24351935623	5.23255888442	5.9780970793	7.71203701206	0.616036563767	5.39135995844	8.9304409451	7.78696151573	9.0210505026	8.25758710513	1.86752967472	-3.26458928573	2.43012890113	404021.592795	True	
5.56312904608	-1.56250384846	-2.90672647975	-4.02325137069	2.95996310783	0.994142911904	-1.01362207638	7.33255016166	-5.39334967978	5.23773460417	-2.70547704554	3.19324131357	-2.62244371369	-4.08005836509	4.97900065726	-1.933270029	1.71321449325	-6.53260473985	5.88656094956	6.37997473912	-8.18426997665	6.14969755879	2.29084395672	9.22994105132	8.73453158954	5.5302438928	9.79457467105	6.73998133496	7.81643554848	8.76381335116	8.90804566068	6.81360827935	8.22377562148	9.36233664103	3.48471231921	2.87119424119	9.98315853933	1.95057721825	8.21906571006	5.73801929888	0.628619936141	-2.18074232563	2.68272424507	282401.543341	False	
7.57995835674	-2.7275532403	3.18237594657	-5.77272086536	2.54101225134	-0.997539824891	4.57940402523	1.06904701961	-3.39440790957	4.83505683692	-6.20951313089	3.8406643692	-2.98638081254	-0.161476237752	1.48511846384	9.03207197093	-2.2413116883	0.935048004614	3.87991148861	4.90818751226	-4.29346313695	3.7082505931	5.80095948319	3.89990830536	3.75414605703	5.14776963714	8.27918941988	4.65381458265	9.43598961001	3.33195642355	9.74592036926	0.250770508878	9.47838912643	3.96076480998	4.02877854641	5.62404904359	8.90947155704	1.90915591052	9.70869950884	4.78738196976	4.06901904805	-3.22187665539	1.90887579531	381176.064901	True	
8.34623619101	-1.71947964285	0.184760570814	-4.32203529064	3.08126942617	-4.59619381159	7.42417739876	1.22926938602	-2.32461325759	4.8326243187	-5.76331771114	-0.372982853798	0.586573940564	-2.66035567274	1.80709302333	7.24469618713	-5.54569540417	1.13133476422	-5.74972836788	5.47623573073	-5.23478253619	9.11861850002	5.65440147835	2.55552668156	7.44302001794	6.98849953454	8.13260051457	8.1387846465	4.13405984589	3.16042437173	8.61660865396	2.30223132592	7.30538225982	9.25257005818	9.11558762785	8.01546280479	9.62691294468	1.24248158092	7.23030365319	9.55274607617	2.2361712933	-0.0391153676908	2.71469897062	356663.266121	True	
6.08672869445	-4.88510479783	1.30829419693	-2.12846755429	3.00296856584	-1.05413771455	5.27581324317	-6.48515710175	-0.511248421253	3.89710017917	-5.19825516247	2.95749815476	4.38364534467	1.1917482882	-0.72439995724	8.51410136133	-2.5443550156	0.246995573154	-5.35155851755	-1.27183441857	2.35390168955	9.6792835768	6.1859740972	6.23560192499	5.39141392266	9.48834124979	8.74047138814	4.0926175951	3.36616580299	5.85522544692	7.47671707225	1.76336551376	8.43407736977	6.24107385033	9.71207145373	5.16086396594	7.28030623736	1.99086253848	8.86619072515	8.55492481755	0.317811555253	0.0636435615315	2.57051747512	283278.639171	True	
1.60854431547	-1.76963949626	1.66562733098	1.35842285663	-4.19779298508	0.28679277155	5.61782640024	-7.31125890304	-1.43426292839	9.61695421652	-1.49155574417	-2.14768837989	1.62360345306	-7.94997969422	4.77447792111	9.05975318972	-0.465686745283	-3.61290044026	-3.81889467159	-0.177916446577	-0.55927085846	5.38440168012	9.21816607883	8.56335383506	1.77206115413	8.78183862756	3.86689201222	7.85361274239	1.80188118107	4.55482241165	7.61856633374	6.74918357128	3.59181603831	7.9975797586	8.14916144075	3.00304729926	4.0726510158	0.598746662655	0.495078093245	1.29275432376	0.187612323417	-0.657586776326	2.19225837506	380380.863266	True	
0.25557252977	5.78333454935	-3.77788578188	2.59832133082	-2.3510002038	3.57977750868	2.19274283237	-4.12202990039	-3.02316042569	6.41680811548	0.96622127902	-2.92813503021	1.27601374322	-8.15008503492	3.51340718155	8.81633836245	-5.84707446489	1.91574572325	-1.48174788108	1.73866738052	-2.07066915789	3.61608843757	8.97193127374	8.58803160105	3.49332049524	7.48370869184	5.32760484461	5.77607789582	1.73933127751	4.41808635402	7.56039758078	5.7253162859	3.94399004191	7.44238208186	8.734966086	5.00146878641	3.16546925486	3.92220573471	6.98768985562	0.427319795622	0.517365624672	1.41424791902	2.18705347897	333015.709347	True	
1.24348418444	8.22885672133	0.000626782934218	1.52984281403	-1.12283093876	1.56665930295	-2.12489985584	-4.48051871659	-2.69874521934	9.19390300443	1.5984593143	-0.890483261198	2.9380360376	-5.78187807807	3.83903563776	8.04894238837	-6.5757782102	-0.151869581792	-1.8942249047	1.59503231355	-1.85116896996	4.57988113147	3.19949597533	4.75168552273	7.36162144385	8.01228117452	2.22855709	5.63541480629	5.58598559483	9.54269357941	5.97981601622	6.61710757229	7.68942533714	9.20796217938	8.08834770254	9.38231176474	1.98294210881	2.6794760371	8.96668094597	0.587697392871	0.797462884613	2.81413614604	2.08480700547	529561.701578	True	
2.17680768809	8.2561492852	-1.63210818676	-3.32102010935	-0.243597141444	5.89814943075	-4.14161392532	-6.09223640047	0.155152463976	7.62362023501	3.58177989373	-2.48713542681	4.23317091069	-3.60211899771	0.337581168501	6.65122358215	-8.62785102774	0.614520903271	-0.674441766859	-1.28406071405	-2.75172835429	2.22085688325	1.63592581745	4.63775976925	7.79324379592	9.26402254025	1.12890500355	6.68085165137	4.69391571957	6.62211021159	2.28059994931	6.63263881901	4.91593936608	8.83427814321	6.70186327185	9.12225695472	0.795737388815	2.88458227611	8.85990208219	1.64611816372	2.3333674613	1.39644977763	2.80813798887	459346.276612	True	
0.171528017659	9.11266273227	0.0432537130884	-2.95777763215	1.59355845507	1.50712203245	-1.52378955777	-5.50184321708	-1.87202787414	6.73087885696	3.92942024669	0.27051106433	3.38176110242	-8.36835200189	-1.1029608282	1.87840982686	-8.54866510896	3.47437890251	-3.06986229476	3.36737681814	-5.05352175529	1.79888703361	5.15898392139	6.06013813603	1.25800031461	9.03379013336	1.67433915124	6.85381291107	7.79173966641	9.73214942839	2.10463228387	7.9735939257	9.51506800951	7.04944371843	6.88239014242	8.37248171169	0.239880595895	5.64061064014	7.61156664392	2.6615345386	1.28396902562	-0.878220139222	2.59295085029	631288.976994	False	
0.483382507898	8.54859987413	-0.810422630433	-3.32035112824	5.29594711936	-4.02925744632	0.578526777717	-7.8897932381	4.26828002827	6.71922964148	-0.149726240736	1.3427799516	2.98254402577	-5.32326197287	-3.54807252003	2.0142078118	-7.6983062737	-5.45681158893	-3.33954162132	5.8611366291	-2.00922884775	4.44436927768	3.79964387394	4.93326106807	5.49058251845	6.90659024004	3.60962648154	9.57481157636	9.80694886013	4.19966066671	7.68506850638	4.67794248257	8.53705661566	7.75237840261	5.09526120897	7.79642481391	2.43489509508	6.85148961804	5.02692330994	1.73336869246	4.32812833188	2.94783770805	2.76977942804	544855.289804	False	
3.2300444666	9.46564184527	-5.3259485289	-5.02596366542	9.51554236924	-3.3251412031	1.64972191751	-6.81070344859	6.25016302344	3.40889682102	2.66424429116	1.53242672441	2.3242262799	-9.33570754395	-2.43699391673	4.08271717332	-7.42728307428	-8.41200873521	-2.45303090808	4.62400417674	-0.626541132889	3.38070455185	6.81388996427	7.5602421031	4.19175228651	3.91378961079	4.50494258019	5.0496311381	6.48829088424	2.58217371876	5.50271017112	5.93611660504	8.48553362776	9.27986772472	5.27743298253	2.41297083995	1.89509099084	5.46658445459	6.4083777731	3.98161707414	3.26424449116	0.748710282043	2.59872173072	528831.129788	True	
5.66654082548	8.83781596786	-5.05506419173	-3.46909480338	9.23204583645	-2.41743761283	0.190182723986	-6.71215284666	9.99154138297	4.17489757844	0.744061486396	1.185461381	3.09776403828	-8.81238540557	-2.01027031411	3.7763847405	-7.40138186645	-9.00815102595	-1.78283995388	2.7773750471	-0.239941600266	3.29184978352	9.78024209537	7.43386986777	5.23188910289	4.92094637189	5.63305636565	6.95855853577	5.8003580241	1.47880738876	7.73773166413	9.1268611335	3.9978167204	8.52611735458	8.7577769864	2.2491428274	5.74121208959	7.91105209567	1.34038574946	2.94176859102	4.46211090967	1.1928213518	2.02048717114	721451.26958	False	
6.41720200749	8.75965670621	-6.84853841829	-2.03874883561	8.31618799492	-4.67613128131	0.704551472167	-5.6420674103	5.92143341614	3.88257016798	0.97818945025	1.37102426305	2.36987698993	-8.19827155043	-4.11817266882	5.3611196872	-8.85828210334	-8.5946850632	-4.72188958897	4.19042291687	-1.7526948764	3.53827095397	6.55634507692	7.69203761308	9.75825169528	4.46294721102	7.72106582638	9.0004502373	5.76256399939	3.10080745031	8.99494128659	8.54254386773	3.71876951667	9.98187366548	5.5908589283	0.783927218088	5.61583637808	9.73809433528	2.74705640348	2.76370838953	4.41310598931	1.07391923522	2.57509326244	432026.594862	False	
2.36724899254	6.2101751939	-7.26122483852	-1.93900822075	7.23151322425	-3.43737685018	2.74926032761	-5.08211656911	2.51009993194	5.27759677493	1.18403315917	-1.82797656127	4.17706003238	-6.76903110209	-5.87031269465	3.3428837654	-9.6303506947	-9.47609855331	-0.343113199374	0.573993525848	-3.19136650554	4.27498308431	4.59632265755	9.9381474905	5.52607286926	5.14177664859	9.52285142806	7.34492909934	6.60884296214	4.12110546579	9.12058908622	6.32402801666	8.70788636763	9.01610019628	7.59178403925	2.00058221094	1.67167302165	5.59956444238	1.79568832672	3.70823748583	7.46659325235	1.65320156412	2.54482169698	526105.448794	False	
0.896455748664	6.17287048581	-7.09457496431	0.879543625835	7.12239892248	-7.14378211878	6.62643039973	-7.86200960217	2.3120961586	6.68658078239	0.693793526881	-3.973486811	5.38269821047	-8.47295269536	-9.34899023283	4.58002850861	-5.19408540565	-5.70851457742	-0.209034909292	1.19183842623	-6.36795966368	3.9737158107	4.91550368888	8.46457421572	4.49696314596	5.38170411097	9.8768383759	8.06405468353	5.72435524741	3.85918900582	9.53778225234	5.67335626201	7.85165479004	9.29131475742	8.93504476134	3.5413826668	1.48194126335	5.10391047623	0.994400787008	4.87189496301	9.09419785738	0.722223219578	2.81652399827	497612.635647	True	
1.51780436499	6.13039563176	-7.5612328059	-1.50586077392	8.72265391256	-5.08186715568	4.60487607052	-5.39877966523	1.81667863105	8.22675164971	-0.612486426141	-6.18404538606	5.77708588641	-9.41015188421	-4.24376643703	4.27411955951	-6.02904203106	-4.73798739718	-3.3482256742	3.65973511887	-6.09905950425	1.86105348475	2.89480621109	7.73584747255	5.16962740811	3.92196752537	4.17270742965	7.11376747542	3.17646071644	3.92499676016	7.98143756646	3.23668972573	5.25960332077	9.65426671256	9.34922612028	7.40776895694	0.534509156676	7.86030453918	4.70517117823	1.95191848966	6.86360516313	0.543249104225	2.97505634994	636874.440675	True	
2.94064781348	8.73736978563	-7.16820054471	0.0329116857119	6.86955992499	-4.53270304775	4.62277332176	-8.30242777608	3.68736149094	5.39199923637	0.160468467921	-4.9141649194	8.76190556999	-8.73536460115	-5.60853973041	0.245442512789	-3.00006393224	-7.53853817999	-2.92436360361	2.37531857537	-8.22849198894	2.83833526935	1.48997388909	9.56858723577	3.16153661303	4.54629559829	4.52808646874	8.3369732055	4.47582744404	3.34119675213	4.90563538917	2.85347767354	4.06177568507	6.23846267785	9.28374652555	6.10860557962	4.06395236408	9.90141363602	6.99629144848	2.54912142021	4.48837510352	-1.24483841759	2.06337381844	536197.327656	True	
2.57576598465	9.83202870855	-9.25922198316	-0.579194574873	9.24927190892	-4.87138630377	5.00528734179	-8.46323913552	0.511233788852	6.52262584059	-2.72158398153	-1.30802247236	9.72740423423	-8.4281326956	-3.65539484601	1.29638364553	-2.22575220307	-8.49617244645	-2.72751097194	2.38642147281	-5.94280636942	2.77520955851	3.56582954722	6.05742873456	2.74074712212	4.18741601877	9.42419886241	9.86207927211	7.55606645725	3.95826291355	3.82742251525	3.33660018266	5.29745994095	5.64810735728	5.5630288015	6.17989197697	2.55096932287	8.86043483307	9.31361079833	2.8699603518	4.51379360403	-0.0515750617613	2.97001417804	590497.134229	True	
