Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
6.81997668254	7.78394872146	-1.6935794148	-4.65575620575	1.86996737158	-2.85184424228	9.99472188704	-2.89173794893	2.06300005341	-7.08641881051	-1.97733446523	5.54090805542	-5.7040169625	0.593591376002	8.32876183952	7.01467137126	8.10086312791	-8.75011337132	-8.00541587245	-1.38852766097	-4.24819081192	2.48793223344	5.00970714397	2.81634822825	3.4539847711	9.67164787604	2.68485872008	7.61625049658	0.628415582322	3.89133569304	3.79193396325	3.85749576884	2.87701134096	5.63425516717	3.80808275545	4.07619815862	7.62607234148	9.5571664337	0.345830405522	5.94230885671	4.27838957475	-1.5955008225	2.68156090596	340281.412324	False	
7.28233767153	8.08106570627	-0.909589931358	-2.8169581038	3.95929301294	-4.2168994354	0.776875257397	-2.67092284325	3.31910920604	-6.47324968879	0.293351637174	4.66842776828	-3.29366671659	6.80484207789	0.820020264379	2.84962028603	5.25372621101	-9.35470471834	-6.95670199094	0.138030709393	-8.53655472652	0.646515938695	1.22394377629	2.8691086387	8.16097463708	5.21866946807	2.10731803547	7.63561032869	4.21336492699	3.18171023661	4.07003201085	5.94317603613	1.8061664762	2.66726048972	8.53846397105	9.97756829631	7.28991393274	7.65209759504	3.18004185316	9.18885307084	7.03535600591	-0.347566137039	2.6011574984	681006.861677	True	
4.47065167507	6.54399138453	-4.24398877711	-0.49713349575	3.48361364648	-2.41153779534	1.1411990374	0.218608586599	4.98534598381	-9.02946115983	4.95926823272	0.772462039058	-6.22550194779	3.52931840597	3.92844666241	3.32746782806	3.90110078112	-9.59365707062	-4.97216311135	5.80199615112	-9.31909831018	1.97838269517	2.15496834488	0.652864475863	7.76484191651	6.93343045201	6.03906667915	3.39018956023	2.7087035984	8.65411957557	4.9994330445	4.82457399682	3.9918491597	4.39018235214	8.58844338142	8.4992812273	8.52239174431	5.64934229277	3.38230865862	8.99182536622	3.96852109321	1.8162511878	1.94046139453	465396.418091	False	
4.18741622316	8.47151961451	-4.52168069596	-1.47903857273	0.440228185959	-0.646878630221	2.12957456678	2.92583401663	2.39562509073	-9.54013961733	-0.296816915686	2.05250290715	-2.72784795532	3.31620836679	5.46367026995	6.05257146649	2.85179711737	-8.59045977713	-7.05982221869	8.52431353811	-8.73312548022	3.04418582093	6.78512835472	3.02798037769	9.41199161169	6.7900567581	6.79909404123	1.28899591747	0.65598628467	9.19320771414	5.17028403755	6.51054202761	1.53100922586	6.74406670627	4.57147895028	9.26628586219	8.53008258275	3.92547187753	4.06004526426	7.27540354635	4.80487104829	0.0872499598984	2.71706424624	305803.922291	False	
2.89514014775	3.83217209352	-1.24837683218	-6.00151611074	6.41945898374	-3.71863101039	2.51270256059	1.32324920509	-0.520827513053	-6.50424995885	-0.230908003243	3.92818783862	-4.02419253143	-2.07461357312	3.78775026329	9.13371701635	3.51018129962	-7.22645027323	-7.99250273581	0.727245636347	-6.92122788726	2.5542054676	8.8593995411	4.5218311	8.71509203368	8.30832010964	6.56034271134	4.35172426776	2.34770698404	7.3218047862	1.20990083903	8.12103212409	6.42065862473	1.04619066971	2.11001555875	7.79415306644	6.06054130138	0.789981233196	5.36605297301	5.98403786403	3.88018713447	0.692047216382	2.63003140907	425606.502572	True	
1.86671004432	8.26380175094	-1.88030168185	-3.30465121943	5.44773529015	-4.34461413287	4.78046258849	-1.53593141391	1.29672415273	-2.78379014274	-1.14691123956	2.15529294871	-3.24826462317	0.254320784846	5.28583672804	3.59773912286	-1.43327366378	-6.69235465753	-6.01937357021	2.8225099863	-9.58191118924	1.20921369738	8.44886181856	5.3390917048	7.57132808039	7.31476814005	2.91282832981	5.84086291163	3.32053659313	1.87001243403	3.796312658	9.83143888099	5.3945188331	4.16164813103	7.84395662517	8.59733923539	6.31919337839	4.85980875351	5.36033769484	9.95593872882	5.48005910582	1.30011151594	0.754474540684	633432.712905	True	
2.84184613468	4.93165068802	-9.19483956462	1.79480530675	2.90388515533	-3.42190108243	8.14662971074	-0.364374912063	-6.49735335581	2.73268177652	3.59156893466	1.40208534018	-5.37540665698	3.97360898014	2.16643723583	2.73003976752	-1.67558474648	-8.05878172871	-1.85233235731	3.0979504143	-6.95276515106	1.01110708174	8.46346167494	8.24999558428	7.78508630808	5.93703485021	4.83460538761	2.62950852572	4.04429647478	6.55667654299	3.74499851737	7.95976718697	7.81015092771	4.99627428322	5.21808993004	5.70213016269	7.21266281345	7.25482330566	5.36973898059	1.7711372512	9.61429511906	0.44564770901	2.37954505277	345793.505972	True	
2.73026767284	1.2126263789	-8.27918305747	6.93559588753	2.1713049715	-8.56562938228	8.70223074484	-0.598602854163	-6.31959901441	7.31222984165	2.65215958393	-2.11112343227	-5.91897896671	8.30072781283	-1.61785259537	-5.44006576542	1.60471251053	-3.21803986411	4.38821986387	5.40895679802	-3.92613998106	6.7311610366	7.1888887818	9.19747954536	7.29237355293	2.83255280872	4.53966454427	7.82226115134	5.51295031302	6.81900642743	1.59397920451	9.71675078003	1.16851572632	5.46083245139	6.12184320678	8.2976599442	6.20356695446	6.86173225887	6.32875694822	0.560697846221	1.35503955473	1.37138578368	2.89424883426	472378.323981	False	
4.12459697585	2.98366636688	-5.92051905362	7.12700641017	-1.01537912293	-7.69314678712	9.37213593124	-5.64254067084	-3.69235142034	8.16168236664	-0.341616075907	-1.49988389767	0.479694533727	8.07594064499	-2.76474921217	-2.4770515568	3.46774314819	2.83338099324	-4.73337822963	4.99294396054	-2.78251190969	1.57312297414	3.66648744231	6.02432470192	3.38663363754	3.86665792037	4.57977959444	9.23324257429	8.87113520503	9.83430893685	1.08071211675	9.72241839999	6.23603059692	5.75532482153	7.36776631692	8.5140999371	7.19089070955	7.49206664496	6.00668230676	3.25604661803	3.24841657436	-1.7078402152	2.44290191241	398063.189507	False	
2.07865397375	4.17552874143	-3.0989712565	2.03699620896	-0.121294743599	-5.54976094853	7.94190996571	-6.59500440727	-4.43045003137	5.51758223922	1.87574158923	-0.989718324204	0.223582094727	6.13107388514	-4.48770220543	-6.23450142628	8.81880198926	2.32934057116	-8.40853185249	9.87940070962	-0.401537439122	3.10542303579	7.43607566348	4.30071852226	4.28859597685	1.96054876254	5.2919951759	6.78256957343	5.11332759348	4.22978680957	7.33188440672	5.52185794815	3.68131362675	2.77000362969	6.68683592804	2.43195081766	6.23355456598	1.06066667526	7.51330427619	5.70917009726	0.892200604304	0.0466673291656	2.88464905372	227569.992549	True	
1.56637622492	4.39524914251	-7.1473783103	-2.85788147184	0.844634459748	1.98795585518	7.74762777347	-3.63215828525	-4.72483411485	3.81629291311	3.2108838444	-0.430302268744	-0.822300636291	3.88621355237	-0.370821918853	-9.96376369958	9.96356438983	6.38588573976	-8.57562119489	4.20062521942	-0.393630675963	2.9485801672	4.0422087092	4.19299820368	4.45046898921	3.23549473152	8.23070627468	7.33480320891	3.34936939268	7.04097143316	2.32940969259	8.44136576424	8.22226511708	5.45944837505	9.698332587	0.810139928552	7.76791852124	5.79674707278	3.71678826847	8.4397541803	0.323757666043	2.90947848304	2.59945055726	191072.36246	True	
0.672009585668	6.12772920253	-8.53482901246	-2.02147032115	2.02810838633	5.18377205454	5.41474075398	-2.6387303235	-6.40960545746	0.428924124358	5.87822806578	-0.398583045945	-4.96531509514	6.8075348373	2.23606672025	-7.94369018994	8.23204525868	2.14165007244	-9.10317511552	-0.333958915118	3.84765639169	3.70863252495	8.70485787502	1.93675582761	2.44322774813	6.04933138325	9.87131404647	1.51142364401	6.92175452681	7.96572867058	1.28165885334	6.39840762958	5.20775158765	6.56602703486	5.95780785992	1.88189054495	6.61758261704	3.47364050049	4.16765120073	7.93528020472	5.41931081655	-1.63760093964	2.81429185214	307005.671293	True	
1.72990254235	9.04480096631	-6.85802261036	-0.491352910586	-0.112733624572	5.60523419126	7.13404643101	-4.58840975581	-9.78621630049	-0.24582807716	5.82317927474	-0.0371370530696	-3.59010646452	7.65411884659	5.43751890628	-7.78136742725	9.09692048964	-0.68677530839	-6.08848045981	1.26027734729	-0.201684161686	3.23204469381	3.09817054293	2.56367997836	4.55128190676	9.00948024649	4.34140027102	3.30205495189	5.96562587768	6.70055607651	5.50691588199	2.5491757637	2.04606525134	8.21464011226	3.26228485611	3.58552062777	4.85967084259	1.70276049434	5.70353882567	5.96942421815	1.70155867003	2.34103305887	1.86512874725	955073.322281	False	
4.81861480498	9.40892888955	-6.78352360339	-1.30729441267	-1.26405449345	4.50475263507	4.52079889001	3.34610109256	-4.30001377107	-7.12757131798	4.24759700959	2.23589065258	-6.41482587254	8.4169542492	4.86437612978	-3.62149284305	9.07708601237	3.89937765542	-9.49392692002	1.44959470076	-0.43501777467	3.42109691718	6.28986184271	5.43936093637	4.14506378182	9.28548365243	6.68537273297	3.30208044662	5.53161655206	2.05369553655	7.59721674639	2.77389514656	2.04803853062	8.26408869516	3.22836711042	6.6709286948	5.64701365678	4.86352556629	3.78659688949	5.05821250047	2.05142352152	-1.53938175681	2.7800650257	433628.922742	True	
2.36760029736	5.05906330479	-7.00968285459	2.07872592278	-1.13570741609	-0.0714503972086	4.01468438807	1.75925260963	-5.16651768912	-1.30576880437	5.78452247469	1.33644307369	-6.34132327363	7.54925685575	0.260678894512	-4.71483252182	7.40796550459	3.5984380071	-7.9282679015	0.754060569441	9.17044966328	2.10192804037	2.84622925738	7.89573041766	2.61814990855	8.76760899556	4.81963429318	2.76764649545	7.15139029435	4.03520168791	6.44749881838	7.08163284407	0.63372936421	7.67269033227	5.54500250883	6.96453142705	6.79799951248	4.13343360778	3.30601855465	7.20940576723	0.496819460869	-0.857868247976	1.52707302996	305901.81489	True	
0.409690470819	4.7705358601	-7.09707118369	2.77968305797	-4.56594521806	3.46281887692	5.48012697017	-3.21612224437	1.7618800699	-1.1962000995	4.16295725986	-3.36081694331	-3.67760602102	7.42814712006	-6.71725697	0.0302850286789	7.13446149827	0.982713470933	-6.16933599951	-8.8580630264	1.6760609603	6.0294178233	4.98190581305	7.5811417145	8.81804968405	9.1492600253	7.46006892774	3.1446947409	2.27021415887	5.24915444943	8.09232705827	5.51015281307	2.45262138339	9.37184269039	7.47206841157	6.07134917198	7.8753168398	0.7396905916	8.46508833981	9.44265114563	0.0957213332295	1.18857646568	2.55722126699	418178.651019	False	
1.68598722534	7.64830545627	-1.87190741837	-1.55963088385	-2.98180049673	-2.79338440197	8.98649442603	-4.98225781977	0.202046965736	-1.30198893961	7.11680089806	-4.34560897983	-1.8934913133	7.96464889359	-8.04005854659	1.41364327876	6.09183250708	1.49688606172	-5.83492546386	-8.98400621709	3.93619963361	2.32967439284	9.65953313113	7.61422617627	9.61818802557	5.38331999075	2.17386547745	5.58917136303	1.51006135871	4.79198667014	8.34998427436	8.90369696252	6.85223002632	8.65968308205	3.2660294152	4.11540620062	4.97853893068	0.217518570828	4.85508532026	9.18805485317	2.5898659063	0.630981707793	2.43289983003	322515.63836	True	
1.10814459161	8.21591176135	2.71820758833	-2.48710289102	0.17866106369	-4.03259645854	4.66601000032	-4.97958231614	0.0493124939038	1.89722533225	5.00378252097	1.20037297312	-2.05448765808	7.65144708174	-3.68016690448	4.00535364589	7.70348788351	1.77330306622	-8.22449198751	-5.01532772279	3.24177402785	2.54229186532	7.22186841042	8.53401989337	6.57762184751	8.35769781236	4.95145384004	4.22928800473	8.74346934787	6.58940081291	7.82082527665	5.63563530813	5.83572479671	8.79099430742	7.92190046662	1.3032086214	8.60508846295	0.473229985306	6.96720730475	6.94080854091	1.61948644203	-0.270144890421	1.30354764765	601149.267483	True	
0.509304198006	7.77109177409	-0.53270228402	-2.48359840872	-4.01048548399	-2.75069541214	4.9316815027	-3.04585119459	0.0292271081685	1.82121464729	0.847292029341	1.3676707181	0.791066523639	5.9988606051	-0.102525307222	2.20213335388	3.51065149741	0.438088509135	-8.2023428331	-3.73603530853	6.24520693083	1.86801008875	5.81314107131	8.83799678801	9.63377759641	8.64100921842	5.21407020501	0.278326244646	9.34188612706	6.34854260519	6.5094633518	5.34409110917	7.74298670354	4.02658751308	6.0481494584	3.41188459834	8.59888488822	2.01217745276	5.67260949428	8.94270452643	1.20277121222	-1.48482301921	2.4911234435	600522.366864	False	
0.842353589523	8.24770208002	0.557427219745	-3.26342192024	-3.33896235745	-2.02869667715	9.33415078432	-3.30770849781	-0.477035133728	-0.931200293587	-0.385159019802	2.21900738745	2.26255311789	-0.346156837443	-3.87440974552	5.93189637099	2.75083739294	-1.51808067661	-7.89223256952	-5.14609766388	5.66247794552	3.81836874821	5.84244427029	4.62482366447	3.99780782716	5.86566087771	7.86601108088	2.59444871138	8.76065096497	9.01368948801	4.57381935176	5.27345108079	8.45210930643	7.15200135925	7.77464831159	4.69298794404	3.88116179567	2.14951268819	5.82551562271	8.80890638947	2.39682369321	1.2033109157	1.94144265626	298128.833967	False	
0.947146073746	9.43731319564	0.172705812894	0.696644249063	-4.08853134454	-2.58444178479	8.97376943457	-4.01204497324	0.365718676241	2.23064041785	-0.988206336791	0.946308304965	0.938427030701	3.47922391127	-5.52319888434	5.30141507441	-1.88162844302	-3.73871513134	-4.65414586611	-8.49511501109	6.31506578034	3.01227661687	2.58285015538	1.3846116453	4.36639680785	4.2156235619	6.92862376349	6.10962424293	8.74504608694	9.61337085405	2.82055052172	5.55686996534	4.29165611692	7.42364740108	5.98012167294	1.20476521681	1.78205287341	5.20450226502	5.21874572515	5.36419878432	4.03640555076	1.02019249664	1.13135309691	324750.676615	True	
5.69901282943	9.82264911139	-0.423313082369	-2.55610212335	-5.39055666508	-1.64643076456	6.45031539263	-5.62766072474	2.39977598577	2.80241663664	-1.4671093876	-1.01753041423	0.039620370558	4.66119189491	-2.52351179578	8.61618760578	-2.41082332706	-3.98936727484	-4.02685130835	-7.05314612829	1.81249487298	3.19264665687	1.01058567245	1.89805967778	2.46466240709	3.22238997994	7.18705071473	4.91734623732	6.15865626811	8.52439882105	3.00128835981	3.67377150832	3.63676994543	7.23962270821	6.29335713498	1.24226295741	1.70660348595	3.25899544335	3.30451407635	1.57157788075	2.70941578182	0.681370869125	2.77081013425	459000.066407	True	
8.4017924262	6.38659477702	1.82387498367	-3.96354182561	-1.78741596267	-2.76716703032	6.84070224714	-6.15908664173	1.35365001085	4.43437361937	4.01092993457	-1.50456744118	3.28820160532	1.20045036843	-3.80549882569	9.33047439942	-4.52276404955	-1.17446943214	-5.65004769041	-6.02412847955	1.8516083165	1.00154610052	2.40697769999	3.15287573059	4.8974597461	1.34574070552	6.17668710248	6.81302425691	7.55451934027	7.84630025716	6.48910076785	8.47283024769	5.6937290113	9.34974976813	7.23613800294	1.69408978577	1.18232879366	6.64126470119	4.41095767441	7.60417887485	2.56210473966	-0.473266817363	2.10895424287	611757.003085	False	
9.47783041684	5.37100807441	-2.79825121901	-0.0762102172639	-1.50061602914	1.00868910951	5.28539069816	-4.81048709639	2.92289344348	4.14352545487	-1.71431984194	-4.59076291378	-1.90244727102	2.60858811464	-1.83635470222	7.09010746231	-5.70114332518	-2.2411252882	-6.04502882675	-2.86124030215	0.733256848276	4.02956191442	2.47009098587	4.09689747856	4.65693944583	2.33646345101	4.21380252543	6.79307829969	7.01865866858	7.57969743945	5.63289938738	2.39130761769	7.27888537545	7.7364608277	9.68888666673	0.350962376793	0.837886650807	2.3792815834	1.21763680376	8.95462526084	1.54013139489	-0.706111781919	2.5874309842	659348.67044	False	
7.47072489855	0.388166989722	-3.12374342787	-1.21133773425	-3.58926621492	4.48684348272	5.00048004799	-8.01143102578	3.34927643418	3.11796125444	2.67523573713	-4.09854722726	2.68485331691	-0.600688752558	-0.762871914642	5.8750623468	-7.036074096	-2.77586974216	-7.16367916447	0.378744152064	0.124076406959	3.67946888402	1.99587701897	5.4577167824	6.42948053782	4.23781805363	4.69306640622	6.75964607405	1.42901937559	4.32470034195	4.98239040159	2.26965041506	3.07031648967	6.79272114873	7.70216132006	1.02458513991	3.05800426408	4.49309548551	2.34067573532	8.39365986007	0.643059918546	-3.43342449357	2.71971142819	406530.861226	False	
7.09383375008	3.98890610776	0.364674424035	0.17512696239	-4.10530184651	3.49485857776	1.72832588912	-8.3563787241	6.29131564413	-0.280465031705	2.63226854428	-1.70347018605	-1.89621933585	-1.33685004805	2.65202664191	6.19212014736	-7.28134426199	-5.41646986276	-8.05541764928	-1.31014142136	5.4084732194	3.2507125121	4.89574171226	4.20950913329	7.52504191103	5.4462588995	5.62342319174	8.91730212433	1.40076602332	9.57008051904	3.61642923959	1.26413127888	3.67775119077	2.90442073462	6.26771526873	5.15341381963	1.35505674681	4.10920024447	1.97344268748	8.8715042876	0.578145855873	-1.73226779468	2.2529294991	292748.453993	False	
8.10979554138	6.24784069975	2.37265747555	1.708423259	1.94825489131	-1.62051762984	-1.06425670189	-7.29566225755	6.23523550794	0.160420487057	1.88054941614	-1.45086959325	-0.0953122517089	-6.36609562199	4.06791954479	8.60903103888	-9.19378806849	-5.71602142645	-9.38408948482	-2.41997686306	3.57283283827	2.7574308807	3.93052351381	2.68816369273	4.00476365986	7.86781729763	8.30620686519	7.92190381943	8.55450074652	7.05473316227	3.01139816125	3.05818164595	2.63554044445	2.61913941768	2.92745995862	4.88176992876	3.06705342527	4.70370630729	6.90548141641	9.01412596713	1.59748097826	0.650678244424	2.71028971578	388149.4947	False	
7.07360802531	9.70516148252	-3.97555086089	4.31207337163	-0.0960503581839	2.88017074081	-3.05805568232	-4.69628987802	9.74119712503	-1.01276319271	0.496696321664	-2.08588063488	-4.1434637071	-5.40415481639	5.27895917695	7.39363647037	-8.90563975046	-4.97110990448	-9.18396458759	0.477511979392	-0.462389874172	2.44047182885	3.01072235393	3.852767647	6.10143300455	9.54231216123	5.43746072175	1.78941386247	4.27954110777	6.11287487122	3.80672902784	0.465648090404	8.10609247554	6.65358274138	0.804276624715	9.42473313611	0.765943551426	3.34564915097	1.76001182105	9.67307149083	3.40462460687	-0.853698457255	2.09348591433	782000.648044	False	
2.33719231327	9.52829805676	-9.65815299264	-0.654920942697	7.14542285181	1.97145552037	-5.68798995218	-1.19135027685	7.99562922216	-4.35250915702	-0.171486461958	-0.464598938021	0.0061016465568	-3.92690564065	5.09262847152	7.2096030609	-8.25013611878	0.255274686436	-8.86533112556	-4.12018977638	5.56678451235	2.26000174375	3.86300984584	2.08128000391	3.89393060846	3.42495647267	2.27676913001	3.34315385724	5.23419957244	3.23261862539	3.0845096506	1.16949028901	3.14333378735	3.07540157673	4.40800398083	4.17858677875	1.35854714309	0.502518638533	7.25242710642	8.29822995002	3.72366176693	0.753330910409	2.691909029	530318.29966	True	
0.293716256709	1.72481133503	-7.48379858315	0.0915429615041	4.51168137857	3.10788450965	-5.78320635285	-1.11464234147	5.69915280457	-3.27102577082	4.23610582801	-5.09524225242	3.89828899163	-4.32786479152	4.59691160022	4.96047718144	-8.71173664228	2.87749485223	-3.53270883242	-6.86063174323	4.50930995113	1.95296836041	4.19211415781	1.38576872768	0.878976446815	3.55745882285	3.74035359451	4.66313232839	4.54805464575	3.24121699097	5.79818091519	2.80584556779	8.62265846187	8.31779788432	1.00802422677	2.74246288794	9.02754370076	2.03699910593	2.48192628875	9.29443069967	5.65647417192	0.958145773943	1.85971293046	527972.960924	True	
4.13739828346	-0.225609279071	-0.775376889078	-2.52145105724	5.77624186774	-1.28717141037	-1.41046855063	0.760673442515	0.0161516679813	-2.11625479134	1.29788538482	-3.43470119392	2.56174206548	-3.98632450829	6.0536507306	5.89041822061	-7.73802758363	1.30730912369	-1.34717659475	-6.14930588129	-2.95351186103	4.24013436491	3.47512603044	4.26666384403	5.51739523716	9.2758347399	3.66969861166	1.46885259216	4.34763377	5.11325875571	9.65924995569	5.13451710426	9.33849883157	5.25017112363	2.96539324058	3.5625965946	1.4220999773	0.470080543363	6.7361967253	9.30975140193	5.85116151525	-0.829690492279	2.05615151421	301162.21956	True	
2.79284772393	-0.227056213596	-3.20987469569	-2.94420343582	2.64518025901	2.37761962108	-1.2474088721	6.63668405121	0.265304535951	-4.58434272238	4.07862433558	-1.73886206164	1.39843498945	-8.03376320324	6.448842955	7.68097228319	-4.98603068061	-3.58098703228	-4.13632630411	-3.04182995212	3.56252349912	4.48646038912	2.58529515194	9.53943123096	9.41233342105	4.67101732809	5.74095640624	5.36104825285	0.950076769737	0.952224800052	8.59517057772	9.42132325487	8.86542988155	3.54371315491	8.25008437487	3.17741932794	1.13869332339	3.57154149498	5.53986377092	6.55537203898	1.3894147873	0.441519406807	2.03108093595	548636.52872	True	
6.12438186387	3.96447754192	-1.97149051905	0.837912824521	-3.78390238679	2.8226856758	0.214985160092	3.8131255242	-5.90684026728	-3.70248345793	7.60033600246	-2.73556942233	-0.386589432231	-2.80801484167	9.77977908514	5.3397574614	-3.53976499265	-3.86947604333	-1.2436786087	0.741952126648	1.831028645	4.29820660026	4.84816511017	8.92667162686	7.87208630224	2.46513615735	8.64787655529	4.99783394464	5.58752754032	2.36509690087	5.3766764666	8.98572838313	5.22012076088	9.15296373696	8.15048300371	0.312955837764	5.78087974424	7.19083272703	3.10923377838	0.479589831219	7.09073669409	-1.11250429225	2.06721647131	377792.572057	True	
3.27702445072	4.61974129321	3.50656459427	3.70731495144	-4.27973122317	-0.887548315861	6.59922856788	-2.14220081874	-2.98681212007	-2.44887033373	5.22290626619	-5.69178008657	7.30648670687	-5.57628749991	8.60900857917	5.62434980425	-2.40850069914	0.870937728179	-4.36520192582	0.757174959804	1.11174686119	5.03502969036	4.08138058112	4.32411215425	7.93064025176	1.90009153768	3.41265409857	6.49292401009	1.73492702035	3.42730536593	1.48518345712	8.47454780235	0.79296546969	7.05837453826	9.09821379159	3.32472239299	9.2545425702	7.87886129512	2.98656712492	2.51867723843	6.49088361364	0.559879551223	1.53074602463	599534.045122	True	
1.08796678366	-1.2969934224	1.05929685371	1.18846683274	-3.64092122291	3.89921144472	-1.66492161192	0.918962775301	-1.37425074808	-0.914449012018	3.41922759486	-5.68735107744	4.99876750679	-4.6341941197	7.9502588061	3.58273098133	-9.8107163967	0.678359095342	-5.62995900021	8.74039742968	-6.52230028746	7.90101463205	3.81284299323	8.41971460631	5.11840002185	2.2631382397	3.38391770734	8.13374220159	0.760070287896	2.50745866535	6.1518264966	7.48556288327	4.80080258254	5.57162799718	2.61937342777	5.69579776836	5.61511360638	0.862735162678	2.25443873695	7.10150442929	3.0849396793	0.569305038074	0.892002585353	362448.937644	True	
2.06712817819	0.334108725211	-2.83259837353	0.473125922474	-4.45243725775	5.62238357783	2.25957250035	-1.33705800458	-2.77102758042	-2.27277969548	3.63907859779	-0.897718379282	4.86714298745	-5.96472734348	5.10241233093	7.88803396828	-2.36376090799	3.13952188324	-5.30866981825	5.31712438331	-1.81803056891	6.60174032963	4.96681728557	7.56444262758	5.30949648933	9.1308370307	1.02765174753	9.13452661994	1.40171476157	2.13944654325	8.34958551211	3.06024560635	5.54296709218	5.39657055522	6.69462331474	7.27495772284	4.81584263135	1.29703909653	1.25689147579	2.55695790062	3.45619981945	1.86904176064	1.67780267493	314901.311276	True	
2.39745492566	-1.27872560709	-0.105427050029	-0.640689756195	-5.71306892522	9.6082777751	1.28465291005	-5.37828999863	-2.0009293304	-2.1961928863	4.31941084145	3.17870852293	2.56491163796	-9.21816888072	9.09436437267	9.64215866557	1.77854245519	-1.61837081163	-6.85135864105	3.51696939438	2.72360323671	2.21848891537	5.4734920572	8.3692553845	6.48139508493	9.73242867736	7.82420363067	4.59332009362	0.520850468644	0.749360208744	5.27186633106	4.1777751974	8.32594591502	3.49488474558	8.03412422716	7.40078628462	6.15325475413	0.957489382	1.84668427935	6.2762088706	0.261678058921	-1.02411799414	2.35815460985	453526.333393	False	
0.748215314394	4.96738383295	-2.55981221214	2.78303890853	-5.23186479212	5.48764602709	4.42173614844	-8.19559490637	-0.37129448658	2.1796404865	5.63245708206	9.19282215486	-1.09402691122	-7.26395719912	6.6162634137	7.01772608559	3.1837693219	-4.3319521318	-1.52380712267	-1.72779697829	6.23222107706	4.16841178444	8.47527067057	5.5258558612	8.05090130177	3.95846988277	6.64773343633	2.12166416055	2.54789306589	2.51967849297	6.99338548749	0.273541589138	8.92731507907	3.96321551015	7.86050780091	2.1519733605	5.31171137473	4.76746832116	3.77456203427	4.47287140025	2.23295676552	2.54611420231	1.08614649085	956691.558847	False	
6.28857991179	6.76616787695	-8.94213758807	4.44364914025	-2.97069796731	7.12161590697	0.91956192611	-6.65690133571	-3.13079040487	0.587238758994	9.41228764199	8.16039295815	-2.87746865548	-2.44534720024	2.16404423135	9.86327369672	8.84467369229	-8.33656054969	0.882582953366	2.98181133944	3.45742778798	2.95423446181	9.24084587775	7.68536960197	7.47418363589	8.9268298603	9.2095558416	1.42611639926	5.44884769595	8.76256564697	9.13296682441	1.05183690421	3.5761651571	1.20999042969	9.15322276051	5.80226338228	7.42134580507	5.21998607204	0.324754385197	7.17495093315	0.23734111699	2.78564316072	2.45103047937	748191.00681	True	
2.34191121844	5.0313285438	-6.29534962195	3.15811334201	-4.01826031391	6.16044352338	-2.04593740947	-1.36761135082	-3.55755282636	0.162170574339	8.00131912421	3.412049925	-4.86373531031	0.589219324291	-0.937757576547	8.43834589061	9.61418657023	-7.98948539759	2.36996129958	3.10877987561	-0.291677649795	2.31212667754	6.71665188674	5.71922284368	9.12288270975	7.2481010481	6.93233817046	0.856189727764	3.89845594947	6.24999948411	8.9531778302	7.09392387661	6.9104291798	1.04841253302	9.62164135852	4.71153397123	4.74549325307	4.99518258561	0.043938861642	7.46627402441	0.149146861684	2.62576094674	1.72769698254	555827.450167	True	
4.4437610874	4.79017976874	-5.36737182991	-0.991344315605	0.5424747287	7.57845983444	-6.69058924885	-1.86541806441	-1.33721027384	2.66686691542	6.09939954862	3.80910482302	-8.42755496455	0.996336940866	-3.20405983972	6.58719951976	5.95895751423	-9.6889969884	1.90600562222	0.494295369574	0.0399890711938	3.68618874627	8.18153296354	5.43712924981	7.18418340732	8.09909721415	1.97229149856	3.90672710464	8.78562561785	9.43949704593	6.28246284918	9.74699657937	7.43136367325	6.6444151981	5.0879788112	1.83797835184	0.984733938748	6.03141201327	6.57102038486	7.02932914712	1.08994294626	0.136784837181	2.33183686681	451418.398046	False	
3.85928397304	6.21470722197	-5.02204101956	0.0332797831047	-0.172547035962	7.30504678664	-4.90479521117	-0.281567922865	-6.19251799282	3.6959930531	6.61170741245	1.15098194063	-6.87926873086	2.30367733711	-2.10142276673	4.56200396587	5.3379851729	-7.60936457076	1.49647684441	-0.765912000717	-5.33869399108	2.5503776757	6.86353997757	7.36111224427	7.86490169826	9.76484221125	1.5793086535	2.06259881666	8.26115850037	6.74833726223	9.65547941316	8.3077398551	8.96839059302	5.37277596525	6.21634631558	0.613100049544	3.15158336577	2.98753319682	6.41489946273	7.94132080174	1.76163000635	2.78299974089	2.97370767952	378141.605846	False	
