Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
2.220510655	2.19362839337	0.0387871222961	-1.03271633399	-3.31601617304	-1.6255034991	-0.338980499216	8.2109437996	-4.97650151305	-0.884550634952	4.94594933998	-6.44257663267	-0.606935225261	1.58002257815	9.98787528691	-5.83328306552	-3.85630643904	6.90547053242	9.56095407508	3.64197932784	-7.44815466196	3.41677349822	3.02429005619	3.58614086101	5.85757607037	9.01071883899	2.5045981155	6.26931727744	1.84194058087	3.39888923072	8.21852233983	1.15331126892	7.97261380912	6.60429925394	5.54791590304	6.30355828563	2.73736042432	6.86966659016	3.9942532405	2.94329325786	7.0382445894	-1.68305275625	1.92966809053	222764.65928	True	
1.60265919229	-0.827709753909	-1.0007310038	0.827084947384	-5.13227951258	-3.21659975633	1.14976923863	6.97469392421	-1.38566677504	-1.82317186675	6.1657938428	-2.93733668372	1.34339883783	-3.6084466367	9.40498656877	-9.32838673213	-5.81617700106	7.83077447645	7.32210796864	6.24538990591	-4.14045023754	2.17889266834	3.05395742457	1.71948840478	0.196361111697	5.03682801428	0.791903644712	3.85423456971	4.30414446867	0.780147521407	5.74264486476	4.4747577037	5.65210081397	9.47048876093	3.94135252117	4.0830597548	0.612433471748	7.16273261131	7.56824537553	0.321585044669	6.12073395525	0.0418920763165	2.79628625542	687260.180573	False	
1.04309462312	1.56538898915	0.938034986234	-2.24898574024	-2.97865922522	-2.45985960856	-1.94758720623	6.22832964889	-1.06382573901	0.977909321558	6.90901023724	-1.19233449332	-2.36578614269	-8.03916183692	8.70259291559	-4.33626930252	-3.16260404743	7.13987775284	8.95949769818	4.28801770659	-4.26649789885	4.02631607399	2.60921721849	3.72814033419	0.752589969091	3.67342340797	2.41388112662	2.84179826245	3.89939078701	4.21607527917	0.817981381611	5.08070953581	7.26835195238	7.55530266029	2.61895616667	4.44967553135	0.85308954131	6.84541774033	9.46481525386	0.19598259355	1.00491311133	1.58992704296	2.77167330854	508855.599574	True	
1.33608634286	0.494248502332	-0.456977020331	-1.09780860369	-5.43071557458	1.13401337046	-0.956129813386	7.69211304476	-6.15739913898	3.03447905485	3.25438330092	-4.1280974034	-0.328549910343	-5.39522329414	8.41606929137	0.170820034144	-1.371759206	5.2383285154	4.96926021191	7.2314313564	-6.92884076267	1.16727378385	4.12280208861	4.15603804677	2.05232768904	4.40226801162	1.00933228359	0.743538595607	6.03786853241	5.06257386191	0.936132600019	7.81972084486	6.72295985844	6.61419928646	4.01619923427	6.21023685306	2.3467563686	5.48665926624	6.22552499742	5.12134023645	0.078349414115	0.882326612615	2.53638879046	487183.804003	True	
5.27187668404	-0.378995386056	0.593927729293	-4.04799787401	-1.81136188525	-0.855352607014	7.18988608594	2.64426174204	-7.74290597396	3.49083390132	1.65353574736	-5.9811533301	4.57643645846	-2.79501899989	7.12152134932	-0.221595071977	-9.04354942089	7.04275792226	6.43597164971	6.03423784827	-6.55264122394	3.36587983967	9.82496543865	7.92764013274	4.12527885643	1.70164350843	4.23179268571	2.58213277397	5.37026620611	6.50906496648	1.0285406508	9.18211032726	6.22491450571	3.18646472923	2.94297808585	9.06773810998	5.44959210423	7.92131121687	8.00135669452	8.57274925276	0.969038227865	2.88175224603	2.71961857167	281620.299143	True	
7.44841254439	-5.02485048313	4.16839916801	-2.87819295078	1.71555660998	-4.34786741682	5.15849379084	2.8790065194	-6.02283241378	2.58747915157	-1.77208053715	-0.59881957454	3.80754035376	-2.91425785749	6.93253389817	-1.40684399553	-6.83952451435	6.07919529226	2.75373735852	-1.56880543332	-4.74878489183	9.55123021241	7.60343087807	6.8836731131	2.00792755023	5.71164845264	6.13054734217	2.95605606127	8.99911403914	6.62604886973	1.32780386114	9.08744384848	6.54252215504	6.43338363927	0.938539390462	8.93870167281	1.01571669827	4.78068666487	9.00211849033	1.60092640094	1.94313889673	-0.0728524102161	2.97535509424	203889.086439	False	
6.29808585324	-4.7646674813	1.26751251355	0.308239160334	3.0649341754	-5.451843175	8.06637914874	0.0622767204548	-7.51840389283	1.68063011518	-0.688126030636	-3.07706995562	3.34757552401	-0.199244221004	6.92448875696	1.79465860814	-3.13097934911	1.86945523089	-1.41079220436	-8.59848421623	-6.17769948127	8.71956537681	9.24457856173	8.23698594547	5.19652151156	8.04161240026	4.99519936857	7.35998809854	8.31659202695	7.35570846937	2.27144662355	6.07180640263	5.80889650396	5.33994091578	7.6972094306	8.6791893121	3.28110783969	3.84282429097	8.78257383379	5.12402274526	3.29783723852	1.3563824715	2.41895994773	301891.345827	False	
8.11252071269	-2.36555519153	2.87087074328	-6.52117759596	1.03482581183	-0.0647963874159	5.25386702622	2.03847820657	-6.6048652483	-1.93355500061	6.40092016585	-2.79216682863	1.04801188199	-3.99379087858	8.03851983168	4.36390875541	5.93134105218	-0.497480381885	-3.26634013647	-5.81204069425	-7.71825697678	6.79332418694	6.9359913293	2.23273554222	4.52431265282	9.35460723413	4.02046891474	7.68647530953	1.09336124235	6.75372114857	3.88544641593	8.48575536789	6.28591369842	6.52112746818	7.73825517202	5.44547656146	2.04671146312	1.32535835172	5.18255228002	7.77202452058	2.40362126279	1.04947737544	2.48363619391	290118.995264	False	
5.0856694706	3.07651145518	-0.171570670819	-8.9200733801	5.12939907484	-0.963404801966	4.09736570662	1.38120859267	-2.72804467296	-4.47187429386	3.70193119577	-4.36304428386	2.93908984805	1.02623694705	5.81123334983	1.89814732145	3.7341075383	0.160604042988	-1.45889205289	-6.94418978194	-7.97337738301	9.7165390058	4.45763697172	5.81948653187	7.18515927975	7.53978106778	6.41397627641	7.38670498343	3.471437507	6.49795788489	8.19211328312	6.93325315255	6.31719768176	8.00572786034	4.60693407174	7.53864749853	2.13752565866	3.96895647473	6.87603572835	6.92949967027	3.09716321604	2.8423019506	2.71250373134	560429.311121	False	
5.23190435995	4.07478254741	3.41781538283	-6.82213051289	2.97565636361	-0.290226952888	3.00793292867	2.24546609545	-4.00014003173	-5.38974385527	6.19171734776	-7.2218799686	2.52942137786	-0.578285220065	5.96245919293	-1.52962749289	5.14088046469	7.46318170608	-3.96305556059	-8.79702876067	-8.74626517729	3.6738718346	2.60445368119	3.94077483386	8.84643695319	5.78877326689	6.82693322211	5.03380484821	9.90666730075	5.42428091066	4.39500184056	8.0546482105	6.93201327702	9.87789744302	1.33674599129	6.65828617579	2.17767268548	4.21049279213	6.0161113432	9.32342038091	3.33622460852	0.648587938903	2.51276740051	341193.165773	True	
3.73294244723	0.367561410621	-1.55807311977	-2.70030388512	-1.39187834647	2.25313795832	5.54335577635	0.406843003021	-6.14732829551	-4.39252470644	8.85098052979	-6.51821050885	0.292736577806	0.656276925999	2.35895049304	3.70318379611	5.26019385901	2.57679972968	-4.62513468807	-8.4035207597	-7.09958201942	2.56765094805	2.90565489209	3.28370682201	8.40237147388	6.57234752884	6.05215510239	2.81661485768	8.8251644072	7.36088613587	4.53283025975	9.0963460664	6.09409973684	5.54141005203	4.46305246781	9.76822605707	0.34656902815	8.85105283405	7.79483164999	7.33398841193	3.13079652448	2.69693901712	2.6541611187	290204.01896	False	
1.81030414739	-0.363128719436	-0.869427867408	-1.76733843945	-1.0688570951	-0.978403159003	0.849636623374	5.45106807504	-6.7664177732	-1.34874824907	9.05033664373	-4.30663916687	0.687622627498	-1.16043777506	3.06636658649	-2.57279816145	0.773824981955	6.000147436	-6.17838003948	-9.02884357109	-8.55346235033	5.10196554731	4.38527444523	3.54925843034	7.67291407089	7.84672805636	5.93951429757	7.48023128353	9.56726275979	9.45213698868	6.75097419222	7.5396815834	6.20156066434	0.974801139358	3.87793546099	7.91078339523	4.27837116249	8.48652538518	5.86429427517	7.75384689023	5.39368360084	-2.10257746166	2.72281248736	234706.80824	True	
1.6683209829	-0.583977123563	0.56231869297	-2.85105814034	-0.143086634899	-2.44584191458	-0.264747676628	9.8475016261	-8.48362015635	2.90750430057	2.62902030682	-6.35472055159	1.99207064963	-1.27202448946	5.53814806847	-3.72255043035	2.79153479911	4.5755598635	-9.62699443117	-8.66286266603	-4.84433105881	8.93467163173	5.12162204142	5.17861853025	6.78327215316	7.16582921067	2.7033291811	6.05704548709	9.1929195606	2.58119227208	8.20694746108	6.92955180945	7.9522458777	0.075873752998	3.57016486599	5.901758208	3.50988555846	3.86093929198	6.70990736728	8.13447811407	6.28617643364	0.722074877819	2.69418186773	401943.476711	True	
4.84248929197	2.39455477856	-0.63666167505	1.15498236921	2.03691426238	-4.45860739124	-5.32727953382	3.83853507331	-0.866842983967	0.30815266983	4.15808438361	-7.77202877729	7.68505770509	-1.46095773786	5.38758910925	-4.05717427927	0.207434846208	4.65807032724	-9.19873841267	-4.66964847309	-2.2924439482	3.93821492324	9.26250061072	4.52252190354	8.25896100324	4.93652626988	5.20087984952	7.25393611772	8.83498829241	1.93401506957	9.52292986113	8.84244187379	8.04053078792	7.21359176045	1.22762468183	9.26164147143	4.78562312879	8.63972496619	5.33237526244	7.17991222411	6.32422124747	-0.407220799599	2.74929225173	355120.524872	True	
3.74267209957	0.875810242336	-0.340250047922	0.775866250602	-3.20671400175	0.299402732146	-6.03737899824	4.73495346445	-1.20958705134	2.95398821294	4.29943665509	-8.30588903385	7.07160724897	-1.2974146437	8.46107910418	-4.16532031329	2.06163972154	-1.64000881397	-9.26921071366	-2.99051805651	-0.853785898518	1.29035384224	9.02086091006	9.66087278154	8.29383673187	7.26590228274	6.87486086668	5.49570286199	8.95947446601	2.20281447393	8.13595283808	7.35162724318	9.68320916841	9.86868343435	2.03720961233	2.15150430537	7.59301754542	8.35561563738	7.62086821041	2.87603086274	5.17275815323	1.5063428795	2.6561975486	390397.916228	True	
5.09412334898	1.01234157682	1.91259425497	0.40803004545	-1.75470178274	-0.64369990466	0.916285282519	2.93786014561	-0.23565251226	-4.297275286	4.4637387752	-9.49269988063	3.060236431	5.44961219691	9.55143333433	-6.00800756217	2.77443706084	-1.70351725427	-3.67854020071	-3.12437776304	-4.33959389501	3.45442768929	5.69249079251	8.70478952085	9.44053967911	8.22178737843	8.2846704334	3.01396100596	9.21016087676	2.02389690501	6.9456764293	2.35095843147	9.67025896602	9.8058414153	0.753758849128	1.00626514787	9.37636725522	6.44457262762	8.89842009388	2.39818299766	1.52829161086	0.577966038903	2.26447983173	366192.367736	True	
6.55207550692	2.58169141612	0.582663033704	-0.298247521696	-3.28772161882	-1.90792872795	2.90135876679	4.43168494462	-0.315249192068	-6.77316071459	3.93209838198	-5.27747611045	9.7774157207	4.74550955275	7.67914539433	-6.43026588277	3.15515947242	-0.947744636542	-1.90201250689	0.461452685766	-9.81392154479	1.63986269965	7.08016213782	7.6867323442	6.16732296065	5.93079545157	7.43357925598	1.62822066429	9.54576588411	4.8831313682	3.38477734539	5.05459504626	8.79742575686	9.34362687973	6.22014966226	3.26412511971	3.67489108444	5.22246716543	6.33142808363	1.0379537178	1.67428256838	1.88844886665	2.25978366422	547741.178933	True	
7.25352175198	0.672065310245	-4.2508111177	3.87925294351	-2.20534860953	-2.48289499662	-1.17504980613	3.66931381802	5.65294120126	-8.79795269869	6.91515240323	-6.52280418463	5.51151462441	8.93225416612	5.75760568991	0.243730969154	-4.07767390828	-8.1355209899	0.033406195418	1.44543571439	-8.98591771	4.42903709939	9.6887032471	8.67396542337	5.20024828938	6.75570912296	5.33715861948	4.73018776409	9.63397634035	9.36177026487	6.04691355189	5.38200913702	6.37816845723	8.58160352147	4.64850450677	9.366820675	1.27017355093	9.38559985357	6.51617794368	8.35956259079	3.58307136361	-4.0060161192	2.23370514897	639678.835278	True	
7.97738565204	-2.33309291717	-0.283039568551	-5.52123851988	5.64881081567	-1.384066647	3.40844511539	-6.62496732065	6.16231150466	-3.45430792552	5.61095818807	-9.27121154538	7.97410882543	7.29875552404	9.76490386822	-1.25417013212	-3.04034306292	-0.0206805282457	-5.97078536097	9.21947648918	-7.78995622197	4.21457506172	8.70688634158	5.25464277249	6.32139708116	3.21818172381	9.35978250445	1.05056038084	7.8497977924	9.55046574025	3.2362989688	9.76190439313	7.40559987234	4.50493448825	9.60411105929	8.92850242618	0.353950135566	9.02889447556	9.99311196341	8.96395351	8.04837274423	-2.43008370817	2.96637741804	565293.511379	False	
9.04387231382	-2.31603567806	0.944073576718	-3.47821809698	5.36136719595	-5.66260356775	5.27339388588	-4.5731331676	1.73763048549	-0.612551708362	6.23403163432	-9.53156556485	7.92260050618	6.03952795582	3.57817465022	2.36057513977	-4.74554456993	-5.42406891525	-3.76375258262	8.87811784923	-7.87079508224	5.9682681156	7.18278274339	9.89900604061	1.39884322329	5.89327797051	5.8556770839	4.11369719436	6.08929146237	6.84770629278	9.18782574729	3.93330479122	8.79507249591	4.09972781763	9.52364168574	8.24285155134	6.83558409473	4.76481100613	8.84127320781	3.5548637226	4.54330470774	1.18250601818	2.19165372944	548123.473198	False	
6.04706791826	-6.09639257142	2.69073649931	-4.08997607541	7.21358333598	-8.38620124152	4.49069061634	0.781167773145	-5.50046046275	1.59798851971	7.52392388713	-4.5935616432	8.16031844839	9.11304390266	-1.09270670648	0.418602796344	0.347699088208	-1.79136627002	1.4046679883	1.19109610784	-9.02764634567	8.68262955922	8.52205525738	4.11553637433	4.04885960779	8.0862088835	2.11911399107	8.01369730407	6.29488187569	1.59647808242	5.31844970333	8.1055121579	7.02099099256	0.532785538559	4.99022013316	8.78737199804	5.63083428495	5.25862364513	7.85565175848	2.0070951818	2.42222118587	0.342931886157	2.88352770882	625167.821114	False	
5.17481663071	1.76603756122	-5.28233717479	-1.49481622687	0.0505745407575	0.644348921994	6.76550622963	-7.24379633783	-0.471839722389	2.12199055184	9.37745666249	-8.46850016389	8.11590061872	2.16007483991	7.43475563808	-3.23814656836	1.96550580088	-1.41985778557	-5.446876831	-9.59333129181	-9.12878452167	6.41580350378	9.42319297187	3.36739715537	6.26421736445	7.15250792129	9.66153369094	7.92908673176	7.53273915498	6.02512097898	7.06583758091	7.96892604065	6.12360907935	5.40693877683	9.43628415419	1.68701964424	9.03086739635	7.35158958852	4.76329889611	8.47682323138	3.367333395	2.26037733942	2.07005645865	804780.751815	True	
3.71640923893	-3.1835852362	-2.94599598099	2.48022914266	4.05811320514	-1.78882470329	3.50451511693	-7.53012380886	-0.419387786845	-0.67374609497	6.59097335656	-5.11761214119	7.69294430308	-0.701353441537	3.06311907765	-8.9010804974	-1.47888073609	-1.75601811747	-5.67971147508	-6.26994980579	-6.40420743684	2.93562689624	2.77279240256	0.450198268145	9.44989144457	1.35350287766	2.21085843101	5.95870877495	9.701252776	1.37406233742	1.03590910484	7.57404556557	7.66025548636	2.83331581362	8.69850352645	0.563695331437	8.87752127907	7.94794323687	2.56538456555	6.82861735063	1.8346651644	1.01958936176	2.54506835707	726837.497414	True	
0.328585574662	-3.70949864168	-1.54459765941	3.95036227811	3.50141508886	-8.33105419	-1.87725771104	1.78862593026	1.13696222628	0.5063572758	7.37005056388	-1.68474512432	8.89434315828	-6.41237240286	0.164400251672	-9.82319685683	-6.92523741737	-0.255084857725	-7.65679068204	-9.40971765974	-2.62757981034	4.67304527621	6.5436736345	4.58682819321	2.74068054462	3.35375886497	5.09784313651	7.71422915561	2.91569964943	3.43577448655	5.74235723936	9.94612912821	8.40965120595	2.16540036759	8.44947791346	3.50814597355	4.48904497355	4.38928139509	1.58570747215	1.73098862755	0.916325020881	-1.76142464028	2.53889258854	441276.164633	True	
0.0873304018336	-9.12138847595	1.95359645971	3.76849188507	2.54308304156	4.42865533987	-7.75535967045	-2.02081598594	4.8835444405	-2.76938819795	5.30518135114	2.65661274562	7.29322997678	-8.29197627294	-5.49851442944	-6.09521224173	-8.7665339472	-4.7077369827	0.436404831913	-4.99093178453	0.913885500943	1.06419015032	9.29928191033	5.42623013187	5.3050293586	6.46372033958	5.17464464996	7.84027823327	4.63673088661	6.90311918611	3.0142665085	5.86046778686	5.12316702846	5.02459184573	4.87276269409	6.17483762644	3.39506168845	4.97953810235	2.18199059787	3.55406573668	5.44081551679	-1.0726587457	2.33802487023	681099.814612	False	
2.21416262114	-5.98130320464	1.03736506883	4.81017353114	-4.11276516858	5.15515249667	-2.88718009089	0.263564700201	-1.82536522979	1.39183813956	4.62223695918	-3.05030652511	6.12494234291	-9.45185179294	-2.28472302174	-8.08343658759	-8.20730286292	-7.51272163712	-2.05667981965	-0.205286678027	6.61808677377	9.06895696867	9.87858134993	8.16800059476	5.29510115621	6.56438995385	4.76866427696	7.67425914582	7.06723462718	4.36907132501	4.77019326687	3.71601442229	7.98729565951	8.39141770838	8.52558560525	7.89594773578	8.58315277164	0.153609988582	4.65744029396	7.40239001176	4.39703440917	2.06057348093	1.65370471041	380118.779917	False	
4.40708458214	-3.81164950922	3.09005653484	0.600067928616	-2.86100720472	0.104903600837	-4.62577421934	3.08358918214	0.364193909962	8.97934522089	6.32407492641	-5.59194749101	5.03425825754	-4.2640180995	0.395774508444	-3.03163862607	-9.49229982943	-7.15940381854	-5.68664960701	1.52283391897	6.39196486979	3.51731619649	2.74637672565	4.73163409677	6.60067080259	5.87920624903	9.1815336543	7.56030508732	5.33581803377	9.26628277101	9.01944803822	1.02773282729	7.27693494535	0.214321970554	9.70607670845	0.865938854726	2.11048192459	4.57507478668	7.65877622775	8.13597145757	4.53825691676	-1.79595051881	2.62864377052	609971.305651	True	
2.83959252069	-6.71744000161	5.34445559579	3.51256325993	-1.62379722799	3.3524772284	-9.06329573536	3.05325530132	-0.515545123881	6.28404677942	-0.779443894689	-5.63981996098	9.90335426229	-2.63760474384	-1.17519416174	-4.50436107307	-6.29836915392	-8.69968597531	-1.16470133667	-6.79765695859	7.9832724371	2.36068772899	1.35721494819	7.02032818825	9.92654502063	8.55413905492	6.28530335442	2.82901672084	5.20995839858	4.98933941629	5.35916274849	0.678198421973	2.59562578383	1.59526089683	6.36199357802	5.49376905505	7.24126981823	3.28180539682	8.54900783502	7.94544490794	5.41191373312	-0.86148003067	2.33238134596	669458.54923	True	
1.26074556289	-2.35129740939	-4.32360650503	4.92848564985	-2.74143305879	2.67395121087	-7.8370073957	3.97515485846	2.81143093852	2.167008431	0.325795523881	-3.65055764322	5.61837448582	4.49919485395	-3.12356795754	-9.99163622849	-6.20386161329	0.358045110622	2.51468693529	-8.99217586678	6.36813373051	2.87107054376	7.94711785698	2.47865139224	3.59827294856	8.74767324029	7.44084882906	6.78590795941	5.93689354765	0.544507078225	4.60563571763	6.05126977052	0.292188582602	5.73110182271	6.38842736031	8.20350546356	8.72693354188	3.51887086179	6.96871348444	4.69262950668	4.55397456694	1.88051940222	2.69717618487	444078.189989	False	
4.55510441515	-4.94987188985	-3.67220351383	6.66413291544	-3.26794063324	5.90420971879	-7.16649609081	8.83474971461	-0.436565216754	1.62833919109	-2.34532960192	-5.37542888755	3.42400166275	8.88651569671	-4.99325060822	-8.49934496852	-8.97405932699	2.56015075265	0.0325083649495	-7.5120252868	4.21078954826	0.883066640161	6.82543235607	6.03056528473	4.42921868271	6.45109444053	7.02085150601	7.08837294961	5.50867888978	8.11441188424	0.995803258403	4.77919582206	6.5224036671	8.39592588404	7.08758860399	5.60003778771	4.72757460921	7.43145044223	8.07171933774	6.95989430888	3.8291661797	-0.62283838956	2.97031522323	690940.892026	True	
1.10771374415	-2.38515714732	-3.91694265521	5.48391644849	-3.12713635592	3.83268659516	-9.79667332713	7.41168085152	-0.899725104371	1.98942048508	2.15136139478	-3.27060563884	0.773851459594	8.76603425049	-8.47277053669	-6.94652898572	-9.74261905161	3.61374665516	-2.05285718369	-7.76149734626	7.28395949138	3.02645114969	3.74243452867	2.3107699305	2.65632107451	6.38125378871	1.93870665674	7.45906938118	0.248298687512	6.14683936216	3.61749416857	6.91166673607	5.68260787332	8.85415083596	8.42988860692	0.25187188013	1.39682189208	5.81353699439	5.78877545881	2.91967859012	1.55673832301	1.47145977913	2.83516830817	345775.891887	False	
1.49404804663	-0.730284746145	-5.8077934946	1.61663849647	-4.39847390376	5.53319208674	-4.44590211827	3.45658639068	0.899806226639	0.647810215586	4.35971278363	-2.74222220704	-2.44241062043	8.50200393962	-6.4586945001	-4.38357589087	-9.67525533523	7.07846028866	-5.19970854865	-3.38264814693	8.65841755689	2.98611958764	3.86033327505	3.12597920192	5.28822867025	6.20555380784	2.65995417467	9.86739444385	2.62728719155	8.59872530392	2.95068739108	8.13778068604	6.36064089809	8.16275573535	3.31616420732	2.75972710513	5.81050668318	0.681502322018	5.8449661346	0.528915030303	0.525586995376	1.29378764997	2.76153508422	364223.816917	True	
1.11681966226	0.752877498855	-9.30862008858	8.95233783158	-3.88764761659	3.32890830915	1.74913794797	1.02753398957	-1.74545295055	-1.00335213272	-3.8069846614	-1.50140817838	4.0617840432	6.94945110105	-7.06798226717	-9.75569924374	-5.40413833592	7.90887805085	-1.65060318533	-6.57371344037	5.8203109051	0.77509873625	4.0921876882	6.60293579458	4.37978223709	6.31073828593	7.97287438265	7.77680874384	2.17078454998	9.91710779015	3.46465807372	8.17253600707	8.6419706639	8.85125196142	0.627121564866	5.99433630683	8.49175757598	7.6927443672	2.7871041448	6.02761491674	2.23472281699	1.42695358983	2.44876251579	434296.567113	False	
2.78062719656	2.09819858705	-7.10126302546	6.83815976065	-2.01877559161	1.87951651563	-1.9418669199	2.54291801554	-2.74565911596	1.71243526126	-2.25953142068	1.37056232214	3.2677954318	4.71079551803	-5.4314953785	-6.41351773082	-9.66297209433	8.26298691507	-1.92061700512	-3.2853247489	7.81024796165	7.41512534018	5.49778449056	6.36264218674	2.81961902468	8.12207951681	8.2382069683	6.48335507884	2.70979572729	9.68285755401	6.34446245638	7.32970597656	4.26436797437	9.65259037306	0.627033263709	8.47898059501	2.22287953834	9.14544932226	5.73950972442	9.03426773662	1.72676621674	2.25181076334	1.39647687246	473113.725148	True	
2.95548662698	0.777982225851	-5.14489680333	3.38553115604	-2.20431428538	2.21215986486	-0.442836548147	3.38642448206	-4.3352614194	-0.527077059052	-0.932718761771	2.6549610263	2.46925384521	-0.254949803517	-1.39031317546	-1.5672261972	-3.95005771849	8.27630659672	1.56306778551	-6.37797231226	6.98810563673	8.50404003978	7.33004012547	4.14274912375	4.47497866804	9.4770908681	3.2427503032	7.47733621226	6.27048508934	3.82309285802	7.11790568928	2.54576046155	0.19168468632	8.51739002543	0.252635147631	9.48533779985	0.870784760131	6.39727061717	9.95124079069	5.6795302742	1.5330326905	1.17429635964	2.9578827067	254449.794974	True	
0.439529330187	0.197108829841	0.810261981818	1.23142371969	-0.627117440322	0.183287396453	-1.137917228	1.63470348481	-7.23301409301	0.568004446355	-2.80329841501	2.42748233786	3.92744768904	1.92883857884	2.48717276875	-4.12731371589	-3.74212435304	7.40328703516	7.46821997563	-7.57275688849	3.08149363866	2.73288733014	9.87587921216	0.571296095166	1.3062001154	7.07537603274	8.28600465959	9.64728642011	7.56335529777	8.90761284213	7.35988736758	0.161261849921	0.547889119527	8.97803769458	2.50215932595	6.03097323411	5.87946929164	6.58020618729	5.77981739351	9.20813677771	1.39041124873	-0.555050891746	2.48140167593	540029.032119	True	
4.51313799378	2.93871266247	2.55392145491	-4.17875409409	3.09115863559	2.57304747986	-3.30842759271	1.4334604927	-4.38925671689	-3.03999915294	3.13363371755	-0.909578896866	-0.00367138760416	3.81978472048	4.38846786484	-5.61391274258	-0.0502863274298	6.90909941198	6.21036765917	-6.64071602018	-1.70478921291	1.55414220999	2.86827773125	2.93346344563	2.4190592821	8.25606413801	7.72696364589	9.59407319632	2.56963333957	9.89810806066	1.98913948566	5.18653638409	1.41859844449	9.73209926263	5.33076633518	9.22853470863	8.94378639171	5.94967308894	3.62175627178	6.73659483451	3.35301388526	1.46502443061	2.00325426083	313977.940086	True	
7.83872457011	3.97895634721	2.15779063897	-4.16878286908	5.8643203313	3.69060816688	-1.24808774555	2.98879045003	-5.26034644392	-6.52891700359	2.69964271152	-1.31739835083	1.15912892185	3.71031661574	6.62742342894	-6.1819896228	2.50497601351	5.80699258296	4.93450722907	-6.14415698511	-1.17613814539	1.91744556817	4.19706718504	4.38622315819	3.78716410148	6.74575282504	9.64874893291	6.77781388293	0.267752807002	8.43425130782	2.31430160258	3.20498975761	8.37299554087	7.91671151426	8.13336103093	8.68519238159	9.13272717539	2.61895297923	9.59740642435	5.87935153757	2.2762192821	0.843979965992	2.70840121536	700746.671374	False	
8.58650110758	7.01027670968	0.102720497101	-4.76456269526	3.52825995801	0.862055841626	-2.61210121761	2.43642044964	-3.15536803404	-5.32602121023	1.41899245178	2.26344996312	-0.136499520561	4.93997368367	8.79704310307	-4.90778010065	-1.85985109847	4.45470289616	6.55331692956	-7.25724716047	2.16454860507	1.85972137004	9.28600753451	2.96810612756	3.82801283371	7.11314032158	1.7357903413	2.05619642702	0.870935674676	6.24266771984	7.15403769985	2.53628491801	7.55418114043	8.33809882602	8.92400065483	6.74423632677	9.5897518113	4.94167708704	9.75738595121	7.50317944505	1.04416413587	0.428711639604	2.69040913326	344726.680144	True	
1.59125427067	5.39969549086	2.65998580037	-4.4801089314	4.59070865773	0.99821525532	-6.211558178	3.34483067197	-7.52597307911	0.268546162679	1.52640551012	-1.58782139916	1.69497878998	8.31602691665	6.37163729497	-5.66915566179	-3.86739398137	9.10775546239	2.97705802006	-9.81650175051	-0.319261734084	4.8200271789	8.44020547966	3.12864127558	3.4325931761	2.25059195128	5.13094087546	1.59072661838	3.46021055361	7.30445371646	4.4271636029	1.24026021091	9.23686189888	9.72660754854	7.90607216261	8.89536135155	9.54822669457	5.4139573548	9.89461292803	8.34166242449	2.4279479923	0.545434626666	2.64794221627	856098.555854	False	
5.13227551802	5.53788029631	-1.80470945124	-2.8234846725	3.93449747352	-0.736966299781	-4.60185853595	6.82547401234	-8.57365790527	-0.0544639716751	5.71685050112	-2.23748987204	-1.64163401759	6.02231784631	5.7821275343	-3.04415737789	-4.94123528978	8.63232073155	2.94275120045	-9.43653421352	0.166132904215	1.60372342602	7.15537458545	2.64695866987	3.91883309849	1.94616548284	2.94910779662	2.67934869685	3.76639838307	9.40338812381	2.48044620665	3.26512061433	9.38781477054	8.64224429412	9.04056195053	9.51138169163	6.12188406611	4.37609748394	9.76372798986	5.41990851004	1.44827040465	0.998548729417	2.14254618325	264931.127604	True	
5.88912797178	5.7936547195	-1.95304351023	-2.39749327225	3.76843245635	-1.76702584442	-3.99113775486	7.96801297159	-6.22376903441	-1.82403509745	2.69680070175	-2.32968850193	-0.287809275085	8.69890432166	2.7515716331	-3.80550946695	-4.70185114231	7.89518319971	6.91794395352	-8.61614721903	-1.73929754297	3.26368538488	4.45792092497	3.26421811596	2.30388291675	7.26633147608	2.52242365267	2.41185780896	1.22378451168	9.51269263547	3.01398725861	4.44800688647	8.39433464475	7.95578194906	8.81899549416	8.75470982575	3.99203782205	4.01016756126	6.71327017949	6.41411749674	3.02662747713	-0.0627255073139	1.72031301038	399058.818036	False	
