Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
0.675261856063	-2.94697573974	-3.5904570585	-2.69439685712	3.88511123767	3.65248687464	2.12895710479	-7.80626530176	1.92247649699	0.546307494431	1.64149125826	4.49786511229	3.14013711636	-0.0145397674718	-3.63465598074	-7.17158013391	-6.1517862246	5.1708615948	4.22429052157	-4.83110884285	7.8442716242	7.01888129622	6.61361002614	5.71169403832	8.28998911918	9.77338027744	7.37427366237	7.19555865073	3.2947427254	8.17741408802	5.13993689739	9.14411041371	9.82005446362	4.55832914078	0.248820348288	6.56383007876	9.72050705708	1.5727129261	5.14651632405	5.24240647855	6.35165665166	-1.12294746318	2.48106122709	316232.948654	True	
0.490628561033	-0.286345586353	-3.65218546326	-3.08658409268	4.34592647832	3.29958465475	0.73311947322	-8.77835255195	0.684509082553	1.7824249461	2.64308744693	3.19799888762	4.90352372269	-1.72204699524	-0.854415062328	-7.50031919546	-7.15336568427	9.80559646646	1.46477123097	-2.80244109281	8.65427692907	3.00904891912	4.63191661862	6.96423975706	7.73039102802	9.09717782934	3.80378533734	8.85443455932	0.687464118635	8.72058873769	1.67761565471	8.32015004651	6.67349513659	5.62366848423	1.80330333687	0.96848102315	9.36954796841	2.53791247268	1.27244168074	9.05466289566	6.48098921546	-0.958720338286	2.18909052348	378964.074293	True	
0.0611472286973	-0.831010762629	-0.711502286866	-2.44793500541	1.11794432668	2.51058691632	1.52582415229	-9.91267358913	4.91316561166	3.53149255194	0.458231990786	0.109729830787	3.23242671366	0.139802278087	-7.4222517289	-7.72333982621	-9.8050695596	9.45010822115	0.172840894546	-0.220619033731	9.64632952156	3.64203592347	4.00373269594	7.04205859245	8.77247823846	3.10677947606	5.58412819456	7.5255404258	1.09411376323	8.84591376728	4.06380636912	8.59183119062	7.83405064562	9.23292308303	0.908028764061	0.754389836375	9.78541484966	0.460050792895	4.82418444769	8.15132453356	7.59428741401	-0.500596862436	2.37040859401	485103.748142	True	
1.23627013139	-3.93729331704	0.661602087775	-1.56604900023	-1.32933573526	4.86013365976	4.52705735074	-7.88483426929	1.9687449393	4.32890275756	0.180052960985	0.0642835595874	0.0153954868475	3.40769195225	-6.4987229325	-7.8030949547	-7.28539239332	7.53504287508	2.59809242788	-1.65902502225	7.72553559639	4.65321076953	2.9707977095	5.26504709049	3.22691137879	2.976707598	4.08750172356	4.13170005834	5.50089922539	7.56202307833	0.000213316466384	7.5132099698	8.66191551983	9.84772162144	2.41219429678	0.86289132656	9.77671028832	4.80975914803	6.95333896696	4.40371756962	7.94900651201	-1.15378989365	2.60614282258	469423.695716	True	
2.04166144125	-1.74294961579	4.51543592919	-7.89567883011	0.779810027785	6.65980123066	-0.18459405012	-8.15631567353	7.76863541064	1.46823609962	-3.69995022583	0.846189501299	5.13227273606	1.93553511955	-8.66133546935	-6.51635648911	-7.10552610843	9.19984183985	7.40864397731	-3.95551227649	7.33597335489	3.06401409465	1.89794500202	5.08125020447	6.46309130109	2.13462916073	2.47416105709	5.91710747008	7.40937479829	1.06177701669	1.92723852261	9.20914549609	5.04158462994	6.46279940116	3.51551867345	1.85369281476	4.92641986374	3.72905308039	3.13899064049	0.467034649965	4.39543338787	1.42953302622	2.18070644163	422401.750651	True	
0.335838269134	-1.29127854763	2.29094017084	-3.5595879088	-4.63349752568	3.73444718611	3.7213683381	-6.81303425809	9.29820707186	0.242565789431	-7.22675801319	4.24131225657	1.35942782359	2.70033058118	-2.25920068837	-3.39917526296	-5.55401895639	5.80894621693	6.21193657076	-4.11610140338	5.13795284793	3.2802183324	3.19506368577	7.33870104795	9.65953713292	2.13117475533	4.11388197431	8.14584733095	8.97282731386	2.48197518138	5.54420149593	7.29595328447	3.09599572879	6.36827736739	3.85862924567	0.436905195355	6.19743308908	3.23466357307	0.454093304798	2.88207410984	8.82029594445	-1.24520807362	2.37188122082	326875.885192	True	
0.470874096657	-1.86696855311	1.81958550495	-4.23030435361	-3.51795133643	7.12277333473	0.0933406222285	-9.41055979298	7.54872369327	0.971740666643	-3.0470768072	3.79479383208	1.42170037661	1.14439978676	-0.0911859019799	-0.393474618494	-7.24849092992	4.66594403718	6.82769861252	-9.6681625308	3.02368960626	5.25272455432	6.07072642097	6.37121713131	9.53637581416	4.22803993666	6.06530701549	8.63788877791	6.96568861072	2.90482386177	7.84181739228	1.82697075034	3.22134835943	2.99604421112	2.46255550707	0.453357454525	4.35606053062	7.40820305642	1.14837198222	3.34960245803	6.99732260597	1.30169376251	2.91546531467	204864.862921	True	
0.137139926924	0.6427041688	1.79031915187	-5.23304465892	-3.34342351786	7.60828497267	-0.220890372166	-8.27743557918	8.93738631457	1.24808601811	-2.71724303206	1.2319752735	-1.40399092604	1.81572854516	2.91589063555	-3.04782479238	-7.77940072551	5.08517388438	6.22569386263	-5.86120273125	8.21809908393	7.1088249784	7.33388825094	1.64253086887	8.21593049868	9.74580890286	6.93737341212	4.33264312947	4.89733189895	0.93827334099	0.945294322738	3.10563563239	2.84548157271	5.56214305834	0.23215240649	0.986668457969	3.52915532376	8.62849902162	3.35138192374	1.93593880617	6.88467967077	0.458864606573	2.58390845658	383725.879643	True	
0.570445654798	0.248640324558	-0.339009636513	-3.78975992862	-2.74490973035	7.2141544062	0.392396297268	-5.38824432055	2.67186065773	1.27579587021	-4.48088153953	3.82664594826	-2.14260193946	4.32454180761	4.28280514243	-1.60224233816	-8.63623187573	3.96868895068	3.12039474336	-7.03174730753	9.67465531099	8.08265487826	3.97699271092	1.57960828843	6.24469253238	9.08656198644	8.22678687598	9.8005131744	1.5092778392	0.661511540104	1.34193228922	3.9798522298	3.89953423045	7.41960997541	1.44713058443	0.155398593096	1.15739840961	6.95610628086	4.1368182535	3.29793661426	1.42776805057	-1.64192981487	1.86003891659	268247.486876	True	
1.48975134042	-2.87528577435	-0.748396431198	-0.846562708623	-3.64916266062	5.95285894541	2.28873334985	-4.47324416798	-1.11571903711	1.71575905528	-5.09070488272	5.08985112085	-5.23736856855	3.35048356796	6.56928184581	0.0733859802084	-6.71286424903	4.56411520283	5.94731106979	-9.83730485106	8.47376916773	4.88536498733	5.48451650412	4.91825156911	7.07385757399	8.05975717902	7.80400623042	7.4461037986	7.53762611118	4.47484159708	1.3012303525	7.48944533033	2.29608090785	4.77147498568	0.434532454991	4.85984327823	1.2954044681	6.07027390773	5.4487274254	1.6449056539	0.585799755667	1.5300388943	2.77605187263	210274.010003	True	
2.78062189258	-1.61638408332	-1.28544141767	3.29020799663	-2.62020134808	2.34388604748	2.57915878838	-0.825367490068	-2.56104325453	1.17918438544	-4.4383055731	6.71918604564	-7.78559269202	0.164352702702	7.12851821532	-0.0488625622256	-7.91444381409	8.32761511051	4.89897667453	-6.75228125476	7.67602072394	6.83847969855	9.5725643023	5.82416321997	5.18743260332	7.93691794209	8.50519615341	3.41757264871	5.33652745072	0.429427037045	1.67852789151	5.94672333008	5.45035061519	4.85175747479	1.5898598303	9.41817698099	1.08585987728	7.75346996193	4.04464178038	2.12822829719	2.94209486926	-0.00538344147333	2.1727434817	326350.723361	True	
2.83195549051	-0.33509078156	-5.18618060672	3.64827212656	-2.65311679317	-0.777143591741	5.27644676262	0.111409123859	-2.31985571798	1.13724262726	-1.73761041088	6.35621136845	-8.69699520252	-2.01778550593	6.4971191603	-0.513866342002	-6.62760923549	8.51701513095	5.26590686519	-6.43938559136	9.15853566224	4.54644459035	8.56067246251	7.91541501707	8.3295396538	7.49929096923	9.02131088542	0.461110926164	6.96757627534	2.97887623278	0.366943300429	7.40218553148	5.05549348809	4.08408195823	6.51442171796	8.56436107824	0.550008232867	9.91464449545	6.2681274524	1.06517300367	0.191113644322	2.82073381624	2.70040711285	296265.708768	True	
3.25688623861	-1.76727475061	-4.28403977954	5.40931661099	-2.37674554817	-2.77410693663	3.00704037401	1.42839878868	-5.8975833406	2.65569920762	-0.524458060575	5.56112009548	-9.45072664314	1.83230068967	9.25007892173	-4.35183018474	-3.97817487112	8.02167774444	6.48706043623	-6.29157795471	9.35850887076	6.39602551846	6.99050263886	9.79887165702	6.5407072625	8.83488588209	7.36822196592	3.5049936242	5.60765430634	1.40832538392	1.65338260613	3.27481563944	5.85662257318	4.4095113206	4.65834586551	7.82960390093	5.16149751492	6.00043411548	4.0896380527	1.88634063575	0.519494141478	-0.53636699753	2.97543716105	175660.191023	False	
0.557945441283	-2.89108841846	-4.01607764069	5.72833558504	0.482523154242	-5.36379770225	3.78887925263	1.82264254473	-5.81750497608	0.43490076238	-0.03486568359	6.25486598391	-7.18559021265	-0.75833050795	9.72543482935	-3.24085426554	-6.09488226583	5.67254070682	6.08410612555	-8.66736512129	6.42414138601	8.86784025338	9.86162154889	9.3722273907	6.37621911813	6.12350083176	9.65469178806	3.17717198577	9.43157508133	0.95251281831	1.59273600125	1.37941662437	8.79515182669	4.3700920148	5.62548476762	4.78429435703	8.87731632845	4.4573418533	3.77898578706	3.95306534055	1.41173240449	-0.068002919844	2.28492956612	142076.904203	True	
0.130081778495	-3.95636053558	-4.68866393639	9.52593849349	1.1510556985	-5.64552238752	4.20702460034	0.655677000195	-6.13399771184	-2.14671461406	1.43469388233	5.03590579638	-8.3717934475	5.4022558799	6.17012487173	-2.01779249961	-5.37913482865	3.05127254752	5.80536350726	-6.89400473187	7.99470234473	7.40804354913	9.44049545762	2.84518450974	5.25040225284	3.63190670319	8.73812319514	1.83405433534	6.63973789497	2.55000303918	0.923107789363	4.15033866947	5.8934053307	7.21154104656	2.95734432125	2.34207309371	9.30410187109	2.45129012139	3.7709042866	2.8816816424	4.38487004799	-0.0860295091408	2.97580436388	251932.959812	True	
0.317295817364	-2.11990689405	-6.01495016988	7.03006776403	2.16371066893	-6.06203481018	2.19058938205	1.88207990784	-4.51008458617	-3.88272583253	2.4104028255	4.93045974603	-5.63725401921	4.54710918051	6.50106959487	-0.0709218577939	-4.58404549822	2.1951044642	5.7898352066	-7.01157724395	7.92571627626	9.1124222301	8.9515289825	3.49329308388	8.65196429657	5.36568223326	7.51380192763	2.77167854878	7.37754867097	1.08016012983	3.26395224754	1.09740410747	7.32295639364	7.08360178229	2.50912185976	0.96034242596	9.53992285038	0.31937521744	2.12497863173	3.82531098044	2.87277200961	0.448103986172	2.75846729626	238834.758494	True	
0.600246604767	-2.23493772351	-8.26973031605	9.80002924622	2.24805152019	-6.24282307288	3.98248923579	2.13985947055	-2.9669608184	-4.09781013979	0.0254669917461	5.58097223222	-5.7974894723	1.66402038996	6.03910607137	-0.155489806661	-3.763653688	4.08297384913	3.49659343739	-8.16332605729	3.55214246451	8.87318237484	4.55341806465	2.90677670311	9.44491144955	8.53487628309	8.12358985814	6.3887102292	7.9513453676	3.7389880993	5.98760545369	4.46751421336	6.57781352692	6.43902106709	1.34785712639	4.9476818994	9.03177181748	2.11048024533	2.50770662978	9.66609155199	0.364280311344	-0.357339714021	2.89867798788	228517.62025	False	
0.907749543439	-1.76753536561	-6.01060691475	8.85330306856	-2.00180650358	-5.51331353943	1.54456350335	5.77081397419	-0.931945705682	-4.8428961272	2.20487361087	3.70201222844	-5.09772079623	-1.43502009332	7.95711326097	0.616429573799	-3.1331781667	4.48055426769	0.234124816665	-7.78137625422	0.967384378136	8.19796187297	3.55811207283	2.12254117848	8.85901277135	8.39592523553	8.91064797278	9.47785334805	8.54013833094	1.63204905951	2.72709320986	5.83352670171	5.45493186577	3.7985998711	0.0464985511572	4.93888955676	6.3950726558	4.30888842178	5.99741244817	9.09421537178	2.6881173831	-0.618568856969	2.3893699665	225879.613796	False	
0.332860426226	-2.3802298625	-5.54295725679	6.09843801374	-0.60641445999	-7.09841755431	4.30694970141	6.28928820035	0.140022489558	-4.54708227408	-1.53569107458	4.66538370313	-3.17761528083	-2.00506587121	8.60437827409	0.836794552437	-2.9875188603	2.56210602433	-2.25274355889	-9.17671143266	-1.25068244482	4.00212328053	1.2329616454	2.66782987583	7.95449255885	7.35342243727	8.27895506663	8.24448982275	8.59840497314	2.3557708771	4.25617532798	7.26347948792	3.28131328571	3.31063041997	4.12752506103	6.45757217693	7.20534051008	1.69137614327	5.53812381667	9.03344924619	1.65195789172	0.638372881356	2.66356044102	236095.0721	True	
0.0851056526592	-2.88937918073	-4.356933213	5.87253698231	-0.308243945259	-6.03372401775	4.60615518539	4.48232038927	-1.14580135388	-0.594326208529	-2.7138806375	4.71041674993	-6.44028401403	-0.073478032425	7.92661599798	1.1173148895	-4.48901653514	3.44346806615	-6.52888426934	-4.27005422232	-7.41486870951	4.79770755917	2.74203272104	2.2327431922	8.7997150675	7.03407137957	8.53128735375	7.17912324145	7.7870894377	0.958971979756	2.45589935221	4.86719298461	1.12151962884	3.42843255729	4.67811544689	5.14999076877	8.63968464482	1.62397800479	5.59275311353	4.29170254368	2.46185328129	1.65882476038	1.97135361379	239122.180177	True	
0.839826736991	-2.59311527329	-4.50258413399	1.32599286231	0.164966670011	-4.12991169257	8.72518687592	2.7775078301	-3.90544972761	-1.31934438095	-1.46670529507	8.2863612822	-5.71643844117	-0.801724831907	3.11436969547	1.41884859328	-6.74192986956	9.77829903618	-3.49072118317	-6.1074599732	-3.92175250655	2.42555511332	2.749770312	4.07999378899	7.26132689651	7.15706902157	6.65092296399	6.31389907877	9.8716971421	2.41182586538	3.85642121043	3.53310159806	2.24653775626	0.863525375264	8.0757875445	9.15664135726	9.11064744887	4.70765155816	5.81866217066	1.37115586354	4.95125113162	0.646499647434	2.61031492295	300433.322873	True	
1.47338710115	-3.35350707426	-4.62393998461	3.82054447185	2.09349517192	-6.05206388506	9.16502548449	0.420830601127	-5.29324787028	-4.84431098665	1.10500233365	9.72840875851	-2.20889149201	-2.78750843527	4.30112474107	2.1919809667	-8.32209043346	9.25046704285	-4.91143509344	-9.68521434727	-4.94705476858	2.14146554828	3.64156310436	3.6590913622	8.49455075416	9.62860835531	7.05824224354	9.21443156677	7.87756829997	6.48242416739	3.28871051787	6.90711889602	2.27223435124	1.81815540951	6.98794274856	8.11159020655	9.17039152998	3.24938289081	6.19882544025	2.00889995711	4.45699222993	2.24126479045	2.84315791427	190941.074903	False	
5.1212077248	-2.02076303185	-3.05494093432	1.80903976044	2.91436933156	-3.54070668994	6.21828913505	-3.58691753357	-0.0074162327668	-5.02111187427	0.270297504216	8.52182581124	-0.394370899533	-2.07177587989	2.89657423478	2.11430358905	-8.18799923892	7.82444872326	-3.85448276815	-4.44096389667	-6.2219883817	4.40843357381	4.64061476859	3.45029826622	8.22434716291	9.39568446157	7.75445392606	5.92825721468	7.52151113028	7.81764290692	2.52407380159	2.91488629882	1.68211733129	5.57458443962	7.58142901366	7.52432319388	9.04555771626	4.20031552114	4.5447054149	4.25758780741	5.10456517075	2.6179001962	2.56211956202	215453.246291	True	
2.54986361536	-2.15450329297	-3.30200899911	0.185828953726	3.04931820357	-3.35622508736	7.2008252055	-7.43100201419	0.994377657003	-3.18243771211	3.30150990841	9.27089012137	-3.44204901955	-0.261129928958	0.44956689205	4.22986057278	-9.2942142957	6.95501484504	-6.25526469137	-9.47350601648	-3.36716822151	5.61482557979	4.8180593889	3.18458182721	8.35618190317	6.7878892446	6.90407466972	3.88003391585	7.13246844696	9.87960319118	2.2790134816	5.04096136847	3.11435327614	4.68219481716	7.23047326657	8.15044431271	4.72817911597	4.94600803161	2.79368778548	9.14103638002	1.73108127892	1.08456071316	2.61793356607	362118.834206	True	
1.13024917595	-2.04428152393	-6.12625453742	4.51664247426	-0.104789797016	-4.49649045574	9.61328867016	-8.13263849125	-1.1321957417	-0.710281605707	2.27447689792	8.53109829838	-0.693045878787	-0.2140071129	-4.88310075726	7.56188146449	-6.51339139231	5.7607072173	-2.81316454829	-7.04375083902	-2.6072302844	4.5008766552	8.94615487259	6.03461302711	7.00457137152	9.1871856505	4.94864155841	5.2908518877	5.21765579383	2.44121021795	2.9597769481	6.59400603705	1.747235905	2.49715596497	4.23287743006	3.43996187877	6.87232489562	3.66686907938	3.74717613093	8.31999970178	1.23879865954	1.64662540352	2.61665999219	384612.337878	False	
2.51137933493	-4.07093483139	-3.67613025172	3.31786178754	2.27847284184	-4.45484084452	9.45534687751	-7.74448929811	-1.46754657746	-2.08556253562	1.96036051424	9.70743336278	-2.47094046826	2.54991371638	-4.14865198432	7.455489623	-3.36084649031	1.89750406862	-1.7239481339	-6.29852279115	-7.49131448649	2.23422120659	8.86083395811	9.52104795954	7.97330599346	8.10724206985	5.48776863462	4.46390537501	7.25897134987	2.77408859531	5.34984107454	7.12340741942	3.16607607391	5.34886758698	6.97432776398	3.72668585157	9.24727941263	1.83898647436	3.68235170549	9.48103359744	3.41861310241	0.0114548375189	2.70393717211	459249.934056	True	
0.862661245831	-3.25233637766	-2.25131891265	4.75775348481	1.00058643059	-7.63589047802	6.20935543774	-4.86582735249	-0.532459194912	0.78801015437	-0.518232731175	8.46138980808	-0.99910433693	1.61584591188	-2.96994193426	4.71090936952	-2.68124860455	2.68281246563	-2.17759330014	-5.55212590598	-8.92691972554	3.77347789822	9.23319850931	8.63897932571	8.24300889874	7.77519882421	5.90891687013	3.76042623498	4.85775887865	1.31590513454	3.99781525192	7.59094544579	2.86496595912	4.34435491457	8.99394315512	2.66938138763	8.64068238922	0.634180602056	3.44925150101	6.24643091508	2.52046196758	-0.720714776818	2.16018218641	240641.731927	False	
0.4004248615	-3.80514950214	-0.393692822087	4.99171896497	-0.778220827732	-7.54269764222	5.69918151184	-5.00552113764	3.9512913991	-1.60159175319	-0.614492764914	6.89342790041	1.417391423	-0.328556665912	-4.75925791413	5.87239860644	-1.97341286725	1.81460708263	-6.30079553976	-7.33513625058	-7.005798905	3.12036996161	6.70414426322	6.33373481122	9.33934117485	6.14603759966	7.31553350177	4.1304077893	6.96716271085	3.22712159376	2.31418176611	7.59484021411	0.597137124655	6.77821777341	9.87897124531	5.36408761956	7.98323593789	2.79458298898	5.51746027521	6.39287089976	3.97329729389	-0.490748338146	2.99041666935	294299.130567	True	
0.730418386603	-4.69441285826	-4.05256728461	5.27203035204	1.70491585395	-3.13841266919	6.52731050483	-5.62972641086	2.19759674199	-1.71958651137	-0.812167860032	7.25857281543	-2.58403975948	0.908680427064	-5.24560022435	6.71010890528	-0.129116272438	1.90212246965	-4.51348060834	-9.75170072815	-5.946642717	1.80984474533	6.30573540272	6.05062927313	6.99943935112	8.08217969655	3.0579486501	2.63284443363	8.24976713354	1.61927522884	4.96686334933	7.66607812496	3.24536310403	4.70663009773	7.59663546096	8.29629474993	6.0625481013	0.529325558687	3.04606274091	2.88163411519	4.79811001663	0.169895123211	2.25705358219	239742.633867	True	
1.27160954703	-3.74245564476	-4.67472632321	2.71789964802	4.14698326692	-0.922970528869	5.23801226764	-8.60970572858	1.22610963033	-1.46288475071	-1.40279570163	7.47985164127	1.18822562956	0.989608939596	-4.93868123216	7.03929049571	1.50880718816	1.06364548185	-8.46252196528	-9.73411424876	-6.70894826325	2.92310811589	1.94489311673	4.04568731397	9.45071641354	7.53503074401	2.14454616237	0.890043587598	6.28409514596	1.07464571304	4.65042579237	6.64637491395	3.5671096874	4.40393176006	9.81739093394	5.93348636662	8.09841777277	1.51741993889	4.50682609587	3.6469224531	3.10724281128	-0.312223493803	2.53874834779	266499.336371	True	
0.690226008935	-2.29230253661	-8.23092113911	3.11787090077	3.09219054346	-1.47971459601	6.79579338542	-8.48712339939	4.30582504121	-3.16787622471	-2.47571299143	7.17416210626	4.7877970436	-1.88380230627	-5.01129099957	5.84380908321	3.63431073504	0.0816272689414	-8.00209692423	-8.02060399896	-8.15873573237	2.18334226663	2.82457493661	6.05081825764	8.31833558825	9.22971476593	4.77926988518	4.4311550316	7.92699977723	0.147664582098	3.17635157057	9.43179717046	5.95030019121	2.71034690714	9.84870708448	9.07502524457	8.74199820253	1.21856160609	6.98526640068	2.53133856701	3.31455715264	0.849427668241	2.99816112035	251459.31595	True	
0.241830260227	-2.91456158081	-7.43888116625	3.43335748442	4.32186383748	-1.13244864356	5.29001401772	-9.30984993627	4.43256254231	-1.01182605078	-1.26243648813	3.12004628736	5.44797232227	-3.04813156756	-7.88222999963	8.19302092711	4.49083963346	-0.753211172161	-8.21751885912	-7.27922296224	-5.99977633848	2.14235769176	1.97584444175	6.45657523713	7.93461034906	8.16995951901	9.35190172812	3.89778478123	8.36804719904	0.811426843688	1.56613877249	7.32446564247	5.38114586814	1.67573407107	9.70997567871	7.9061058421	9.43380884172	3.29572775586	7.61587736863	4.5041841205	1.92969868787	1.77621549598	2.85241738435	229159.393366	False	
0.511754777382	-1.82476376977	-6.0840316666	4.81335800013	2.59043496001	-2.933198133	5.44362298708	-7.92335731331	7.51902104402	-2.49276577722	-3.06769524845	1.21296654976	5.78084426754	-3.415436313	-5.68705905956	5.54642467705	5.10229863322	-3.9790059089	-6.21829152931	-4.01535213947	-6.78878520978	3.15348886741	3.04322198826	7.53523102165	9.50867571902	7.08433345055	7.70604153871	5.33545596331	9.64337246056	0.82031983101	1.5352596234	5.5226454696	3.08939948689	1.73181160659	9.07122870445	8.77410654919	9.43045389126	5.50359522392	7.09609232107	5.47445453433	1.98834758036	2.46432854108	2.45848255518	244155.169532	True	
1.32584335398	2.48615730586	-5.31453923348	3.95132905839	-1.4233491672	-2.48926034939	4.30549063331	-6.8501429024	7.83088298477	-1.70694637202	-2.8612122848	-0.249950221752	6.45305730726	-3.18788661717	-4.97983952485	7.29266161178	3.24158411662	-4.54993323266	-7.88684024079	-1.15817948621	-3.75963924623	3.73558216717	3.74230470709	9.10419623876	9.23612050641	5.42368450298	8.67345360269	5.30005961055	9.00246335441	3.68056012498	1.68126117707	5.13627951796	3.86979980875	3.12215367994	7.46921708757	9.62071739693	9.79833105791	6.25395728721	7.03801215753	9.26910000804	1.88145066221	0.829782267658	2.72045083291	248435.087866	True	
1.30422197257	0.136461318171	-5.70443790779	2.56375498235	2.03679689107	-3.54901421563	7.43209050563	-9.51883269122	8.66020314456	-1.3001656305	-7.59640860672	0.410076495881	9.23422265867	-1.51942609199	-5.62999449778	6.71885665304	2.66164087175	-4.59517569256	-7.71956642241	-1.51700382158	1.16332456533	6.17747717599	4.52655537774	9.16186681685	8.04845325643	5.46734676198	7.26207323476	1.94275035529	8.25791720533	4.8417697519	0.3945357043	8.75175238382	2.58227326665	1.8955773739	8.96478298263	8.65725002526	8.49903421094	4.74810121635	5.93439805126	8.74352414433	4.66240647993	-0.390582141049	2.92231966115	279972.229363	True	
1.56144688099	-1.3369062182	-4.82152113926	0.576094934131	-1.60853765539	0.462548646684	6.42575068495	-7.24064893919	9.12792515122	-0.914633656136	-6.39025597878	2.52951882993	4.71378387814	-3.56808757309	-3.37323422326	9.35803718843	-0.771452589206	-3.56107711149	-7.85192388406	1.74722373604	-0.57748740849	6.32038236764	3.1811529716	7.81791976443	9.83028856562	7.15424497118	6.62441764574	3.19667000104	6.44628468128	8.01425789647	2.03721192495	8.07195811843	6.7649374147	5.61908133774	9.09184066749	8.73377877516	8.37181281368	7.71958955698	6.71411426956	8.34504483391	0.615020138391	1.97590781289	2.76451530137	219258.664698	False	
2.75333424114	0.159239502827	-4.54406853457	1.38044109637	1.65386638402	-0.553100157296	3.60882250353	-9.48284163424	9.10709475068	-0.681294869195	-5.66435269728	0.226310573367	5.02914627216	-3.20484551944	0.605270303321	7.83787744311	-1.91375461415	-3.06068132448	-3.07876014269	1.55251816245	0.739837846601	8.04695065811	2.51887047399	6.94364714956	8.73530975835	7.52901136564	6.0701059277	2.49575456608	3.4089062595	9.7945811191	2.71959003311	8.11645869116	7.72737761645	5.54003081834	9.75941124423	9.47416804977	6.00656876146	5.60512566357	7.07630257076	8.46986503842	1.41732785322	2.00385174667	2.82190605452	253445.370501	True	
3.03585521216	-4.538646199	-0.48507497257	1.30779858326	1.46943600667	-0.260595552249	3.53767464204	-9.6050051438	8.37960727878	1.78941468828	-6.21997911383	-1.17426553141	1.85154478442	-0.567993410381	2.81702635615	6.32434546591	-3.41311991042	-6.44381738037	-1.98503394996	2.76144242303	3.8692923263	9.23623837937	3.44579033271	5.87347880164	8.76164358438	9.29879799912	5.07104817052	3.33908157857	4.27522828251	7.88938321397	4.51198520674	8.62829710298	9.09859861659	3.46458926057	8.1300956437	6.04789171788	5.36468412869	2.78588801149	9.57421746131	8.73071382732	6.38432906605	1.20255777535	2.8468098651	192539.159771	True	
1.92910156187	-5.79938331301	-1.11357572787	0.697578690549	1.22057982854	3.70688080218	3.29554226671	-9.0058419482	6.49040152709	2.14487484266	-9.94746208042	2.16658673978	1.22729258438	-0.86209543016	2.68531149747	8.78631761715	-6.16104723998	-1.56634884792	0.927430760344	6.15247673789	3.33482110913	8.54628836293	5.22644054132	4.24951893462	9.51246468006	9.56771335762	5.16026066376	4.08311028698	3.8194868865	9.74568088225	5.12992321971	7.18619225498	8.20290613238	3.47965667219	7.36067357682	4.16646686709	9.34321569258	3.31074334875	9.00823271919	7.42486167574	9.80533930743	1.309937594	2.58828092784	197197.218497	True	
0.230835808419	-6.13622957413	-0.194584887129	3.30610272829	1.40701468491	2.8555789714	0.894229298537	-9.6602128061	7.88705880758	0.42934283319	-9.45670312695	1.07745903292	5.1225806712	-2.36672703497	-1.04723240308	9.46928165027	-5.76586189268	-1.59834352984	1.90878867047	3.06742632562	5.14447815676	8.4955673328	4.34887864552	4.06891541763	8.96773477081	6.75773363033	3.96750658905	5.40469082741	6.47834646439	5.48423412638	4.2632840386	7.19773200053	8.61190080903	4.31054211691	9.83787026546	0.510293881767	9.47023873236	3.68263598144	5.92664280215	6.64009145669	9.2351324641	2.94176577024	2.76829599021	198007.523432	True	
4.47948510745	-4.77274498834	-0.641611348963	2.73859848233	-0.708318592831	4.29819960939	0.816131544789	-6.94882218151	5.80172117367	1.04195195368	-8.92671162011	-0.801918703345	5.65144044045	-0.63981392323	-1.48894863725	9.8859074486	-7.4688185819	-2.0057158154	1.78588178047	3.55913955345	5.71205861835	7.5168119541	4.42643211628	2.04510571426	8.25427107092	6.96776212934	5.45007622943	2.931758514	7.26060631216	5.32618698847	3.1824669444	5.25996210056	9.80323332652	1.87572331851	8.10888945747	1.96770271136	8.12957702745	2.26153959195	4.43623422035	7.95815241649	9.90395432319	1.73117226658	2.94021383532	261320.393071	True	
0.781550348482	-3.50704163065	0.048943245301	3.3221367313	-3.93090737491	4.93745620197	0.445009035821	-8.33127379816	5.03157889438	3.19927334258	-5.1017997486	1.48485370582	5.29109939914	-1.35434506539	-5.42518758978	8.11425589591	-5.26133805889	0.682617674584	1.39551866001	4.34735315124	5.28297757138	9.078804101	6.69719262419	3.56766349521	6.57546264683	4.85920003582	7.73394684805	5.29177098806	5.02023817851	7.1203007013	1.56041799579	5.91341839368	8.7353065449	2.28695742005	8.07895343389	1.63886867467	7.4164888309	2.30124444957	4.01634700541	8.96934629396	9.63999188169	0.827199593585	1.80838428115	190919.590294	True	
