Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.56153750547	-9.09348281924	5.75746527717	-0.0684285792015	-2.01718411889	-0.464239231094	4.31055178295	1.75358719697	-8.63241375889	6.29187091783	-2.81891073441	9.59148025232	-5.54855282545	-7.93169335954	5.79997656917	-2.83561358428	-4.79506716148	-7.89450939669	-8.12022492411	-6.75117685108	2.87613854391	8.58297107978	8.5506154909	8.97956047213	9.97866460352	7.61026419	2.09729279362	4.19588993417	8.74478178363	9.77478209286	7.96501280216	7.68630301193	3.6080410945	7.19008711197	0.627489223965	4.55251646558	8.50113522399	7.08413529131	1.61814346855	1.33114302783	7.8946548438	0.138943611606	2.2290415259	90823.4988648	True	
0.992663302941	-8.05805779507	6.85133002832	-0.307481160715	-9.14204282909	3.26865317536	3.79962029765	1.07716268177	-8.11449901466	8.30784525943	-0.633374317913	5.8245235971	-8.68808970796	-9.12170411959	3.23849103851	-2.42327587697	-2.53577985949	-9.27496756875	-4.46133467585	-7.08977049775	4.89411992581	9.59821007473	6.97343662794	8.61622268639	7.96408255417	7.17326974015	3.16531660807	4.09671518978	7.16932553628	9.33744918921	6.11149394213	6.74238494015	3.95350816216	7.57201976229	0.735629711208	3.20897270777	8.84833029329	7.11585368289	3.51928098088	3.069293429	9.1424826771	1.08689947805	2.50840543107	102285.73592	True	
1.37955007457	-7.57820213811	2.43117788657	4.60521915538	-9.7283677603	4.43221241627	0.698263225494	1.37328698371	-7.34484863956	5.81353407458	0.43018438802	7.66836263633	-8.63283447582	-8.62816656001	-1.69674778692	-2.05909919222	-1.55797111236	-6.95932247054	-7.23961889581	-4.93208009531	4.83664566071	6.90287818209	7.2737304385	7.65835355783	7.80577911476	3.32851557027	1.84877981433	4.57364401945	8.24796026722	7.33669464782	3.66437590822	7.3080301696	4.77188676891	8.22653317873	3.16527171975	4.77030802576	6.77837020349	9.6488435443	4.23495911828	2.56277482088	9.75952661776	0.188348009556	2.96480509452	84857.0558499	True	
2.5474878221	-8.66956057234	6.11418729869	3.89350890281	-7.41085130419	2.2059962064	2.75776364737	-0.939137883464	-6.22575369398	3.33851162699	1.11795254401	8.88282236339	-8.50967366695	-5.62566796922	-0.923887549306	-0.327404880545	-3.60162036201	-5.71614691358	-6.38741707379	-5.39736431375	1.12577354458	6.57649955629	8.44057428528	5.86690580792	6.80708974599	5.45223184408	7.48940068752	5.73854698812	7.89451960008	4.35190257857	4.59770590419	7.14636379352	5.9475979708	9.14052318698	1.79177932622	5.6547335556	7.2098007367	7.73951760142	6.38336894871	4.77437064942	8.92494591201	2.2285086106	2.55418046705	107037.375655	True	
1.34491183857	-9.94629817454	3.08209095473	4.15762625547	-6.47981953518	-0.454399198673	6.18922483739	2.39474528016	-6.47533049117	2.66687750068	-2.35183729022	9.82930105488	-7.7416740268	-9.33464059701	-3.42791692723	0.580980859729	-2.86865740307	-4.31124986378	-5.58329558153	-5.79095956072	4.59994130853	5.95277184793	9.40035196775	8.08839165643	4.75964001542	5.96328222165	6.32670703056	7.18599273697	9.0477620206	5.09832702102	5.40407615501	2.93198004646	5.88045876746	9.39127142572	3.22402346186	2.84597044321	3.88080966049	6.7061671163	9.63295353637	2.3958643563	5.02919548274	-0.0404431100034	2.60980182207	95076.2518153	True	
1.08097644221	-9.46740211827	5.32741003145	0.674501803127	-5.42849610547	-0.387188404104	4.17293325825	3.87581182602	-7.58322874232	3.50960304359	-2.17284310816	9.55504704812	-9.00047565586	-7.2446824266	-5.80834189237	1.4874173968	-2.50507995435	-4.44077887853	-7.67987381227	-3.26955354435	4.4279932533	6.47176457853	8.96083883951	6.07122078484	2.1574204501	3.2970555777	4.27393839581	7.08133001952	8.68918593729	6.27764902206	8.42492734135	1.52256012145	4.61311217589	7.37068807797	0.444600582153	3.53074441028	2.94276343701	7.91179071118	8.76586945059	2.3569328316	0.13719479565	0.394858302049	2.75761786207	88701.126175	True	
2.7569502219	-7.35760793652	7.66889230163	-0.282028580617	-5.20297284667	-1.88990094999	3.41907366363	4.83406602751	-9.06508785488	2.0211289357	0.232395697352	9.76103895002	-9.54552626325	-8.09797841121	-5.10324941522	2.81107614403	-3.32875081902	-1.5880995831	-5.99176421328	-2.21703405069	9.56162494416	7.55928424992	9.27422724309	7.29596669535	3.8368460617	4.32107464892	5.55823392237	9.77413279716	8.78834373455	7.05458454276	8.18355563469	5.9573857909	4.50333500203	7.64144306961	1.09346079843	1.57896923893	2.65931399599	8.99896515083	9.8569892193	5.43362792344	1.68523201836	0.124905222962	2.51047667028	107082.600636	True	
1.97736171191	-7.88268396096	6.13553940302	0.732088078545	-4.62591818795	-4.4510432224	3.45035379824	7.23289078982	-6.86063347476	3.0273887519	-1.53636343403	9.88594553768	-9.68239674203	-8.31199195837	-2.74693027838	6.38837506358	-7.94003884405	0.0472573957225	-4.15970555141	0.839859539429	9.82662541197	9.85311733848	6.93217352477	8.62610791502	6.55412594505	4.53741857178	6.6512191458	7.4935616137	7.95102590697	6.18420502861	8.89312876647	5.53023768128	4.13021707121	7.93291246578	2.32105280279	1.10391155454	2.44448465287	8.06737960839	9.49532593758	3.20661384606	3.3972521937	0.0737611566915	2.63836647556	96082.5809801	True	
1.11440514315	-9.58511765522	6.36133051092	1.16055350211	-3.07902922216	-4.50621612586	0.607705838149	8.39259007151	-7.71527825659	5.14106006367	-2.11591681992	7.79289312456	-7.84301720811	-6.60698748047	-3.51154014633	7.89463035518	-8.77138392679	3.03772514773	-6.13140753204	3.82526420537	6.45730764984	7.19419231638	6.69977718875	7.55703236819	8.21083133272	2.89981993901	5.35800662121	7.74347360767	7.25747530681	3.27183609119	5.94392287271	5.41857411667	3.3746855623	5.84120518105	2.54101684233	0.628286216454	1.28440667239	8.72088144147	7.79341179123	0.484063563936	0.443495722923	0.933662346056	2.58124955953	84757.6566799	True	
1.61112033656	-5.93874444018	6.30572308855	-1.88622774964	-3.8984406747	-3.31549735702	0.514821307489	6.54364375415	-8.77590082056	5.16319037785	-1.54846681318	9.32295627349	-8.10560827903	-4.85961254161	-1.38639823078	8.94569183116	-4.82173034439	4.82279182261	-5.21753841487	1.8781715576	4.34088752842	6.23030489763	4.03751613703	7.25690786697	9.08119427288	5.25000265121	5.60421990171	7.33232545965	8.00948126368	5.40045264028	6.00159670903	2.19385999341	4.69891949966	8.08666648088	0.197886405513	0.97490002207	0.258023693171	9.83215420539	6.05960464029	0.138587820713	0.39697823093	-1.70288664147	2.80496552287	97644.057589	False	
1.28178484871	-5.78349152032	3.43743144058	-1.67571387892	-1.28009274465	-1.02270246944	0.791286870474	3.44616314307	-2.82536693458	1.88209421677	-3.43866087847	8.5654926333	-4.39026985804	-6.46916101109	-0.00502531244988	8.98620548329	-5.78979609915	5.48257136457	-4.7532725647	2.98593662644	8.12319745852	4.77929842863	7.12559479721	8.79312030989	8.49607856116	7.07483024726	6.48361325145	8.19914427659	9.32957158825	6.08689884365	2.70558480035	1.50763784867	1.9871581881	8.27986471308	0.239494631917	0.258415072773	2.25949852905	7.46688550265	9.58962070629	3.10050861304	0.875788279139	0.133681835557	1.7763430548	83022.2162851	True	
1.02228514231	-6.68725644193	1.65680142466	-1.27895093399	1.69914389922	-3.18840103447	-1.38718902144	2.36318550489	-0.769131887788	4.27153240628	-2.3544341917	7.33524726554	-5.33229928068	-6.34123247635	-1.12056600703	9.78388562366	-7.01082754167	4.95741158005	-4.68996347988	3.34525006826	8.49215704267	5.29225728051	6.71215853801	6.03969172704	8.67203408252	5.69656656044	6.44812217441	9.87031557457	7.08980897064	7.37026347756	2.7374472452	3.0101310587	3.62505653051	3.63529056433	2.51948771591	0.612790398933	1.62988015139	6.70671161329	9.9827874566	2.28504437049	4.14782140644	-0.0268232339273	2.86205137008	71267.1965343	True	
1.48578621258	-5.12614393492	3.1215294841	-1.35516972079	1.41001043926	-3.15684658314	1.26929955196	0.315846014301	-3.53474641635	5.46919054421	-2.49204850154	6.54482616337	-5.24669668658	-8.40042213534	-1.53729057036	8.72857870125	-7.92296478779	0.825796184178	-5.86469545823	-0.641465735273	9.67051256431	4.00279498485	6.67155808425	5.22800407492	7.71783145015	7.7345698741	8.43905006632	8.39510768418	3.96779786872	8.64552271877	5.77292344034	4.27285011756	1.58302361609	2.54665276298	2.94920241214	4.40539455857	0.529904485925	9.44824462094	9.3116388256	1.36250555716	3.84924597959	1.70454768594	1.27908050125	101109.702589	True	
1.00263900199	-5.68495355738	2.13358705989	2.05892077372	-1.42141854537	-2.24883969194	-1.63391435583	-0.272422122663	-2.8419849948	6.00483546092	-0.982082244538	6.63161121428	-0.0294626483669	-9.40883094878	-0.296508704957	8.41102906943	-8.71029090807	0.230156819399	-6.36772722396	0.12097693971	9.75538890062	7.35015091879	7.80090206983	7.0391492078	9.18203638274	8.05733488903	9.46899196074	6.18579219678	5.66668237911	9.2616129838	6.84986499677	9.73830837326	2.16775539592	2.53504001859	2.95785883763	3.68800597274	1.31002294918	6.17231793175	8.77015849815	3.69745683633	2.58402721175	1.77055692779	2.29609944914	73579.0574824	True	
1.02378891849	-5.78758855579	-0.89830118876	4.17385962993	-1.57851459235	-1.77104356771	0.375842342873	1.51079599457	-3.82524113861	5.53691652227	-1.75484700144	5.3326504095	-0.596662627813	-9.6357740269	-1.32906639706	7.91314537791	-8.80405440105	0.150780134772	-3.60974432946	-0.0952141999624	8.94944275524	5.64356453918	9.63898410603	6.14775721204	8.80579638784	3.63970321781	9.86723157356	7.11875397318	2.40967183361	7.964808254	7.26172027812	8.91039581105	1.39553895314	4.22293328873	3.22072969035	1.04563656169	2.02187769805	3.50533200258	7.62155050925	1.83848662731	5.83670083551	0.957223409419	2.14068334032	78094.6315307	True	
1.15772767562	-6.35103749012	-4.49331061001	5.99588537658	0.435586353651	0.49483572112	1.26001548708	1.075762189	-5.92153859035	4.69664339353	0.755280447217	3.74203791718	0.0436386825684	-8.89977617426	0.838474840706	7.0061884055	-9.86316352261	0.644483013649	-8.80643271822	1.15257694179	9.86422798582	5.31810113479	7.933247717	7.13665181979	6.20736179428	4.40340479901	9.56628871637	4.77506060203	1.56530697726	4.81349398965	7.88014861351	7.95651167447	1.9112600001	2.15284263583	4.19949979249	2.56608375799	4.90570222698	3.83373285627	7.16870096035	3.19898484657	4.93368219919	-2.13013825142	2.9832441575	87340.8569381	True	
1.46437092481	-4.17069934585	-3.8938801267	7.99199556853	-0.56729013649	-5.3199220878	0.717514345355	2.16285252621	-7.31889064543	5.56645350796	2.8586128518	4.88444818112	-1.48085164255	-8.24759647578	-2.21744542887	9.52408282611	-9.03824863867	1.39917394034	-9.25157708875	0.158018975346	9.04982971949	6.25169172944	6.48931380289	7.23577318024	5.41173045105	3.32011874274	3.82781940237	3.24635968732	7.10857465548	5.62796948738	9.5325044921	9.25588593286	1.27742408784	0.074360902144	3.93413761276	5.80194026651	3.605062426	3.40254026547	5.97484482365	0.163169400129	6.19345501275	-2.20956082509	2.8700214895	91711.170639	True	
1.45691618639	-6.35670156421	0.554616324605	2.00109766194	0.549118086984	-4.41575753348	2.597798675	5.14229196065	-5.89856756044	2.08016034323	3.97938326783	2.54660351844	-1.75844454021	-8.16691808104	-1.60417400399	7.14788649638	-9.12384950628	3.37872184587	-9.17334729104	4.26946858994	6.53832917249	4.0687733682	2.78706515176	9.3731415264	6.89682892084	5.45707165376	3.1128953972	3.98358008238	8.52984289734	7.10156395626	9.0372094354	6.61154445773	3.19197970707	0.885118242407	3.93818434577	4.23174293001	4.65119486452	1.41143078811	1.96648355043	2.97847452933	5.16954945481	-1.39073255021	1.80709419986	80199.7096927	True	
1.30382468797	-8.23371181969	0.388203149009	0.151689159519	2.89381621217	-5.74844913885	-0.231109510371	3.34011631985	-2.4525094047	2.19100581663	6.75411641223	3.88583449247	-2.54507671879	-9.07645517499	0.476665180872	6.65517326896	-9.41489428381	3.8397758942	-4.31422939237	4.05865092193	7.59525004932	8.1753194115	6.58259703883	6.11015968044	4.84127834865	5.74541772789	2.37546746132	5.18561480297	9.28601385693	6.94437529706	9.673544471	9.71592630643	3.24626747504	0.286758133766	4.17254744335	5.71174713251	5.48130254777	1.08579155751	3.41194026836	4.66921531647	4.71787499167	1.25437313081	2.86849868046	105068.476752	True	
1.03899461215	-7.42671311305	2.77825456467	1.84164945585	1.69383822175	-6.5072217708	-1.19190565776	2.83363191671	-1.62153828907	-0.432869339233	4.3459943332	5.22444874641	-4.96696598641	-3.37809893617	-1.97838739866	7.65917995176	-8.99096238598	5.0540705882	-1.72734809713	5.65555952244	8.77443605955	8.17337127164	4.32638162905	8.69401261629	3.11633102403	7.83469064233	2.39601973727	4.63419885723	8.83835785107	6.99957557778	9.84645289786	5.88832125893	4.17804015832	0.709810771623	5.27612278088	7.34732052306	5.96850019679	3.6668308153	3.27617647227	2.9886222317	6.77537239179	0.807408636078	2.50254202267	70012.6449351	True	
1.09756993727	-8.40584324209	1.75958407443	1.74756994951	2.20680940877	-5.40029106046	-2.21638559294	4.1636688964	-4.01053787057	1.49017298776	8.30663546225	5.09456672102	-7.06106051074	-3.09049278694	-2.41334007781	5.93969978739	-7.77828240685	3.84266970756	0.0481787834915	4.96721278904	8.89684339396	9.60846893663	2.70230605071	9.05382675442	4.72868048844	7.69182358548	3.02831555638	8.97433100761	8.51564117376	6.80893630621	9.68129805545	5.42287370478	4.53584801505	3.89050105729	5.47399546899	9.42255999743	2.6544825806	2.95567131965	4.24642679183	3.33972274923	8.61913528107	-1.74361677157	2.62520174869	78508.5963407	True	
1.17497013356	-9.9661083856	2.89700693917	1.10032668435	5.15003827997	-2.41642296521	-1.87311825786	2.7507300347	-7.62190650864	-0.3580839381	9.80886706773	2.89723107637	-5.77278580577	-0.896163056319	-3.20628889667	7.05254467469	-5.97776662713	2.56261392525	0.35287646216	4.19746429474	9.29186467396	7.75593017089	2.37307235599	9.8058264048	3.59503219717	9.34135992248	5.10766839017	8.38696762621	9.9866784948	8.31841083375	8.97688483641	5.53381496349	5.41201108396	3.90659588781	8.71879791021	5.79218899198	1.65154036378	5.01898155486	6.82695374628	8.92105567365	9.27820709916	0.518753222431	2.84154462204	68753.6682934	True	
1.41596306638	-9.48704425965	1.29429680706	-0.501333517877	6.7702107063	-2.03410779251	-1.47510063428	4.14989850636	-6.70825938314	-2.53282588134	8.74309846329	4.10331878753	-4.51744772919	-0.862962384536	0.0584916069482	5.96676643834	-6.10407086727	3.81098005723	-1.39213421013	4.22454376168	9.13686683766	7.50626409337	2.82824971269	7.88700997043	5.96325431439	8.85388472549	2.84089829727	7.74386121068	8.69920893086	4.92726606407	8.86592831734	7.00400983414	4.92549207098	5.10233531808	5.49730898548	6.06073769351	0.617988261881	7.0813161764	6.32713603656	6.86832684139	8.75579722254	0.572373382605	2.91165417041	67120.4874791	True	
1.14044559867	-5.6298146796	-1.80262988773	-1.23549648074	7.62518648503	-4.82878617257	-2.37575818428	7.21505557865	-5.47867790132	-1.97501554479	5.3497466597	4.80573006378	-4.40396715734	-0.870315024239	1.15448395189	5.38572035455	-3.07554891618	2.26596411205	-4.28056129141	2.99846726184	7.90646304173	5.41791177792	3.65063104548	9.52209856733	4.30960173774	6.36335694787	2.57350624403	8.16703173195	9.15422332563	5.30975779301	6.03736090448	6.57878728816	5.00148668953	4.01857086603	3.54922503645	4.48042512308	3.69418539313	9.28061423678	9.25728008044	8.55593639172	6.51708705096	0.620434417932	2.18788624091	50158.3951982	True	
2.03068950817	-5.63652484565	-1.00161147262	0.669011275831	6.13502079236	-5.50020765308	-2.03604988043	7.77647230634	-6.27926592316	-1.47565003332	5.03330504938	4.84423598286	-8.38382587093	-1.64541267225	1.96461983504	7.46979126489	-2.82383924885	0.704731152802	-4.84677078187	4.63667178635	8.84373359499	3.01433533935	2.96784467129	9.21131518265	3.49600046062	7.92808898036	3.80534653596	6.21691781721	7.61499322044	5.00683205286	6.76391686855	3.66819248434	5.39668784254	2.50347800921	1.31497448768	4.85412649709	7.44231777172	9.54192591421	9.90646712764	9.5970337472	8.25124682405	0.603227849907	2.49260888727	71915.8565827	True	
1.68618735206	-4.35029172329	-4.0982931173	1.5872920643	6.45240017536	-5.9920129172	-3.43386397358	7.92549353845	-7.62877412357	0.460970546579	6.36466884064	8.09563944431	-7.36568683566	-3.89379011104	1.30654151408	5.41123200127	-1.71471295649	-0.0216504884593	-5.11210578985	0.322454462377	9.32266406952	6.79759478415	1.89519363131	8.89431571752	5.70003585913	8.80211701692	2.61189247721	8.80526386165	5.95195196703	4.33812097693	4.63457901074	6.48760465862	4.27829774236	5.91828752088	3.32331363736	5.58627159124	9.44387391451	6.82878211543	9.6956181853	9.78367818945	9.41882968901	-0.17058610988	2.70993572307	86000.3886943	False	
1.72342502478	-5.9411027958	-4.02543147028	0.991183406357	9.45641100702	-9.01220740435	-1.3934481704	7.868510196	-4.46775702195	-2.83377092836	7.59515126902	6.50860631896	-6.63404715445	-5.67126280564	1.340048685	4.71001938018	0.360869869016	-0.282805448036	-8.66751085501	0.716435453853	9.83233877505	7.08073230955	1.86452299438	8.63858670351	5.70412958791	9.61625920716	2.59821936978	8.60093724514	5.14206236195	7.03267204917	4.93377094285	4.09701497587	1.44193497236	5.07539613965	1.64251610674	3.38347773036	9.57907807853	7.22782095043	9.30135900258	9.13256293898	8.71997565202	0.645536313493	2.91455989693	79780.5141284	True	
1.95907221081	-5.59904433415	-2.29786752792	1.73477705688	6.84709114411	-8.49902911711	-0.430756425712	7.0173709542	-1.51832323871	-3.98993190957	3.82799351754	7.24592202656	-6.98581342766	-9.89583146183	0.750271894955	5.19237896172	-2.29479669453	0.375788572453	-8.17501764639	1.58466186386	8.06456860421	5.27496775879	1.89590667444	7.90833940391	5.05765386538	8.25745421513	2.50785363517	7.40581798507	5.31236971933	5.38212020411	4.80757040472	6.48678371322	0.113796609419	3.34186249429	3.58418673039	2.02083624195	8.00943136389	5.01247761097	9.91300715949	9.28295234471	8.78937975915	2.08588810303	2.18111958923	78881.3091666	True	
2.56084707859	-6.24991492181	0.122057139298	1.96370453325	5.40703054506	-8.35812156242	-0.955904872874	4.77986702905	0.0891832664043	-3.08321850687	5.37425260807	8.42112023311	-4.69993817133	-8.23601242787	-1.45508378171	9.92405314181	-1.86359504933	-1.34965472484	-7.82440796187	-0.0812326542848	9.88545632693	4.43439091986	1.85220943128	4.15308321714	5.03317695264	6.09309536827	2.00743650371	6.21125787023	6.07343026995	5.29531806168	7.7830868061	5.79099891827	0.263775129478	4.04387138829	0.320708048593	2.21590062916	8.71724141215	4.9178476334	9.45011180998	8.4848068336	8.37799109702	1.7415573892	2.13212179788	80308.1230768	True	
1.68920078255	-5.98363010007	-1.06227860369	1.43226998707	5.76943540575	-9.06755142433	-0.485404084442	4.33420510168	1.05091114155	-2.25846599256	2.87571028938	7.01470295794	-4.61141638164	-9.26133607821	-3.12777062074	9.70970566448	1.37574043984	-2.3509200693	-7.65184469377	-1.93226693568	8.82421830702	2.70426008488	1.80910639423	7.55092394921	5.64106977783	5.51260349632	2.02736019862	5.99431942683	7.29913925193	2.85032993843	7.9412442966	7.14999448839	0.366439699742	0.783735558726	3.0350517917	1.56574968309	8.04721755274	4.95942998024	9.14682340383	7.12698724233	7.97405250782	-0.606338109796	2.47617757633	89906.7582753	True	
1.66157498137	-6.07485729296	0.495246263082	0.570304355823	5.10763862979	-8.04615525677	-0.155323714953	3.24830135208	2.67341651219	-4.51116351315	3.63851331432	5.82121922018	-5.15993338537	-7.62663954413	-4.24556672583	9.53870174438	1.03362931509	-5.10014624427	-5.00291867134	-1.96800589542	8.23129575768	4.71511089167	1.87450635181	9.49783542594	8.36060670236	4.08250697193	2.73205575461	6.18160831399	6.82120744529	2.0959439709	9.10846825132	8.22354614479	0.198870101037	3.36763090661	1.97141881308	2.56465444686	9.87659943497	5.26473183314	9.86491376901	9.71636815835	7.82048318037	1.15568872734	2.32417897067	90720.1101611	True	
1.16539607516	-5.93574195642	0.318551525573	1.92728847874	2.35005277177	-7.41830210867	-0.329625879918	2.29081668254	4.37265755347	-5.88594817046	4.52971463913	5.87318658872	-4.37917104879	-7.50576383112	-6.0792810088	6.75452597362	1.53758587424	-9.33635080413	-2.17814064656	-2.91162710565	7.59357256824	3.87638274247	3.2814007189	8.66532353574	5.61592491454	5.78023920183	2.50476211749	7.90243592614	6.50540486412	4.19378258093	9.52927665821	7.85404200149	2.12591920224	4.45619969252	1.56373554101	3.58033227987	9.07734078796	5.91122127235	6.48717515098	7.63286813497	8.96975613475	1.48663611942	2.43426580272	79258.5316901	True	
1.21185120399	-7.07643741883	3.09142223492	1.34975698504	1.10500721949	-9.5247887607	3.87377129772	3.65057454294	2.13266254083	-4.74591892839	2.80497904745	6.17708230471	-5.11958707237	-8.88418144055	-6.68448787827	7.06786625659	3.45172006693	-7.03090207137	-0.739197928262	-4.33816327531	6.00138276493	2.15445911898	4.0128180977	8.19329097042	5.71340984887	2.44241605959	4.66451024888	5.93168273138	4.6411763762	4.2585330212	8.13537384031	5.77325227035	3.73915073735	5.5774128817	2.80366438588	5.80646616528	3.74675956305	0.804608845282	8.99458061944	9.09449984013	6.91514586814	2.2091945168	2.93840110475	99466.7679782	True	
1.27454337467	-6.56608581918	1.80204270386	2.53500075065	1.48118956256	-9.14362448023	1.00824123172	3.75548733878	0.27105707816	-4.15370325766	5.95963921969	5.20430172129	-8.36709178664	-8.42007319426	-6.92109785978	9.85932069097	5.96152007201	-7.51283118842	2.79530004505	-4.25358953849	7.4183017665	3.00257603263	5.0027495584	6.98685281795	6.95871856394	4.29998208693	5.19288475645	5.34936507697	5.22330475667	5.96011081808	6.44980656999	3.38734101444	6.07340381815	5.42585512915	2.73934409538	5.23800547617	5.17512514665	2.20868416344	9.00246044259	5.55424586705	7.54215124973	-0.310616690676	2.61487560865	83964.5608081	True	
2.0907901027	-7.10187857429	3.39132947617	3.59060012169	0.983448478265	-8.76773500402	1.19711091674	3.9843591169	0.516552720341	-6.54041139302	5.3146258757	6.56597034417	-8.45381534281	-9.71109588141	-7.14755728414	5.13291634999	8.5540244519	-4.92213686846	4.18551689296	-3.99701579438	7.1486771032	0.860782709956	4.94553889854	7.61881569083	6.31593937088	5.60009593848	3.80965471333	5.4191261716	4.32451691561	2.40285262316	6.17463727808	4.83471006111	6.15846504265	3.45012814573	0.847150000995	5.13902272266	3.6517411256	1.00659750629	7.5510572896	5.4542288592	9.32079189217	0.900843225975	2.36414796175	110705.802082	True	
2.04686067967	-7.95854153732	3.21849593201	4.29365577247	-1.26613684676	-7.26302145119	0.942998596983	6.6257931862	1.99238443346	-7.44681732121	4.61118967465	5.47933652908	-7.29884508786	-8.3837674233	-9.14053994441	2.70422728842	8.41086597758	-3.63476217695	1.54609913305	-3.40671106166	8.60165072416	1.43358393003	4.28099779701	5.3467580561	6.30291446648	8.34620457228	3.15567564817	5.48870319172	4.00219142732	2.52076408575	3.02291335203	5.23572104857	6.60551451951	5.62908163894	0.32261546492	3.66055053582	3.75885885081	1.88913865317	4.92812637486	4.62255181994	9.52907965685	-0.7570896397	2.45388768034	109384.439059	True	
2.72686638375	-9.26564069703	3.93330040729	6.41402976137	-2.90752349712	-4.01204295853	1.21614848954	2.35203000456	1.77681235753	-6.80686809304	5.69723370427	6.0416184269	-9.85626894509	-5.09506156079	-7.83685866878	4.981908987	8.438259509	-1.6217396746	2.16006515577	-1.46342991498	7.97193729928	3.30367887434	2.47505878675	5.9497670971	4.60977954478	6.12992908947	3.83832629376	4.095128722	3.74725262584	4.05477168806	2.43180203813	4.62872986127	6.50813921518	3.97917485169	1.00834114383	0.620344789406	3.90594371708	1.92113450712	6.19220294014	5.96884746106	7.89056331105	0.28656324264	2.79986002981	95396.9285352	True	
2.86924863572	-9.09474809393	5.99402765867	4.72274317428	-3.04937262461	-4.12314320605	0.733789501022	3.63600860137	-0.127387108885	-4.28909907245	5.25634677678	4.99979376892	-9.90873920167	-6.83485430038	-7.42468055385	5.32350038516	8.97442678123	-2.56345142431	5.95998949323	-2.39913662511	8.52594794577	2.57165619984	2.81031836333	2.97702177881	4.0238049918	6.79894462267	2.87520350383	6.61627103018	4.36413508751	3.9049037116	3.81476948741	4.77279035491	3.57477731968	4.01571159661	3.56865381545	2.72661861768	1.68135761485	1.44937342037	7.8797490512	4.97101042476	7.96636184985	0.848486076483	2.64675340067	79257.244686	True	
1.29574653526	-9.01755290134	5.01208945155	2.11919802016	-0.113159821255	-6.57411078502	3.22866261581	1.61145964217	-2.50920650062	-4.65254831771	4.70817413424	9.632297799	-8.73191451153	-7.66000921693	-8.64819500501	6.13110388297	7.5181909438	-6.44150002967	7.2987026371	-0.802298578664	7.30693019236	2.06219049381	1.90570048911	4.15146697205	2.83418868708	5.6011480436	3.28064782356	8.54234081625	6.09206553211	2.96435720467	5.3053404338	6.0716701435	0.539744792495	1.3615077805	4.31973675194	3.86104048827	3.16741146685	2.37421363411	4.4893032551	7.54812967172	8.95226974287	0.913095904832	2.62010977241	93047.2274628	True	
1.21338885942	-7.67606797501	4.06423343524	2.77102955323	-0.477927142056	-4.89562375569	2.35087697039	1.92681084915	-3.80593863741	-4.69125796439	4.57187167316	8.99785699426	-8.27771956301	-5.95865710133	-8.25580207797	5.97550037183	5.938344948	-5.47940300641	3.5605214051	0.644409009664	9.47194278279	3.40089986893	4.75212146066	5.92582380697	2.21253046556	7.80400685949	2.03137785465	7.16930073385	3.35893308494	4.0280303932	3.15717898497	9.65364540452	1.77778365056	2.8546699038	5.70334050851	5.72104004409	2.34392387221	2.5668973074	3.39444463667	7.87853090234	7.04442868831	2.79480596608	2.30721504932	98393.4476978	True	
1.35284116802	-8.01555337705	3.35985410871	3.82517211179	0.109693134238	-6.61703205679	1.55430292449	3.40377126344	-3.14079577764	-5.1881062097	4.60018393653	8.18443595931	-8.8556555555	-5.38481770876	-9.21426392955	2.53193533456	4.48163242466	-1.36254867482	3.1328220009	-0.298056087493	8.2665079303	1.24602728422	5.86723484259	2.53886704897	5.2603368604	5.42312611754	2.37469659732	9.57042236687	4.08910596863	4.05089947095	1.75554182947	9.36337138293	3.31920756884	4.26090563393	6.39281391322	7.76736392017	2.2552203865	4.06932557415	1.32075508429	7.68192061259	7.07007934845	1.97967293597	2.78561843927	105006.991554	True	
1.34107391157	-6.70461579529	0.923561865396	2.87083988926	-0.280482809691	-7.2994246058	1.54319192605	7.24599091936	-5.41571901943	-2.66657986041	3.57199554554	9.55891553614	-9.36493412963	-2.86229364775	-7.22050448362	3.84663608735	4.28058995595	-1.80465016802	3.60108642384	-1.75038631162	9.08987178355	2.07812926492	4.10365581231	3.30035321641	4.43392217509	6.13589676356	2.69531240859	7.7245954078	2.97718480459	5.92618432854	3.4244521127	9.30481942603	2.66644382013	4.03769770976	7.42322206231	7.09314741372	1.69280498495	4.11135727475	1.19799388633	7.2884122892	7.76959196252	2.63106246706	2.7991005038	87987.0146294	True	
