Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.40801656668	2.47150849654	-8.71757830052	-8.58184682875	-8.34280602587	-7.76023796324	-2.4504232881	-3.7340148763	-1.47978291098	-0.29606594372	-7.99736133716	-8.28146151759	-3.73569633384	-7.10276574769	-7.76461123958	-4.05850229595	1.2331500873	0.495937713657	8.20827752293	-0.852069307102	-8.30214998551	9.5862000929	0.985329577166	5.21934182014	2.29229428456	9.09294311131	2.532704897	1.09523448263	8.71141281416	4.85722077582	4.66885725246	5.27125239532	7.52074630721	8.18309338023	2.85785446193	8.08845186197	8.61831478325	0.84353833919	8.07734254747	5.99652382178	5.22887360967	2.7362107158	1.68197953408	375415.684995	True	
8.46266089758	8.08806428919	-7.24399765901	-9.20146415365	-7.040113175	-8.02612107393	4.9225066351	-2.91080786335	-6.66420303681	7.50341363418	5.67693892251	-2.24568084266	-0.734518103315	-6.29361549897	1.42525915575	-8.34292250755	4.53575416886	-0.983572770007	4.92786971994	8.68947210713	-7.1643736532	2.22591053777	4.32422266808	6.71190114864	0.786595019955	3.37894228891	5.29695595821	4.55756339847	4.4164059648	5.77489652363	5.0798089404	2.76437796708	5.03401894219	4.69113520451	9.4101141958	8.7457960008	2.44991598663	8.91260977155	8.40094616228	0.233168405349	5.03941432498	-2.42973991645	1.82367160151	250273.547722	True	
4.54292868923	7.65805546156	-0.664707495686	-7.31595657537	-9.71813850523	7.15911285864	1.48931093533	8.71623941094	-0.381294520807	-9.98931483328	6.71308632189	7.38468147459	1.21828522395	-3.59751175521	9.09475519449	-6.30673224724	9.58795317514	7.97155975421	4.94109666561	0.272516767835	-2.2990731345	2.27978538685	2.10179836934	6.7235588758	6.22146500381	5.80111862523	1.16181271362	0.80659057182	3.4321281057	7.28296851063	0.369094789225	8.74490622951	4.80402771533	0.926518162139	0.614853553745	1.59488292897	9.91692350422	5.25832134891	1.17330926629	7.98238524631	8.33032941777	1.32536861198	-1.81231644436	346469.751712	True	
1.05901077306	-8.49319352792	-4.86677610924	-0.153237643828	-1.53388079583	7.11721917158	9.80986867258	7.65225673676	-0.559042671745	-1.79626057225	7.42359145156	-1.67708550113	-8.87028317281	-4.34153601418	9.28275090568	-8.17144271234	-5.10969781115	9.26389476364	3.02232314736	-7.22930476397	9.15953998595	5.37160569755	4.21983787042	4.64830257475	4.57674746462	8.06946985934	7.80104886401	0.634595304581	7.18093622536	7.33829203678	3.72462279742	1.20111923396	7.89058315396	4.86334165371	1.43036353178	6.31173522526	9.47845981632	1.37542033256	0.611519925165	5.77782338518	7.02952041577	-0.0489273233673	1.74145550022	282122.127961	True	
0.709802513061	-8.19024580066	-2.73703137011	5.14126264383	4.34861544996	5.33268820309	-3.96042331855	3.19515624775	-0.175898334837	-9.87924919291	6.46676712626	3.03552998641	-4.15381337834	-1.65975393333	-0.67688200985	-5.68639130756	6.03075803777	5.82110789434	8.80776960675	-1.31207893571	0.979864337442	6.63922137001	1.11145081229	6.39748093642	3.56218982702	6.87380885908	2.71981214269	5.8647068777	2.63907831253	0.961552158659	7.48520379529	3.4122468497	1.24793850978	9.30258125874	7.68342746725	1.69797879084	2.80938017266	4.00032715902	4.91223238714	2.01052612077	1.01366381284	-1.48265554192	-4.4806966683	251984.909935	True	
3.78696911951	2.33417290646	-4.66298603698	1.0061756714	6.19991762004	8.86509083026	-9.60288714784	8.12950858106	-4.03288626985	3.12146441117	6.20824929219	2.97932225204	-9.81870238273	6.98633908392	2.81528312859	1.89191825972	0.685915000518	-2.89586192651	3.30696565142	4.92228865841	7.41689744972	8.83563915966	9.92176791288	3.37915004739	6.23913522173	5.11580291067	1.163756263	9.20058696316	8.65949624107	2.85679409937	2.59352898829	8.95360648659	4.68608518061	9.32088974344	1.58735650404	8.99982461315	4.57668734961	1.36466242855	6.88499053083	8.05500331207	2.07399638934	2.31985274655	-0.453382100879	252265.244475	True	
2.82180029179	0.52934315334	-0.232659905061	1.29249722375	-8.03021678307	0.417812747689	-8.14253884121	-5.10432125576	-1.06913358928	8.70024766213	3.14098308769	-1.8282372506	-7.01478163675	-1.87039784634	2.42150722018	9.13640424654	-6.86383876018	5.09958041943	9.70668276637	-9.86070127501	7.35585353928	9.62663243913	8.72151252726	3.22705217408	1.32357459718	2.54722669488	1.5006467887	6.62377725468	0.765150795417	3.45505536678	4.53809871156	0.0224244779412	4.40954126119	8.12732000478	4.25799524041	0.806235821545	0.754021010104	4.8018862797	0.20573258137	0.722246394363	1.04785146498	-1.36416341313	1.86253667674	252014.323321	False	
0.925985252803	-1.35379740026	-2.20287687531	2.3243768794	-1.68465775795	9.69912364762	-8.49808420425	-7.71391990432	-1.31359800274	5.61512076523	-5.21027010168	8.64375202281	7.48502465613	-5.22792823515	5.94469471672	6.93908384233	-1.73318297264	0.23839752139	6.13020826468	9.67903764156	7.59637438376	6.22721819754	7.26413263079	4.22603486883	2.3425384575	2.24447327949	6.26902102102	3.45319457938	6.03244049974	6.63877144319	4.44451471597	8.45055258406	1.45521071435	5.97803680562	9.50164929703	7.2956308322	4.23055594664	5.04027438296	7.2695310067	1.60640755036	6.30123320772	2.58535319348	-4.57065552579	266495.029029	True	
1.50121391412	-9.09121179631	-2.85777991212	1.44497304269	-0.574464672065	-0.0932628484561	-1.46753503999	-2.89949986835	-8.70507005451	-2.27793110368	-5.59770203796	7.44162989892	3.16766792893	-8.61974147655	5.08104526907	-6.86181709123	-5.82452520202	-4.44801288363	0.542963100755	1.41921155185	-2.05838257572	0.109842172137	0.618363477687	8.92744032751	6.56427013264	4.27120728549	4.78139970914	5.81901819106	3.9153971986	5.12280629865	6.15458925465	5.65255200835	8.38574383409	1.38472244492	1.57419074719	8.91780164851	4.92097741524	5.24492514208	1.06929479724	5.28332778033	1.28079835435	1.73271957231	-2.99611814021	335757.862402	True	
0.436770735075	-5.46143913559	4.55940813991	-4.88869587505	1.33966497833	0.972873765952	-1.37607024927	1.75048208555	-8.99806249146	4.98682154812	-1.79215143725	8.32852341914	4.33833235318	-8.46099059118	1.16511251134	-4.75441963244	-0.449242636959	-8.99841815052	4.45972973884	8.42308474085	-1.52387724245	3.77791654285	8.40348684358	4.67689923394	5.06867761448	8.11735192593	7.10312103101	2.60148718386	0.677548838575	5.33273938683	6.5581429421	5.3076736939	4.44380574449	8.56470327127	6.28652131748	4.8341122213	1.26207577589	3.31974553147	3.92229232653	2.73626655679	0.289572772604	-3.00902395894	-3.55889290645	249167.061897	False	
0.615943753944	-4.01814459568	7.92052397931	-9.62063918288	-3.88323067378	5.35035267372	6.24360749448	-2.86993749509	0.497887287163	8.53606566364	7.20140657205	-4.23574829278	-0.786526770343	2.84772891277	4.09214325407	-3.17906481445	5.82643597595	8.93382197174	-0.297163238719	6.0390202947	1.0971050699	7.31536696051	8.24828928639	3.78396333578	8.98813712063	5.68272879546	7.89101009497	2.53768511168	0.759229930026	8.2633433125	9.28658919832	9.87280834854	4.16522613721	3.30183118969	1.14249217941	6.16947139899	5.94968696774	9.42235107835	2.8038691799	4.27178056149	4.96619475691	1.85323350169	-4.50712372783	247641.34849	True	
0.641260384453	-3.97385611741	-3.65990529157	-2.98660066829	-8.39013679297	6.86822135792	5.8596354311	9.10460471365	5.52324542277	4.29894759134	5.98104559629	-4.70251787862	-5.23577899702	8.80306535437	5.31580036747	-4.95883694214	1.36878442716	4.77969342395	-6.40669208535	7.71836124565	-4.9738445131	2.03382179995	7.71127218029	2.85984082083	6.69512005072	5.98308990917	4.58555970612	5.78974208522	1.31987242465	5.10184712948	4.09627212026	8.65295791432	2.905137575	7.14714088106	3.9306074865	6.36777660156	0.0357208908186	1.21384070307	2.67332225587	3.09314930106	4.7074106546	0.800584185935	0.351650953749	248138.847768	True	
0.727520881326	-4.5784975999	-4.97609808558	-0.348388477065	-2.76430109518	2.05944545895	5.23758761768	1.47761115214	4.14853341642	7.60930583085	1.17271424419	-3.69713802731	-1.69843392956	-7.97947082189	1.10683744151	-8.59288352632	2.07342707649	0.064812627271	-5.22539501379	-0.126851769665	6.82134323865	2.32591083553	8.52529527663	4.13206814704	3.53889062652	2.62158668772	4.0821617297	5.02127612979	6.31041235445	5.10556239626	9.13218122524	3.17603883628	8.59353399042	2.99396838051	4.63974540178	6.08577236514	0.454616847084	1.23853364235	3.8152411976	7.22471429734	4.06565326657	2.94772880205	0.244768543674	251904.361635	True	
0.791673159964	-2.29726634351	2.32868940674	-1.3201612197	0.898500633905	3.30106192596	7.1841169745	3.88770735353	8.87499232504	-1.14274212082	-3.91093283398	1.73083151723	9.61837034667	7.19694394494	8.29437612723	-8.63863484298	-7.87247262905	-8.18658415514	-7.71049394483	0.725896371383	-7.23656458031	8.41913245586	5.49903323721	2.78463282119	4.02188816343	6.04903986048	1.45920073869	3.47456830042	4.51365552604	7.58202830077	6.13776752092	9.33048638019	4.7636278297	7.49710432039	3.14481933039	0.936465499406	5.71679959857	9.70896666195	3.88808391143	2.52629909566	0.195532275218	1.79692248295	-2.04301898058	260809.980975	True	
0.58879159675	-9.77460828218	-1.99134427911	9.81501137466	5.64214750322	5.44925553776	-7.58629017715	4.22690382492	-0.661845833178	-3.7512373018	-6.80346115677	7.37439456776	-7.98111131712	-1.77170934447	6.7058926492	9.02049520469	0.150217884587	-9.90372395427	-2.5467533772	6.41970768807	-3.51216329947	0.554874465979	5.23962286774	5.30727463391	4.72164746508	5.41415093463	3.38067843705	3.16381476184	0.994255376147	8.83599670646	5.38083579006	4.21952768278	1.29165656248	4.7844056779	8.90478568816	4.00192457212	3.61560578967	2.73176241106	1.39175998525	9.56673525224	1.49333262199	-2.4344627808	-5.46204451175	247635.333696	True	
4.56286532163	-2.34862235997	2.7364467453	-3.2796639587	-0.444454968815	1.08852628621	-2.52532266803	5.94397999555	6.15449954725	7.0178733695	6.88295219153	7.22564748107	2.55354058815	-2.15622260621	8.83704227916	-9.19103105986	9.87442906437	2.35296646041	6.93659347708	-6.70669382204	8.15339189999	6.78276901395	6.97120554277	4.54177228344	7.97420005725	1.96402470427	8.43687504173	7.41610164826	7.42758080651	6.88358044809	4.52065232125	7.0595478679	6.90979522041	3.94719781906	9.76654920255	0.14993545711	3.80034766709	4.60609874514	8.17250008685	8.48513775405	6.35068056452	-0.791055194759	1.02118690123	264161.821906	True	
0.155938426086	6.55962422866	3.82594186539	3.31926264574	9.01351996906	9.85904607721	-7.82625780526	-1.38220806689	8.84516392649	-2.62951939819	-2.58722244519	2.03766327627	-6.49937420079	-1.49053903174	-8.55581531253	-7.01978910362	4.84116395557	-0.553044965137	1.66376179547	-7.03437473176	4.27438740467	6.07647128121	8.1725454698	1.74456170928	0.675688514003	4.41404908953	6.80824533855	9.32064582517	3.36168413913	5.84471261153	0.033486017771	0.237572793897	8.34379312335	8.03570116003	5.35324386894	0.603658988282	7.59117215205	0.3613738965	8.37364895606	6.94525031311	4.01376770679	-1.30367318037	-4.66701881225	304247.806443	True	
1.01264326878	4.29712962655	-2.30930550528	-7.29963701659	-3.77816210373	2.58050131925	-6.43241865851	-2.20836049975	2.55600706655	-1.7183892052	-3.20665493218	4.10816082018	-3.80697615551	-2.07553338174	-6.79274796172	-6.46987454005	8.99170870145	-6.05006520266	-8.10367923452	-3.09217759527	8.35876721251	0.0794515378104	5.63385031402	7.75158952863	5.37026338217	2.82872396701	7.05679736236	3.13311411307	7.04301958505	8.38528160793	8.71699157536	5.46718431084	2.34015432416	5.34650930244	6.66839430986	0.535894107064	2.77626868212	9.0435063839	7.45255172914	1.44346480632	2.17326030594	0.94923160175	-3.99454565733	266945.991973	False	
6.40276476581	0.715068494709	5.95094766492	-1.73651152759	-4.99653850129	-0.0171463630505	1.93689337915	-0.545926100333	-0.999506490294	6.76067920396	1.59090349468	0.372758033475	-7.3937164693	-3.12964482088	-5.43956685593	-8.24956925224	8.50131604916	-1.59252409458	-2.46360133571	-3.68905043231	7.54404286637	4.52243210872	6.18969113323	3.77136623545	4.5689186664	9.06237585171	5.73412098208	5.19036224539	1.40592525679	9.10503458409	8.89951977625	9.15610362957	6.92379051684	6.40032238353	5.18447518517	1.23426950331	0.105432825963	5.40898403043	6.21812465301	8.39604774316	4.55797641245	2.85912743147	-0.170533398389	264025.964005	True	
6.57501699574	2.39422340463	3.21412094595	-9.46878378821	-5.07307299226	6.14022134637	2.46948430197	9.34003570484	3.72421804869	7.66859979072	2.58298102767	-3.13821537993	-0.739204807904	-4.80136534521	-4.59974827406	3.21748151116	7.38309614066	-2.528107599	7.40857472613	6.11334060915	4.68809965235	6.31384941885	2.00184139918	2.35852904199	4.26520626087	7.40648620804	4.91409803871	1.11684496561	4.62959388151	6.40890741974	3.11295345709	6.72034880843	2.17967642311	3.15669826314	9.91593666035	8.69239582943	3.24619179839	7.26648300096	6.88003324606	5.98846296812	1.1407673661	-0.497073736508	1.27992084027	286656.797267	True	
0.75960871329	5.88365363911	-0.912330088463	-2.63183105791	0.803968796994	8.58412668828	7.47834431612	0.490360512131	-3.45626362114	1.69645245872	2.40390675001	-3.19120532815	-0.0468646383151	-5.80449821178	0.325822894958	9.03050776896	2.75408280937	-9.10553282686	8.35227411861	-0.468595614664	-9.40876483451	5.18937077293	9.16817454302	8.45414194367	8.7519168274	1.4207504186	4.02464178699	3.35120436162	2.911615404	4.20307300834	1.37971953555	1.85564630383	1.8665827217	5.54331758227	7.73615239898	5.16640566155	1.45573018111	8.91624073836	9.09724085198	2.45346386847	4.44223853446	1.37416667904	-5.79249532558	254998.818718	True	
0.725870709492	-4.03228302064	-8.49909248444	-5.67171080313	-2.11745320122	-5.13887760703	4.9866251224	-5.00911898354	-0.416490275366	-5.55228885848	8.44432028179	5.54955859376	-0.0740307924597	2.34552605666	-6.05171018331	-1.18326061253	8.28498145099	0.962090258624	-1.74808380508	9.01011092108	-6.66010705103	1.09251943804	5.87161352029	3.42701229801	9.26203053009	9.66572788721	4.05938599268	6.73505288102	5.72956596752	2.79900832973	7.20512738316	2.4875108569	2.31548962733	5.6165592466	5.49031983955	8.57564627503	4.25443867278	2.87220719316	1.73673480071	2.75835577554	5.10097284979	0.106509014326	-4.6918144144	252165.155365	True	
5.15649758151	4.42233644385	-6.65798747624	-7.94580651257	-3.72193513937	-2.63169964943	-9.26644683618	-7.00972397332	-6.91615540847	6.63615384581	9.35748459645	6.83147251859	9.57232377806	0.674961009401	1.52565719467	-9.42156878682	5.79485724868	7.94491374499	7.37129096749	4.87647050475	-1.83701105238	8.34874975273	0.339515404538	4.39941922303	4.34051326818	7.82297443565	4.78527879908	3.1504278907	7.4296208163	3.23826896375	2.70516335508	2.71279100147	4.50972088248	3.31304682167	2.86279298514	3.61099704115	4.24011107619	8.67928444169	1.42944607268	8.88193713131	5.18104151684	0.257152529267	-1.01547139568	283830.510991	True	
4.18080306605	3.38950298925	3.36707210489	3.42021875389	0.170145242139	1.25821984294	0.524236222368	-6.7138765004	-8.29326063479	8.21617854725	-0.247182275518	1.35966547888	-3.72193543161	0.472027894974	-2.66626993505	-4.46265793079	4.77910424769	4.67034198405	5.77912933239	0.0525234888203	0.378234402102	1.47446324808	7.87647285837	3.91753419995	0.808422138696	2.33664126165	5.11875773035	3.09232131871	5.26871984257	3.39829730644	6.39712747673	0.434287604652	0.685148546789	5.08176982831	8.67842935195	3.08294745695	7.61398466842	1.64493616288	8.76841558371	8.96266945521	6.67421706888	-2.26016842171	-1.66508065019	278703.271906	True	
4.66144356019	-1.43054634599	6.02125347625	-0.309440858319	8.3493984132	1.22070770695	-0.205989768271	-3.18008632768	2.41461241687	2.80073465084	0.351997240191	-8.84596904662	-0.875199477775	-0.173663902365	-0.0759391637651	-1.45380780976	2.71857261156	8.34201683808	1.85468602885	7.17026206199	9.07838308434	8.3962237037	7.06423022038	1.48401230755	8.39975670174	1.63249032423	4.35250264024	4.01795952959	7.2448703527	7.26338770787	9.24054390551	1.73865410886	5.61832253124	4.4649235829	7.58064799471	3.74028525629	3.11006436781	5.28848483766	0.299287726932	5.43250920502	7.09675250848	1.50881906895	-0.688699560465	274084.207558	False	
1.45988192781	-5.03265858612	4.99811844007	-4.08778715869	2.21748820034	3.78191849339	1.56329035769	-6.21120364549	8.16493887674	5.69687751192	-8.54973694634	-3.65478267131	-8.86419722194	7.68959075056	-6.18152000495	4.39051783524	9.2136495288	6.08132271458	3.73690685487	-1.45233209178	7.42512421352	2.50298152364	0.431215258609	6.6876052084	5.25582062572	3.7631141844	7.17588709604	3.23016952978	8.40623311376	6.3422211571	5.07465963456	3.62968488778	3.05695506397	1.73624069992	7.02905721122	9.46771463652	3.15432181802	4.82321369372	1.93962794559	9.27803284317	8.5362859304	1.49330807853	-0.388100961304	234707.132637	False	
8.01227668756	-4.42507588289	4.28596967887	-1.10817260008	9.98254578475	4.46546578435	1.19174642514	-8.0782000014	7.92605668779	4.99444004208	-8.01064880847	2.93304929508	-7.58275938794	-3.17897738248	0.512574525992	-2.77712054427	2.08453446344	9.91365765431	9.0332374198	-2.13665678322	0.777864419697	1.43515251072	6.59996646512	7.26384886921	3.49149880857	1.46406073514	7.68015863448	5.63551784255	6.31303278833	7.99866855825	7.3300326644	7.96337191346	1.70055265559	9.42037450104	9.43732670989	6.434583346	1.40291124947	3.04326862601	2.08987701357	3.20328119547	6.84382054834	0.161451078325	2.16053708526	260863.676416	True	
1.51592935908	-0.263156456683	-0.705715478759	-4.8127215039	0.0710291307165	0.0911460021901	5.92109649949	-2.90708905798	8.37308995932	8.7685972136	-9.99966403096	-0.332898855161	2.42014426015	-6.5935041385	-6.67349247341	-2.45972667389	-0.0605559408912	1.64305708502	7.22723515114	4.41781716064	4.50129282876	3.4089325921	4.87188565987	8.55466406918	7.4464802171	4.49226618878	8.16273319208	2.4327747799	9.82815035271	3.29315229945	1.03362655568	6.75638011413	4.31827894655	2.93758130152	4.66861586733	9.12036968184	3.90707382219	2.74256196164	2.20058764199	4.05276933	3.64834094686	-2.04694595624	-1.96928020829	253269.250258	False	
5.18111965218	-5.43915546476	6.70387386748	-4.15006704398	8.4002716731	3.63967588493	9.66313297497	9.28560465385	8.42751339813	8.05781987187	-7.0488345655	-5.23563343628	8.41466645668	-1.36431518991	-6.30930999927	-7.74098604448	-1.78741699009	-2.51507882266	5.33499381737	5.00287094741	2.65466550767	1.90516715647	0.358250431787	5.44122957478	3.62147884499	6.66265619308	8.99755143263	5.63368180407	6.93624213271	2.29554946671	3.12880567607	7.76408414915	0.662125105616	8.57571241235	5.4332928937	5.62952382025	2.98143913186	3.0562241783	9.88898050753	0.418891076744	2.9486580787	2.32452506414	1.30546613783	244325.455666	False	
0.451789915803	-2.2922092258	9.90011138584	-6.86568865375	6.23812505439	5.06767644801	4.01480596232	8.614536656	4.84925491015	6.54143166075	-5.11213885712	-9.15145557287	4.75858471323	6.29934619334	3.98471418736	-7.84749990466	0.459953586196	3.12873147065	6.72120402289	8.92951006188	6.52888918743	4.11208790108	6.95023240845	2.85857608857	0.542039711448	6.68604703448	7.04277295323	2.39165506332	7.94000167423	3.13822226936	1.07705171213	2.52272617257	5.21252564048	0.962313053653	3.05978851734	5.29662013418	1.07390869751	3.47821965109	9.90735172941	3.66200762732	6.86604815665	1.38938269902	-5.95246157849	249771.807948	False	
0.653182467186	1.93657440768	-9.39198219217	-8.19374826709	3.44865602851	8.11832138367	3.78857844481	-2.64674366211	-1.15808373626	-4.71350259033	-9.0098355402	-6.52471534246	8.0527803369	4.48461954288	-5.86410835433	-4.98389394387	5.1735453588	-5.39559774803	6.0749058354	-1.5934894324	1.75079312062	5.60647074955	9.13036809751	5.82873585547	7.27638034347	2.77998574051	4.71210761805	2.91552345507	7.37838109108	6.36990551971	2.60809796517	0.503423675207	1.20200787049	8.75322310688	3.80371715988	2.46029247779	1.80412691338	2.2080995074	0.291664731631	1.82096813358	7.30235191638	-2.82975772949	-5.90051985618	252416.744585	True	
