Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
0.894578525122	-8.10009097164	7.16041928947	6.38734083625	4.86206549625	0.0352649003233	6.13059167426	-8.57384864908	-1.98998314289	5.0448806285	5.50340171648	2.56211569087	0.685993940583	3.1498240885	-6.7818998429	8.86842943092	-8.32933120081	-1.75362851713	0.707702254626	-5.6606850525	9.31158985373	6.40606004873	8.91692103855	5.81563057242	6.46940256462	2.61897228394	4.8118600171	9.82592545783	1.17066776328	2.19813209639	0.976403487777	9.42466278015	6.30950714908	6.37384336574	3.85953377921	5.95507774718	6.78426595902	1.71471668045	3.42239985666	1.78363406172	2.91347137017	-0.968065589357	-0.475610591905	256309.094962	True	
0.385489751718	-4.41932347988	8.12374798377	1.55042266499	5.38907417957	6.2222251984	-8.1704942562	-8.72920646447	-5.86116111482	-1.48682352813	5.53863463737	2.19176518547	-4.48516778122	8.7042833337	-8.57431930039	4.52261605606	1.62065964688	-0.328779670136	-3.68416053492	-8.36007152171	-2.43825677295	2.29908575762	3.90520875769	2.5929092362	2.15445728342	3.39482818946	3.91318513057	0.84234973639	8.77080215072	4.84827898505	3.90488817629	2.44478770852	1.61763144952	5.72364844057	2.49121247361	7.82875595277	1.76731431611	2.53429259565	7.65344461392	3.50159773288	3.96135304948	-0.0248643795823	-2.35145327724	261730.605377	True	
0.571145983483	-8.65700873441	7.6241562775	9.63487397656	0.726096505405	-8.79050420313	-2.24875035797	-5.18525992294	-0.0274700678262	-8.74301691534	-0.667097734605	1.80644437257	1.86520652001	8.69069635454	2.6776585584	7.87264861048	5.64601367211	6.89700620954	-5.06292413634	-7.45242120271	3.47575774418	9.64737765465	2.89435196978	1.75319954402	0.943533834997	2.99740831578	1.46333837158	5.20528950028	2.49660272426	2.56970693222	4.07397985536	5.3254833835	6.24590337804	5.56131316234	7.86971215608	7.9141983586	4.97570244041	4.22721702423	5.19278491139	6.42234037538	3.67454793098	0.852228732296	-6.05739476341	247335.61269	True	
2.35994145117	-6.21133169287	3.18374206429	2.02082305497	3.0209963536	-6.99063290433	-8.03797392146	3.01806272379	1.75206379149	-1.68257576616	6.96163553085	1.29694504455	9.55708717264	1.56818453798	0.539102281862	1.84976599466	-0.92172443755	-9.99464068788	-3.36230916429	-5.78831680592	-3.54264419331	8.33565272264	8.73319381402	8.83743760472	4.61633629742	4.98864075059	5.31210688551	6.30267718835	8.8881298112	3.02253204474	8.13680855557	3.31037772079	6.85453021762	6.1210925202	5.52606659021	2.83205246863	8.11945516759	1.46266080114	7.20519129974	4.64810215892	4.43090103901	2.47066058725	2.05628081064	253831.014034	True	
4.852227545	-2.59777445523	2.92998544449	-1.52046262027	1.48012903995	7.72758170406	-0.98537209066	-3.21402030465	7.99639886722	8.26552798124	-7.40536832561	-5.047356753	-5.16585827323	-7.85617778929	-1.81267114741	0.295089276524	-4.31272933587	-5.65622934638	-5.66050650492	-0.433094737849	-7.53587615303	2.63211582769	1.74554551544	3.97408059166	2.33192254911	2.488094104	3.89165176285	4.26217527129	0.642211928262	2.51573338263	7.42407117216	2.6514124649	7.2990838174	8.00803200141	9.50571085188	1.04590773402	1.07474653046	1.55754292702	4.34633813565	7.53570455443	4.20258804371	-3.29100046101	2.45341995629	246254.000888	True	
0.259646366695	-6.43248310115	0.754892205406	-3.71106216159	6.58972968782	-0.261065999043	-7.67571873836	-7.21057525742	8.97841530943	-9.55939630829	5.56044992758	-1.80680925601	-8.81437717445	5.57976921309	3.27503168727	-5.84031123056	-4.74747927721	-4.16953438859	-7.98219317509	0.129327165571	-8.25662699505	5.05536341062	6.84213360602	5.06915598113	5.88097744751	7.02698344642	4.08980937988	2.42645749161	7.49814818708	7.1425422679	4.65314063199	0.773469251872	0.287100807168	8.93368229123	4.09428793133	7.75050855016	4.67099229991	7.5678990494	9.79308489278	1.428624442	3.35260751176	-3.25134268244	-3.4879019969	260940.85772	True	
4.57711959782	-5.70472778694	7.23927788321	6.88156757127	1.30386260117	9.73498465242	9.536189637	-4.62257486797	6.74290606046	0.617036155779	-3.36476084603	2.08351699463	-9.22806794541	-7.45314161643	-5.5468000252	9.39754659381	2.44676886907	-8.63756756001	-9.61158667913	-9.37127059849	-8.72387022007	2.42617389967	2.37402557631	3.12142443556	6.81781785484	3.85700769496	3.28034262291	3.2077847755	7.37010037415	3.01061939546	4.67873495365	2.98060191585	2.42862484554	3.61715825445	7.72564075727	4.11926803127	0.0281933631679	7.47253918421	4.94655588062	3.49502069779	3.79945741045	-2.53637339436	1.26510927912	246512.344916	True	
0.772755703374	-7.48021654318	8.84632927482	-9.76542027377	5.77027922858	7.54330640052	5.80707116075	-0.351485129783	8.50073470835	-0.247220067039	3.32042795269	-0.415043976563	-8.6577892061	-6.34571537074	-3.32487868025	5.10621915569	8.48511253669	0.68603411069	5.05592639081	-0.816755768988	-2.38300343052	0.350763413716	3.31726442214	3.81582544194	7.11409944956	1.57891284747	9.0289183568	2.73599411555	8.06190040549	0.790454918477	6.99752707702	2.95597921458	3.13456270672	8.59646383337	0.975374444654	1.44432229276	9.24863709049	0.341496926718	7.13971246206	3.73241800472	9.34900398047	-3.19617803831	1.09488908753	242714.997466	True	
1.85134751879	-2.24542300302	7.60069728344	-2.92336541783	6.10875491639	5.52598851951	8.53879229818	2.86172878187	6.56638488562	-5.03373338384	1.95603258402	-5.73309228926	3.59296056421	-9.78338333577	-8.98973819225	0.662454000659	-3.8267419499	-6.90767540352	2.270061322	-0.931928792283	-2.44523785542	3.26793978001	7.79338332833	7.06191330282	7.15974767825	1.89043079945	5.06246852417	8.94137863073	8.5420288007	5.13008004377	9.03339006377	4.69396393956	2.08266828154	9.10359472386	9.06074889226	6.10760341427	1.06806911442	9.63701084374	4.43894220413	9.33509874453	3.65483142657	1.90874952451	-1.62505349049	248155.614985	False	
3.95909537842	-7.65819493743	-1.73703483405	2.7948218107	5.35194591184	-5.24291359962	7.78283343345	9.029718571	-2.87237877363	-6.4354993422	6.83884433264	-6.34910101367	0.446628712743	-0.999076495514	-6.83783152598	6.97480990234	-2.33002999894	-0.488109223511	8.76666765261	-6.83661500737	-3.9999431478	0.648572965686	0.583165554128	6.95304547985	9.01667763954	3.55592129522	8.22698725813	3.71876669775	3.62877111764	6.22206312937	1.18431886058	2.77336471749	2.02965133996	5.04165218701	8.33805193637	7.02026621348	5.72515994525	9.33830804852	2.12067513907	7.00534327263	3.1756374014	-2.63119700614	2.67111093686	249062.011613	True	
1.35456411221	4.90741471821	2.84612850912	3.87223432577	5.64653946419	-9.26961405478	3.75747075089	9.12630975885	9.09192393814	-9.12560029603	6.63167627927	-4.55396592583	2.48483359019	8.48218058868	-4.36612072815	7.27408820895	2.31993028752	8.68348810618	8.68210413476	-6.03041710669	-5.80502639181	6.54039332943	4.67241349535	0.700656041927	2.20108011351	9.52930454397	0.521094407221	2.88905656166	1.01381818548	2.07802651331	8.72730359675	7.0210079214	8.3612468524	7.95821395152	9.64570560173	1.04359186788	4.84137826164	3.46248808313	4.7162748895	3.19693614916	7.48726512882	2.04787510598	-3.13613768751	252379.854659	True	
0.442031386079	-6.1600319542	-4.93010588662	8.8867651012	3.56742992776	-2.21508019726	-7.15174055766	-2.93701283625	7.26524772669	9.51689251407	-1.90966841958	1.10178578491	-4.47089373978	-0.454860430817	-8.07600726379	2.17942780227	-9.271532801	0.536216742674	-3.8424055523	-6.73733864663	-4.80035383903	7.26634659732	6.68455711498	1.16411995727	5.77107544243	7.87145051232	3.02064085668	7.53462854021	2.85242096091	8.46014565297	3.57731539735	3.33775408553	5.78994451358	7.70623481763	3.59064109848	3.95187848626	2.21426401426	1.4613242087	8.77833771125	3.2776763217	2.69403909095	-2.38844094311	-2.7220436407	249967.577634	True	
0.420620900109	-5.78737303484	-5.12216928104	-6.58600053114	6.64991569331	-8.56691034979	-8.62974985122	6.2861354505	4.11113488679	2.84958921688	-6.2220315958	-2.49546077186	-8.21330258086	0.0673636982852	-8.10655941267	2.49043121463	-6.99843234141	7.54077882401	-8.20468836866	-8.06816243531	-8.54680457245	6.03678326872	2.13676211964	8.29843113866	5.37964396044	0.453683456967	8.99089750901	4.04414842757	3.57522907204	3.31716826343	6.58280305513	7.06047172731	7.84978754056	6.98288576915	7.28326620303	7.53139965375	2.70766561057	7.16151672776	5.29121672209	9.20981428685	7.86950522608	1.71578545794	0.402128529773	251754.751867	True	
0.981824903165	-1.80748887739	-2.29046963631	-4.78720683929	0.0741361367871	-3.77294000842	-1.13109909966	2.53833356975	3.73004537414	0.269332559818	5.70191337667	0.746640764418	4.34751781398	0.48908419476	6.30037315064	2.19853838635	-7.70003941182	7.97848687946	9.49911561384	-3.16769066143	5.53530853054	2.49549380735	6.23119399359	3.13326155804	9.35309060528	6.49189934215	9.40645232486	3.15993215357	7.03687232971	5.14209079951	3.42412973533	4.83060327646	1.47225426969	4.14992577453	6.12067651884	5.30930544725	8.38939348447	3.33487898138	8.03099840908	1.28675369645	2.11694412326	0.564747896989	-5.69301640469	274897.39485	True	
0.669461742548	-5.17550404539	-3.78325919254	-1.01297424408	4.51419011177	-0.478053488249	-7.40848427472	-4.30825835142	4.22397598309	1.97148027211	-1.65593806557	-0.667491219641	6.88527563386	-5.46087438145	-5.64315263899	6.29770629666	-2.34503579351	0.230357318858	2.80357193632	-9.77012418365	8.60133287898	0.85875387295	2.76739745443	0.343880234413	5.87089047202	2.52919003072	2.80495573148	9.10503429009	7.27548702511	4.57007813933	8.20859274721	9.97988543699	8.2627567091	2.24738786758	3.44917988986	9.98369634106	1.10823345185	5.70198433545	7.19260254539	0.88534740939	5.58800990723	-1.74362954019	0.154533000325	249226.136881	True	
0.63598971846	-2.54363533033	-7.71783129133	1.18989980414	8.38531482108	6.89755266657	-7.40983243263	-5.10801264811	8.43051776963	1.29319310347	0.386096437505	4.93688314736	-6.85069472619	1.68569011726	-5.29999083334	0.423091965093	-2.38054244088	3.11486841003	-8.56066431153	-0.75096008512	4.22854871253	6.81740713971	9.02929182287	5.8620707645	9.77268281544	5.66995988113	5.34139586426	4.41891128875	0.601838236709	7.4733801663	0.132920283567	0.671486282741	2.70436910163	4.56104030623	5.31907784414	3.29786384547	0.496134530686	7.69062091163	3.41793804907	1.01550676039	6.25736638862	1.39736674529	-3.20554031737	246684.185114	True	
0.590676040922	-5.98059644019	-5.70837227938	-7.8264204376	8.15977934667	1.5984712184	-6.77831983226	-5.90021034983	-9.2447884805	2.97746864704	5.05470792377	2.93362273993	-3.69213874982	0.582105093717	-6.39672966023	6.45962009405	-6.62130456558	-2.29164531845	1.73165205327	2.94318708149	3.96519676117	6.77321423483	4.76417145144	0.706170573544	9.85497106429	5.6006289195	2.537881023	0.474954292115	6.45836024379	5.02461737217	9.77776611841	4.50788535834	8.34470405851	4.34403817232	6.24751901785	8.54117540695	9.14964564513	2.79643361764	5.50590349309	1.74104219468	9.78683434304	-2.56008004432	0.576731719658	247783.832106	True	
0.662928875662	-9.90885434029	6.80430923288	-3.63791888715	7.28856067219	8.76415331123	0.382461632446	5.78050554313	9.06378212504	2.49750139393	9.53417728231	-8.54036239958	0.542076129065	-0.212892251076	0.264514946466	4.39218532953	3.76446036451	9.61806122453	-7.76843330631	2.19623694032	7.40359789239	9.46467692318	3.4292792334	6.07858427476	9.54768320903	9.06358068851	1.71099589269	1.42159675962	4.28023243256	7.13263057184	0.364757559037	8.6277824983	5.25562900187	4.54294914137	2.52354558956	3.06053133951	6.3967323602	1.87356385718	9.36994676904	7.04892667191	9.47142366295	1.30692884566	-3.48993522356	249693.629885	True	
1.0104284625	-1.70632368654	-1.66270364375	-8.71911779351	-1.91274992693	-2.67400165607	-0.503033943657	-5.67227444859	6.11858592484	3.93491638826	1.29319706895	-1.68382291998	7.83021096094	-1.98493700275	-3.77215265201	3.62448280811	-1.04238095175	8.86970822027	5.70216222805	7.07354972059	3.58480627481	9.28904217656	4.94886671135	6.65703256028	8.72024534438	5.69965831905	7.75352162854	6.87083922663	0.00396048471775	5.30895079647	7.61487859808	7.98673699508	7.86723005411	7.75847931495	4.99046431954	7.65446700139	2.77062579457	8.16880579201	8.32425376966	9.38989143226	5.67213156661	-0.908537066403	-3.285111189	260670.872213	True	
0.988285752024	-5.96716972687	9.83456315744	-0.177835446985	-3.20467631971	-1.93292704657	6.54167503205	-6.2979602098	-3.05071977625	0.176483354878	-7.30469308215	-4.16048256529	-0.724303249111	-2.02479605864	-2.84814055638	-3.2388253529	4.37294609145	-7.00421809375	-2.55656231096	3.92146734802	7.75041647535	9.0484212777	4.07504039235	4.85617211232	1.47531007334	2.81929909993	7.93508574059	8.34900388268	7.62476411179	1.23895416298	3.22388523442	6.07283918782	7.78126511985	1.52486730215	5.68656856635	3.64435081525	2.07911618143	4.22903949236	2.56284810655	4.04674787055	2.31806273432	-2.72561462332	-0.636226225978	246652.875972	True	
1.37345022237	-2.59921097097	5.02101220658	-6.39417080554	-7.34628250144	-9.99769933091	7.49347267263	-8.64316692904	-3.4222442388	-4.70744892729	6.9900343815	-3.35641334815	4.71668439853	1.93761546831	-2.6519629433	-1.48711724636	9.7911284038	-5.2112959369	8.47181096431	-3.89080043828	-4.05427094876	3.55527177035	5.69801265665	5.02735736966	7.06191036982	3.32420191377	4.40072190655	4.68199316084	8.41199389594	5.77533983118	6.7504361834	9.37562756719	0.673977146602	8.78024361796	4.83623131705	0.74655806151	7.71096202317	0.873356821545	0.43605110709	8.33605027989	9.40866388448	-1.05881525972	-3.28074531793	308785.771325	True	
3.21036220068	-0.825652080406	8.50026102771	6.76073461391	-2.33375604835	-7.49177674588	3.51028871445	-2.22887547137	-4.48340631133	-0.434834556213	3.85466569611	-6.62535139096	1.67926600645	-9.01281636998	-7.88158062052	-1.68175339624	9.26213325904	-9.96347553766	-4.1944701504	9.22573759809	-7.61446198178	8.63693425266	9.57179363848	5.13085749791	8.94243692696	4.86323854831	8.22083182254	7.8384984229	2.24888557185	4.50031663869	2.04653096561	9.85323277712	0.433022943651	8.49103874862	7.76137661816	6.32267871927	3.25571281522	6.25414255623	1.84651487121	9.9886877694	0.349715431628	-3.51665340862	0.706795463259	281120.776268	True	
2.48914809693	-6.08249172855	8.70169418504	3.71908188645	-2.53702268497	-5.32318037059	7.11970155335	-8.23143999677	-1.43294833378	7.00440252584	7.34739136314	-3.63332983434	-3.8095560737	1.3714522114	6.53406588576	-1.65318372414	7.60335078327	7.03777785102	-7.16691249328	2.23646017055	-6.27709087346	9.62310476078	2.60718507293	7.36721489416	5.30308666743	7.49520860007	9.72821613029	9.40422262378	3.17365306354	3.74926437069	2.18498422992	9.26492071769	3.29545666934	5.46044456085	4.19979177202	4.19439304947	5.83583951082	9.18815982947	8.41434848027	7.48163474273	1.37047103723	-3.25195768341	1.57375622407	240847.695593	False	
0.934854117431	-6.30062733445	4.57298264064	3.49672987938	-5.93409937285	-5.02488674314	8.30743120927	-9.43097899312	-6.50822199195	-0.587935529572	8.33667493419	-0.412102760854	-6.32267704642	1.41625249584	7.30511985513	8.75417346005	-4.74463302174	-1.57635298426	5.80739210942	1.63738556292	-9.11863436824	3.69979264126	3.51897855026	5.17334295593	1.18619569727	7.39050568303	4.71051229129	3.36698659956	7.61859612296	6.1880618957	3.77207083607	2.3719426189	6.0656182573	4.9347074451	9.25912085277	9.51527777128	6.62531705404	7.41751995644	8.01792318707	5.86337628273	7.52059398832	0.401752202623	-5.71431101666	270159.34117	False	
0.557347570633	7.58594257676	2.51301434048	2.78928357648	-9.86991470861	-1.39457447787	6.19969790947	5.07189122789	-2.10467748636	-7.66654470273	4.96431540357	-0.53343686997	-7.4684719145	7.5225451668	7.20510058639	-6.1118406679	-5.45769737644	5.13932730586	0.120529717053	-6.58472079422	-2.98726737832	4.55809752307	5.62234771765	2.59130716788	5.7898683474	9.39394848653	3.30779639315	7.1609869373	1.99127164158	5.66636580309	6.29966553784	3.71782123291	1.46852662414	7.08367446227	9.28356973187	6.23567047546	4.00950294596	8.57013216518	1.5788668817	0.163395859745	1.37479930007	-0.908711750348	-4.17790404057	248389.78758	True	
1.60361520849	3.81443623774	6.21728275916	0.559893444458	0.874803757222	-8.07979649141	5.64807671855	-7.67798966001	-4.42591336791	-0.859806370111	1.88407319411	-0.795985453885	3.01792325869	-3.16725642482	6.67645510103	-8.12061317584	-5.67073621711	8.16981723906	-2.32915978506	0.475309997554	0.751855737525	7.10805947265	7.18390300346	6.74586625454	0.20400676418	7.3675228467	9.56406062409	8.11012713034	3.2901650808	5.24851072454	9.97793676478	7.07485588079	2.4261494018	5.4844973493	0.0762356669334	4.73644212741	0.921989925139	5.65211695265	3.5625584455	9.48282316182	6.88234139472	-1.78014202812	-3.15338691715	278874.025716	True	
0.453032272484	-5.11675443417	-7.99458643947	-4.67988480056	-6.25197848401	2.60063693673	-5.54134839431	-4.50458349951	-8.1502330906	-5.4744446515	-8.90372940671	-3.32869934014	-0.197227879824	-1.16214532268	3.28776819051	1.1279136558	-2.59089256613	8.26782366917	-1.94323331767	9.88640889426	0.184268100186	6.14148513021	7.75112053056	5.37819863335	5.47928828535	3.67327279751	7.54417500616	3.31152604102	3.59687470747	7.66991385684	7.43919877968	2.25782056463	2.2194115542	3.93548002021	1.09127225714	5.14654522979	8.90513056055	9.01782789026	2.64918824139	4.32836741591	9.22217684744	1.84781328889	-1.25446468311	249888.185012	True	
0.37025438589	-6.50971332449	-4.95183760039	1.00367441764	-3.22173285999	2.23363185044	-4.64276877813	1.64509603902	-0.586990255751	1.79464864824	7.7225748138	-6.25721473806	-8.68643080327	-7.14905041474	3.60160227725	-1.42452461862	-0.582654112796	0.0357881031968	2.89429025586	9.43457679781	1.52942985886	9.09638938861	1.2740388739	9.09593709225	9.28041317765	1.86756039245	3.60779617408	1.00692424598	8.8981692602	7.06290817764	3.2288318968	5.01194292196	8.70911758873	2.21176238717	1.82662942424	5.70354412953	5.79679892371	4.01719900665	9.98364870549	1.17573569125	9.33984499464	-2.04625757649	-4.32807730281	255997.739815	True	
0.538317833725	-1.03853514724	-8.38453835442	1.34366066127	7.77950197809	5.11122863061	-8.17666327933	2.56806619285	-8.34227817843	7.41632059661	-4.85090074442	-3.77035593514	-9.48064035554	0.190284739979	8.90032825625	4.28850499313	0.605038392674	-0.167893353087	2.84571265672	5.74834155737	8.94793216773	7.55266381367	2.13674893102	0.204282874048	2.5758802281	0.693189605768	6.35597296389	7.56713448141	8.46893485149	4.6406541606	8.84140989059	1.2137177948	8.33537230392	4.45202817189	8.62668887201	5.18300812567	9.89265550259	0.403473281059	8.09280264349	3.91559351215	6.24801611361	-1.27079749004	-5.63034439662	247304.314024	True	
0.80361073094	-4.43645450726	-5.22603123022	-7.28744817574	-5.41930311104	6.91640593294	7.91391462299	1.44834996273	3.6131049332	1.48978905698	-9.18927747388	-4.69541144039	-5.52149292245	-9.66327955751	8.47642072282	-5.8725754063	6.98313436246	4.74342986145	3.99492950999	3.94752984738	8.16479445839	2.82421393807	3.30244145704	9.04433466367	9.88633324891	7.031252935	9.21248863587	7.3066322989	6.05197055703	5.73941496181	8.60442172794	8.29559909846	6.61221227703	8.91433302129	3.39547993901	4.22079472635	6.24939498075	7.75430411	4.2624976195	5.84985508027	2.27745688293	-1.81468604196	-6.16810734523	258331.04024	True	
0.36109849014	-4.23114314548	-4.45362199184	-7.79271713528	-8.54145791383	6.79898496646	7.97775922749	9.08651729945	0.464073093241	-6.50706479464	-2.38933875638	1.11669347847	2.98436562812	-9.33083918039	7.67545283112	5.90553335353	7.20124873654	0.566303044461	-0.462614511195	7.30324743593	-0.153565653326	5.98566278774	5.72744196836	6.97619985805	6.24748208707	6.00859784597	1.79616384694	8.2684796183	5.12830932519	5.25365518206	1.86638463466	3.83294145224	2.83108208029	5.7435029623	6.97095754588	3.43798152121	4.35655511453	6.11876587594	0.808937739707	9.48056952644	0.0349589215044	2.69918102697	-0.768663981512	258292.222059	True	
