Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.9592694266	4.48393485357	0.281727220635	-3.6638708341	6.83786534309	-8.59730399861	-4.37038151786	-7.58935492805	8.5623457228	-5.56614139627	-8.20411321069	5.83733187571	-9.2612614458	-1.48827689551	5.6611345956	4.02499410232	7.82052063951	5.95698251175	-2.69946401132	1.48665614603	-4.15010564504	0.0385055763337	7.77417432973	2.49959664633	6.21197752114	6.68876361961	0.928064669916	3.82080107819	8.81416836247	4.42723294142	8.50365030243	3.77038759978	0.26210012852	6.91218737485	4.3635316252	7.78205539061	5.91657394479	6.7657028684	2.98113368898	8.54549918617	4.12113126853	-3.29691380689	2.40380277287	246916.037478	False	
0.622103895569	6.97573072481	0.515714256207	-1.98987400211	5.66202584249	-9.57329739533	-6.14005612746	-6.58510098929	2.32512397987	-8.12750705489	-2.35759202385	9.43595804854	-5.99859413488	-2.62457584811	8.09465305168	6.0808851149	9.94053047721	6.58794594775	-2.95635676539	-0.534658013816	-9.30481534801	6.96598120022	5.33275166305	7.2745214263	7.77234719185	9.78316354928	5.60350228943	1.55188471797	2.78729192701	1.83164065996	5.11743448577	5.20325496605	0.716532626153	9.19486276637	5.7169980788	7.88303500621	7.61301784825	3.21436984035	9.72878026941	9.12689376449	4.23595591424	-2.91111714185	-3.53684408834	247432.332914	False	
2.64714787139	4.55349904247	-5.28543229998	-6.3123270792	1.83868085646	-8.67779142452	-5.70950477337	-3.07213943107	-5.84353216336	2.74450579511	-5.04135597977	-8.66627424301	-9.33361179239	-2.8649208759	3.94550813002	1.79661141848	0.753462649989	9.46117906974	-1.35940733672	-1.58688521869	-6.77317801082	8.69406823104	4.20857959737	8.98280346524	7.58893420456	4.09947815908	8.96219017021	1.40471459218	2.56242683508	2.59876642055	2.83161898779	1.01724566747	3.78683082055	4.16965904813	2.87620815218	2.77348739947	3.95691201303	8.78537935884	0.645236061085	8.00331786143	7.12904851432	2.93703174021	-2.30792452263	254571.145155	False	
0.930849307438	6.73831336986	-9.5577671876	-3.63424817605	7.27343557584	-8.87383150605	-4.7156101905	-2.64462895092	-8.95127373673	1.64807078302	5.84594927017	-9.70380631472	1.85575935379	-7.67044570534	3.44207375433	1.16861845182	6.96728759671	-4.43477400985	-4.02710394965	0.139436534221	-5.63303846387	8.85097816853	0.75584513302	2.54905262376	9.3065058027	2.99910275244	8.52131975353	0.918353253933	1.82471441241	4.72002311143	3.20128646167	6.36914821629	4.76708878698	0.600900821694	0.468532135492	5.72954634017	6.04262746797	2.85329565873	1.96383316164	8.37041998131	0.253205166472	1.03246740668	-3.26110460961	247893.090326	True	
0.834866950394	8.7473602286	-7.79280611467	-2.51378547393	3.70172669858	-3.70983673266	-6.4572255837	1.95786367304	5.11268334822	-0.360840589243	7.95664106837	-4.69987185355	9.21758613361	-7.09611312617	1.34447017881	2.2202336116	-2.57872498314	-8.88809372429	-6.78987631741	-6.92712404599	-0.76733895303	9.19551823501	3.75573530272	2.78290348026	9.74532921033	4.29722326996	4.69191856537	1.97434015237	6.53337494846	1.5277252086	2.03042656758	6.41205744508	7.47502541538	2.10201498233	9.88516979366	1.00328750373	0.945294474091	2.21766212786	2.83448350612	6.35154044734	1.98036177885	0.909146242286	-4.16878085565	255038.210406	True	
0.75764179253	4.64025560956	-7.26133786211	5.96131225066	4.5453722662	-3.60146028305	-7.74394404228	7.05696304776	8.58008042777	-0.637812028431	-2.38602037772	-7.98481904953	4.12923607236	-6.64115182778	-5.86653240532	2.27004498668	-2.68263637921	-5.19487139094	-7.32158171783	2.87283875334	5.78712671929	9.26194034443	4.7064110803	8.66647385851	4.67052210806	0.505144710413	6.79633778888	2.43229616423	7.40488574136	2.24622066676	4.59259874212	6.15887321225	6.49444480144	2.37203335911	6.03056052591	2.69999157971	4.18695178997	6.50301025523	4.04136656858	3.58991144092	6.33223651239	-1.92951456205	-4.02719777739	249080.44689	True	
0.360468068299	2.28717072229	-2.8776160174	7.46728785153	5.88087092567	-0.47454098128	-6.06518995131	8.81577167008	8.26212948779	-8.07725923093	-0.446503039991	-9.70327160597	8.74122791691	9.46160430517	-2.49693221016	4.14185661377	-9.15781754284	7.72712305054	2.00163139284	0.0783261089728	6.94931532288	1.36958168833	8.05465401002	9.42562354237	7.26620076652	1.18896445412	0.609990901685	4.6897406264	5.9860945874	1.52633027742	5.54133103766	0.134416749988	1.81640205175	6.3117440968	0.35026895088	7.13105395069	8.55952621346	1.98072076682	2.1953998528	6.72497383021	6.90723282224	-1.81229900844	-6.46963288517	256958.04288	True	
1.24784289588	9.80311142148	-7.38084771744	1.46389553241	9.92706978237	0.60310038336	-9.31080950478	5.49225798946	6.92184277737	-5.57996254384	-5.20076002029	-8.06132284228	6.12684831554	-7.00968396307	2.68400942771	8.54151574775	-8.75383410662	8.59119763268	1.77062978024	1.34443921937	3.55961790303	2.76030924809	4.35178970724	8.64291585181	2.977514455	3.98113929454	3.48644325296	9.95871555182	8.87882450503	3.19262428211	3.0028816716	2.79625571592	1.15530369451	8.3694497805	3.44151703666	9.87656723364	4.18544152145	8.38362063586	2.07730120616	3.08066096037	6.68469365981	1.31535320201	-4.41865331286	300514.701493	True	
5.21487790058	9.53845581023	4.18248888975	4.75757983272	9.43599724748	-5.24878473026	-0.528850385974	-2.22494742716	6.68910447993	1.19275046017	-8.79341932595	-9.21670412596	-2.787710163	-9.23043403553	5.34962496447	5.61529567801	-9.37421324157	-0.727022646828	-6.01756641197	-1.6595139757	-9.78264144798	8.88720219719	4.154513022	1.07304448094	8.22392281756	3.39132072483	0.75592424694	2.86403557179	1.1530514426	4.65057865234	6.97121533137	0.528191399375	2.14946543883	7.30578596041	2.92575015613	7.832847966	0.924809587068	3.00972151197	8.87908790049	7.71482118713	3.49609714818	0.958008291264	-1.3193804799	295352.296563	True	
4.25768229009	1.82246778992	6.5069900625	7.10445028985	7.06891247658	-4.11842734761	2.20347825572	-8.39425234899	1.18889121323	9.81089378085	-6.98190972625	-4.2535267065	-3.45555460554	-8.84420968114	-1.25652738927	2.72850590506	-8.6219956073	-3.22562129888	3.88825771117	-5.95246425924	-8.66069160749	7.60024754859	7.67434148487	4.57841258266	9.18364386757	1.43471748837	2.18109368432	6.97312965811	5.25370828122	4.11208965805	8.99368981232	7.73734437133	4.75810972294	9.69773474177	6.50583258722	6.497250579	3.88542933079	2.19906891576	6.98180578336	5.51638398106	8.65267769135	-3.17300342442	1.37912317522	275849.721633	True	
3.60863642959	9.0157457025	5.45779891113	7.60410838379	9.14846604487	0.970878277644	-9.98015114539	-6.46531826996	-2.30567839249	5.30823001982	-4.06309130542	-3.7553548331	0.191400978955	-7.82572120748	-7.76197145081	3.25047305619	-9.44969238548	-8.70650593517	3.43132213556	0.380647270202	0.710147631475	8.87784324317	5.63170058553	2.87305900525	7.20445778587	5.67759833495	2.07338492548	5.76494609086	2.56696386853	3.80985203091	1.16433110749	3.13710402771	4.40955903586	8.88194357639	4.88670326497	2.95865141599	9.78945452794	0.422404660958	7.30087935794	8.02909717817	2.44983077148	-3.37649581853	2.12125885622	251010.518983	True	
1.13853646862	4.71203231347	4.78378545523	3.10082316902	3.53669184852	-3.17823858459	-6.28234479745	-8.02084130362	-7.84783043031	-3.7960555497	-2.6116397547	4.25519591241	-5.76472147073	-7.99432119135	-9.61610166598	7.2421621745	-6.70727271403	-2.60283233004	3.67879521537	-1.80081135146	-5.97059369664	7.38977658461	9.90820004695	1.78801370735	9.88820121235	9.11091276388	4.55116985192	3.96337808437	5.62450577157	1.96115256338	6.40384780806	3.5645389269	7.56288281992	8.44342990747	7.68232490955	0.84514613539	6.50196553632	2.51230523452	7.74137529304	6.56127919159	0.359690530893	-2.39376988492	-3.40626468208	258271.984216	False	
8.4937758042	7.06411172698	8.07195390646	-0.342749857476	0.361981959267	4.64013313148	-6.96782169115	-8.4922586616	-7.78851829079	4.82580446911	-5.86597383311	6.41850092937	0.137039611121	-8.16118628354	-6.41374600304	1.88796732252	-7.5934361228	-6.59379210998	6.28794650508	-2.13369365083	-6.43899368926	9.62390008112	6.69144382134	9.41742918327	9.39877560073	9.88520831464	0.569023315564	5.1292817714	8.6130697195	5.90520372742	6.63971971134	0.253817176767	8.53710524974	7.86196373391	7.23839017048	9.57830722156	3.47796773931	8.53993179823	5.58972288372	1.59623139271	4.23708960822	0.511253724296	0.315507335047	250717.011595	False	
4.11457962216	6.18167049648	7.76728407775	-2.69368337414	0.988020935724	8.41269624983	-9.76309194581	-7.69239136991	-1.65692101689	6.13016372775	-5.67721703859	7.75222213123	-6.50955040721	-5.6057900435	-1.17479328273	4.03089289898	-3.99267827434	-5.70592317481	7.31746110821	-8.56551134728	-3.87001516956	6.93461774994	7.52513121906	3.41702084223	8.90462644312	8.02739458171	3.03707338027	8.63094539313	7.75937508131	0.59775546724	2.01236473179	2.67527339487	9.32816181803	8.39622988016	9.52284960176	5.12421735078	3.0374038343	7.6439496798	9.65286523458	4.09189404763	7.11468987262	-3.01767531959	-1.18066626996	245201.677649	False	
2.43930576556	2.87045065906	5.61933159621	2.22581774156	-9.08631674108	4.38573481591	-8.94591756853	-8.81978897726	-2.89613826519	8.85934601595	-0.551511320072	7.82836736457	-7.14413194036	-0.639491219086	-5.50733333702	6.32109994553	-1.55473988098	-6.21066322052	9.31400137975	-5.76051089625	0.941382965749	8.17191163447	7.34301765434	0.850077250008	4.35534434223	5.95536893317	2.14386515656	4.18715455164	2.61968446469	4.95537337226	0.0119843171809	6.66450434009	6.5333462998	8.30902685949	8.57254923836	8.11873931257	2.75590345523	6.00929354018	9.67555949982	3.75508932202	3.16192176472	-2.06156800161	-2.35671847254	250377.269592	True	
0.61302165922	6.70450408809	-0.570077509339	3.35704365634	-1.0192767312	3.20942309286	-9.48639960624	-8.17198077284	-5.84105367808	9.93634064686	2.03731623425	7.25574564159	1.5261104875	-4.99875435771	-8.53530600215	7.86438393706	-4.82497715086	-0.0359606460612	0.0274241107011	-8.17259922431	5.08081789306	8.96494837002	8.36220169593	2.8232319128	3.78815265224	3.47061740198	7.99637009511	2.66847600674	5.52322368332	3.58941431582	2.94653982794	6.02855239582	4.771346539	8.59583654847	8.46217186238	2.70565428352	6.76274664452	9.76783358646	5.91158531615	2.27003461391	5.07276121365	-3.39303471393	2.28969240256	252816.235545	True	
0.753602657072	7.35578205723	-0.0598393307275	-0.145991867161	-6.23082404007	-6.13454787056	-8.21652978793	-8.80988233897	-5.71520140158	8.54141843768	-4.77528268982	9.51719982948	0.108640220688	-9.47701482697	-9.65695398641	4.3179228682	-8.45059897062	1.62242427229	3.19006723343	-5.85513715821	2.69829282425	8.23548223121	6.75404649976	7.48569310759	7.37776406062	3.54677346811	7.19474802289	0.675928629611	8.88758316959	1.05795164821	9.86506324457	6.68911556469	3.09277683102	5.46051488977	1.89620113262	1.90208623488	4.60922582707	5.77644055868	6.76051314635	9.20544376469	6.68578785592	-2.49062134564	-4.79349241233	254103.62647	True	
1.08505153981	-0.608450751186	0.611986195246	-8.69113150862	-9.0348641413	-5.67836644631	-7.01599247906	-6.53554445926	-7.25681366936	5.17842429962	-5.74602432513	8.06529685708	2.44662435568	-9.32195116816	-9.1686414909	4.84484031547	-5.44675431512	-8.96553498518	6.74144766813	-3.76543259044	2.47807148279	8.05486958143	2.70000407454	4.67420990408	4.40469770467	8.59271005005	5.00389916921	8.24384031133	8.80469005011	5.67890292756	5.43674911914	1.31716756785	0.0980918669635	8.11908212484	1.48397344868	4.34601784347	3.28506190243	1.72785475554	5.52403631672	9.0522811368	6.50217538747	-0.64924029387	-0.161843183759	270583.383136	True	
1.52818743899	-4.91475110261	5.49240181114	-4.04759772702	-9.5731054367	-3.34363027807	-3.56160538869	-9.66834643495	-8.54646419958	4.83984288362	-8.18335323403	2.68282653752	1.51630800964	-1.21348583234	-6.26108002407	-9.54565474507	-4.63670072627	-4.6437183506	3.97709842209	0.875735707042	4.52550642208	6.53993045956	4.85792378077	2.79400792142	8.84511181809	3.1715905181	5.97973069908	9.64491491957	8.72294807458	0.281373498467	4.26644338988	9.17490245645	2.71142105614	3.41205652801	0.514271063859	4.61700343463	5.9814377214	3.76038241704	3.71627556669	7.11075362081	7.45145533595	0.118050319765	0.117257732932	246526.989503	False	
0.818012144502	-3.86617454576	-0.13119907051	3.35822300298	-6.89175958449	-4.88052728788	-1.00792677936	-4.09563604287	-8.55719678285	1.36266718639	-4.58557731607	2.50615169175	7.81571705873	-3.61864432455	-8.71676357869	-8.67868800005	3.08655995174	-4.29465125176	3.0754552156	-9.10658234687	-2.81178731275	5.25278253298	6.87707465689	8.94451757248	7.79025394346	9.71552286091	4.4654421225	9.42399985192	5.8304728653	7.16271563485	5.62035230238	0.475072434719	4.24911428331	1.31767075594	1.30472657108	3.38173513019	9.81015036823	1.72007983417	0.201618211016	4.55417484739	0.339674804701	0.4235310475	-0.811741210857	236437.067766	False	
0.666058732905	-4.12921130296	7.10749244778	-7.42898069567	-1.98689752945	-9.6050164562	7.33671809403	-4.81020146581	-9.219154607	-1.57731069063	3.49195416854	3.64484413113	3.26106637104	7.97491741914	-9.27965790333	-5.78422884359	2.80127530772	-5.52834954517	7.58485959892	6.38326524713	-5.27839629781	8.54009769315	9.05614754876	5.59300640373	5.25348304947	1.43307069942	6.23040177915	1.85201129897	5.29180974397	5.91379806807	3.77791384684	7.12876985907	8.18231575237	1.44663159033	7.2210478983	9.85725323107	7.36612953657	6.97739021424	0.944194246077	2.66246387561	6.97033879521	-1.79240820563	-2.81131937669	247742.998561	True	
1.06486118205	-5.9859556187	1.73803162789	-4.45407185888	-3.26102434637	-9.66377699202	2.85743409343	-6.50486957229	-1.64538556374	6.39430099562	7.99406591662	-3.2087955906	8.98047171927	8.31601298758	-6.46053240702	1.06270022857	-2.84247891677	-9.1062141013	4.0737576614	1.9696814038	-9.28096252008	2.35984623917	4.14361966591	0.823347108343	5.57936684072	2.31410779019	8.98394723986	4.24220964663	9.78173146857	6.42197570192	7.9534372654	5.61364425247	1.46879483361	6.53962718194	7.33584586349	9.44346086586	3.38439045064	1.9421077694	0.421731729059	0.895724454943	7.62833385756	0.963645021028	0.652452651091	282444.449953	False	
0.556121051619	-7.51606519265	7.05892318902	-0.38741731638	-2.13591756927	-5.33673702214	-9.50425742502	-1.92573320668	-1.82432105119	5.66356501809	2.64910091446	-4.46540683767	1.31322376378	4.14786322355	-1.27866822999	-4.10954683987	-3.91777738608	-6.43216071284	-3.23964868374	-0.955169456508	-2.63342117946	2.76533937144	5.14331987677	5.69884494198	7.2742549823	5.27139960729	2.31945917797	5.57517900269	4.81548149181	7.89152158424	6.56421656403	9.34053566441	3.4073513405	4.57869516841	4.30522750554	5.18754803808	9.75887193763	5.42857300277	0.698269087792	9.45184433374	8.79586799314	0.548667063446	-1.23511475827	246542.937753	True	
1.56371842519	-6.00335691409	5.15304547975	-1.99727777811	7.17595022756	-6.24127877006	-7.24430821965	8.56796274998	-3.42990344196	7.52518552022	-7.31487725183	-4.52821599342	-2.17390479843	3.77852422433	0.958507138279	-4.05946215024	-4.1412116685	-1.00805921656	-2.46029847041	9.13736603004	7.69072636196	4.88445214401	2.43101069863	8.56152905028	9.98092328006	1.02246308011	5.12826061121	2.40531334816	4.16535235535	8.69369666681	8.56474513212	9.17305112301	9.08555051719	6.88075182187	0.532134561243	7.64572084708	8.31651293174	4.32518343627	5.58491189487	7.68726259323	6.69718601093	-1.79866197718	-0.27690758318	244165.087814	True	
2.97380349264	-2.9500608397	5.15853837758	-9.24670940996	0.727465104134	-8.83232744999	-7.15911957288	1.79945445515	-6.72676553705	7.09275438939	-5.05792459089	1.01764859585	-9.05116329258	2.2868134563	-9.7879547309	-6.83516260854	-9.45700278279	-1.0762871622	1.21693754467	9.13721967399	8.39968722085	1.20004643016	1.01071846655	1.43218831538	0.417762822724	1.35864137042	0.858950001224	5.9691537865	6.46816258351	4.41428602012	1.41545443025	1.36673607363	2.91429293557	0.519204874542	1.14935719918	4.37390908506	5.56651213179	0.887207971853	1.81276120035	1.31648203818	7.55086256118	-1.69150302196	2.46678520306	252470.088644	False	
1.52683752073	-3.88453952735	4.25596880395	-1.83149899136	-9.46625336257	2.14789434396	0.955640663585	4.03595699866	-5.03314010603	6.66084712655	-9.44517509627	2.54363498252	-6.57110357701	6.99550201023	-9.38720349096	-7.57409829315	2.23748145962	0.504012433995	5.74419606699	4.72340500418	8.71780728645	6.3348414821	7.992506409	2.84996156378	1.98536151651	8.49990259221	3.80828310361	6.11188224473	4.12839581687	6.9951416199	6.75848998679	4.61750856491	1.39651801362	6.14155750821	1.81944284615	8.78588678144	9.96332897939	5.28756585069	6.07045928496	7.04999547715	5.05103830319	-1.31996695307	-0.81518198121	250237.953878	True	
5.92582394304	-3.23258305258	8.29952677944	-5.41926017282	-3.41945031097	0.508777116328	0.326739444933	-1.33058184729	-1.57402511603	7.51754759395	-3.85444758463	2.87083114402	3.32802619842	7.1307681854	1.13791637947	1.69085345046	1.72356770268	4.69983719427	6.47987634603	3.27179251695	6.89046816236	2.16586614953	8.25457229504	4.59879063789	5.15839603027	9.63284062704	8.41304911644	4.23095990807	8.7670598011	5.83657540464	7.56975365359	8.39835944249	6.7748596908	9.89502264075	4.73341444798	3.94789691101	8.47232729148	7.15869252526	6.17867001923	5.20093351507	0.152499524835	-1.07003486357	2.54852891966	107652.492322	True	
3.55435906967	-4.66542643645	5.55885878255	-6.32843546549	-1.20631610649	-1.19900353182	4.8804311654	-3.02262537332	0.879698883514	7.84859193451	-8.92459569081	4.22397491532	5.02038859545	2.49245670069	-2.40982546625	3.06078030093	7.85266762542	3.56026242797	-0.59527435916	-1.50892140917	3.97792336579	6.3416381155	1.8382449977	6.82197063125	9.73471514818	2.12832295011	9.2682512582	7.99927651114	8.57859689685	7.26040328164	7.02232762521	9.01991930818	4.60858461912	1.79331088464	3.07419063912	5.86296462216	0.391317487519	9.34201790776	8.89529195565	3.70227662951	0.184078767342	1.77701223063	2.37602625045	131246.734885	False	
3.32206915082	-5.23611095834	7.06005660449	-8.82758186616	-1.42181427365	0.200130020306	2.17820545882	-0.327146477492	0.339798119739	4.87561395359	-5.93707759536	9.49968688171	6.80628276666	3.16075559271	-5.93800071378	1.67920263965	0.440403715882	1.64946188602	0.373542784987	-4.53184273805	5.00722938248	3.9105518226	6.30136495502	5.35260435913	8.17920871784	8.25023178915	7.35509383736	8.26188876401	8.18695027158	7.19832928174	7.02648619214	8.53472894001	8.50683199058	0.119839892321	3.79110537308	4.30993458615	2.84230807753	8.32251188653	7.37830952868	2.39557113918	1.78886651582	2.53423567484	2.7927521362	133966.013024	False	
1.4977014189	-7.69729216274	6.0130456672	-1.83449837392	-3.70058217247	1.24596943873	1.43148783063	-3.53190830463	3.0212855645	4.25725106782	-8.7856528698	4.77727645779	2.46084202189	9.66163498286	-7.65278370495	3.62261988898	5.47350489794	9.86554413068	0.41297855044	1.54965144846	7.17595731251	6.77553773969	8.9827923253	6.39570909886	8.27260308453	6.43098662095	9.08250873499	8.31381851456	9.53988475328	6.52547868768	7.51530746711	6.87664641409	5.92737392611	0.656709914043	8.6760194069	2.82820280048	3.98287006454	8.91880542265	9.13679683515	2.29404024258	4.07004490943	2.84454659623	2.38553640083	91030.5711268	False	
1.52219498357	-6.53842915078	3.86185706526	-4.88600006134	-4.80495484833	7.86626434367	-2.52601633993	4.77615086251	1.28455840059	0.444780175625	-6.96747529617	3.56333500028	8.21053461551	4.23624532226	-6.52395143736	6.0923806219	9.85914892378	8.43813280267	-8.52463267328	4.13894511203	3.87401782314	6.30335453353	9.77797948952	8.68581994985	7.79095301775	8.85055669996	4.40505960562	9.83539177471	5.14470548897	4.46141287234	6.15276929014	4.2478510496	8.40041117087	7.33421078159	7.97513800868	2.40334089068	8.29347553214	8.660958667	1.63738251382	5.77203614818	1.07458794758	1.78536283645	2.82010622212	185502.901398	False	
