Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
0.621709324572	-8.16001486724	-5.6187242917	-8.14637205057	4.19017924138	3.53847025111	0.601740835262	9.7246572746	-1.65195202956	-7.15804188295	-9.72403277529	-5.61963305825	4.10249911621	3.77983111369	5.16803394989	3.32694755461	4.75378646973	5.73410320716	-5.77427152163	4.39315020679	-5.28737328675	2.65068497722	7.28688858993	6.35298946429	7.62750507451	8.00755060779	2.38091206645	5.55055493282	2.5308568966	1.90455301766	4.95958484816	7.41159323016	5.01985889929	6.45865711774	3.6468797267	9.44437226098	0.519094867658	5.60929145463	2.94444533637	1.21884413988	5.96064224354	1.0752753621	-4.54169208058	248244.416087	True	
1.53746680349	0.749572481448	-1.90639014892	0.902137662474	6.65151526484	-8.17684853228	-5.25361457191	-7.17581681114	4.26695286844	5.10716002134	8.71502995648	-6.53258602882	2.55836868719	-8.58744134326	8.89024165325	8.96329865321	3.36306669737	-4.37628584811	-4.96785115718	2.36459822871	-7.35632825676	0.892381367854	3.07210458921	0.359626014722	6.97940894039	2.88010013186	3.91041938363	4.65126579653	6.37178743218	6.58395156373	7.06183363578	5.04196802415	1.57396215858	9.29415516697	8.33974101398	4.15887554772	4.75894860094	0.919341601561	8.11832789697	8.28086528383	8.19448809041	-1.91095562492	-2.89357295582	258627.147762	True	
5.17882831356	9.17301290826	6.3247068686	7.39930870935	-8.66464813744	-1.65581456589	-3.66919269484	2.35012082105	-1.14587570556	7.55450833423	2.12625105891	-6.11130008591	5.14351070603	-2.7784113612	4.58038867512	-7.09112304884	0.124009589072	-6.05674982949	1.02596532971	-4.75570447788	2.36945858525	6.90278955743	6.85264868046	6.01496284706	0.104533643596	7.63904501769	0.0523665730012	2.73799422576	7.49378402261	5.55460596798	3.99473645279	7.37990995948	4.43916927571	4.70141858593	8.01096581549	7.60859936234	2.15589244381	1.67569974995	2.07828286914	4.90336238532	4.29225808552	-3.29805808018	-0.255498058515	249377.492284	True	
0.164161586956	6.86815368028	4.38853500929	2.70239746803	-8.64158173688	2.84697787031	-1.53016509754	-2.1259417509	0.191075050507	-9.20157907971	8.18987518092	-6.30151728429	4.24216296133	5.40964198374	7.61237298398	-2.69349188626	-3.14099244477	4.17966623275	-4.48135713421	-4.14175392074	8.67424968693	8.57605276993	3.93585375565	7.820824282	9.57334603483	1.09858854233	7.56430729852	4.7102602531	9.08793099894	2.96900355876	1.49128441134	4.54277351911	5.88518004843	5.59378334495	0.743475458569	7.0003909669	6.05979025236	4.0880606668	1.17915091911	6.7872682808	6.99320916904	-3.06186343384	-5.50940466337	247273.252729	False	
1.43467583598	6.30731247574	9.65020517173	-1.5690275643	-6.95161895874	6.13612216911	9.47813113866	-2.14559450537	-0.963219187646	1.24581684036	0.557722919511	-2.15948710223	6.3637285067	3.97236639883	-4.0994736153	7.78853637127	-0.317642686216	0.0188330989242	3.61485292233	-0.751575883913	4.4086954367	1.7171450998	7.83016942707	9.22923311277	6.20949768027	5.85327247705	7.57371989748	6.4735614618	5.42914256179	0.967911585236	0.457216316361	4.81772112756	8.88202772901	1.27979756085	6.46643193669	8.50505882117	9.20481109502	1.03889524211	1.15852572267	0.664583995687	3.32220123271	2.11719234331	-6.56351768603	327962.432716	False	
1.78922418203	4.60742838645	3.55699750196	-6.70358258987	-0.321118306637	7.10626338194	2.82796450533	-1.19329974354	-7.26551475605	-3.19826758524	-3.55665080904	1.44130670043	-1.55909295133	6.26893270733	-7.0058605858	-8.89280761978	-0.555368546021	-6.38939968677	-7.6368022538	-8.95399875605	8.44439913084	7.36690092154	2.78177294789	0.664363463276	9.99117022866	4.35859158108	5.1663394074	6.79662908303	9.08939828888	6.50164852236	6.28535562952	1.76975434298	0.770764809624	8.51775429287	7.10378290293	9.46170798993	2.48753656338	1.10408432396	7.76982102965	4.54518042331	2.41590241106	0.59350717256	-4.44751343374	363086.111458	True	
0.289175659829	0.1938516501	-9.09825956425	-9.15195299679	-7.45250398808	7.08636667261	6.58966463626	3.8311003541	-8.89150734944	-9.10412761416	-4.67946662973	2.98223093261	3.31737296282	9.72782089036	-5.4333779122	7.00792398707	8.20859689735	-0.548931103789	4.8225164201	-4.72691329657	8.995163907	2.65290413437	1.87678499984	3.67732317135	4.78929495766	9.58553714308	5.44144767585	9.1104519849	5.33726682408	9.38186499591	3.62761960805	6.23231381845	6.65065020304	4.25822410948	2.42334073913	4.13915100098	0.237311563597	9.06289483081	8.63867650718	1.83089635889	9.09554081664	-1.76610008132	-6.31792406677	266707.838967	True	
0.595004797098	4.8225155126	0.0723656163346	1.28251453975	-3.67191885336	8.46638941146	-4.87603261817	-8.78459568284	-7.2408786081	3.21221845217	-4.16942516562	8.35330648018	-9.57163408669	-8.25296077076	-6.1791647243	5.39993572858	-6.03302708071	-0.0597538533158	4.73927190717	7.43006405335	-2.24885834129	0.925852512742	9.09796191801	5.96299944443	8.43803391937	0.830602353462	9.69663046882	9.26893534896	9.832989047	0.702055457387	1.78853470045	2.98217377277	9.51871755915	6.02838148563	1.7968431299	7.25771275081	5.32602362903	4.46231038058	1.2953618334	3.45351979407	3.45815362275	-3.28842432152	-2.67290657101	254222.302253	True	
0.755272104852	6.38320264712	-8.4315668679	6.72902543011	-0.775819283122	-3.44516612317	-6.25633049559	-5.63481015989	-4.68511862299	5.91801009774	-8.59567557065	9.09085446061	-5.87035041933	-1.90619513994	5.03081032484	7.54142064931	-8.89444296623	4.02122933204	5.34724434934	6.85162495377	-9.9413856004	6.23539794109	2.90678560902	4.54516714948	4.28328654674	2.64589310774	9.43240706198	6.17780861497	6.02557315704	6.25685462818	5.36327951455	8.88226504131	4.13611121744	4.71699629492	4.90194355613	3.07645389168	1.19057706133	9.54147470252	3.36694065386	2.36457161695	3.18339051151	0.248892585851	-4.33112895011	251578.928218	True	
0.898346803106	0.849184515947	-1.19941881707	-2.3316207525	-4.77398382221	8.70798141196	-9.68442106859	-9.63997460137	1.26891719034	-4.99714696759	2.18525090531	9.17110480577	-9.4853330837	-5.58999671433	-8.27966837492	6.82515768683	-8.86590156736	-8.29466509235	-5.11058452379	1.95995656604	-7.20311595609	3.53513992379	5.6676178485	4.76114680786	1.14034207961	6.64284344805	5.13494506175	3.78863030115	3.99356137583	3.03004505565	4.86810609071	1.64525617636	8.72662715766	0.265381161738	8.38860844289	8.517104697	1.1071016067	8.34455147909	5.92718700289	6.39550795455	5.72545860473	-2.40188079433	-2.84141556853	274061.905427	True	
1.32636903184	-5.59254394355	-3.8076065921	-6.49647885691	-6.40485780376	0.696588547237	-6.73008356416	0.553250271187	3.16731421857	3.59484022507	1.37419164943	-1.61296338729	4.75093289694	-7.20763155728	-5.30825313676	6.05778110753	-7.08549722866	1.15370989083	-7.28264237564	1.77433561208	-1.10042911207	7.72178136151	2.97406063369	5.45435160418	3.11721151333	0.516021019114	7.85016946308	7.44359148821	1.71233170279	6.31883917973	2.90727112092	4.7014326995	7.7642201915	8.7028301874	9.26118345158	9.32867744348	3.75296953012	3.27442589076	3.26558395184	8.79060428026	5.64121969679	2.78556374827	1.75922670786	314667.371627	True	
3.91995796932	2.54482131004	-5.87888870776	-4.03106983178	-8.2082386869	-2.91633655011	-8.48711902511	3.81236865264	-3.44089210164	-0.328343903298	2.94146018474	0.213349932663	5.53621974914	-2.38778043795	0.56328374677	2.93707682776	-4.51562014419	-1.79337404416	3.12430036861	-5.48875536169	-8.48685587613	1.77720578953	0.773587129699	6.55905862678	4.70643557366	0.213424905586	9.62556997635	2.71581524902	4.56008630186	1.03868284182	0.574991367021	6.20616217446	5.96871760252	5.13409884752	3.77183006312	4.93911302307	9.26033908684	8.44272878336	9.30843763165	4.14026284087	6.03316011003	-2.96266639638	0.291780574461	316506.779315	True	
0.752997945136	-6.56284855845	6.14650667161	-0.738242754365	0.073418097843	-8.02702341912	-0.892407557886	7.45250463745	6.02430828021	-3.13738303952	9.43651143938	-8.00295578883	0.697520842148	-2.43113853777	7.74742763829	9.17881293757	7.45875998861	-8.72055639646	-5.95396974449	-9.46740404011	-2.98223731266	2.43140426643	4.00513652066	1.61673603857	0.35715556346	6.61616215064	2.98283676353	2.16878487259	9.19238429618	0.567122033137	6.39221776389	6.31133248586	6.36345150538	8.52783669248	3.40706224842	8.62057447737	9.58992459899	0.589876083982	8.6018228339	5.32969302766	7.38554809023	-2.81412903367	-4.31784648343	258030.338979	True	
1.0846695155	-7.18224820737	6.27836070901	-5.42664584265	8.4944406521	-5.46537864054	7.31029378975	-2.31345095562	8.85087601512	-8.07689710107	0.5313802948	0.663156898841	3.86020958452	-7.40338822176	4.84587245315	-1.18284689536	-0.0916643710729	-7.2481864394	0.0557924234242	0.749386069546	0.400530630735	2.62153137248	8.04282555907	2.77562912885	8.60434614786	1.84508099493	0.202951242713	2.96511903677	6.93753056343	2.42554982912	3.56859820453	8.25854316796	2.93475405677	4.42502349723	8.68235504033	2.18271857912	7.84847916071	4.11186817349	8.89131349807	3.20349596952	4.07184455408	-0.704665875752	-5.94850492441	286445.039783	True	
5.91464655527	2.593655946	7.2350397017	1.51305328497	9.95009119646	-6.08868823575	4.32197392755	0.886160690886	3.16027579485	-5.6076407148	3.13324058181	8.65237632118	-0.405573902922	-6.12442781742	-9.44037153716	5.15503152157	4.22231400304	-5.11151894673	-1.3959870491	9.63628632482	3.5903466982	0.96891155359	6.05922288193	0.580390705079	2.58740728373	5.11219587801	7.74918985475	4.18413625892	1.0220124353	8.48703231638	4.20670091496	1.48929967251	9.14229430756	9.09728523949	2.29537060749	3.95327227963	7.58703145015	0.00612223061742	1.74485179565	1.17702408391	5.97234680062	0.00655324967443	-0.766613785335	248757.957523	True	
0.624848550972	-8.38162248598	-5.8349108951	-0.140467986848	1.04016939784	-2.61707998428	-4.29564769675	0.351748159853	-6.25045489868	-9.68000087776	4.14579063934	4.301466205	3.77134454279	-5.11397226652	-8.02332795634	2.96666413777	5.90838005098	2.58874609304	8.66405463778	8.17939309422	-4.06510943064	4.53764696779	8.25628068865	3.36358149524	5.91677730389	4.1718394937	3.48011654517	9.87993327634	5.17710928831	4.98712206135	2.19593347326	7.43889209701	5.19265890103	8.72186862584	4.18943878533	8.56215718269	6.74508784301	1.495695972	7.82363825205	3.10335057552	6.28104892846	0.564108596718	-2.19276226001	248334.912642	True	
0.788874057518	-2.63952905976	4.53937466711	-1.66134391036	0.563675920213	-3.01222887266	-5.97475948579	-9.62377440352	-3.40748549423	4.55947443132	6.22094783439	-1.85966194889	1.74924317489	-3.9229619673	-5.0946258519	9.5415483435	-0.858425395883	-9.58307122016	4.14819477158	9.59150416289	-4.60200552669	0.929278069845	3.31397372873	0.537388703964	7.56509572579	8.95876593165	8.58269178157	2.56218621935	2.37268674614	7.04260270246	5.28753544638	1.65495143202	6.20094910534	6.18930392838	3.25163247622	9.23658540333	3.21146002034	4.26797025778	3.31097825459	3.20363373696	1.99912388765	2.48167086431	-2.95274398912	248613.251076	True	
0.28810872871	1.67919324672	3.93842890345	-4.2840906001	-7.69466736943	-1.75450181115	-8.77695617354	-7.80785803889	4.69941720886	7.84002625631	2.32633677214	0.419142467309	6.8755439872	-2.10986884845	-5.60636349421	8.26359159928	4.91069417695	0.138688667696	5.54202410001	1.33238732097	-3.52035463888	7.71048620066	5.90538185948	8.45384935666	5.53907614941	6.45329040838	6.48816507362	5.25927918013	6.04489961043	3.36786619404	7.51161096412	9.02668753111	4.93504043208	9.66363851467	2.46138787065	8.12211192266	6.74494534521	7.29393071629	1.12707444958	9.23467616407	2.22031787811	-2.69350064817	-6.06085315352	257171.179057	True	
0.236768059269	-3.69075686592	8.67162948434	-5.00115758824	-6.42883822426	-0.807435981094	3.34723214469	0.734207046161	1.89999778234	7.04110674269	6.10610616494	5.02505814395	5.28853885765	1.20947824852	-8.83250310438	5.13848240839	6.95181559077	-9.11963438497	-3.06788684949	7.31843676878	-8.70537074828	3.02879493917	8.42802284927	8.51641831899	6.8380614651	0.93187434051	6.20002479054	4.65758380313	4.92513454697	6.56800372335	1.13383311936	0.0133642655967	3.38042316359	4.36626323492	2.14478280662	3.33502020659	2.47650943648	8.27629078237	3.6066002383	7.52651932991	4.88905274435	-1.14249961797	-6.13070262783	276616.688211	True	
0.549564430138	-7.85412031	-8.68721076181	-5.30932266725	-6.45513615557	-5.53474272712	6.49742307713	2.55292437027	7.44635617675	-5.74154360901	-5.34032091904	4.91183656345	7.10957270877	-3.65533734574	-8.77002422023	-0.950135085941	0.274728956194	-0.13232604502	-2.74673109434	-5.43785804264	-8.52348799883	3.93814818072	9.56068276984	9.00033662478	6.13251650347	4.98008798143	6.28606902021	9.39453712906	6.86083655709	5.57255224408	7.33471588497	8.7438458226	4.50271062618	4.66891712949	4.09760055022	7.37730371663	9.29444080635	3.83624730905	9.49705680489	4.80768943114	4.73273521608	-0.0697971467276	1.69241255428	247265.907207	True	
1.50204175958	-0.108436351101	-5.94737242633	-0.913964110721	2.10984232579	2.7828539797	9.30902772297	-6.49415094126	3.53202532669	3.79198866805	0.961757917919	5.57204663105	-0.483757206338	1.60406802641	-7.0137688002	-7.98388014081	3.99024141939	5.82135627422	-2.78227017918	4.9038750108	-3.26061303289	4.09209985262	2.71324595599	2.97918193878	1.56078073149	6.82843290669	6.60298756359	4.40756018763	4.31394097407	7.96486406269	9.18734329095	2.03974182153	5.8157193296	9.28440282093	3.51178707549	8.88937354325	4.82330473675	9.30899595388	7.14906477852	1.8680105624	1.13019092466	-1.79482004463	-2.45681052291	264238.335626	True	
0.696271458404	-8.96023236367	-5.34942568445	-9.50776661105	-0.0685211819605	0.842662657753	6.14108333723	-9.40032446433	-8.67681963243	5.20131849692	2.44137415882	9.503489806	4.79646012285	8.92326668705	-2.07171906445	-3.61088454976	-1.48588040423	-4.29117820727	-8.83450249361	8.93015708327	-5.27592556796	1.69201945475	7.80253474243	2.19822045801	7.42063744312	8.32126137082	7.75643102078	0.0206726269134	8.5973132727	2.46786565422	6.16665351666	6.87050991043	6.44132899326	4.16272634499	9.1446133454	9.47047647542	6.86901962429	0.917770140586	2.0484733603	2.21420216112	6.67995602605	2.61264730987	-5.26961784035	251262.168455	True	
0.448221965946	-6.66171161584	-9.05533317017	-7.49172108921	8.08426250371	-5.07210107281	6.73403896036	-6.21493667948	1.05503897497	-2.36979450088	4.37467336575	3.61377281643	-5.53188364238	8.64722212409	-0.770388121059	5.00563527245	-5.71370256203	6.42395952064	-1.118739098	-8.89336839916	-5.94925071234	5.82944252542	6.16781208746	8.10683447793	9.53398360161	5.88813705237	1.88621926762	4.29496545893	9.86052983287	3.1561850365	1.15262630048	1.59341283915	5.20969440159	1.57852355869	9.44687109667	8.61031842981	5.15070470911	2.11425021614	1.61721394285	3.20855478351	6.05129055826	2.34515659261	-0.314934540834	249948.467087	True	
0.711267330592	-7.77050832131	-0.788431205903	-8.78303216718	-8.62755569233	2.20653623548	-3.89693908586	-6.46085518481	3.33009006688	1.78512867097	4.94726234937	2.4797311885	-8.30691819195	9.01028298283	5.57058901112	4.86295062336	-5.7096941239	1.66476248433	-5.32202739827	-4.89506763818	5.59190520676	0.338551861144	3.60979605541	0.70431868254	0.573741345519	3.1995323915	4.71630225977	2.26493362314	7.34837145198	0.260093563509	5.44783410805	7.08338822322	0.753544244969	7.80109544479	7.80268496906	4.80671319326	4.91503342717	6.52703632529	1.18325690451	3.87974604737	1.25037123152	0.2783929206	-2.16562112314	252047.830317	True	
0.708611993566	-3.42191956738	-7.82003874053	4.0715687889	2.20804611009	-4.07892413323	-5.38438192578	-9.14154868834	9.11068695622	8.59629542047	-5.9661084281	-3.45733056381	-1.91634248187	-0.28803102648	-7.26709405436	5.57826693536	-1.78836566451	-1.74726656597	1.76825314091	-2.03999014578	2.63893685501	0.363240490145	9.78250653809	4.84688961881	3.10475644652	6.46781593844	7.70663730575	2.52512293079	3.14089119597	4.48681446003	8.24067775169	3.14660409254	9.33173192376	8.07362401561	1.26379530487	9.23283119794	1.12067909875	0.076043584544	0.479557660777	1.7655432745	2.90897116964	-2.79856338313	-5.11851863637	254630.175061	True	
3.48962894351	2.572045282	4.79093103508	8.22736959816	4.55947407306	-3.91557931653	3.26037429562	-8.41547495749	7.23980068753	6.12178575409	-9.01522601422	1.69969792114	-1.9905258224	-7.56059202774	-3.85264712518	8.63072122171	-4.12814806447	-8.91715848169	-1.06467010533	-7.55093295805	-0.748995867193	9.03998958049	4.75709109532	3.65436803711	6.25384131608	0.613553402477	5.64962389513	7.85628858187	7.5171965804	3.57662011676	2.77850400641	0.898592139713	5.4088580581	2.64568057806	6.25736194996	2.71594519911	6.92543739788	2.15164234328	4.56729525259	9.32952540605	5.58820188026	0.50352332654	-2.01700042222	282649.390738	True	
0.475002386815	2.87844235902	6.20693584086	5.34872243199	-6.22213637484	-9.47328704852	-1.03367559238	3.416337159	1.73659487089	3.9997830484	4.33984492124	-0.664117599753	-5.19971328908	1.48697423645	-9.40682870413	9.6634975646	-6.56167238309	1.76263095108	3.6540112126	-0.299868623333	6.53185005232	8.50377046966	1.14333957047	3.71457509177	2.22321944107	6.78308032775	1.7803650783	5.93479819156	5.47985652226	4.33349484309	4.40568955181	6.98156881848	9.22387108695	6.04088372294	9.89383917635	7.00996359247	0.596795360607	8.25239256684	5.12933298795	9.01143521374	2.29873151197	-0.0917690658377	-5.52326238757	248803.946263	True	
0.126933751745	3.88948090994	0.563876845039	6.54894843984	-6.15108820491	5.02781963133	-0.740954919124	4.96993219304	8.07653586394	-1.88055030162	-2.06972985314	8.53511863578	-7.80063127382	0.838220399095	-2.82584400328	-1.47279166744	-6.36516035622	-3.26247696702	-3.79680174033	8.0644508281	4.42125264906	4.75247450753	7.96650816907	2.87595668079	6.51509392318	3.1710954773	1.80342131634	3.21613937522	1.24340355122	3.31426159351	7.54011623718	0.736896834968	9.52852389995	7.39911131432	4.64760719135	4.76517259163	2.82671928744	3.08364035862	9.25458827422	1.09423124767	1.95760457921	-2.94664511428	-5.71112096129	252867.229732	False	
0.599105227042	6.08734459942	-3.77219915839	4.18886616864	7.28379809627	3.22466032672	5.29274495192	7.56564612852	-2.03423789687	0.900949050392	-6.20436479942	9.62138715826	-1.00342714175	3.3141733953	1.03938859625	6.39359189469	0.523971576495	6.50197362764	-4.17859015576	6.52947942063	8.6292934923	8.77160673378	8.70190900265	6.38318781149	2.01871870902	4.13929250888	1.78797828952	7.91437727518	0.955467618427	9.00659944945	0.122852711286	6.07021771449	4.47156179407	6.0045927783	4.45497229485	9.62810947399	7.74017847747	5.88523561162	9.53384313765	5.20982345784	4.21847784486	-0.130668910261	-5.88429502955	247692.607266	True	
0.306460959365	-4.3628431208	-1.46027796546	7.55877250651	5.29179572738	1.16105185004	-4.47983445666	-4.11508311652	2.89260355083	9.03436452428	-6.71848371784	-4.90016748763	3.94253095329	8.73902417839	-5.83303587816	7.75428964194	4.99401201348	3.3492017919	-5.68326384346	7.97203003206	-0.41402927103	2.97785873177	9.21666173388	4.38547858071	5.25416331124	8.96455052637	0.217500373614	8.32817055434	3.17794108121	6.27102049046	0.687773557778	7.02923791059	1.04431516163	2.41631808271	9.90411936526	1.49269607151	9.79940236197	2.6648478196	8.96819327646	5.32325540106	1.84929286738	2.06599469709	-1.67111607222	272120.731053	True	
0.920013133813	-4.7400464544	-7.66298786079	-0.802761428161	-1.1932881818	-2.34867168906	3.91513986445	-5.76664983192	7.44888527518	8.77922465058	-5.66761237437	-9.97248870816	0.320471589383	3.17797378988	2.17221524709	4.31604064908	2.88765957663	8.2644577675	-6.33398844461	8.57520045484	-5.84038484445	0.477741669118	5.58858193545	2.28736733183	8.73263977229	7.29769010834	8.88955006176	6.3111794151	6.66372764977	8.34522777415	7.86095795511	9.74173783581	2.3954806045	8.93953103747	7.51997888871	0.0913327836828	8.12993374944	0.657026167697	7.48163022514	3.38184639421	4.73597273872	-3.1602410805	-0.337322282588	287074.543248	True	
