Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
8.12667743101	4.9471580042	9.28014951698	3.78800038749	6.13596255641	5.76858684372	4.48643116966	-7.21692982617	-5.68631879754	-6.62647217346	0.0447291214222	5.06675549838	3.74590019875	-9.07841087955	7.7402855716	-7.27026967564	6.11815682565	8.15255722564	9.14092470017	-1.42729971501	8.58239671734	7.62744554294	7.43907665456	8.45153248877	6.42453888761	7.03724247559	9.5722938496	4.90338700252	2.1601311425	2.07725982486	5.66158584229	7.25983751942	4.61311179016	1.94854695797	5.73864456295	4.90739206867	6.01829003207	7.3511348572	5.26791357574	6.73480433492	8.95224439106	-3.21603166447	1.45838035826	250394.022036	False	
7.63474829723	5.30482356309	1.62703749633	-0.519785553282	5.4579565301	9.74202862067	6.31872660162	-3.04867686112	6.01506650332	-0.302387755689	-1.69325594441	8.9176231127	1.72471728812	0.586918722086	-8.00822661795	6.17185231216	3.53689205438	-3.84538889852	1.98090800771	-5.62973170164	2.84765922393	4.19000283288	4.09294113	9.45550989917	4.36012709367	7.17123977002	7.30057137534	0.586426451324	3.74406603045	1.80481945861	1.60013556742	1.98075258057	4.88018906889	3.21778720559	4.05909294811	5.27960698098	5.12432374701	9.33633259978	1.44857502655	5.77881750356	7.15668580894	-3.23308434742	0.77294869483	241046.21047	False	
7.33086358394	7.25487788105	-0.330226958848	-3.17875872035	-3.42351298072	9.19415526709	6.40325731514	-5.98510022631	-2.24605559457	-0.823971170981	-4.54745925719	8.53233550814	5.69179225907	-4.46392128585	-8.52566747879	-8.29596112997	-1.77035853699	-7.00851502729	2.76246434845	-7.63629514085	0.424007667535	1.27108010634	2.48547888153	5.95789929005	6.28205206822	8.91264218946	8.82643956787	7.41189516324	4.3997366536	6.07446588969	8.89605938076	9.75647687369	8.154022764	6.60252381782	8.51665600167	0.329383073553	4.42005672102	9.38918631855	8.62047239932	4.49168018571	1.44075845889	-3.30520008594	1.79461070709	239898.424863	True	
2.22731033672	8.14261777293	-6.81345447897	-7.69426245765	-4.45300207871	2.13662399624	3.98996896253	3.3148083512	-7.08323722391	-6.70901829788	-4.90105560913	4.81059089862	4.27140617067	2.82719145465	2.18628183628	-8.18293692701	-7.27517236006	-6.4706701008	-7.77943723831	-8.62653434752	-3.08751321046	8.35809376237	6.07093241734	5.16877416356	2.39383563987	7.218393871	2.66536820576	8.58573299908	8.15685238544	0.930436734223	2.59415111506	8.39406305071	4.956298645	5.0192253427	6.69835906827	2.39221722882	9.01519982065	9.03879705559	0.771541295162	1.09274803398	0.212963877082	-0.748080951341	-3.88483240638	395073.051143	True	
0.361591163936	-3.87988609457	-5.16191314891	-1.37733987233	3.96454116698	-7.57108280143	-6.73430101251	7.96606597729	4.35782699911	-7.57999618303	2.48854215944	7.97705630094	3.63617021406	4.68547585165	-6.47987779835	-7.3254931032	-0.277405539742	4.04743513049	-6.86107027526	-7.49505712994	9.0018731775	2.22815464835	3.6199908168	4.22931017088	9.00785258932	4.29000137735	1.28643197144	1.6015517211	6.10561091492	8.45153826598	9.29610934847	8.99737174689	6.96239571802	8.57801317084	2.45936546871	0.51134694624	6.18226290889	9.03075091872	4.50367370742	3.65022028679	2.41273831351	-2.03829899227	-1.88344275572	258883.222239	True	
1.47028738345	7.69384207395	3.42676768622	8.78798530252	-0.29091783827	-6.06891944478	-5.85988759272	6.57041265807	-4.9803165589	-5.30467916558	9.14740192405	7.01173651831	-5.8594279226	8.79198159428	0.291972831931	-4.21133208192	-1.84892301447	-1.71694525721	-2.17569076012	6.83108609442	-5.87556439028	3.17051971483	6.70731222609	2.17368208369	5.96364300127	4.39446598443	2.43109573858	4.80133626702	9.57335538836	7.83564910845	9.2123246859	1.16089208689	4.65761787234	7.6515742799	3.23770751457	8.12888386304	6.00739938099	0.840416487516	2.02150998909	2.71382960887	1.55966912587	1.00748039745	-5.01789650145	330874.857315	False	
0.256216841297	-1.9425066544	3.47563367974	0.95675864936	-2.2003729097	-0.139926912477	-3.89617270447	6.82061267284	-3.14364684874	3.01729663667	-6.06473896254	-8.05392318731	0.208453814325	4.55941533731	-0.137252420224	1.4974500017	-4.29359456071	-6.34939727265	-2.71945161136	3.44667262017	2.07611814897	7.91527994755	6.65472266056	7.61027713119	1.90276323731	8.02155148129	0.889711883142	3.80117985278	8.4833597128	0.368749661148	3.71396948497	2.8564291935	5.1362798413	8.67463923316	4.90179712707	6.36121582668	4.31662617579	3.95165850473	5.99394954592	7.18746975111	7.99380765564	-3.18668265518	2.84163345278	250212.19212	False	
8.0494371395	-0.0169303830858	7.12707555497	-4.54401829976	-9.29709451457	-1.61054676428	4.75900922053	5.03760118491	5.81619979816	4.03925577079	2.30069516634	-2.94044658703	-3.91593609947	1.41033073489	9.07895025056	-0.934242079693	-8.61766049811	-1.6353900973	-1.22828257511	5.80801012426	5.68794432351	6.0224520106	6.98573605785	4.89288139686	4.09270236324	6.7057192165	6.97867556015	5.34836421304	0.0700256158625	8.9583954982	1.16696289963	5.31864182323	5.22255372287	0.463808732593	9.05211597803	9.74541712767	4.89352463063	3.5256940276	3.08482689555	7.57608296124	2.10618160317	-0.898462652879	2.82505608064	283897.14214	True	
1.60498064873	2.32508637481	-0.288500147948	3.39305907661	-5.27546685085	0.188076840914	9.72717291432	8.1530298863	-1.19659734511	-3.12651908231	-9.65240303519	1.43560942373	6.48583378856	7.93445896456	3.33417653244	-7.32737962882	-7.42069219606	3.38120736019	0.234174285196	-5.35192418272	-2.2777092413	1.1026226398	1.3605628674	3.35012114064	1.32082805937	0.529793062417	3.95968876453	1.98361848167	4.92646482765	1.35485469183	4.43627322295	9.12247035945	5.06290819437	9.16056579594	1.01465385146	6.1404158103	6.46221521832	5.56692286793	2.92593434742	7.83016823998	1.33233197557	-3.27265281115	1.30127307146	249834.336499	False	
0.0571094554806	-5.85809831151	-1.46929282525	7.82871525631	-6.77145587285	4.14950417665	7.63862045259	-2.54143573133	-4.26721379451	-1.42141853987	-6.84296961977	-1.28090395391	8.11020364528	1.76069955393	9.92481965207	-3.66465044207	-6.23986623592	-3.75827233934	-1.58681229745	4.62791107547	4.53318186395	9.76744426024	1.25025326771	3.49070439857	9.25946221505	6.56193308534	3.57498310958	2.46488338751	5.88072361383	0.521879982455	5.82026818608	7.99106921052	2.47228526021	6.054297767	1.45303296874	5.03475132401	7.59968690684	2.2994379706	9.32776577649	6.25125865584	1.27024606781	-3.5602813239	-2.71624428713	312571.419429	True	
0.613871588632	6.36642353304	-1.67454759401	6.93408128061	-3.53772007068	5.93530838352	-0.364788601291	0.526003355043	-3.56736503939	3.84262209334	-0.0206873674097	-6.25377474861	4.39100287356	-2.66593714835	-4.22209492237	-2.48005295598	-5.76365252911	7.73888273803	-5.28384454096	9.59207610757	-9.10688902031	1.79579667522	7.61008919001	0.0173513890531	1.50435618267	1.33598884153	6.37528163795	4.31723700414	4.2902701316	6.84969046898	6.31288349618	8.13097037421	6.38345396495	7.9877744832	1.37998969681	5.4930256688	1.72070814275	4.5428573576	9.42292139808	6.83494417089	4.50995428745	-1.61590475452	-4.4390903567	247360.807932	True	
0.971576080858	6.42276224134	-3.13569978268	2.23828306719	-4.60384639942	1.10763499078	-8.44546458414	2.3235650254	6.28370672484	4.51673469876	5.47725453485	-3.69257269199	-6.67323345573	-7.74538571201	-8.90923820999	-2.4580408057	-4.00020778598	9.41092464631	-5.74294056585	6.64165850763	-9.56427048129	4.9610430813	2.02103251142	2.32007139893	2.36891033519	7.95987382392	5.1936512226	0.921847484187	6.12285682005	7.36657980378	5.96492466112	3.6114527197	9.7035654158	1.39903764175	4.43477631853	2.34691144006	7.99017079393	6.96273288286	8.653612662	7.9441861675	9.9345374746	-0.493513211138	-5.68730942608	273814.48008	True	
8.42558241936	3.65870792652	3.35707324868	-5.90077054438	2.0457125574	-5.38790263496	0.88922331583	8.16981416431	-3.24961953223	1.99597922752	3.02134589508	9.59070356155	-6.54516421542	-6.90782219097	0.394175484332	3.11250374211	-9.88832230784	-0.0811261352619	-7.48972862652	-4.68897172155	7.09612266606	3.32324333423	9.24976603752	4.31498557141	9.56510563485	9.00667871011	4.46384992107	1.58816680426	4.4882064507	8.80392869224	2.41061956169	2.50320450622	0.590802337665	2.50093748891	9.62859687906	2.0632304073	4.99567171689	0.68417193841	2.80822056385	3.44164464321	8.43512401195	2.86784770478	1.47207205582	244633.144051	False	
0.569758443469	-8.10469258746	-0.678216274847	-2.92751030543	-5.54616356247	8.5719705625	5.20628337124	8.35932575664	3.4682344135	0.482520053268	-0.89568271553	7.31256013689	-5.33838264862	6.57388890488	-3.73905843078	1.02719509212	-1.62276050649	1.84753773415	7.88283841581	-3.92609187184	2.42505237908	0.116211030108	3.28794921328	3.7150295909	3.76744368465	8.1165397311	0.905839404253	1.10294212055	2.17765239743	2.32892180239	1.51845742579	8.01805168343	7.6755257211	0.759798150306	8.70931795831	2.20075187834	4.66233101843	3.61656451738	4.19800399898	2.41558751972	9.12151304348	-0.698850443559	1.32403242753	247274.401404	False	
1.36241238001	-9.25325912445	-2.12259599734	1.67968056877	2.93600724857	2.88848972315	-6.00706002268	8.11460077613	9.2727817287	1.26255722882	-2.96047948045	8.2555301552	3.83892327477	0.705398694056	3.88284351515	-0.644775785383	-0.841790104981	3.86519084102	-8.89829820295	0.0579241562225	5.26150110944	5.53988920195	7.00528679249	1.12906109014	6.1943925775	8.08690924132	6.39689404906	2.40881859551	1.76003702704	7.12597057998	1.8511883375	6.00792273815	3.25015243491	0.907783233733	5.24048889364	6.38140055933	7.133932532	1.97187204365	5.44068125954	6.84939649463	5.27974274823	0.378516706394	-0.443265057124	319061.894892	True	
0.96061447781	-0.838561800724	-5.4585887738	5.94258456951	-8.7510180894	3.1065556582	-7.23278539321	-3.37898755944	8.13232821737	-0.13347290281	-9.24836278544	9.5223647041	9.2699537918	2.37161666485	4.46037719031	-7.69411842035	-9.6659720703	5.25806223016	-0.17406813428	3.42720735818	9.55011718948	6.17979385718	3.57499136431	4.20138193864	7.11878489969	1.04753148212	9.20680573121	0.185038895849	9.10176949886	7.97983251148	6.47080820078	1.05311042958	5.75758118051	0.496173085159	2.6852557635	1.34153518607	3.74582316969	2.35627298964	2.95736460857	3.57231728525	6.74795836557	1.5650194922	1.13619084784	250824.566915	True	
4.0079406868	3.41164630301	-9.99358539986	2.0661015324	6.9670482487	7.45687523384	8.43174005621	1.87228832417	-2.89421524919	-0.181742633635	2.36916985079	-4.27326729411	0.0976732333648	5.5356304922	8.5433685852	-4.05313624552	-3.52869845644	3.99164191096	-5.1821533253	5.59997915041	5.4225154695	1.990135591	0.731749291371	6.13287605021	6.26591457112	4.27573108633	3.45222369209	6.92049230652	3.76260731244	0.346631073267	1.0994041507	4.74093199649	7.2377042269	3.86684197057	1.0295823149	4.69191460293	3.94440487598	6.4161175668	5.92845941184	0.597755398512	0.760524172325	-0.318217066364	0.702941379899	244458.057466	True	
8.06909449283	7.68253382279	-3.54530281026	-2.24896178935	7.7338541292	-2.20656400352	0.0243120045503	2.97667843376	-0.723764743438	-9.66364291532	-3.23364298498	-9.09161428396	4.21961118118	-0.991371484553	8.8498711934	-4.39945274927	-4.81743360522	3.04880671205	-6.36444124266	7.13854247931	0.292750079147	2.61063588404	6.14940026512	1.73772215748	5.10334227082	1.1669641078	1.49046610171	2.13609040118	5.88788376656	3.48648407629	8.53967656902	3.58270786216	7.48825883106	2.74352027476	3.37164555778	1.2263394882	0.357240532029	1.02482639532	0.813322433758	2.67144575458	0.23697398689	-3.11896104286	0.977852482068	235300.38884	True	
7.87907696342	3.12195668504	0.280748402383	-1.90694890435	3.34173293662	-9.73971532638	-1.80664568569	2.07969140785	-7.72228792033	-1.00538031188	-6.83535879025	-3.89505935108	-1.71489610751	4.57283115244	6.57258832309	4.79555262208	1.94431045284	2.75858557347	-2.42149609141	5.51868739506	3.56688963056	7.61900579197	3.5508411138	9.02672885921	9.86171166754	8.37679168601	5.8291035246	9.84009486789	2.59662238895	3.24635994156	5.95084724666	5.79990264341	2.03520812115	2.76283850077	6.42410633829	9.38782838463	4.94126844169	7.69167361491	4.78240863524	1.12683635496	1.95229765772	2.14812695309	1.21724726865	444379.820564	False	
0.372914936702	5.03800088084	8.5957090846	2.3025336327	4.2455680387	-7.03784594442	-8.71681700905	2.94587668122	1.08403854997	8.80390177517	2.04135918336	-1.25141978704	-2.92535770603	-5.14290172222	5.23971491348	-3.09269361108	2.95975666862	6.71010718259	-8.55488933357	-5.27501986846	-9.03804783142	6.36880549184	4.34715818006	8.17748755428	5.37044896327	9.62889080493	8.45988806182	7.16534899356	4.85067418785	9.05776138363	9.12009776578	1.31283440773	4.23567393175	5.97295408299	8.56932473087	0.5804713128	6.74396839506	8.04840895013	6.66278482716	8.42723199604	3.21577324658	-2.67005353411	-3.64836696103	265510.791431	True	
5.16431499889	-2.59518079275	9.63136142127	-0.931553553341	-3.24343973622	2.10115452808	-4.27060920576	3.90140159115	-9.62058910236	9.12155439263	-8.60757378296	-1.90859465235	-1.36314182626	-1.51133705341	6.02532234161	-4.57168531388	7.49852596343	3.71599144369	-8.83906243518	-6.11169954779	-9.4205238084	9.11955467261	5.91909911358	0.4721225713	0.832178741447	5.05273426836	8.14545521255	2.30755628155	6.61976878765	3.04861437386	6.85265243503	2.5169855763	9.02875193111	5.13460080534	1.52691431699	0.413732430657	8.53646324751	8.42144991125	9.84942404108	0.113333898618	8.36442657403	-3.06691996518	2.1893564602	322163.964868	True	
0.638122634763	-9.10261049999	7.22881477213	-4.6517903387	1.73049521657	-3.29968785399	-4.62033335554	9.53172836497	-1.78144298094	3.60990146681	-7.38455528455	2.88661189122	4.28509516553	-7.40283309603	7.42478892308	-1.71563845963	4.23633300065	1.56112898709	5.04153479439	-7.59823690788	-1.80757215044	2.17833964597	2.85746008172	7.0803210803	4.60956665811	2.07804083361	5.30362120964	1.26195739997	1.38120976042	5.26609136354	8.6125199385	9.63748292987	5.73138671129	1.13832505382	7.10871588261	0.967988085142	8.78795197215	9.06652863598	6.72622552908	4.16554082222	6.36854975943	-2.31355624966	0.527485299226	244189.425495	False	
0.843586489962	-8.58309600451	9.75098905592	2.46803768548	8.89376374445	-8.13273261984	-5.42560884772	9.21964795149	5.79234210442	0.378303889159	-4.52272171852	7.99069736519	3.88276796295	-5.07084449064	3.5690613332	2.21916126194	-2.97541219458	8.19052991425	4.92039244917	-2.64937556501	-0.575113146758	2.44048787691	6.14952555307	5.25844501531	7.11816252863	9.95657385876	9.13801748246	6.89885287941	3.2973533538	3.416702596	7.85487825968	9.73168009801	8.18149255569	5.13217944145	6.99052625824	9.22367824419	0.800744957466	0.977060930758	1.1332362163	6.65088221396	0.991367683566	-2.53811423023	-0.725330656255	259448.666637	True	
0.468715692075	5.43454087189	8.26102720533	1.26083994513	9.66268283313	-4.2907519313	1.90222819695	-2.0332352251	7.84910955029	-0.20008745775	-7.74128205411	8.24382358093	5.75930040341	-0.549392978255	-4.10118181943	-1.71166958751	-1.79710844279	6.55855591697	9.52617327427	-9.24809186325	4.64706049643	5.71470462878	2.07014176272	4.53133254816	7.80442314349	3.83200719942	9.19717924232	8.47555441034	6.46537936066	0.00633495861343	6.73874311383	3.26206509972	2.31176346157	3.92238858927	8.32361901992	0.937704687825	4.69284062136	5.78218678191	0.892972683253	3.02205188324	9.60341872757	-3.42797349081	-0.0745328915953	259091.037206	True	
3.55092450009	5.0751232736	9.65599258286	6.70530576348	-0.757216826443	-1.59604825855	9.25155706078	-8.63240893026	4.71363745139	5.75943939954	1.95963116661	7.26907379099	-1.58753540444	8.2989045737	-0.855137587252	-8.8725457181	9.78182265629	5.109531643	8.27917033823	-8.33563488318	8.71664155719	7.03025121468	4.06232859232	2.40007553911	5.43165589053	7.07660051959	0.364961514632	3.96144066786	3.99719427384	3.19383939236	4.50995616921	0.960989388424	7.67469676558	0.126623852909	2.20928424513	8.43328158748	3.88451490175	2.71122540669	3.4144988958	2.45331986735	9.433280317	-3.29776532196	0.618536411238	247402.173085	True	
0.506950590593	-0.483091134824	4.49784139795	5.57772783979	-8.21602298022	3.27683946343	-1.14077619018	-6.48279486375	4.5347909006	-5.30953239272	-6.134973471	-0.546561483649	8.24014564187	-3.67259076824	3.22518192017	-1.55190930081	5.12471066934	1.93054841181	4.76938874944	-2.38099399892	1.2389932148	6.59412342338	4.98421499532	7.86600535583	3.19933768956	9.74180478271	5.88297649861	1.22443079839	8.46236711517	2.836088485	5.48466779758	6.94766393188	1.82812582046	6.09813261231	5.08709303399	1.29749007633	1.70356370813	3.91215780359	7.29750994334	9.84236318954	8.30092616958	2.62694303354	-5.49953720546	247793.435828	False	
0.549772453686	3.09740849645	-3.72638680002	4.25608316446	-8.46958980637	3.47547501134	-1.5149839116	-4.94442072928	3.04839187631	6.46053580023	-8.18437209133	7.79419786934	1.44020897093	3.10564631704	9.6722964695	9.53511959681	5.70185596531	4.25214716555	0.594787663885	-1.64535596773	-5.83750932288	8.08973672489	7.14661090996	8.16195656936	6.21731306252	1.21230225195	8.18902735613	4.0367752217	4.81822037082	5.11791510588	2.30339304701	1.67044457969	0.526962556894	9.93057705747	0.868380731395	7.86134759936	2.6401266584	2.55970833135	9.2665807393	5.84374136628	8.62386128443	1.77189964524	-4.90312108877	247249.945025	True	
