Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
0.964461919933	-9.24682456701	8.14104275735	-2.69524365374	-2.83513747236	-8.02546272437	8.36738202822	5.14993250487	5.2906452801	8.60414157777	0.137186690127	2.86631472265	1.75517064908	-3.48797104042	9.91476938522	2.34788664815	7.10684925582	7.74111254091	7.07914373492	1.0268726992	9.25578318584	7.55537580664	7.39624340691	4.86990836513	7.07715517396	8.89919812771	7.72052235838	3.82772845582	4.25846941331	5.05071633679	5.78486060591	5.23749417421	0.503885022597	2.5046414693	1.92609072806	3.28222858588	7.63822196939	3.37907187989	6.82313517784	8.18053822167	3.69776128897	1.24471695031	-5.89145056826	273310.837609	True	
0.393699516867	-6.82912359606	9.83605607688	-9.90334652933	-3.46382604023	-3.38274360187	9.13938352755	6.88532435175	6.03449011688	-7.04068677784	2.9634211864	-4.88386914634	-8.80851441838	-0.227212522835	-6.05428854002	6.04318388195	0.12406577212	5.9552521649	6.39449949485	-0.539213736089	7.46294760519	6.43755553975	8.79873306426	1.87649184081	0.516402985951	2.41864755244	3.81924208077	6.21704656734	5.16817733598	9.3257526446	2.42409058897	7.34676614205	8.66394835822	3.09951874205	8.2209870661	3.18506263653	8.43481479514	8.00226677072	1.61333491134	7.55362877864	9.36885472854	-2.93948863744	-2.25768144164	247261.732074	True	
4.37082107925	2.83001990068	7.99160564174	7.18361503367	-1.60218582765	-3.90127414815	5.28766500772	5.79220228166	2.48240245206	-6.19038035921	4.98412031272	-7.4508101653	3.65711457489	-3.50099690607	-6.79292564653	-2.83591287751	5.33829884291	8.0062878221	4.96506392819	-1.15555226714	0.415260874654	7.51557496348	9.59747964224	7.77922944651	7.80070136617	5.03607575734	3.25604073489	8.17787665213	3.36332798826	1.10707146378	6.86304842351	4.83190029863	0.831825627199	8.28673124202	3.00988112671	1.77184449043	9.41059761409	7.13190798188	0.703623342134	1.77716884348	1.60471402503	1.10659054883	-1.31858930974	248106.768816	True	
0.563466480349	-3.17923529461	6.18301401079	3.96514501543	8.89010833159	-0.884586014784	3.72431301219	2.55266214447	4.20609412423	8.48432841748	-0.609329000598	3.45879579647	7.47263500497	-1.35439920192	-7.88094654203	-7.16468619214	-6.9888503117	2.71139523057	0.557501106977	1.43668634004	-6.95354095467	2.45654035128	1.33171249142	7.02184303639	3.95124615738	3.54543101272	6.65457239356	0.128824391469	6.40205504916	5.5167377275	9.43329460935	2.4155820426	0.314243662591	4.70790432149	7.24156824872	0.656581848697	2.73509714087	2.37630726192	7.31365573984	0.473675447596	4.65620354569	-0.279574390167	-2.50672502094	251853.330612	True	
1.78065999922	-9.06223269923	0.423167184512	-0.26572924257	6.89188365143	1.51821692876	-3.33257969731	-2.70859587521	-3.08027773829	-1.84377651817	2.58837309779	6.72675363701	8.18074315849	-6.21917406533	-3.00578564427	-2.66097335908	-7.97405057014	6.22185170399	2.3607864322	3.09528233601	-4.98853030761	1.52016412749	8.32988260962	1.62387901707	5.48703235775	1.76892464536	0.514626151622	7.11923889258	4.54983530629	7.188304751	3.63652467937	3.88740939584	0.443310442554	8.20516646805	5.11872129744	3.13793760969	0.909571705579	3.6106185048	0.491141775769	7.64980033382	6.74070695956	1.96985592506	2.90795023738	144336.603198	False	
0.798156137852	-4.75690827391	-7.10830412502	0.615599205588	3.03893146845	-3.9234746953	-6.94943974427	3.35759104841	-1.99109282693	-3.24726083926	0.127773017804	9.03251896131	5.46341485141	0.176420194463	-3.44984476731	-3.23335656522	-5.67228988496	-7.84188871465	6.71777301573	-0.664314364436	7.39978265208	5.03561166178	8.46929572715	8.71578411489	9.99792324121	0.756689022682	0.977655193661	2.37338455775	3.182906392	4.86352165601	1.41386339871	0.907312775798	5.74200848338	2.6685374108	6.55755374862	8.93649665765	4.58499157762	9.02138799633	3.32676856658	0.679324623521	6.77801958424	-2.65605061121	-0.601350415124	258508.952447	True	
1.33274189124	-0.341489506109	-2.80636370999	-8.05678329674	-0.468717435298	-4.1141159366	8.13715476824	1.54502187684	-6.09836205466	0.152064810605	7.97123839454	6.95815930651	2.00346923471	0.669344847787	5.6081808203	0.430302962487	2.63192125015	6.70079570775	1.15237848774	3.7429277805	-5.31952869884	3.39100789893	1.14376692862	0.504864367921	0.496307749779	5.43804406395	8.93610254184	7.80593465831	7.44563298397	5.11582751974	5.82786432539	8.63258767488	2.30880360907	6.32179142444	5.60838482322	0.184097065184	6.85780723479	4.32536227645	0.352404907253	3.82473605242	0.0975221125237	-1.84252476313	-2.16715899251	254997.457029	True	
2.54004501216	2.72376424406	-5.76194310826	-7.37923428953	-9.72849006459	4.03433615154	-2.23639075984	-3.97225216274	-7.36547427443	-8.94888463914	0.339851723704	5.04321767659	4.04355271038	3.46588285138	-5.18842592094	-7.15851878591	-1.19527166951	6.22247401719	-1.74888373854	2.76901976904	-4.9743877186	3.0363312775	1.49957208848	2.09057041835	5.68906656623	3.88539761722	0.798049974998	0.308711739067	5.32908061989	5.42133865758	6.35959339268	1.39409353265	3.27516286498	9.9956031144	8.0471605293	2.82518039807	6.05659785647	6.56021464587	9.37017773797	3.53933626435	0.538425065333	1.2699529917	-2.07538911574	247311.990525	True	
1.29575432393	9.48480471684	-9.10459798635	-7.42360245773	-3.83280234661	-6.68235367933	-6.62690735849	1.26430945211	-6.19597497141	-2.39137773757	-4.36138466225	7.79953234425	4.48690911425	7.52625118462	-4.20701471828	-5.46196041444	8.39576395435	8.89008474084	6.48439303788	-0.658916274211	-7.94853410517	7.51073509734	1.13145458774	2.58930915322	6.19581851971	7.36776031536	4.53797419211	7.60852982456	7.94636928816	6.43773232171	8.1340299066	2.00281821633	4.55677285768	1.78094413184	8.29406220702	9.10779504329	1.38403202206	4.6632073225	2.89402510383	3.5906578513	2.02796624568	-3.35260064117	-1.58835414214	250649.530898	True	
6.08482681661	4.91012702504	-3.15711290815	-5.1914782126	6.17227023995	-4.24361603883	-5.20112032397	9.36592163229	5.61864388609	-3.94393600785	-0.430077789518	7.46373940449	8.33725727904	4.88887979287	-7.36897974287	5.99163702966	0.0478883049133	-5.10520605052	-2.61709127762	0.371243567869	-6.76010213584	1.91374544265	7.47332348302	2.22514739688	5.375562561	8.93048194216	1.47564552766	5.58063436927	5.19281333993	5.56793627015	0.828599372712	0.686876226872	5.42157985486	8.36459197381	9.14788215928	8.60634533247	4.55708777181	7.00168692732	9.22232618542	2.25282178563	0.541387282323	-0.508216266791	1.8113891198	239273.832588	True	
7.49255058652	9.46318015737	-3.00247740365	-6.17842765346	0.19838451156	-0.715835412404	-5.7469032588	-1.15488479942	-5.46317778817	-8.98657609403	-8.82209334488	1.66943527676	6.37607162839	3.44736587167	-0.778011421643	3.47042864625	-3.27338858577	-8.64197533067	-6.42117888946	-3.46623260124	-7.80396042326	6.65030793413	1.10696458578	8.09813163037	3.11858275779	6.17824028056	4.8206809105	5.12368186082	5.9680019362	5.67599083089	1.05421039268	2.1191431597	5.45197328229	3.04934901369	9.90044003221	8.71885249387	4.70178826851	2.74561648309	5.95430147716	3.12361809513	7.89474846203	-1.87567873448	-0.0759201455349	249546.032496	False	
0.939429033391	5.96931600547	-1.04656782368	-6.71091066624	7.17085093725	2.76788004659	3.49801811653	-0.931156214512	-1.16235288946	-7.73561473267	-0.567721395712	-7.28591381353	5.01164982829	9.92437290294	-3.97979781828	-9.73967831433	-6.31606695123	-8.23443779914	2.22253077546	-3.34809752073	-8.23612475247	6.25800345932	4.92880091446	7.06251232485	5.14610544252	6.0334867481	0.403256588491	8.04668457061	4.14352667342	6.96617244133	0.998634463362	5.26592592683	7.03772765681	5.74461064867	0.275485011574	6.39995510334	3.59220951039	5.09853779114	0.737744816749	2.66320406833	3.69807099852	0.578648351042	-4.52267741719	267340.47142	False	
1.89342004869	1.35561922427	2.60842864258	-2.94877938337	6.14310503922	7.00970222864	4.02707458229	-6.57901970554	1.63540114795	-3.02123710084	-6.81482334006	9.88736122445	-4.06963517854	2.5997594087	1.68363796692	-0.424609580413	-3.70422496081	1.21881950994	-3.08220136426	-4.41647288204	-2.08120366901	7.1136992893	6.82785445296	4.40882480491	2.58302899887	2.10844674964	6.8253494753	9.72295203429	1.79276285287	8.12652014967	6.71309746032	0.930665192218	3.20627002278	7.23738673551	4.21068218116	8.86972902496	4.55249743346	8.26847559988	0.89233863522	5.90688859994	3.13561285619	-0.107551940719	-2.80724651916	270960.334688	True	
0.675768868278	-6.6382252326	-1.84751548646	-3.47837348986	5.59808697292	7.95834448754	3.59317714727	-6.86090465822	5.37059580678	8.49918659391	1.08958005899	4.27477000261	4.42643370764	6.62471863099	7.50991220983	2.1319577018	4.57694237896	-2.07963669111	-1.56311174297	8.0691543654	7.09067341745	4.50915094847	1.17533784832	1.31346192029	5.79009458912	3.28388657861	6.79495230622	9.10066604209	1.63749905059	8.91121258023	8.0423146745	4.077646464	3.29292736675	1.89170201455	8.03352427122	8.88857999334	2.35134770625	4.18907193296	3.58450084327	9.76324330407	7.3619643902	0.804653389135	2.02143917972	263401.758795	True	
0.576557019838	-8.89763182907	-8.14906499086	-2.61362688351	8.97287267841	9.68485246889	-3.33887820367	-8.42455122956	-9.23064839024	0.262431942439	2.3856479331	7.2096402356	2.13916479611	-0.547009968818	-5.82769845713	5.07175721557	9.04640870807	0.955752751355	9.40586291765	8.92608110262	7.83640251307	2.37775836612	1.94375145457	0.755853332485	8.89451693465	1.07773900841	4.65005580936	8.75734483592	8.69462205446	3.80976542493	4.6888495925	8.50995626652	6.36245059119	5.89004434007	1.74985849519	5.47869765296	4.95795950388	3.31556925573	6.87491963063	0.638792526193	9.22357367139	2.4514253847	-6.16854142379	247385.38792	True	
0.747127231903	-3.61557399083	-8.14573697244	-1.10106230238	3.63470200652	9.49858711817	5.45806340856	-7.85788387032	-6.62027976307	-4.64133880031	5.17119605861	8.98282843091	2.20505286223	-4.39493046607	-2.71646219411	7.172177865	6.84851844133	8.98006807488	6.53481217446	-1.5557290297	2.34666478892	4.56223924786	0.520845219553	7.11048900856	2.32824372642	0.63313710013	4.57772219558	0.933599774245	4.45983447338	9.88806938502	3.74685416831	6.51719324335	5.33719699001	0.56389367841	9.0623468528	1.02281408908	6.5151532102	8.91103498565	8.88881967961	7.54895505185	6.18769384885	-2.83149219767	-1.61932833722	256239.737298	False	
0.277495232086	-7.44936755482	1.08961707019	0.558790590639	-8.04162880025	-2.43432866164	-5.97520300765	-3.18403894405	-6.20649858221	-9.0359855229	6.32003255234	0.0900291004092	9.08689757371	-5.12016254438	8.35670383938	2.63987456984	-9.57634952907	7.2011813241	0.159135622872	5.08803116429	1.59697733514	5.70151037143	0.611802019155	7.05899345926	5.80602617293	7.51761636692	1.0077894347	5.47333690564	2.32983126206	3.67482332523	7.5379353847	9.03264085715	7.35165742795	7.40312750776	0.904877194944	3.92228700856	7.12895048508	8.86892370699	8.70982573284	7.21803835037	9.50878336816	-2.22737277144	-3.8287033658	268224.553025	True	
2.16276183716	-7.8369106957	8.04065366896	9.02904811079	-2.21622025843	-7.29962578379	5.1050327589	-2.94207286118	-6.66496230944	-5.16560661504	-3.31802491108	2.61710491065	-2.64840011368	-5.39244634726	9.03530523995	3.66471732773	4.85378619594	0.783257594136	2.46166344682	-4.2213473816	-2.2677788176	9.45935358938	0.592220686499	3.45995066079	1.08487939582	8.20551152611	6.44459395942	1.71922138413	5.03393727415	8.3352675046	6.36328798988	1.89912987907	7.3761941249	1.60312518167	3.52429373916	5.56974865581	7.8907068179	0.819456624096	4.5869289022	8.21875520876	2.22906266107	-3.192525975	1.96163996707	249358.043144	True	
0.950805152181	-9.28455307417	3.71894696093	5.0516556053	-9.75320413185	-3.95849967574	7.74964393645	-5.57132659399	-6.48912020436	-6.66417881291	-3.02182652777	-4.2673323198	-2.78607305383	-4.14186457641	9.72056173772	-2.29747789863	-0.623231213563	9.6441753634	9.65134351757	-7.62783266785	1.33266705411	2.4270377995	7.9454328601	3.14390389067	8.64571310529	2.66181276752	5.53712208638	0.595489137799	1.54971757049	5.26739343372	6.33379550445	1.72030564131	7.25599367516	6.67182952768	0.342360542522	5.99335887525	3.3420376691	4.3027875477	4.22611682825	0.252124586984	2.0797120002	2.55459898024	-5.7898905147	271899.511916	True	
1.43162330041	-7.18162933359	9.46424094294	-9.04373668822	-1.88066201503	-4.78665679397	-3.29012172384	-1.06182288651	9.31476448991	-6.64262159857	-0.587114556501	-6.63438526206	-8.92654202306	-9.17208311514	7.04064422638	3.70200920366	-0.697375533252	5.8638804619	3.35881756511	-2.64857975409	-1.9701465867	5.71802481568	2.94392545996	4.07805446067	7.08781717371	1.76880961087	2.88393983847	5.97983870106	5.01423456337	1.70918303162	0.837759816578	7.17244083977	6.73674329986	2.21736084728	9.58763897543	5.92321712423	1.39699265224	5.18932889275	6.70477616141	2.26954915876	8.83454801392	-2.25891675652	0.351869224889	241762.759113	True	
0.38933683803	-8.67348705059	3.86718195265	-7.12592205692	8.23718140864	-0.297078303019	-7.76036483875	-5.36558691909	-0.642657836478	-5.46697936553	0.0912344990097	-0.531608465337	-6.48606921007	-6.95420674604	7.11783485907	5.94721738036	-5.23184538544	6.77092639154	3.45254593667	5.861252371	-1.52339187349	2.98932949916	6.70960901189	4.86655821586	8.56639624013	4.24082703909	8.42698628962	9.52095569797	3.6125922591	2.64532191204	9.43222084722	8.81175120373	4.74330341641	4.96191836752	9.53173717622	4.08395813414	9.71764395768	1.66670374328	4.06985790261	5.0238441903	2.0997221281	-2.42077537546	-3.79351009414	253211.214177	True	
4.55427402369	-0.538990744241	2.76130137432	-7.52016824221	8.69488725187	-0.143547596855	-7.16514567653	-1.22656236201	-4.7703149657	4.0509855011	1.61739305056	7.98557373032	-8.24087410964	-6.46068469347	8.33815397434	-5.46646120187	1.42522824023	3.53951744328	5.6264414185	6.23756978449	0.151675225618	4.8441471162	8.25386976382	1.2835041394	1.94401634995	6.67516515531	4.54524850907	9.10376270116	0.376998990336	2.04643122628	9.68703379692	9.05532340832	2.0687202221	3.00504928217	5.12268519391	3.29003174203	7.92119936498	3.04288372544	2.23643082149	1.73547654136	4.4597549407	2.95286069864	2.59915962117	227045.302851	True	
8.84489134016	4.2061442755	0.803835232639	-6.21129869716	0.642544518102	7.98438307459	-9.24588459286	6.71999416165	-2.14439516691	-1.19963211551	2.19833218521	5.58128983566	-4.64359588397	-2.20154078918	-9.33748601491	-8.41955836214	-3.40603416983	2.50732224371	3.92620602625	0.340647457103	1.80258791336	9.47477909283	6.56060762008	2.91298487179	3.62246437006	5.57719885397	2.41424853968	8.75482020846	3.07454175753	4.03876777963	8.44256368059	6.49630848216	1.44769451707	2.5666207722	7.06056626963	0.956648166594	0.258478411068	2.56045051144	0.323355830165	5.2946694637	1.09030569468	-0.729015331252	2.42248349764	157146.500545	False	
8.65107096145	4.97794546116	1.79092440878	-4.25220323737	-1.23585685635	6.13600155435	-8.45712371522	4.10692197662	-0.536700693614	-5.98004159714	7.38759603754	8.02195250408	-4.68087580019	-6.72662259417	-8.51798834328	-7.11136144469	-1.65906340099	1.12719279788	9.92726885751	3.58830967136	1.43104477307	9.54272562321	5.87828397471	1.85937865066	1.96737879699	8.65374203977	4.90901949292	8.02558281326	3.45581379858	8.7268031058	7.52082002758	4.93654362833	7.55754743075	9.25295005804	8.36006223331	2.2706296677	3.21726461477	3.80961478861	5.47293128941	1.17160954721	4.42008700329	-1.56892000552	2.39115922939	127906.903294	False	
1.22380273034	6.7400398493	-0.0847422695799	-5.81373716708	2.22538843664	7.08002712865	-1.0404223854	8.57193836844	-6.59421271072	-6.17816796282	4.05616795832	5.59022812026	-6.06934201554	-3.14456293273	-9.27771250085	-9.12858838563	4.60336976041	7.95632018395	6.36195019775	7.93346348756	1.60385237589	3.70493692848	5.67559912974	2.15652599104	6.71418154013	8.66417744972	9.60294040777	3.72152020222	3.0012574334	9.7892613254	6.28623610336	5.7532882192	9.37898432314	8.42902267748	9.77999129163	9.93064580763	1.03587137673	3.38104294283	1.16426941672	0.0737120477583	1.42126438175	-1.36396135883	-3.08852857505	247182.776948	False	
9.89937617841	7.83079803606	0.922218131204	-7.47117375316	3.41845094044	-0.188098557966	-1.7580950349	2.34811334101	-6.33734702167	5.783759793	0.539185327433	4.20236698153	2.143654462	-9.56149842765	-8.58078910797	-5.14782437357	-0.174574570477	1.41512089332	6.12310574937	1.70815921941	-2.16405287255	7.53128470692	3.10836174512	6.34126239083	9.47566783141	0.508726825683	4.19579474655	6.66447814315	0.522261853422	2.46481087039	2.16386986165	7.04198422798	5.79995149729	1.80357971627	0.565077024296	5.19634845605	1.01783260283	4.87181667393	5.1840522597	6.53594662123	0.80991481154	-1.16105986862	1.89093527185	200633.456882	True	
7.70658655174	6.11103012477	-1.93745590347	-6.22787636476	2.17953414885	-0.645110784783	2.42670651817	1.26489082338	-6.04498923406	6.43385389168	-4.09189636719	9.11572951009	0.932284579397	-9.38840058082	-7.02237601343	-6.51612665766	2.02114779843	5.07718626502	-0.945549890957	-5.73324838522	-4.31225778841	5.07271206485	2.46676569773	6.50792217646	7.6977072814	2.34605437171	3.27710219692	3.09594277939	5.33024706278	2.65832080302	3.33211107827	3.81742752802	9.42006044211	1.90261432997	1.17219202565	0.510850950019	3.09698565196	5.86932713013	4.70610702562	8.12023151873	0.771727231693	2.5648705944	2.50857196446	116041.907727	True	
7.00442938673	5.03622567197	-4.10176872777	-4.09741516181	8.67824491977	-5.54792384267	-0.00353612275949	2.73148170008	-5.2608331824	4.0282337524	-3.02606122755	9.49111050031	-3.45602098281	-9.24598519599	-7.05437992929	-5.32495359192	7.95242357187	1.62401356351	-4.03160606943	-3.37557875582	-6.10854392375	2.20043893657	6.99661725439	3.45687833518	7.86932020801	2.958026463	2.9441492789	6.61449037833	9.28992008537	3.2978753868	3.32000992231	4.28969887057	0.343103305147	4.60765792948	4.88717762044	4.31707734773	0.476043645055	9.00959469234	6.70691936392	2.94831418924	4.39885195883	2.21571084826	2.77704664287	92881.8348402	False	
1.48821257842	-2.20563129191	-4.66505608139	-1.74667211331	5.49197071362	-4.89782734079	3.17727921729	2.71386970751	-0.000718702390918	6.2406540427	-7.90222586833	8.31823532433	2.47516520806	-8.33717181683	-8.26654804503	0.227196274054	8.08823339186	6.13537543925	2.75494835064	-3.25250025321	-9.43147184106	1.47978834156	9.36131035579	7.48636182965	8.57790304139	4.29296813961	2.22853619532	3.23931248829	6.12192447005	6.65050419363	2.8011137958	7.41171323299	3.16402347351	7.615709343	4.1745082917	3.44511164468	1.25381034695	6.51441214428	5.07846364619	0.856920768403	2.17948011344	-1.1105245723	1.49976811425	210362.864434	False	
0.358274486791	-4.53626543692	-6.82545484969	2.48459527128	1.78634781519	7.16072352363	5.23637982822	0.221569933837	3.25829148803	4.36281148186	-8.19081451095	7.46488548522	9.04811800958	-8.51270152807	-9.73133040333	8.53623309545	5.88285089419	6.49622203165	5.28289217984	-5.9530824331	-8.21833095923	4.22175148636	6.38009755237	6.71112091089	4.55188676913	5.78270039175	2.04670646564	7.14922726356	9.46823922909	9.07472660224	3.41189407289	2.43172530121	4.40853782678	4.19146954159	9.11011341867	0.802793619759	3.81308805249	8.68866218495	1.56168825602	3.94139196152	0.519776195464	-1.8373172288	-4.04541666873	258219.243429	False	
0.919578629889	4.09861949127	-9.26755296515	7.40848370114	7.15611993809	9.69170862143	1.95709587238	4.99610884327	-4.38042446674	7.04427408287	-9.43877782446	9.18101610601	5.30390511899	-7.26390404449	-1.30235749857	9.49709208732	6.4395444308	-1.83780226127	8.87562304119	-4.11752086309	-5.09189638356	9.72019739031	3.8822728696	4.08099950943	6.655918264	2.50143205641	0.337727674936	7.41786594825	2.13122346185	6.36684187066	7.6060290442	0.412579558786	4.60031275553	2.66979341111	7.46745262289	6.90902046188	3.16813053943	5.76407000357	2.625955584	0.372764889669	9.1975410674	-2.79644450693	-6.75188724444	271596.76022	False	
