Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.79059528876	0.461667744035	1.47397755173	1.71713752638	-2.55025640367	-2.75816312185	-0.585388644867	-0.125843626692	1.88227201549	-6.00574585746	9.27301445867	-5.46416539427	9.0893433041	-6.77973538579	-2.55155276447	0.958214599827	8.73558307553	2.54959979311	6.4385491715	5.79261096414	-8.21401047826	4.22804669816	4.78544340917	6.54996601285	4.80211090133	5.32793541529	5.34734266399	5.55151097978	8.79848508852	2.7791397309	6.79868320277	9.96527890227	4.84981738308	9.9002204984	8.73560859869	9.34189906657	0.48279407813	3.45242396818	8.4844101904	6.50610370318	9.96066567469	-2.35300944149	2.83708105559	94632.9494352	True	
3.86836221921	-0.415670053137	2.76612967416	-2.36422037776	-3.55018968146	1.19757150363	-0.717664942481	1.14035210179	3.289433014	-5.83002318909	7.58498601546	-6.58179160494	9.87560726329	-5.14596302281	-3.27370884954	0.905872721563	4.97642745704	0.982036457222	3.83839485607	8.14017907585	-9.65217833409	3.7956782297	2.84402145368	4.9251707095	5.34215381271	8.50607217691	5.72003586704	5.8908824183	7.17630412902	5.36079299251	6.26732222888	9.05795258621	5.47043996574	6.72067123966	5.70923455803	8.94543928412	1.97069807618	4.90076395752	7.52061338985	8.04707383533	9.39673434723	-2.36604067993	2.03548547094	85065.8732577	True	
5.51475162785	0.360647805511	2.71432133535	-2.98976837549	-2.04122289976	1.1286523838	-0.996083002567	2.26741238308	4.49933399081	-6.81329188435	5.7316391004	-6.58284185227	9.1759876303	-1.32226200933	-2.9121019156	1.08041717423	3.87968536999	0.145278324118	4.74281595129	5.30505964105	-9.63666212311	2.6097720194	2.0351164063	4.19927914067	9.40214407637	9.06191283578	5.53338589953	6.4697001351	7.33635052841	6.68040414176	6.25331440314	7.39646796284	5.96649539311	5.21602867397	9.38916931972	7.57277543288	2.40556557719	7.20450271175	8.93248848611	9.24853845629	9.28632303304	-0.953966123577	1.46679526587	102580.808248	True	
4.23205715659	0.801868936873	2.27231688661	-4.35074705993	-2.67379511109	2.64727582171	-1.78945704029	1.67238927713	4.16855056559	-6.27839992055	7.70028362207	-9.40582308997	9.3457589567	-0.305344839395	-1.90519659791	1.56922802102	5.66655586949	1.04494385804	4.30408169769	3.75742945137	-7.84010457329	1.30411910591	1.94988871332	8.163296815	8.20858045293	7.42620858291	5.85163300891	4.75912980806	5.18322348418	8.34857924999	6.42269100128	7.22856639679	5.81868408331	8.63050039288	9.37295988881	5.52900990804	2.86191761108	7.82089694544	8.77877660051	9.29959930027	8.55508701054	-0.442539263036	1.6686554325	113374.531154	True	
4.57914469385	2.42657060265	0.87073928089	-4.87452011365	-1.66310013616	3.17273681829	-2.53760204364	1.37666008812	3.63868374515	-3.682096431	4.29769938859	-9.00243858519	9.43536842174	0.214258275187	-2.2598901109	-0.981458321894	7.60547113253	0.766469146473	6.61534232092	5.25133355753	-8.81433633381	2.20016075401	1.96322726187	9.50110344353	9.29770174327	5.89035395516	7.76442924076	6.26225199549	6.97482598304	6.60563146183	5.60946320945	9.61061984946	5.40489900913	8.94384064479	7.79542197089	5.78733514608	3.24573610741	7.17525389374	8.79457372436	8.49066849229	9.15525854616	-1.39464729751	1.9702860544	85868.2616723	True	
4.07340636631	1.15065736773	2.04428832778	-5.95603037242	-4.15035828135	4.22809746266	-2.75332580079	3.14169147143	3.09901021894	-5.34298066975	4.46006375567	-7.39981671312	9.58834716093	0.199332324906	-2.05611329704	0.890193984646	6.10045660046	-0.235986927549	4.02609150577	5.92052610621	-5.67809369177	2.34309325809	2.72797277573	8.00840873973	7.32086537672	3.40677369881	9.86153071928	8.15769977546	6.53150695072	6.43174027304	4.45408646281	7.80277615751	6.07525412826	6.86978403077	6.60458168631	6.02444873607	4.86187986826	6.84506341174	9.49287332249	6.25268569071	9.54123207913	-0.680493376586	2.65854131687	91173.3566005	True	
1.50600570646	-0.124435206974	-0.749944972429	-9.33331721199	-1.0869685807	5.8756065755	-0.276876722871	3.23970469968	2.04074658966	-5.55089959165	3.58787150779	-4.56640168359	8.49241734055	-0.845308513978	-4.28283368769	0.396729489456	7.05881057088	-1.06899052409	1.43512460179	5.75536069756	-6.64363762176	2.62334093286	4.74277040615	8.17558454832	8.73197532362	7.01332528785	6.35363761703	8.34840199362	4.93783573087	9.83325277741	8.73903455235	6.00665976248	3.90747815998	5.36032355874	8.03323681273	5.67728743892	3.62591044064	5.11272701457	8.70914536172	6.57571164096	8.85263468091	0.160173568473	2.92383825547	90689.8905189	True	
2.87761173142	1.56137776881	-2.29905109252	-5.59684161308	-0.0906204939488	4.15529285925	-2.60477181185	4.11825716091	-0.0547361653878	-2.79265187384	3.45348352522	-4.48784464528	9.02983602315	-1.67983972581	-4.79324661058	-1.68687723348	8.07291433914	-1.64270762159	1.67942718649	6.59456389159	-7.23398684286	4.25128458147	5.85900151271	7.55189085781	8.16392153964	5.18900228578	6.37833852197	9.93199532905	3.61311011465	7.86093843713	9.39956894586	5.23877845995	5.22765701137	4.94300286071	7.81713244847	6.08058506847	1.85933757948	5.45512481229	9.8562876568	9.31732276338	6.5575719652	1.46114022233	1.85231503265	80647.3603644	True	
2.79424499139	1.89619684599	-4.80133403169	-4.94127200682	0.766168432549	3.07478953561	-3.49258218097	1.98387348021	3.84349138681	-3.97932352506	4.08477190527	-3.29306936783	8.26175229388	-1.65465859793	-3.33643868105	-1.19063726636	9.88803098566	1.32870824138	-2.41338513298	5.64583428526	-6.49459530331	5.56514829901	5.09107990787	6.76226835262	8.22263390774	6.61901965587	4.3293718754	9.23008705714	5.47814737139	8.08529833208	7.44581748468	6.15037736296	4.96128796814	6.083575012	5.86203748935	7.81897543391	0.923195212867	3.84797783071	9.22899068247	9.25582167027	8.02056399026	2.86453971822	2.4479659431	68303.3469872	True	
2.63008594095	1.33059336853	-3.94816916251	-4.40335015978	-1.06026187096	2.49418279913	-1.8072498342	2.56829524894	4.07873100331	-3.08978570445	5.84684840039	-5.76976261819	7.36239023082	-0.0140202596709	-1.12332411622	-4.20557333378	9.10160923608	1.17108835819	-3.28159785657	8.29108616954	-3.72011286905	4.1466526977	2.97731740552	6.7694405444	6.11788040511	7.6839018406	3.07934170729	7.99687160652	4.75415693993	9.29949694961	7.30782885735	7.45300694412	4.13477032181	6.53977671934	8.18172203625	6.38689570898	1.99977490797	6.95482043177	9.16440109118	8.19149615201	6.25141282517	2.83369877154	2.32478801308	69668.3205117	True	
3.10700817314	1.879815647	-4.29752426031	-2.46644603669	-2.31551595251	1.30124246453	-3.34845362736	4.73693398203	1.83998440195	-3.37646696145	8.67853143357	-8.44728429703	8.42508914936	0.0980922609621	-3.28737013049	-3.7773897669	9.8163877768	0.19526867262	-2.23265019325	4.68788573817	-4.00393528584	2.73128665125	6.70458256581	5.24864628706	5.54177423197	8.12113849907	3.84855175973	8.74370980838	3.80773015717	7.40473028387	7.81027463701	6.17684704384	4.50094268228	4.38048290789	5.2314921983	8.91464969048	4.32013472345	9.08685192811	8.82816730137	6.94444273054	6.26081435224	1.5290716822	2.97956423625	68547.0482968	True	
1.93763177929	0.357854619518	-0.773672331203	-3.97389394887	-2.58870769172	1.13093680008	-3.49516148857	3.16699432323	3.68374434605	-4.47807958227	8.03624232276	-6.83951827054	8.62984543838	-0.676951220721	-4.30345946239	-6.5515311424	7.69157563392	-2.24524077172	-3.04244084715	1.16135372155	-3.4271237658	2.45544831868	6.53610343799	7.78366549223	5.12933436186	9.86723183559	6.29860579062	6.73784541383	2.8007570141	9.51413885248	5.02829069903	7.0931870589	3.94215841303	4.60761756619	3.3354693423	6.73423319679	2.47478636057	6.86847172787	5.82128194333	2.13041291934	8.88451410896	2.4519631353	2.63786179621	80669.5439812	True	
2.45226874593	1.06271846998	-1.23544074372	-3.94633674888	-2.21663174245	1.97931792293	-5.79133355262	2.75738976857	4.24994138385	-5.241910695	9.0256281639	-4.26140850984	9.62726056617	-2.69160300739	-3.29179455776	-9.11938884709	6.16856583801	-4.53160530993	-4.66145802837	-0.716814477496	-3.72630429941	4.40272920489	9.55221421624	7.74810325788	3.32985059151	8.18477913727	9.03991895099	6.63285741121	3.64320717126	8.90151962246	4.63161948273	5.82608795686	2.52210032625	8.40588582085	2.18863067549	7.3699177073	2.1976260912	5.54277925494	6.79957678329	0.427112708062	3.19310118371	1.50826362823	2.9874566666	81520.320353	True	
1.85523365131	-1.99945161376	-3.27273796323	-3.27710354303	-1.6162615288	4.49595929871	-2.4650766865	0.799491112558	5.26559706947	-5.03813778495	7.05288917454	-6.27352452156	9.55407447535	0.131107522211	-4.08238400018	-7.98855687895	5.78344349253	-3.39820446343	-3.40559607275	-0.909278526278	-3.97375600609	5.86057997979	8.26518174741	8.22238623308	2.87644214023	7.10194938327	8.25181930595	8.83729134275	5.46554490833	9.24332762474	4.00974948517	3.40592760772	1.37204305094	9.66827450094	6.44821930609	5.74163980053	3.07476495146	7.9214856639	5.33458498637	1.90751683495	1.69070318764	0.342861247808	2.87714597526	96693.505988	True	
0.895716037331	-2.48622065848	-1.17730563137	-1.90700118325	-1.52786937385	3.13829642112	-2.74029154338	-3.74147889895	7.82010577703	-5.49681746744	7.5544238081	-7.44940109904	8.84189965449	0.41973386237	-0.594157372447	-7.9622199075	6.64921932076	-3.50093363426	-6.00724815038	-0.33829938315	-2.89382542977	4.82682407414	7.64511874313	4.9997313711	5.43224014456	9.89173424679	5.92959557684	8.46169941119	9.17752596309	6.09621522871	2.76340993101	3.31261128821	2.22125655865	9.66143070741	6.54627389725	5.59642831867	1.37459327645	7.32251827868	3.37745214336	2.53145448796	0.935377505562	-0.919320494196	2.90303958353	81483.4279652	True	
1.48670985268	-5.39622436212	-1.2295493804	0.83310168407	0.616126710408	3.83663985938	-4.8378176262	-3.84736634934	7.34530390526	-7.06568673194	9.55285024642	-5.8726244471	9.09348522153	-1.78893040009	-3.01426756458	-7.98608269511	5.84225317555	-4.806530843	-4.2687207159	1.47113891346	1.07148538141	3.9706521429	6.13635676596	7.1412547488	6.34428967186	9.90293255185	4.75639571521	4.98615033738	9.36525609285	4.014702054	3.2875602582	3.22774053441	2.11498786825	8.44769400096	6.53097897762	8.99301120958	0.0861218761183	8.7109231551	1.79096192665	3.36912981155	0.735342862793	0.692472255651	2.68504630042	87962.9539404	True	
1.42104434469	-6.67747083489	0.186108203624	0.0559154225331	-0.685118869225	3.8137005819	-4.667131625	-2.02095121132	8.86797309665	-8.65561971066	8.64102464096	-4.67212468114	9.93900111327	-6.10367565458	-6.32304815168	-9.05736375086	7.44626440187	-0.414038061186	-6.84451728871	1.44330063491	1.26540218587	3.37347772054	5.98484035705	3.10796809581	3.46463019692	9.06351925951	5.78210638483	4.66774713671	9.58054312715	5.73140525869	3.36030739713	3.5621894916	2.01882275553	8.60553562319	9.05877356928	8.15525473111	1.67975122213	8.0371577706	2.78907495297	2.30913140951	0.906381791083	0.274258881707	2.60709477523	90297.5775785	True	
0.815266775078	-6.94874006667	-0.862588855627	-1.19657095847	0.151923195337	3.45027095415	-2.78909105516	-1.26755727959	9.07591015029	-8.59004395699	9.2453574285	-6.34676720249	8.44315319558	-3.43459418735	-8.66155787581	-9.81506861659	7.43938794544	-1.72387348639	-8.61816044095	1.33557383551	-2.18192024895	3.32765816608	7.54116837212	2.3371804399	4.14670486252	6.56679061858	2.2432500213	5.33324704863	9.97364337005	3.01415564313	3.08531173687	3.57996018305	1.70730151854	5.10710295961	9.79134326886	6.12964793353	0.333432588237	9.87007158662	2.7015189381	3.87093366124	2.22334731868	0.985174169094	2.12265380909	141525.039711	True	
1.20851548212	-7.44225980762	-0.419975965752	-1.17203947001	1.41878292711	1.48548798283	-3.05089732933	0.71423932471	8.1283787724	-9.38783654629	6.5394472436	-3.20950209705	9.54844191276	-1.55230020938	-9.18600002438	-9.51305557984	7.55883284796	-1.1245913528	-8.08367412384	3.19540513889	-2.47803394255	5.72335081202	9.11857474183	3.17414067585	1.70423910241	5.73685990723	5.17363755174	5.09547382011	9.21170828248	2.2449353715	7.88728306045	4.05637516417	1.56207603518	5.0039573816	6.18932560609	4.66168086114	0.0280571600987	9.20729121227	0.202189241674	6.18313458914	4.74137238088	0.120689254645	2.42330085462	105556.505832	True	
1.16190670441	-8.0928801688	2.44958459641	0.854391561881	0.488057708287	0.45894724695	-3.33408250045	-0.42904887282	7.55986211899	-9.89833198243	7.48348901042	-5.5364311071	9.9239342113	-1.66265286333	-5.80008717922	-9.284642327	4.61170656508	-1.88052544501	-6.997768793	1.02415743375	-4.9860221715	6.12013186595	6.71258698897	3.3932855002	2.59077385942	5.17899801877	1.70505101452	4.23743262629	9.0388042756	5.61104175936	5.11272616884	3.22189330602	0.45099534259	6.31890407855	5.88429525311	3.19239954802	2.21090177652	7.69164767201	2.18574506396	5.87484623586	3.30004200686	2.88983047939	2.68510631543	77071.0493913	True	
1.60097227317	-8.25641880389	2.3445942233	0.560200613896	-2.13126140399	1.87086670985	-3.95743008048	1.72810295498	7.36454301338	-9.01292658015	8.94955854002	-2.06409967133	5.02171031634	-0.72563773087	-7.25867079531	-8.83853392466	6.6302805444	2.43678351633	-9.12687872564	-0.395068326599	-6.04280994153	8.1046314141	7.99878531715	6.13800615521	2.10051746031	6.88944306721	2.71571001075	6.20115653766	9.19101843276	9.7198095342	2.38562175593	3.55912384807	0.92597819178	8.4629036567	8.96308837325	2.31801614634	0.322527945761	7.63117527866	1.08498581314	4.80041194792	3.3187682779	1.48008024418	2.81859964148	92306.1986518	True	
0.873100820407	-9.50729588662	2.73461765369	1.77836542831	0.184527078299	1.37729463634	-5.70479248545	2.76779020848	5.56342218255	-7.63424085839	7.64143324664	-3.85847202144	6.43741974573	-0.974754246295	-6.84993001531	-9.33672145962	6.55847210795	5.0991910538	-7.82710596264	1.08552155867	-4.7702424833	8.74043436664	6.86779517689	8.40292933761	3.37114564759	5.33740846394	1.81432612021	6.47502224758	7.98556669623	9.94423523788	3.14546624732	6.29329706401	1.66822529035	9.7575432247	7.67476770329	0.575252671859	2.10166289261	6.17743032246	1.93306483362	3.0722576439	1.69337637625	1.76099175184	2.26653354949	84384.5833786	True	
1.1340865579	-9.01925668433	4.38034796609	1.92757854845	0.656322866717	-3.04965989811	-1.29300692878	-2.73837117109	6.91242246187	-4.76514762597	7.12413463997	-4.75882626917	6.28983414543	-1.59049189872	-1.59305807329	-8.66728132319	7.12307647792	5.01611922692	-7.06734033824	-0.327899843871	-6.40438536296	2.14208661075	8.42526024308	9.65123882347	3.78045499026	6.38293271283	3.32537147998	4.31633873187	9.43586613209	7.6546010097	3.57840848714	7.5928904707	2.11109651181	9.66785099569	8.75749985066	2.13772453406	0.257078640336	6.38847543166	0.677249924612	0.927268971967	4.11612142642	2.57328811407	2.7419614709	72130.6345584	True	
1.33339364954	-9.00195307911	4.92771504143	2.21670319201	0.456046195177	-4.33906877779	-2.29580884945	-1.14239234271	6.58526208746	-4.9793021949	8.23108050047	-2.72848875149	6.02148336126	-0.77031715379	-2.75898466926	-8.7587882209	5.14944554437	2.89965827173	-6.90074961378	-2.91695988597	-5.44618066798	3.96718167504	9.82773885002	7.17074423525	3.4261447053	8.03290968248	2.5728430456	3.69634508102	8.51714954117	6.57852263139	5.91062028522	9.66060891049	2.08761310197	5.83050905166	7.09004246924	3.60684468193	2.08764972231	7.35838691472	1.32326315528	0.675749691151	5.12053299562	0.770175193259	2.30241944319	72586.8506298	True	
1.35151057709	-8.25473383124	5.67048413079	0.384367260186	-0.916498196242	-5.67844421167	-1.30581487383	-0.760577159558	9.08155385891	-6.57603286418	8.30952236485	-2.21080265686	5.05935730056	-1.96466038403	-2.00055497035	-7.10718392391	3.54604621498	3.57756105036	-6.40432926281	-4.38143435989	-6.1096618885	5.56242817683	9.4445708563	9.30264678908	5.09892951111	7.03446955793	1.6540102515	4.33449365356	9.64907136456	8.3878276407	3.13651438395	8.53115460142	0.807650802276	4.54029420444	5.96056336699	4.1096859648	2.00591297842	8.47875296941	0.835003871269	0.396991874812	3.95160932022	2.63343384769	2.91956079211	76651.5463605	True	
1.39912538704	-8.51295264924	7.50126554404	0.416456005263	-2.94264973098	-4.14811384791	-1.40548208031	1.34749318341	6.94884433935	-7.00305772756	8.19400722161	-1.76457881864	2.41114603848	-0.131659850483	-2.23198609904	-5.09346344366	5.59845925742	5.0101165375	-4.92054026278	-4.81116634702	-8.46355062054	8.41296316187	7.88063400234	7.67843497704	3.46284496361	8.8535609346	1.62876255524	5.04281672138	9.09880769737	5.9076992784	2.62678653259	8.81070275301	1.24170908307	5.49101590886	7.35566317624	3.28059407671	0.544926257179	9.63689771297	2.50892026675	2.59748953113	1.35638357129	1.9495729569	2.28482754844	108766.540603	True	
1.90282015235	-9.42539320593	8.65404635028	0.0862277447385	-3.68499493935	-2.66438491114	-1.69582269349	0.0979981631596	8.18180112372	-7.70786632642	9.64124376742	-2.65192051281	2.95376069847	-0.348808307332	-3.9210261365	-6.4856341598	5.54698218187	5.85286011051	-3.80041720146	-4.90270128538	-5.990940316	7.43842532541	8.24616914475	9.82604685355	5.30299457996	9.58347044373	2.03910799498	5.42605793301	7.89848854274	7.78252644259	6.0906682099	8.95996125985	0.380921903543	5.09013455126	6.63959252095	0.939227297193	1.02505324855	5.31650333186	5.70160621423	4.10638720413	0.629856873309	0.853965323972	2.94591879191	87224.2956601	True	
1.12759956794	-9.73196636722	7.95433395945	-0.463899185669	0.178328244456	-2.67394187877	-3.85034281675	-2.11219157683	9.0267163381	-5.42823605714	7.39578703667	-3.12220137519	3.72354021807	-0.148150903345	-5.47330841643	-4.16853748367	7.9811903481	5.68715470971	-4.45269949628	-3.5508395157	-6.00944762829	9.36915439584	4.98831506336	9.80276212741	3.76387272889	9.16348380067	1.48715011212	6.45172574261	8.23307143075	7.66138811724	5.70091975758	8.99628637463	2.57304815958	5.716543226	5.80795435277	1.08348599842	3.96621564952	5.86261737442	5.09843645854	3.37092381705	3.67054273552	1.96488502873	2.76720950556	77089.2890635	True	
1.96316626626	-9.22886472612	5.96590033687	2.50923645283	1.17540585591	-2.58538738191	-4.79735581067	-2.32500114613	7.85303250586	-5.10654230762	7.63630301585	-1.42794302944	4.14699945335	-1.07707669745	-6.00390115792	-3.40083942262	6.19022307076	5.27275544997	-6.65620566976	-3.8932237909	-4.50839417792	8.14822841706	6.8500692683	9.02921485478	3.84749294533	9.43282850044	1.38953754109	8.85547992164	8.40360404282	7.04100231641	4.06100171437	9.87881474756	2.34727140483	6.15373103379	5.86163931661	2.0408096054	5.25531324827	6.17401825768	5.09713950539	5.07944897965	0.253575967922	1.51746969446	2.5886735855	81770.6072134	False	
1.40501612687	-8.30605765881	5.80540443259	1.26311258735	-0.548509596613	-1.30982740673	-3.06439575516	-4.06152301561	8.87480103506	-4.44837307976	6.59914683257	-1.6708470346	3.06494404863	-0.246272258756	-6.56226475683	-2.43912608729	5.29429398291	5.81767903119	-8.05301219088	-3.71393178267	-2.98166705744	8.84186700343	5.07370640327	9.87354117515	4.08355562356	9.84180608976	1.86780509306	9.53784901064	9.64542611029	6.97129590302	4.96383388215	9.90222998037	2.32075595942	2.81539353506	2.57112764919	1.72645253078	4.00979615786	6.96268453495	4.11142553723	7.1201025941	0.805486492889	2.78585043889	2.49161249865	71969.5442354	True	
1.56322363907	-9.1026462852	6.38256229729	-2.31297732718	0.721247253678	0.917331287419	0.789412623789	-6.10595722533	9.00991424634	-4.6041760499	3.73627054097	-1.87840941486	3.03298127687	1.77324697939	-9.88298794449	-2.13682671837	8.27448972593	5.2320194196	-6.56592775183	-4.58408243727	-3.88807329713	7.89063703624	6.1138365381	8.94283976293	3.42273801346	8.36433300061	3.84723349241	8.50333961209	7.76214245023	4.98273391258	6.34017021189	8.74847124107	1.3464462331	1.67026503738	1.50472470899	3.24180315561	4.76281044125	6.74815551816	3.16820911265	5.63311359125	1.0874038159	2.02764748444	2.35385991905	96403.655242	True	
0.762819896612	-7.54926475542	4.35130988568	-0.456728681805	-0.268373260306	-1.14872598272	0.48043493615	-7.33788883002	8.95499502697	-4.43587932449	3.94743112646	-1.19461746394	2.32222710244	3.7562274145	-8.61896832604	-2.82135135907	8.91851369769	5.47248629723	-6.06770036106	-3.88456216283	-2.87028346997	8.83992340465	3.88948235555	9.35588106637	4.36888350271	8.9836029707	2.06994026002	7.28216855084	6.83839064515	7.29467296383	6.05700075032	9.66166317771	1.75719851207	0.68728123551	2.47148427357	2.27366147368	3.91758238168	6.06180150795	4.44082536151	6.19702476628	0.234850077727	2.62380480626	2.91965627669	78237.3911732	True	
1.49954554567	-4.86245102176	3.74596123215	-1.16276598964	0.81850660697	-1.56210092976	3.08091818151	-9.29083051559	8.54896538967	-3.93754652282	2.16655384345	-4.16950734323	4.53741106079	4.37916375032	-9.123766532	-4.5403064928	8.46416990898	6.48031183793	-6.34053837877	-2.03935904308	-4.61497136573	9.30421703775	5.56058078098	7.51021958696	5.8371639815	9.85172323144	2.36113519872	5.44967230854	4.02352215765	7.63588926562	1.97660262137	7.83170154306	0.837583819676	0.344616538928	3.48163652149	0.557335468153	0.667455681855	6.82299296062	6.80075162855	6.14778987614	2.33413119006	-0.743135519668	2.58503294006	98177.608328	True	
1.00625746042	-5.85577664238	1.19313175467	-2.84078551042	2.18002937217	-1.05650755267	3.58451174527	-7.42682940616	7.65705299176	-0.359279873868	2.84324015898	-4.0005987852	3.37029462228	4.31219075654	-8.90653689989	-4.82860606444	6.82739431461	6.02023073192	-6.68202106664	-2.83102567363	-5.28169389093	9.83972857688	3.21084938023	8.62510822363	5.58610817593	9.25333641223	2.2528803972	4.25642066465	3.96876937529	9.4075535913	3.64376267377	9.58212272656	2.8600853967	1.06686220592	1.37363953911	2.38836642941	2.59038173321	5.73675264685	8.38010005267	6.69487105503	1.91572598996	-0.565245946719	2.37937285057	69059.3642971	True	
0.72812797096	-7.41750849332	0.4891129385	-5.02225341569	3.14123905481	1.31915005894	2.98850967869	-6.1948332774	6.86703602979	-1.62102376427	3.40466478669	-3.75148511551	5.63087207045	2.34913935121	-8.96987189781	-2.18411208512	6.62049095774	6.53970169357	-5.60072898727	-3.34774865897	-6.51964298355	7.08811599481	2.88827815373	8.91381256137	3.10843181371	9.59950931264	4.38375344942	6.23251444788	3.75712112041	8.55835447833	4.87639252982	8.41321865508	3.84871184211	1.93233492784	2.49433236833	1.90614692871	4.10561632868	5.4271757503	7.48629438979	6.7064685449	3.66247645054	-1.04310217356	2.8819021636	103776.699602	True	
1.20465759325	-8.46911190504	3.12691303336	-3.74250315638	2.18188341753	-1.50274380607	4.17444128713	-6.90412737802	8.16628203441	1.10462922993	2.20095039346	-1.59134766626	3.26080172012	2.65594607557	-9.42567485366	-4.08717796918	8.72225419604	6.0994412558	-6.52835571926	-3.93127981507	-3.72619250193	6.36683310053	3.48234121271	9.88470109524	4.05795603629	6.50578961559	1.94472465333	5.87653559154	4.7830341149	6.31633499024	6.10709012149	5.31757384651	2.44420171285	0.121417324839	3.60287957628	3.35927725204	3.63663709767	3.97508263589	5.39045913234	8.03241634378	4.19097784925	0.515218034237	2.84455841961	67266.2239905	True	
1.5936414753	-6.62471623925	3.40995616438	-3.75641260776	2.73532152162	-2.64131250754	5.45467565633	-6.65483279244	7.72483379792	-1.75664929201	0.42344450002	-0.915053278106	4.14625887293	0.76839540047	-7.35609302632	-2.45165852019	9.69038023993	6.48588857449	-6.24999712392	-4.20734260619	-3.0963118853	9.74174538415	3.13830177433	8.78303480292	4.33988869121	7.01549701026	1.74899152636	8.23081379632	2.48799035326	6.87559619516	5.19255391839	3.88484531263	0.843362399675	1.62409557935	7.48493344986	1.61195549155	2.54970091769	1.8161095799	4.89362210584	8.25442778531	2.93632210982	-1.31155489382	1.96080614544	67354.054955	True	
1.14098347488	-6.72491802139	2.67180686707	-4.58069049823	3.77979894582	-3.88232956747	4.90954414688	-6.09552817999	9.75031142411	-3.47804787761	-2.17825799375	-0.497374200643	4.55105167942	3.92938894345	-9.52480063753	-0.950580075039	8.74971866923	6.48684539988	-9.99633134115	-2.40184600898	-3.81846704176	8.13496254889	4.72648573441	7.73727595931	5.9224552516	7.33704336635	1.7993186123	6.69686952542	4.49439989587	9.64446382597	6.2285099454	4.11918466567	1.35776217139	2.2880651913	6.80839110267	2.06089701954	4.27555949507	4.64814025457	6.05060640649	7.10609533663	3.26948715635	-1.98332491961	2.78112334574	64425.8171493	False	
1.71723740409	-6.77400214534	2.51848296535	-3.59256206552	3.82172551963	-5.70920325767	6.17355339454	-4.20890123761	6.90056000255	-3.47689004945	-2.52019124528	2.64146212798	3.56555887083	4.55075631608	-8.2533941156	-1.39364554029	8.59114121437	7.85328423812	-8.49371431524	-0.168730636913	-4.87332938496	7.51380285613	3.90715574789	8.02334726333	2.89834430424	8.86811429498	3.67911349234	6.78449802349	4.22331723943	8.9262957729	8.01189326744	5.0760010053	1.79180870007	0.678106332071	4.82112271559	3.25405957843	5.18230359948	7.43553905484	3.6869623488	5.48802162754	5.27557058217	0.600961520354	2.51135915954	76798.2165542	True	
1.59066098003	-5.10058742641	4.74917806881	-2.68099311048	1.77962721332	-8.55003943376	4.99471169895	-4.79283264477	7.52181451057	-3.44166284258	-1.54806501837	1.88263687003	4.76972070011	2.92748358283	-9.07654829791	1.13739823872	9.46783283579	8.72634676756	-6.84657310133	-1.79216906484	-5.72253305793	5.82741684271	4.14033514005	9.3763990569	3.40690714994	6.50357414045	3.68115606229	4.84159548318	4.15804791174	9.40800496102	9.70552588238	5.22879079136	2.33197590206	1.61033096034	2.89366456495	3.49514201556	3.87286339212	7.29133087429	3.95934275896	6.16485995327	7.68124557251	1.6427882806	2.66879504046	70799.9923883	True	
3.76049387217	-4.41120866667	5.91729479482	-2.53562743669	2.76142122894	-7.5879732208	3.2102678649	-3.97548116148	9.21214816137	-5.12481704293	-2.16811333595	3.24709670347	6.09397499189	3.15149070464	-9.86179300066	2.35500825798	7.56041621575	4.60113514401	-7.28891030176	-0.868000936133	-8.57915983612	7.19957123112	1.57037694499	8.57461924568	1.83912536315	6.6706499752	2.24003187453	7.14939134023	3.41389582254	9.42474765325	9.42221159107	5.72363550436	0.926118016121	5.25674478122	3.83839194404	1.81014301456	2.27391728001	7.60154443418	4.92721865494	5.17599641164	7.81492821499	0.851009517411	2.06566051366	85401.1921061	True	
4.7945034245	-2.48467211732	5.35641346293	-2.33702653864	3.00084219747	-6.84390803946	1.56658265311	-4.61932936072	9.44394723741	-5.18492657325	-4.97839704316	2.95078448458	6.58357505917	4.85410947049	-7.54013784224	0.690442193055	4.62462682767	3.92086179566	-9.45679751312	-1.81304365168	-7.53063986568	6.290299771	1.53493466429	9.9113478139	1.2076604646	6.73434293415	3.25949063917	8.13935143051	2.82393060764	7.95401366574	8.79915122749	5.77254324442	0.192982945786	3.87296631504	5.82248945616	1.04821294098	0.346369720982	7.73145813203	3.41928555069	5.53293384007	6.31296705665	2.63193172834	2.47993797575	103479.717181	True	
