Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
0.647888332228	-7.03908847187	-7.85569567802	-4.48441759711	-5.52773954197	0.95223298908	-6.5349802821	-8.61978153803	6.93083432892	7.47237889425	8.45405547626	-0.371037456852	-4.56145954546	4.64889837625	-8.07311843153	9.32542908594	-1.9830444892	-1.1445654956	-4.81607767491	-0.820897541595	-9.48738112817	3.81076041599	6.60086003872	6.59379839936	4.37763359753	8.09136889635	6.63905472738	2.50905768473	2.25331556814	4.11847704799	1.14654777945	4.10121473538	1.78955783575	7.41434756439	8.6051042059	8.84995305206	5.52601984322	4.4511949308	9.28813857847	3.23977814475	6.48344703565	-0.663435785968	-2.66128948682	249065.127392	False	
2.41852838186	1.62506651098	-4.24689035985	-6.21836374959	-4.53252879974	-3.44480309785	-3.16628188406	-8.97910676851	-6.41032649266	4.75436841528	4.79172974234	5.46793629975	8.11096280752	2.28285164467	-3.30891214652	0.492506362476	-5.0332932321	0.3373239814	-4.35703164146	-4.3658567879	-2.11654144065	9.02069945451	8.07179948795	7.80402783264	0.975119365791	0.149492549978	5.0216269815	4.93882013982	4.4019156517	3.0767045556	5.05629619429	7.32848470854	7.95135144234	3.08572258392	0.69186655728	5.92489865963	8.83477685773	5.26915647941	8.63632954051	9.47583215691	2.37770032533	-1.28566891823	2.62795632026	246409.201484	True	
0.993343740348	0.792805694424	-0.481422389496	-3.1845240506	-9.77816070709	-3.53646048507	-1.14425635186	-2.74251233386	1.70408715505	6.47660669137	8.18859370666	7.57792048058	8.78077106767	3.08145716587	1.02132978533	-3.14713024269	0.959584330817	-5.67718945805	-0.886211346015	-2.69638028912	-4.56729058827	7.11566541482	7.27974923459	5.91510180953	3.73461139417	0.00654461575902	7.54990990266	0.528771603572	5.82131025642	2.9756056011	7.82517293499	3.5835113544	3.473987103	5.43687458975	8.59790090565	6.20183443908	3.45851343774	4.44797648649	6.14357888273	3.56233056164	2.67702863642	0.670807325121	-6.14678902474	276284.587511	True	
0.865792226684	-1.12143542315	-3.03306627977	0.84313569844	-5.2300707106	-3.0966636798	4.63398967953	1.10778492918	6.76070802673	-3.83627420944	7.82992924888	9.39646817141	-3.23184022243	-7.52414257275	4.49224896758	-8.57134943727	3.33635845242	-9.69487103331	3.95087499541	-5.07186377167	2.02011713173	9.51394669364	2.07946021208	0.197473814439	9.50504955609	0.609008717729	2.7536335774	2.98252195704	7.88286690566	4.89957849322	7.00020084316	2.58341304496	9.35634923113	7.18696839716	3.98541683653	2.65336584767	7.52068085837	8.82326404159	4.581199754	5.33532510078	7.82070951614	2.26076251773	-2.27916066421	244786.924824	True	
4.68204279031	7.33812102108	-7.55533253644	8.80541413004	-8.33533445172	0.288881067137	4.34255376874	4.5078667107	7.77198822068	3.89306657773	2.39617886712	3.18138685004	3.59045407146	-6.35483567972	-1.8271030855	0.264794162558	9.25600204	-8.04360818066	-0.244777294528	-4.54750274861	0.387905238598	1.19063754066	9.51605565151	2.66754439955	7.63301051572	5.96944711215	0.664303782821	3.80966009146	1.86784107936	4.27925862763	5.95346354005	6.92881935275	7.23189427379	4.41136506879	6.2754691479	2.95417192086	2.81984574823	6.22033290827	5.73097833469	8.28215076838	4.46953538313	-0.20192175868	-1.32794785549	249207.350955	True	
8.85023098639	7.60120984552	-6.26891991453	6.5941363456	-7.6286276806	1.94689950955	3.93756051649	-2.82750483328	-4.96047586697	5.50736015172	0.414417847786	5.7238269756	-9.97202555673	-9.14724350253	-3.46754411637	9.08117147144	5.28809189519	-7.19233785623	-7.25369758094	4.75595244514	0.339386497531	3.94420082866	1.83172220457	1.82565711885	9.12727683058	7.5330626768	6.90562976646	4.34434306239	3.9201394103	6.81737263773	0.924432145534	5.46302901623	1.43851148601	0.181160969377	3.03714329373	6.4085826081	3.29472993484	3.63496025329	5.08736026255	5.57033014718	8.18295349603	0.33177537023	1.76514336613	194386.359795	True	
5.26825022831	2.96417515177	-6.41290622616	7.53107142354	-5.71994674712	-0.490262499091	7.93139012225	-4.1231616973	-4.83228659803	-0.149865391962	-3.78119419662	4.43674451052	-9.18370674525	-6.30951901143	-3.05074737748	5.7625622006	8.60174617606	0.735921507783	-3.82524053131	8.90563857634	-2.03698922846	6.3270828509	2.65802453477	4.79319023189	1.75221259917	5.71672077196	2.07859592073	4.24733579339	1.27612797184	9.6706829775	2.71237644709	2.24909884981	6.90578564996	2.95109941298	1.60733423177	8.55759923739	5.05588800163	7.81754626905	0.787057985445	1.13360836862	7.71629006898	-2.67673022008	0.64261387156	255802.081685	True	
2.41121963779	-5.0287253839	6.42575767677	-1.10793952724	-7.80957760996	8.31534770567	-3.38746570609	-7.90177630541	-5.01905101807	5.33033810166	1.20934177305	-2.19105812261	-8.07855335299	-7.54599126762	1.33275241729	2.53870760613	4.52442557714	-4.34328527514	-2.7805968443	5.90184564803	-6.40253840334	0.972204624043	3.76593031063	6.64333699068	9.95567379955	4.66551647842	7.35790454563	7.03693574813	5.93843025678	5.9261185729	3.31468007922	3.92322717676	1.68413881489	0.385904511693	1.94749634044	1.81379700783	1.401854333	3.67570085502	2.12091897177	4.13500353733	5.85531863996	1.77193942773	0.144938385219	259071.780661	False	
0.52910354815	2.83179644167	4.70353842197	9.95704458639	-5.5951874185	0.501231946782	-4.30617673277	0.576936469848	2.08182635051	6.37289063483	-1.72294770928	3.77193487334	3.44103251177	-2.96157839084	5.16448636611	0.109770937958	3.79062092779	-8.53518561202	-2.1964791872	8.50649779168	-1.88699285708	1.94025300803	1.15194614117	9.4240884366	4.07437683273	0.69105226798	6.37340039896	2.92357238592	8.59072903827	2.04333246812	5.70546063733	3.03451915336	2.12579604638	6.50420996634	3.67014375315	7.22912467244	2.36379939727	0.622217721117	9.84018134085	5.91184760222	8.92300251356	1.23774796775	-5.43471149713	247436.958458	True	
3.01606834733	9.67396981994	0.879467397323	7.37797875073	-8.7473508855	-4.77054599396	3.75710538118	6.93667967645	6.29985732731	-6.6512648954	-1.9333607728	1.82498675032	-4.74846364829	-3.20341159048	2.86524308276	8.05338075075	3.23330794751	1.33166011993	-8.51639159618	-0.14851653934	-3.46863565993	2.55983603741	3.88499378878	2.99281706997	8.64258149012	5.53425191237	7.08611142631	9.10315470709	7.02606976217	4.89173315307	2.99131780343	5.82664133084	8.63095841125	5.69129615986	1.06666598927	9.60443280208	0.850873843538	2.28823171426	9.82590586839	2.27651873349	2.81449349294	-0.0924285905716	-2.2251939609	269850.812019	True	
5.61064312619	5.77351620157	-0.947100084193	7.25449653203	-1.95061592442	6.36200824172	8.16960953969	2.99420634915	9.83397830318	-3.13859245173	-8.13520960675	3.73868775645	-8.95655520815	-4.92422425182	-0.834220954631	9.73259253601	3.7614409336	8.99044319341	-8.52655553559	6.96401400271	-1.03740922331	6.13626877031	6.63471939402	6.53286881299	3.30060625912	8.77914444715	8.48330143464	3.78855014985	0.568834200383	4.95362589323	0.69419647114	0.466843072896	3.82990612348	8.60676645953	5.54899310986	8.12247296476	4.03484691194	5.35192451349	9.98709856564	6.1099014173	1.37828914006	-1.11371653299	-0.870384605191	242544.641479	True	
7.10498961493	7.95799701102	4.8102480106	2.22410504236	-5.0372906246	3.40623676569	3.58045758377	6.98728869333	4.22360609444	-8.25958983459	-6.37777227697	-7.87014188623	-7.95059187927	-9.74530512387	-1.80515348262	9.55430561512	6.08083700664	5.17814318581	-3.94947914093	7.99355951989	6.41018258365	7.35348232104	9.08409016685	2.2912339211	0.65094514359	3.64044327179	6.9148060764	1.57762334066	7.68205958911	8.64225771844	0.775220395263	3.28063156534	3.93790807848	8.03993310774	3.32424742596	6.37198912497	2.73290730903	2.43922106836	1.81338620553	3.21877388781	1.26282494392	-2.85503485932	-0.0257001969513	244024.27079	False	
2.40775509619	4.10714429877	7.88354670502	2.89092305256	-5.25537814087	-2.3990330449	3.40712559669	9.38899321591	7.10201636041	-8.4519023756	-9.22873566373	-4.33840211338	0.722098906378	-2.7578534599	-0.131901218974	6.37879220746	6.52927972016	-0.0340449227428	-8.71028661107	0.586393321068	8.78836836398	9.59336278561	8.32136280799	3.48272379836	4.74845721459	5.87815561703	9.73328175349	3.64118971393	8.55611909839	4.39208654374	7.79372152341	0.334241467948	0.0805732038597	6.20835698101	3.27724768579	6.68019267695	0.385550002847	2.61278629042	1.18943002174	2.70834971554	6.58678428465	2.2266211216	-2.31903449415	245408.033436	False	
0.57065056854	-3.26865786391	8.87442335823	-4.51703273088	-9.08679643518	-3.49130371718	-1.61363976272	9.58382089137	-1.94659766602	-7.19948860479	-2.69655199117	-9.36156099519	2.12093153888	-1.4839424952	-7.08227104549	6.29684395381	9.1427482826	-0.818179154514	-4.7409350768	-2.79290758608	-2.05736392201	7.42021282205	4.15583351552	0.817114487931	8.02020945728	2.32507043642	5.12081646767	6.46392622448	1.69657458309	6.87584176884	0.287191939582	6.69035888477	4.5163045273	9.39954106377	1.94512770948	1.45131661796	6.7018723029	7.77186987503	3.59974553824	8.95967092974	2.3287242077	-0.409921121626	-6.44942222563	247328.064022	True	
0.402008860298	1.37200446071	7.46705342801	-4.22361488463	-7.02101356967	-5.47349315858	-1.06370494298	6.2505147417	3.83597505981	-1.44485680208	-2.61946966142	-3.58573936958	7.54050865936	9.17971406987	-0.44507872858	-0.312028343607	5.31213690679	-8.37481211964	-7.17561836689	-5.91074096762	7.80539797678	0.578968967929	6.70892662944	6.71177345945	4.02435414535	0.631405765442	4.13115622304	4.79791113291	2.70028561592	8.09437101698	7.39076755676	8.65595951713	4.46456377112	6.40815496859	4.95482506878	4.38674895216	9.16271071344	0.836062476647	8.14109268795	3.35496813231	5.27021374608	1.72158039049	-6.5040776085	253005.523599	True	
8.01502752464	2.54052120351	5.47178068001	5.80449486479	-7.05995832902	-7.61628333404	7.09947078382	9.14743651395	2.51175119352	6.30641159899	-3.5069684208	-8.02254281872	9.86379682996	-2.04441781084	-3.91876858035	-4.48635886748	1.13332677225	-8.66996767088	-4.04223588164	-6.41091721745	4.96291846286	3.79270232532	3.52476360811	0.921449366149	5.8784301772	0.680739957289	1.01691559622	7.66755408616	1.79429549163	5.34538223869	2.661615511	8.05931971306	6.60953779243	9.95261573545	1.2100033386	2.5541567053	0.964742031375	1.45356342045	2.14008657098	6.07318802884	0.388282595247	2.03336747154	0.0264345344142	272605.014573	False	
1.21428495291	2.88403478723	9.65443911767	0.771212332397	-8.25645518858	-4.09236107672	1.91001487563	8.15692556204	6.78422618458	-2.37207775922	1.77822591247	-9.50165458612	5.69713893345	-7.52345211127	-3.40951624202	1.01216487682	9.80933822012	-5.0736541581	-6.13318213207	1.39310398855	8.71791098046	9.1818182232	9.69149661387	4.87608366309	7.39965035916	0.689276141155	3.86140211534	6.37989402078	4.35152077665	1.86729200891	6.3872012372	3.84164558782	6.37076309725	4.75861417164	1.5136631887	1.84123775464	8.4630430291	2.30283938471	1.74819826963	8.94055816586	8.86391882549	-1.0440832479	-3.17884019365	247432.070197	False	
0.491521018519	-4.69321563038	-4.37270685448	5.62092253545	-9.110067693	-6.77305771535	3.44750817758	-1.10270615354	-8.44728528396	8.05354383701	-5.80905091259	-3.75245615429	9.05136434306	-9.37445857948	-0.843543760937	-7.62873757545	7.85995801976	-1.69932531305	-1.4878038565	-7.57298247954	-6.0057824242	8.13119670767	4.52734698335	8.42454352499	7.39007064102	2.49589922013	2.06945422971	5.40735921595	2.23176071955	7.10978846541	5.11595853038	4.03459734724	7.90822944521	2.56534552781	5.55938912657	2.00371107394	2.57266306245	3.08940959224	2.07014485775	9.02293170162	1.07205005908	0.750664133511	1.47140739052	247674.606513	False	
0.646958190924	-9.15912475545	-8.04502158185	0.178957655793	2.53339704099	-6.44811013354	-4.95734886068	-0.0730752293155	-9.32471077147	2.69628833587	-6.64288429265	1.99947877418	8.84860142078	-4.06952320401	-4.25333484197	0.416018639745	4.68666558213	-3.33253790213	-2.4599213969	-9.93748365191	-2.24706347281	1.19181060325	3.42898183165	7.0052510243	7.55819911169	7.88159943807	3.38683261132	4.76730571331	2.91527240025	9.37873776995	6.6822426055	3.30546416271	7.52133836822	1.49407456314	7.58647098731	4.2754659342	8.93438932181	0.155585909309	5.12114977891	1.47406696408	2.28574865268	1.41415083411	-4.10020789564	249064.673072	False	
0.727074511639	-3.45971283512	0.915370897193	9.97322410925	3.63052082819	-2.40778722942	0.0751050621485	1.68438050887	-8.83802002809	-0.596226358694	-9.22618165322	-5.73807281909	-1.90526282106	-2.46902627347	-0.0423692368339	3.21595098762	4.10273429865	-8.36910163393	-6.62546526316	-5.76638126132	0.121123984033	9.60433002996	9.98726202489	3.47811461689	8.95019862245	0.5292716683	5.29580969664	7.10977697505	1.50642042742	6.02738266412	0.884543975599	2.00923565743	3.24198968406	8.21211012394	0.0332173656351	4.08389329344	0.278554974306	7.98762874579	1.81690377864	4.7477848646	4.42249309865	0.563012713955	-5.44628784272	252757.879419	False	
1.10704203846	-5.18014071415	4.99595024335	-4.51281684752	-7.96212332184	7.82595020968	7.81554966225	-4.01900551785	-4.87768121959	-0.865269568719	0.823552246746	4.59293309463	4.65132477642	-7.55031513016	5.12103513436	1.64042410449	-5.87498371761	-3.27132050589	-9.30932671049	-0.873059579305	0.576397890923	7.93536177061	6.0191894235	9.91089280663	0.83675184507	7.31781702273	9.50907688879	6.49431564214	2.2331030096	7.21062557913	3.0995437993	7.60469663859	6.40085402919	6.25586261166	3.99779908953	4.84823599894	1.90053079572	7.86072997122	8.02609462603	0.570181617527	9.83799948771	0.0533361089602	0.880522979013	241634.922906	True	
5.0632867361	-6.75268811157	7.54095420107	0.47518396618	-0.164718245808	2.75574246041	5.59761801552	-4.87119609302	2.64992072145	-1.60030788955	6.14744858912	3.55475850373	0.713341594856	-3.45534220205	1.43335522339	3.72593691092	-1.47316988125	-6.61346293561	-8.04168988102	-2.67062766381	2.65244918135	1.70738069677	9.10370850207	0.316048737319	7.68954065244	5.04830765838	8.4231400349	8.87838824689	4.05509773599	0.734771255252	7.90694140524	1.14775064392	2.04373332789	7.04399848209	3.0383295227	0.248441388333	5.42416513179	7.48878250702	7.78497921913	5.87923035119	2.9975491542	0.300872840362	1.67108838164	285552.524844	True	
0.836579509642	-8.63713195384	8.82536303395	7.23888870579	0.662939874597	5.14572698809	6.64145401656	-0.958637044553	-5.03129230785	-8.29082264079	0.762845394899	-3.96296703622	-7.47731391891	-4.93291686182	2.7645694828	-0.508718067221	-9.48811475511	1.10147273373	-6.76890912274	9.08108681244	8.99253875544	6.52775902516	9.92773882495	4.52240432957	4.96315470573	7.94101614371	7.65487988926	7.86877694476	9.41513336871	7.83703405965	7.55657420222	0.540619256464	0.315069141311	8.69189778523	6.68899475908	2.0132933888	9.3800492162	5.85602981223	4.13251877002	0.849906559419	3.59363701856	0.082604220114	-0.10549925833	249379.138668	True	
1.45105241574	-4.46015913142	4.05399859969	-1.18415372325	1.6473926076	2.43491652261	5.3090438859	-0.793853910692	-6.6945286499	-6.21432135396	7.10760796213	0.236693555947	-7.17008688572	-6.72686137606	5.00384913143	-1.22388571786	-3.46622009633	2.66372053631	-3.7675998884	7.00157621902	1.24718223965	6.36726066057	7.15370781321	4.51587106994	6.52680250762	6.93658988446	3.23172816134	0.8974560166	3.5659259361	3.1975053329	8.65788732492	5.76917399206	5.56257441796	7.94859068689	5.98379172042	8.07922043801	3.593143674	0.79027347041	8.60467487128	5.03186676745	8.33742624028	1.40835123891	-1.10345163528	255900.785504	True	
3.2125691393	2.74175798513	-4.11887051453	-9.47408533138	1.43020312756	6.94648362955	-3.66119008442	1.93108789927	-8.03724184882	-3.39057439212	8.56064834415	-1.43119650544	-9.44028883791	-0.335724189521	2.16022509494	-5.20688297043	-8.24913927372	-4.36724145291	-3.74041869327	-6.17948246786	-0.627244932147	7.94307929891	5.65561552282	7.67899448597	2.80698082303	6.61015486927	7.68791544917	5.78463442213	6.26616798882	0.49683008387	3.67478498271	5.87845881679	4.61219784627	4.61014068589	1.83197649672	1.97733286175	3.76022908031	3.70325168261	6.60397201118	8.24778607312	4.81912987404	-2.97348252735	-1.09728666568	251206.257966	False	
0.597486872903	1.49184363153	-9.91553454584	-7.97557224249	4.49598938329	6.53382331577	-2.21516785292	3.14025615864	-8.19552918009	-2.12125550136	8.81480644144	-8.60845536794	-2.80907230371	-7.45930733093	8.977717335	-5.25548950784	-0.0999799330017	9.9054224516	0.722331771248	-6.88270508114	-2.30344741846	5.07523846391	5.15447258036	2.79863282141	3.13085728499	1.69657150608	5.04052914178	7.40681018964	4.73593061983	3.18114434154	5.67213837511	8.87564737295	3.58759877765	0.907984079407	9.34888470565	5.35647872425	1.90483191875	1.4419597656	0.847212354109	9.42059070994	9.27256249082	0.937345431414	-3.86252439807	248552.445844	False	
1.42820848044	-5.45773949293	-9.04639297562	-4.47674177052	2.90878051537	-5.1798919971	-7.33688280975	1.72111754862	-1.6096531506	-6.51829698772	6.71025704233	-6.75119515292	-6.61723761575	-3.52206090813	3.02873687646	-9.85482836552	-6.07728770022	4.95651324976	-6.15151046754	-4.96511880764	-1.51149643025	0.6242276868	1.45142095808	9.64014041878	3.16729481287	3.05475968346	4.0390194734	0.188073072615	5.36081370978	6.58613593737	8.61154656152	7.8442058485	5.74484235609	5.08640759749	8.04916025283	3.77225294144	9.32094966789	2.12700053121	4.28453109552	8.59755239775	2.72540829619	-1.55409495761	-4.37080194927	326736.888026	True	
0.94213424603	2.64152572389	-5.05323583652	-2.52091045262	3.66246997237	-1.0576076821	0.85843929592	-0.655278238321	1.35667925978	2.61127033359	2.01982311746	-2.91718795928	-6.03575538252	-3.01094941086	8.6892738602	0.0292355383809	-5.08736292305	4.65957327291	2.47413849125	4.25927982534	0.651821595769	8.88426109146	9.0582935058	8.95482303837	8.71871920501	6.70626472601	9.87025287891	4.37068435421	0.295057617996	9.81577356179	4.61075386663	2.4039634542	9.93695046226	4.45734094463	3.0098952595	9.26198291659	8.99190795725	9.75443493567	3.91951893885	2.45404483835	6.02337881884	-2.63497106832	-4.89928591712	270795.265549	True	
1.40239939567	5.47180790186	-4.41342367211	3.72248281779	-3.82454960176	8.94877610154	3.84410753521	9.8320463079	7.05859271825	8.74464863894	9.6566547422	5.602151919	-4.13263871851	1.59277882668	-1.46543418783	-8.49957538813	-4.74179557533	7.49259005204	0.258536732023	3.63695876066	2.27099318899	0.271931551693	9.22758555231	7.40178371602	0.501518903766	3.1953879574	5.08921479699	4.39312198924	1.09641840092	2.47852762117	5.54609248567	0.576786493379	2.32460520009	6.00634883877	0.502446718433	4.00491839177	0.98269419568	9.11667232675	8.54188081997	5.1817421406	5.86513826704	1.92982273622	-2.76366779745	266633.330126	False	
1.3868170146	5.68858646506	-4.76252207038	6.72549613016	-4.33229290048	8.96623219709	-4.16489244944	-1.93141398416	9.82443304008	7.59188623154	-8.04880316413	6.88199402882	-4.00223333801	7.63127998902	-0.572939050854	-4.34566891362	-7.69656892008	7.68860411684	-7.34907401207	3.59330109627	0.073585527262	9.29795592081	7.12269455681	8.69375172169	9.18478059404	9.50003934113	6.55001344943	2.39642084923	8.24405870868	1.43161199907	3.38995610258	2.75186823911	1.91325854342	8.24121185596	5.37756612899	4.4056062388	6.68936831544	1.81567551267	8.05748946011	1.98002864995	9.32679875726	0.732307127045	-6.8994166099	322317.798996	True	
1.02135569267	2.67149376688	-0.418656948513	8.39918914793	1.10277770843	4.97496113135	-7.37247364031	1.29289352374	7.84433299666	7.39048427227	-6.70014259998	-2.01488680477	-2.37962503846	-6.26432268507	-7.15088511457	-8.2781974453	-8.68036759836	1.63130659102	-0.70829752819	6.85206818368	-0.48936337304	9.31602743684	0.0368289936665	0.277621776647	8.78035876276	3.25067887493	9.35009761263	1.30568297654	5.71365467532	7.97335416074	4.32998247745	4.69903698835	9.13476420733	2.5030566367	3.00768895391	1.22654838415	5.31998544434	0.991360882853	8.9701680841	4.44114354189	1.63834077327	0.448788325858	-3.90374625032	265188.116711	True	
