Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.12125894791	1.91537669595	-5.99916872917	2.16135542965	-6.72968942277	6.95384680819	-3.29001912287	-4.85160140924	-8.90308445631	-1.68611013151	-9.29104715968	4.11214378179	1.03406882161	-5.05357077778	8.62985762508	-7.00083803609	3.15419334604	8.63388463318	6.44872803396	8.26344350056	2.52808416695	8.85631666355	1.60648649305	2.17280850746	7.82390490624	7.04441918918	1.29586542114	6.8348360825	2.69875839172	9.90057886848	1.06045339328	7.46484249801	9.0715668296	2.70027282063	9.5443985088	8.78673464849	5.91066746503	0.797952847982	7.55649963117	8.96472649047	2.07404503217	-3.14067232093	-2.26353117798	244706.723625	True	
8.57072408985	7.91935899467	-4.07185988731	4.73381724229	-8.10902565261	-4.03079590723	1.35505296749	-0.563239716402	1.10347004795	8.6711558369	-4.9015589958	6.02360762173	1.73257874692	0.538573204199	5.5797630566	-9.29134554796	8.82557625174	9.43202926073	5.90996180964	6.39589317144	5.35328596069	5.55314058113	2.2296962049	7.26442506674	2.17159227063	2.63167362705	9.99680813788	9.54702946494	8.95035640031	8.5846194053	5.71292975301	1.96345029077	3.19343036454	4.51356813984	7.3055168511	1.54743142003	3.8178259156	1.79597700043	9.32396391654	9.79772962984	4.35343430831	-2.74034403868	0.687278141894	240138.251058	False	
4.69839923794	8.73090294563	-8.12169249345	-0.303871808561	-6.55412690722	-1.10471748731	2.18249760086	-1.33687650739	3.45050627994	0.92745395203	-4.40700209949	8.16429121671	-3.25801052883	1.52889827502	5.14619629606	-9.25072907959	1.7172792267	9.43403168183	5.66814967749	3.50814971047	8.28457951481	3.39831948664	2.34796411571	4.64831981154	2.77846159858	1.15079072876	6.98161542183	7.92560442889	2.04480725249	2.15300308672	9.04598549412	6.4589819379	5.58856368409	3.0692042355	2.42015028825	1.85700136409	7.31208412669	0.862124817498	0.592827079479	8.27863001556	8.75757641537	-3.09019477043	-0.57847657201	259543.057883	False	
5.49521616373	3.83898617789	-4.23271265589	3.85977408217	-5.17325973668	0.246531772199	3.1019673584	-5.98086000765	5.79559981382	-1.7861902696	-4.57155701338	9.40678730752	-4.01465591272	4.34844256794	8.71320017368	-8.08065576078	5.4575856307	2.21233246798	7.81837081271	-5.19954987009	5.73370878138	4.15246161002	1.71426195486	2.54885603871	5.23387265753	7.19825664162	6.0786803769	8.39937277387	2.01069934343	7.35254809094	7.85486750797	4.44475896845	8.98391688198	4.57352095461	4.61904468443	9.48094988582	9.03382141746	4.01313110503	6.39134081909	6.81857183354	1.97594563128	-2.58748946986	2.22042114244	159198.80691	False	
4.29809056812	2.64220132059	-5.28448695487	5.19847925314	-7.89848302923	-0.778999093471	4.19200070132	-1.89239848365	0.967455624097	-1.41731128197	1.18399022481	8.36259830622	0.514662695133	-2.59633880492	2.38924843297	-7.705483596	5.01726848324	-5.28910123891	4.0983480331	-8.87340233823	-1.59733962567	4.07698888832	8.09302651428	2.00118628959	4.30315675433	8.55198795305	4.4646534895	5.02015561331	5.3221435278	8.31781422418	4.27641425531	9.59737643585	6.60871752226	9.44219445886	8.94117863625	7.2593055592	0.593106770515	1.27663514002	8.44037898312	0.895805657598	4.35091486534	-0.134256705938	2.30428197461	92915.3675405	False	
0.871781718555	2.98079883345	-4.73196481267	8.53581992446	-1.72373726279	6.62329646506	3.7456299449	0.992309743157	7.37162360664	-9.4735349882	6.74319560333	8.55872213469	-3.60962404608	0.254773002524	-2.23587710638	-3.16455925844	8.33878181635	-3.6934521376	0.954409928413	-8.95483437091	1.49599354237	5.61363634093	1.48572417727	1.78182275026	7.33680942164	6.52093269451	8.98841011864	2.10715769659	0.30710706328	3.71224255062	9.79197576461	5.23108312734	7.01085590469	5.11881589198	1.22623911304	3.40397590613	0.267515039724	2.79387598561	8.972002983	6.06140822441	0.465856564243	-2.53568803001	-2.98359393731	263739.23529	False	
0.567094457	5.02782957714	-9.31290666942	3.50289706347	5.16879654639	9.28380081575	8.70135842701	5.56589555335	7.83785607814	-7.12354011157	6.42526154187	-0.471640568303	-9.12640070746	-0.47856242936	1.5504027188	-3.01460377496	9.14416709098	1.01945848712	5.7011587205	-9.67741889525	-2.59270504062	3.73889664908	1.89979176321	1.17325076882	5.66301325403	9.49060128334	6.82645896298	0.0644974696762	1.46225365911	6.36375124166	2.4213192899	3.61051142933	3.52154284971	4.35821885728	8.70673505739	7.0156363915	3.07255078896	5.92462053921	7.82058873139	1.29573581338	0.827867897017	1.47544717832	-4.17593260947	248105.661597	True	
4.7792115671	4.16408075143	-8.01069160962	-0.887857974118	-1.38904608123	6.754286809	-1.4601491189	6.6670429289	9.73007403943	-6.81014296527	7.42732361676	-2.27346763654	-3.70790980908	5.12637871612	-4.50844028917	-8.42301117368	3.87722009317	-2.69542134448	-2.26090837713	-7.73289029331	-0.718717438543	2.25762027241	9.48412937699	3.98375057219	7.35563360887	4.4902220199	8.07220056977	2.57466941241	8.21768744898	5.67901686233	4.43301232462	8.82649293957	8.98390255216	1.90955579854	1.52734777431	7.31733008399	1.42996543419	3.18269620632	7.29981457007	0.833609403003	5.82132590169	1.69601783528	0.333397318256	243069.794505	False	
0.697341080058	-6.10861694139	-5.81268606006	2.52774384285	-7.51303724859	4.8857632389	-1.81253490459	5.42461652348	1.9692815208	-6.01867831344	-1.69248140255	-8.05425109612	-2.72180264799	-1.41372795985	4.21227684457	-9.01995667883	-1.34568083697	2.90259265365	7.62680744963	-1.15848075781	-4.21406059702	8.94451046024	6.53620732589	8.23329933022	3.7392414066	1.04120118728	6.75940448686	1.96636778707	1.77336816386	3.64562406613	3.50331399568	4.66756478689	5.13644016884	2.68035511432	8.443973497	4.01701770644	2.32185205514	1.34107577035	1.95936420956	7.25082410315	1.66581181609	2.69136980907	-5.08306023758	251200.766079	True	
1.37115690736	4.45207619484	0.34169105754	4.94105022136	-0.9115224797	-2.16205930753	6.16730033802	2.30144702077	-3.02158274685	-8.06324758222	0.875020372268	5.84132491066	-9.91336964611	-3.40713562293	4.3135097032	-4.76399796404	-4.29529283544	-9.4213656647	3.84293151342	-2.95095680609	-9.1710787374	4.24603422219	7.72277769718	7.18033276145	0.0886698391694	1.97456900713	2.20169162211	9.52798307493	8.12523355685	0.893333337526	4.67865340443	0.961815077005	4.48012382128	1.3201096594	5.14884353571	1.56882797068	5.53739280417	8.00079912717	9.68890368764	3.51459671912	3.76384271218	-0.611708227464	-3.63236239606	291809.897447	True	
1.36305070783	3.30436973214	-7.23952005078	2.82721494147	-7.99681069083	-8.72647829761	5.10431186536	2.68265908536	1.13426493273	-7.53525337141	1.37201578994	9.45776906552	-3.62570549705	-4.28787918503	2.85921961731	-2.5405143746	-1.3475000278	-8.43632309049	4.51635377751	-9.38372527422	-7.09133306697	6.02148577373	8.48466408979	1.20885142568	9.23522613217	2.5439355586	6.3559723804	4.62980318945	8.50475320054	8.80482478664	8.25995352673	7.7536247306	4.07704886722	7.29263347135	0.497904689003	3.63158988988	7.66501852696	4.33626989513	8.50328943085	6.74360741866	4.19279904727	-2.46751366069	-2.99104020161	249354.158395	False	
0.765456880622	4.29084611252	-4.13742946065	9.51453507133	-7.07363455072	-8.36564262108	1.22378636906	-8.15830702333	4.93974454008	-3.16378028778	2.53639875735	6.25093035589	-1.98934626805	-8.66965085929	-7.21620814338	2.44659389753	-3.65212604205	-5.84251375672	2.63660590168	-6.80205638031	-9.19548526115	1.76824452614	7.46111692335	9.82103630788	4.22773661573	0.271349929729	0.300746783232	8.55578620635	7.49121136202	9.1621618578	8.07219313839	7.11589122859	5.74480963382	9.48526360844	8.59222363752	7.43119524686	7.3799389476	4.83793650731	8.58103433828	2.78649063457	8.55101250521	-3.46344859265	0.422971508892	266381.589027	True	
7.69826182267	8.99717510641	-4.7962319435	7.36423873415	-9.52924014972	-7.41563938538	-5.93017632972	-9.55395598842	4.09102840072	-2.29776298365	3.08529382836	4.4756978918	-1.69515717607	-3.55644523266	-1.2649208432	-4.78112721847	-5.63047211193	-2.54473449643	8.42475133808	-1.97199054635	-5.9987985231	9.86810889654	7.00517390789	8.09833655527	1.94677287286	1.3228978821	9.36516874686	9.513182309	4.54570528867	7.89277976371	4.81357010181	3.96460797474	8.46467209914	0.481338038046	6.27278367576	7.43666895767	9.47766779256	5.55705541935	3.77647308949	1.46033916018	7.56607335997	-3.42011890775	1.18608023746	263491.706256	False	
3.25606577884	7.43172108159	-8.5338952349	9.10132536311	-8.6460521764	-4.61552315212	-5.04238004795	-7.77145784789	8.3047999936	-6.24634976336	6.19812006618	2.22532763426	5.33658153253	-3.47720465437	0.741535198617	-2.5948375373	-6.33716473497	-1.17536952028	5.61082652812	-3.33315108691	-5.43043826822	9.67903550856	7.81282116929	3.05170283373	8.90533687584	9.634460499	7.39493247721	0.524050504612	9.12360994099	2.94455576499	0.84866421437	5.06477215641	7.70568453014	7.6621963455	1.28224332111	2.64313483801	9.47449337884	2.75186546512	3.61122430911	3.96541707219	5.9226582289	-1.1872404893	-1.90350141263	246339.908828	False	
9.60639214191	9.25317975202	-3.20268472784	0.821538192329	-5.57910412203	-7.64142345343	-8.52073905684	-1.01463025315	7.55464138557	-4.9744250712	0.762858740704	9.20365426431	8.59004712481	-1.95393651222	-3.28354689965	-2.27610356087	-5.10407811945	2.51097708942	-3.47559972786	0.669519416355	-4.80510248529	0.995021205843	1.97006726769	5.65881449203	7.96865884435	6.9504739517	6.17006181767	0.628171496135	9.10680294137	3.87170431188	0.578272815072	6.62792414034	2.20900728399	4.7825816461	0.803749359312	3.0103431348	2.4378846787	4.52604557284	0.585897640722	4.6680445826	6.80969226003	-1.60990093629	1.68494700579	257297.503327	True	
7.75846663602	4.89040693978	-5.13967190857	8.26156917045	-7.46766068213	-8.49019065915	-4.52239100065	6.65290493061	5.59150442731	-8.94032414645	9.06109923221	2.82534329586	-1.14501120411	0.431409505949	-2.49498280695	-8.9183916115	-0.374356940264	3.72014714191	-4.48494158024	-4.42381801453	-9.42253378411	8.23314222193	4.99456178144	9.53404611961	4.08013442458	1.66244687342	1.34289556859	8.5990794322	7.53242006781	6.21793042354	5.8541351566	6.00414075692	6.805639245	1.47337224756	5.05294959185	4.24653961391	4.83346924502	2.52060261876	2.51141533997	8.48761819116	7.88151503094	2.6474807329	0.490977989472	261336.789369	True	
1.19392743144	-0.385807819017	-5.11525305533	2.27076873814	2.68108982251	-9.67321880747	-5.72866591333	2.44150501085	5.41738202154	-5.7286333464	8.52570205806	-4.31502316537	-4.93550097633	-1.23978798091	-6.73852707733	-2.54189201086	1.1974824287	-9.57336609646	7.70811132396	-4.9557094441	-0.989775984147	1.73931142284	8.70253149613	3.62237981001	3.81443333282	5.52736532473	1.26210794015	5.62837091868	8.54055193891	8.89800904685	8.95820567858	5.63526539723	6.8620077701	0.744654713367	2.31292092782	9.17682004188	0.505028611464	6.572919193	5.01453172081	3.7263509517	5.2199530591	-1.04553974805	2.14156830552	234466.679015	True	
2.06072108179	1.3682796218	-7.17959148671	3.1746017101	-0.92609627753	-7.41186997177	2.06157267588	3.95887558186	8.8292052203	-0.305047456861	3.62110320222	-5.30296976011	-7.11422694626	-0.747032623604	-9.26230178157	-3.30955722352	4.7686092252	-6.77856951711	8.91863950888	-0.0840070663499	-4.76523535934	5.89900270957	9.57074479912	5.94959165449	2.97449801959	6.43723613075	7.66818580148	3.60934884682	7.47003163505	8.60857809927	7.5829284156	4.15501279593	4.51298468762	6.3907831318	1.50566885131	6.30438693865	1.73234099035	9.14557850851	5.66969126361	1.83445291003	4.28663999745	-1.60371324306	-1.66765512636	245684.161128	True	
0.719348959725	-1.12387125566	-3.44620197799	-3.55744328256	-4.56816424631	-4.50050652322	8.04410182504	8.47893169592	7.67615339509	-2.23346524547	7.93496433638	2.81278910361	-3.2093346655	6.06369044384	-7.91500648225	-9.66030717645	2.57591160877	-8.30233059632	7.12624506856	-3.49609527234	-4.87537775268	0.028184469594	1.08276907984	8.55301941185	1.07214219797	4.72328460467	9.14904204418	4.02361164213	7.04895228134	8.89743097726	1.97505491255	7.32088489205	1.65914143698	8.83325737296	6.71514214843	4.23265999592	6.55297567428	3.71141185194	0.97139452268	7.33890590709	5.13642845076	2.26550132117	-4.92732631665	251788.947398	True	
0.545070173308	9.20122293677	-9.07352796298	-4.63092237112	-0.907432472182	-6.77058840769	6.80219409322	7.8364544203	5.94280167206	-3.72733911701	4.32218106271	4.29823385984	7.02171286681	5.65728419157	-5.53934277258	0.468305658451	0.634634146149	-3.90559252719	8.43365730596	-8.13220545598	-5.25570882512	4.52149969556	4.29803986338	7.71233388172	6.84710921059	8.14297570731	4.59613445602	4.90717025311	2.60603485199	4.86658065882	8.61595738209	6.49226823068	0.360956941634	0.824626107904	6.4787615996	6.95896539107	5.37477322747	3.49214333794	4.08589132071	7.00989206914	8.34779386587	-0.939281251697	-5.01166991298	247341.629975	True	
3.38666844203	3.06176822749	-8.05266028259	-9.61113718529	7.46489218851	1.68963717515	8.16976755994	5.24098499526	2.79771543101	-6.74741795293	3.78254176365	2.03420625144	8.30205627092	8.46659670582	0.46919547115	-5.30569829884	0.540608605816	2.67632396809	4.85259742441	-5.7660228518	-2.59689625648	8.12284696334	1.26339062611	7.63408694107	4.81325991868	0.413126041177	4.06411670147	9.08324482543	8.89925454932	8.02941642619	2.45978751798	8.13876564624	4.51225001468	4.14382100369	4.43154539913	8.26937150903	8.74393235018	6.20612204842	8.17037011264	5.04854317065	1.16839703028	-3.2668913466	2.01155470521	264466.179841	False	
1.42581826956	-2.2430827814	0.845848984755	-4.57492856135	9.44469703393	5.94800781671	8.11075676013	2.94109616874	8.90515597398	-1.27135619037	3.76960342962	2.75038098002	9.17164215648	1.98580994681	-4.81229863391	-9.99086606915	3.16395795096	7.95881944467	5.87387235959	-8.3957009535	-0.451218527763	0.847106516161	6.10371403377	9.5036830329	4.39620408155	5.37679333938	5.53671034049	7.41538284089	6.63399437813	3.49043796447	0.523593672291	3.49662192755	6.74336046405	4.42439937254	7.49731290986	1.5065872381	7.91137845562	3.03179999514	4.58682621595	2.85945165886	7.87675410385	0.561102990677	-0.327354534255	237467.460863	True	
1.65911452592	0.15341014611	-0.346764308531	-1.16892544458	7.52538585019	6.32857759204	-1.52733561314	-2.15194827815	9.89859987039	-5.75708341885	1.69548504618	8.15304207892	9.80937735504	-0.404612651794	-0.71232252218	-8.96914137002	5.98525759639	6.50555214445	7.72605045719	-0.0914259368292	-5.12957930637	8.01476472934	2.88385058162	8.03489491018	8.5565558031	0.0912947352391	7.40866382987	7.52791397837	8.92561146779	2.84920977928	8.61083887789	0.560137372641	1.10657614846	6.02915577811	2.74340535971	3.43719836082	5.64147526283	7.9663760529	4.50705921169	1.22165029394	3.01193846197	-1.28907190396	-3.42105573848	317446.775095	True	
0.75818135886	-4.98202201739	3.88767204357	-6.88260327631	-3.68528702038	9.31448036244	-2.75168952035	1.84962709373	9.09429883022	-9.09412332441	5.22207920303	5.54208057377	0.269441162097	1.10455080256	4.1326086808	-9.98875323058	0.307320117145	1.67940598017	3.33557125465	5.69934510996	-7.10990339767	9.68766716234	9.36115516047	4.54438645983	8.29768951003	3.14512718011	8.67455599028	9.02172357151	8.63642075002	3.22943259111	6.90730703871	3.61970569332	9.60426363219	8.48742845818	1.89697779742	4.84008734589	8.67480327621	1.31465300997	8.8561269299	1.47911460631	0.283784465566	-1.3258395788	0.176636514289	241992.721886	True	
0.602387642817	-8.97396598725	5.9663440474	-3.12493904722	-0.265844234132	7.78334812572	-6.91951296246	7.32138201082	8.14263367559	-3.16825715771	7.88358849409	3.1902273291	4.48936563973	8.57099794693	2.6543391448	-1.19995129856	-1.72253189645	-9.03675192288	8.90542605513	1.71292824264	4.57185762175	6.01256530227	2.22607885034	0.00148068248937	2.53798212317	2.25030096911	2.17370800303	4.07363762534	8.68790897235	1.90568592261	4.57633768936	6.70593150343	9.3034227547	4.53862386506	2.30412643825	8.18250762323	8.23038916707	6.17165692874	7.69857360724	8.02205718934	4.53027780144	2.84507279029	0.426829403727	251342.574152	False	
3.2006563543	-4.78387356549	8.83808475591	2.97166909852	-6.8642433368	8.63455312387	-0.577107086503	3.48090588656	5.50570159779	4.14113367501	6.69938620755	5.42921301943	4.91320013466	8.54700219746	3.45884622009	9.4846256152	0.0190631007509	-7.19577508835	4.39783757541	2.25015874815	9.95161285611	7.74282384667	5.06741311887	5.59159161728	0.471323634147	2.69717094558	8.28753166244	6.33744201303	5.44950436404	0.195755572499	1.47408784146	4.01679358075	1.78096279062	3.33513075201	7.14961251988	9.18123880012	8.84954872294	8.13412413586	4.97640907281	1.22614678626	4.49062691872	-1.73233570372	0.192336649419	240324.635567	False	
1.91746932146	-6.47609635336	4.0875545685	1.46587140165	-4.53826165688	0.893671782054	1.2398366237	4.91740282779	7.47625613676	7.16421239712	4.99150129862	9.78735899987	-0.0393793549479	8.94020590305	4.23479946449	8.69583332475	-5.08217234519	-2.28863851919	1.16953883978	-3.34772551981	5.06005402141	9.28739262019	3.33223903626	8.36378268952	3.99145971035	4.01246682446	8.15347701871	1.00823925613	8.22123933123	3.70287309607	6.0842205928	2.0454964897	5.55787557221	4.04068491014	0.588508328358	8.92653313234	7.32707800678	7.8766689602	8.27667689705	6.79295833851	1.46321780737	2.10355532752	0.397595149196	247816.778908	True	
0.657776928074	-8.96805465312	6.33581913483	3.72341549781	-1.33569604086	8.21905431967	6.99574658987	7.9023326089	4.47866542894	7.40378288203	-4.89013281644	6.3613889803	-7.79037773591	0.614876527936	5.08787445653	8.16842098148	-1.38264808277	-5.78675287518	-7.92236479241	2.45558040893	-0.31224347994	3.76847856893	8.65325656574	3.52262637291	2.00988257428	0.987988485392	3.52383534005	4.7671685657	4.19090290901	1.04199054334	7.30036230096	9.31307193848	7.80546642784	3.97444708798	3.53777384526	4.35534624312	5.71290784637	4.44815247576	0.706625313577	4.11019883287	4.4388535677	1.69677878018	-5.56284158363	249479.216162	True	
0.550308860901	-8.24128825303	0.0859466988014	3.25358389994	-5.41924336733	1.48120388047	6.59187017616	5.96211869412	1.93292000487	9.63085956712	-6.32322305259	7.44317215413	-1.35931712716	8.90150638668	-2.86160100583	-3.35330870784	-7.36665607399	-5.09226719712	-4.08612160102	0.263434742808	-4.02600476017	6.55682280561	1.70822609635	4.15370414997	6.96273063338	8.62279052856	1.54885450563	3.98423601741	3.92530464963	2.29734800913	6.78027345749	5.90680798233	5.10919578955	5.80120164671	1.72179855361	6.34606103587	4.28932972105	8.90632377826	4.81378294204	6.67652074444	7.50097309394	-1.80480014156	-4.94371616843	247262.475088	True	
1.61898227233	-1.75770665892	-4.68373818719	1.14611940608	-1.69695137813	-3.09058353349	5.65037918691	5.45654277272	7.90446748505	8.88045177378	-2.6822628329	0.609947832036	4.98423740411	-0.333549506102	-6.27097628522	4.13750458978	-8.46208012841	-6.73287341659	-3.91828920119	-5.058009272	-2.8022851686	8.5095110079	7.80727721329	1.60546665557	2.77440618857	8.60825100804	6.1842825702	8.61157544949	1.99741533496	8.66769102212	8.7947545018	6.02290139416	6.07709783988	2.85842269436	7.52922768062	8.53445841949	5.13477519454	3.09379795422	0.706904292999	1.76097082243	6.12276994447	-2.77872083486	2.10159427459	232731.192204	False	
5.97117375334	5.50266705556	-9.73951950752	-5.60095247493	7.51569359478	-6.20774927386	9.34731431594	-0.550469325089	3.96435593524	3.74490429338	-1.7091555024	-6.31749982294	3.93404385124	-0.0756302077288	-5.67167007456	9.84344623176	-2.57201962773	-7.21281839017	-3.33850841806	-8.33160007096	-7.92699129657	9.73915852383	1.08822488696	0.43589585649	2.30630529836	9.42242611207	9.0487586304	9.88301625478	2.94852178042	7.60403960226	7.70498644677	6.53526276858	2.67355147882	4.79835811589	2.73054059901	4.90001691143	2.1180041219	8.78774996437	8.41512373455	8.97995190088	2.98232376521	-0.370777928741	0.643817502086	247725.995918	True	
